task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,58.786,0.98,9.75,1.07,100.84,1.03,10.41,1.06,11.38,1.05,10.73,1.04,114.48,1.07,11.55,1.02,11.75
T4,58.913,1.06,10.65,0.99,98.64,1.16,10.04,1.02,10.55,1.17,11.25,0.98,105.01,1.05,11.29,1.11,10.53
T4,58.981,1.04,10.76,0.98,101.44,1.06,10.59,1.15,10.42,1.07,11.02,1.03,95.23,1.02,11.15,1.08,10.14
T3,59.013,0.95,10.14,1.09,98.08,1.15,11.32,1.09,11.17,1.1,11.09,1.06,104.58,1.14,9.88,1.06,11.19
T3,59.655,0.98,10.38,1.06,108.9,1.01,10.4,0.98,10.91,1.05,10.89,1.05,100.21,1.12,10.13,1.09,11.58
T1,59.686,1.03,10.56,0.93,106.45,1.15,9.95,1.13,10.25,1.13,11.15,0.95,104.38,1.15,10.54,1.11,10.03
T3,59.879,1.05,11.45,1.12,96.35,1.06,10.9,1.11,10.48,1.1,10.49,1.01,105.87,1.09,11.37,1.05,9.81
T3,60.261,1.03,10.94,1.0,94.89,1.0,11.1,1.02,10.05,1.01,11.86,1.12,92.03,1.18,10.82,1.01,9.9
T3,60.82,0.99,11.55,1.08,94.49,1.17,10.12,1.06,10.39,1.05,10.84,1.03,109.28,1.16,10.88,1.15,10.88
T3,60.912,1.0,10.76,0.99,93.98,1.1,10.71,0.99,10.54,1.07,11.84,1.07,105.58,1.04,10.2,1.12,10.04
T2,61.085,1.01,10.54,1.15,104.43,0.98,10.8,1.06,10.36,1.01,10.55,1.13,111.63,1.08,11.02,1.08,11.47
T2,61.256,1.14,10.52,1.14,101.63,1.05,10.71,1.01,10.49,1.07,10.55,0.99,102.04,0.97,11.26,1.06,11.57
T2,61.258,1.0,10.94,1.16,117.58,0.93,10.04,0.99,10.42,1.14,10.24,1.11,100.11,0.93,10.39,1.03,10.48
T4,61.286,1.04,10.5,1.01,94.77,1.08,11.36,1.08,9.92,1.07,10.3,1.05,104.06,1.1,10.66,1.02,11.56
T2,61.459,0.98,10.36,1.13,114.04,1.06,10.26,0.99,11.15,1.09,10.32,1.07,109.14,0.95,11.07,0.99,11.63
T1,61.758,1.02,10.62,1.04,105.2,1.09,10.72,1.08,11.81,1.0,11.01,1.07,97.27,1.01,11.04,1.08,11.65
T2,61.848,1.09,10.11,0.99,101.74,0.98,11.59,1.02,10.92,1.15,10.43,1.06,110.92,0.97,11.54,0.97,11.26
T4,62.142,1.12,10.89,1.0,102.06,0.99,10.88,1.12,10.96,1.01,10.63,1.11,110.09,1.02,10.81,1.04,10.59
T1,62.545,1.03,11.12,1.09,100.85,1.02,11.3,1.13,11.44,1.09,11.39,1.08,104.17,1.05,11.09,1.01,10.46
T3,62.573,1.1,10.41,1.06,95.64,1.1,10.99,1.01,11.02,1.04,10.28,1.01,97.43,1.05,10.87,0.98,10.23
T2,62.618,0.99,9.81,1.01,107.14,0.93,10.12,1.06,11.14,1.1,9.84,0.99,106.14,1.01,11.34,1.04,10.46
T1,62.71,1.0,11.38,1.03,98.61,1.15,10.57,1.09,10.79,1.05,10.87,0.99,112.24,1.09,10.4,1.12,11.33
T1,62.999,0.99,11.55,1.03,110.05,1.18,10.75,1.04,11.46,1.04,10.29,0.94,100.07,1.12,9.78,1.05,10.4
T2,63.074,0.98,9.45,1.05,107.09,1.05,11.15,0.96,10.17,1.09,10.17,1.03,112.57,1.09,11.02,0.94,10.32
T4,63.396,1.06,11.5,1.13,105.23,1.03,10.9,1.03,10.14,1.07,10.35,0.98,94.41,1.05,11.66,1.03,10.23
T2,63.416,1.12,10.9,1.1,114.2,1.04,9.94,0.93,11.15,1.14,10.44,1.01,106.34,1.05,10.08,1.01,10.65
T1,63.466,1.07,9.97,0.93,97.89,1.14,11.23,0.98,10.24,1.0,10.57,1.04,98.5,1.18,11.46,1.06,10.16
T2,63.875,1.01,9.93,1.08,114.53,1.01,11.28,0.98,11.28,1.11,10.7,0.99,113.16,1.07,11.42,1.04,11.05
T4,64.225,1.12,11.57,1.13,98.36,1.03,10.92,1.05,11.56,1.12,10.63,1.13,105.31,1.02,10.82,1.06,10.13
T4,64.229,1.01,10.29,1.01,100.96,1.09,10.85,1.12,10.42,1.12,10.36,1.07,103.71,1.13,11.34,1.12,11.35
T3,64.456,1.06,11.5,1.12,108.85,1.18,10.88,1.07,10.92,1.06,10.3,1.04,106.91,1.02,10.59,1.11,11.03
T4,64.726,1.13,10.85,0.99,100.3,1.03,10.95,1.18,11.32,1.12,10.62,1.05,102.53,1.07,11.0,1.03,10.51
T2,64.793,0.98,9.47,1.15,100.56,1.06,11.14,1.03,11.37,1.12,10.1,1.01,110.14,0.98,11.72,1.03,11.4
T1,64.836,1.11,9.96,0.99,110.72,1.01,9.95,1.03,11.18,1.16,10.73,0.99,102.0,1.13,9.8,1.05,10.71
T4,64.878,1.17,11.24,1.0,100.43,1.06,10.47,1.08,10.16,1.18,10.34,1.09,107.74,1.13,10.35,1.0,10.42
T1,65.609,1.02,11.71,0.98,112.49,1.02,9.96,1.0,11.42,1.05,11.17,1.06,99.37,1.09,11.48,0.97,11.35
T2,65.666,1.13,9.82,1.1,102.75,0.93,11.61,0.96,10.86,1.05,9.94,1.12,117.58,1.0,11.52,1.01,9.98
T1,65.834,0.98,11.68,0.94,115.02,1.04,10.58,1.05,10.59,1.0,11.62,0.96,100.47,1.18,10.53,1.03,10.46
T3,66.039,1.03,11.65,0.96,98.9,1.1,10.88,1.1,10.51,1.09,11.16,1.06,105.0,1.04,11.13,1.08,10.11
T1,66.074,1.04,10.93,1.09,103.24,1.15,10.84,1.08,11.07,1.1,10.33,0.99,105.12,1.05,10.52,1.05,11.33
T4,66.527,1.14,11.14,1.13,100.53,1.07,10.41,1.01,10.81,1.17,10.88,1.14,105.58,1.1,10.23,1.01,9.75
T4,66.582,1.01,10.44,1.16,92.98,1.07,11.4,1.08,10.92,1.04,11.33,1.02,108.03,0.99,10.08,1.0,10.96
T3,66.636,1.01,10.89,1.02,94.92,1.03,10.78,1.13,10.34,0.98,11.17,1.13,94.5,1.07,10.63,1.08,11.04
T4,66.744,1.08,10.24,1.11,105.62,1.03,10.39,1.12,9.8,1.15,11.57,0.98,101.43,1.1,11.48,1.01,10.0
T2,66.899,1.08,10.36,1.01,118.61,1.05,10.95,0.97,11.26,0.98,10.28,1.02,107.59,1.02,10.11,1.08,11.51
T2,66.952,1.08,9.76,1.08,105.82,1.03,10.29,1.08,10.55,1.07,9.72,1.15,106.85,0.93,11.75,1.08,9.99
T2,67.059,1.04,9.76,1.05,100.09,1.0,11.6,0.92,10.15,1.1,10.28,1.02,104.47,1.02,10.43,1.06,11.28
T4,67.254,1.17,10.19,1.02,93.96,1.14,10.53,1.1,10.04,1.11,11.06,1.08,94.41,1.04,10.37,1.03,10.18
T2,68.082,1.15,9.39,1.15,111.78,1.07,9.95,1.01,10.12,0.98,11.11,1.08,113.75,0.93,10.28,1.06,10.27
T2,68.259,0.99,10.86,1.01,116.44,0.96,11.22,0.96,10.56,1.01,9.67,1.15,117.0,1.01,11.34,1.06,11.57
T4,68.323,1.1,10.5,0.99,102.96,1.08,10.75,1.17,11.54,1.05,10.99,0.98,106.19,1.07,11.02,1.04,10.44
T2,68.589,1.0,9.69,1.02,108.86,1.04,11.09,1.1,10.24,1.1,10.86,1.11,113.84,0.98,11.43,0.93,10.93
T3,68.621,0.96,10.88,1.11,100.58,1.18,11.33,1.11,10.01,1.11,11.51,1.09,98.99,1.1,9.94,1.11,10.66
T2,69.016,1.02,9.93,0.99,110.96,1.05,10.99,0.93,11.05,1.11,10.88,0.99,107.14,1.08,11.14,1.02,11.76
T3,69.045,1.01,10.69,1.1,106.66,1.07,10.25,1.15,9.8,1.03,10.25,0.97,93.38,1.15,10.49,1.04,10.36
T1,69.463,1.16,10.47,1.06,106.98,1.09,9.78,1.04,10.42,1.0,10.86,0.98,113.57,1.06,9.95,1.02,10.16
T4,69.54,1.02,10.54,1.02,100.73,0.99,10.02,1.08,10.65,1.0,11.4,1.09,93.62,1.15,9.92,1.07,10.8
T1,69.601,1.06,11.26,0.99,100.29,1.16,10.35,1.01,9.96,1.06,11.58,0.97,108.8,1.09,10.28,1.08,11.63
T4,69.633,1.15,11.03,1.03,104.42,1.13,10.97,1.04,10.53,1.08,10.94,1.07,95.78,1.12,10.37,1.07,10.86
T2,69.801,1.06,9.76,1.03,100.78,1.0,10.61,0.97,11.26,1.13,9.64,1.16,113.89,1.04,10.11,0.96,10.36
T1,69.897,1.01,10.69,0.96,106.77,1.13,10.56,1.05,11.8,1.02,11.04,1.05,114.71,1.04,9.74,1.04,10.82
T2,69.921,1.15,9.41,1.17,105.48,1.08,11.0,0.94,10.22,1.05,10.72,0.99,108.58,1.04,10.46,1.07,11.76
T1,70.001,1.02,11.68,1.06,100.47,1.04,10.58,1.13,10.21,1.1,11.35,1.06,105.64,1.11,10.6,0.99,10.96
T4,70.011,1.03,10.73,1.15,95.57,1.12,11.48,1.05,10.79,1.05,11.37,1.07,94.77,1.1,10.94,1.16,10.4
T2,70.267,0.99,10.3,1.16,114.11,1.0,10.43,1.05,11.61,1.01,10.62,1.14,105.31,0.92,10.4,1.04,10.76
T3,70.394,0.97,11.1,1.04,95.0,1.11,9.91,1.05,10.48,1.05,11.68,1.03,103.98,1.08,10.48,1.09,10.25
T3,70.44,0.96,11.34,1.1,92.43,1.12,11.06,1.0,11.44,1.09,11.12,1.01,109.0,1.0,10.94,1.08,10.66
T1,70.601,1.15,10.29,0.98,110.23,1.07,9.97,1.12,10.57,1.0,10.66,0.93,107.28,1.18,11.11,1.13,11.6
T2,71.043,1.15,10.95,1.1,103.82,1.08,10.38,1.05,10.12,1.03,10.11,1.15,104.96,1.09,10.72,0.93,9.98
T1,71.232,1.12,11.43,1.05,108.44,1.15,10.58,1.04,11.33,1.0,10.8,1.03,112.03,1.14,11.32,1.01,11.84
T4,71.41,1.17,11.78,1.11,94.3,1.1,11.16,1.17,10.84,1.12,11.62,1.07,95.79,1.05,10.04,1.12,11.12
T3,71.473,1.05,11.58,0.99,104.32,1.08,9.87,1.02,10.76,1.01,10.29,0.98,109.25,1.18,11.31,1.01,10.19
T1,72.491,1.09,11.27,0.94,114.19,1.01,10.03,1.07,11.47,1.0,10.45,0.94,107.04,1.16,11.43,1.01,10.1
T4,72.645,1.04,10.88,1.01,101.82,1.1,11.76,1.15,10.61,1.01,10.9,1.1,108.66,1.07,11.43,1.02,10.54
T1,72.664,1.0,11.5,0.93,99.72,1.11,11.06,1.01,10.21,1.02,11.64,1.0,100.74,1.03,10.51,0.98,11.46
T4,72.753,1.04,11.82,1.11,103.77,1.14,11.72,1.11,10.8,1.09,10.32,0.98,110.14,1.01,9.98,1.09,10.56
T4,73.198,1.15,11.13,1.1,96.4,1.02,10.26,1.02,11.18,1.0,11.8,1.13,100.7,0.98,10.1,1.03,9.79
T3,73.201,0.96,11.52,1.08,108.24,1.01,10.23,1.15,10.11,1.03,11.06,1.02,94.83,1.12,10.2,0.98,10.22
T3,73.362,1.12,11.09,1.07,94.59,1.06,9.86,1.07,10.32,1.1,10.03,1.08,98.85,1.0,10.46,1.11,10.82
T1,74.135,1.08,11.28,0.96,98.34,1.19,10.22,1.12,10.45,1.0,11.55,1.06,97.75,1.07,11.31,1.05,11.42
T4,74.256,1.04,10.63,0.99,98.8,1.1,11.62,1.06,10.96,1.1,11.39,1.13,110.16,1.04,10.97,1.16,10.67
T4,74.657,1.12,10.72,1.01,105.44,1.1,11.28,1.15,10.74,1.15,11.29,1.05,93.1,1.01,10.65,1.07,10.77
T4,74.796,1.06,11.37,1.03,98.44,1.03,11.36,1.12,11.02,1.18,11.18,1.06,93.95,1.0,10.37,1.01,10.45
T4,75.395,1.17,11.24,1.09,95.91,1.1,10.66,1.02,10.02,1.01,11.51,1.12,100.37,1.13,11.63,1.04,10.33
T4,75.65,1.09,11.14,1.15,98.44,0.99,10.47,1.1,11.48,1.14,11.06,1.0,97.1,1.05,10.39,1.15,10.86
T1,76.042,1.04,11.62,1.04,98.49,1.1,10.68,1.11,10.74,1.09,11.34,0.97,114.33,1.19,10.54,1.02,11.8
T1,76.526,1.09,10.64,0.95,103.58,1.15,10.77,1.06,11.21,1.1,10.66,0.92,111.75,1.19,10.36,1.02,10.55
T4,76.544,1.08,10.46,1.06,107.96,1.12,10.88,1.07,11.44,1.03,10.27,1.02,95.79,1.13,11.03,1.03,10.84
T4,76.997,1.0,10.25,1.11,101.46,1.16,11.48,1.03,11.24,1.06,10.53,1.06,100.58,0.98,10.24,1.15,10.68
T4,77.297,1.01,10.33,1.12,103.95,0.98,10.34,1.17,9.9,1.11,11.14,1.13,96.98,1.14,10.8,1.16,10.17
T1,77.337,1.02,11.13,1.03,111.32,1.04,11.26,1.12,10.67,1.1,11.26,0.98,113.57,1.15,10.4,1.02,11.34
T4,77.626,1.15,10.22,1.02,105.71,1.16,11.15,1.1,10.68,1.08,9.95,1.04,95.75,1.16,10.32,1.16,10.37
T4,77.814,1.12,10.77,1.08,107.2,1.01,11.22,1.05,10.66,1.06,10.79,1.02,107.75,1.11,9.97,1.1,10.61
T4,78.039,1.01,10.53,1.1,96.49,0.99,10.92,1.04,10.4,1.06,10.13,1.13,104.08,1.06,11.28,1.07,10.3
T4,78.724,1.03,10.77,1.05,110.48,0.99,11.48,1.05,10.24,1.18,10.8,1.14,107.68,0.98,10.97,1.16,11.1
T4,79.164,1.18,11.23,1.04,107.31,1.08,10.62,1.07,11.02,1.17,10.55,1.01,96.23,1.08,11.13,1.05,10.48
T4,79.166,1.01,11.09,1.09,108.38,1.14,10.38,1.09,9.87,1.11,10.76,1.15,106.12,1.06,10.48,1.13,10.27
T1,79.952,1.03,11.22,1.06,108.23,1.14,10.35,1.11,11.19,1.09,11.62,0.99,103.44,1.11,11.1,1.08,10.75
T1,80.174,0.98,10.35,1.01,99.76,1.18,10.28,1.13,11.11,1.0,11.13,1.03,108.6,1.09,9.95,1.01,10.44
T4,80.589,1.03,10.23,1.12,99.45,1.14,11.28,1.04,10.94,1.01,11.28,1.02,93.16,1.0,11.19,1.11,9.78
T1,80.817,1.07,11.5,0.96,114.03,1.1,11.15,1.06,10.16,1.02,11.57,1.08,103.85,1.16,11.48,1.06,11.81
T4,81.168,1.09,11.0,1.03,103.04,1.11,10.18,1.08,10.56,1.07,11.32,1.08,110.02,1.1,9.93,1.01,10.24
T1,81.797,1.07,11.04,1.04,111.9,1.03,10.01,0.96,11.02,1.08,10.93,1.05,98.89,1.07,11.3,1.06,10.74
T4,81.806,1.18,10.8,1.0,106.12,1.14,10.28,1.0,10.61,1.14,11.25,1.12,107.2,1.03,9.95,1.14,11.57
T1,81.882,1.11,10.82,1.04,115.02,1.04,11.05,1.03,10.77,1.14,10.18,1.05,103.0,1.19,11.47,1.04,11.76
T1,82.067,1.08,11.19,1.06,114.83,1.18,11.34,0.97,10.44,1.16,11.05,1.03,102.65,1.04,10.88,1.05,9.98
T4,82.27,1.16,10.13,1.09,93.16,0.98,10.14,1.02,11.29,1.06,10.62,1.13,95.57,1.0,10.22,1.03,10.91
T1,82.31,1.0,11.74,1.05,105.28,1.15,10.53,1.02,10.86,1.0,11.06,1.03,101.82,1.17,11.48,1.07,10.13
T1,82.509,1.07,11.23,1.02,99.09,1.15,10.22,0.99,11.67,0.99,10.46,0.94,99.34,1.18,10.34,1.1,10.3
T1,82.88,1.05,10.96,0.96,112.92,1.12,11.33,0.99,10.1,1.02,11.43,0.94,102.08,1.08,11.17,0.97,11.06
T4,83.115,1.01,11.66,1.11,98.9,1.14,10.03,1.11,10.97,1.16,10.22,1.13,102.96,1.0,10.09,1.05,11.46
T4,83.331,1.03,10.32,0.99,106.65,1.02,11.35,1.03,10.86,1.03,9.97,1.07,103.78,0.99,11.43,1.12,11.49
