task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,60.442,1.14,10.93,1.03,95.07,1.13,11.0,1.07,11.44,1.13,11.48,1.02,95.75,1.07,10.16,1.01,11.08
T2,60.445,1.12,10.86,1.16,109.29,0.98,11.14,0.94,10.2,0.98,10.14,1.1,117.93,1.07,10.79,1.08,9.99
T2,60.502,1.13,10.15,1.01,101.32,1.05,10.19,1.01,10.11,1.15,9.84,1.09,106.08,1.02,9.92,0.99,10.08
T2,60.774,1.0,10.56,0.99,112.5,1.08,10.04,1.01,11.48,1.12,9.73,1.11,100.52,0.94,11.46,1.01,11.32
T3,60.839,1.1,10.72,1.04,109.15,1.17,10.07,1.04,11.25,1.04,10.8,1.12,98.9,1.0,11.11,0.99,11.25
T2,60.918,0.98,10.46,1.11,110.58,1.05,11.28,0.96,10.14,1.13,11.08,1.17,113.35,0.98,10.67,1.03,10.54
T2,61.118,1.1,9.74,1.01,116.9,1.09,10.07,1.04,10.83,1.1,10.64,1.09,109.63,1.06,11.34,1.08,10.52
T2,61.218,1.15,9.96,1.1,100.01,1.09,10.43,0.96,11.7,1.09,10.68,1.09,109.84,0.94,10.37,1.04,10.81
T1,61.237,1.11,11.58,1.0,109.18,1.14,11.48,1.13,11.64,1.05,11.17,1.01,108.6,1.1,10.01,1.08,10.87
T4,61.285,1.12,11.66,1.05,101.76,1.1,11.08,1.01,9.78,1.14,11.67,1.16,100.12,1.01,10.65,1.05,10.34
T1,61.301,1.07,10.9,1.03,100.74,1.11,9.99,0.99,10.8,1.08,11.08,1.02,105.2,1.15,10.47,0.97,10.66
T4,61.338,1.03,10.53,1.1,96.11,1.1,10.01,1.05,10.81,1.1,10.13,1.14,106.73,1.11,11.2,1.14,10.25
T1,61.698,1.0,11.23,1.02,99.05,1.12,10.09,1.1,11.24,1.05,11.01,1.02,114.28,1.19,10.51,1.01,11.42
T2,61.806,1.08,10.36,1.16,115.44,1.0,10.15,0.99,11.49,1.13,11.05,1.16,118.0,1.0,10.75,0.94,10.66
T1,62.09,1.15,11.26,0.94,107.97,1.1,10.64,1.1,11.45,1.06,11.23,1.08,97.75,1.08,10.31,1.14,11.49
T2,62.136,1.13,10.11,1.16,100.08,0.98,10.87,1.09,11.0,1.03,10.11,1.1,104.8,0.93,11.03,1.02,10.14
T2,62.161,0.98,10.36,0.99,114.36,1.0,10.29,0.95,11.67,1.04,10.75,0.99,103.61,1.05,10.94,0.92,10.55
T3,62.495,1.02,10.67,1.0,98.9,1.05,11.17,1.03,11.12,1.09,11.0,1.02,103.94,1.18,10.93,1.1,11.25
T2,62.953,1.1,9.74,1.07,117.18,1.01,11.34,0.94,10.11,1.12,10.0,1.06,114.33,1.07,11.35,1.09,11.27
T1,63.06,1.11,9.99,0.97,115.17,1.13,10.86,1.12,10.77,1.01,10.81,1.01,99.47,1.1,10.81,1.0,11.5
T2,63.381,1.06,10.45,1.06,100.84,1.09,10.37,0.99,10.69,1.05,10.41,1.07,117.58,0.93,10.14,0.93,11.08
T1,63.509,1.08,10.17,1.01,97.56,1.14,10.85,1.14,10.37,1.07,10.84,0.94,106.7,1.04,10.12,1.04,10.98
T2,63.836,1.05,9.45,1.05,111.88,0.97,10.87,0.95,10.79,1.15,10.98,1.06,110.59,0.97,11.77,1.04,11.6
T3,63.84,1.1,11.04,1.12,100.58,1.05,10.56,1.04,10.11,0.98,11.03,0.98,107.6,1.07,9.82,0.99,10.85
T3,63.966,1.07,10.89,0.98,106.13,1.01,10.83,1.09,11.56,0.98,11.86,1.14,101.39,1.11,10.06,1.04,10.94
T4,64.152,1.16,10.61,1.11,104.43,1.0,11.62,1.04,10.18,1.13,10.09,1.09,97.92,1.14,10.14,1.16,10.87
T1,64.163,1.02,10.71,1.02,99.1,1.13,11.39,1.14,11.46,1.16,11.6,0.99,106.65,1.09,10.96,1.04,11.12
T3,64.221,1.01,11.45,1.02,102.64,1.09,11.19,1.05,11.02,1.08,10.05,1.1,96.77,1.1,10.57,0.99,11.42
T3,64.23,0.96,10.67,0.96,100.69,1.18,10.19,1.03,9.95,1.11,10.1,1.07,94.24,1.18,10.83,1.06,10.07
T4,64.249,1.04,11.1,0.99,99.62,1.06,10.43,1.01,9.86,1.03,10.59,1.14,101.27,1.03,11.0,1.14,10.1
T2,64.344,1.15,10.85,1.15,114.48,0.95,9.94,1.1,10.52,1.14,11.01,1.13,102.68,1.06,11.07,1.0,10.18
T2,64.434,1.09,10.43,1.06,103.13,0.99,11.5,0.95,10.25,1.1,11.12,1.15,105.78,1.06,10.22,0.93,11.72
T1,64.491,1.06,11.72,1.1,100.04,1.1,11.29,1.11,10.26,1.16,11.67,1.03,109.91,1.02,10.65,1.0,11.0
T3,64.553,1.03,10.4,1.02,92.39,1.04,9.71,1.09,11.61,1.03,10.59,0.98,94.36,1.04,9.67,1.04,10.01
T3,64.696,0.97,10.79,1.08,105.31,1.14,11.31,1.03,11.04,0.94,10.32,1.14,97.55,1.03,10.68,1.04,10.15
T3,64.886,1.12,10.68,1.0,92.36,1.11,10.99,0.99,11.18,1.07,10.89,1.02,105.59,1.08,11.33,1.03,11.36
T2,65.071,1.1,9.77,1.11,113.89,0.94,10.53,0.93,10.62,1.0,9.41,1.15,113.22,1.06,11.32,0.99,10.09
T1,65.091,0.98,10.88,1.09,112.35,1.18,10.31,1.03,11.78,1.03,11.29,1.1,105.03,1.17,11.11,1.09,10.58
T1,65.489,1.03,10.7,0.98,104.21,1.14,11.34,0.99,10.38,1.0,10.46,0.99,103.97,1.11,10.94,0.99,10.62
T4,65.498,1.06,10.63,1.08,95.63,1.08,11.08,1.14,11.54,1.14,11.03,1.01,97.77,1.11,10.67,1.14,10.62
T4,65.522,1.18,10.17,0.99,94.49,1.09,11.38,1.07,10.08,1.0,10.41,1.14,101.12,1.07,10.07,1.04,10.26
T4,65.594,1.17,10.94,1.04,105.81,1.01,10.16,1.11,11.44,1.03,10.58,1.05,95.4,1.06,11.18,1.11,9.93
T3,65.712,1.07,10.9,1.12,94.72,1.1,9.79,1.14,10.22,1.0,11.59,0.98,100.2,1.02,10.64,1.02,10.29
T4,65.8,1.1,11.48,1.02,101.45,1.02,10.22,1.14,9.85,1.09,10.58,1.05,96.06,1.04,11.02,1.13,10.69
T2,66.001,0.98,9.86,1.0,101.35,1.08,11.44,0.97,11.79,0.98,9.39,1.13,101.9,1.04,11.65,1.09,11.73
T1,66.233,1.05,11.3,1.0,103.24,1.04,10.38,1.12,10.53,1.15,10.2,0.95,111.26,1.12,11.27,0.98,10.57
T3,66.285,1.04,11.15,0.99,106.73,1.1,11.14,1.11,10.69,1.04,11.53,1.11,96.0,1.08,9.94,1.12,10.84
T3,66.744,1.07,10.8,1.09,93.75,1.03,9.59,1.08,11.03,1.04,10.11,1.06,97.67,1.02,11.12,1.01,10.83
T3,66.888,1.03,10.6,0.98,95.25,1.15,10.65,1.12,10.05,1.07,10.98,1.13,96.43,1.0,11.39,1.03,9.91
T3,66.904,1.07,11.86,1.12,104.01,1.02,9.76,1.04,11.2,1.07,10.61,1.13,93.84,1.12,10.62,1.03,10.12
T3,66.961,1.1,11.82,1.03,106.54,1.16,9.73,1.09,11.17,1.1,10.85,0.98,93.3,1.12,11.31,1.03,10.48
T4,67.2,1.04,10.95,1.03,97.3,1.0,11.73,1.01,11.41,1.03,11.09,1.07,97.46,1.16,11.52,1.18,9.77
T3,67.463,1.11,11.76,1.1,102.28,1.02,9.82,1.12,11.62,1.09,11.37,1.14,107.7,1.12,10.37,1.08,11.38
T1,67.578,1.0,11.26,1.07,106.38,1.18,11.22,1.05,11.16,1.12,10.36,0.95,106.77,1.15,10.84,1.1,11.24
T1,68.118,1.11,11.38,1.05,97.25,1.03,10.05,1.0,11.46,1.13,10.59,0.93,107.31,1.06,10.66,1.13,10.86
T1,68.399,1.12,11.57,1.07,97.76,1.01,10.5,1.02,11.84,1.03,10.44,0.99,105.44,1.13,11.23,0.98,11.82
T2,68.557,1.14,10.55,1.17,117.58,0.97,10.24,1.0,9.98,1.14,10.31,1.14,111.82,1.03,10.46,1.08,11.11
T4,68.717,1.13,11.61,1.06,105.92,1.04,11.34,1.11,11.36,1.03,11.37,1.0,98.55,1.12,11.76,1.14,9.93
T4,68.73,1.04,11.15,1.04,92.92,1.07,10.86,1.15,10.85,1.04,10.01,0.99,94.49,1.03,10.7,1.16,10.52
T3,69.454,1.06,10.93,1.04,103.93,1.01,10.31,1.12,10.21,1.08,10.12,0.97,93.28,1.06,10.18,1.07,9.9
T2,69.473,1.13,9.97,1.1,108.27,1.08,10.37,1.06,10.72,1.11,10.93,1.09,102.9,0.99,11.24,1.01,10.12
T4,69.591,1.16,10.22,1.03,100.58,1.03,10.26,1.02,10.8,1.06,10.06,1.01,94.38,1.14,10.8,1.05,11.47
T1,69.597,1.12,9.97,1.02,97.94,1.06,11.0,1.01,11.08,1.11,11.34,1.03,99.34,1.06,10.5,1.14,11.21
T4,69.819,1.14,11.8,1.01,104.76,1.14,11.54,1.04,10.53,1.0,10.15,1.11,109.34,1.0,11.18,1.01,10.63
T3,70.128,1.01,10.88,1.0,108.45,1.07,10.57,1.16,10.85,0.99,10.28,1.0,103.06,1.18,10.23,1.05,10.1
T4,70.145,1.03,10.68,1.1,95.76,1.04,11.48,1.03,10.07,1.1,10.48,1.16,109.07,1.08,10.42,1.01,11.38
T2,70.309,1.06,10.55,1.1,109.61,1.03,11.14,1.03,10.12,1.12,9.88,1.03,100.8,0.93,11.64,1.09,10.72
T3,70.508,0.98,10.31,1.12,100.35,1.15,11.12,1.02,11.36,1.08,11.15,0.98,95.2,1.07,9.83,1.09,10.92
T2,70.642,1.02,9.45,1.06,105.97,0.98,10.49,0.95,10.0,1.14,10.84,1.15,102.75,1.06,9.97,1.04,10.13
T4,70.648,1.07,10.35,1.15,109.62,1.04,10.15,1.15,11.4,1.07,10.21,1.06,96.59,1.05,10.16,1.12,10.37
T4,71.368,1.01,10.17,1.14,97.5,0.98,10.29,1.17,10.88,1.14,10.53,1.07,106.12,0.98,11.39,1.02,10.6
T4,71.387,1.13,10.06,1.05,109.06,1.06,10.26,1.07,10.79,1.17,11.07,1.02,102.68,1.12,10.12,1.17,11.3
T3,71.391,1.02,11.18,1.08,108.81,1.15,10.39,1.13,11.13,0.96,11.39,0.98,93.86,1.13,10.06,1.06,10.88
T4,71.392,1.09,10.79,1.11,101.44,0.99,10.8,1.05,10.64,1.16,10.58,1.11,107.62,1.02,10.65,1.08,11.22
T2,71.468,0.97,9.41,1.13,101.83,0.97,11.48,1.06,9.98,1.08,10.67,1.13,114.7,1.08,10.4,1.04,11.37
T1,71.649,1.02,11.74,1.01,114.06,1.13,10.09,1.1,10.83,1.04,9.94,0.98,99.45,1.14,11.06,0.98,10.91
T3,71.652,1.08,11.76,1.07,98.29,1.02,11.12,1.13,11.42,1.07,10.61,1.14,96.11,1.06,10.02,1.01,10.68
T2,72.421,1.08,10.24,1.17,101.31,1.09,10.68,0.95,11.45,1.08,10.49,1.0,115.87,1.0,10.5,0.97,10.69
T2,72.609,1.14,9.73,1.1,110.57,1.08,10.78,1.02,11.58,1.15,9.59,1.08,113.89,1.03,10.11,1.02,10.88
T3,72.72,1.07,11.33,0.98,108.09,1.03,11.36,0.98,10.5,1.0,11.59,1.04,94.5,1.03,10.16,1.15,9.96
T1,72.751,1.11,10.46,0.94,112.9,1.06,10.89,1.0,10.98,1.11,11.78,1.03,103.43,1.1,11.43,1.13,10.3
T1,72.978,1.03,9.99,0.97,97.57,1.13,11.16,1.0,11.02,1.03,11.06,1.02,103.21,1.13,9.86,1.08,10.88
T2,72.984,0.99,10.96,1.15,114.53,1.08,11.43,1.03,9.98,1.15,11.12,1.05,102.9,1.02,11.74,1.03,11.0
T2,73.357,1.07,10.64,1.13,115.26,0.97,11.46,1.07,11.27,1.07,9.84,1.04,108.33,0.95,11.14,0.94,10.0
T3,73.57,0.97,10.83,1.11,96.07,1.01,10.21,0.99,10.63,1.08,11.22,1.03,93.72,1.15,10.42,1.15,10.73
T1,73.59,1.04,11.38,1.02,101.58,1.1,11.34,1.07,10.12,1.01,11.18,1.02,97.59,1.1,10.99,1.0,11.4
T3,74.034,1.12,10.88,1.02,104.67,1.08,10.75,1.02,10.76,1.02,11.51,1.01,100.31,1.17,11.32,1.05,10.6
T1,74.114,1.02,10.82,1.05,99.43,1.01,10.4,1.05,10.01,1.11,10.36,0.96,111.85,1.06,10.71,1.11,10.27
T3,74.2,0.95,10.34,0.97,105.67,1.18,11.17,1.04,11.5,0.99,10.59,1.04,93.72,1.05,10.59,1.12,10.49
T2,74.23,1.11,10.67,1.16,108.25,0.93,11.16,1.02,11.6,1.05,9.78,1.03,107.17,1.0,11.54,0.95,10.33
T1,74.281,1.06,10.0,0.93,98.04,1.15,11.3,0.96,9.97,1.14,10.59,0.98,115.59,1.08,11.16,1.09,10.89
T3,74.836,1.04,10.85,1.05,92.5,1.08,10.95,1.01,11.02,1.05,11.51,1.01,92.5,1.17,10.0,1.12,9.96
T1,74.866,1.0,9.94,1.01,98.62,1.11,11.3,1.05,10.45,1.0,10.03,0.95,104.85,1.09,11.2,1.06,10.77
T3,75.378,0.98,10.63,1.12,104.43,1.12,10.88,1.12,11.36,1.11,10.12,1.06,109.25,1.18,10.41,0.98,10.7
T1,75.483,1.14,11.37,0.95,114.06,1.01,10.58,1.02,10.71,1.02,11.07,0.96,110.9,1.09,10.6,1.06,10.75
T1,75.684,1.09,10.12,1.03,109.88,1.13,11.51,0.97,10.34,1.12,11.18,0.95,109.01,1.03,11.25,1.08,10.36
T1,75.697,1.04,11.34,0.94,111.49,1.03,10.48,1.07,10.02,1.09,10.16,1.01,99.01,1.17,9.74,1.1,10.76
T1,75.84,1.05,10.83,1.05,114.03,1.11,9.89,1.04,10.33,1.05,10.37,0.96,110.34,1.02,10.52,1.12,11.04
T1,76.346,1.04,11.3,1.06,100.96,1.14,10.81,1.01,11.82,1.15,11.29,1.07,105.45,1.09,11.31,1.0,11.24
T1,76.611,1.16,11.01,0.92,115.33,1.11,11.26,1.08,11.78,1.09,11.06,1.04,101.96,1.12,10.87,0.98,10.74
T3,77.512,1.07,11.74,1.0,105.4,1.09,10.51,1.06,11.32,0.96,11.74,1.12,106.84,1.02,10.47,1.13,11.18
T3,77.711,1.03,11.41,1.06,98.43,1.13,10.46,1.06,10.48,1.05,11.47,1.1,104.27,1.06,10.66,1.04,11.44
T3,77.837,1.04,10.22,0.97,101.18,1.12,10.02,1.07,10.69,0.98,10.36,1.1,103.6,1.01,10.25,1.04,11.34
T3,79.087,1.06,11.13,1.01,102.28,1.06,11.0,1.08,10.7,1.1,10.23,1.02,95.39,1.12,10.37,1.07,11.14
T3,79.461,0.98,11.57,1.09,93.31,1.06,11.23,1.14,9.97,1.03,11.46,1.07,101.72,1.06,10.73,1.05,11.62
T3,80.178,0.95,10.62,1.09,101.72,1.09,10.23,1.1,11.38,1.03,11.53,1.08,104.95,1.16,11.35,1.13,11.29
T3,80.459,1.09,11.02,1.12,108.04,1.14,10.74,1.12,11.09,1.05,10.33,1.08,96.14,1.02,10.5,1.0,10.36
T3,80.664,0.95,10.22,1.08,95.88,1.14,9.86,1.07,10.14,1.05,11.58,1.08,105.36,1.01,9.86,1.0,11.09
T3,80.72,1.11,10.99,0.99,96.24,1.02,9.59,0.99,11.05,0.97,11.44,1.04,102.22,1.05,10.04,1.08,10.84
T3,81.119,0.96,10.32,1.0,106.58,1.14,9.69,1.15,9.9,1.08,10.4,0.96,95.0,1.04,10.57,1.14,10.89
T3,82.303,1.03,10.67,1.12,107.11,1.03,11.01,1.07,9.9,1.02,11.28,1.05,102.86,1.02,9.96,1.08,11.25
T3,82.639,1.03,11.8,1.1,105.58,1.12,10.6,1.1,10.58,0.97,10.54,1.07,107.64,1.08,10.48,1.16,11.44
