task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,61.218,1.02,10.16,1.03,109.35,1.16,10.03,1.12,10.16,1.01,10.01,0.94,110.21,1.17,11.45,0.97,10.4
T3,61.229,0.95,10.36,1.03,98.85,1.06,10.13,1.12,10.04,0.96,10.48,1.02,108.9,1.08,10.3,1.12,10.58
T3,61.282,1.06,11.38,1.12,102.9,1.03,9.85,1.1,10.13,0.95,11.09,1.11,109.0,1.0,10.04,0.99,11.53
T1,61.479,1.15,11.73,1.07,98.57,1.04,9.95,1.12,10.69,1.02,10.18,1.01,104.3,1.08,10.68,1.14,10.06
T1,61.649,1.03,11.36,0.96,111.06,1.19,11.5,0.96,10.2,0.98,11.61,0.93,97.91,1.11,10.98,1.08,10.18
T2,61.657,1.14,9.94,1.13,112.07,1.01,10.66,1.03,10.68,1.15,10.43,1.03,109.89,0.95,10.65,0.95,10.87
T3,61.878,1.06,11.77,0.99,107.82,1.15,9.66,0.98,11.17,0.94,10.36,0.98,99.97,1.16,10.68,1.14,10.35
T3,61.932,1.12,10.23,1.1,95.29,1.08,9.77,1.09,10.57,1.03,10.33,0.96,104.74,1.08,9.66,1.16,10.66
T2,62.036,1.07,10.65,1.09,108.28,0.95,11.51,1.08,11.26,1.05,9.93,1.17,112.57,1.01,11.51,1.05,10.26
T1,62.193,1.07,11.36,0.93,108.74,1.13,11.54,0.97,10.03,1.01,11.34,1.05,101.43,1.16,10.27,1.12,10.4
T3,62.253,0.98,10.96,0.99,105.05,1.08,11.39,1.08,11.09,1.03,10.14,1.01,102.56,1.16,11.24,1.09,10.24
T1,62.475,1.03,10.97,1.04,103.58,1.19,10.89,0.98,11.0,1.14,10.19,1.06,106.29,1.17,10.16,1.14,11.54
T4,62.771,1.16,10.57,1.01,99.31,1.16,11.71,1.05,11.22,1.06,11.78,1.05,97.48,1.13,10.23,1.06,10.14
T3,62.822,0.97,10.7,0.99,102.06,1.05,11.28,1.12,10.32,0.99,11.49,0.97,106.83,1.15,10.84,0.98,10.45
T3,62.831,1.1,11.61,1.06,103.57,1.08,10.55,1.0,11.46,0.96,11.02,1.13,106.82,1.06,11.06,1.15,10.11
T4,62.92,1.02,11.04,1.14,105.43,1.01,10.2,1.01,10.56,1.03,11.43,1.04,101.85,0.99,10.37,1.1,9.8
T3,63.064,1.1,11.66,1.11,94.13,1.1,11.08,1.16,10.74,0.94,11.07,1.1,99.35,1.04,9.86,1.05,10.84
T2,63.151,1.06,10.26,1.06,117.29,1.03,10.07,1.06,10.27,1.12,10.69,0.99,108.89,1.01,11.33,0.99,10.26
T1,63.399,1.01,10.89,0.99,102.35,1.15,9.74,1.11,10.4,1.01,11.3,0.95,97.26,1.18,11.16,1.13,11.44
T3,63.442,1.07,11.77,1.13,96.11,1.16,10.82,1.13,11.54,1.07,11.6,1.13,105.5,1.02,9.94,1.03,11.26
T3,63.49,1.01,10.87,1.02,94.64,1.17,9.89,1.0,10.2,1.07,11.43,1.01,98.28,1.12,10.39,1.15,11.5
T3,63.491,1.12,10.79,1.0,97.15,1.01,9.88,1.08,10.74,1.05,10.08,1.08,92.85,1.04,9.88,1.09,11.1
T4,63.612,1.1,10.3,1.1,103.46,1.01,11.02,1.09,11.04,1.1,11.04,1.15,110.51,1.01,9.93,1.12,10.92
T3,63.805,0.98,10.16,1.08,95.04,1.18,10.31,1.04,11.33,1.1,11.55,1.03,102.79,1.05,10.48,1.07,10.0
T1,64.824,1.07,11.23,1.01,114.18,1.07,11.45,0.96,11.69,1.14,9.92,1.01,108.1,1.06,10.05,1.05,10.67
T1,64.827,1.13,11.05,0.97,107.23,1.06,9.86,1.01,10.02,1.07,11.17,1.04,109.22,1.16,10.84,1.12,10.05
T4,65.037,1.08,11.16,1.02,97.5,1.14,10.34,1.06,11.06,1.15,10.0,1.0,100.11,1.1,11.76,1.1,11.24
T1,65.062,1.14,11.4,1.05,106.77,1.01,10.71,1.08,10.65,1.06,10.89,0.94,112.22,1.16,10.06,1.07,11.38
T3,65.124,1.11,11.59,1.06,93.71,1.04,9.66,1.08,11.13,1.05,11.3,0.98,107.96,1.05,10.58,1.02,11.5
T4,65.284,1.04,10.51,1.0,110.42,1.08,10.47,1.11,11.56,1.03,11.25,0.98,109.07,1.13,10.58,1.18,10.4
T3,65.591,0.98,11.39,1.04,100.1,1.08,9.9,1.02,10.87,1.03,10.43,1.1,93.79,1.03,10.37,1.14,10.5
T4,65.66,1.05,10.23,1.12,95.55,1.16,10.96,1.15,10.24,1.04,9.95,1.14,98.85,1.06,10.87,1.18,10.44
T2,65.769,1.04,9.73,1.03,106.0,1.02,10.22,1.09,10.26,1.09,10.24,1.12,116.48,1.09,10.45,0.95,10.89
T2,65.787,0.98,9.51,1.13,103.45,0.94,11.59,0.95,10.9,1.13,10.85,1.13,104.74,1.08,11.51,1.01,10.24
T3,65.839,1.06,11.22,1.06,94.82,1.11,10.7,1.01,11.26,1.07,10.82,0.98,102.28,1.17,10.15,1.01,11.34
T2,65.878,1.06,10.03,1.0,104.62,0.94,11.0,0.95,10.0,1.0,10.32,1.0,106.73,0.96,10.02,1.09,11.33
T2,65.931,1.08,9.8,1.05,110.18,1.04,10.84,0.93,11.08,0.99,10.43,0.99,108.47,0.95,11.37,0.96,10.14
T2,65.986,1.09,10.73,1.08,110.27,1.1,10.94,1.09,10.71,1.05,10.88,1.08,117.21,1.02,10.22,1.06,10.9
T4,66.482,1.11,11.48,1.1,95.63,1.15,10.72,1.08,10.13,1.1,10.87,1.02,104.39,1.11,10.85,1.14,11.39
T1,66.582,1.01,10.23,0.95,97.76,1.16,11.14,0.96,10.01,1.1,10.01,0.96,104.48,1.13,9.98,1.1,11.16
T1,66.669,1.09,11.73,1.06,114.89,1.05,10.36,0.97,11.41,1.04,10.27,1.02,111.07,1.1,10.88,0.99,11.06
T3,66.85,0.98,10.8,0.96,107.44,1.07,10.78,1.13,11.19,0.97,11.34,0.96,105.51,1.14,11.12,1.09,10.04
T4,66.868,1.13,10.4,1.06,105.28,1.07,10.59,1.15,11.43,1.15,10.08,1.01,94.49,1.03,10.31,1.1,11.1
T3,66.962,1.0,11.12,1.02,98.25,1.0,10.1,1.11,10.11,0.94,11.43,1.01,99.08,1.14,9.81,1.15,10.34
T2,67.33,1.03,10.46,1.09,111.54,1.0,10.19,0.95,10.14,0.98,11.09,1.07,114.65,0.95,10.03,1.08,10.55
T1,67.372,1.15,10.44,0.98,100.13,1.17,10.52,0.98,10.8,1.03,10.08,1.03,115.21,1.01,10.54,1.02,11.38
T1,67.486,1.03,11.15,1.04,114.4,1.02,10.53,1.05,10.1,1.14,10.45,0.98,100.13,1.14,11.37,1.08,10.17
T1,67.804,1.11,10.57,1.04,112.87,1.08,9.91,1.07,10.15,1.09,11.08,1.08,103.44,1.16,10.9,1.1,9.98
T4,67.938,1.09,11.36,1.15,93.73,1.09,11.43,1.04,9.87,1.18,11.22,1.09,101.95,1.01,11.56,1.1,11.24
T2,68.081,0.97,9.53,1.05,101.02,1.03,10.62,0.93,11.06,0.99,10.42,1.01,116.27,0.93,11.11,1.05,11.74
T1,68.66,1.1,11.64,0.94,104.47,1.15,10.84,1.07,11.83,1.03,11.14,1.08,114.33,1.14,10.18,1.04,10.84
T2,69.097,1.12,9.46,1.03,102.97,0.98,10.26,0.97,10.33,1.09,10.63,1.0,110.36,1.05,10.08,1.05,11.69
T1,69.216,1.05,11.29,0.93,98.31,1.04,9.95,0.98,10.55,0.98,10.24,0.96,110.91,1.16,10.33,1.08,11.4
T2,69.268,1.14,9.5,1.09,106.23,1.01,11.15,1.08,11.29,1.11,10.33,1.05,106.16,1.09,11.03,1.05,11.48
T4,69.275,1.02,10.12,1.15,101.87,1.05,11.01,1.11,10.84,1.01,10.52,1.05,96.61,1.1,11.07,1.08,11.14
T3,69.345,1.04,10.94,1.09,99.3,1.05,9.92,1.03,11.08,1.0,10.49,1.05,95.33,1.06,11.16,1.13,10.74
T2,69.463,1.03,10.25,1.07,107.09,1.0,11.34,1.03,10.82,1.05,10.77,1.11,107.07,1.04,10.56,0.98,10.86
T1,69.878,1.1,10.08,1.08,109.01,1.02,11.48,0.96,11.61,1.03,9.98,0.97,104.81,1.12,11.01,1.0,10.86
T1,70.02,1.1,11.42,0.95,109.91,1.12,9.82,1.01,11.24,1.0,10.74,1.02,98.57,1.2,10.51,1.12,11.56
T1,70.126,1.04,10.64,1.08,114.09,1.01,9.78,1.02,10.55,1.15,10.06,0.96,102.84,1.02,11.03,1.08,11.51
T4,70.229,1.12,11.2,1.1,93.34,1.12,11.73,1.03,11.32,1.1,11.78,1.12,93.66,1.12,11.65,1.08,9.75
T3,70.575,0.98,10.85,1.13,93.66,1.18,11.04,1.06,10.96,1.0,11.86,1.0,101.94,1.11,10.82,1.03,11.39
T3,70.581,0.96,11.53,1.12,106.99,1.0,11.25,1.08,11.29,1.05,11.31,1.06,106.06,1.05,10.22,1.09,10.24
T1,70.6,1.08,11.43,1.04,98.36,1.11,10.09,1.02,11.0,1.03,10.98,1.04,109.76,1.07,10.57,1.01,10.34
T4,70.774,1.03,11.12,1.04,107.13,1.12,11.66,1.05,11.3,1.09,10.12,1.08,96.68,1.13,10.84,1.1,10.88
T2,70.933,1.15,10.11,1.16,101.91,1.06,11.31,1.05,11.3,1.1,9.75,1.13,114.51,1.08,11.19,0.96,11.72
T4,71.268,1.02,11.0,1.12,104.56,1.09,11.65,1.05,9.74,1.08,10.8,1.04,98.34,1.12,11.26,1.14,10.43
T1,71.426,1.11,10.04,1.05,100.85,1.05,10.51,1.01,11.42,1.01,10.37,1.02,103.76,1.03,11.43,1.06,11.49
T1,71.491,1.13,11.52,1.06,109.25,1.17,10.81,1.13,10.66,1.12,11.66,1.03,113.59,1.12,11.25,1.08,10.66
T4,71.55,1.02,11.2,0.99,106.61,1.06,10.86,1.14,10.86,1.15,11.16,0.98,95.78,1.02,9.97,1.14,11.14
T3,72.032,1.06,10.11,1.01,95.33,1.14,11.3,1.16,10.39,0.96,11.59,1.1,101.58,1.16,11.12,1.07,10.14
T1,72.302,1.04,11.21,1.06,105.44,1.04,9.98,1.02,10.93,1.01,11.4,1.04,100.08,1.12,10.71,1.11,11.69
T3,72.51,1.01,11.69,1.12,95.8,1.18,11.17,0.99,10.42,0.97,10.92,1.1,94.65,1.07,9.96,1.06,10.52
T4,72.55,1.12,11.75,1.05,107.92,1.14,11.38,1.16,10.99,1.03,11.6,1.1,101.46,0.99,11.2,1.08,10.09
T2,72.584,1.05,9.68,0.99,111.01,0.98,11.34,0.98,10.78,1.14,10.43,1.16,115.5,1.03,10.96,0.95,10.44
T4,72.662,1.07,11.13,1.09,101.87,0.99,10.27,1.17,10.66,1.04,10.33,1.03,101.73,1.03,11.2,1.12,11.29
T4,72.79,1.06,10.72,1.01,102.7,1.16,11.58,1.13,11.13,1.12,11.7,1.06,103.63,1.1,11.03,1.0,11.56
T4,73.042,1.04,11.39,1.08,97.01,1.12,11.26,1.06,10.12,1.15,10.33,1.16,104.52,1.11,11.68,1.08,11.42
T1,73.569,1.06,10.34,1.01,111.86,1.04,9.95,1.09,10.93,1.04,10.54,1.01,112.43,1.16,10.22,1.01,10.02
T2,73.618,1.07,10.48,1.16,114.49,1.06,11.16,1.09,10.69,0.97,10.36,1.17,116.02,1.02,11.59,0.95,10.4
T3,73.638,0.99,11.17,0.96,98.04,1.13,10.62,1.01,11.47,1.11,10.61,1.12,103.1,1.04,10.76,1.12,11.42
T4,73.944,1.13,11.23,0.99,105.33,1.06,11.17,1.08,10.97,1.05,10.89,1.16,98.24,1.1,11.44,1.13,11.02
T4,74.209,1.01,11.33,1.11,93.62,1.08,10.79,1.06,10.32,1.17,10.71,1.14,102.83,1.12,11.08,1.08,10.62
T4,74.609,1.11,10.15,1.15,110.49,1.01,11.7,1.01,10.62,1.1,10.7,1.13,106.65,1.1,10.84,1.14,11.0
T1,74.852,1.03,11.34,0.96,111.86,1.18,10.6,0.99,11.02,1.15,9.95,0.98,111.14,1.11,10.75,1.02,11.71
T4,74.9,1.17,11.82,1.13,97.92,0.98,10.96,1.13,9.75,1.18,10.1,1.02,96.12,1.1,11.33,1.18,10.25
T3,75.408,1.09,10.79,1.0,107.51,1.04,10.33,1.14,10.58,1.12,10.67,1.05,101.94,1.1,10.74,1.06,11.54
T2,75.562,1.15,10.37,1.06,114.39,0.97,11.75,1.08,11.49,1.06,9.53,1.09,103.27,0.96,10.27,1.1,11.54
T2,75.767,1.15,9.56,1.07,115.26,0.99,11.54,1.03,11.75,1.03,10.63,1.05,111.63,1.0,10.2,1.0,10.58
T1,76.003,1.13,10.67,1.02,115.21,1.04,9.8,0.96,10.76,0.99,10.79,0.96,106.52,1.09,10.52,1.08,10.82
T4,76.111,1.08,10.86,1.15,95.91,1.08,11.26,1.1,10.23,1.15,10.66,0.98,93.34,1.08,11.65,1.17,10.83
T2,76.408,1.1,10.65,1.12,107.17,0.97,9.96,0.93,9.96,1.11,10.43,1.09,101.91,1.02,11.0,0.96,10.55
T2,76.431,1.09,10.17,1.09,115.63,0.92,11.08,0.99,11.08,1.1,9.85,1.08,104.55,1.06,10.37,0.94,10.84
T1,76.448,1.11,10.63,0.93,115.28,1.18,10.54,1.13,11.42,1.01,10.82,0.93,114.62,1.16,11.16,1.0,10.27
T1,76.552,1.06,10.27,1.08,101.36,1.11,11.48,1.0,10.43,1.16,11.27,0.97,114.33,1.11,10.79,1.04,9.99
T1,76.73,1.08,10.23,1.03,109.24,1.2,10.69,1.05,11.42,1.06,10.0,0.99,108.4,1.16,11.07,1.02,11.64
T2,77.025,1.02,9.93,1.12,111.54,1.01,11.31,1.04,10.89,1.13,9.75,1.12,111.99,1.0,10.66,1.07,10.71
T2,77.248,1.0,9.61,1.0,108.46,1.07,10.04,0.97,10.75,1.14,9.74,1.02,117.47,1.07,11.53,1.07,11.47
T2,77.54,1.04,10.73,1.08,106.08,1.03,10.58,0.98,10.29,1.03,9.77,1.08,114.34,1.03,11.64,1.02,11.02
T1,77.643,1.01,10.08,0.98,113.18,1.18,10.53,1.11,10.1,1.13,11.45,0.96,103.32,1.14,10.17,1.05,11.33
T2,78.405,1.03,9.56,1.13,113.83,1.02,10.64,1.07,11.06,0.99,9.63,1.17,114.28,0.99,10.41,1.02,10.6
T2,78.812,0.97,10.9,1.06,100.6,1.0,11.45,1.09,10.39,1.0,10.69,0.99,111.33,1.05,11.34,1.0,10.04
T2,79.1,1.03,9.91,1.06,100.06,0.93,10.22,1.08,10.17,1.05,10.69,1.13,113.05,1.03,11.11,1.01,11.26
T1,79.562,0.99,10.32,1.08,97.97,1.04,11.25,1.02,10.28,1.12,11.76,1.04,112.39,1.12,11.1,1.14,10.25
T1,79.614,1.1,11.43,1.01,103.54,1.19,10.39,1.06,11.13,1.16,10.63,0.98,113.18,1.02,9.87,1.06,10.15
T2,79.752,1.14,10.22,1.06,111.45,1.01,11.25,0.96,10.55,1.0,10.42,1.07,117.95,0.98,10.2,1.01,10.12
T1,80.094,1.01,11.0,1.02,107.31,1.03,10.01,1.0,11.81,1.08,11.41,1.04,113.35,1.03,10.88,0.98,10.47
T2,80.285,1.14,11.08,1.02,110.05,1.02,11.03,1.03,11.65,1.13,11.08,1.03,108.28,0.94,10.02,1.01,11.59
T1,80.369,1.12,11.13,1.08,109.43,1.1,9.95,0.97,10.62,1.0,10.83,0.99,97.25,1.15,11.07,1.07,11.03
T2,80.998,1.11,9.95,1.06,113.34,0.97,10.9,0.94,10.06,1.12,10.0,1.11,107.71,1.05,10.94,1.02,11.23
T2,81.276,1.06,10.66,1.01,102.68,1.04,11.09,0.95,11.68,0.99,11.06,1.09,106.22,0.97,11.69,1.05,11.72
T2,81.987,1.08,9.42,1.12,106.94,0.93,11.03,1.06,10.1,1.08,10.51,1.01,118.44,1.06,11.19,1.04,11.69
