task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.294,1.03,10.81,1.11,105.74,1.07,10.17,0.99,11.79,1.15,10.8,1.06,111.82,1.0,11.66,1.05,10.2
T2,59.521,1.0,10.17,1.05,113.77,1.01,11.35,1.01,10.9,1.13,10.35,1.11,116.76,0.98,11.74,0.99,10.48
T3,59.661,0.96,11.04,0.99,95.9,1.1,10.43,1.05,11.61,0.96,10.7,1.02,106.18,1.0,9.98,1.09,10.68
T4,59.712,1.06,10.8,1.07,102.63,1.06,10.71,1.16,10.32,1.07,10.0,1.06,101.53,1.16,11.73,1.18,10.24
T4,59.832,1.0,10.53,1.12,102.68,1.14,10.84,1.0,10.05,1.11,11.06,1.06,97.2,1.0,11.44,1.11,10.39
T3,59.898,1.0,11.38,1.1,104.26,1.05,9.84,1.1,11.32,1.08,11.65,1.05,105.63,1.12,9.87,1.02,11.15
T4,60.157,1.16,11.64,1.12,105.57,0.98,10.69,1.0,11.04,1.08,10.53,1.1,96.49,1.03,11.12,1.02,10.62
T1,60.733,1.03,10.57,0.97,109.35,1.2,10.76,1.09,10.08,1.0,11.06,0.98,98.57,1.05,9.93,1.1,11.81
T2,60.791,1.15,10.55,1.03,100.93,0.99,10.94,1.07,10.79,0.98,10.9,1.14,114.87,1.04,11.27,1.05,10.78
T2,60.878,1.05,9.55,1.03,112.07,1.09,10.71,1.06,10.93,1.01,10.52,1.13,103.72,1.02,11.18,1.09,11.34
T3,60.938,1.06,10.54,1.13,108.78,1.01,10.43,1.03,10.87,1.07,11.04,1.1,92.85,1.0,9.61,1.06,9.97
T3,61.05,1.09,11.86,1.01,104.07,1.12,10.92,1.08,11.07,1.1,10.23,1.02,106.62,1.14,10.99,1.04,11.36
T1,61.263,1.1,11.65,1.08,108.64,1.19,11.54,0.98,10.54,1.13,10.26,1.0,109.78,1.02,10.64,1.08,10.66
T3,61.435,1.06,10.31,1.12,99.1,1.06,10.83,1.01,11.52,0.97,10.68,1.05,105.98,1.11,10.35,1.12,10.38
T2,61.761,1.12,9.4,1.03,107.55,1.05,10.02,1.04,10.5,1.0,10.24,1.04,108.96,1.01,10.41,1.04,10.06
T4,61.867,1.06,10.3,1.11,103.41,1.06,10.18,1.05,10.76,1.05,11.35,1.13,101.54,1.08,10.39,1.18,10.54
T2,62.23,1.15,11.01,1.01,114.36,1.02,11.53,1.01,11.53,0.98,10.81,1.13,115.24,1.06,11.27,1.05,10.9
T4,62.246,1.08,11.76,1.01,99.96,1.09,10.52,1.09,9.95,1.03,11.68,1.12,103.95,0.99,11.74,1.03,11.14
T1,62.308,1.04,11.73,1.1,99.92,1.11,10.5,0.96,11.69,1.07,10.25,0.96,99.54,1.05,10.52,1.04,10.19
T2,62.65,1.14,9.84,1.07,112.7,0.93,11.71,0.95,11.27,1.1,10.78,1.14,110.38,1.03,10.71,1.09,11.08
T2,62.689,1.09,10.07,1.09,113.47,1.05,9.96,1.03,10.18,1.11,10.01,1.02,111.72,1.03,10.43,1.02,11.24
T3,62.811,1.11,11.35,1.01,98.43,1.1,11.16,1.12,10.36,1.01,10.43,1.11,105.28,1.04,10.4,1.16,10.24
T4,62.816,1.17,10.27,1.09,109.18,1.1,11.58,1.14,9.94,1.12,10.38,1.02,104.44,1.07,10.84,1.05,10.7
T3,62.876,1.0,10.2,1.13,100.07,1.0,10.51,1.12,9.99,1.05,11.61,1.02,92.77,1.04,10.35,0.98,10.01
T2,63.049,1.15,9.41,1.1,116.03,0.94,11.41,1.06,10.25,1.02,10.29,1.1,118.3,1.01,10.66,0.98,10.11
T2,63.153,1.08,10.9,1.09,115.42,0.98,10.94,0.99,11.63,1.0,10.36,1.03,112.97,0.99,10.0,1.08,11.64
T4,63.235,1.16,10.52,1.04,100.73,1.15,10.02,1.08,9.99,1.12,10.89,0.98,97.82,1.08,11.75,1.04,10.69
T3,63.236,1.01,10.97,0.98,106.82,1.06,10.21,1.01,10.24,1.03,10.72,1.1,92.0,1.16,10.71,1.07,11.55
T3,63.258,1.08,11.34,1.1,103.61,1.17,10.17,1.09,10.58,1.02,11.56,1.03,105.57,1.09,10.69,1.07,11.03
T4,63.322,1.13,10.6,1.07,102.86,1.05,10.15,1.12,10.74,1.04,11.57,1.07,95.57,1.14,10.22,1.06,10.79
T1,63.588,1.0,11.46,0.98,112.39,1.06,10.7,1.01,10.21,1.1,11.42,1.02,106.8,1.16,10.58,1.01,11.65
T1,63.589,1.11,10.23,0.99,107.09,1.06,10.35,1.1,10.3,1.1,10.06,1.1,98.96,1.08,10.86,0.98,10.21
T3,63.927,1.03,11.43,1.1,105.28,1.08,11.26,1.07,11.22,1.06,11.57,1.01,97.67,1.01,10.46,1.0,9.8
T4,64.022,1.04,11.42,1.02,101.45,1.14,10.76,1.1,10.03,1.07,11.38,1.08,105.57,1.11,10.27,1.1,10.65
T3,64.088,1.03,10.31,1.06,101.43,1.16,11.16,1.05,10.99,0.96,10.91,1.11,100.57,1.14,10.75,1.08,10.82
T2,64.221,1.14,9.65,1.09,103.43,0.98,10.43,0.99,11.62,1.1,9.97,1.17,112.15,1.07,10.95,1.0,10.26
T1,64.363,1.04,11.21,1.06,107.06,1.03,11.01,0.99,11.1,1.09,11.75,0.98,108.64,1.16,11.1,1.03,11.2
T2,64.444,1.04,10.48,1.05,100.11,1.03,10.84,0.95,10.66,0.98,9.97,1.08,106.16,1.0,10.9,0.93,10.05
T1,64.594,1.07,11.19,0.96,108.55,1.11,11.01,1.13,10.93,1.16,11.54,0.98,100.62,1.08,10.11,1.09,10.27
T1,64.695,1.01,10.84,1.05,114.06,1.1,11.01,0.97,11.79,1.14,10.22,0.96,102.46,1.06,11.36,1.01,10.72
T2,64.784,1.04,9.62,1.03,108.7,1.01,10.19,0.94,10.0,1.05,11.05,1.1,108.32,1.09,11.71,1.04,10.28
T2,64.84,1.0,10.48,1.16,113.2,0.99,10.74,1.06,10.89,1.05,9.93,1.04,113.6,1.09,10.39,0.94,11.25
T4,64.888,1.16,10.55,1.0,105.78,1.02,11.75,1.02,10.67,1.04,11.34,1.05,97.79,1.04,11.15,1.01,10.85
T2,64.906,1.0,10.93,1.03,103.07,1.06,11.45,1.08,11.48,0.99,11.05,0.99,104.36,1.0,10.42,1.01,11.55
T3,65.032,1.11,11.44,1.01,96.35,1.0,10.68,1.12,10.74,0.98,10.51,1.12,93.11,1.14,11.08,1.08,11.61
T2,65.042,0.99,10.36,1.07,111.89,0.97,10.39,1.02,11.5,1.03,10.52,1.06,116.27,0.96,11.61,1.09,10.52
T2,65.128,1.04,10.81,1.06,117.18,1.04,11.56,1.1,11.28,1.14,11.01,1.14,117.01,1.03,10.29,1.05,10.35
T2,65.136,1.08,9.94,1.16,112.15,0.99,10.19,1.05,11.78,1.14,9.8,1.02,115.42,0.96,11.72,1.02,11.02
T4,65.698,1.11,11.54,1.1,101.45,1.08,10.31,1.15,10.43,1.16,11.69,1.12,108.42,1.14,11.64,1.03,10.64
T1,65.781,1.1,10.24,0.93,106.96,1.17,10.95,1.12,11.44,1.02,10.21,1.01,113.38,1.1,10.53,0.96,10.75
T1,65.919,1.04,11.2,1.05,105.1,1.04,11.54,1.06,11.59,1.0,10.36,1.06,114.3,1.06,10.09,0.96,11.18
T2,65.998,1.02,10.43,1.16,117.76,0.96,10.63,1.07,11.8,1.1,10.28,1.13,103.35,0.96,9.96,1.06,11.37
T4,66.195,1.08,11.77,1.01,105.98,1.1,11.34,1.1,10.45,1.1,10.62,1.01,108.39,1.01,10.44,1.09,10.02
T2,66.252,1.01,10.43,1.0,100.42,1.02,11.6,0.99,11.46,1.13,9.6,1.08,112.8,0.94,11.44,0.96,11.68
T2,66.388,1.01,10.02,1.01,105.62,1.02,10.38,0.94,10.06,1.04,10.09,1.05,114.32,0.96,10.04,1.08,11.1
T4,66.58,1.11,11.65,1.0,99.75,1.13,10.85,1.01,9.99,1.18,10.43,1.03,101.87,1.03,10.08,1.01,10.72
T4,66.745,1.11,11.32,1.03,105.01,1.08,11.75,1.11,10.27,1.04,11.28,1.1,100.3,1.09,10.14,1.1,9.76
T3,66.761,0.96,11.02,0.96,103.52,1.04,10.14,1.07,11.07,0.97,11.07,0.98,94.33,1.03,10.86,0.99,10.9
T4,66.832,1.15,10.15,1.0,93.87,1.08,11.56,1.01,10.88,1.13,10.15,1.16,102.44,1.06,9.95,1.15,11.49
T4,67.457,1.08,11.74,1.08,101.44,1.16,11.64,1.18,9.85,1.03,10.42,1.04,105.04,1.02,11.38,1.04,10.96
T4,67.516,1.13,11.5,1.02,105.33,1.12,10.15,1.06,10.04,1.17,11.06,1.12,104.44,1.05,11.17,1.12,11.28
T1,67.608,1.02,10.63,1.06,114.62,1.01,10.89,1.08,10.57,1.07,10.96,0.97,115.32,1.16,10.29,1.14,10.43
T4,67.691,1.09,10.36,1.14,107.98,1.04,11.09,1.03,10.71,1.02,11.53,1.08,107.35,1.02,11.38,1.17,10.36
T1,67.984,1.01,10.85,0.96,110.01,1.01,10.66,1.07,10.1,1.06,11.52,0.97,108.89,1.1,9.83,1.12,10.24
T1,67.995,1.15,10.24,0.94,104.17,1.07,10.52,1.1,10.64,1.16,10.05,1.07,103.22,1.15,10.95,1.03,11.17
T1,68.268,1.04,11.35,0.99,101.82,1.12,10.77,1.06,11.34,1.0,9.94,0.96,110.26,1.02,9.95,0.99,10.61
T1,68.414,1.14,11.56,1.07,109.18,1.1,11.26,1.05,10.18,1.09,10.26,1.06,97.74,1.01,10.69,1.09,11.38
T1,68.538,1.04,11.71,0.93,114.7,1.11,11.36,1.06,10.79,1.0,11.03,1.03,111.02,1.07,10.09,1.03,10.44
T1,68.571,1.16,11.05,1.02,108.96,1.09,9.83,1.0,10.22,1.06,10.93,1.04,112.57,1.07,10.67,1.09,11.04
T4,68.746,1.04,10.88,1.04,96.11,1.03,9.96,1.04,10.14,1.09,11.74,1.15,98.99,1.08,11.69,1.18,10.58
T4,68.9,1.0,11.6,1.01,93.03,1.06,11.76,1.15,10.72,1.05,11.27,1.15,104.26,1.12,10.09,1.01,11.02
T3,68.997,1.09,10.69,1.08,108.94,1.08,10.96,1.08,11.24,1.08,10.61,1.02,106.78,1.05,10.87,1.01,9.97
T3,69.033,1.07,10.83,1.0,95.88,1.01,10.72,1.09,9.79,0.95,11.17,0.98,92.39,1.01,10.62,0.99,11.09
T3,69.199,0.98,11.82,1.0,95.78,1.14,11.05,0.98,10.9,1.11,11.18,0.98,104.12,1.03,11.13,1.16,10.68
T4,69.235,1.07,10.69,1.1,94.46,1.0,11.46,1.02,10.98,1.09,11.33,1.1,96.94,1.06,10.7,1.13,10.18
T4,69.295,1.16,11.54,1.14,107.95,1.06,11.73,1.04,11.32,1.06,10.84,1.16,97.53,1.12,11.02,1.12,11.51
T1,69.299,1.09,11.33,0.98,110.4,1.06,10.56,1.0,11.56,1.16,10.66,0.93,100.57,1.18,11.33,1.13,11.53
T1,69.488,1.11,10.57,1.09,97.28,1.17,11.14,1.12,10.98,1.13,11.58,0.98,112.55,1.04,9.99,0.98,11.05
T4,69.8,1.02,10.58,1.08,94.72,1.0,9.95,1.12,10.24,1.09,11.61,1.06,108.67,1.08,11.58,1.07,10.26
T1,69.8,1.15,10.76,1.04,108.44,1.13,10.01,1.02,11.21,1.01,10.45,0.92,105.24,1.08,10.12,1.13,10.18
T1,69.911,1.11,10.24,0.95,112.24,1.14,11.03,1.12,11.81,1.16,10.32,1.03,108.18,1.08,10.81,1.13,10.87
T1,70.042,0.98,10.31,0.93,98.43,1.14,10.31,1.1,11.65,1.01,10.0,1.07,111.06,1.01,11.38,1.04,11.15
T4,70.059,1.09,10.39,1.14,105.26,1.04,10.93,1.13,10.25,1.0,10.23,1.16,98.63,1.1,10.94,1.14,10.82
T4,70.431,1.01,10.76,1.15,94.94,0.99,11.26,1.08,10.04,1.13,10.53,1.15,108.78,1.16,9.91,1.12,11.5
T3,70.455,0.96,10.86,0.98,101.87,1.12,11.2,0.98,10.99,1.03,11.13,1.03,94.64,1.16,9.99,1.11,10.21
T3,71.299,1.08,11.63,1.1,107.94,1.0,10.63,1.01,11.39,1.04,10.28,0.98,93.06,1.18,10.29,1.02,10.63
T3,71.331,1.01,10.68,1.08,103.44,1.01,10.27,1.12,10.93,0.99,11.46,1.08,99.82,1.07,10.66,1.0,11.36
T1,71.396,1.11,11.5,0.95,111.31,1.07,10.98,1.13,11.36,1.11,10.38,0.99,110.05,1.16,10.63,0.97,10.34
T3,71.45,1.02,11.33,1.11,104.1,1.05,11.01,1.12,11.55,1.11,11.82,1.02,99.3,1.11,11.1,1.1,10.63
T3,71.861,0.94,11.08,1.06,102.86,1.12,10.57,1.1,9.92,1.09,9.99,1.05,106.65,1.08,10.12,1.03,9.96
T4,72.038,1.06,11.51,1.0,95.63,1.12,11.69,1.02,11.32,1.11,11.23,0.99,93.27,1.11,11.69,1.0,11.32
T4,72.308,1.03,10.63,1.13,108.5,1.16,10.91,1.07,11.03,1.1,11.59,1.1,107.52,1.01,11.69,1.17,10.51
T3,72.396,1.04,10.36,1.1,102.2,1.18,11.08,1.09,9.95,1.08,10.74,1.06,106.41,1.1,10.95,1.13,10.6
T1,72.481,1.08,11.35,0.98,100.19,1.09,10.58,0.98,10.64,1.11,11.31,1.04,111.69,1.01,11.28,0.98,10.38
T3,72.486,1.08,10.16,0.96,95.39,1.11,9.69,1.11,11.51,1.12,10.21,1.09,94.46,1.15,10.83,1.13,10.37
T4,72.811,1.12,10.71,1.09,100.22,1.14,10.65,1.03,11.03,1.18,11.48,1.05,97.95,1.16,10.5,1.14,11.12
T3,73.076,1.12,11.22,1.01,103.32,1.01,11.13,1.16,11.52,1.02,10.01,1.06,94.64,1.05,9.65,1.12,10.94
T1,73.206,1.11,10.83,1.04,113.85,1.18,11.04,1.02,10.46,1.09,10.13,0.96,106.54,1.03,10.48,1.13,11.82
T4,73.814,1.0,11.74,1.0,101.76,1.02,11.26,1.15,9.95,1.09,11.02,1.08,110.49,1.03,9.94,1.05,11.22
T4,73.889,1.17,10.6,1.08,99.2,1.15,11.4,1.04,11.32,1.07,10.1,0.98,106.19,1.11,11.08,1.14,10.89
T1,74.244,1.11,10.81,0.95,110.0,1.15,10.39,1.0,11.55,1.04,11.43,0.98,109.85,1.06,11.29,1.11,11.0
T1,74.286,1.06,10.76,1.07,113.62,1.13,11.39,1.14,10.45,1.14,10.26,0.95,114.02,1.04,9.99,1.06,11.06
T4,74.484,1.12,11.6,0.98,98.64,1.16,11.07,1.04,10.17,1.05,11.35,1.15,108.3,1.1,9.93,1.09,9.91
T4,75.187,1.12,10.04,1.13,99.05,1.07,11.79,1.16,11.36,1.15,11.8,1.05,102.48,1.03,11.5,1.05,10.33
T4,75.317,1.14,11.14,1.06,99.62,1.01,11.56,1.02,10.28,1.15,10.61,1.16,102.76,1.15,10.76,1.12,9.99
T4,76.123,1.17,10.93,1.13,99.6,1.1,10.78,1.03,10.84,1.08,10.15,1.09,94.44,1.03,10.24,1.16,11.06
T4,76.573,1.03,10.01,1.03,93.87,0.98,11.4,1.14,11.22,1.1,10.42,1.12,109.13,0.99,9.93,1.13,9.78
T4,77.337,1.13,11.06,1.11,107.25,1.07,11.53,1.05,11.57,1.11,11.57,1.0,98.53,1.12,10.65,1.06,11.21
T4,77.569,1.15,10.79,1.16,95.15,1.02,11.28,1.16,10.36,1.08,10.07,1.15,99.25,0.98,11.52,1.08,9.95
T4,78.331,1.06,10.76,1.05,99.37,1.11,10.33,1.13,11.12,1.05,10.05,1.01,107.47,1.08,10.71,1.0,11.02
T4,78.998,1.06,10.01,1.13,98.4,1.07,11.75,1.0,10.92,1.12,10.58,1.0,101.08,1.15,10.65,1.16,11.54
T4,79.254,1.05,11.23,1.16,102.85,1.04,11.52,1.17,11.46,1.16,11.54,1.1,104.26,1.13,11.32,1.16,10.6
