task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,58.767,1.11,11.0,0.93,105.58,1.19,11.0,1.12,10.94,0.98,11.35,1.01,97.75,1.07,11.1,1.02,10.17
T4,58.959,1.05,10.52,1.01,95.57,1.03,10.78,1.11,11.5,1.18,11.17,1.1,94.49,1.08,10.15,1.03,10.44
T3,59.214,1.11,11.24,1.12,97.28,1.16,10.68,1.13,11.59,0.96,10.34,1.11,103.42,1.01,11.31,1.1,11.19
T4,59.222,1.1,11.53,0.98,93.91,1.05,10.53,1.0,11.3,1.16,10.8,1.01,95.73,1.12,11.71,1.16,9.94
T2,59.636,1.06,10.95,1.0,110.18,1.07,10.83,1.01,11.4,1.09,10.46,1.06,105.64,0.97,11.13,0.92,10.13
T1,60.393,0.98,11.12,1.08,111.73,1.08,10.9,1.12,11.41,1.08,10.02,0.97,107.96,1.08,10.66,0.97,10.48
T3,61.027,1.0,11.03,1.08,98.11,1.04,9.99,0.98,11.22,1.04,11.43,1.08,101.17,1.01,10.84,1.12,10.94
T1,61.055,1.03,11.35,1.06,103.37,1.16,11.54,1.04,10.28,1.13,10.74,0.99,113.64,1.11,11.2,0.96,10.11
T3,61.116,1.04,10.28,1.08,93.84,1.06,10.63,1.03,10.79,1.01,11.71,1.06,104.86,1.01,10.04,1.02,10.09
T3,61.143,1.07,11.26,1.12,94.97,1.15,11.08,1.07,11.0,1.01,11.24,0.98,104.3,1.15,11.19,1.05,10.37
T1,61.255,1.02,11.41,1.06,109.02,1.16,11.05,1.09,11.03,1.01,10.22,0.97,113.97,1.06,9.91,1.13,10.29
T3,61.395,1.05,11.3,1.12,98.83,1.04,10.11,1.07,11.31,0.96,10.59,1.1,94.04,1.07,11.21,1.05,10.84
T4,61.451,1.1,11.45,1.13,102.95,1.03,11.43,1.04,10.47,1.08,11.56,1.03,102.61,1.06,10.54,1.07,10.65
T3,62.146,0.96,10.43,1.03,104.71,1.17,11.26,1.08,11.49,1.06,10.19,1.14,105.51,1.14,10.49,0.99,10.93
T2,62.343,1.12,9.86,1.01,104.09,0.93,11.34,1.0,10.48,1.12,9.68,1.15,111.0,1.07,10.34,1.08,11.66
T2,62.664,1.07,9.36,1.15,103.49,0.97,10.71,0.93,11.73,0.98,9.62,1.17,102.86,1.07,11.69,0.98,10.74
T3,62.759,0.98,11.45,0.97,101.46,1.14,10.16,1.09,10.98,0.95,10.83,1.02,98.15,1.14,10.22,1.08,10.57
T3,62.924,0.96,10.9,1.09,98.14,1.0,10.0,1.05,10.94,1.02,10.7,1.11,101.94,1.08,10.61,1.08,10.7
T3,63.022,1.08,10.97,1.01,104.13,1.08,9.7,1.15,11.6,0.98,10.9,0.99,107.85,1.01,10.67,1.04,11.2
T2,63.024,0.99,10.69,1.11,102.48,1.03,10.46,0.99,11.7,1.02,10.32,1.16,107.08,0.94,9.91,0.96,10.27
T2,63.039,1.0,10.92,1.04,116.27,1.08,11.48,1.01,11.43,1.08,9.5,1.01,103.7,1.0,10.43,1.07,10.41
T4,63.226,1.1,9.97,1.12,102.76,1.1,10.92,1.17,9.89,1.11,10.52,1.08,109.57,1.12,11.67,1.15,9.73
T3,63.365,1.09,10.67,0.96,106.29,1.16,10.84,1.13,9.94,1.02,11.51,1.0,93.63,1.07,11.27,1.03,10.23
T2,63.421,1.01,9.98,1.02,113.89,1.0,11.13,0.99,10.69,1.1,10.43,1.01,118.65,1.08,10.18,0.97,11.62
T4,63.609,1.04,11.37,1.12,108.03,1.08,10.37,1.09,10.86,1.08,10.08,0.98,99.25,1.02,11.62,1.17,11.1
T4,63.825,1.11,11.54,1.07,101.4,1.03,11.28,1.17,10.18,1.18,11.14,0.98,103.86,1.06,10.39,1.15,11.46
T1,64.054,1.14,10.19,0.93,112.49,1.1,10.65,1.02,11.44,1.13,10.22,1.0,109.99,1.01,10.71,1.08,10.82
T1,64.354,1.04,10.27,1.02,106.52,1.12,9.84,1.01,11.32,1.06,10.4,0.99,103.12,1.1,10.5,0.96,10.33
T4,64.404,1.08,10.72,1.13,102.83,1.1,10.21,1.06,10.14,1.18,11.25,1.12,104.21,1.09,11.26,1.12,10.59
T3,64.442,1.02,11.62,1.06,100.42,1.01,10.67,1.06,10.73,0.97,11.57,1.01,106.76,1.17,9.86,1.05,10.57
T1,64.677,1.01,10.41,1.1,97.42,1.18,10.53,0.99,10.99,1.03,10.74,1.08,109.09,1.09,10.41,0.97,10.69
T1,64.683,1.05,11.37,0.98,100.05,1.17,11.33,1.04,11.02,1.0,10.63,0.94,111.31,1.16,9.86,1.04,11.44
T3,65.065,1.0,11.71,1.13,92.86,1.06,10.37,1.11,9.92,1.06,11.07,1.06,92.0,1.09,10.95,1.1,10.01
T3,65.18,1.0,10.25,1.12,108.18,1.05,11.13,1.11,11.08,1.01,10.94,1.12,105.63,1.06,11.38,0.98,10.22
T2,65.26,1.02,10.7,1.05,116.54,0.98,11.76,1.07,11.75,1.06,10.95,1.14,115.59,0.98,11.08,0.99,11.24
T2,65.297,1.09,10.58,1.09,105.44,0.94,10.3,1.0,11.32,1.06,9.72,1.16,106.96,1.0,10.4,0.97,11.64
T2,65.373,1.11,9.68,1.02,117.0,0.96,11.35,0.97,9.98,0.98,10.98,1.12,111.0,1.01,11.7,1.02,10.54
T2,65.562,1.01,10.92,1.09,110.71,0.93,11.71,1.0,10.26,1.08,10.79,1.11,108.35,1.01,10.24,0.98,11.58
T4,65.662,1.11,10.61,1.0,98.44,1.16,10.34,1.1,10.84,1.0,10.72,0.98,99.61,1.04,10.62,1.18,11.54
T4,65.743,1.06,10.06,1.02,95.23,0.98,10.43,1.03,11.25,1.0,10.39,1.08,95.79,1.12,9.94,1.05,10.56
T3,65.829,1.11,10.54,1.03,93.58,1.06,10.56,0.99,10.33,1.08,10.96,1.03,102.28,1.09,10.42,0.99,10.11
T2,66.052,1.03,9.58,1.07,116.55,0.94,10.36,1.08,11.16,1.08,9.76,1.12,107.61,0.96,11.34,1.04,11.29
T1,66.278,1.08,10.36,1.1,100.5,1.06,9.74,0.98,10.56,1.15,10.32,1.03,98.72,1.19,10.15,1.06,10.58
T3,66.698,1.09,10.38,1.09,97.42,1.06,10.84,1.04,11.39,1.03,11.18,1.12,106.68,1.11,11.25,1.16,9.82
T4,67.389,1.0,10.56,1.16,97.01,0.98,10.12,1.13,9.96,1.16,11.07,1.02,96.14,1.06,11.53,1.15,10.97
T2,67.647,1.0,10.43,1.14,104.31,1.0,11.53,1.05,10.83,1.14,11.02,1.06,103.58,1.03,10.68,1.0,9.96
T2,67.998,1.02,9.74,1.14,114.7,1.09,10.5,1.0,10.15,1.06,10.9,1.15,101.26,0.95,11.4,1.04,11.04
T3,68.2,1.02,11.61,1.05,107.17,1.11,10.62,1.14,10.52,0.94,10.12,1.06,98.85,1.0,10.22,0.98,10.1
T1,68.228,1.1,11.73,1.03,102.48,1.01,10.52,1.0,11.18,1.0,11.58,1.02,99.15,1.12,11.12,1.11,11.42
T4,68.375,1.04,11.7,1.0,105.3,1.06,11.26,1.16,11.03,1.01,10.07,1.15,94.27,1.06,10.25,1.15,10.79
T4,68.45,1.1,10.76,1.0,102.55,1.02,11.77,1.1,10.14,1.11,11.54,1.04,103.78,1.12,10.21,1.08,9.74
T4,68.46,1.0,10.62,0.99,106.19,1.11,10.3,1.07,10.68,1.06,11.28,1.1,109.68,1.0,11.22,1.06,11.29
T2,68.51,1.04,11.04,1.14,102.11,1.04,11.69,1.07,10.01,1.08,10.5,1.02,103.16,1.03,11.18,1.06,10.81
T1,68.957,1.04,11.73,1.01,108.41,1.08,11.04,1.11,10.1,1.03,10.06,1.04,104.43,1.11,10.17,1.01,10.64
T1,69.028,1.0,10.18,1.09,100.57,1.18,10.18,1.09,11.0,1.11,10.46,1.09,97.56,1.18,10.58,0.98,11.33
T3,69.038,1.05,11.2,1.02,94.3,1.03,10.18,1.15,10.84,1.0,10.99,1.01,106.02,1.0,10.58,1.05,10.46
T1,69.188,1.04,11.73,1.05,109.1,1.01,10.63,1.1,10.71,1.03,10.29,1.05,103.75,1.04,10.72,0.99,11.48
T2,69.265,1.12,10.58,1.02,109.79,1.05,10.37,0.97,11.13,1.11,9.8,1.0,100.69,1.08,11.03,1.0,11.56
T2,69.415,1.07,11.01,1.01,102.53,0.93,10.28,1.01,10.34,1.1,11.05,1.0,112.38,1.01,11.76,1.08,11.06
T4,69.424,1.09,10.98,1.14,101.81,1.02,10.71,1.05,9.77,1.12,11.34,1.02,93.15,1.06,11.61,1.03,11.35
T4,69.505,1.05,11.77,1.16,100.08,1.11,11.17,1.03,10.95,1.06,10.93,1.09,105.04,1.08,10.85,1.14,11.28
T3,69.796,1.1,10.94,1.08,101.16,1.12,11.04,1.01,10.54,1.05,10.41,1.01,94.65,1.07,9.63,1.1,9.98
T4,69.977,1.15,11.35,1.1,95.75,1.08,10.86,1.01,10.14,1.16,11.7,1.1,99.79,0.99,10.96,1.1,10.3
T3,70.067,0.96,11.12,1.03,105.04,1.08,10.01,1.02,10.01,0.97,10.71,1.07,95.25,1.1,10.64,1.09,10.03
T2,70.104,1.07,9.59,1.04,107.17,1.06,10.48,0.97,11.75,1.1,10.93,1.15,116.17,1.03,9.99,1.05,11.18
T3,70.196,1.08,9.99,1.07,100.0,1.06,10.33,1.16,11.15,1.03,10.5,1.0,107.42,1.04,10.34,1.09,10.01
T4,70.213,1.03,10.98,1.03,95.42,1.16,11.1,1.1,11.38,1.06,11.59,1.13,100.52,1.12,11.76,1.12,11.46
T1,70.409,0.98,10.67,0.94,105.44,1.13,10.01,1.02,10.87,1.09,11.45,1.02,101.92,1.12,9.78,0.98,11.77
T4,70.487,1.08,10.11,1.08,101.46,1.15,9.98,1.04,11.45,1.04,10.48,1.12,101.98,1.16,10.45,1.12,9.92
T3,70.636,1.08,11.0,1.05,108.8,1.07,10.92,1.15,11.38,1.0,10.59,1.14,105.65,1.05,10.47,1.16,10.96
T2,70.69,1.04,9.66,1.14,114.11,0.97,10.71,0.98,11.41,0.97,10.28,1.02,117.44,1.05,10.41,1.07,10.66
T1,70.795,1.08,11.43,1.04,115.17,1.01,11.01,1.0,10.01,1.14,10.02,1.03,98.02,1.12,10.98,1.0,11.68
T1,71.009,1.04,10.69,1.05,106.95,1.15,11.41,1.1,10.6,1.11,11.7,0.95,113.64,1.16,10.36,1.02,10.55
T2,71.253,1.03,10.69,1.05,103.34,1.08,11.33,0.92,11.71,1.03,10.25,1.11,108.07,1.03,11.03,1.02,11.0
T3,71.254,1.02,11.22,1.09,109.28,1.16,10.77,1.02,10.07,0.97,10.69,1.06,109.18,1.07,10.35,1.1,10.36
T1,71.3,1.06,10.58,0.93,106.23,1.19,10.52,0.98,10.86,1.08,9.94,1.0,108.8,1.16,10.64,1.0,11.22
T3,71.694,1.06,10.44,1.1,97.28,1.18,11.01,0.98,11.25,1.05,10.64,1.02,106.91,1.03,10.62,1.07,11.02
T3,71.882,1.07,10.75,1.11,109.32,1.04,11.22,1.13,10.11,1.1,10.69,1.1,92.96,1.07,11.01,1.11,10.7
T2,72.366,1.14,10.46,1.0,106.41,0.95,10.51,0.99,11.32,1.04,10.95,1.03,102.11,1.0,11.27,1.09,11.57
T1,73.038,1.01,10.01,0.94,114.26,1.07,10.58,0.96,11.55,1.13,10.36,0.96,108.59,1.19,11.44,1.12,10.87
T3,73.456,1.04,10.66,1.01,102.06,1.15,9.66,1.08,11.54,0.99,10.58,1.01,108.5,1.01,10.8,1.1,10.75
T3,73.488,1.03,11.28,0.97,99.85,1.06,10.0,1.05,9.86,1.01,10.72,0.97,105.0,1.06,9.86,1.12,11.23
T1,73.817,1.09,11.66,1.03,101.46,1.12,10.35,1.01,11.78,1.14,11.32,1.07,102.9,1.12,11.54,1.02,11.57
T2,73.92,1.14,10.43,1.14,106.94,1.06,10.07,1.04,10.54,1.03,10.5,1.11,108.42,1.03,10.11,0.97,10.92
T3,74.172,1.07,11.31,1.02,95.09,1.03,10.18,1.06,9.8,1.03,10.8,1.12,103.65,1.05,10.18,1.02,11.57
T1,74.184,1.03,10.65,1.08,98.5,1.08,11.27,1.14,10.17,1.1,11.42,1.07,101.17,1.17,10.98,1.05,11.77
T1,74.607,1.09,11.13,0.97,109.05,1.18,11.04,1.05,10.82,0.99,11.12,1.04,114.95,1.17,9.79,1.07,10.61
T3,74.757,1.05,11.59,1.14,100.18,1.07,10.37,1.1,10.84,1.03,11.04,1.0,102.22,1.07,10.72,1.03,10.92
T3,75.001,1.03,11.0,1.09,108.33,1.06,11.22,1.0,10.27,1.01,11.46,0.97,94.49,1.17,9.96,1.13,11.22
T3,75.153,1.02,11.77,0.96,107.36,1.15,9.68,0.99,10.65,1.07,10.28,1.14,95.9,1.16,10.49,1.06,9.92
T1,75.313,1.11,11.71,0.99,108.18,1.06,10.71,1.04,11.58,1.04,11.62,0.93,114.37,1.14,10.51,1.1,11.52
T3,75.768,1.01,11.67,1.1,102.98,1.12,10.46,1.11,11.2,1.11,10.12,0.96,102.38,1.02,10.37,1.09,9.99
T2,76.618,1.06,10.28,1.11,115.81,1.02,11.08,1.08,11.26,1.03,9.48,1.13,107.17,1.09,11.51,1.08,10.17
T2,76.739,1.08,10.27,1.02,114.65,1.07,11.69,0.93,11.26,1.05,10.2,1.02,117.47,1.02,11.22,0.98,11.27
T3,77.04,0.99,10.12,0.98,99.85,1.14,10.56,1.07,11.59,1.04,10.59,0.99,93.31,1.13,11.11,1.08,10.96
T2,77.084,1.05,9.67,1.03,108.51,1.07,11.63,0.94,9.97,1.08,11.12,1.02,111.0,1.09,10.88,0.95,10.6
T2,77.211,1.0,9.89,1.09,102.11,0.94,10.96,1.05,11.7,1.11,10.11,1.13,111.33,1.07,10.99,1.03,11.44
T2,77.327,1.1,10.24,1.17,118.38,0.99,11.12,1.07,10.06,1.08,9.97,0.99,111.33,0.96,10.74,0.93,10.1
T3,77.422,1.09,10.0,1.0,107.12,1.08,10.18,1.08,10.48,0.98,11.39,1.06,107.35,1.15,9.58,1.14,11.62
T2,77.585,1.04,10.29,1.17,109.36,1.08,10.02,0.92,10.96,1.05,9.82,1.06,117.04,0.95,10.07,1.03,10.25
T2,77.698,0.98,10.7,1.0,112.58,0.99,10.68,1.04,10.09,1.04,9.39,1.15,110.59,1.08,10.13,0.94,10.14
T2,77.983,1.14,9.72,1.12,103.8,0.92,11.27,1.07,11.21,1.09,10.94,1.01,102.44,1.09,10.8,0.97,10.13
T2,78.156,1.1,10.38,1.14,114.36,1.02,10.24,1.07,11.0,1.0,9.53,1.06,114.18,1.01,10.01,1.01,10.06
T1,78.776,1.09,10.36,0.94,100.82,1.2,11.09,1.06,10.16,1.09,11.57,1.08,104.27,1.01,11.25,1.02,10.53
T3,78.81,0.95,11.4,1.0,102.68,1.13,9.69,1.05,10.2,1.09,11.0,0.99,107.89,1.1,10.35,1.11,10.46
T2,79.006,1.08,9.63,1.12,100.78,1.07,10.38,1.05,10.42,1.11,10.8,1.03,113.04,1.07,10.53,0.92,10.83
T2,79.284,1.02,10.58,1.15,107.08,1.04,10.26,1.03,11.5,1.11,10.84,1.06,100.91,0.92,10.44,0.98,11.16
T3,79.293,1.03,10.51,1.0,92.1,1.13,10.33,1.05,11.3,1.02,10.15,1.11,100.0,1.11,10.78,0.99,9.97
T1,80.092,1.01,10.76,1.03,113.56,1.12,10.05,1.06,11.77,1.12,11.25,0.96,107.11,1.07,10.31,1.05,10.19
T1,80.145,1.0,10.02,0.96,108.91,1.04,11.18,1.02,11.34,1.01,11.29,1.0,104.2,1.19,10.17,1.11,10.7
T2,80.493,0.97,10.36,1.09,116.28,1.04,10.28,1.05,10.76,1.07,9.8,1.1,106.77,1.03,11.07,0.92,11.6
T2,81.136,1.11,10.96,1.13,117.21,1.09,11.34,1.05,10.6,1.0,10.3,1.02,117.88,1.06,10.73,1.03,11.2
