task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,57.908,9.44,113.71,1.03,0.96,110.05,1.01,10.9,103.77,10.23,105.18,0.99,0.95,98.5,1.15,11.46,104.47
T2,58.121,9.91,107.57,1.06,1.09,93.13,1.03,10.73,94.82,10.86,98.05,1.07,1.08,107.32,1.16,10.3,108.44
T2,58.214,10.21,108.64,1.04,1.04,95.75,1.1,10.56,105.48,10.84,97.48,1.17,0.97,92.51,1.18,10.88,102.85
T1,58.498,11.65,105.91,1.0,0.97,110.63,0.93,9.81,105.78,10.31,103.47,1.11,0.97,110.17,0.93,10.13,108.13
T2,58.554,10.58,103.83,1.02,1.12,92.69,1.09,11.63,108.06,10.86,101.77,1.1,1.04,101.63,1.0,11.3,106.42
T3,58.609,9.85,101.78,1.12,0.96,107.61,1.16,10.37,96.34,10.44,110.76,1.11,0.98,103.48,1.13,9.87,105.83
T3,58.737,9.72,101.13,0.95,1.02,105.79,1.16,9.46,108.27,9.66,96.89,0.99,0.93,107.08,0.99,9.61,112.26
T1,58.807,11.01,107.79,1.05,0.93,104.28,0.94,10.67,97.59,11.02,110.14,1.15,1.02,101.82,1.0,11.11,103.67
T1,59.005,10.42,104.2,1.06,0.94,103.75,1.04,10.11,114.54,11.54,113.38,1.03,1.08,105.41,1.07,10.72,107.52
T2,59.294,10.25,97.78,1.0,1.05,104.89,1.02,10.89,92.52,10.81,100.06,1.04,1.05,108.75,1.01,10.33,95.89
T1,59.353,11.7,102.18,1.01,0.96,105.97,0.99,10.44,105.93,10.44,109.89,0.98,0.96,100.03,0.94,10.79,106.6
T2,59.719,10.19,105.52,1.06,1.15,107.82,1.02,10.6,102.32,10.05,104.91,1.07,1.0,108.24,1.03,11.59,97.56
T2,59.804,10.99,100.14,1.15,1.03,106.69,1.1,11.26,100.78,11.19,97.16,1.18,1.01,105.55,1.15,10.73,105.48
T4,59.831,10.31,104.36,1.04,0.93,110.05,1.05,11.47,113.3,10.41,113.61,1.13,0.95,106.17,1.02,10.96,114.48
T4,59.85,10.28,107.24,1.05,1.05,108.12,1.14,10.6,114.31,9.45,101.38,1.03,1.06,105.61,1.11,11.94,116.99
T3,59.887,10.81,100.79,0.95,0.93,107.84,1.0,10.95,99.94,11.02,102.9,1.03,1.05,109.37,1.08,10.33,109.54
T1,59.949,9.88,111.74,1.06,0.99,106.88,0.93,10.4,98.83,10.46,114.93,1.05,0.95,109.9,1.08,11.08,104.88
T1,60.503,11.07,108.61,1.16,1.04,107.27,1.06,10.57,99.92,10.3,114.89,1.0,0.98,103.51,0.98,9.82,105.16
T3,60.614,11.16,99.55,1.01,1.03,108.32,1.1,10.88,98.64,10.36,110.76,1.07,1.08,108.18,1.04,11.01,108.01
T3,60.803,11.19,111.15,1.03,1.08,101.44,1.09,10.42,98.79,10.12,110.5,0.97,0.96,114.44,1.0,9.89,104.6
T2,60.98,11.56,99.32,1.1,1.05,108.5,1.11,11.66,105.69,11.62,100.64,1.13,0.98,96.64,1.15,11.7,102.11
T4,61.171,10.15,113.79,1.03,1.02,112.07,1.12,11.85,105.83,10.63,101.38,1.06,1.08,101.08,1.16,11.64,102.08
T3,62.096,10.37,99.8,1.0,0.97,113.61,1.04,10.8,107.97,10.38,111.4,1.12,0.98,98.56,1.16,10.44,113.65
T4,62.164,9.48,100.96,1.06,1.07,108.53,1.1,11.3,114.12,10.12,101.61,1.05,0.92,111.88,1.05,11.36,99.97
T2,62.176,9.86,101.59,1.04,0.98,101.54,1.0,10.54,101.41,10.27,106.04,1.06,0.98,107.04,1.03,11.0,102.2
T3,62.259,10.96,103.28,0.99,0.99,111.05,1.17,11.11,107.87,10.28,107.6,1.06,1.08,112.9,1.11,10.63,113.38
T1,62.368,11.54,112.35,1.07,1.07,116.61,0.92,10.59,108.19,10.8,112.86,1.14,1.01,101.8,1.06,11.16,104.28
T1,62.76,11.03,114.62,1.12,0.99,110.25,0.99,10.55,115.36,11.68,98.18,1.04,1.1,106.52,0.92,10.96,107.71
T1,63.462,10.96,111.37,1.08,1.06,109.01,1.01,10.13,102.46,10.84,104.86,1.09,1.0,105.82,0.97,10.79,97.86
T1,63.593,10.12,98.58,1.13,1.08,115.65,1.01,10.98,111.0,11.6,103.47,0.98,1.02,109.71,1.0,11.1,106.61
T2,63.823,10.86,92.03,1.18,1.08,108.26,1.02,10.09,92.85,11.02,98.48,1.07,1.13,96.57,1.02,10.47,106.8
T1,63.852,10.28,111.81,1.13,1.0,101.44,0.96,11.55,103.77,10.84,106.06,1.05,1.0,107.57,1.04,10.39,106.4
T3,63.956,10.94,105.33,0.98,0.93,109.36,1.16,10.4,107.9,10.43,97.13,1.05,1.02,106.45,1.06,10.63,106.9
T3,63.977,11.26,112.67,1.0,1.02,102.08,1.16,11.04,99.74,10.0,98.02,0.95,1.04,101.0,1.1,9.47,113.94
T3,63.992,10.55,96.44,1.09,0.97,100.8,1.0,11.05,108.44,11.14,105.31,1.11,1.06,113.96,1.1,9.7,112.56
T3,64.247,9.62,111.53,1.04,1.04,101.06,0.99,9.67,106.13,11.09,110.24,1.04,1.01,103.32,1.12,10.1,97.08
T4,64.385,9.43,111.66,1.07,0.99,97.3,1.14,11.43,105.2,10.58,109.62,1.08,1.04,104.56,1.02,11.2,105.61
T1,64.531,11.08,108.7,1.11,1.09,116.61,1.07,10.85,98.04,10.4,99.36,1.04,0.95,102.98,1.08,11.34,107.66
T1,65.093,11.6,100.28,1.0,0.96,103.84,1.02,10.76,98.59,11.08,100.81,1.16,0.99,100.41,1.0,9.86,98.54
T2,65.202,10.56,107.16,1.06,1.08,99.82,1.14,11.11,108.68,9.98,95.34,1.06,1.01,97.58,1.17,10.81,102.17
T3,65.203,9.63,96.57,0.98,1.02,108.18,1.01,10.33,108.92,9.86,111.0,1.08,0.94,102.25,1.04,10.57,98.42
T2,65.56,9.79,102.78,1.13,1.11,105.06,1.1,10.41,91.58,10.79,96.78,1.06,1.09,92.61,1.04,10.49,100.41
T4,65.87,10.76,113.61,1.01,1.03,105.33,1.09,11.81,107.15,10.64,116.14,1.01,1.03,97.94,1.04,11.47,108.26
T1,66.148,11.4,112.76,1.14,0.93,102.18,1.01,10.9,98.44,10.0,108.31,1.03,0.98,106.32,0.97,10.58,103.96
T2,66.275,9.88,92.73,1.11,1.14,104.4,1.15,11.32,103.65,10.21,100.37,1.08,1.07,100.38,1.11,11.36,93.44
T3,66.302,9.9,108.1,0.98,0.93,108.4,1.03,10.57,98.59,11.06,96.86,1.01,0.95,107.37,1.13,10.02,107.16
T2,66.355,11.52,99.36,1.06,1.01,95.54,1.14,10.91,99.02,11.46,97.26,1.1,1.14,94.99,1.14,10.77,103.64
T3,66.479,10.81,111.53,1.06,0.94,99.7,1.12,10.66,100.51,11.17,106.23,1.01,0.96,113.11,1.08,10.09,113.87
T2,66.51,10.04,98.89,1.01,1.0,102.21,1.03,10.09,103.53,11.41,100.35,1.1,1.01,104.86,1.14,9.96,96.56
T1,67.062,11.23,111.09,1.11,1.0,108.09,1.02,10.33,111.01,10.12,103.0,1.12,0.96,100.56,0.97,10.78,104.95
T3,67.09,10.88,106.31,1.05,0.97,105.15,1.06,10.82,112.08,10.62,103.77,0.99,0.96,103.41,1.01,10.57,97.19
T2,67.346,10.66,92.16,1.0,1.07,108.46,1.11,11.01,95.41,11.16,106.83,1.07,1.11,106.38,1.08,10.6,106.74
T3,67.524,10.35,102.45,0.98,1.08,112.81,1.1,10.55,112.85,10.44,97.47,1.12,0.97,113.66,1.15,10.91,109.61
T4,67.536,10.7,107.86,1.03,1.0,97.78,1.08,11.5,110.9,9.92,99.93,1.12,1.06,100.93,1.08,11.52,111.98
T3,67.781,11.2,109.95,1.06,0.98,104.12,1.15,10.29,99.62,10.32,95.2,1.1,0.97,102.56,1.01,9.63,108.32
T1,68.133,11.59,100.6,1.04,1.01,104.49,0.95,10.72,104.13,11.14,111.81,1.14,1.1,107.42,0.98,10.05,109.49
T1,68.215,11.66,108.37,1.12,0.98,110.21,1.08,11.27,102.97,11.48,115.96,1.12,1.03,100.51,0.97,10.3,115.64
T4,68.239,10.64,105.07,1.07,1.02,95.43,1.02,11.06,109.54,10.6,98.67,0.98,0.95,106.42,1.07,11.2,110.51
T1,68.554,10.23,99.86,0.98,1.08,105.84,1.08,11.44,109.72,11.48,102.03,0.98,0.94,111.63,1.08,10.65,111.03
T4,68.633,9.66,108.38,1.02,1.0,105.53,1.12,11.06,100.62,9.28,117.1,1.12,1.0,108.96,1.1,10.82,117.24
T1,68.793,10.67,101.4,1.06,1.07,111.03,1.07,10.73,99.21,10.56,107.15,1.13,0.97,102.43,1.06,10.73,97.63
T2,68.82,9.92,97.78,1.15,1.12,107.98,1.18,10.41,108.54,11.08,101.9,1.17,1.13,107.04,1.16,10.39,92.49
T1,68.881,10.6,109.93,1.02,1.05,106.49,1.02,10.54,110.5,11.68,114.52,1.15,1.06,116.94,0.96,10.07,112.85
T2,69.071,9.99,100.67,1.18,1.05,104.02,1.0,10.95,105.02,10.03,108.28,1.04,1.12,92.84,1.11,10.86,97.56
T3,69.141,9.76,111.69,1.0,1.01,111.05,1.09,10.44,109.73,11.19,96.78,1.09,1.08,109.27,1.05,10.01,102.41
T1,69.295,11.5,98.39,1.02,0.96,103.09,0.96,10.47,100.8,11.16,113.58,1.16,1.09,114.66,1.0,11.06,114.72
T4,69.344,9.72,111.71,0.97,1.05,106.33,1.04,11.49,100.81,9.66,113.83,1.0,1.05,97.59,1.01,11.6,112.2
T2,69.528,10.7,100.69,1.1,1.04,91.91,1.18,9.99,108.17,10.01,98.17,1.16,1.0,98.43,1.05,11.11,102.96
T1,69.533,10.44,110.08,1.04,0.98,112.69,0.95,9.82,102.39,10.6,113.87,1.03,1.0,105.03,1.02,10.53,112.13
T2,69.571,11.02,101.69,1.17,1.14,96.44,1.11,11.44,102.91,10.82,108.7,1.0,1.02,98.64,1.06,11.46,100.9
T3,69.943,10.92,96.66,1.12,1.02,100.92,1.11,10.5,112.38,10.16,102.87,1.09,1.06,102.04,1.16,11.18,114.05
T1,70.097,10.43,106.68,1.13,1.09,105.9,0.92,10.36,110.54,10.42,114.68,1.11,0.93,118.32,0.94,10.08,101.72
T3,70.201,11.07,110.73,1.12,1.07,109.8,1.1,10.44,112.92,9.66,98.66,1.0,0.98,105.28,1.08,10.6,100.24
T4,70.288,9.62,102.57,1.07,1.02,101.78,1.1,11.89,108.53,9.61,107.53,1.12,1.07,104.75,1.11,10.56,103.56
T4,70.324,10.07,99.49,1.03,0.97,95.17,1.09,10.27,106.39,10.71,104.7,1.11,1.03,102.22,1.16,10.63,114.58
T1,70.378,10.43,110.37,1.06,1.04,102.28,1.08,10.05,104.13,10.66,107.97,1.04,0.95,117.76,1.08,11.15,101.54
T1,70.516,10.52,102.95,1.0,1.05,117.12,0.95,11.39,111.25,9.88,109.43,1.08,1.04,101.69,1.01,10.68,99.87
T4,71.42,10.13,111.57,1.03,0.92,106.48,1.06,10.27,112.4,10.82,104.29,0.96,0.95,100.3,1.09,11.7,116.14
T3,71.61,10.32,103.16,0.99,0.97,100.03,1.16,11.2,110.58,10.33,100.15,0.94,1.03,105.31,1.15,10.33,96.78
T2,71.768,10.5,108.59,1.16,1.1,96.87,1.0,11.7,103.32,10.63,96.79,1.04,1.13,107.82,1.09,10.29,104.18
T4,72.369,10.43,110.5,1.05,0.97,95.57,1.14,11.24,118.75,10.77,102.44,1.08,1.06,101.55,1.16,10.61,111.37
T1,72.562,10.22,115.96,1.12,1.09,108.78,0.96,9.97,108.47,10.58,108.37,1.08,0.94,100.49,0.94,10.5,107.98
T2,72.621,10.89,96.05,1.16,1.02,107.15,1.15,10.84,108.19,10.61,93.89,1.16,1.09,101.15,1.0,11.09,99.84
T3,73.007,9.94,106.52,0.99,1.03,101.68,1.07,10.24,97.37,10.51,110.77,0.95,1.0,100.03,1.03,9.52,103.5
T2,73.019,10.72,93.76,1.17,1.01,107.21,1.08,10.94,106.58,10.34,103.55,1.11,1.14,104.17,1.08,11.04,101.42
T3,73.214,10.15,96.86,1.08,0.96,100.77,1.05,10.72,96.32,11.04,100.24,1.11,0.94,104.65,1.07,9.46,100.81
T4,73.231,10.07,108.64,1.01,1.0,100.26,1.09,11.03,117.66,10.68,106.78,1.01,1.08,100.32,1.19,11.9,107.22
T1,73.582,10.35,111.47,1.15,1.04,108.98,1.0,10.91,105.06,10.99,109.43,1.11,0.99,101.52,1.05,9.84,103.7
T3,74.922,10.38,107.07,0.99,1.07,96.79,1.15,9.64,113.41,10.99,98.37,0.96,1.05,99.1,1.08,9.54,96.45
T1,74.993,11.28,101.78,1.06,1.09,111.22,0.99,10.4,114.4,10.52,107.6,1.16,1.1,105.55,1.06,10.07,105.7
T4,75.043,10.35,114.16,1.1,1.08,99.02,1.08,11.9,104.92,9.48,102.57,1.03,1.02,97.45,1.08,11.59,118.19
T3,75.062,10.66,95.49,1.06,1.04,106.62,1.05,9.52,111.39,10.76,103.16,1.04,0.95,113.53,1.13,9.87,96.09
T3,75.601,10.72,108.78,1.0,0.95,112.12,1.1,10.16,102.6,11.17,109.68,1.01,1.0,99.38,1.15,10.45,104.13
T3,75.924,10.12,106.75,1.08,0.93,113.59,1.13,9.74,108.21,9.48,100.59,0.97,0.92,113.9,1.02,10.7,101.53
T1,76.187,11.6,111.88,1.1,1.1,99.74,0.96,10.21,101.35,11.64,106.43,1.12,0.92,108.12,0.94,10.74,110.09
T1,76.268,10.32,111.32,1.1,1.03,111.46,1.01,11.24,114.64,10.87,114.09,1.1,0.94,100.78,1.04,11.58,108.9
T3,77.018,9.66,105.5,1.11,1.07,103.21,1.11,9.54,97.1,9.96,98.95,1.06,1.08,108.34,1.04,10.55,102.06
T1,77.653,9.86,106.04,0.98,0.95,104.77,1.06,11.28,105.02,11.32,107.12,1.09,0.94,116.64,0.95,9.79,98.04
T1,78.064,10.99,102.46,0.98,0.94,115.37,1.07,10.24,98.16,10.57,101.0,1.14,1.0,106.89,0.97,11.31,115.67
T1,78.864,10.71,111.48,0.98,1.0,114.61,1.01,11.3,110.98,11.16,98.94,1.01,0.95,103.58,1.03,10.96,111.01
T1,79.379,10.02,98.81,1.06,1.07,117.42,1.02,11.44,111.88,11.25,111.81,0.98,1.07,100.16,0.99,10.37,109.49
T1,79.667,11.05,107.75,1.12,1.03,110.44,1.08,10.9,103.25,10.73,100.83,1.12,1.02,107.8,1.08,11.55,106.6
T1,79.92,10.06,108.64,1.13,1.04,117.11,0.97,10.37,112.73,11.23,110.18,1.13,1.0,107.42,0.93,10.85,106.97
T3,79.984,10.93,111.0,1.1,0.94,112.01,1.01,9.8,98.6,10.12,98.13,1.07,0.96,109.28,1.12,9.78,113.05
T3,80.137,9.84,96.32,1.03,1.06,105.22,1.0,9.86,101.17,10.46,112.55,1.09,0.96,107.64,1.11,10.49,98.93
T1,80.262,11.01,103.21,1.14,1.08,112.44,0.94,11.04,108.11,11.38,112.26,1.03,1.01,117.37,0.96,11.29,101.17
T3,80.309,11.07,113.12,0.99,0.95,99.52,1.01,10.95,105.18,11.0,100.32,1.11,0.97,112.75,1.13,10.21,111.39
T3,80.891,10.48,108.8,0.98,1.04,109.31,1.06,10.24,100.22,9.79,101.89,1.03,1.03,102.96,1.08,10.61,105.69
T1,80.998,11.48,115.5,1.14,1.04,108.56,1.04,11.48,113.18,10.24,104.01,1.12,1.04,102.43,0.97,10.98,115.39
T1,82.39,11.58,103.43,1.05,0.97,101.82,1.01,10.33,101.54,10.55,111.81,1.14,0.95,102.53,0.95,11.05,107.14
T1,85.055,11.48,100.5,1.06,0.96,117.25,0.93,11.62,99.09,11.1,110.69,1.03,1.07,108.79,0.92,10.55,109.68
T1,85.707,10.01,98.97,1.13,0.98,108.09,1.03,10.39,113.13,10.11,108.99,1.15,1.08,100.4,0.96,10.78,98.02
