task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.885,10.52,107.37,1.09,1.04,107.38,1.02,10.25,105.63,11.26,96.38,1.16,1.09,92.46,1.01,10.91,103.72
T4,59.934,9.52,109.94,1.01,1.0,97.86,1.02,10.22,106.91,9.69,112.82,0.98,0.98,108.67,1.06,10.56,100.76
T2,59.97,10.99,93.0,1.03,1.07,101.15,1.0,10.53,93.44,11.12,93.55,1.01,1.04,94.23,1.08,11.67,101.18
T4,60.06,9.34,98.84,1.03,1.04,102.24,1.16,10.12,104.03,10.16,105.75,1.02,0.97,102.09,1.07,10.41,116.69
T1,60.123,11.05,110.59,1.0,1.02,115.22,0.94,11.39,108.22,10.94,103.17,1.13,0.96,105.52,1.08,11.61,101.75
T4,60.176,10.5,107.41,0.99,1.08,107.7,1.05,10.3,108.68,10.2,117.06,1.07,0.98,107.67,1.0,10.99,115.94
T1,60.344,11.22,103.73,1.11,0.97,102.81,1.04,10.45,101.24,10.4,100.27,1.09,1.04,99.75,1.01,11.22,103.13
T1,60.439,10.15,106.33,1.05,0.94,110.98,0.93,10.85,104.51,10.62,111.67,1.04,1.1,103.33,1.09,10.48,115.9
T4,60.518,9.85,114.76,0.96,1.06,99.86,1.17,11.18,109.89,9.77,104.19,1.0,1.06,103.07,1.12,11.31,108.04
T4,60.574,10.76,104.25,1.02,1.04,112.08,1.13,11.87,101.58,9.97,116.12,0.99,0.94,111.88,1.08,11.28,110.83
T1,60.684,10.84,100.14,1.0,1.01,112.54,1.01,10.2,104.19,10.44,108.95,1.01,1.04,110.48,0.95,11.53,99.04
T2,60.892,10.59,93.01,1.08,1.14,103.43,1.14,10.73,104.1,11.34,109.02,1.04,1.15,100.48,1.17,10.49,105.7
T3,60.893,10.95,112.23,1.08,1.01,113.99,1.17,10.02,106.87,9.48,99.91,1.04,1.07,98.76,1.06,10.99,113.88
T3,60.956,11.13,101.74,0.95,0.95,103.4,1.0,10.1,105.88,10.28,112.34,1.0,1.01,104.12,1.15,9.52,112.36
T1,60.968,10.21,116.29,1.07,1.0,108.83,1.01,10.84,110.98,10.26,112.08,1.08,0.99,114.86,0.97,11.27,104.17
T4,61.17,10.82,106.58,1.01,1.0,103.62,1.15,11.71,113.25,10.44,101.61,1.04,1.02,105.81,1.06,10.61,116.14
T4,61.29,9.44,110.77,1.02,0.93,106.87,1.1,11.92,114.48,10.5,106.76,1.05,1.07,98.61,1.12,10.81,109.0
T3,61.533,10.77,103.67,1.06,0.92,108.55,1.14,9.7,113.46,10.16,104.11,1.09,1.02,111.82,1.04,11.2,111.64
T4,61.879,10.65,102.96,1.04,0.92,96.1,1.08,11.48,109.76,10.71,116.35,0.99,1.06,104.45,1.12,11.23,109.82
T2,62.205,10.58,105.68,1.13,1.0,101.47,1.06,10.06,92.0,10.15,108.38,1.18,1.14,97.25,1.11,11.09,100.41
T1,62.361,10.64,110.42,1.12,1.08,106.02,1.03,10.77,98.25,9.92,112.26,1.02,0.93,100.39,0.97,11.02,99.99
T4,62.744,9.94,100.78,1.05,1.03,102.66,1.2,10.74,103.25,9.23,102.82,0.96,0.99,103.76,1.07,11.46,115.98
T2,63.31,10.96,107.91,1.17,1.14,102.0,1.14,11.57,92.22,11.52,108.91,1.12,1.14,93.09,1.15,11.46,102.96
T3,63.31,10.95,103.51,1.01,0.97,111.67,1.07,9.96,100.39,10.08,100.32,0.99,1.0,103.01,1.02,10.12,100.81
T1,63.335,10.94,111.22,1.06,1.03,104.0,1.05,11.21,114.46,10.63,106.82,1.04,0.94,102.52,0.95,10.59,113.98
T2,63.618,11.01,91.68,1.09,1.0,99.81,1.07,10.07,106.8,11.43,93.0,1.07,1.14,102.31,1.12,10.8,101.46
T4,63.653,9.49,111.04,1.06,1.03,107.99,1.17,10.13,112.25,10.22,112.63,1.08,1.02,103.1,1.2,10.18,111.56
T2,63.897,11.06,103.02,1.06,1.12,98.59,1.02,11.11,102.11,11.16,92.96,1.05,1.1,101.04,1.1,10.66,96.91
T2,63.943,9.98,101.18,1.06,1.14,94.92,1.16,10.19,99.51,11.0,108.15,1.03,1.04,92.55,1.11,11.53,98.84
T3,64.027,9.62,101.13,0.98,1.06,112.89,1.13,9.45,106.22,11.19,98.38,1.12,1.0,101.24,1.09,11.14,109.36
T3,64.278,10.26,107.64,1.03,0.94,111.93,1.05,9.95,99.31,11.22,102.47,0.97,0.94,103.34,1.14,9.49,106.52
T2,64.425,11.37,103.9,1.15,1.1,101.08,1.14,11.29,106.15,10.54,98.55,1.07,1.11,95.32,1.08,11.49,94.45
T3,64.485,10.56,108.28,1.06,1.08,107.04,1.13,10.48,110.33,10.36,105.84,0.95,1.04,106.82,0.99,9.78,109.89
T1,64.59,10.77,109.43,1.0,1.07,116.94,0.92,10.33,108.19,11.41,105.38,1.01,0.94,100.14,1.01,10.13,115.27
T3,64.682,10.61,109.27,1.03,1.08,98.88,1.14,10.73,113.57,10.93,111.38,1.05,0.93,99.81,1.04,11.03,106.12
T2,64.774,10.76,104.99,1.12,0.97,104.06,1.16,10.43,103.72,11.28,96.1,1.04,1.1,107.44,1.07,11.19,106.09
T3,64.921,11.06,111.37,1.0,1.08,110.07,1.08,9.65,111.58,9.7,100.98,0.99,0.97,103.0,1.01,9.52,109.23
T4,65.068,9.24,101.28,1.09,1.06,111.53,1.08,11.63,106.32,10.06,111.3,1.03,0.97,102.59,1.13,10.76,117.52
T3,65.14,10.73,112.78,0.95,0.92,110.0,1.17,10.59,102.82,9.91,99.89,1.04,1.0,100.8,1.04,11.2,99.11
T1,65.303,11.1,104.83,1.08,0.98,112.69,0.94,10.3,97.52,11.19,101.0,1.07,1.07,117.27,0.95,10.68,100.41
T1,65.316,10.68,111.49,1.01,0.99,112.66,1.08,9.92,106.34,10.91,111.81,1.16,1.02,107.05,0.97,10.48,106.66
T4,65.418,10.04,111.9,1.06,0.93,103.1,1.12,10.96,106.39,10.68,99.44,0.98,0.96,108.22,1.09,11.88,113.99
T3,65.461,10.36,110.56,0.98,0.95,112.9,1.11,9.88,107.83,10.36,108.1,1.12,0.98,105.31,0.99,11.0,110.14
T2,65.478,10.39,95.07,1.17,1.15,102.39,1.07,10.87,95.65,10.91,98.29,1.04,1.01,95.74,1.17,11.7,101.19
T3,65.49,9.92,95.38,1.06,1.02,110.1,1.12,10.74,114.05,10.12,96.06,0.95,0.98,107.45,1.07,9.72,100.24
T1,65.685,10.22,112.98,1.04,1.04,115.22,0.95,10.77,113.55,11.52,116.01,1.1,0.94,106.22,0.95,10.3,114.68
T3,65.709,10.12,102.29,0.99,0.98,96.88,1.0,10.51,97.39,10.34,101.27,1.01,0.96,107.21,1.07,9.89,113.85
T3,66.283,9.69,106.03,1.0,1.03,108.78,1.04,9.72,96.26,9.75,102.18,1.09,0.94,101.8,1.0,9.68,108.47
T2,66.428,9.88,93.49,1.12,1.14,104.24,1.1,11.1,94.72,10.57,102.51,1.13,0.98,95.14,1.09,10.92,105.24
T4,66.512,9.32,110.19,0.99,1.02,95.37,1.09,10.27,114.3,9.62,104.34,1.07,1.04,111.7,1.05,10.11,106.66
T3,66.647,10.09,108.71,1.09,1.04,101.42,1.05,11.17,103.83,10.06,100.06,1.08,0.92,114.44,1.1,10.93,110.91
T1,66.846,10.03,101.44,1.02,0.95,111.96,1.05,11.18,101.35,10.24,108.11,1.0,0.96,103.69,1.03,10.29,105.7
T4,66.856,9.42,105.69,1.01,0.92,102.81,1.13,11.14,105.73,10.68,112.87,1.1,1.02,96.36,1.03,11.11,111.5
T1,67.229,10.95,109.82,1.03,0.93,106.41,0.93,11.32,103.23,11.66,104.76,1.04,1.0,102.0,1.09,10.02,113.81
T2,67.242,9.96,93.18,1.18,0.98,104.09,1.1,11.21,103.55,10.64,93.0,1.16,1.03,104.97,1.03,11.4,95.67
T2,67.87,11.39,93.08,1.17,1.04,97.03,1.09,10.84,101.63,10.83,93.43,1.06,1.0,96.62,1.05,11.5,94.82
T4,68.023,9.46,101.62,1.05,1.08,99.37,1.04,10.74,111.33,9.15,107.35,1.11,0.92,98.91,1.11,10.66,107.4
T3,68.126,10.48,104.77,1.11,1.04,99.17,1.03,9.85,107.6,10.75,100.74,0.97,0.98,111.22,1.03,10.67,99.95
T3,68.265,10.01,108.1,1.08,1.02,107.26,1.06,11.08,113.98,10.67,101.64,1.01,1.01,99.96,1.0,10.72,97.88
T3,68.284,10.15,97.47,1.06,0.94,100.85,1.12,9.72,96.32,9.96,112.42,0.97,0.94,104.61,1.09,10.8,101.95
T4,68.61,9.54,112.45,1.11,1.08,102.65,1.1,10.82,104.6,9.57,116.09,1.01,0.96,95.93,1.11,10.74,103.07
T2,68.714,9.78,97.4,1.13,1.1,95.76,1.1,10.27,108.03,10.08,104.12,1.14,1.05,94.3,1.07,11.29,102.3
T3,68.741,10.54,101.98,0.98,1.0,103.99,1.11,10.95,97.23,9.69,95.38,1.1,1.06,100.83,0.99,10.91,101.38
T3,68.786,9.98,103.37,1.06,0.93,104.75,1.0,10.64,98.23,10.31,111.71,1.05,0.98,103.01,1.12,10.1,102.74
T1,68.9,9.97,110.35,1.04,0.96,106.23,0.98,10.99,111.7,10.73,107.68,1.02,0.93,113.47,0.99,10.99,108.22
T3,68.994,9.99,96.24,1.06,1.05,108.64,1.12,10.22,102.46,9.55,109.13,1.03,1.04,108.3,1.17,9.73,105.96
T3,69.327,9.72,96.14,1.02,1.08,96.88,1.07,9.45,113.2,10.95,99.62,1.11,0.93,100.63,1.12,10.1,110.53
T2,69.344,11.53,104.96,1.13,1.06,105.84,1.06,10.12,101.75,10.18,95.73,1.13,1.09,105.53,1.11,11.49,92.99
T2,69.621,10.64,107.05,1.06,1.09,103.88,1.15,9.9,105.4,11.12,97.94,1.15,1.02,104.17,1.01,11.11,95.6
T1,69.825,10.45,104.86,1.04,0.97,110.34,1.01,11.6,100.25,11.38,105.5,1.06,1.01,109.85,1.08,10.61,112.28
T3,69.861,9.68,97.47,0.99,0.94,107.62,1.01,9.51,96.37,10.6,104.92,1.03,1.04,100.66,1.11,10.64,109.49
T4,69.924,10.22,115.07,1.02,1.06,101.76,1.06,10.48,117.6,10.29,114.9,1.01,0.94,101.54,1.01,10.06,100.06
T4,70.288,10.38,99.87,0.99,1.06,102.65,1.08,11.6,111.9,10.06,104.71,1.03,1.01,103.02,1.18,11.07,112.06
T1,70.328,10.05,111.81,1.03,0.98,100.16,0.96,9.82,107.61,10.61,109.61,1.12,0.92,115.59,0.99,10.58,113.44
T3,70.365,9.97,100.21,0.98,1.01,106.42,1.12,10.79,101.33,9.58,112.1,0.95,1.08,107.22,1.15,11.03,103.29
T4,70.88,10.82,117.08,1.13,1.03,101.2,1.17,11.22,102.34,9.32,110.82,0.99,1.07,96.7,1.08,11.47,109.46
T1,70.923,10.68,109.67,1.09,1.09,102.49,0.99,11.56,100.81,10.3,101.4,1.12,1.03,112.98,0.94,10.09,115.56
T4,71.015,10.29,105.07,1.12,0.97,106.48,1.16,10.06,111.62,10.87,111.66,1.11,0.93,107.34,1.14,10.51,106.79
T2,71.148,10.77,108.63,1.04,0.97,108.38,1.06,10.94,107.89,11.12,100.6,1.05,1.08,105.3,1.11,9.96,107.97
T2,71.527,11.44,97.01,1.14,1.02,93.97,1.04,9.9,95.02,10.05,98.05,1.13,1.09,93.77,1.09,11.0,100.37
T4,71.583,9.49,101.78,1.01,1.07,102.66,1.07,10.17,102.32,10.09,101.66,0.96,1.08,100.21,1.04,11.32,113.28
T4,71.588,9.26,100.25,1.11,1.04,110.19,1.02,11.75,100.85,9.32,103.93,1.09,1.04,108.01,1.03,10.32,110.95
T1,71.595,11.18,107.25,1.0,1.06,114.76,0.95,11.1,109.51,11.43,111.86,1.07,1.06,112.88,0.94,10.29,100.51
T1,71.723,10.01,105.36,1.08,0.95,117.24,0.94,11.37,114.37,11.05,101.82,1.06,1.0,112.65,0.94,10.85,97.71
T4,72.548,10.31,103.72,1.07,1.0,99.08,1.18,10.7,116.87,10.06,99.34,1.05,0.96,101.19,1.18,11.2,108.81
T2,73.17,10.53,108.1,1.09,1.03,97.03,1.07,10.83,107.15,10.22,105.45,1.0,1.13,97.53,1.17,10.05,102.48
T2,73.437,9.93,104.62,1.02,1.01,104.73,1.17,11.55,92.83,9.98,108.38,1.11,0.98,102.99,1.06,10.75,97.72
T2,73.813,10.58,104.82,1.12,1.09,101.3,1.12,9.88,96.46,10.13,93.43,1.15,1.08,95.29,1.14,10.2,103.19
T4,74.123,9.26,109.56,0.99,1.05,101.96,1.19,11.78,107.1,9.67,110.15,0.98,1.02,96.61,1.16,11.27,114.38
T2,74.212,10.56,91.82,1.0,1.01,108.83,1.14,10.3,103.11,10.4,104.66,1.13,1.12,108.94,1.18,11.12,100.26
T4,74.513,10.35,108.21,1.08,1.07,100.78,1.02,11.03,116.66,10.88,100.44,0.95,0.96,101.61,1.07,11.54,106.39
T2,75.304,10.68,99.32,1.14,1.08,102.07,1.07,10.06,101.41,10.97,96.05,1.11,1.12,95.37,1.07,11.3,106.86
T2,75.626,10.05,105.45,1.09,0.99,97.92,1.16,10.22,101.1,10.91,107.8,1.18,1.08,103.86,1.11,10.47,98.26
T2,76.13,11.07,107.48,1.18,1.0,93.09,1.18,11.53,107.61,10.96,103.75,1.12,1.0,103.41,1.05,11.53,103.2
T2,79.408,10.93,102.59,1.13,1.11,92.85,1.0,10.63,101.87,10.81,100.64,1.14,1.14,95.7,1.08,10.84,101.91
T2,79.83,9.83,96.1,1.1,1.12,102.1,1.02,11.23,107.02,10.97,105.71,1.14,1.15,99.39,1.11,10.48,99.37
T2,80.101,9.99,94.72,1.15,1.08,106.3,1.18,10.1,107.64,9.86,99.75,1.16,1.14,95.65,1.0,10.84,105.35
T2,81.536,10.55,92.96,1.02,1.12,92.55,1.17,10.25,96.32,10.81,108.96,1.08,1.13,98.19,1.04,11.44,95.65
T2,81.946,10.04,92.07,1.03,1.04,107.23,1.1,11.7,102.58,9.85,105.89,1.07,1.05,92.85,1.06,10.8,92.43
T2,82.121,10.26,99.57,1.02,1.13,104.13,1.18,10.81,99.72,11.46,94.02,1.16,1.14,92.55,1.16,11.46,99.75
T2,82.307,9.97,100.0,1.01,1.12,102.99,1.15,10.02,92.77,11.28,100.14,1.13,1.12,106.6,1.13,10.21,108.44
T2,82.355,10.97,91.68,1.0,1.09,108.5,1.15,10.55,95.12,11.46,102.79,1.06,1.13,97.57,1.06,11.46,104.35
T2,82.376,11.26,98.13,1.16,1.11,104.1,1.03,10.07,106.83,9.96,99.92,1.09,0.98,108.25,1.03,10.41,91.75
T2,82.519,11.56,106.86,1.12,1.0,94.14,1.05,11.53,107.43,10.91,99.4,1.04,1.05,104.49,1.14,10.76,105.96
T2,82.67,9.79,108.63,1.0,1.09,106.92,1.01,10.87,96.64,10.23,106.04,1.07,0.98,103.1,1.02,10.23,102.91
T2,82.84,10.82,98.4,1.14,1.1,93.14,1.13,10.56,97.07,10.45,100.95,1.0,1.09,106.55,1.14,10.9,93.35
T2,84.401,10.55,108.12,1.0,1.06,93.78,1.09,10.44,98.68,10.42,104.87,1.04,1.04,104.1,1.08,9.96,108.1
T2,85.805,10.06,108.83,1.13,1.14,94.03,1.02,10.5,100.5,10.96,98.03,1.18,1.01,97.15,1.04,11.1,99.02
T2,86.939,9.89,103.48,1.18,0.97,104.89,1.06,11.63,101.46,10.59,107.41,1.02,1.1,93.97,1.0,11.1,93.13
T2,87.147,11.25,103.66,1.13,1.12,108.09,1.17,9.89,98.12,11.46,92.74,1.14,1.01,102.28,1.08,11.08,97.14
T2,87.416,10.37,92.69,1.1,1.1,99.43,1.01,11.58,94.68,9.94,96.95,1.14,1.02,100.48,1.02,11.02,98.8
T2,88.431,10.05,103.01,1.06,0.98,92.83,1.06,11.57,92.59,10.86,96.08,1.11,1.11,93.03,1.15,10.95,98.42
