task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,60.461,10.61,113.16,1.06,1.01,117.1,1.04,10.16,102.5,9.99,109.48,1.16,0.96,112.19,1.01,10.35,108.16
T4,61.391,9.62,109.12,1.0,0.94,111.07,1.12,10.3,103.85,9.82,107.02,0.96,0.95,94.65,1.01,11.92,114.54
T3,61.636,10.65,98.71,1.03,1.04,110.79,1.11,10.24,101.11,10.41,104.91,1.06,0.98,113.9,1.09,9.5,99.04
T3,61.75,9.88,103.58,1.09,1.0,108.58,1.0,10.38,110.49,9.85,112.41,1.0,1.06,109.12,1.13,11.19,103.54
T2,61.794,10.96,107.8,1.05,1.14,94.3,1.15,11.5,107.94,11.06,92.73,1.05,1.13,98.63,1.09,10.68,105.08
T1,61.925,9.91,100.5,1.01,0.98,108.41,0.96,9.88,110.47,11.33,111.03,1.13,1.06,107.58,0.95,9.97,108.23
T4,62.02,10.77,115.53,1.01,1.0,101.76,1.17,10.92,111.15,9.43,108.01,1.08,0.92,109.01,1.02,10.88,99.97
T1,62.127,10.2,103.0,1.11,0.97,100.51,1.0,11.2,113.38,11.09,101.44,1.06,0.97,102.82,0.92,10.42,106.34
T1,62.408,10.66,110.36,1.1,1.07,112.98,1.05,10.27,98.62,9.95,116.39,1.06,1.06,100.97,1.01,11.19,108.9
T1,62.602,10.19,98.34,1.16,0.98,101.28,1.01,11.52,111.42,10.05,111.52,1.12,1.05,102.52,1.08,10.22,99.49
T3,62.669,11.1,105.47,0.99,0.96,99.42,1.13,9.79,97.84,10.48,102.85,1.09,0.92,110.89,1.03,9.61,109.9
T1,62.896,10.7,100.14,1.1,1.01,105.52,0.96,10.89,113.72,11.32,105.01,1.13,0.96,118.19,1.08,10.88,105.23
T3,63.216,9.78,95.97,0.96,1.09,104.6,1.08,11.19,99.71,10.7,109.72,1.0,1.05,108.91,0.99,9.62,104.71
T1,63.294,10.53,112.75,1.03,0.94,105.36,0.93,11.2,105.23,11.18,99.95,1.05,0.98,115.59,1.05,11.28,109.67
T2,63.367,10.02,106.88,1.16,0.98,93.25,1.18,11.5,96.09,11.14,102.51,1.13,1.1,101.16,1.05,10.09,100.16
T4,63.485,10.53,112.36,0.96,0.97,111.49,1.04,11.7,102.52,10.1,114.78,1.03,0.99,95.58,1.01,10.93,102.78
T4,63.501,9.28,113.73,1.11,1.04,110.23,1.16,11.77,105.91,10.32,107.05,1.02,0.92,95.8,1.09,11.58,110.4
T4,63.531,10.28,109.68,0.96,0.94,110.43,1.1,11.17,106.41,10.26,111.13,0.95,0.98,105.48,1.06,10.15,103.74
T4,63.568,10.69,116.2,1.06,1.01,101.33,1.1,11.3,117.71,10.35,111.78,1.05,1.06,110.43,1.07,10.64,101.14
T2,63.581,10.56,98.29,1.08,1.14,104.49,1.16,11.59,100.17,10.2,96.04,1.14,1.09,96.62,1.06,10.39,91.49
T1,63.88,11.4,114.88,1.05,1.03,101.82,1.06,10.37,99.86,10.36,116.27,1.12,1.08,113.9,0.94,10.13,113.19
T3,63.957,9.73,106.18,0.98,0.91,100.56,1.11,9.51,96.49,10.75,106.27,1.11,1.03,107.0,1.06,11.07,96.69
T3,64.128,9.49,95.38,1.12,1.04,113.67,1.09,10.18,96.34,9.75,97.72,1.12,1.04,97.83,1.09,9.44,106.94
T1,64.131,10.18,107.12,1.11,0.93,101.1,1.07,10.04,97.6,10.26,114.29,1.12,1.0,110.87,1.01,10.6,97.92
T2,64.142,9.82,105.13,1.03,0.99,93.47,1.02,10.1,107.76,11.01,105.09,1.07,1.11,105.08,1.03,11.56,107.18
T3,64.209,10.53,107.6,0.99,1.08,108.81,1.09,10.06,101.72,11.19,109.21,1.04,0.99,97.8,1.08,9.8,103.63
T3,64.297,10.72,104.5,1.08,0.91,111.8,1.17,10.74,101.01,9.52,109.78,0.98,0.95,102.08,1.12,10.95,112.89
T4,64.374,10.76,101.88,1.04,0.94,106.98,1.12,11.11,103.72,9.91,110.82,1.02,1.04,100.2,1.11,10.98,104.27
T1,64.543,11.45,100.14,1.01,1.01,108.92,0.96,10.49,101.63,9.99,112.32,1.15,1.0,102.69,0.99,11.52,111.32
T2,64.798,10.16,95.35,1.07,1.09,102.27,1.01,9.91,106.49,9.82,92.13,1.11,1.0,96.71,1.01,11.4,92.76
T3,65.045,10.24,95.7,0.94,1.0,110.67,1.12,9.73,102.78,10.15,107.67,1.07,1.08,109.9,1.15,9.46,98.45
T1,65.059,9.91,99.23,1.08,1.05,110.95,1.04,11.61,102.6,9.87,111.3,1.03,1.07,103.35,0.99,11.2,103.57
T1,65.065,11.18,108.49,1.09,1.01,118.08,1.01,10.75,111.66,10.08,101.72,1.12,0.98,107.8,0.95,11.05,97.77
T2,65.067,11.25,94.82,1.16,1.11,92.03,1.11,10.67,106.07,10.43,98.15,1.11,1.05,101.27,1.11,11.32,107.62
T1,65.083,11.1,109.98,1.03,0.97,107.6,0.97,10.24,105.7,11.67,98.68,1.02,1.0,101.96,1.0,11.31,115.27
T2,65.188,10.03,99.64,1.05,1.14,93.78,1.0,9.88,91.91,10.75,96.57,1.05,1.06,104.7,1.09,11.0,99.48
T3,65.235,10.72,103.16,0.98,1.02,108.49,1.12,9.83,103.63,9.54,95.84,0.97,1.01,111.28,1.04,11.01,96.86
T3,65.474,10.69,95.34,1.08,0.96,105.46,1.16,10.88,101.95,9.96,103.13,1.09,0.99,99.22,1.15,10.22,98.21
T3,65.821,10.16,106.16,0.98,1.06,111.12,1.15,10.91,96.02,10.41,103.04,0.95,1.07,107.14,1.1,11.07,99.44
T4,65.831,10.68,109.31,1.05,1.05,103.11,1.18,11.74,105.86,9.28,109.03,1.04,0.97,112.07,1.03,11.5,116.02
T2,65.931,9.82,107.29,1.13,1.14,93.7,1.0,11.17,105.35,10.94,102.17,1.16,1.07,94.14,1.09,10.59,97.66
T1,66.05,11.55,113.51,1.1,1.05,101.69,0.94,11.27,109.34,10.45,113.84,1.06,1.02,107.98,0.91,10.92,100.14
T4,66.135,10.71,117.05,1.02,1.01,97.92,1.11,11.06,108.67,10.06,106.58,1.09,0.99,111.53,1.01,10.19,106.01
T4,66.158,10.82,107.9,1.04,0.98,111.53,1.05,11.42,110.22,9.69,105.95,0.97,0.97,101.07,1.1,10.07,114.12
T3,66.302,10.14,101.21,1.09,1.0,108.99,1.15,11.17,99.62,10.16,97.67,1.05,1.03,108.34,1.15,10.39,98.34
T2,66.392,10.71,92.41,1.03,1.07,107.49,1.11,11.26,101.59,10.07,107.77,1.07,1.0,102.94,1.0,11.04,105.28
T4,66.463,10.68,108.72,1.04,1.06,108.37,1.08,10.62,106.92,9.58,114.54,1.09,0.92,102.79,1.1,11.79,106.04
T4,66.673,9.77,99.95,0.98,0.98,96.84,1.05,10.63,99.97,9.57,108.66,1.03,1.06,102.24,1.11,10.85,115.65
T4,66.871,9.84,115.39,1.02,0.92,97.48,1.11,10.65,106.26,9.27,105.6,1.1,1.08,96.79,1.19,10.41,106.26
T4,67.229,10.21,98.55,1.12,0.94,111.81,1.18,11.53,99.94,9.81,103.07,0.98,0.98,105.98,1.14,11.27,113.86
T1,67.27,10.02,106.7,1.08,1.0,106.13,1.0,11.58,104.2,9.91,100.36,1.07,0.94,102.53,1.08,9.98,107.58
T2,67.613,11.23,100.61,1.04,1.13,105.11,1.17,10.47,99.52,10.3,98.82,1.02,0.98,98.19,1.05,11.42,100.88
T2,67.852,10.97,100.16,1.1,0.97,105.04,1.03,11.42,101.27,9.81,97.47,1.14,1.1,97.1,1.14,10.26,102.26
T3,68.009,9.9,100.37,1.06,0.96,105.76,1.1,10.64,113.3,10.63,100.04,0.96,0.97,114.66,1.12,9.99,113.38
T1,68.701,10.98,110.68,1.07,1.07,103.09,0.98,10.9,102.8,10.68,113.96,1.04,0.98,116.81,0.95,11.01,115.07
T3,68.738,10.02,103.24,1.11,0.99,107.21,1.0,9.55,96.53,10.54,100.94,1.08,0.98,97.13,1.02,9.44,109.96
T3,68.958,10.83,101.9,1.01,0.99,102.07,1.07,9.6,105.19,11.25,99.53,1.08,0.98,111.55,1.05,10.93,97.63
T1,69.123,10.35,98.97,1.07,0.98,110.34,0.94,10.3,98.19,11.68,102.38,1.04,1.02,102.77,0.98,11.63,108.97
T4,69.303,10.5,109.2,1.03,0.98,95.17,1.09,11.04,115.06,10.48,116.14,0.96,1.08,101.78,1.09,11.26,105.09
T4,69.33,10.52,107.91,0.97,0.98,105.68,1.13,11.15,103.72,9.24,103.25,1.13,1.03,103.73,1.12,11.12,101.32
T2,69.63,11.1,108.77,1.13,1.03,99.58,1.07,11.09,96.03,11.35,93.26,1.18,1.14,106.65,1.09,9.85,95.12
T4,69.72,9.65,113.51,1.03,1.06,106.36,1.02,10.17,112.41,9.24,99.92,1.13,1.06,110.56,1.07,10.83,118.17
T3,69.768,11.22,103.37,1.04,1.05,97.04,1.0,10.45,107.11,9.65,100.98,0.99,0.92,108.53,1.05,10.86,97.12
T4,70.01,10.84,107.47,0.97,1.07,105.98,1.08,11.9,104.4,9.62,109.48,1.03,0.92,104.27,1.08,10.91,107.51
T2,70.349,10.15,107.54,1.13,0.99,92.01,1.11,10.32,93.65,9.91,101.51,1.14,1.08,106.16,1.1,11.09,99.74
T4,70.811,10.13,105.58,1.08,0.94,100.37,1.14,11.82,116.23,9.89,107.29,1.0,1.0,112.31,1.1,10.53,113.65
T4,70.827,10.53,108.48,1.08,1.05,107.49,1.11,10.55,116.66,9.28,105.82,1.04,0.96,96.35,1.05,10.54,107.51
T2,71.17,10.27,101.64,1.1,1.02,106.16,1.0,10.19,96.07,10.05,103.38,1.15,0.98,103.5,1.05,10.37,97.68
T4,71.2,9.81,114.41,1.1,1.05,103.09,1.16,10.78,105.46,10.14,102.16,0.96,0.96,105.68,1.13,10.71,110.0
T3,71.596,11.02,101.27,1.03,1.06,111.93,1.15,10.8,103.05,10.86,98.53,1.1,0.94,103.71,1.12,11.03,111.38
T2,71.599,10.42,94.7,1.08,1.1,105.55,1.04,10.69,106.18,10.95,101.44,1.18,1.05,93.2,1.13,10.47,108.49
T3,71.616,10.35,99.65,1.07,0.99,107.49,1.13,10.69,103.36,10.37,110.44,0.99,1.07,104.24,1.05,10.37,106.61
T2,71.781,10.2,92.96,1.01,1.09,105.59,1.12,11.3,95.31,11.49,103.3,1.1,1.06,93.78,1.08,11.39,92.52
T2,71.862,10.12,98.06,1.03,1.05,101.8,1.02,11.34,107.12,10.53,99.12,1.05,1.05,107.84,1.1,10.34,103.53
T3,71.87,9.75,108.39,0.95,1.08,114.07,1.0,10.33,112.67,9.62,100.46,1.01,1.0,99.84,1.1,9.64,107.9
T3,71.987,10.87,111.71,0.97,0.96,106.14,1.05,11.19,100.13,11.14,95.55,0.98,1.0,104.37,1.14,10.62,102.43
T3,72.167,10.85,100.96,1.07,0.97,100.36,1.14,11.1,98.06,11.2,112.65,1.05,0.96,115.01,0.99,9.64,102.04
T2,72.266,11.29,100.13,1.03,1.1,104.49,1.14,10.75,92.0,11.28,98.29,1.16,1.01,99.95,1.13,9.91,104.25
T3,72.334,9.76,104.24,1.06,0.92,106.83,0.99,10.0,112.36,10.57,111.69,1.0,0.98,103.83,1.1,9.78,106.52
T4,72.834,10.4,113.1,1.1,0.94,95.12,1.1,11.03,107.66,10.09,105.7,1.03,1.07,102.69,1.12,11.77,105.24
T3,73.084,10.06,102.01,0.98,1.09,114.75,1.01,10.69,102.86,9.55,108.79,0.97,0.98,103.04,1.14,9.56,106.12
T3,73.086,11.04,102.13,1.07,1.01,106.12,1.11,10.97,106.57,11.16,96.14,0.98,1.07,104.55,1.0,10.3,97.74
T2,73.13,10.01,104.03,1.14,1.04,102.86,1.06,10.07,103.91,10.52,108.84,1.18,1.04,95.66,1.14,10.32,98.34
T2,73.174,11.53,91.71,1.08,1.01,105.3,1.02,10.94,92.71,10.41,99.74,1.08,1.01,96.19,1.18,10.63,99.64
T3,73.343,11.04,110.37,0.95,1.04,108.3,1.13,9.8,112.71,9.51,110.56,1.08,1.02,103.24,1.14,9.51,112.42
T2,73.724,11.34,96.57,1.06,1.0,108.38,1.15,10.73,94.14,11.62,100.6,1.06,1.1,91.89,1.09,10.71,93.09
T2,74.01,10.25,94.69,1.14,1.0,97.77,1.11,10.59,101.09,9.85,103.48,1.05,1.0,97.94,1.16,10.06,99.56
T4,74.545,9.95,106.58,1.0,0.99,103.28,1.19,10.84,116.62,9.53,106.52,1.08,0.97,104.34,1.19,10.06,117.18
T2,74.796,9.84,102.75,1.18,0.99,105.11,1.08,10.9,100.34,11.56,106.01,1.06,1.14,103.08,1.1,10.41,104.54
T3,75.027,10.5,102.39,0.97,1.02,112.31,1.1,10.67,97.15,11.22,104.6,1.11,0.96,96.79,1.14,9.49,100.25
T3,75.244,10.51,112.12,1.01,1.04,107.95,1.14,10.69,112.76,9.78,101.59,1.02,1.03,114.85,1.05,10.3,104.25
T4,75.285,10.14,102.44,0.97,0.94,107.34,1.13,11.56,105.4,9.74,110.4,0.96,0.94,103.2,1.1,10.51,102.8
T4,75.33,10.4,105.55,1.12,1.08,97.95,1.07,10.27,101.05,10.39,113.48,0.96,0.96,103.88,1.02,10.49,117.42
T4,75.857,10.64,106.76,1.1,1.0,96.82,1.18,11.12,116.83,10.59,107.39,1.05,0.99,96.79,1.16,10.93,100.69
T4,75.878,9.22,115.74,1.08,1.01,104.93,1.08,10.93,113.62,10.21,105.75,0.95,0.96,109.12,1.12,11.85,103.64
T4,76.265,10.68,115.7,0.97,0.98,106.96,1.15,10.67,106.2,10.54,114.62,1.12,0.93,95.33,1.15,11.62,114.86
T4,76.511,9.53,106.58,1.12,1.02,95.0,1.11,11.65,105.12,10.38,103.16,1.0,0.96,95.74,1.18,10.27,106.1
T2,76.55,10.93,95.22,1.13,1.13,106.6,1.02,11.3,99.89,10.78,98.4,1.02,0.98,95.21,1.01,11.6,95.55
T4,76.674,10.35,109.43,0.98,1.0,103.33,1.18,11.65,117.06,9.63,116.69,0.95,0.98,102.14,1.16,11.71,115.9
T4,77.23,10.19,117.13,1.04,0.93,108.69,1.01,11.22,102.44,10.58,112.26,1.13,1.0,98.93,1.16,11.64,108.72
T2,77.286,10.86,97.49,1.08,1.14,104.13,1.11,10.3,105.54,11.53,94.01,1.12,1.04,94.2,1.14,10.73,92.72
T2,77.713,10.3,104.44,1.14,0.98,101.61,1.14,10.47,107.34,10.87,104.99,1.08,0.98,107.2,1.01,10.54,108.1
T2,77.749,11.28,94.55,1.03,1.03,107.57,1.04,9.98,91.7,10.35,93.72,1.09,1.06,97.29,1.15,11.02,96.19
T4,77.93,10.31,103.39,1.05,1.0,104.85,1.03,10.19,117.32,10.15,116.46,1.13,1.03,106.24,1.01,11.79,106.08
T4,78.081,9.69,99.75,1.05,1.06,98.66,1.05,10.57,108.39,9.64,115.9,1.13,0.96,108.72,1.16,10.78,106.2
T4,78.547,10.28,105.31,1.1,0.94,110.64,1.09,10.44,111.31,9.23,113.49,1.01,1.04,97.48,1.03,10.52,111.5
T4,79.748,10.22,103.43,1.02,0.93,96.89,1.11,11.26,108.67,10.35,110.62,0.95,1.01,103.7,1.1,10.26,112.73
T2,79.954,11.54,99.31,1.15,1.12,100.6,1.0,9.9,96.91,10.11,105.82,1.01,0.98,97.75,1.13,11.33,106.36
T2,80.08,11.06,94.06,1.09,1.07,92.39,1.0,10.53,106.68,9.89,107.69,1.16,1.1,96.34,1.03,11.68,96.51
T2,80.866,10.18,99.26,1.13,1.08,100.17,1.07,10.51,96.02,10.66,99.06,1.06,0.99,92.01,1.1,11.62,103.53
T2,80.9,10.9,105.09,1.0,1.11,93.85,1.18,10.94,95.27,10.39,101.77,1.13,1.1,97.18,1.18,10.6,102.6
T2,82.275,10.18,105.67,1.05,1.08,96.72,1.07,11.33,106.77,11.01,96.57,1.15,1.07,106.96,1.03,11.62,105.87
