task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.44,9.51,100.3,1.13,1.03,101.48,1.19,10.38,108.06,9.72,106.71,1.01,1.02,111.78,1.03,10.7,114.25
T4,59.489,10.34,108.1,0.99,1.05,109.19,1.07,11.81,115.63,9.62,114.49,1.07,0.97,106.91,1.07,10.26,108.67
T2,59.617,10.27,99.45,1.15,1.04,107.86,1.02,10.68,94.82,10.4,107.78,1.14,1.04,99.24,1.0,11.68,103.0
T1,59.9,10.64,104.21,1.03,0.96,100.13,1.06,11.0,105.62,11.24,104.08,1.02,1.06,117.04,0.98,9.9,98.31
T1,59.925,10.69,112.21,1.0,0.93,105.0,0.97,11.61,103.7,10.12,103.13,1.13,1.0,114.12,0.93,11.06,108.17
T3,59.961,10.02,107.12,0.95,0.98,105.74,1.17,9.7,110.75,9.53,103.98,1.01,1.06,114.22,1.15,9.78,101.03
T3,60.021,10.36,105.2,1.06,1.0,106.82,1.05,10.7,107.36,11.08,103.25,0.95,1.04,97.92,1.15,10.16,96.03
T1,60.227,10.05,105.4,1.13,1.07,114.16,0.97,11.5,105.13,10.7,106.82,1.06,0.93,115.14,1.01,11.54,103.63
T4,60.438,10.51,112.48,0.96,1.04,111.78,1.1,11.7,102.18,10.25,111.7,1.03,1.06,104.45,1.01,10.32,105.83
T2,60.451,9.94,96.66,1.03,1.02,105.18,1.01,10.49,98.03,10.41,94.47,1.13,1.0,96.35,1.16,11.59,98.65
T4,60.533,9.48,99.04,1.1,0.92,104.24,1.16,10.74,117.05,9.26,106.28,0.96,0.92,100.11,1.14,10.62,110.32
T3,60.684,10.61,100.1,0.96,0.98,101.96,1.11,10.75,103.16,10.63,99.02,1.01,0.95,100.56,1.11,10.42,98.46
T3,60.719,9.99,102.45,1.11,1.08,104.02,1.15,10.25,99.57,10.08,103.77,1.07,1.06,107.49,1.0,9.89,107.16
T3,60.753,9.97,100.06,1.06,1.05,105.38,1.07,10.86,97.96,11.18,107.66,0.99,0.92,114.97,1.17,10.16,98.07
T1,60.807,10.68,100.76,1.0,1.08,112.98,1.05,10.2,101.13,10.92,106.73,0.99,1.04,114.56,1.08,9.94,112.27
T2,61.506,10.98,100.42,1.15,1.15,97.53,1.08,11.71,100.34,10.3,95.72,1.01,1.06,97.27,1.13,11.36,95.65
T3,61.545,9.84,103.32,1.1,0.94,104.0,1.13,9.46,101.98,10.01,111.41,1.12,1.0,104.03,1.15,10.49,97.37
T2,61.598,10.72,108.15,1.1,1.14,103.88,1.14,10.54,107.43,10.08,92.96,1.01,1.11,91.73,1.0,10.95,108.46
T1,61.662,10.24,98.04,1.12,1.01,112.41,0.98,9.84,100.04,10.27,110.88,1.06,1.07,104.82,0.92,10.1,98.17
T2,61.821,10.52,106.92,1.1,1.14,99.33,1.1,11.15,107.66,11.62,92.42,1.12,1.05,106.92,1.03,10.85,92.83
T3,62.014,9.77,102.8,0.95,0.93,113.17,1.0,10.8,110.29,9.92,106.59,1.1,1.03,101.44,1.05,11.06,114.04
T2,62.085,10.57,107.72,1.01,1.1,106.56,1.1,10.49,104.72,10.07,99.24,1.12,0.98,96.29,1.08,11.5,94.74
T2,62.299,10.21,97.8,1.06,1.01,96.19,1.09,10.81,101.09,10.1,97.58,1.0,1.1,106.92,1.15,10.45,102.96
T4,62.765,10.44,108.97,0.99,0.94,108.37,1.04,11.4,104.94,9.78,116.01,1.07,1.0,95.57,1.13,11.76,114.42
T1,62.941,11.17,115.98,1.06,1.0,117.81,1.06,11.34,114.18,11.19,107.36,1.16,1.03,107.92,0.92,11.55,114.67
T1,63.207,11.08,105.26,1.04,1.0,102.2,0.96,10.92,112.2,10.47,104.27,1.04,1.03,115.68,0.97,10.95,102.39
T3,63.572,10.57,102.58,1.08,0.97,97.04,1.04,9.5,99.11,11.02,111.25,1.07,0.93,103.34,1.01,10.6,101.7
T1,63.982,11.71,112.97,1.01,1.01,117.78,1.06,11.48,111.42,10.28,116.3,1.14,0.96,110.16,1.03,10.19,112.39
T3,64.005,10.44,111.57,1.07,0.96,102.84,1.1,10.71,110.21,9.65,109.44,1.08,1.05,97.28,1.0,9.59,106.87
T3,64.088,10.52,112.14,1.0,1.03,98.85,1.12,10.79,109.71,10.38,100.21,0.97,1.02,111.3,1.17,11.07,113.18
T3,64.102,10.24,99.99,1.01,1.08,108.49,1.03,9.76,102.05,10.15,97.46,0.95,0.94,101.65,1.16,10.85,102.52
T3,64.258,10.51,100.37,0.98,1.02,100.04,1.14,9.66,106.93,10.59,108.07,1.08,1.03,114.46,1.14,10.52,111.8
T1,64.57,11.49,106.32,0.99,1.04,106.7,0.96,10.39,114.66,11.56,106.29,1.0,0.93,100.31,1.02,10.65,111.34
T4,64.634,9.19,107.8,1.08,1.03,111.76,1.16,11.02,103.31,9.48,111.81,1.06,1.08,97.48,1.12,10.75,103.29
T4,64.639,10.38,107.16,1.02,0.95,95.26,1.17,10.22,117.38,9.56,98.74,1.1,1.07,110.61,1.08,10.62,116.59
T1,64.741,10.7,116.29,1.06,0.98,99.77,1.05,9.84,112.5,10.25,107.68,1.05,1.09,116.02,0.94,9.82,99.87
T4,64.96,10.6,102.16,1.05,0.96,102.43,1.06,11.89,112.66,9.62,103.15,1.04,0.96,105.48,1.17,10.7,103.75
T1,65.089,9.97,116.27,1.14,1.09,109.4,1.07,11.53,109.42,10.47,102.45,1.01,1.02,107.8,1.07,10.68,111.31
T1,65.366,10.36,104.93,1.07,0.96,116.53,0.99,10.47,114.64,11.19,110.35,1.02,0.92,112.72,0.93,10.85,112.95
T4,65.942,10.79,109.29,1.03,0.92,110.6,1.13,11.42,114.79,9.58,106.78,1.05,1.04,99.84,1.16,10.4,105.85
T1,66.202,10.41,112.12,1.1,1.06,109.68,0.92,9.81,112.95,11.66,104.74,1.07,0.99,101.66,0.96,11.32,100.8
T1,66.317,11.57,100.57,1.14,1.0,118.24,1.02,10.94,103.05,10.66,100.76,1.13,1.03,115.14,1.05,10.71,112.81
T3,66.849,9.76,105.64,1.03,1.06,99.42,1.0,9.64,98.83,10.88,99.75,1.04,0.97,114.37,1.02,10.61,102.54
T3,66.855,11.14,95.19,0.99,0.97,98.82,1.04,11.0,108.43,9.63,97.29,1.09,0.98,111.2,1.16,10.55,105.55
T3,66.888,10.5,111.25,0.99,1.08,98.56,1.17,11.07,110.82,10.48,110.78,1.01,1.01,102.08,1.0,9.45,100.6
T3,67.136,11.26,105.1,1.01,1.04,103.78,1.12,9.55,110.18,9.63,107.55,1.11,1.08,111.27,1.09,10.1,98.17
T3,67.389,10.08,96.66,1.01,1.06,107.56,1.08,10.38,105.88,9.78,110.66,1.09,1.0,103.51,1.07,9.93,103.79
T4,67.709,9.74,111.61,1.09,1.08,108.8,1.12,11.84,117.8,9.65,105.38,1.05,1.06,104.39,1.11,10.22,99.98
T1,67.73,10.18,113.12,1.16,1.07,105.97,0.92,10.53,111.14,10.64,116.1,1.0,1.0,107.77,1.02,10.75,109.54
T4,68.016,9.91,104.87,0.97,0.97,105.17,1.13,10.82,100.46,9.75,111.26,1.02,1.07,110.22,1.01,10.48,109.43
T4,68.216,10.16,113.81,0.95,1.07,110.05,1.08,10.42,101.61,10.34,114.92,1.01,0.98,108.72,1.16,10.2,103.37
T1,68.301,11.29,101.94,1.05,1.0,105.18,0.95,11.15,111.66,11.67,99.14,1.14,0.92,108.35,1.03,10.5,99.88
T3,68.397,10.4,110.24,1.09,1.05,109.66,1.09,10.49,101.03,10.99,100.0,0.97,1.06,103.84,1.08,10.09,98.42
T4,68.568,10.7,112.52,1.11,1.05,102.62,1.14,10.89,118.08,9.56,102.57,1.09,0.92,102.18,1.09,10.7,108.3
T1,69.274,9.86,98.28,1.16,1.03,117.11,0.98,9.85,104.72,9.88,108.48,0.98,0.98,107.38,0.94,10.18,111.92
T4,69.53,10.68,106.74,1.05,1.04,107.46,1.18,11.35,108.61,9.4,111.78,1.11,1.02,112.2,1.04,11.03,102.74
T3,69.793,11.25,104.82,1.04,1.07,105.5,0.99,9.48,108.01,11.06,102.22,1.0,1.06,98.19,1.04,9.96,108.56
T1,69.861,11.42,116.01,1.08,0.96,117.99,1.01,10.85,99.49,10.87,116.18,1.0,0.95,112.7,1.06,11.55,114.54
T3,69.897,10.03,111.6,0.96,1.03,103.99,1.17,10.48,100.63,11.11,105.5,0.99,1.08,107.56,1.16,10.34,104.82
T4,70.329,10.5,108.1,1.11,0.95,102.65,1.04,10.42,110.4,9.65,101.76,1.03,1.03,105.57,1.08,10.12,110.5
T3,70.384,9.79,108.52,0.96,0.99,107.17,1.02,9.52,110.24,10.4,101.13,0.99,0.93,101.97,1.1,9.93,109.78
T3,70.392,9.9,108.72,1.02,1.01,111.31,1.02,9.5,107.79,10.83,100.33,1.06,1.02,110.75,1.16,10.57,102.32
T3,70.408,10.22,102.58,1.0,0.94,100.63,1.1,10.79,113.18,10.76,95.38,0.97,0.92,101.84,1.06,10.99,106.12
T1,70.57,10.38,108.49,1.04,1.03,111.81,1.03,10.42,111.14,11.28,105.54,1.15,1.04,100.9,1.03,11.6,106.88
T3,70.647,10.02,101.92,1.04,0.94,107.64,1.07,9.97,113.05,11.09,108.19,1.03,1.07,113.12,1.17,10.28,97.65
T4,70.858,9.85,106.32,1.03,1.06,99.4,1.04,10.68,114.22,9.74,112.25,1.02,0.96,100.44,1.15,10.62,118.75
T4,70.876,9.26,115.28,1.06,1.01,100.23,1.12,10.41,104.84,9.59,110.8,1.09,0.92,111.17,1.04,11.32,100.6
T1,70.96,11.35,115.32,1.14,1.02,106.47,0.92,10.04,102.57,10.78,111.22,1.05,0.98,114.92,0.98,9.84,101.18
T1,71.086,10.3,115.34,1.11,1.02,111.51,1.04,10.26,113.56,10.94,98.81,1.05,1.02,99.69,1.03,10.38,110.68
T3,71.193,9.53,111.0,1.07,0.96,113.08,1.02,9.62,109.22,10.74,96.05,1.07,1.0,113.52,1.04,10.21,114.01
T4,71.398,10.57,108.7,0.96,1.02,100.2,1.19,10.26,107.08,9.32,115.96,1.1,1.04,98.4,1.1,11.52,116.14
T3,71.401,9.53,97.95,0.97,0.96,99.0,0.99,10.86,100.89,10.58,97.49,1.02,1.07,105.01,1.17,9.65,109.2
T3,71.766,10.51,111.49,0.96,1.08,114.8,1.13,10.63,109.19,11.05,99.53,0.98,0.97,107.98,1.08,10.38,100.46
T1,72.079,11.11,103.79,1.15,1.0,99.62,0.97,11.04,101.44,11.36,106.94,1.14,0.93,112.54,0.93,11.15,110.69
T3,72.222,11.15,101.36,0.98,0.92,111.05,1.08,10.17,100.53,10.61,109.62,1.12,1.04,100.36,1.02,9.7,97.63
T1,72.327,11.52,106.94,0.98,0.93,116.34,1.02,10.72,114.82,10.15,108.15,0.98,1.04,114.77,0.92,10.53,98.44
T4,72.503,9.66,109.19,1.02,0.98,96.1,1.17,11.87,114.26,10.82,115.11,0.98,0.92,109.9,1.02,10.18,102.94
T4,72.533,10.87,101.76,1.11,0.94,100.26,1.17,10.07,103.29,10.7,103.62,1.12,1.04,97.14,1.08,10.11,118.38
T1,72.625,11.36,109.06,1.02,1.08,101.51,0.96,11.03,103.24,11.23,109.47,1.08,1.04,104.51,1.01,10.11,110.96
T3,72.883,11.2,101.87,1.04,0.95,104.93,1.17,10.89,100.6,10.79,110.18,1.05,0.97,107.21,1.06,9.46,101.52
T4,72.928,10.09,108.76,1.03,1.03,101.68,1.12,11.15,103.26,9.3,103.6,1.1,1.08,105.24,1.1,10.41,108.36
T4,73.028,9.61,102.59,1.13,1.03,103.67,1.16,10.05,115.98,9.92,108.37,1.11,1.03,105.81,1.07,10.29,102.24
T3,73.25,10.46,110.53,1.01,0.93,105.84,1.03,9.75,104.34,10.67,100.9,1.0,1.04,99.47,1.15,11.13,102.88
T3,73.303,9.81,99.8,1.06,1.02,110.07,1.17,10.0,110.76,9.71,105.1,1.11,1.05,99.72,1.12,10.86,108.59
T4,73.404,9.55,113.84,0.97,0.93,110.35,1.05,10.65,100.83,10.19,111.66,0.99,1.0,112.01,1.17,11.42,109.72
T3,73.564,9.58,108.39,0.98,0.99,113.78,1.07,10.1,103.05,10.98,95.7,0.98,0.99,104.22,1.04,11.14,97.81
T3,73.564,10.02,110.53,1.0,1.08,113.71,1.07,9.79,112.17,11.1,101.63,0.95,1.07,104.07,1.17,10.16,100.14
T1,73.738,10.72,110.44,1.08,1.0,108.98,1.03,10.3,108.19,11.38,106.68,1.07,1.01,117.78,0.96,10.57,112.2
T3,74.353,9.82,96.24,1.08,1.01,97.22,1.02,9.72,109.9,10.63,105.5,1.06,1.0,114.22,1.14,9.8,99.43
T1,74.373,10.46,108.7,1.01,1.01,118.04,1.06,10.14,112.52,11.61,111.28,1.11,0.99,110.02,1.06,10.81,99.07
T3,74.42,9.84,110.45,0.96,0.96,109.16,1.02,10.81,105.64,10.45,112.09,1.0,0.95,101.84,1.03,11.02,102.51
T1,74.97,10.0,98.88,1.1,0.94,108.09,0.93,10.07,105.31,9.89,100.27,0.99,1.06,112.76,0.93,10.08,112.5
T3,75.329,11.04,95.25,1.02,1.0,104.41,1.17,11.19,103.99,10.87,112.94,1.02,0.93,104.02,1.05,10.6,105.69
T3,75.859,9.81,103.9,0.94,1.01,107.53,1.12,9.78,105.68,9.95,101.94,1.09,1.06,114.75,1.14,10.33,106.98
T4,75.899,10.88,106.75,1.04,1.08,100.21,1.01,11.68,106.01,10.23,98.77,0.96,1.05,108.32,1.01,11.67,103.05
T1,75.977,10.51,100.16,1.12,1.09,101.73,0.96,11.46,115.07,10.26,105.6,0.99,1.09,112.77,1.02,11.32,100.22
T1,76.096,10.21,106.24,1.12,1.02,107.48,0.92,9.93,113.88,11.68,102.52,1.1,1.02,115.22,1.06,10.05,115.07
T3,76.161,11.0,103.1,1.1,0.95,108.66,1.04,10.27,97.39,9.48,110.6,1.04,1.01,103.48,1.11,10.5,101.95
T4,76.289,10.57,98.57,0.96,1.04,107.12,1.11,10.91,115.94,10.58,99.15,1.06,1.0,97.14,1.08,11.9,103.25
T3,76.445,11.12,111.94,0.96,0.92,97.22,1.09,10.54,105.76,10.94,104.92,1.11,1.04,112.62,1.1,9.44,102.96
T4,76.535,9.96,102.46,0.96,0.92,96.94,1.03,10.27,107.49,10.68,109.06,1.09,0.99,101.78,1.1,11.63,117.2
T1,76.64,10.26,109.93,1.05,1.02,106.72,0.94,11.09,97.8,10.53,105.96,1.12,1.09,106.88,1.09,10.11,102.77
T1,76.791,10.07,109.72,1.11,1.09,115.05,0.95,11.31,100.22,10.4,110.62,1.09,1.04,109.07,1.02,10.88,108.0
T1,77.068,10.05,99.14,1.06,1.0,113.55,1.01,10.58,106.53,10.2,99.68,1.01,1.09,107.24,0.93,10.63,104.49
T1,77.505,10.84,106.52,1.12,1.0,103.88,1.02,11.02,115.6,11.46,102.84,1.08,0.96,101.54,0.95,11.6,106.66
T1,77.63,11.63,107.87,1.13,0.93,103.69,0.92,10.74,98.54,10.92,110.14,1.05,1.04,114.66,1.02,10.95,104.02
T4,78.174,9.49,99.07,1.08,0.94,95.6,1.09,11.37,105.79,10.21,112.91,1.08,0.98,96.7,1.1,11.92,110.49
T1,78.425,9.9,99.89,1.01,1.05,100.92,1.0,10.35,107.52,11.48,106.28,1.15,0.95,104.31,0.97,10.34,115.89
T4,78.962,10.0,111.13,1.0,0.94,96.94,1.16,10.22,108.71,9.18,115.53,1.06,0.96,110.94,1.13,11.14,117.05
T1,79.432,11.47,111.66,1.04,1.0,107.12,0.94,11.22,102.57,10.37,116.44,1.01,1.01,102.29,0.95,10.31,110.13
T1,80.449,10.47,114.68,1.05,1.01,99.69,1.07,11.61,102.61,10.8,102.96,1.09,0.95,102.58,0.94,11.62,107.54
T1,82.089,11.17,104.2,1.0,1.04,103.79,1.0,10.96,114.93,11.24,99.2,1.0,0.99,111.81,0.94,11.27,109.72
