task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,24.627,10.58,108.28,1.13,1.08,102.69,1.08,9.98,109.0,10.04,98.67,1.12,0.94,114.38,1.0,10.5,107.67
T3,24.702,11.14,100.3,1.01,1.02,106.17,1.07,9.48,100.07,10.44,112.6,1.07,1.08,105.22,1.12,10.13,100.21
T1,24.977,11.59,113.96,1.06,0.97,113.71,0.93,11.01,100.04,10.43,105.35,1.16,1.03,108.6,1.01,11.28,97.78
T4,24.998,10.42,114.66,0.99,1.01,103.77,1.18,11.49,117.76,10.65,112.17,0.95,1.05,99.72,1.1,11.28,118.43
T1,25.039,9.96,108.6,1.04,0.95,117.12,1.06,11.09,104.66,10.02,110.71,1.04,1.06,103.65,1.05,11.04,98.19
T1,25.161,11.02,99.89,1.0,1.03,107.48,0.93,11.59,115.96,10.65,104.88,1.0,0.96,105.97,1.08,11.51,112.67
T2,25.481,10.65,96.22,1.07,1.03,107.15,1.06,10.33,97.68,10.38,107.11,1.14,0.98,107.25,1.1,10.18,92.4
T4,25.761,9.4,115.28,0.98,1.0,109.01,1.17,10.39,113.39,9.25,107.09,0.96,0.93,101.61,1.17,11.8,112.32
T2,25.766,10.51,94.14,1.0,1.13,102.38,1.08,11.7,94.62,10.03,104.42,1.16,1.0,104.46,1.04,10.32,92.49
T4,25.908,10.87,99.0,1.0,0.97,97.68,1.18,11.84,107.0,10.19,111.66,0.99,1.0,104.52,1.05,10.09,112.66
T2,25.941,9.81,106.3,1.12,1.09,99.96,1.02,10.15,104.72,9.96,102.61,1.12,1.12,105.11,1.14,10.31,97.2
T2,25.96,10.51,96.83,1.16,1.12,102.86,1.12,9.94,95.02,11.08,94.97,1.17,1.12,95.75,1.04,10.69,104.6
T3,26.001,10.42,105.8,0.99,1.08,111.27,1.02,10.02,106.75,10.71,98.77,1.03,1.04,96.77,1.09,9.64,105.56
T2,26.093,10.53,105.94,1.01,1.06,104.18,1.17,10.94,93.35,9.9,97.62,1.17,1.12,95.45,1.1,11.26,96.07
T4,26.148,10.49,106.74,1.04,1.01,109.22,1.15,10.49,113.08,10.89,114.38,1.07,0.97,95.83,1.18,11.18,110.82
T1,27.049,10.28,114.06,1.09,1.02,106.0,0.97,10.2,105.06,10.0,115.32,1.14,1.06,102.69,1.08,9.85,98.92
T1,27.125,11.16,108.41,0.98,1.08,110.3,1.03,10.93,105.06,10.04,102.83,1.06,0.96,107.17,1.06,10.12,99.44
T4,27.189,10.84,108.29,0.99,1.04,100.11,1.05,10.19,117.17,9.52,109.94,1.09,0.96,110.92,1.16,10.28,108.01
T1,27.46,10.05,104.96,1.04,1.08,102.13,0.95,11.05,102.97,10.6,111.47,1.06,1.06,110.34,1.08,10.32,112.55
T2,27.495,11.31,108.62,1.13,1.12,99.34,1.1,10.6,95.13,9.88,102.96,1.02,1.01,93.29,1.02,10.44,93.79
T1,27.628,10.17,107.74,1.0,0.96,101.07,1.04,10.99,97.51,10.73,101.84,1.11,1.06,115.69,0.96,10.04,97.76
T4,27.628,9.86,107.48,1.13,0.93,96.4,1.14,11.28,112.18,10.81,116.69,1.08,0.92,94.82,1.1,11.54,100.5
T1,27.747,11.63,102.71,1.07,1.07,110.89,0.98,10.04,112.65,11.48,114.4,1.07,1.05,101.79,0.94,10.07,98.61
T3,27.842,10.83,109.46,0.94,1.0,98.76,1.17,10.95,109.51,9.95,103.67,1.01,1.08,98.96,1.04,10.3,97.8
T3,28.095,11.11,105.02,1.05,1.04,100.84,1.1,9.56,100.71,10.86,95.94,0.98,0.94,113.78,1.06,9.64,98.93
T3,28.462,10.61,101.9,1.0,0.94,104.71,1.1,11.12,112.3,9.53,96.24,1.11,0.98,114.96,1.13,10.86,109.91
T4,28.712,10.17,109.44,1.05,0.92,104.66,1.01,11.7,106.99,9.92,100.53,1.04,1.0,108.04,1.11,10.65,104.61
T1,28.731,11.63,113.13,1.12,1.01,111.51,0.98,11.44,115.74,11.05,110.37,1.12,1.04,108.55,0.92,9.93,114.07
T1,29.013,11.05,114.06,1.08,0.94,114.4,0.93,11.3,108.97,10.37,101.81,0.99,0.92,112.54,1.05,11.0,113.27
T2,29.361,11.37,104.69,1.16,1.11,92.2,1.06,9.87,91.55,10.93,92.99,1.13,1.04,92.17,1.06,11.7,105.48
T4,29.467,10.38,102.7,1.08,0.96,97.46,1.17,10.21,114.79,10.21,107.0,1.04,1.06,109.64,1.04,11.19,118.45
T2,29.563,11.1,96.78,1.03,1.02,100.24,1.06,10.91,95.89,9.87,96.57,1.01,0.99,91.76,1.11,11.54,97.0
T4,29.705,9.19,116.52,1.04,0.92,100.29,1.02,10.99,101.83,10.44,110.5,1.08,1.07,110.56,1.1,11.34,117.84
T3,30.102,9.52,100.48,1.06,1.03,101.0,1.13,9.77,101.54,10.56,112.44,1.07,1.04,97.7,1.05,11.14,100.41
T1,30.126,10.17,114.5,1.15,0.97,109.26,0.95,9.8,99.4,10.28,115.98,1.0,1.05,101.61,1.01,10.23,112.03
T3,30.269,10.9,104.24,1.07,0.97,100.83,1.15,10.19,108.64,9.54,109.64,0.94,0.93,104.6,1.09,10.01,98.22
T2,30.298,10.1,104.74,1.15,1.0,95.2,1.1,11.52,101.57,10.36,93.29,1.08,1.03,106.22,1.05,11.29,102.16
T4,30.31,10.2,107.41,1.01,1.0,106.48,1.16,11.42,116.44,9.49,114.31,0.98,1.02,97.17,1.08,11.67,114.09
T1,30.351,11.25,110.14,1.0,0.98,108.06,0.99,11.07,108.1,11.46,104.08,1.02,1.01,106.23,0.94,10.91,114.06
T3,30.379,9.96,97.23,0.96,1.06,97.75,1.1,10.16,106.48,10.25,102.06,0.97,1.08,103.95,1.15,10.49,106.9
T3,30.573,9.73,101.56,0.99,1.01,114.96,1.02,9.46,97.64,9.71,108.54,1.06,0.93,104.18,1.04,10.73,109.22
T1,30.781,10.61,100.33,1.03,1.08,101.73,0.94,10.27,102.97,10.22,113.58,1.03,0.94,113.53,0.96,10.07,106.46
T4,30.885,9.9,103.58,0.98,1.06,101.55,1.1,11.77,104.47,10.61,109.36,1.08,0.94,108.16,1.05,11.88,102.11
T1,30.974,11.1,108.44,1.08,0.99,102.53,1.08,11.14,109.67,10.17,103.33,1.0,1.01,110.76,1.03,10.22,108.11
T4,31.167,9.31,105.4,1.09,0.94,95.87,1.17,10.23,102.36,10.04,107.24,1.03,0.93,102.47,1.06,10.38,110.28
T3,31.601,11.22,109.68,0.95,1.01,102.6,1.02,11.04,99.08,10.11,107.76,1.05,0.96,110.23,1.1,9.46,96.38
T3,31.654,10.19,105.79,1.0,1.02,107.68,1.1,10.44,112.67,10.57,104.21,1.11,0.92,111.37,1.09,9.78,109.47
T1,31.697,10.52,106.78,1.12,1.09,112.93,1.04,11.12,103.76,10.3,106.2,1.09,1.06,103.89,0.95,11.34,106.67
T1,31.726,11.28,99.88,1.04,0.96,114.33,1.0,10.05,99.4,11.3,106.48,1.06,1.03,109.79,0.93,10.54,106.09
T2,32.006,11.37,94.99,1.01,1.05,97.53,1.03,10.27,97.41,10.32,108.12,1.01,1.02,108.38,1.07,11.09,105.55
T4,32.035,10.59,116.35,1.0,1.08,103.73,1.01,10.39,113.63,10.06,105.46,1.03,1.0,95.84,1.1,10.62,110.55
T1,32.119,11.53,102.08,1.01,0.94,117.22,1.06,10.31,112.72,10.14,105.67,1.06,1.06,110.44,0.98,10.81,106.31
T1,32.295,10.15,105.26,1.03,1.01,114.13,1.05,11.16,99.31,9.97,106.24,1.06,1.03,114.88,1.05,10.19,105.17
T4,33.329,10.28,114.16,1.1,0.96,104.93,1.06,10.37,110.32,10.51,98.86,1.04,0.94,103.7,1.01,10.26,99.94
T2,33.451,11.36,98.19,1.08,1.0,104.98,1.08,11.04,104.55,10.01,95.76,1.12,1.14,106.84,1.09,10.28,93.09
T1,33.524,11.39,111.59,1.07,1.03,101.66,1.02,11.54,106.65,11.13,108.59,1.08,1.08,111.28,0.92,10.9,104.39
T2,33.831,11.12,103.73,1.03,1.07,99.44,1.15,10.87,95.9,10.92,94.82,1.02,1.1,97.65,1.11,9.85,99.03
T4,33.853,9.44,106.64,1.12,1.04,103.18,1.1,11.65,114.22,10.07,103.07,0.95,1.02,97.68,1.01,11.41,102.8
T2,34.696,10.28,94.14,1.17,1.02,108.72,1.11,10.22,91.64,10.82,97.12,1.07,1.01,93.18,1.15,10.8,92.84
T3,35.114,10.37,108.16,0.97,0.99,101.32,1.09,10.33,107.97,9.54,98.94,1.0,0.99,101.41,1.16,11.04,110.58
T1,35.149,11.1,112.98,1.03,0.97,107.17,0.99,10.33,105.2,11.14,110.59,1.1,1.0,101.51,0.96,10.65,109.32
T3,35.741,9.58,100.8,1.11,1.06,100.16,1.04,11.01,98.61,11.16,102.82,1.02,1.08,99.46,1.02,10.44,109.03
T3,36.024,10.84,102.16,1.01,1.03,96.73,1.11,10.55,99.59,9.62,101.34,1.07,1.07,112.31,1.0,10.72,97.3
T3,36.476,10.28,104.03,1.01,0.96,104.16,1.1,11.13,96.47,9.54,96.57,0.98,0.99,112.6,1.05,10.68,107.73
T2,36.617,10.84,106.9,1.11,1.14,95.14,1.01,11.33,97.11,11.3,97.64,1.02,1.06,106.6,1.1,11.65,107.12
T3,36.625,10.61,111.15,1.06,1.02,112.24,1.09,10.42,105.56,9.79,103.4,1.1,1.0,107.04,1.12,9.79,107.25
T2,36.659,10.03,91.71,1.14,1.0,99.43,1.11,10.91,91.72,10.46,103.15,1.03,0.97,95.03,1.06,11.54,98.26
T2,36.668,11.07,95.23,1.12,1.11,93.3,1.02,10.77,95.01,9.98,101.75,1.07,1.04,100.6,1.06,11.48,108.52
T3,36.842,9.98,111.49,1.09,0.95,104.94,1.16,10.05,101.78,10.54,104.05,1.05,1.02,106.17,1.12,9.89,97.7
T4,37.251,9.81,103.93,0.99,0.94,106.91,1.11,10.78,114.31,9.78,98.86,1.03,0.98,101.8,1.07,11.52,106.08
T3,37.456,10.58,95.7,0.94,1.01,99.67,1.0,10.14,97.66,9.58,109.98,1.06,0.92,105.99,1.17,10.85,108.59
T2,37.471,10.78,92.43,1.08,1.04,103.68,1.14,11.37,91.52,10.12,96.79,1.06,1.06,105.47,1.08,10.69,95.9
T4,37.503,9.91,102.41,1.1,1.0,105.57,1.11,11.81,111.7,9.21,100.59,1.02,1.06,105.53,1.18,11.21,110.31
T4,37.52,10.8,114.42,1.07,0.98,107.47,1.09,11.2,109.67,10.88,98.73,0.96,0.96,96.79,1.08,11.01,100.7
T4,37.574,10.47,107.29,1.05,1.0,110.23,1.02,10.68,114.67,9.78,105.4,1.11,1.08,97.14,1.09,11.45,108.61
T1,37.623,10.44,101.01,1.11,0.98,109.18,1.09,10.11,110.79,10.01,106.68,1.07,0.93,116.97,1.06,10.27,113.66
T2,37.64,11.32,108.98,1.11,1.08,104.44,1.18,11.32,102.38,10.66,104.57,1.01,1.08,102.31,1.14,9.88,98.29
T3,37.698,10.36,101.76,1.07,0.96,114.06,1.06,9.59,104.21,10.04,103.86,0.97,1.02,100.54,1.01,11.01,101.17
T4,37.88,10.0,114.41,1.02,0.94,96.8,1.18,11.81,104.15,9.41,114.62,1.06,0.95,112.44,1.08,11.01,105.61
T3,37.936,10.16,107.75,0.95,0.96,107.21,1.17,11.04,111.57,10.88,110.34,1.09,1.02,114.37,1.01,9.83,102.07
T3,37.954,10.71,106.23,0.98,0.97,101.8,0.99,10.9,95.98,10.57,103.87,0.95,0.98,107.22,1.11,10.88,110.29
T1,37.977,9.92,103.04,1.01,1.06,115.93,0.97,10.36,100.74,10.92,114.52,1.13,1.08,104.68,1.04,11.62,101.18
T4,38.106,10.57,103.69,1.0,1.06,103.76,1.07,10.68,109.79,10.57,106.53,1.02,1.06,111.26,1.05,10.81,117.98
T2,38.126,11.28,104.32,1.1,1.15,103.8,1.03,11.27,108.06,10.54,104.66,1.15,1.0,91.75,1.1,11.04,96.89
T1,38.593,10.58,112.28,1.0,1.06,112.42,1.08,9.9,108.89,10.19,102.78,1.16,0.96,106.89,0.96,11.15,102.11
T1,38.696,9.86,103.21,1.13,0.98,112.9,1.0,10.86,99.92,10.02,109.28,1.11,0.97,106.47,0.95,11.0,102.32
T3,39.037,10.13,111.97,1.11,0.96,103.34,1.12,9.81,98.21,9.97,104.94,1.05,1.05,105.54,1.07,10.3,101.01
T3,39.178,10.58,110.18,1.11,0.95,97.67,1.03,10.52,112.76,10.32,110.39,1.02,0.94,103.38,1.07,10.95,110.48
T2,39.24,10.24,97.58,1.1,1.04,105.24,1.18,10.42,94.16,11.25,107.77,1.1,1.15,95.29,1.06,11.62,101.26
T1,39.265,9.96,115.34,1.13,1.0,116.27,1.02,11.2,109.0,11.01,114.98,1.07,1.07,100.81,0.92,10.08,102.31
T2,39.454,10.92,96.71,1.07,0.99,99.01,1.12,11.58,103.82,11.33,101.76,1.05,1.02,107.15,1.12,10.46,100.38
T3,39.497,10.87,100.75,0.99,0.92,97.02,1.05,10.58,98.21,10.79,97.29,1.06,0.95,110.69,0.99,10.2,96.87
T2,39.569,10.98,105.95,1.13,1.12,102.4,1.13,11.6,103.11,10.28,104.78,1.03,1.02,92.12,1.14,11.01,95.37
T3,39.571,9.61,107.39,1.05,1.01,97.56,0.99,9.74,104.48,9.55,101.38,1.09,0.95,104.37,1.04,10.95,98.21
T3,39.577,10.96,97.38,0.95,0.96,109.8,1.16,9.54,101.72,9.88,95.49,1.1,1.02,112.75,1.15,10.67,98.63
T2,40.173,11.3,95.72,1.09,1.14,94.04,1.03,11.52,100.59,10.06,106.95,1.12,1.01,94.16,1.05,10.98,93.88
T3,40.277,10.32,101.35,0.96,1.06,104.29,1.08,10.01,112.43,9.84,103.44,1.02,0.97,104.77,1.02,11.16,101.98
T4,40.613,9.53,113.48,0.98,1.06,110.89,1.06,10.09,107.36,9.69,114.87,1.06,1.08,97.8,1.13,11.26,105.36
T4,40.8,10.25,115.28,1.06,1.04,103.61,1.07,10.12,101.88,9.66,100.61,1.02,1.01,96.17,1.08,10.5,118.08
T1,40.843,10.78,113.79,1.15,1.07,102.28,0.99,10.21,112.88,10.8,108.64,1.12,0.96,105.24,0.93,11.43,112.54
T2,40.979,11.13,92.96,1.09,1.0,103.12,1.18,10.28,100.37,10.56,101.51,1.0,1.01,106.34,1.16,10.95,104.1
T4,41.481,10.01,116.75,1.06,0.96,108.69,1.19,11.81,109.0,10.8,102.39,1.04,0.96,100.23,1.19,11.75,117.17
T1,41.533,11.41,104.27,1.02,1.0,117.1,1.02,9.81,109.28,10.0,100.81,1.01,0.93,115.05,1.08,11.23,97.88
T3,41.627,11.04,107.97,0.99,0.99,107.09,1.02,10.13,109.47,10.55,112.75,1.09,0.92,110.69,1.08,10.42,106.16
T1,41.842,11.04,110.14,1.07,1.09,114.33,1.04,10.05,101.14,10.5,113.44,1.08,1.09,109.04,1.0,10.01,115.92
T1,41.894,10.59,109.43,1.04,1.02,111.99,0.94,10.6,103.41,10.92,114.2,1.03,1.09,108.37,1.0,11.28,114.84
T1,42.457,10.89,113.13,1.13,0.98,102.99,1.01,10.84,104.31,11.06,109.55,1.11,1.06,109.76,1.0,11.6,110.96
T4,42.694,10.34,107.8,0.99,0.91,102.79,1.11,11.28,112.73,9.62,112.78,0.97,1.03,111.09,1.08,11.57,111.51
T1,42.786,10.42,105.38,1.04,0.98,99.69,1.07,10.27,114.78,11.01,98.76,1.05,1.03,109.08,0.93,10.59,97.88
T3,43.092,10.11,111.25,0.96,1.04,111.69,1.02,11.04,111.16,9.7,109.27,1.06,1.03,99.88,0.99,9.98,109.39
T4,43.098,9.82,99.34,1.0,1.04,95.83,1.14,10.43,106.08,9.56,115.78,1.12,0.94,98.5,1.1,10.32,103.87
T3,43.107,9.56,103.86,1.03,1.01,107.5,1.04,10.4,113.57,10.24,98.44,1.06,1.08,104.42,1.03,10.13,98.82
T4,43.112,9.31,100.48,1.06,0.96,101.78,1.16,10.31,107.96,10.07,103.38,0.98,0.93,112.11,1.2,11.22,116.02
T4,43.132,9.35,104.52,1.12,1.01,105.53,1.06,10.74,112.38,9.48,103.47,1.01,0.93,103.76,1.16,11.9,109.55
T2,43.233,9.78,94.68,1.14,1.15,103.22,1.16,10.9,95.28,11.3,95.95,1.13,1.07,103.85,1.04,10.77,93.86
T3,43.637,10.92,109.02,1.0,1.08,109.08,1.07,9.66,98.82,10.8,111.76,1.07,0.96,109.1,1.0,10.78,97.15
T4,43.743,9.39,111.13,1.13,1.02,105.61,1.14,10.16,103.34,9.87,98.75,1.01,0.98,100.26,1.04,11.22,108.86
T4,43.759,10.81,109.67,1.08,0.96,97.44,1.01,10.54,116.49,10.07,105.4,0.99,1.02,109.06,1.13,11.54,112.46
T4,43.942,10.12,109.53,1.01,1.03,103.81,1.01,10.56,115.33,9.48,102.76,0.97,0.97,98.68,1.01,11.42,107.89
T4,44.029,9.26,111.78,1.04,0.96,94.65,1.11,11.78,114.22,9.37,114.48,1.12,1.0,96.08,1.07,11.8,106.66
T4,44.06,9.84,106.76,1.13,0.93,106.94,1.18,11.64,104.94,10.14,100.44,1.09,0.98,110.94,1.01,11.67,108.78
T1,44.076,10.54,105.19,1.02,0.98,107.06,0.92,10.12,97.96,10.2,99.86,1.14,1.09,99.99,1.04,11.53,98.28
T4,44.313,10.42,104.71,0.99,1.03,101.39,1.12,10.29,103.61,10.3,116.27,1.09,1.04,103.91,1.1,10.71,105.46
T2,44.379,11.17,97.78,1.0,1.01,107.82,1.12,11.25,101.26,9.78,92.3,1.14,1.08,97.58,1.06,11.53,96.7
T4,44.466,9.5,110.18,0.96,1.0,103.88,1.17,11.77,101.02,9.96,112.52,1.02,1.05,97.92,1.16,11.64,114.48
T2,44.516,10.28,106.35,1.08,1.03,98.63,1.17,10.27,106.8,11.03,97.62,1.03,1.05,103.81,1.11,10.64,103.07
T4,44.64,10.14,108.93,1.1,0.92,95.79,1.07,11.14,114.78,10.85,99.82,1.11,1.05,112.07,1.04,11.06,116.38
T1,44.702,10.96,115.85,1.0,0.98,103.93,1.0,11.41,109.56,10.77,99.14,0.98,1.06,114.17,1.08,10.57,108.71
T1,44.979,11.22,109.57,1.05,1.09,112.66,1.04,11.16,107.67,11.44,103.07,1.1,1.0,112.41,1.04,10.55,103.76
T2,45.152,10.21,104.62,1.17,1.08,108.76,1.02,11.46,102.69,10.07,98.89,1.18,1.08,92.88,1.0,11.68,102.11
T4,45.272,10.71,106.1,1.06,1.02,97.17,1.11,11.58,102.74,9.28,105.76,0.96,1.07,108.72,1.03,11.72,110.78
T3,45.279,10.69,110.22,0.96,1.05,98.19,1.16,9.78,96.86,11.01,106.18,1.1,1.06,97.28,1.03,10.58,112.26
T2,45.313,11.35,92.37,1.07,1.05,94.56,1.05,10.18,97.56,11.48,92.41,1.07,1.08,107.21,1.04,10.48,92.99
T2,45.664,10.83,106.37,1.11,1.14,95.12,1.15,11.43,106.15,11.36,108.12,1.05,1.12,101.45,1.0,11.54,107.39
T3,45.731,10.61,105.1,0.97,1.03,97.29,0.99,9.95,107.79,9.81,110.6,1.01,0.96,114.82,1.17,9.5,107.73
T2,45.84,9.9,96.48,1.12,1.06,93.15,1.15,10.54,101.18,10.93,109.02,1.0,1.06,96.63,1.01,10.91,93.4
T3,45.858,10.99,107.15,0.96,1.05,108.03,1.04,9.44,110.82,9.48,113.02,1.06,0.97,103.58,1.17,11.04,104.25
T1,45.886,11.05,106.04,1.16,1.01,101.58,0.93,11.06,98.69,11.54,110.88,1.09,0.92,117.25,1.07,10.79,115.56
T4,45.936,9.67,113.43,1.13,1.0,102.51,1.01,10.38,105.96,10.85,107.04,1.06,1.06,99.97,1.1,10.15,111.31
T2,45.957,10.46,94.6,1.13,1.05,92.81,1.15,10.43,105.48,11.12,92.99,1.06,1.06,107.38,1.15,10.98,101.59
T4,46.12,10.0,98.57,1.04,0.92,106.59,1.02,11.19,111.93,10.29,99.36,0.96,0.92,106.34,1.01,11.91,118.67
T4,46.259,10.15,111.64,1.06,0.99,95.21,1.1,10.84,109.0,10.08,104.29,1.07,1.06,96.11,1.16,11.03,109.28
T1,46.663,10.66,102.96,1.09,1.09,107.09,1.06,11.16,112.62,11.24,102.26,1.09,0.94,108.51,1.05,10.08,108.23
T2,46.899,11.3,97.73,1.13,1.1,95.8,1.15,11.63,103.32,11.3,95.72,1.06,1.07,96.3,1.03,11.3,95.28
T2,47.026,10.22,101.5,1.18,1.1,102.3,1.03,10.78,106.83,11.12,98.18,1.17,1.0,96.94,1.17,10.98,100.38
T1,47.189,11.28,112.38,1.04,1.0,106.89,1.08,11.15,112.95,9.95,105.21,1.05,1.02,114.4,0.98,11.62,115.61
T3,48.544,10.16,112.1,0.95,0.95,97.3,1.17,10.29,110.86,10.33,103.15,0.98,1.02,107.04,1.06,11.13,96.23
T2,48.737,9.98,100.61,1.11,1.05,105.59,1.04,11.09,102.48,9.98,92.42,1.17,1.15,103.32,1.04,11.48,99.02
T3,48.805,10.08,104.44,0.95,0.99,103.38,0.99,10.62,106.98,9.91,110.53,1.02,0.94,111.37,0.99,10.44,108.07
T4,48.873,10.29,100.9,0.98,0.96,97.45,1.11,10.09,105.3,9.62,101.63,0.95,0.94,99.03,1.18,10.64,105.26
T4,49.02,9.23,100.96,0.99,0.96,95.21,1.07,10.99,100.62,9.89,108.51,1.1,0.93,106.48,1.19,10.31,117.84
T1,49.043,9.99,110.28,1.06,1.09,112.4,0.97,10.29,114.88,10.58,104.71,1.14,0.96,110.8,1.01,11.59,110.52
T3,49.34,10.61,106.72,1.05,1.0,114.0,1.12,11.02,103.52,10.81,109.25,0.97,1.03,112.01,1.15,10.5,104.07
T2,49.641,11.52,98.82,1.08,1.03,98.59,1.02,11.34,98.14,10.56,106.58,1.01,1.06,105.94,1.01,10.75,100.19
T4,49.648,9.33,117.1,1.01,1.0,111.68,1.03,10.47,113.69,10.0,101.42,1.1,0.97,103.46,1.06,11.83,104.1
T3,49.772,10.29,110.22,1.04,1.03,113.56,1.15,11.14,103.46,9.66,103.86,1.0,0.99,112.24,1.09,10.59,106.21
T3,49.852,10.18,112.61,1.06,0.94,103.0,1.09,9.96,97.47,9.54,102.08,1.1,1.03,100.98,1.11,9.96,108.42
T1,49.867,10.11,106.24,1.13,1.1,116.89,1.06,10.98,98.47,11.5,108.95,1.14,1.02,106.8,1.0,11.28,110.51
T1,50.126,11.06,112.01,1.14,1.08,102.16,0.95,10.36,111.7,11.08,105.01,0.99,0.99,106.0,1.08,11.13,111.31
T4,50.594,10.51,113.36,1.0,0.92,96.82,1.11,10.27,118.58,9.72,114.16,0.97,1.03,102.16,1.15,10.64,117.05
T1,50.99,9.99,98.41,1.14,1.09,117.6,0.98,10.49,111.35,11.24,101.73,1.16,0.96,108.79,1.02,11.41,103.96
T2,51.038,10.78,96.14,1.06,0.99,105.92,1.14,11.58,106.41,9.79,99.37,1.0,0.99,94.54,1.11,10.19,102.08
T3,51.265,10.45,103.0,1.04,0.99,104.61,1.1,10.46,100.28,11.17,110.28,1.01,1.08,113.9,1.16,11.02,110.22
T1,51.356,11.41,98.59,1.13,1.06,103.88,1.05,10.14,109.72,10.99,108.94,0.99,1.03,100.76,1.08,10.37,110.76
T1,51.433,11.1,114.56,1.05,1.02,117.92,1.03,11.42,97.89,11.04,105.88,1.02,1.09,103.44,0.97,10.11,108.21
T4,51.447,9.86,101.38,1.12,0.93,109.83,1.06,11.14,108.1,9.9,109.71,1.07,1.02,111.76,1.16,10.59,114.52
T1,51.488,11.55,112.06,1.11,1.07,101.93,0.96,10.23,98.53,10.19,106.25,1.01,0.99,110.34,0.95,10.72,110.54
T4,51.737,10.07,102.47,1.05,0.95,110.12,1.07,10.53,103.05,10.12,116.19,1.12,0.96,97.34,1.12,11.74,108.82
T2,51.832,10.18,97.71,1.07,1.14,107.39,1.13,11.34,99.03,10.59,104.51,1.04,1.05,105.62,1.0,10.65,93.29
T3,52.175,11.01,101.27,1.05,0.96,97.0,1.09,10.84,106.12,10.74,111.96,1.08,1.06,105.89,1.06,10.59,100.25
T3,52.361,9.76,109.98,1.08,0.98,106.82,1.04,9.82,102.09,9.57,113.03,1.0,0.95,97.07,1.11,10.22,102.52
T4,52.478,10.38,98.77,1.12,1.08,110.94,1.11,10.43,110.55,10.2,107.02,0.96,0.92,100.68,1.04,11.37,118.42
T4,52.81,10.79,107.07,1.09,1.03,104.21,1.14,11.93,110.83,10.22,101.05,1.06,1.04,107.49,1.09,10.87,117.76
T2,53.09,11.36,107.51,1.17,1.08,93.29,1.08,10.04,106.16,10.26,95.24,1.09,1.07,98.86,1.02,11.19,101.58
T2,53.31,10.83,106.82,1.16,1.0,101.44,1.02,11.56,95.45,10.68,108.98,1.02,1.07,96.02,1.15,9.91,92.0
T4,53.671,10.64,111.34,0.96,1.03,100.21,1.01,10.34,102.81,9.9,116.33,0.97,1.0,112.31,1.12,10.15,109.26
T4,53.677,10.78,113.49,1.11,1.08,101.82,1.14,11.46,110.41,10.71,116.14,0.97,1.06,103.67,1.19,11.64,115.41
T1,53.779,10.04,111.99,1.11,0.94,113.07,0.92,10.49,111.19,11.53,105.54,1.06,1.02,99.71,1.01,9.93,104.32
T4,53.883,9.39,112.88,0.95,0.95,111.89,1.05,11.42,102.86,10.76,112.17,0.97,1.01,108.68,1.14,10.09,106.91
T1,54.127,10.8,109.75,1.05,1.0,104.76,0.95,10.34,109.28,9.96,101.17,1.1,1.06,104.0,0.96,10.79,108.19
T4,54.157,9.9,116.09,1.0,0.94,95.34,1.08,10.08,116.71,10.06,113.82,0.95,1.01,95.18,1.06,11.82,106.16
T1,54.176,11.06,99.88,1.0,1.09,116.94,0.93,10.47,103.96,10.19,113.16,1.14,1.05,106.66,1.05,11.07,104.81
T3,54.313,10.73,97.63,1.04,0.94,97.2,1.0,9.82,105.9,10.85,107.18,1.05,1.0,106.19,1.14,10.76,109.9
T3,54.357,9.51,112.79,0.96,0.91,97.26,1.08,10.02,111.8,10.42,100.32,0.98,1.06,110.61,1.05,11.0,106.35
T1,54.469,9.86,112.43,1.03,0.98,102.02,1.0,10.92,113.56,10.25,114.35,1.03,0.96,117.71,1.04,11.21,112.04
T2,54.545,11.43,108.82,1.04,1.11,105.54,1.1,11.3,98.2,10.55,103.15,1.12,1.14,92.86,1.18,10.87,106.0
T4,54.578,10.28,98.88,0.96,1.05,102.43,1.14,10.19,107.17,10.63,102.64,1.08,1.07,111.16,1.01,11.9,106.08
T2,54.669,10.06,102.75,1.08,1.04,92.61,1.12,11.6,94.34,10.64,104.17,1.13,1.1,93.09,1.11,10.05,99.01
T2,54.849,10.83,98.75,1.12,1.05,93.81,1.04,11.61,98.73,11.52,99.12,1.02,1.1,101.77,1.06,9.94,104.86
T2,54.874,11.48,103.5,1.06,1.07,98.79,1.02,10.09,101.76,10.37,97.07,1.1,1.14,97.65,1.09,11.4,96.16
T4,55.144,10.4,113.05,1.09,0.97,95.34,1.16,10.43,112.2,10.22,107.91,0.95,1.03,110.18,1.1,11.54,115.09
T1,55.725,11.48,105.26,1.11,0.93,107.79,0.96,10.11,98.48,10.63,106.38,1.03,0.96,116.89,0.97,10.76,115.74
T3,55.956,9.66,104.31,0.99,1.08,98.36,1.14,9.96,113.67,9.68,107.32,1.0,1.06,100.14,1.15,11.1,104.45
T4,56.117,9.65,103.56,0.99,1.0,105.41,1.14,11.93,103.64,10.64,104.63,1.08,1.04,108.72,1.14,11.42,102.83
T3,56.368,11.14,110.37,1.02,1.05,99.33,1.14,10.49,101.86,9.73,112.09,1.03,0.94,104.97,1.13,9.54,100.11
