task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,61.03,10.01,105.33,1.03,1.08,103.61,1.16,10.32,116.83,9.34,102.38,0.98,0.96,111.88,1.19,11.59,108.82
T3,61.096,10.78,95.49,1.01,1.04,108.53,1.07,10.64,113.02,10.11,96.32,0.97,0.92,100.95,1.13,11.08,96.24
T3,61.165,10.67,95.67,0.95,0.94,100.8,1.11,10.4,105.96,9.51,109.72,1.02,0.94,109.38,1.06,10.02,98.86
T4,61.412,9.79,110.08,1.03,1.08,111.23,1.13,10.92,117.96,10.4,117.03,0.99,1.06,102.16,1.14,11.28,105.72
T1,61.567,10.19,116.05,1.03,1.01,111.38,0.92,11.42,106.6,10.04,111.03,1.06,0.99,105.43,0.97,11.46,115.66
T2,61.994,10.04,98.84,1.17,1.08,105.23,1.0,11.11,99.54,11.08,91.98,1.16,1.03,101.9,1.1,11.24,106.68
T4,62.383,9.2,98.73,1.01,0.97,108.85,1.01,10.47,117.02,10.17,106.2,1.1,0.96,95.5,1.12,11.73,115.79
T1,62.585,10.95,110.78,1.13,1.06,99.53,0.94,10.39,106.53,10.76,102.46,1.13,1.1,114.81,1.07,10.54,99.07
T4,62.764,10.85,114.61,0.95,0.92,100.64,1.0,11.15,116.91,9.18,103.71,1.11,1.02,96.78,1.03,11.71,110.0
T2,63.309,11.2,96.12,1.06,1.05,106.23,1.17,10.87,102.6,11.52,103.3,1.01,0.99,96.02,1.18,10.15,94.61
T2,63.56,11.27,94.06,1.12,0.98,92.38,1.17,10.22,100.51,10.37,95.87,1.05,1.06,94.03,1.12,10.89,99.3
T2,63.561,11.36,103.76,1.15,1.07,91.82,1.08,10.18,107.02,10.9,92.14,1.01,1.09,105.61,1.11,10.52,97.41
T4,64.013,9.61,100.3,1.09,1.05,98.04,1.1,11.37,107.92,9.81,107.48,1.1,1.02,96.17,1.17,11.43,108.19
T4,64.095,9.43,105.04,1.12,1.05,96.14,1.18,10.8,114.62,10.53,98.75,1.05,0.95,95.5,1.11,11.9,104.94
T4,64.16,10.19,100.15,1.01,1.02,96.11,1.04,10.53,114.58,10.8,116.63,1.05,0.95,96.08,1.08,10.24,105.26
T4,64.416,10.54,109.24,0.95,1.08,95.34,1.16,10.98,100.33,10.14,114.78,1.0,0.94,105.25,1.09,10.28,106.16
T3,64.512,9.98,111.56,1.09,1.07,111.38,1.09,10.56,96.17,10.58,95.85,1.09,1.02,110.47,1.09,9.72,112.58
T2,64.699,10.46,93.58,1.03,1.02,94.28,1.13,11.38,104.27,9.99,107.2,1.16,1.06,95.74,1.03,10.28,101.64
T1,64.702,11.56,114.93,1.08,1.0,107.77,0.96,11.4,104.54,10.27,107.27,1.0,0.99,101.73,0.98,10.11,108.51
T1,65.003,10.68,103.39,1.13,1.06,117.9,1.08,11.32,100.8,10.0,109.06,1.05,0.96,118.08,0.96,10.48,107.67
T4,65.019,9.8,107.54,1.03,1.04,112.01,1.14,10.41,107.15,9.29,100.49,1.13,1.0,97.44,1.18,11.32,110.53
T4,65.237,10.5,102.86,1.03,0.93,106.24,1.09,11.67,116.34,9.23,115.87,1.02,0.99,96.08,1.16,10.81,118.17
T1,65.448,10.47,116.32,1.02,0.99,112.98,0.93,11.08,110.91,9.89,99.52,1.1,1.01,112.76,0.94,10.02,103.32
T1,65.777,10.97,105.66,1.0,1.01,100.42,1.08,10.79,115.92,10.0,104.06,1.02,1.02,99.62,0.96,10.07,102.97
T3,65.786,10.13,97.02,0.96,0.97,107.56,1.14,10.69,109.2,10.89,106.79,1.1,1.03,101.33,0.99,10.2,103.05
T1,66.031,9.93,115.12,1.0,0.93,108.06,1.0,10.38,111.7,10.89,114.89,0.99,1.04,111.2,0.96,10.21,105.78
T2,66.177,11.36,103.22,1.14,1.12,106.97,1.06,10.51,103.2,11.42,99.59,1.1,1.14,97.1,1.17,10.66,100.46
T4,66.481,10.57,100.8,0.97,0.95,106.42,1.01,10.75,101.32,10.22,111.27,1.01,0.95,109.49,1.16,11.65,117.87
T3,67.286,10.6,109.44,1.09,0.99,106.03,1.11,10.47,110.86,10.36,99.75,1.04,1.03,113.96,1.11,10.24,99.62
T3,67.724,10.96,105.11,0.96,0.92,107.03,1.01,10.63,104.74,10.95,100.8,0.95,0.94,109.85,1.07,10.25,101.27
T4,67.806,9.65,106.13,1.09,0.94,105.35,1.07,11.24,100.01,9.81,113.49,0.99,1.04,99.19,1.08,11.58,105.72
T1,67.847,11.16,98.96,1.06,1.03,101.46,0.96,10.44,113.91,10.02,116.19,1.14,1.09,116.74,1.07,10.4,112.06
T2,67.863,10.75,108.6,1.01,1.08,92.12,1.08,10.88,93.32,10.59,94.13,1.1,1.05,102.55,1.06,10.76,101.02
T3,67.962,10.34,110.72,1.03,1.02,114.52,1.06,10.31,96.26,10.62,100.3,0.98,1.02,109.81,1.03,9.84,103.91
T4,68.061,9.6,100.18,1.07,1.02,104.2,1.07,11.07,117.66,10.26,111.81,0.99,1.01,112.4,1.15,11.71,105.73
T1,68.128,10.01,103.83,1.04,0.95,106.41,0.99,11.17,103.3,11.41,111.34,1.15,1.09,103.58,0.92,10.15,112.81
T1,68.204,10.13,99.73,1.1,1.07,116.99,0.97,10.79,97.52,10.12,116.17,1.04,1.09,108.79,0.93,11.02,109.93
T2,68.266,11.48,100.32,1.11,1.09,93.36,1.09,10.65,96.59,10.64,98.01,1.15,1.04,103.76,1.13,11.44,104.17
T3,68.285,10.5,97.49,1.06,0.97,99.26,1.05,9.44,104.21,9.73,106.68,1.09,0.98,108.97,1.17,10.91,110.85
T2,68.557,10.28,102.13,1.09,1.06,108.38,1.18,10.45,99.54,10.68,102.51,1.03,1.12,96.43,1.03,10.41,93.0
T3,68.895,10.99,106.2,0.96,0.95,113.11,1.07,11.01,98.39,9.6,110.22,0.98,0.95,97.77,1.14,10.9,109.71
T4,68.909,9.66,115.23,0.96,1.03,103.21,1.19,11.9,109.19,10.73,105.95,0.96,0.98,97.14,1.17,11.35,115.9
T3,68.928,9.61,108.99,1.07,0.94,114.62,1.04,10.5,97.6,10.62,97.94,1.05,1.02,106.95,1.15,10.76,109.47
T4,68.989,10.37,111.13,1.05,0.99,94.82,1.17,10.42,109.98,10.54,111.48,1.09,1.06,100.01,1.17,10.75,107.55
T4,69.378,9.27,111.64,1.13,1.08,104.96,1.14,10.11,117.34,9.18,116.57,1.09,0.92,109.61,1.17,10.6,110.94
T4,69.449,9.48,106.32,1.11,0.92,108.73,1.12,10.41,108.71,10.4,111.95,0.97,0.99,95.92,1.01,10.4,111.31
T4,69.473,10.19,102.66,1.12,1.05,105.46,1.03,10.58,105.67,9.44,104.57,1.12,1.06,97.46,1.06,10.14,102.93
T3,69.921,9.97,107.8,1.1,1.0,114.22,1.15,10.34,106.98,10.35,107.79,1.1,1.07,108.34,1.0,9.68,108.4
T4,69.973,10.66,103.75,1.13,0.97,96.35,1.03,11.71,105.85,9.41,110.44,1.08,0.92,101.61,1.17,11.94,118.09
T2,70.025,11.27,105.09,1.1,0.98,105.83,1.13,10.29,97.85,11.61,101.6,1.04,1.01,105.11,1.18,11.18,94.29
T4,70.374,10.85,108.54,0.99,1.08,111.38,1.17,10.2,117.11,10.14,99.97,1.0,0.94,108.01,1.12,11.49,117.11
T1,70.574,10.51,106.06,0.99,1.08,107.64,0.91,11.05,108.69,10.84,101.85,1.13,0.95,115.47,0.96,9.9,112.03
T4,70.608,10.76,115.72,1.06,1.01,96.14,1.05,10.56,109.29,9.33,116.28,0.99,1.07,106.11,1.04,11.21,108.79
T1,70.666,10.02,100.78,1.12,1.0,117.36,0.92,10.68,100.81,11.19,102.64,1.12,0.99,112.34,1.02,11.08,115.02
T3,71.244,9.82,109.98,1.12,0.99,102.09,1.07,9.54,106.93,9.47,106.3,0.94,1.08,105.84,1.15,9.83,106.12
T3,71.303,10.38,105.24,1.03,0.92,110.51,1.07,10.25,100.28,10.58,103.39,0.99,0.99,114.91,1.13,9.54,111.57
T2,71.443,10.78,91.71,1.07,1.06,94.85,1.01,10.17,104.43,11.46,99.86,1.09,0.98,102.14,1.0,10.49,97.08
T2,71.541,10.92,106.47,1.06,0.98,106.68,1.16,11.4,107.33,11.39,99.01,1.18,1.1,103.98,1.17,10.37,92.15
T4,71.599,9.93,105.83,1.05,0.95,109.19,1.12,11.36,118.82,9.86,110.15,1.1,1.08,103.18,1.08,10.45,117.66
T4,71.773,9.65,106.28,0.99,0.97,103.01,1.16,11.42,114.42,10.15,103.43,1.1,0.99,100.87,1.19,10.19,108.19
T1,71.86,11.46,106.82,1.09,1.08,102.34,1.01,11.57,99.94,11.18,111.03,1.12,1.1,103.93,1.07,10.73,110.5
T3,72.015,10.44,100.15,1.11,1.0,107.64,1.07,10.51,97.32,10.74,100.21,0.99,1.01,114.52,1.12,10.46,108.34
T4,72.155,10.45,107.59,0.99,1.0,106.59,1.09,11.43,117.76,10.55,112.36,1.06,0.97,105.39,1.16,11.78,103.85
T2,72.17,10.94,95.34,1.04,0.99,99.48,1.08,11.0,108.04,11.15,108.96,1.09,1.07,100.55,1.17,10.56,103.67
T1,72.172,10.74,109.55,1.13,1.09,106.49,0.94,11.42,113.98,10.01,109.36,1.11,1.02,114.93,0.93,11.41,103.67
T4,72.566,10.38,105.31,1.02,1.04,99.4,1.08,11.46,101.05,10.66,115.17,0.98,1.06,100.26,1.18,10.66,102.16
T3,72.713,9.62,106.88,0.95,1.08,103.8,1.14,10.35,99.38,9.64,99.14,0.94,1.05,97.64,1.03,10.08,113.55
T3,72.833,10.12,103.15,1.06,0.99,104.0,1.0,10.09,109.23,11.22,96.74,1.05,1.0,99.22,1.11,9.8,98.44
T1,73.847,11.37,107.87,0.99,0.99,106.9,1.09,11.0,109.76,9.88,100.05,1.09,0.98,104.23,0.98,9.77,100.89
T2,74.02,10.97,101.37,1.12,1.11,108.46,1.11,10.47,98.2,11.06,94.68,1.05,1.04,103.37,1.15,11.63,104.8
T1,74.069,11.37,98.48,1.1,0.98,102.18,1.04,10.09,103.27,11.22,113.67,1.01,1.04,110.76,0.92,9.88,106.0
T2,74.163,9.83,107.59,1.0,1.08,107.82,1.01,10.64,107.85,10.93,94.68,1.12,1.07,93.44,1.07,10.07,97.18
T1,74.183,11.1,100.56,1.12,1.08,103.69,0.97,10.52,99.31,10.29,98.34,1.12,1.1,101.44,1.08,10.85,112.67
T1,74.232,10.46,114.06,1.01,1.01,105.12,1.04,10.9,106.67,10.84,105.16,1.04,0.96,100.08,1.03,11.62,109.67
T2,74.646,11.54,92.13,1.06,0.98,93.56,1.04,10.42,99.84,11.22,97.89,1.11,1.01,106.33,1.09,10.46,101.46
T1,74.901,9.85,112.75,1.02,1.02,100.62,0.98,11.6,103.35,11.04,98.58,1.08,0.95,105.3,0.98,10.49,104.91
T2,75.206,10.8,102.21,1.11,1.13,100.51,1.17,9.87,105.55,10.31,107.29,1.1,1.15,107.34,1.15,11.09,105.12
T2,75.523,10.97,94.84,1.04,1.13,98.73,1.1,11.43,91.7,9.8,97.9,1.09,1.09,108.86,1.1,10.59,106.3
T1,75.563,11.33,114.52,1.0,0.98,115.18,0.98,11.1,101.14,11.31,104.9,1.09,1.04,114.34,1.0,9.9,111.08
T3,75.9,10.99,111.04,1.0,1.03,109.85,1.12,11.16,107.01,11.03,105.67,1.07,1.03,113.85,1.09,10.49,97.46
T2,75.949,11.17,92.42,1.08,1.07,107.51,1.05,11.01,92.58,10.96,98.75,1.11,1.11,105.55,1.03,10.05,102.6
T2,76.099,10.15,107.0,1.02,1.08,101.56,1.14,10.05,97.07,10.86,107.12,1.08,1.15,94.3,1.14,11.32,92.77
T1,76.288,10.77,110.57,1.12,1.05,113.4,0.98,11.11,103.65,10.99,102.71,1.03,1.05,117.22,0.99,10.68,112.46
T3,76.65,11.11,108.24,0.97,1.06,111.35,1.14,9.78,105.76,10.37,105.52,0.98,0.92,112.04,1.01,10.05,98.1
T1,76.765,11.26,107.59,1.09,0.98,106.89,0.96,10.73,107.78,9.86,105.1,1.04,0.95,100.01,1.07,9.85,104.81
T2,77.018,10.16,102.78,1.0,1.07,107.61,1.04,11.7,98.9,10.78,104.51,1.04,1.08,94.16,1.18,11.11,95.95
T1,77.433,11.18,101.96,0.99,0.99,114.41,1.01,10.92,111.12,11.54,109.89,1.09,1.1,116.94,0.98,10.91,114.84
T2,77.701,9.84,100.93,1.13,1.06,96.94,1.05,9.95,95.58,11.36,94.6,1.12,1.08,103.58,1.17,11.66,99.89
T2,77.745,11.19,93.84,1.09,1.12,96.09,1.02,11.37,107.13,10.98,92.43,1.02,1.13,100.84,1.03,11.7,104.3
T1,77.825,11.13,100.55,1.16,0.93,100.5,0.99,10.45,109.42,11.24,109.86,1.02,1.03,105.9,1.05,10.35,105.44
T2,77.916,11.25,94.57,1.04,1.04,93.66,1.17,11.63,94.7,10.14,97.24,1.12,1.04,108.72,1.11,10.33,106.05
T3,78.454,10.36,102.08,1.06,1.06,114.88,1.09,10.95,101.52,11.0,100.94,1.12,0.92,101.05,1.1,10.43,100.78
T3,78.542,10.42,109.13,1.04,1.04,99.46,1.1,9.46,103.57,10.9,112.69,0.95,0.99,104.22,0.99,9.74,110.75
T2,78.616,10.46,100.97,1.09,1.03,98.1,1.12,11.26,91.49,11.07,97.2,1.18,1.01,105.54,1.08,11.36,103.72
T1,79.082,10.06,98.95,1.15,0.99,106.13,1.05,11.05,101.4,11.59,106.63,1.03,0.97,111.6,1.01,10.51,113.37
T3,79.155,10.97,104.21,0.98,1.02,103.41,1.13,9.52,107.59,10.22,98.33,1.11,1.08,99.14,1.04,11.02,111.08
T3,79.288,10.06,104.16,0.99,0.97,98.7,1.15,9.95,100.78,10.88,112.6,1.1,1.0,112.9,1.04,10.96,105.29
T3,79.998,9.94,103.7,0.97,1.07,98.56,1.02,9.94,112.2,11.22,109.68,0.96,0.93,105.38,1.1,10.12,97.67
T1,80.085,9.94,110.44,1.04,1.04,101.8,0.98,10.38,109.81,11.22,111.94,0.98,0.94,114.92,1.03,11.34,113.37
T1,80.413,10.03,98.39,1.05,1.03,100.62,0.93,11.22,109.0,10.73,109.23,1.01,0.94,107.27,0.93,10.05,110.86
T1,80.534,10.01,104.09,1.15,1.03,111.08,0.96,9.93,98.96,11.34,108.0,0.99,0.99,117.46,0.93,9.96,99.19
T1,80.791,9.97,102.96,0.99,1.08,118.1,1.05,10.45,105.39,10.94,105.88,1.1,0.93,106.81,1.0,10.75,113.85
T1,80.96,10.89,108.71,1.15,0.97,105.97,1.07,11.31,115.66,11.47,105.08,1.15,0.94,107.87,0.92,10.43,106.61
T3,81.724,10.96,98.46,1.02,0.96,101.24,1.0,10.24,104.68,10.12,103.64,0.98,0.99,104.29,0.99,9.76,96.87
T3,82.644,10.28,111.05,0.99,0.94,113.96,1.11,10.32,104.48,10.44,111.77,1.01,0.99,104.2,1.1,10.25,114.01
T3,83.197,9.67,109.95,1.01,0.94,110.29,1.13,10.68,97.46,9.47,102.62,1.0,0.97,100.04,1.11,10.51,111.18
T3,83.483,9.64,97.66,0.99,1.0,110.2,0.99,9.99,102.41,10.32,97.34,1.07,1.08,108.66,1.0,10.37,98.42
T3,83.858,10.05,105.03,1.09,1.03,100.8,1.0,10.67,102.82,10.67,106.47,0.94,1.07,99.61,1.15,9.89,106.16
T3,86.785,10.49,100.94,1.06,1.08,97.26,1.04,9.91,101.14,11.06,102.22,1.09,1.02,98.96,1.12,10.19,109.26
T3,88.04,10.92,100.65,1.02,1.07,111.09,1.0,9.77,105.54,10.53,100.85,0.95,1.06,103.35,1.07,10.27,104.87
T3,88.155,10.08,109.1,1.0,0.97,104.92,1.08,10.0,97.67,10.92,106.05,1.05,1.08,108.89,1.06,9.5,103.91
T3,88.929,11.13,99.1,1.03,1.03,110.87,1.15,10.68,103.62,9.71,104.82,1.12,0.99,108.58,1.12,9.8,99.19
