task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,59.826,10.08,111.14,1.02,1.07,111.22,1.12,11.15,114.13,10.62,106.16,1.07,0.99,99.9,1.01,9.98,97.74
T2,60.071,10.7,102.19,1.16,1.05,105.67,1.1,11.16,100.45,10.9,97.1,1.12,1.1,92.17,1.11,10.25,93.09
T2,60.131,9.91,104.62,1.09,0.99,95.62,1.09,10.73,105.9,10.56,107.57,1.08,1.0,107.89,1.07,10.93,93.57
T1,60.216,10.65,115.86,1.13,0.97,117.43,0.93,10.34,113.55,10.6,110.14,1.11,1.0,115.16,0.96,9.84,115.75
T1,60.495,10.06,112.86,0.99,0.96,107.08,1.01,9.84,108.64,11.02,102.96,1.04,0.95,117.33,0.94,10.67,102.42
T3,60.64,11.05,99.0,0.95,1.0,114.88,1.08,9.88,97.9,10.5,110.32,1.06,1.06,97.29,1.06,10.55,101.32
T4,60.658,10.14,100.23,1.01,0.91,106.77,1.06,10.68,112.7,9.66,107.52,1.07,1.07,109.3,1.15,11.94,116.07
T1,60.678,10.23,115.57,1.07,0.98,101.44,0.93,10.9,104.73,11.27,113.87,0.98,0.99,110.06,1.0,9.86,110.69
T4,60.681,9.94,115.78,0.96,1.04,110.11,1.04,11.06,114.84,10.85,100.44,1.03,0.94,109.01,1.19,11.03,111.31
T3,60.682,10.4,110.93,1.04,1.03,97.8,1.08,10.82,97.7,10.81,100.78,1.02,1.04,108.0,1.08,9.89,109.87
T4,61.012,10.84,111.66,0.99,0.92,96.23,1.1,11.22,100.58,9.98,106.17,0.99,1.06,109.49,1.06,11.52,117.36
T3,61.25,9.55,104.39,1.1,1.05,107.02,1.17,10.34,96.49,10.56,111.57,1.01,1.04,114.99,1.05,11.15,100.95
T3,61.318,10.43,111.0,0.96,1.07,104.38,1.06,10.92,103.99,10.03,103.19,1.01,0.92,98.45,1.12,10.67,100.64
T4,61.601,9.52,98.73,1.04,1.08,104.27,1.04,10.59,110.87,9.18,116.52,0.99,0.96,103.67,1.12,11.07,109.72
T2,61.63,11.53,97.36,1.12,1.0,102.88,1.16,9.99,103.46,10.52,100.67,1.15,1.02,105.11,1.07,10.63,99.92
T2,61.642,9.96,96.62,1.03,1.13,92.54,1.1,9.9,96.8,10.89,101.82,1.07,1.12,108.77,1.11,11.36,98.41
T3,61.645,9.88,111.0,0.95,1.06,105.47,1.01,10.42,106.71,10.22,108.28,1.07,1.07,112.02,1.1,9.45,99.69
T3,61.987,9.51,106.05,1.11,1.04,105.38,1.02,10.95,112.3,10.37,106.99,0.98,0.99,113.11,1.13,9.89,104.71
T4,62.102,9.48,116.3,1.08,0.99,105.81,1.05,11.61,115.34,10.52,103.61,1.04,1.01,107.72,1.05,10.65,115.31
T1,62.109,10.19,115.91,1.07,1.06,109.18,0.94,11.02,112.65,10.97,98.95,0.98,1.04,117.22,0.95,9.86,113.19
T2,62.122,10.45,103.41,1.07,1.14,100.8,1.06,11.14,98.15,11.08,102.75,1.14,1.09,101.56,1.17,11.26,102.38
T3,62.24,11.14,110.48,0.99,0.94,103.0,1.03,9.65,111.31,10.05,108.84,1.05,1.05,107.68,1.04,10.35,107.39
T2,62.35,10.98,94.36,1.05,1.03,101.76,1.02,11.24,100.42,10.98,107.78,1.16,1.09,105.82,1.11,11.56,97.02
T1,62.362,11.64,113.3,1.13,1.01,108.48,1.08,9.89,109.24,11.64,109.43,1.15,1.0,112.42,0.95,11.62,114.88
T4,62.412,10.09,109.32,1.04,0.97,111.48,1.16,11.07,106.08,9.93,102.98,1.07,0.98,107.77,1.13,11.09,103.07
T4,62.418,9.26,111.47,1.0,1.07,104.7,1.06,10.94,101.01,10.13,106.65,1.06,1.07,97.68,1.12,11.7,114.22
T1,62.494,11.43,114.06,0.99,1.03,117.04,0.94,9.9,103.76,10.14,115.75,1.13,0.99,108.79,1.08,10.75,104.16
T2,62.704,10.45,108.15,1.18,1.04,104.49,1.18,10.14,108.28,10.48,92.74,1.09,1.06,101.96,1.11,10.65,98.69
T3,63.024,10.07,111.38,1.08,0.95,102.37,1.11,11.19,99.24,9.62,99.81,1.11,1.04,113.5,1.08,10.6,99.25
T2,63.186,11.48,104.85,1.04,1.12,97.31,1.01,10.81,98.68,11.23,95.95,1.12,0.98,108.75,1.18,11.54,97.45
T4,63.737,10.14,111.13,1.05,0.95,102.39,1.02,10.88,113.17,10.67,101.11,1.02,0.99,106.26,1.09,10.19,108.23
T3,64.043,10.26,97.67,1.12,0.99,104.0,1.05,9.97,102.19,10.83,109.3,1.03,1.08,108.99,1.07,10.74,110.14
T3,64.82,10.36,95.49,1.04,1.01,99.85,1.09,9.64,112.28,10.87,99.85,1.08,1.05,100.73,1.01,10.13,96.26
T2,65.091,11.46,96.12,1.06,1.09,107.15,1.04,11.11,92.79,10.28,103.66,1.09,1.12,98.65,1.03,11.15,103.38
T2,65.13,10.75,108.98,1.08,1.05,96.52,1.14,9.97,92.99,11.3,93.35,1.17,1.05,108.12,1.07,10.38,102.04
T3,65.158,11.2,99.92,0.97,1.03,113.29,1.16,9.94,110.22,10.05,104.81,1.07,1.0,111.37,1.02,9.61,100.71
T2,65.21,10.15,97.1,1.08,1.11,93.69,1.04,11.05,94.16,10.85,97.15,1.09,1.04,108.12,1.12,11.57,102.04
T1,65.274,11.18,111.8,1.13,1.01,104.78,0.95,10.02,111.6,10.63,111.67,1.07,0.99,109.26,0.94,11.25,107.13
T2,65.544,10.21,102.39,1.12,0.98,102.97,1.01,10.91,105.88,10.82,98.29,1.11,1.13,92.36,1.05,10.64,91.59
T2,65.626,10.21,96.08,1.18,0.99,92.41,1.04,11.42,92.43,10.79,97.9,1.11,1.11,107.98,1.11,10.88,99.74
T1,65.746,11.67,109.96,1.06,1.01,99.75,1.05,10.13,107.94,10.03,114.2,1.12,0.93,101.85,0.92,10.98,106.3
T3,65.79,9.68,108.18,1.11,0.97,106.34,1.1,11.04,99.88,9.69,112.53,1.03,0.93,110.77,1.1,10.2,101.86
T2,65.79,10.87,103.73,1.04,1.02,104.18,1.08,10.92,98.26,11.12,96.52,1.11,1.02,96.86,1.04,11.46,107.62
T2,66.102,10.59,104.71,1.18,0.98,95.32,1.09,10.0,106.09,10.01,100.06,1.0,1.06,103.5,1.08,9.99,93.47
T3,66.256,9.54,103.51,0.97,1.05,102.13,1.09,9.65,101.32,10.01,96.43,1.07,1.07,103.16,1.12,10.79,110.55
T2,66.262,10.04,97.24,1.03,1.02,93.36,1.06,10.48,103.85,10.06,100.2,1.05,1.07,92.12,1.12,10.64,102.03
T1,66.27,10.55,116.42,1.12,0.96,106.8,0.94,10.5,115.72,11.32,110.11,1.13,0.98,107.16,0.94,10.02,115.07
T3,66.289,9.87,110.33,0.99,1.06,111.0,1.06,10.99,103.74,10.95,100.74,1.09,0.94,106.17,1.04,10.12,113.59
T4,66.319,9.74,115.51,1.01,0.98,108.12,1.09,10.32,116.22,10.47,112.46,1.1,1.07,110.89,1.15,11.93,109.8
T4,66.487,10.64,108.22,1.03,1.07,112.22,1.09,11.58,103.07,10.61,116.41,0.95,1.06,111.37,1.13,10.48,107.17
T2,66.566,11.19,105.62,1.06,1.09,93.15,1.07,11.05,103.62,9.79,100.97,1.18,1.11,99.57,1.16,11.36,98.92
T4,66.64,9.5,111.57,1.04,0.96,102.43,1.0,11.87,108.89,9.59,103.88,1.1,1.08,100.37,1.12,11.52,105.88
T3,66.675,10.11,109.29,1.05,0.94,98.62,1.06,11.13,99.36,11.06,98.12,1.12,0.97,105.4,1.09,9.5,101.38
T1,66.827,10.37,102.05,1.08,1.06,113.73,0.96,11.02,115.56,11.26,100.96,1.13,0.98,107.13,1.02,10.9,113.12
T4,66.888,9.95,101.24,1.03,1.05,107.49,1.1,11.49,105.45,9.85,102.52,1.12,0.96,99.86,1.06,10.12,107.45
T1,66.907,10.64,111.09,1.07,0.95,111.04,0.95,10.31,104.35,10.33,111.2,1.14,0.98,118.08,1.01,10.82,100.25
T3,67.304,11.19,106.05,1.03,1.05,114.96,1.04,9.7,108.47,9.76,100.32,1.09,0.96,111.61,1.13,9.49,99.31
T4,67.384,10.73,108.22,1.04,0.92,108.22,1.09,10.18,118.58,10.43,109.2,1.11,1.03,102.5,1.03,11.35,107.01
T2,67.407,9.86,91.85,1.15,1.12,102.14,1.11,11.05,107.76,11.39,104.96,1.03,1.02,97.02,1.0,11.66,91.99
T1,68.112,11.06,109.82,1.03,1.01,113.47,0.99,11.18,109.36,10.22,103.11,1.1,0.95,108.22,1.08,11.32,102.89
T2,68.113,10.28,94.18,1.0,1.08,107.37,1.03,11.4,94.74,10.6,98.76,1.18,1.12,92.36,1.02,11.42,106.72
T3,68.168,10.99,101.51,0.98,0.94,98.56,1.01,10.05,113.89,10.81,101.59,0.95,1.01,107.95,1.13,11.04,99.04
T3,68.248,10.51,110.4,1.12,1.03,106.9,1.15,11.15,105.51,11.13,104.94,1.1,1.0,113.42,1.0,9.82,110.82
T2,68.429,11.39,105.82,1.17,1.08,97.28,1.15,11.53,99.6,11.36,105.88,1.09,1.12,96.32,1.12,11.66,108.59
T4,68.435,10.35,110.06,1.08,1.06,109.68,1.13,10.83,110.35,9.36,109.12,1.0,0.91,96.28,1.13,11.74,117.99
T4,68.454,9.95,105.6,0.95,1.01,101.52,1.15,11.33,107.55,10.63,105.19,1.06,0.92,98.61,1.01,11.81,116.23
T2,68.653,11.08,101.93,1.14,1.07,103.06,1.05,10.22,100.34,10.0,106.51,1.13,1.04,99.43,1.07,11.53,104.1
T1,68.76,9.98,107.46,1.11,0.94,116.49,0.95,11.53,108.19,10.51,99.91,1.1,0.94,105.36,0.93,10.13,105.29
T1,68.791,10.44,108.41,0.98,1.02,101.01,0.96,11.25,110.54,10.28,102.92,0.99,0.94,106.47,1.06,11.34,99.73
T4,69.076,9.47,114.38,0.98,0.96,97.56,1.05,11.57,107.01,9.98,98.55,1.01,1.06,110.16,1.07,10.8,114.68
T3,69.318,10.89,111.38,0.98,1.05,103.32,1.05,10.24,99.17,10.42,110.33,0.95,0.98,97.28,1.14,9.9,106.99
T4,69.516,9.41,113.38,1.04,1.07,108.06,1.02,10.5,102.77,9.16,102.98,1.06,1.01,104.76,1.19,11.31,109.37
T1,69.593,9.91,116.39,0.99,1.04,108.72,1.07,10.08,115.96,10.0,102.77,1.01,1.06,106.0,1.0,10.9,99.73
T3,69.646,11.07,99.92,1.04,1.01,101.68,1.08,10.33,107.9,10.09,111.78,1.07,0.97,102.91,1.13,10.69,100.21
T4,69.654,10.15,100.38,0.98,0.91,99.55,1.12,11.8,102.66,9.26,111.52,1.06,0.93,108.68,1.01,11.11,104.52
T4,69.866,10.3,99.46,1.08,1.0,96.89,1.03,11.5,113.28,9.24,111.15,1.13,1.06,96.84,1.16,11.47,113.54
T1,70.121,11.32,116.39,1.08,1.05,108.03,1.0,9.87,115.61,10.84,110.5,1.06,0.94,110.31,1.02,10.55,100.29
T1,70.176,10.78,109.88,1.13,1.09,111.29,0.99,11.01,111.58,11.53,103.47,1.03,0.94,107.51,1.06,10.2,108.89
T2,70.209,11.14,105.01,1.15,1.12,105.84,1.07,11.34,94.52,11.31,108.91,1.17,1.07,107.47,1.04,10.83,102.11
T3,70.232,10.93,111.6,1.1,1.03,98.8,1.17,9.94,113.09,10.44,103.08,1.05,1.03,108.89,1.02,10.18,99.08
T1,70.29,10.84,114.9,1.13,1.04,103.18,0.97,10.29,98.02,11.26,104.19,1.0,1.07,113.2,0.99,9.78,112.6
T3,70.426,9.83,107.86,1.09,1.01,112.61,1.17,10.44,111.56,9.82,112.09,1.1,0.94,113.36,1.0,9.5,110.55
T3,70.733,10.86,104.31,1.09,1.07,99.71,1.1,9.52,111.16,9.47,97.66,1.09,0.92,114.96,1.15,10.16,104.63
T3,70.809,11.1,98.7,1.07,1.06,100.66,1.01,9.84,103.96,10.68,104.39,1.1,1.06,109.57,1.04,9.48,101.01
T2,70.87,10.95,101.05,1.07,1.05,102.19,1.18,10.86,91.63,10.3,102.22,1.0,1.0,102.94,1.13,10.53,102.48
T2,71.289,10.65,101.05,1.07,1.08,95.62,1.18,11.04,106.9,11.05,100.04,1.07,0.99,109.0,1.18,10.38,97.93
T2,71.529,10.81,99.08,1.12,1.06,104.29,1.0,10.66,91.58,11.03,106.37,1.05,1.09,101.76,1.08,10.07,94.62
T2,71.812,11.16,101.72,1.04,1.06,105.59,1.14,11.18,91.63,10.59,93.11,1.18,1.13,99.93,1.02,11.36,98.15
T2,71.908,10.87,100.79,1.09,0.99,103.77,1.18,10.54,96.09,10.11,92.55,1.09,1.12,98.01,1.01,9.87,105.54
T3,72.423,10.0,103.66,1.01,1.03,111.18,1.17,11.11,111.26,10.46,100.69,1.0,1.02,105.74,1.14,9.5,106.72
T1,72.594,9.96,111.67,1.06,0.97,113.67,1.05,10.13,107.27,11.53,100.97,1.14,1.08,117.42,0.99,10.66,107.05
T1,72.846,10.58,114.29,1.0,1.05,108.66,0.93,10.55,102.82,10.65,111.61,1.12,0.93,104.1,0.96,10.96,115.6
T4,72.923,10.19,107.52,0.95,0.93,97.32,1.04,10.26,114.79,10.58,101.16,1.03,0.98,96.36,1.02,11.43,112.66
T2,72.963,9.92,103.28,1.13,1.09,99.84,1.09,11.01,96.18,11.56,100.14,1.03,1.13,98.59,1.08,10.51,98.68
T3,72.994,9.87,98.66,1.05,1.02,112.24,1.0,9.97,102.51,10.28,110.72,1.05,1.06,101.14,1.04,9.54,99.98
T1,73.381,10.65,110.42,1.11,1.0,103.08,0.93,11.37,104.74,11.63,108.19,1.1,0.96,104.14,1.01,10.73,98.19
T2,73.459,10.58,107.08,1.07,0.98,101.63,1.02,11.32,96.34,9.95,103.98,1.17,1.05,107.2,1.08,11.7,107.68
T4,73.538,10.17,106.13,1.02,1.07,103.46,1.09,11.19,117.66,10.25,113.72,1.07,1.08,106.11,1.08,10.6,111.51
T4,73.849,10.11,99.41,1.04,1.06,107.76,1.13,11.65,107.29,9.2,113.49,1.05,1.05,101.89,1.11,11.78,109.0
T2,74.207,10.91,103.84,1.17,0.98,101.36,1.01,11.49,99.11,10.7,100.14,1.07,1.0,99.1,1.18,11.54,97.15
T4,74.288,10.15,117.08,1.04,0.96,104.71,1.12,10.44,107.08,10.45,113.48,1.04,0.92,101.96,1.08,10.63,102.86
T4,74.633,10.5,101.78,1.08,1.08,99.37,1.19,10.95,116.07,10.57,107.19,1.0,0.95,108.89,1.14,10.85,105.0
T2,74.88,11.18,100.12,1.0,1.1,98.81,1.02,11.56,97.75,10.31,95.12,1.07,0.97,106.56,1.14,9.87,96.83
T2,74.934,10.95,103.15,1.05,1.05,106.92,1.07,10.18,95.51,10.06,104.0,1.16,0.99,103.54,1.07,9.99,106.73
T3,75.266,11.22,109.58,1.1,0.99,103.41,1.12,9.73,97.08,11.17,98.17,1.07,1.01,99.42,1.15,10.04,109.47
T3,75.37,10.65,99.98,0.99,1.06,97.86,1.02,10.6,113.64,9.53,110.45,0.95,1.0,99.16,1.12,10.5,103.25
T2,75.571,11.39,92.61,1.0,1.12,97.01,1.08,10.35,107.34,10.6,107.23,1.01,1.09,95.65,1.17,10.17,107.18
T3,75.686,11.03,97.29,1.02,1.0,110.1,0.99,9.7,98.06,11.26,106.64,1.09,1.05,115.03,1.17,10.85,110.7
T2,76.527,11.56,92.76,1.17,1.1,108.79,1.08,11.38,100.54,9.95,97.73,1.15,1.07,95.47,1.01,11.43,95.93
T2,78.858,10.93,91.92,1.17,1.01,104.31,1.15,11.54,107.62,10.12,105.56,1.07,1.09,93.97,1.01,10.69,106.92
T2,81.198,11.19,94.47,1.05,1.09,95.32,1.0,10.72,104.67,10.26,94.4,1.01,1.07,107.51,1.1,11.26,107.76
T2,81.826,10.54,101.28,1.1,1.04,94.38,1.05,11.14,106.64,10.49,97.73,1.09,1.15,108.41,1.01,11.19,96.03
