task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,62.503,11.06,116.39,1.14,1.01,104.24,0.99,11.57,106.22,9.89,115.91,1.03,1.08,116.61,1.04,10.37,101.35
T4,62.738,10.83,102.1,1.12,0.96,103.91,1.09,10.71,105.74,10.89,116.12,1.01,1.04,112.01,1.12,10.7,107.74
T2,62.909,9.79,101.38,1.14,1.14,95.83,1.1,11.71,103.2,10.86,108.43,1.1,0.98,99.93,1.16,10.91,95.08
T4,62.991,9.97,102.66,0.95,1.0,97.36,1.19,10.83,105.26,10.77,104.63,1.04,1.07,97.68,1.17,11.85,101.13
T3,63.132,9.96,97.46,0.98,0.96,108.82,1.13,9.75,108.4,10.53,99.89,1.09,0.96,104.39,1.02,9.84,104.54
T4,63.429,10.15,101.9,1.07,0.98,101.45,1.1,10.26,104.86,10.64,101.8,1.1,1.0,105.19,1.02,10.65,108.81
T2,63.438,10.38,107.11,1.06,1.01,100.6,1.11,10.82,108.5,11.53,104.29,1.07,1.1,99.4,1.18,10.42,91.55
T2,63.496,9.82,107.79,1.08,1.07,98.19,1.11,10.06,100.41,11.56,108.98,1.15,1.09,97.27,1.14,10.77,92.87
T4,63.832,9.58,100.25,0.98,0.94,111.16,1.05,10.58,106.01,10.1,111.08,0.96,1.0,98.79,1.01,11.7,101.0
T1,63.833,10.1,108.06,1.09,1.07,110.55,1.06,11.01,108.31,10.45,104.94,1.13,1.08,103.08,0.96,10.37,101.36
T1,63.852,10.8,107.6,1.01,1.0,112.98,1.06,11.55,98.77,10.03,99.12,1.06,0.99,107.48,1.01,10.35,114.87
T3,63.919,9.79,97.73,1.06,0.97,97.37,1.14,9.82,107.23,11.05,97.29,1.08,1.01,102.84,1.04,10.95,102.04
T4,64.028,9.69,116.52,0.97,1.0,112.44,1.05,10.39,106.55,9.72,117.05,1.09,0.99,95.77,1.19,10.3,111.77
T4,64.179,9.41,107.8,1.0,1.02,112.35,1.06,11.75,114.52,10.35,110.19,1.05,1.06,98.86,1.16,11.03,109.76
T2,64.542,9.99,103.66,1.08,1.07,100.95,1.14,10.43,100.42,11.41,92.42,1.17,1.11,106.49,1.12,10.9,92.61
T2,64.748,10.39,100.04,1.17,1.02,96.09,1.02,11.57,105.69,10.14,102.87,1.16,1.01,97.19,1.07,11.33,93.7
T2,64.847,11.22,97.73,1.11,1.07,101.54,1.09,10.72,107.68,10.05,106.04,1.16,1.02,102.31,1.17,11.68,108.58
T2,65.005,10.05,103.28,1.07,0.99,92.4,1.05,11.22,99.58,10.59,106.88,1.07,0.99,91.73,1.18,10.65,100.59
T1,65.476,9.96,107.75,1.02,1.06,114.4,1.05,10.96,108.6,10.54,107.6,0.98,1.05,106.66,0.94,9.99,102.28
T3,65.522,11.09,104.63,1.1,1.0,98.95,1.02,9.51,103.36,10.77,112.67,1.02,0.97,100.33,1.17,11.2,102.78
T3,65.547,10.44,100.69,1.04,1.04,97.49,1.01,11.12,110.3,10.09,100.69,0.94,1.08,108.68,1.04,9.97,101.09
T4,66.225,9.63,103.25,1.0,1.08,108.52,1.06,10.31,108.42,10.4,102.75,0.98,1.04,101.7,1.06,11.65,112.41
T2,66.417,10.41,96.67,1.12,1.14,101.3,1.01,11.64,93.32,10.14,104.98,1.11,1.11,108.89,1.14,11.04,105.46
T4,66.511,9.71,108.04,1.0,0.97,94.82,1.18,11.75,109.15,10.18,114.18,1.01,0.94,103.91,1.01,10.43,104.94
T1,66.649,10.7,109.33,1.08,0.99,101.38,1.02,11.21,112.1,10.77,101.48,1.13,0.92,113.13,0.98,10.97,103.77
T2,66.706,11.25,102.99,1.06,1.14,92.51,1.03,10.31,105.35,10.83,95.88,1.1,1.06,96.43,1.12,11.5,92.76
T1,67.038,11.61,112.26,1.0,0.94,117.12,1.03,10.37,105.82,11.55,114.89,1.15,1.07,113.53,0.93,9.79,114.46
T1,67.063,10.17,115.04,1.02,0.97,103.11,1.04,11.44,103.65,11.26,101.6,0.98,1.06,110.3,0.96,10.55,104.39
T2,67.103,11.13,97.2,1.15,1.04,103.84,1.18,10.97,99.37,11.33,99.42,1.01,1.04,98.14,1.05,11.16,97.88
T2,67.133,10.82,97.9,1.11,1.13,102.39,1.0,11.53,97.02,10.68,95.72,1.16,1.06,103.08,1.01,10.63,101.42
T1,67.265,11.26,105.49,1.07,0.95,114.13,1.07,10.33,106.64,10.18,102.31,1.0,1.06,109.72,0.96,11.34,112.81
T1,67.603,11.22,112.35,1.14,0.98,109.22,1.06,10.76,100.07,11.06,110.21,1.16,0.94,105.9,0.94,10.97,100.07
T1,67.717,11.11,102.9,1.0,1.0,111.22,1.01,10.06,105.44,10.12,114.89,0.99,1.08,111.8,1.07,11.0,108.11
T1,67.72,10.88,102.48,1.12,1.0,104.49,0.92,10.23,104.73,10.9,111.03,1.09,1.03,112.4,1.05,11.33,110.2
T4,67.94,10.27,98.84,1.12,0.92,101.9,1.02,11.57,114.28,10.29,115.96,0.96,0.92,96.22,1.02,10.95,103.3
T1,68.033,10.02,111.81,1.07,0.96,115.47,1.0,10.41,106.94,11.15,110.78,1.16,1.0,105.9,1.07,10.54,104.35
T3,68.094,10.04,108.24,1.09,1.07,106.19,1.0,10.25,96.1,10.24,112.93,1.11,0.96,112.78,1.16,9.76,105.8
T1,68.552,11.67,104.27,1.07,1.06,109.57,1.07,11.2,109.06,11.42,114.35,1.06,0.95,102.18,0.92,11.22,107.94
T3,68.642,9.93,109.68,1.06,1.01,109.66,1.0,9.7,96.38,10.95,99.92,1.07,0.94,111.46,1.0,9.76,97.28
T2,69.035,10.03,107.66,1.12,1.09,102.03,1.15,11.3,96.95,10.84,96.9,1.11,1.0,99.4,1.07,10.9,103.15
T4,69.09,10.51,110.19,1.08,0.93,103.42,1.12,10.96,104.52,10.15,114.62,1.01,1.03,110.19,1.16,10.42,116.18
T3,69.342,10.17,106.96,1.1,0.94,100.25,1.09,10.46,97.83,11.1,108.13,1.0,1.05,98.8,1.08,10.73,110.85
T4,69.501,10.52,115.07,1.07,0.98,111.07,1.1,11.74,108.68,10.28,110.82,1.02,1.03,106.42,1.14,11.83,99.92
T2,69.636,10.3,99.62,1.04,0.97,99.96,1.02,11.08,100.5,10.52,99.92,1.03,1.06,92.86,1.04,9.96,108.52
T2,70.043,10.17,97.22,1.1,0.99,107.16,1.17,10.62,99.17,9.9,106.2,1.05,1.06,106.59,1.12,10.82,98.68
T1,70.115,11.3,116.02,1.08,0.98,110.34,0.94,11.27,103.95,11.08,113.39,0.99,0.93,111.05,1.06,10.47,103.97
T3,70.177,10.42,101.38,1.05,0.99,100.85,1.05,10.9,102.18,11.03,100.94,1.09,0.97,111.38,1.05,10.39,112.34
T2,70.303,10.11,95.79,1.03,1.0,101.44,1.07,10.48,105.14,9.8,108.12,1.15,1.03,92.05,1.12,10.31,102.35
T1,70.367,11.62,114.48,1.05,0.94,100.5,1.02,11.06,110.68,10.67,100.57,1.14,0.94,113.55,0.99,10.95,101.16
T3,70.475,10.43,106.07,0.99,0.93,105.1,1.01,9.64,106.08,9.81,106.13,0.95,0.95,98.06,1.05,10.96,100.84
T1,71.123,10.29,105.36,1.1,0.94,103.65,1.06,10.14,106.69,10.37,103.02,1.12,0.98,111.5,1.07,10.58,105.94
T1,71.25,11.41,111.56,1.16,1.03,107.05,0.98,10.57,106.66,10.27,107.43,1.15,1.04,117.81,1.04,11.58,111.76
T4,71.32,10.43,117.05,1.13,0.94,103.28,1.16,10.7,112.5,9.8,107.09,1.12,0.92,103.73,1.08,11.43,116.49
T4,71.517,10.52,111.88,1.08,0.94,99.84,1.01,11.8,116.43,10.56,108.75,1.04,1.02,95.39,1.14,11.34,114.27
T2,71.786,10.43,95.31,1.13,1.08,93.76,1.17,10.06,99.6,9.84,96.1,1.1,1.1,94.3,1.03,10.18,96.3
T2,71.802,10.1,106.29,1.11,0.98,94.48,1.1,10.74,107.33,10.52,104.82,1.12,1.14,102.27,1.04,11.39,95.84
T3,71.913,10.96,100.09,0.95,1.03,106.0,1.16,10.4,97.52,11.16,100.69,0.95,0.99,99.98,1.08,11.12,107.59
T2,72.181,10.14,93.51,1.08,1.0,101.04,1.13,11.34,97.29,10.23,103.15,1.12,1.11,96.6,1.09,10.22,94.63
T1,72.243,11.28,110.89,1.07,1.05,114.01,0.92,10.05,101.32,10.02,105.1,1.03,1.05,116.89,0.93,11.47,107.21
T2,72.311,10.26,104.11,1.12,0.99,100.83,1.01,11.69,103.33,10.93,105.95,1.17,1.1,105.04,1.07,11.34,95.84
T3,72.605,10.28,112.21,1.11,1.06,98.96,1.16,9.98,100.41,10.62,100.3,0.97,1.08,100.77,0.99,10.57,107.45
T1,72.634,10.3,99.2,0.99,0.95,100.17,1.06,11.12,102.68,11.23,98.67,1.14,1.05,107.74,1.01,11.2,97.69
T3,72.644,10.57,100.41,0.97,1.0,111.28,1.15,11.14,112.85,10.71,97.02,1.0,0.94,101.32,1.0,9.94,104.99
T2,72.919,10.05,104.57,1.1,1.07,99.93,1.17,10.85,107.69,11.56,104.81,1.13,1.14,109.04,1.08,11.49,106.84
T4,72.945,9.35,105.33,0.98,1.03,106.33,1.06,10.68,104.52,10.4,107.13,1.03,1.08,111.4,1.02,10.7,104.06
T2,73.131,11.32,104.62,1.13,1.06,93.78,1.14,11.1,106.78,11.61,93.56,1.05,1.06,96.62,1.0,10.22,97.49
T3,73.153,10.41,106.86,1.11,0.99,99.42,1.03,10.2,99.06,9.69,102.36,1.11,1.01,107.23,1.07,10.98,96.41
T1,73.318,10.78,112.94,1.12,1.06,105.64,0.93,10.8,104.39,10.15,113.13,1.04,0.96,109.94,1.01,10.78,115.7
T3,73.505,10.42,106.92,0.94,1.07,111.74,1.0,9.45,102.57,10.7,112.69,0.96,1.04,99.07,1.13,10.76,103.94
T1,74.269,11.38,105.45,1.12,0.96,113.2,1.04,10.41,107.03,10.08,111.07,1.03,0.98,100.31,1.03,10.51,105.91
T1,74.353,10.27,104.89,0.99,1.07,118.08,0.99,10.33,101.34,10.61,106.82,1.04,1.01,100.62,0.91,10.08,99.7
T1,74.586,10.81,100.85,1.13,0.95,99.53,1.04,9.81,100.32,11.35,102.31,1.13,0.96,115.11,1.01,11.21,103.2
T1,74.719,11.08,112.26,1.08,0.96,115.14,1.04,11.4,111.92,11.24,98.64,1.06,0.97,110.65,1.07,10.5,114.38
T4,74.93,10.1,103.93,1.11,1.01,95.13,1.16,11.67,113.98,9.95,114.38,1.09,1.08,104.38,1.07,11.55,116.44
T3,74.994,10.88,100.51,1.11,1.01,109.35,1.1,10.52,109.99,10.57,104.31,0.96,1.07,103.18,0.99,11.0,97.03
T2,75.075,10.37,100.1,1.11,0.97,96.63,1.12,10.74,100.84,10.99,107.7,1.18,1.09,107.39,1.13,11.26,107.37
T3,75.087,10.57,112.68,1.05,1.05,114.06,1.09,10.89,112.28,10.71,109.34,0.98,1.07,106.31,1.04,9.87,107.24
T4,75.413,9.48,112.45,1.0,1.09,96.08,1.09,11.11,116.83,10.78,105.77,1.06,1.01,103.4,1.08,11.07,108.07
T1,75.503,11.37,113.58,1.13,1.0,104.82,1.01,10.17,102.9,11.6,106.98,1.02,0.98,101.65,0.95,10.75,104.44
T3,75.609,11.11,97.52,0.95,0.98,98.79,1.07,10.37,103.87,10.45,104.39,1.11,1.04,97.26,1.02,10.53,101.14
T1,75.716,11.69,98.66,1.09,1.06,111.63,0.93,10.22,100.58,11.38,106.77,1.05,1.06,117.1,1.02,9.88,112.43
T1,76.055,10.72,105.3,0.98,1.01,108.01,1.08,10.07,104.16,11.27,107.8,1.14,0.96,117.11,1.02,10.27,114.93
T2,76.767,11.19,108.39,1.03,1.11,98.04,1.11,11.04,102.75,10.57,95.2,1.14,0.99,103.88,1.09,10.27,98.14
T4,77.135,10.29,105.83,1.1,0.97,110.28,1.17,11.2,102.8,9.57,107.34,1.03,0.95,110.28,1.11,10.2,102.21
T4,77.522,10.22,107.39,0.97,1.01,106.18,1.16,11.81,112.01,10.8,104.79,1.11,0.95,109.85,1.06,10.61,114.48
T4,77.54,9.42,100.38,1.07,1.08,94.76,1.14,11.57,116.09,10.06,105.0,1.03,1.0,111.74,1.11,10.85,109.28
T4,77.735,9.66,105.83,1.0,0.92,100.97,1.12,11.52,104.92,9.74,113.45,1.09,0.95,99.44,1.17,11.54,101.82
T4,77.776,9.98,116.59,0.96,0.94,103.96,1.04,11.65,105.88,10.35,98.67,0.97,0.98,110.17,1.1,10.53,104.92
T3,77.84,10.77,105.54,0.95,0.94,99.3,1.13,9.52,99.92,11.08,111.35,1.01,0.96,106.5,1.1,10.01,104.43
T4,78.188,10.4,102.82,0.96,0.94,106.42,1.01,11.28,112.29,9.61,115.97,1.02,0.93,108.87,1.09,11.91,104.94
T4,78.193,10.27,102.59,1.09,1.03,99.97,1.11,10.48,105.12,9.91,111.13,1.06,1.08,108.37,1.16,11.93,105.73
T3,78.238,10.67,96.18,0.98,1.0,103.0,1.02,10.24,111.32,10.35,109.62,1.03,0.95,114.94,1.14,10.82,97.85
T3,78.387,11.22,96.32,0.96,0.92,111.28,0.99,10.73,98.79,10.99,95.46,1.0,0.96,102.76,1.07,9.85,101.66
T4,78.566,9.26,101.49,1.0,1.08,98.86,1.14,11.47,100.37,9.71,105.37,1.06,1.01,96.42,1.14,11.03,103.59
T3,78.936,10.52,99.99,0.98,1.06,111.12,1.02,10.86,112.26,10.01,107.31,0.97,1.08,104.42,1.06,10.61,99.58
T3,79.083,9.91,96.92,0.97,0.95,103.21,1.03,10.2,103.54,11.26,108.54,1.02,0.93,104.41,1.15,9.7,99.09
T3,79.48,10.16,108.1,1.09,1.04,96.91,1.14,9.91,98.42,10.61,108.93,1.09,1.07,97.92,1.07,11.02,102.8
T4,79.566,9.64,112.52,1.09,0.92,104.13,1.03,10.52,103.77,10.31,105.48,1.11,1.03,96.24,1.02,11.22,103.25
T4,79.952,9.87,98.71,1.01,0.98,106.03,1.1,10.7,111.47,10.13,111.89,1.07,0.94,108.52,1.12,11.35,107.94
T4,80.04,9.94,109.12,0.95,0.92,100.11,1.18,10.45,100.8,10.19,109.67,0.99,0.95,105.0,1.04,11.58,106.47
T4,80.89,10.15,109.33,0.95,0.99,100.96,1.04,11.69,104.52,9.39,116.01,1.09,1.01,105.16,1.08,11.46,110.28
T4,81.296,10.78,115.83,1.11,1.02,106.51,1.07,10.71,114.12,9.71,101.39,1.11,1.01,105.36,1.05,10.48,110.26
T4,81.55,9.59,108.49,1.09,1.06,95.83,1.02,10.61,110.55,9.28,101.76,0.98,1.03,95.38,1.15,10.15,109.46
T4,81.661,10.31,98.71,1.08,0.91,110.8,1.08,10.27,110.78,10.19,113.51,1.12,0.98,96.14,1.11,10.62,110.86
T4,81.994,9.31,112.36,1.03,1.03,97.31,1.08,10.53,101.37,10.85,108.22,1.11,1.06,99.01,1.16,11.77,106.91
T4,82.845,9.18,107.35,1.01,0.96,111.4,1.01,11.31,107.1,10.23,111.7,1.09,1.03,105.68,1.12,10.15,109.62
T4,83.27,10.23,110.19,0.98,0.94,100.31,1.19,10.4,108.82,9.75,103.15,0.96,1.06,111.39,1.01,10.46,103.78
T4,83.68,10.29,104.87,0.96,0.97,109.38,1.17,10.19,111.19,10.31,103.61,1.11,1.0,103.21,1.19,10.32,113.07
T4,84.028,9.31,104.36,1.05,1.01,102.21,1.15,10.65,108.23,10.14,103.45,1.04,0.97,97.41,1.18,11.93,102.44
T4,84.416,10.67,100.48,0.99,1.02,98.53,1.1,11.89,105.79,9.57,98.78,1.07,0.93,109.67,1.08,10.32,103.26
T4,85.454,9.73,102.59,1.08,1.0,108.32,1.19,10.34,109.55,10.64,103.39,1.09,1.04,101.69,1.05,11.14,106.62
T4,86.275,10.63,100.46,1.1,0.94,102.2,1.13,10.4,106.04,10.31,117.06,1.11,1.01,100.29,1.07,11.45,107.01
