task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,58.786,11.07,100.97,1.15,1.03,105.04,1.02,10.57,95.41,10.83,98.7,1.13,1.04,107.18,1.0,10.99,100.41
T4,58.913,10.3,98.73,1.04,1.04,107.21,1.04,10.5,101.61,10.32,102.56,0.98,1.08,98.45,1.1,10.2,114.43
T4,58.981,9.64,108.61,0.97,0.94,100.63,1.06,10.96,118.65,9.57,111.08,0.96,1.0,105.62,1.1,10.4,110.05
T3,59.013,11.24,104.21,0.95,0.96,108.18,1.16,9.88,96.0,10.88,100.21,0.99,1.0,107.02,1.17,10.55,101.74
T3,59.655,10.11,110.42,1.09,1.01,103.0,1.09,10.24,102.43,10.49,109.5,1.07,0.95,105.36,1.1,9.74,100.39
T1,59.686,10.72,103.48,1.1,0.98,109.68,1.05,11.34,100.51,10.82,98.96,1.15,0.99,115.93,0.98,10.85,97.88
T3,59.879,10.96,105.03,1.0,0.94,105.38,1.11,10.18,102.78,9.74,100.34,1.0,1.07,104.76,1.15,10.51,109.79
T3,60.261,9.55,110.72,1.02,1.0,109.29,1.06,9.67,100.98,10.83,95.49,1.1,1.08,112.62,1.1,11.17,112.23
T3,60.82,10.26,112.44,1.1,0.94,112.81,1.0,9.82,101.37,9.54,111.14,0.95,0.98,112.24,1.07,10.94,107.16
T3,60.912,10.99,96.02,1.08,1.06,107.1,1.1,11.15,98.73,9.58,106.59,1.0,1.05,112.38,1.11,11.01,109.36
T2,61.085,9.94,108.7,1.18,1.01,103.98,1.06,11.7,104.87,10.1,100.69,1.0,0.98,106.16,1.03,9.9,94.68
T2,61.256,10.02,92.1,1.18,1.14,94.7,1.11,11.1,100.78,11.36,94.32,1.14,1.02,104.49,1.1,11.59,107.33
T2,61.258,10.01,104.46,1.06,0.99,108.62,1.14,10.71,92.76,11.45,99.52,1.14,1.12,103.32,1.06,10.88,107.43
T4,61.286,9.43,99.31,1.09,0.99,103.11,1.03,10.45,106.16,10.14,102.57,1.04,1.02,105.98,1.09,10.11,106.08
T2,61.459,11.49,98.64,1.17,1.01,102.27,1.07,11.64,106.67,10.09,96.32,1.18,1.04,99.2,1.08,10.22,99.72
T1,61.758,11.05,100.81,1.16,0.95,111.19,1.04,9.88,102.39,11.69,108.28,1.02,1.0,107.93,1.0,10.12,112.52
T2,61.848,10.18,107.72,1.02,1.04,103.22,1.17,10.9,94.56,11.5,102.55,1.01,1.08,98.43,1.11,10.23,104.07
T4,62.142,9.69,105.75,1.13,0.92,101.61,1.17,11.61,111.05,9.8,106.6,1.02,0.96,96.09,1.15,10.41,114.26
T1,62.545,10.03,107.27,1.07,1.0,116.61,1.06,10.36,107.21,10.12,105.54,1.02,0.95,115.14,0.99,11.06,112.47
T3,62.573,10.37,109.72,0.99,0.95,105.3,1.01,11.17,109.39,10.37,100.22,1.01,1.07,110.51,1.13,9.48,110.97
T2,62.618,10.01,94.01,1.07,1.06,100.52,1.0,11.44,106.32,10.07,99.91,1.17,1.11,99.08,1.18,10.3,92.61
T1,62.71,11.15,107.84,1.13,1.01,100.44,1.08,10.18,101.25,10.9,113.13,1.0,1.09,114.65,0.95,9.88,104.88
T1,62.999,11.01,102.05,1.14,1.05,110.36,1.04,9.83,114.88,11.06,107.22,1.05,1.09,100.71,0.98,10.26,103.72
T2,63.074,10.98,97.03,1.08,1.1,96.05,1.13,11.63,98.9,10.13,97.64,1.07,1.12,92.37,1.03,10.31,104.18
T4,63.396,9.6,107.29,1.02,0.99,111.46,1.01,10.55,116.66,10.16,111.08,1.03,1.06,107.64,1.17,10.2,107.78
T2,63.416,9.94,95.85,1.02,1.09,99.57,1.1,10.83,103.19,10.58,97.61,1.04,1.13,105.55,1.08,10.82,93.03
T1,63.466,11.6,111.59,1.01,1.09,118.04,1.07,10.18,112.62,11.04,113.46,1.12,0.95,106.13,0.98,10.33,107.95
T2,63.875,10.89,101.59,1.04,1.06,106.69,1.18,10.02,97.23,11.34,95.82,1.03,1.15,92.63,1.1,11.27,105.55
T4,64.225,10.64,106.78,0.95,0.96,112.07,1.17,11.18,107.43,10.18,103.42,1.08,1.02,106.85,1.12,11.14,118.08
T4,64.229,10.76,102.46,0.96,1.08,111.95,1.06,11.81,117.96,10.12,99.87,1.05,1.05,109.26,1.05,10.51,112.11
T3,64.456,10.01,106.28,1.12,1.07,109.27,1.04,10.96,113.87,10.02,111.05,1.11,0.96,102.54,1.14,11.08,100.06
T4,64.726,9.88,110.44,1.0,1.05,107.68,1.19,10.28,102.5,10.3,117.06,1.02,0.93,102.73,1.11,11.84,102.36
T2,64.793,11.46,98.12,1.14,1.1,106.09,1.11,10.47,98.72,10.58,106.55,1.12,1.1,108.4,1.09,11.63,108.22
T1,64.836,10.34,101.06,1.0,1.0,108.68,1.07,10.38,109.93,11.48,108.68,0.99,0.96,102.34,0.93,11.05,108.66
T4,64.878,9.64,110.01,1.13,1.06,105.36,1.04,10.45,118.71,10.24,105.46,1.13,1.06,96.11,1.16,10.43,117.36
T1,65.609,10.28,103.75,1.14,0.99,107.73,0.99,11.4,100.81,11.62,113.31,1.13,1.0,100.88,0.92,11.33,103.01
T2,65.666,11.23,103.66,1.17,0.98,106.6,1.16,10.56,95.02,9.91,102.08,1.15,0.99,97.12,1.08,10.63,94.9
T1,65.834,11.55,109.72,1.06,1.08,109.26,1.02,11.39,110.86,10.1,111.74,0.98,1.07,111.82,1.0,10.71,107.82
T3,66.039,11.22,112.94,1.1,0.94,98.32,1.04,10.88,103.46,9.8,113.11,1.0,0.94,114.07,1.0,10.4,112.92
T1,66.074,9.94,100.74,1.09,0.94,107.51,1.02,11.14,103.7,10.44,100.22,0.99,1.04,104.36,0.98,10.85,100.41
T4,66.527,9.82,108.04,0.98,1.08,102.79,1.02,11.32,107.91,9.36,116.51,0.95,0.97,111.55,1.16,11.12,116.67
T4,66.582,10.64,111.3,1.05,0.95,112.07,1.15,11.95,117.12,9.98,105.36,1.08,1.06,108.6,1.04,10.2,110.71
T3,66.636,10.46,109.5,1.07,0.98,103.71,1.01,9.49,105.18,10.19,97.29,1.06,1.06,104.41,1.08,10.55,100.09
T4,66.744,10.22,115.39,1.02,1.01,96.26,1.1,10.19,115.3,10.12,116.76,0.96,1.07,95.21,1.15,11.03,103.74
T2,66.899,10.56,93.0,1.0,1.1,96.78,1.12,10.87,108.06,10.59,97.36,1.04,1.06,98.3,1.05,11.59,100.65
T2,66.952,10.1,102.39,1.09,1.01,92.84,1.18,10.66,105.91,11.46,102.15,1.02,1.14,100.41,1.03,10.73,96.59
T2,67.059,10.15,102.39,1.05,1.07,92.36,1.14,11.1,92.58,11.33,102.21,1.05,1.13,94.34,1.0,10.1,93.32
T4,67.254,9.36,110.25,1.09,1.03,105.68,1.02,11.47,105.21,10.67,105.69,1.08,0.93,100.72,1.16,10.48,110.86
T2,68.082,11.5,98.29,1.13,0.99,96.09,1.11,10.25,98.42,10.35,97.58,1.15,0.98,106.28,1.15,9.87,93.5
T2,68.259,9.81,100.06,1.0,1.08,96.58,1.0,11.19,97.2,10.77,106.53,1.13,1.15,107.36,1.0,10.67,107.39
T4,68.323,9.2,108.58,1.07,1.06,102.5,1.07,10.12,104.16,9.99,109.94,1.06,1.04,110.18,1.16,10.41,103.75
T2,68.589,10.93,101.32,1.04,1.12,99.57,1.09,10.63,99.02,11.15,106.58,1.17,0.97,107.9,1.02,10.32,102.77
T3,68.621,10.99,100.88,1.07,1.06,112.31,1.08,10.42,112.68,11.03,105.2,1.0,1.05,96.74,1.0,9.74,100.14
T2,69.016,11.56,94.02,1.06,1.15,107.82,1.08,11.29,102.91,11.27,94.23,1.06,0.97,92.37,1.15,11.36,99.76
T3,69.045,10.52,106.79,0.95,0.93,104.77,1.13,10.86,113.41,10.75,110.5,1.11,1.07,102.28,1.12,10.33,107.01
T1,69.463,10.57,104.67,1.0,1.0,116.91,0.95,11.27,104.74,10.21,104.1,1.12,1.01,114.68,0.97,10.94,113.3
T4,69.54,10.31,114.09,1.01,0.98,99.86,1.16,10.26,104.86,10.33,107.12,1.07,1.07,95.37,1.1,11.31,108.53
T1,69.601,10.61,104.09,1.12,0.96,111.2,1.08,10.51,107.51,10.78,108.02,1.05,0.93,107.57,0.95,10.4,109.54
T4,69.633,10.12,106.28,1.12,0.98,106.97,1.19,10.6,108.71,9.82,109.33,0.97,0.93,94.92,1.05,10.14,100.5
T2,69.801,11.16,92.96,1.07,1.11,107.2,1.13,10.64,95.94,11.23,96.08,1.0,1.07,108.78,1.1,10.98,99.99
T1,69.897,10.99,108.51,1.16,1.0,115.69,1.02,10.39,108.47,10.02,116.48,1.03,1.04,101.28,0.97,10.75,99.99
T2,69.921,11.08,102.19,1.06,1.1,93.18,1.15,11.09,100.42,11.4,95.36,1.14,1.02,96.34,1.01,10.19,99.76
T1,70.001,11.26,112.94,1.07,1.07,109.08,0.98,11.61,113.66,10.83,115.62,1.08,1.06,102.44,1.08,10.5,112.62
T4,70.011,9.57,109.19,1.12,0.99,109.68,1.07,11.37,117.66,9.69,105.4,0.95,1.04,97.38,1.12,10.13,107.75
T2,70.267,10.62,94.68,1.11,1.02,102.78,1.02,10.81,104.53,10.22,93.67,1.09,1.08,103.8,1.02,10.3,102.35
T3,70.394,11.18,99.46,1.08,0.98,107.5,1.12,10.29,104.76,10.71,109.98,0.98,0.99,110.68,1.0,10.52,112.15
T3,70.44,9.68,99.99,1.05,0.93,109.24,1.12,10.34,98.56,10.74,111.37,1.06,1.01,108.66,1.08,9.67,104.38
T1,70.601,10.06,109.71,1.15,1.07,115.37,0.95,9.88,109.72,11.18,102.49,1.14,0.94,116.94,1.01,10.21,114.46
T2,71.043,11.12,92.16,1.16,1.14,104.46,1.14,10.6,102.35,10.83,100.28,1.16,1.12,106.24,1.02,9.99,94.9
T1,71.232,11.24,106.56,1.13,1.0,111.93,1.03,9.87,104.88,9.86,109.98,1.06,1.06,111.22,0.93,11.56,104.39
T4,71.41,9.73,116.99,1.0,1.06,107.12,1.01,11.04,111.3,9.44,114.94,0.95,0.92,110.05,1.01,10.95,101.13
T3,71.473,9.59,111.03,0.97,1.08,108.12,1.1,10.31,102.78,9.83,107.03,1.06,1.01,110.77,1.12,9.49,111.32
T1,72.491,11.67,100.83,1.0,1.06,108.82,1.06,9.81,98.63,10.96,114.9,1.04,0.97,110.06,1.05,10.35,112.73
T4,72.645,10.88,116.51,1.05,0.94,97.37,1.17,10.54,116.34,9.67,105.65,1.0,0.95,103.99,1.04,11.42,103.06
T1,72.664,10.17,112.63,1.14,1.02,117.71,1.05,10.74,114.98,11.46,108.06,1.14,1.04,99.56,1.01,11.41,109.34
T4,72.753,10.16,107.68,1.08,1.0,105.19,1.04,10.64,117.24,10.24,101.38,1.06,1.03,95.77,1.06,10.52,102.81
T4,73.198,10.28,108.75,1.02,1.02,95.8,1.07,10.46,115.87,9.66,100.69,0.99,0.92,105.03,1.13,11.2,114.31
T3,73.201,10.53,111.12,1.11,1.02,103.24,1.16,9.93,96.87,9.76,106.47,0.95,1.02,106.15,1.12,11.08,107.26
T3,73.362,10.87,98.83,1.06,1.06,113.53,1.1,10.99,110.0,10.96,100.69,1.1,0.98,113.94,1.08,9.46,112.03
T1,74.135,10.37,108.0,1.16,0.98,114.16,0.94,10.08,102.31,11.56,102.05,1.06,0.94,102.39,1.0,10.65,97.86
T4,74.256,10.38,102.59,1.09,1.05,102.78,1.12,10.6,102.32,10.66,105.95,1.1,1.08,106.17,1.16,11.11,104.11
T4,74.657,10.69,108.7,1.08,1.08,111.71,1.14,11.27,113.07,10.04,114.09,1.08,1.01,99.58,1.04,10.43,100.81
T4,74.796,9.95,111.13,1.03,1.06,101.78,1.03,11.06,118.67,9.56,112.36,1.13,0.97,97.41,1.16,10.53,110.5
T4,75.395,10.38,100.94,0.99,1.0,111.16,1.13,10.78,104.57,10.57,116.54,1.01,1.04,110.6,1.04,11.26,116.59
T4,75.65,10.49,116.68,0.99,1.06,109.7,1.1,11.78,117.72,10.71,103.16,1.09,0.92,112.26,1.05,11.68,116.62
T1,76.042,10.13,104.14,1.1,0.97,107.21,0.98,10.62,102.96,11.01,115.55,1.0,1.06,100.81,0.95,10.45,111.51
T1,76.526,11.03,112.53,1.02,1.07,113.89,1.03,10.57,112.04,10.19,98.29,1.12,1.06,100.9,0.95,11.37,109.49
T4,76.544,10.44,101.46,1.0,1.07,107.49,1.06,11.74,100.85,9.31,102.68,1.12,0.92,99.99,1.04,10.2,103.75
T4,76.997,10.23,100.33,0.99,1.02,95.84,1.15,11.58,113.79,9.44,116.41,1.13,0.92,100.55,1.05,11.12,111.51
T4,77.297,9.21,106.58,1.11,1.01,100.7,1.01,10.52,102.96,10.3,103.35,1.06,1.0,102.09,1.12,11.03,114.2
T1,77.337,10.5,98.68,1.01,1.0,101.41,1.07,10.14,111.84,11.53,103.15,1.08,1.01,115.07,0.95,10.07,108.19
T4,77.626,9.51,106.58,1.12,1.07,103.77,1.17,10.87,116.38,9.82,101.76,1.07,1.06,100.33,1.16,10.81,110.75
T4,77.814,9.65,109.24,1.03,0.97,107.11,1.18,10.68,102.21,10.54,112.45,0.98,0.99,106.42,1.05,10.69,114.75
T4,78.039,10.07,107.4,1.0,0.97,95.03,1.0,10.85,103.89,10.73,107.31,0.98,0.93,98.86,1.09,10.72,100.06
T4,78.724,9.93,100.16,1.0,1.08,99.22,1.18,11.82,105.54,10.82,100.23,0.98,0.96,98.9,1.16,10.5,105.92
T4,79.164,10.51,100.6,1.1,0.92,109.01,1.07,10.07,105.37,9.19,114.44,1.08,1.03,98.23,1.04,10.29,104.47
T4,79.166,9.55,99.85,1.03,1.04,98.44,1.15,11.89,105.46,9.88,109.43,0.96,1.02,105.33,1.1,10.69,110.4
T1,79.952,10.23,100.16,1.11,1.08,116.76,1.05,10.62,112.81,10.97,98.64,1.06,1.08,117.25,1.0,10.31,110.06
T1,80.174,11.55,107.04,1.03,0.95,115.87,0.95,10.92,100.71,11.5,107.8,1.01,0.98,106.45,1.02,10.42,100.15
T4,80.589,9.17,117.08,1.11,0.94,100.29,1.17,11.42,116.55,9.72,113.9,1.12,0.96,103.18,1.19,10.28,112.08
T1,80.817,11.15,113.5,1.11,1.03,113.55,1.06,9.92,105.77,11.09,110.04,1.08,1.0,114.38,0.95,10.48,102.6
T4,81.168,10.08,109.71,1.08,1.01,112.01,1.14,11.68,102.81,9.95,99.82,1.02,0.98,107.36,1.13,11.03,104.03
T1,81.797,11.6,115.85,1.14,0.94,107.79,0.92,10.54,107.14,10.9,102.46,1.16,1.0,114.46,0.96,10.09,98.25
T4,81.806,10.29,102.15,1.09,1.02,110.2,1.08,10.34,116.34,9.69,102.56,1.03,0.97,106.17,1.08,10.33,117.12
T1,81.882,10.9,103.73,1.02,1.08,102.77,0.96,10.51,111.58,9.95,109.89,1.08,1.05,103.43,0.94,11.06,105.82
T1,82.067,11.23,106.77,1.0,0.94,104.51,1.04,11.05,102.32,11.17,111.52,1.05,0.95,117.69,0.94,11.16,112.54
T4,82.27,10.27,107.31,0.99,0.96,104.46,1.19,11.41,101.38,10.54,114.42,1.11,1.01,102.14,1.1,11.15,105.01
T1,82.31,10.6,114.31,1.11,0.96,115.15,0.97,10.07,103.24,10.21,116.17,1.06,1.01,115.68,1.04,11.44,111.85
T1,82.509,10.25,106.28,1.09,0.99,116.44,1.04,10.8,109.51,9.97,113.95,1.03,1.03,102.78,1.08,10.22,97.74
T1,82.88,11.57,114.08,1.13,1.07,107.8,0.95,9.9,110.92,11.26,102.96,1.04,1.0,102.53,0.97,9.78,111.31
T4,83.115,10.07,107.05,1.05,0.99,105.68,1.04,11.15,115.63,9.84,113.62,1.02,1.06,99.4,1.06,10.59,105.4
T4,83.331,9.26,107.36,1.05,0.96,109.29,1.14,10.5,104.84,10.74,114.45,1.1,1.0,109.43,1.04,11.02,116.23
