task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.294,9.94,94.93,1.1,1.05,103.22,1.09,11.7,94.16,9.88,98.87,1.09,1.14,92.88,1.09,9.85,105.7
T2,59.521,11.26,102.9,1.02,1.15,106.86,1.11,11.15,98.2,11.36,99.32,1.06,1.06,102.86,1.04,10.11,101.94
T3,59.661,10.8,100.21,1.02,0.99,114.59,1.03,10.95,112.46,10.97,111.38,1.03,1.04,103.3,1.02,10.3,96.38
T4,59.712,10.73,100.23,0.97,0.98,101.47,1.08,10.7,115.98,10.69,111.29,1.05,0.97,110.43,1.17,11.31,110.0
T4,59.832,9.26,116.41,1.0,0.92,105.57,1.14,11.5,104.81,10.72,116.14,1.0,0.97,103.62,1.05,10.11,106.9
T3,59.898,9.97,106.92,1.08,1.0,110.94,1.07,10.18,99.71,9.92,101.78,0.95,1.05,110.89,1.1,11.02,96.87
T4,60.157,9.47,103.42,0.99,1.06,107.46,1.12,10.09,106.65,10.65,102.52,0.96,0.97,106.17,1.01,11.7,101.27
T1,60.733,10.8,111.88,1.08,0.94,106.89,1.06,10.79,107.54,10.73,116.17,1.07,0.96,107.87,0.98,10.79,102.39
T2,60.791,9.88,92.42,1.0,1.1,104.3,1.06,9.97,101.58,11.63,99.24,1.12,1.15,104.17,1.06,10.71,98.68
T2,60.878,9.99,94.89,1.08,1.04,96.3,1.05,11.34,95.8,10.77,91.84,1.08,1.01,96.33,1.18,9.88,94.64
T3,60.938,10.02,112.14,1.04,1.07,97.29,1.01,9.64,97.12,10.97,111.41,1.08,1.05,100.64,1.12,10.05,103.62
T3,61.05,10.29,95.49,1.0,1.0,105.39,1.1,11.1,105.55,10.37,111.96,0.94,0.94,107.74,1.04,10.37,96.09
T1,61.263,11.53,111.3,1.0,1.03,105.57,1.05,10.95,106.4,11.14,99.95,1.04,0.96,111.8,1.0,11.57,100.15
T3,61.435,9.64,111.53,0.98,1.02,97.26,1.14,10.4,102.82,9.63,96.45,1.06,0.96,101.68,1.17,9.55,99.95
T2,61.761,11.04,94.57,1.06,1.03,98.01,1.02,10.09,106.8,9.78,104.64,1.16,1.04,94.11,1.04,11.54,97.93
T4,61.867,10.19,107.35,1.07,0.98,109.83,1.19,11.42,108.3,10.41,114.84,1.06,1.01,97.74,1.05,10.92,106.29
T2,62.23,10.99,95.3,1.06,1.08,98.3,1.03,9.99,93.69,11.63,100.98,1.03,1.11,92.36,1.06,11.07,99.48
T4,62.246,9.51,117.11,1.08,1.08,104.56,1.15,11.9,106.41,9.81,101.8,1.08,1.01,106.32,1.03,11.53,102.26
T1,62.308,10.52,112.32,1.02,1.06,115.65,0.94,10.07,107.21,10.97,109.92,1.03,0.98,112.9,0.99,10.14,110.99
T2,62.65,10.26,103.32,1.11,1.11,97.53,1.13,10.93,101.91,11.53,106.68,1.04,0.98,96.74,1.06,10.5,108.39
T2,62.689,11.45,105.84,1.06,1.09,97.76,1.11,9.91,96.19,10.52,98.89,1.01,1.04,103.62,1.02,11.09,93.99
T3,62.811,10.52,104.44,1.0,0.94,112.54,1.11,10.55,104.34,9.83,112.83,1.06,0.92,113.29,1.02,10.21,100.45
T4,62.816,10.84,115.35,1.07,1.04,104.27,1.04,10.1,100.8,9.32,116.96,1.09,1.06,107.64,1.11,11.23,117.2
T3,62.876,9.99,104.39,0.97,1.05,107.36,1.07,10.98,100.23,11.02,105.24,1.01,1.02,102.23,1.09,9.98,112.68
T2,63.049,11.12,93.94,1.09,1.14,109.01,1.02,10.8,99.01,11.56,93.89,1.09,1.06,107.25,1.12,11.01,108.5
T2,63.153,10.38,95.34,1.12,0.99,96.96,1.06,11.52,96.44,9.95,102.46,1.09,1.01,108.29,1.14,10.62,101.42
T4,63.235,9.32,99.88,0.96,0.98,96.32,1.18,10.28,109.54,10.47,113.61,1.04,0.96,101.25,1.19,10.99,100.62
T3,63.236,11.09,105.6,1.07,0.95,107.98,1.17,11.17,99.56,10.99,101.41,1.05,1.02,107.95,1.08,10.96,101.11
T3,63.258,10.44,110.79,1.03,0.92,110.08,1.01,11.13,110.22,10.54,101.27,1.03,0.98,112.12,1.02,11.05,100.06
T4,63.322,10.61,99.78,1.04,1.02,112.26,1.18,10.49,106.26,10.75,112.1,1.08,0.98,105.53,1.1,11.63,118.61
T1,63.588,10.1,113.54,1.08,1.04,105.52,0.97,10.04,99.78,10.57,98.33,0.99,1.07,100.53,1.04,10.27,99.09
T1,63.589,9.94,114.5,1.1,0.97,108.12,0.99,10.55,102.31,10.66,101.37,1.13,0.99,108.28,0.93,10.64,113.66
T3,63.927,10.37,95.51,1.05,0.92,100.66,1.08,9.82,113.24,10.63,109.56,1.08,1.0,100.09,0.99,10.6,106.22
T4,64.022,10.35,101.9,1.03,0.93,95.26,1.14,10.77,106.79,9.19,109.63,1.04,1.06,102.27,1.07,10.87,102.07
T3,64.088,10.72,100.04,1.08,1.03,101.28,1.08,11.16,98.47,9.56,99.81,1.1,1.06,107.08,1.16,10.95,112.86
T2,64.221,11.46,92.41,1.15,1.07,106.59,1.02,10.33,106.07,9.92,96.66,1.01,1.07,98.47,1.12,10.33,105.9
T1,64.363,11.27,114.0,1.05,0.93,101.07,0.92,10.11,105.32,11.67,112.18,1.1,1.04,113.5,1.03,10.38,114.06
T2,64.444,11.39,104.57,1.04,1.12,96.74,1.18,10.93,94.56,11.46,96.66,1.18,0.97,96.62,1.03,9.91,97.82
T1,64.594,9.89,106.77,1.02,1.01,109.97,0.92,10.92,108.08,11.71,101.22,0.98,1.07,112.88,0.91,10.13,114.46
T1,64.695,10.98,109.89,1.1,1.03,102.2,1.06,11.16,101.68,10.44,112.3,1.02,0.98,117.21,1.04,9.93,103.41
T2,64.784,10.15,103.38,1.01,1.13,97.57,1.08,11.54,103.67,9.92,95.87,1.03,1.03,107.15,1.13,10.17,99.37
T2,64.84,10.37,106.03,1.11,0.98,107.34,1.18,10.27,106.31,11.51,94.82,1.03,1.06,99.96,1.04,11.3,100.64
T4,64.888,10.85,106.78,0.97,1.02,96.69,1.2,10.52,99.97,10.64,102.41,0.96,1.0,108.73,1.1,10.47,102.66
T2,64.906,10.68,104.28,1.08,1.15,98.12,1.06,11.69,104.31,10.05,99.37,1.18,0.98,92.42,1.17,11.22,106.57
T3,65.032,9.69,96.51,1.04,0.94,110.19,1.13,9.87,98.53,11.05,106.96,1.01,0.96,106.82,1.07,10.72,103.54
T2,65.042,11.62,98.64,1.05,1.1,98.65,1.06,11.46,105.29,10.13,93.82,1.07,1.0,102.97,1.07,10.12,97.47
T2,65.128,10.52,105.71,1.07,1.05,96.46,1.04,10.81,107.76,10.44,93.72,1.12,1.03,107.28,1.18,10.84,106.78
T2,65.136,10.55,107.64,1.04,1.07,106.92,1.13,10.9,96.7,11.33,106.08,1.17,0.99,101.63,1.13,10.09,93.4
T4,65.698,10.67,99.89,1.08,0.98,112.22,1.11,11.01,108.45,9.44,109.94,1.12,0.95,94.75,1.11,11.58,107.49
T1,65.781,11.52,104.21,1.14,1.02,103.84,1.06,10.92,107.21,11.1,111.38,1.1,0.95,113.55,1.06,10.95,102.36
T1,65.919,10.65,108.64,1.05,1.03,102.78,1.0,10.73,100.28,10.21,106.06,1.04,0.93,113.99,1.02,10.06,109.93
T2,65.998,10.6,103.52,1.01,1.1,107.89,1.15,10.52,106.52,11.48,105.12,1.04,1.07,107.46,1.03,11.01,107.61
T4,66.195,10.1,113.48,1.03,1.0,99.53,1.04,11.12,110.5,9.63,114.42,0.97,0.99,110.22,1.13,10.52,100.01
T2,66.252,10.82,103.52,1.05,1.12,107.37,1.15,11.42,100.31,11.14,106.55,1.13,1.08,102.39,1.01,11.46,99.88
T2,66.388,11.25,102.61,1.06,0.97,104.73,1.14,11.3,93.44,10.79,105.74,1.08,1.11,103.74,1.15,10.43,95.18
T4,66.58,9.4,102.8,1.05,0.94,98.5,1.06,10.81,113.67,10.62,108.13,1.03,1.04,102.16,1.14,11.58,114.12
T4,66.745,9.35,106.04,1.02,0.93,102.43,1.12,11.65,110.4,10.73,104.8,1.09,1.05,95.39,1.19,11.28,107.66
T3,66.761,10.84,99.92,0.99,1.08,101.54,1.08,10.48,113.3,10.85,102.29,1.03,1.06,109.08,0.99,10.1,111.31
T4,66.832,10.04,113.91,0.97,1.06,105.36,1.09,10.34,116.69,10.58,104.63,1.1,0.92,102.2,1.1,11.46,115.33
T4,67.457,10.78,102.54,1.05,0.94,108.89,1.15,11.31,107.64,9.26,115.87,1.06,1.06,107.11,1.19,10.34,110.71
T4,67.516,9.61,103.47,1.06,1.03,100.63,1.18,11.79,105.21,10.47,105.98,1.05,1.06,98.45,1.14,10.49,111.9
T1,67.608,11.26,99.91,1.0,1.0,103.83,1.0,11.42,108.86,11.46,103.56,1.03,1.04,117.6,0.93,11.62,106.62
T4,67.691,10.44,108.69,0.96,0.92,108.68,1.01,11.36,116.38,10.88,111.15,1.1,1.0,109.38,1.19,11.73,117.37
T1,67.984,11.71,112.84,1.03,0.93,114.9,1.02,11.08,111.82,10.03,102.71,1.16,1.01,109.01,0.94,11.57,110.8
T1,67.995,9.88,116.13,1.05,0.95,103.12,1.02,9.9,106.29,11.31,109.82,1.1,0.98,107.16,0.97,10.47,110.24
T1,68.268,9.97,103.11,1.14,1.06,105.96,1.04,11.42,98.69,10.58,110.3,1.06,1.05,112.78,1.02,11.15,108.71
T1,68.414,11.51,115.5,1.0,1.08,117.78,0.96,11.39,115.11,9.89,111.23,1.12,1.07,108.09,1.01,10.21,108.16
T1,68.538,10.12,103.95,1.14,1.09,108.74,0.96,11.0,115.34,9.9,98.18,1.07,0.96,114.46,1.08,10.48,102.82
T1,68.571,10.59,102.55,1.12,1.07,99.81,1.01,10.02,98.04,10.68,108.48,1.08,0.98,115.37,1.03,11.15,100.14
T4,68.746,9.51,116.63,1.09,1.04,107.7,1.05,11.26,108.71,10.63,109.31,1.06,1.06,112.22,1.03,11.02,115.28
T4,68.9,9.62,109.08,1.05,0.93,107.02,1.06,11.87,102.86,10.27,100.25,1.01,1.03,109.19,1.05,11.64,118.67
T3,68.997,10.38,106.79,1.0,0.94,100.36,1.1,11.14,111.02,10.45,101.69,0.99,0.93,110.75,1.08,10.75,103.54
T3,69.033,11.08,110.18,0.99,1.0,114.63,1.08,10.93,96.98,9.52,101.89,1.12,1.07,114.19,1.16,10.99,98.42
T3,69.199,9.6,108.72,1.08,0.99,107.06,1.11,11.02,100.22,10.38,109.44,1.01,0.94,111.98,1.0,10.39,107.17
T4,69.235,9.2,116.75,0.99,1.05,101.66,1.01,11.45,117.11,10.41,112.72,0.98,1.05,109.61,1.17,11.75,106.66
T4,69.295,9.27,117.09,1.11,0.97,104.55,1.14,10.41,116.93,10.21,110.18,0.98,1.0,104.2,1.08,10.8,118.38
T1,69.299,10.84,103.17,1.01,1.09,106.1,0.95,11.3,105.34,11.06,98.29,1.14,1.08,114.4,0.98,10.62,114.06
T1,69.488,11.7,101.72,0.98,1.05,109.61,0.94,11.35,112.35,11.39,106.48,1.08,1.04,117.69,0.99,10.49,108.43
T4,69.8,9.65,116.02,1.02,0.92,111.07,1.1,11.54,108.17,10.28,108.26,1.09,0.98,109.67,1.07,10.61,111.51
T1,69.8,10.06,101.5,1.12,1.08,110.34,1.0,10.92,104.73,11.4,110.69,0.99,1.07,108.83,0.96,10.92,100.29
T1,69.911,10.28,116.13,1.14,1.09,116.36,1.05,11.48,102.6,11.2,111.37,1.15,1.04,115.11,1.01,10.33,99.02
T1,70.042,10.19,100.81,1.02,1.09,114.01,0.92,10.14,111.32,11.57,107.73,1.06,1.02,109.37,0.96,10.58,98.02
T4,70.059,10.27,98.71,1.06,1.02,110.04,1.12,11.0,107.29,10.6,101.49,1.02,0.93,97.11,1.12,11.42,110.22
T4,70.431,10.21,109.27,1.02,1.07,108.6,1.04,11.01,110.14,10.81,116.41,1.08,0.96,109.2,1.13,11.95,111.31
T3,70.455,11.13,107.39,0.99,0.99,98.88,1.08,10.88,98.47,10.72,110.39,1.11,0.93,109.37,1.0,11.08,110.17
T3,71.299,10.72,99.0,1.02,1.04,101.28,1.08,10.11,97.38,9.53,106.91,1.02,1.04,98.04,1.16,10.88,99.98
T3,71.331,9.83,99.33,0.97,0.98,102.04,1.07,10.39,113.2,9.64,95.14,0.95,0.97,107.58,1.09,9.59,96.09
T1,71.396,9.96,113.5,1.06,1.08,116.12,0.95,11.45,101.41,10.9,100.05,1.06,1.05,104.11,1.03,10.1,105.93
T3,71.45,10.7,99.76,1.0,1.01,101.97,1.16,10.9,97.78,10.22,111.56,1.04,1.07,113.43,1.08,9.96,109.23
T3,71.861,10.49,107.22,1.0,1.09,110.89,1.12,11.19,99.98,10.46,96.44,1.05,0.94,96.76,1.0,10.2,97.64
T4,72.038,10.01,102.0,1.1,0.95,102.54,1.11,11.82,118.53,9.98,100.6,1.09,0.98,96.7,1.03,10.6,103.36
T4,72.308,10.5,115.84,1.08,1.02,111.92,1.15,11.31,107.25,10.33,106.39,1.04,0.96,96.22,1.03,11.95,101.33
T3,72.396,10.51,106.67,1.11,0.95,101.89,0.99,10.95,103.85,11.06,107.32,1.04,0.97,99.07,1.03,10.46,109.54
T1,72.481,11.22,105.38,1.06,0.96,102.29,1.04,11.0,104.49,11.38,104.86,1.09,0.94,102.58,1.04,11.43,104.88
T3,72.486,10.44,111.42,1.02,1.03,98.2,1.08,10.62,111.56,10.05,102.06,1.08,1.04,99.29,1.1,10.43,108.44
T4,72.811,9.61,114.62,1.05,0.92,98.61,1.04,11.26,117.84,9.86,100.18,1.06,1.03,99.47,1.11,10.84,101.58
T3,73.076,9.93,109.6,1.04,1.06,104.5,1.0,10.73,95.98,10.67,103.45,1.03,0.92,110.23,1.11,10.56,97.88
T1,73.206,11.05,99.79,1.05,1.01,117.22,0.98,11.14,109.76,10.42,108.37,1.02,0.95,105.0,1.0,10.25,105.29
T4,73.814,10.69,105.9,1.03,0.94,108.67,1.04,11.42,102.8,9.41,117.05,1.05,1.03,104.93,1.1,11.78,112.55
T4,73.889,9.68,115.72,1.11,1.08,96.32,1.1,11.34,116.93,10.65,101.76,1.06,1.06,102.69,1.1,10.33,118.03
T1,74.244,10.46,116.42,1.04,1.01,102.15,0.96,10.54,105.53,10.28,108.95,1.01,1.05,113.53,0.93,9.94,110.92
T1,74.286,10.22,110.61,1.0,1.07,104.58,0.93,11.0,102.83,10.36,99.88,1.14,0.95,115.33,1.07,9.86,111.31
T4,74.484,9.69,101.29,1.07,1.04,106.9,1.19,10.18,114.2,10.23,114.84,0.99,0.92,99.23,1.13,11.43,107.55
T4,75.187,9.71,108.49,1.02,1.04,96.51,1.12,10.46,118.18,9.33,110.12,1.09,1.05,102.43,1.06,11.58,113.07
T4,75.317,10.69,109.33,1.1,1.03,94.92,1.12,10.68,108.37,10.28,98.74,1.12,0.94,105.9,1.12,11.73,113.67
T4,76.123,9.64,108.54,0.99,1.04,111.53,1.02,10.15,100.92,10.65,112.19,1.13,0.97,103.96,1.12,11.11,117.94
T4,76.573,9.91,108.58,1.02,1.06,104.46,1.08,11.25,110.35,9.46,111.91,1.05,0.92,112.4,1.04,11.8,109.89
T4,77.337,9.98,104.01,1.04,1.06,97.52,1.08,11.12,117.12,9.46,116.76,0.98,0.92,109.19,1.04,11.72,117.22
T4,77.569,10.34,112.45,1.05,1.06,96.09,1.14,11.05,117.37,10.1,116.21,1.08,1.03,112.2,1.18,10.2,101.12
T4,78.331,10.5,102.16,1.1,0.98,107.1,1.14,11.78,106.39,10.43,104.16,1.09,1.07,103.53,1.13,10.48,103.85
T4,78.998,10.32,112.1,1.0,0.96,109.64,1.19,10.88,105.45,10.65,116.02,1.01,1.01,102.62,1.06,11.3,107.22
T4,79.254,9.49,112.82,1.05,0.96,109.64,1.02,10.05,103.94,10.8,117.09,1.09,1.03,101.54,1.01,10.46,116.61
