task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,54.173,11.06,94.16,1.16,1.12,91.87,1.09,11.18,99.72,10.62,92.73,1.03,1.08,103.74,1.09,9.95,106.32
T4,54.662,10.27,110.06,1.01,1.05,103.91,1.07,10.41,109.28,9.92,111.15,1.1,0.98,104.06,1.18,10.11,110.5
T2,54.736,9.91,105.46,1.04,1.11,96.09,1.17,10.9,99.58,11.51,100.7,1.07,1.1,92.88,1.04,10.08,102.18
T3,54.778,10.06,111.94,1.01,0.97,106.73,1.05,9.82,97.51,10.07,102.63,0.95,0.95,98.82,1.16,10.43,110.75
T4,54.883,9.59,107.8,1.09,0.97,109.72,1.05,10.11,105.67,10.15,107.8,1.08,1.07,111.67,1.09,11.68,102.34
T2,54.981,10.24,97.35,1.07,1.12,92.2,1.04,11.7,95.05,10.57,98.7,1.1,1.12,99.88,1.01,9.86,107.15
T1,55.096,11.19,110.73,1.06,1.08,102.77,1.08,10.03,104.59,10.72,103.38,1.1,1.05,101.34,1.04,11.58,108.2
T2,55.109,11.25,103.98,1.05,1.11,99.41,1.15,10.94,95.84,9.91,99.12,1.16,1.13,98.66,1.15,10.48,95.32
T4,55.826,9.63,101.09,1.03,0.94,111.16,1.07,11.24,108.71,9.75,105.35,1.1,1.0,105.68,1.08,11.85,106.79
T2,56.219,11.36,102.17,1.03,0.99,105.67,1.06,10.76,107.82,10.53,104.66,1.18,1.01,99.52,1.06,11.07,106.71
T2,56.241,10.33,93.74,1.09,1.08,100.54,1.04,11.16,107.18,11.42,105.32,1.06,1.09,102.39,1.08,10.02,107.18
T1,56.358,10.64,100.35,1.14,1.09,115.56,0.94,10.95,107.48,10.21,115.13,1.12,0.96,107.87,1.03,10.15,112.55
T2,56.368,11.07,103.31,1.03,1.15,104.24,1.18,10.29,106.78,9.94,100.16,1.08,1.0,105.06,1.12,10.73,104.53
T2,56.629,10.82,93.94,1.05,0.99,98.66,1.11,10.8,93.0,10.41,105.81,1.18,1.03,101.56,1.06,10.32,98.98
T1,56.758,10.45,100.26,0.98,1.0,114.45,1.0,10.08,101.82,10.98,108.94,1.16,0.94,111.63,0.94,10.27,101.7
T2,56.899,10.83,105.12,1.06,1.12,93.09,1.01,10.07,101.86,10.16,103.32,1.08,1.07,98.37,1.03,10.72,101.26
T4,57.168,9.26,110.91,1.07,0.94,96.38,1.17,10.68,118.41,10.81,99.07,1.11,1.08,104.52,1.04,10.15,110.86
T1,57.521,11.04,101.72,0.98,0.96,117.82,1.01,11.16,107.56,10.32,114.98,1.15,0.94,110.3,0.99,10.81,110.15
T1,57.629,10.33,100.73,1.05,0.96,99.94,0.92,10.66,98.12,10.2,114.62,1.04,1.01,105.55,1.07,10.9,115.51
T4,57.75,10.33,104.74,1.01,0.94,100.87,1.18,11.24,101.32,9.75,115.04,1.01,1.04,109.42,1.19,11.75,101.93
T3,57.815,10.99,101.63,1.04,1.03,102.99,1.16,9.8,113.52,9.53,104.8,1.05,1.06,104.62,1.0,9.62,111.47
T3,57.856,9.96,111.94,0.95,0.92,98.76,1.04,9.95,106.52,9.49,96.06,0.98,1.05,97.22,1.07,9.85,113.65
T3,58.053,10.28,99.8,0.95,0.95,108.81,1.03,10.96,106.07,9.85,95.25,0.97,1.01,98.96,1.16,10.89,96.66
T3,58.104,10.34,102.47,1.12,1.04,114.75,1.15,10.93,104.06,9.98,100.42,1.11,0.98,105.3,1.15,9.98,107.43
T3,58.299,10.42,98.16,0.95,1.06,107.64,1.01,10.58,113.98,10.97,96.78,0.94,1.06,100.03,1.03,10.98,101.17
T1,58.352,11.27,103.67,1.05,1.04,108.47,0.95,10.92,115.39,10.24,115.69,1.05,0.95,102.53,1.02,11.44,108.97
T1,58.794,9.88,110.28,1.13,1.03,99.69,0.99,10.46,103.22,11.36,101.5,1.04,1.05,108.82,1.02,10.31,104.02
T4,58.964,10.32,101.27,1.04,1.03,103.99,1.11,10.71,100.68,9.72,109.94,0.97,1.06,106.42,1.11,11.03,116.62
T4,59.108,9.72,112.93,1.07,0.96,97.78,1.18,10.19,113.16,10.84,115.73,1.01,1.07,99.97,1.09,10.19,104.16
T2,59.39,11.24,105.82,1.15,1.04,106.33,1.02,10.52,106.11,10.33,97.8,1.15,1.1,104.81,1.11,10.98,103.46
T1,59.886,10.55,105.36,1.06,1.0,113.58,0.94,11.27,105.56,11.55,107.75,1.11,1.01,101.34,1.04,10.14,98.1
T3,59.901,10.68,96.89,1.06,1.08,112.61,1.17,10.21,100.66,9.74,109.36,0.94,1.0,112.38,1.0,10.75,100.97
T2,60.043,11.29,95.31,1.14,1.1,99.84,1.14,11.39,91.91,9.8,103.02,1.12,1.14,104.19,1.1,10.8,102.04
T3,60.388,9.59,107.18,0.97,0.97,108.58,1.08,10.89,98.64,10.75,98.13,1.09,1.01,103.41,1.12,11.07,102.94
T4,60.547,9.51,109.48,1.04,0.92,96.61,1.13,10.84,115.28,9.47,115.47,1.0,0.98,97.38,1.14,11.92,106.39
T3,60.607,11.01,101.09,1.06,0.94,111.54,1.15,10.55,103.5,9.68,100.32,0.97,1.07,102.57,1.17,9.51,104.87
T4,60.636,9.9,104.71,1.12,1.01,95.21,1.04,11.87,115.1,10.54,99.13,1.03,0.98,100.88,1.08,11.3,107.66
T2,60.913,10.93,107.26,1.06,1.09,96.63,1.09,10.32,92.42,11.63,106.83,1.09,1.11,104.28,1.12,10.54,101.52
T2,61.259,10.43,94.86,1.14,1.04,107.2,1.11,10.33,99.54,9.93,91.85,1.11,1.05,104.49,1.18,10.31,99.52
T4,61.288,9.81,110.71,1.12,0.92,105.04,1.03,11.12,114.67,9.68,110.94,1.08,0.99,94.82,1.08,10.37,117.66
T2,61.462,11.1,95.23,1.16,1.15,94.32,1.0,11.2,105.4,10.12,94.6,1.13,1.04,108.3,1.09,10.84,98.8
T4,61.5,9.73,104.17,1.01,0.97,101.51,1.15,10.63,105.52,9.65,107.19,1.02,0.97,104.13,1.04,10.54,117.34
T3,61.57,10.59,98.73,1.06,1.08,99.67,1.05,10.55,111.05,9.62,106.52,1.04,0.94,109.47,1.06,9.77,96.15
T3,61.787,9.66,95.34,0.97,1.04,102.99,1.17,10.72,100.02,9.96,109.19,1.1,1.06,114.86,1.11,10.86,98.3
T2,61.812,9.87,99.01,1.15,1.01,98.3,1.17,10.33,106.72,10.7,91.89,1.07,1.04,108.62,1.13,10.87,93.29
T1,61.915,11.55,100.27,1.13,1.02,109.37,1.0,11.22,108.27,10.8,107.6,1.01,1.03,112.66,0.98,10.24,108.48
T3,62.274,9.87,110.21,1.08,1.07,104.64,1.1,9.7,107.45,9.68,103.93,0.95,0.94,97.96,1.14,9.6,109.49
T1,62.459,11.08,107.36,1.08,0.97,105.62,0.94,10.68,110.82,11.38,99.86,1.05,1.0,110.25,1.07,11.41,99.92
T1,62.736,11.63,106.38,1.0,1.0,113.78,1.06,11.37,102.61,10.6,111.67,1.03,1.01,105.59,0.92,9.89,103.19
T3,62.973,10.44,107.03,0.95,1.02,113.36,1.1,10.96,97.67,10.09,112.12,1.01,1.0,104.93,1.16,11.12,100.71
T4,63.146,10.21,112.19,0.98,0.96,111.08,1.17,10.19,104.15,10.55,101.12,1.08,1.0,106.48,1.19,11.3,110.8
T4,63.637,9.59,113.73,0.97,0.94,96.11,1.13,10.98,107.75,10.39,116.04,1.11,1.06,102.66,1.06,10.46,101.9
T4,63.704,10.69,105.35,1.01,1.06,103.28,1.05,10.7,111.13,9.67,105.61,1.04,0.99,112.2,1.15,10.46,103.98
T3,63.758,10.25,107.17,1.05,0.93,102.04,1.09,10.84,102.03,10.8,95.46,0.97,1.04,107.75,1.11,9.74,108.34
T1,64.087,10.51,98.91,0.99,0.94,103.67,0.97,11.11,107.52,10.22,111.38,1.16,1.04,99.7,0.94,10.13,110.24
T3,64.281,9.9,100.89,1.07,0.94,99.7,1.15,9.74,98.1,10.11,101.98,1.07,1.08,114.46,1.02,10.53,102.6
T4,64.778,10.12,106.28,1.1,1.07,103.96,1.02,11.1,108.72,9.59,102.59,1.04,0.98,102.54,1.01,11.19,112.01
T3,65.598,10.68,108.32,1.04,1.05,110.95,1.15,10.1,110.21,11.1,112.7,0.94,0.96,107.72,1.01,9.98,99.62
T4,65.739,10.41,107.29,1.02,1.01,109.01,1.16,11.71,106.98,10.12,100.04,1.06,0.92,95.26,1.04,10.06,110.14
T1,65.955,11.57,112.08,1.03,1.05,100.93,0.99,11.21,110.99,10.12,116.06,1.06,0.98,104.77,0.97,10.53,103.22
T3,65.983,10.88,100.53,1.02,0.97,112.31,1.08,9.45,99.67,9.74,110.93,1.06,0.98,96.94,1.13,9.97,103.49
T3,66.151,10.41,110.86,1.0,1.02,99.18,1.08,10.8,106.86,9.64,105.24,1.03,1.03,102.99,1.05,9.84,113.57
T1,66.251,11.69,102.48,1.12,1.06,115.25,0.95,11.29,109.2,10.46,114.83,1.1,1.09,115.01,1.06,10.87,108.48
T4,66.585,10.31,101.49,0.98,0.95,106.26,1.18,10.81,101.83,10.75,107.19,1.08,1.07,107.26,1.11,11.21,111.51
T1,66.647,10.26,113.37,1.02,1.06,112.16,0.97,10.77,109.79,10.55,107.68,1.15,0.98,101.44,0.96,11.53,101.35
T4,66.808,10.69,101.11,1.05,0.97,109.83,1.17,10.38,105.0,9.87,101.15,0.95,1.05,102.39,1.08,11.85,106.92
T1,66.905,11.41,102.96,1.08,1.0,111.13,0.92,11.08,103.3,11.56,108.15,0.99,0.93,107.8,0.92,10.51,102.53
T3,66.943,9.99,102.58,1.03,1.04,97.92,1.04,9.46,113.88,10.45,96.77,0.95,0.92,101.96,1.13,10.66,113.05
T1,67.16,11.12,112.21,1.09,1.07,100.82,1.02,10.19,114.73,10.72,110.69,1.15,1.09,117.15,1.01,11.54,105.82
T3,67.557,10.21,106.3,0.96,0.98,101.98,1.14,10.82,100.23,9.68,111.82,1.01,1.02,100.94,1.13,10.16,97.7
T3,67.796,10.13,111.8,1.09,0.93,99.52,1.12,10.02,97.46,10.54,111.13,0.95,1.08,102.08,1.04,10.68,109.22
T4,67.865,9.9,106.28,1.09,0.92,103.68,1.04,10.61,99.95,9.98,103.97,1.06,0.98,96.44,1.04,10.95,101.63
T1,68.158,11.41,103.11,1.06,1.01,107.42,1.08,10.37,113.13,10.04,113.67,1.12,1.08,111.88,1.03,9.88,112.88
T4,68.206,10.77,111.45,1.01,1.02,97.06,1.17,10.11,116.07,9.73,111.13,1.08,0.96,99.11,1.08,10.3,112.4
T1,68.226,10.08,109.52,1.1,1.07,108.41,1.08,10.04,100.59,11.57,100.68,1.12,1.03,112.14,1.09,10.03,97.88
T4,68.409,9.77,115.9,1.01,0.98,95.77,1.01,10.54,111.5,10.29,100.92,1.05,1.02,99.88,1.08,11.42,103.76
T1,69.082,10.68,105.26,1.01,1.08,108.82,0.92,11.58,115.27,11.41,103.07,1.12,1.01,108.09,0.93,9.93,97.86
T1,69.304,11.46,98.7,0.98,1.0,111.04,1.0,11.22,100.08,10.12,112.08,1.12,1.09,100.17,1.01,10.57,100.28
T1,69.564,10.97,109.61,1.02,1.07,108.47,0.92,11.53,103.27,10.38,102.77,1.15,0.98,114.16,0.93,10.62,109.35
T3,69.68,11.03,106.96,1.07,1.02,104.61,1.16,11.19,97.65,10.82,111.85,1.09,1.05,110.18,1.1,10.08,112.72
T1,71.487,10.7,112.49,0.98,1.09,114.65,1.07,10.74,98.31,11.14,112.43,1.14,1.02,105.24,0.99,11.46,103.94
T3,72.496,10.73,97.49,1.03,1.01,114.62,1.09,9.68,107.32,10.74,98.12,0.97,1.02,108.12,1.03,10.53,104.18
T3,72.947,10.42,100.28,0.95,0.97,97.29,0.99,9.48,109.49,10.86,99.75,1.03,1.03,103.83,1.15,10.41,102.8
T1,73.035,11.18,107.87,1.04,0.95,100.42,0.96,10.54,103.35,10.29,100.2,1.1,0.96,107.13,0.92,10.42,104.66
T1,73.66,11.22,108.06,1.13,1.09,111.96,1.01,11.24,103.42,10.55,101.21,1.06,0.98,114.74,0.98,10.59,108.51
T3,73.764,10.12,95.96,0.97,0.97,101.44,1.12,9.46,112.38,11.26,97.95,0.95,1.0,101.7,1.06,10.17,107.73
T1,74.278,11.36,115.86,1.03,0.98,106.08,1.04,11.08,100.8,10.02,102.39,1.06,1.09,105.27,1.01,11.58,112.55
T1,74.506,10.9,105.1,1.06,1.07,117.36,0.94,10.52,112.52,9.96,106.24,1.14,0.97,109.71,0.93,10.52,109.4
T1,74.682,10.06,101.42,1.11,1.02,106.16,0.96,11.63,114.08,9.97,104.83,1.06,0.96,114.16,0.98,10.4,97.8
T3,74.881,10.31,103.04,1.01,1.03,108.64,1.14,9.88,109.06,10.09,96.56,1.11,0.94,111.12,1.17,10.59,106.5
T1,75.117,9.95,100.26,1.1,0.97,110.74,1.06,11.21,110.09,11.69,110.42,1.07,0.97,100.6,1.07,10.72,98.63
T3,75.329,9.83,96.43,1.1,0.99,111.92,1.07,11.01,97.1,10.96,110.91,1.04,1.07,110.21,1.08,10.55,111.45
T3,75.57,10.5,102.61,0.97,1.06,104.4,1.15,9.46,108.01,10.57,98.7,1.01,0.93,108.53,1.11,10.16,112.38
T3,75.702,11.25,96.78,0.97,1.05,99.72,1.1,9.82,103.49,9.77,99.92,1.09,0.98,102.99,1.13,10.16,107.9
T1,75.861,11.11,116.39,0.98,1.03,100.17,1.04,10.72,98.25,9.92,106.7,1.11,0.97,106.88,0.97,10.53,112.16
T1,76.059,11.0,98.58,0.98,0.92,103.18,0.94,10.04,107.54,11.52,108.7,1.13,0.96,114.56,1.01,10.78,109.2
T1,76.373,9.94,108.02,1.13,0.97,100.24,0.98,10.04,103.94,11.51,107.22,1.14,0.96,109.01,1.08,9.96,104.5
T3,76.524,10.66,104.99,1.08,0.94,101.77,1.04,10.88,100.94,10.48,102.45,0.96,1.01,107.1,1.17,10.1,107.01
T1,77.111,11.19,107.97,1.15,0.93,112.14,0.93,10.36,109.2,10.44,107.51,1.1,0.94,101.01,1.04,11.34,99.99
T1,77.272,11.67,110.11,1.14,0.93,108.98,1.02,9.9,113.38,10.72,100.52,1.04,1.09,105.97,0.93,10.03,108.74
T1,77.286,10.57,105.26,1.06,1.1,110.85,0.94,11.19,106.5,9.86,103.52,1.13,1.06,105.0,0.92,11.53,104.78
T1,77.614,11.1,111.83,1.03,0.96,118.32,1.02,11.21,98.56,10.54,102.77,1.14,1.02,100.31,1.08,10.07,113.17
T3,77.648,9.48,95.49,1.01,1.03,110.58,1.12,9.85,105.54,10.21,102.3,0.95,0.97,114.94,1.13,10.26,106.52
T3,77.838,10.26,97.13,1.09,1.03,111.37,1.05,9.96,103.91,10.74,109.71,1.06,1.03,105.76,1.05,9.51,103.16
T1,78.902,11.41,111.37,1.0,0.94,115.05,1.0,11.36,107.64,11.01,108.99,1.15,1.06,103.53,0.93,11.22,107.06
T1,79.064,11.28,100.5,1.15,1.03,109.75,1.0,10.27,105.97,10.87,114.83,1.03,0.95,114.56,0.92,10.85,115.15
T1,79.162,11.6,110.61,1.0,0.98,100.9,1.03,9.88,106.49,10.71,113.2,1.04,0.94,113.34,1.01,10.72,100.42
T1,79.408,10.04,98.04,1.1,1.07,108.28,1.07,9.91,111.51,11.38,109.98,1.02,0.98,101.7,0.94,11.21,113.44
T1,79.466,10.79,101.72,0.98,0.96,100.31,1.01,9.86,102.28,10.83,115.58,1.14,0.98,114.83,0.94,10.13,103.25
T1,79.614,11.68,104.06,1.04,0.98,100.56,1.06,10.49,106.22,11.24,105.96,1.01,1.0,105.25,1.08,10.59,103.25
T1,80.606,11.17,115.86,1.09,0.94,117.82,1.09,10.66,97.8,10.12,103.71,1.02,1.04,116.6,1.08,10.35,107.52
T1,80.829,11.6,107.04,1.05,0.94,112.69,1.01,11.32,106.55,10.54,115.62,1.06,1.01,113.07,1.06,10.81,98.12
