task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,66.637,0.929,109.464,105.05,96.516,108.289,1.031,0.987,1.026,98.257,108.789,106.574,106.846,1.08,0.993
3,66.788,9.544,97.17,0.991,104.647,102.168,105.155,97.232,10.696,93.55,1.099,100.751,102.173,96.223,102.436
3,66.891,10.19,98.655,0.99,95.331,106.858,96.53,93.835,9.546,97.449,0.976,97.966,105.852,106.068,106.023
1,67.344,1.072,100.49,102.679,111.188,109.617,0.934,0.934,0.919,96.132,106.317,102.9,104.734,0.967,1.015
1,67.444,0.944,95.502,105.879,107.584,95.587,1.075,1.005,1.049,106.545,95.96,96.005,101.561,0.949,1.04
2,67.445,98.124,100.581,10.377,98.253,103.518,117.462,105.013,98.143,103.507,10.021,112.165,112.956,101.241,103.772
3,67.617,9.318,106.031,1.034,108.907,105.807,96.91,104.069,9.546,104.24,1.054,103.696,99.5,109.959,102.817
4,67.685,11.287,11.452,103.832,109.898,96.593,99.281,107.855,10.624,11.387,111.173,94.831,112.6,98.92,100.571
4,68.107,9.976,10.004,98.578,102.239,111.667,105.541,104.129,9.762,10.053,106.452,101.778,96.534,105.722,102.577
1,68.188,0.958,108.975,107.375,107.656,106.438,1.052,1.005,1.074,103.381,102.12,96.0,113.19,1.021,1.076
3,68.22,9.662,102.473,1.014,104.647,114.303,100.121,102.534,10.099,101.827,1.042,96.341,114.186,102.588,95.058
3,68.387,10.577,96.373,1.016,103.601,113.906,112.557,107.24,9.813,107.796,0.945,109.514,101.847,107.286,101.163
1,68.453,1.059,102.856,103.187,100.372,98.753,1.038,1.025,1.014,110.711,96.336,106.728,111.507,0.96,0.939
3,68.893,10.648,95.619,1.093,107.706,106.291,100.238,102.485,10.316,103.518,0.957,108.342,100.038,110.807,104.376
1,68.901,0.925,110.527,98.96,100.671,105.45,1.071,0.969,0.947,95.834,109.734,103.223,97.844,0.966,1.026
3,68.918,9.353,101.236,1.096,95.331,98.027,104.15,97.548,10.773,97.265,1.043,98.692,98.363,110.087,107.449
2,69.131,107.782,100.151,10.537,102.211,103.81,113.291,98.666,97.982,102.295,10.9,101.023,108.719,115.932,103.557
3,69.318,9.727,94.844,1.092,95.361,103.85,99.276,93.577,11.036,101.869,1.046,97.384,99.888,103.777,101.496
2,69.578,101.092,106.363,9.652,97.947,112.738,108.363,109.965,110.564,111.965,10.167,96.187,111.251,102.538,96.251
1,69.613,0.959,94.948,102.796,96.704,95.465,0.932,0.954,1.063,95.901,104.236,110.756,109.056,0.928,0.949
3,69.666,10.576,103.956,1.092,106.996,113.408,99.195,94.917,10.89,100.251,1.006,93.979,96.411,98.229,94.822
2,69.796,110.15,112.745,10.453,102.837,115.783,113.053,109.672,96.724,113.325,11.068,109.291,101.723,105.125,107.239
4,69.798,11.16,10.09,112.71,108.275,104.314,96.968,105.197,11.445,9.898,111.316,102.931,101.04,112.848,104.245
3,69.813,9.582,101.866,0.937,102.662,99.507,100.375,96.667,10.869,105.487,1.006,97.186,98.916,104.933,104.331
1,69.867,1.084,94.025,99.494,112.196,110.229,1.078,0.962,1.069,94.416,97.726,95.64,110.096,1.006,1.007
4,69.874,10.26,10.538,110.819,101.323,104.336,108.336,111.124,10.383,10.326,102.544,105.597,98.422,106.921,114.553
3,69.914,9.861,102.834,1.03,99.188,110.315,103.78,104.329,9.44,107.901,1.049,96.379,112.932,100.121,103.384
4,69.98,10.812,9.962,96.569,100.647,110.439,110.164,102.634,10.664,10.377,98.241,95.318,107.958,98.546,113.609
1,70.155,1.051,104.709,108.159,100.178,102.054,1.037,0.924,1.079,104.448,111.051,111.692,99.037,0.98,1.056
2,70.209,98.059,103.504,10.176,106.856,115.262,108.219,108.696,109.57,108.024,9.476,108.406,105.128,99.574,93.575
2,70.292,103.781,112.431,10.107,101.982,112.213,103.865,101.037,100.102,117.559,10.944,105.036,110.958,105.272,105.191
4,70.356,10.87,11.451,106.123,110.134,106.346,111.826,112.316,11.315,11.38,107.223,108.702,104.335,111.187,99.822
4,70.548,11.035,9.687,104.372,99.853,102.51,98.316,112.434,11.288,10.915,99.666,107.461,100.933,106.175,105.574
1,70.634,0.946,106.039,102.494,112.346,107.002,1.081,1.005,0.977,105.34,109.566,99.466,112.861,1.025,1.068
3,70.691,10.116,108.198,1.051,99.999,110.671,96.034,102.079,9.838,100.679,1.062,110.48,96.509,100.621,97.701
4,70.718,11.469,10.789,100.799,101.617,100.02,99.931,108.183,10.653,10.267,107.165,108.181,102.801,110.48,103.372
2,71.342,98.487,102.044,10.308,110.993,101.976,117.076,103.673,100.333,105.118,10.292,105.185,98.162,110.711,104.918
3,71.49,9.377,95.875,0.982,106.996,105.685,112.788,108.416,10.76,99.307,0.995,93.474,98.104,110.213,92.483
1,71.644,0.945,103.804,107.802,97.05,106.805,1.077,1.074,1.009,106.902,107.902,97.976,95.917,0.995,0.923
4,71.812,10.357,10.747,96.779,101.29,99.315,110.633,107.454,10.23,11.14,101.312,96.776,100.933,106.732,113.516
4,71.885,10.863,11.036,107.224,95.47,107.746,110.48,110.765,11.358,10.896,97.942,108.228,110.438,104.459,106.248
4,71.997,10.985,9.787,106.476,95.334,112.031,95.277,100.694,10.557,11.426,105.011,101.443,113.019,100.113,113.348
2,72.069,111.843,114.416,11.11,99.083,109.87,109.925,108.199,104.319,98.925,9.623,102.687,114.613,117.14,97.358
1,72.084,1.005,106.96,94.458,112.268,110.324,1.086,1.074,1.014,94.328,102.142,103.434,101.638,1.027,1.039
1,72.174,0.995,97.888,104.659,106.475,100.583,0.957,0.994,1.078,105.43,98.564,97.642,97.655,0.97,1.014
2,72.229,102.45,111.642,10.786,100.732,107.711,115.655,110.063,106.869,108.574,9.918,106.0,113.131,107.838,100.445
1,72.343,1.01,96.484,98.773,106.761,112.919,0.938,1.034,0.947,106.864,106.886,100.671,103.376,1.068,1.062
3,72.354,9.374,98.825,1.018,110.231,108.325,105.731,107.327,10.666,101.745,1.101,99.702,97.56,103.271,92.367
3,72.386,9.848,109.015,0.934,99.976,106.247,106.072,96.234,9.473,97.161,0.945,95.076,107.246,109.689,104.657
4,72.464,10.577,9.763,111.618,103.979,107.521,105.085,99.865,10.168,9.737,97.989,108.186,102.7,111.919,115.608
1,73.086,0.979,102.137,109.19,106.146,100.106,0.957,0.991,1.09,106.607,96.228,107.013,112.171,0.934,1.03
2,73.302,114.611,101.095,10.328,97.255,112.928,108.139,99.093,100.169,101.875,10.794,112.253,100.354,112.921,104.687
3,73.315,10.385,97.161,1.104,93.862,114.145,96.768,99.381,10.03,108.055,0.98,95.915,100.287,98.63,97.211
4,73.315,11.034,10.131,103.337,101.519,100.317,107.927,101.809,10.311,10.453,108.349,102.446,113.095,109.769,104.843
4,73.4,10.051,11.213,109.518,104.29,110.362,109.31,105.38,10.029,11.036,108.673,95.153,107.506,102.968,109.314
3,73.41,10.446,101.721,0.961,100.36,111.661,98.035,100.236,10.43,101.063,0.976,95.537,109.832,95.936,93.645
3,73.523,10.087,98.313,1.094,105.246,96.37,103.456,98.198,10.528,92.981,1.093,101.175,96.509,108.267,104.241
2,73.673,111.417,103.464,10.61,107.17,106.368,106.456,93.624,104.272,109.383,10.023,102.489,113.852,112.043,102.329
1,74.862,0.959,106.309,98.163,102.428,108.935,1.067,1.074,0.938,98.063,100.902,101.672,98.172,0.96,1.005
2,74.975,106.728,99.038,10.116,111.414,111.584,104.834,104.775,113.501,116.364,10.146,108.202,111.372,109.988,102.264
4,75.113,11.02,10.4,112.414,107.565,108.654,113.057,109.824,10.633,10.519,98.106,104.715,104.937,107.253,102.147
1,75.32,0.927,101.658,100.989,96.006,101.572,0.936,0.935,1.06,94.328,107.802,107.384,100.035,1.085,1.031
1,75.522,1.038,98.448,96.884,99.016,110.947,1.051,1.036,0.984,103.681,96.225,101.801,111.217,0.938,0.954
4,75.523,9.743,10.142,101.272,106.534,98.846,106.369,111.474,10.477,11.104,110.164,99.498,107.05,106.069,108.352
3,75.538,10.342,107.282,0.992,98.719,108.15,108.778,104.629,10.9,105.77,1.054,103.404,106.858,101.092,100.613
3,75.622,10.734,107.597,1.045,95.309,111.12,107.707,99.226,10.291,96.935,1.053,99.217,104.839,97.361,98.931
2,76.075,97.82,102.435,9.748,97.872,114.603,108.29,102.688,102.5,103.209,10.073,103.374,111.584,108.651,94.533
3,76.086,10.672,108.591,1.036,109.653,112.508,98.547,101.84,10.696,103.228,0.986,110.718,106.217,108.875,97.607
1,76.106,1.022,108.802,107.624,106.494,97.798,1.048,0.974,0.963,97.729,95.622,107.048,112.909,0.994,0.934
1,76.137,0.929,109.793,104.916,104.074,97.043,1.068,0.968,1.004,98.706,110.306,96.24,102.543,1.02,0.936
1,76.401,0.924,108.771,95.385,101.002,103.868,0.971,0.97,1.072,98.776,101.616,100.178,100.829,0.925,1.083
3,76.688,10.028,95.858,0.941,96.66,105.956,102.102,101.978,10.508,102.181,1.01,95.256,106.4,112.402,104.604
2,76.897,100.981,103.697,10.057,112.262,99.973,100.703,102.991,103.738,107.103,10.988,96.169,97.618,111.621,107.166
1,77.096,1.08,101.509,99.44,110.439,111.217,1.016,1.044,0.93,105.46,102.25,100.173,96.661,0.953,1.021
3,77.621,10.368,98.297,1.091,96.471,109.413,112.555,104.855,9.566,108.468,1.059,95.124,106.053,111.415,97.582
3,77.678,10.54,101.579,1.024,106.654,98.147,103.471,106.509,10.109,106.554,1.096,96.057,111.801,104.232,104.001
2,77.885,104.513,116.944,10.124,112.087,100.838,99.71,104.596,97.053,108.939,9.666,98.742,98.709,107.341,98.133
4,77.928,11.03,11.451,98.075,105.108,108.842,109.483,115.922,10.154,10.17,105.59,106.29,98.453,97.26,108.704
2,77.974,100.94,101.718,9.769,111.867,100.488,116.948,105.677,97.82,113.025,9.482,103.36,104.685,99.195,102.237
3,78.213,10.975,92.64,0.983,107.398,113.224,97.477,92.529,10.03,95.218,1.065,100.86,100.17,96.655,95.84
1,78.254,1.052,103.988,106.754,109.9,97.043,0.924,1.061,1.005,110.024,110.699,107.1,110.805,1.062,1.017
2,78.324,114.162,112.4,9.546,95.668,104.811,105.533,107.932,109.85,106.147,9.761,106.482,110.179,100.652,110.153
3,78.439,9.993,93.729,0.942,96.471,98.545,111.209,101.618,9.532,103.009,0.998,104.17,97.298,108.17,95.887
4,78.469,11.135,10.261,103.832,103.194,111.374,101.309,114.975,11.134,10.565,105.644,96.538,98.06,105.834,99.822
2,78.669,99.186,113.163,9.58,111.961,101.776,117.634,103.426,114.367,105.614,10.451,109.712,109.518,106.549,108.244
4,78.918,11.004,10.134,96.194,98.274,111.319,100.113,106.022,10.14,10.016,104.426,99.498,99.744,111.293,109.101
1,79.048,0.961,96.783,100.933,100.508,109.485,1.03,1.051,0.993,102.619,98.236,106.249,105.825,0.968,1.01
1,79.749,0.969,97.759,101.672,98.096,113.047,1.022,1.074,1.059,105.641,105.76,105.394,110.815,1.047,1.071
3,79.927,11.045,106.009,1.02,106.539,99.831,100.705,92.523,10.385,101.043,1.071,95.343,114.042,105.232,103.045
3,80.151,9.536,105.478,1.089,96.328,107.975,113.474,105.132,10.792,102.76,1.096,94.452,105.774,106.333,98.247
4,80.385,10.877,10.53,109.132,108.779,102.25,95.535,106.34,10.196,10.286,99.287,95.253,97.951,95.89,103.687
2,80.529,103.831,113.957,10.073,97.323,111.586,112.328,102.042,107.343,105.772,9.608,100.164,99.618,107.967,99.627
1,80.596,1.034,104.011,96.485,103.467,102.054,0.919,1.02,1.06,101.19,108.544,112.72,111.75,1.003,1.025
2,80.759,104.816,111.774,9.996,110.211,98.172,115.362,106.127,110.908,116.696,10.124,100.953,115.647,113.577,97.55
4,80.825,9.808,9.951,105.644,102.736,98.38,98.208,104.553,10.847,10.824,101.721,106.53,109.391,105.73,115.395
2,81.291,110.678,111.128,10.588,101.082,101.491,111.804,97.689,100.32,107.069,9.751,108.924,115.57,114.067,107.612
2,81.379,110.695,113.039,10.708,98.249,105.912,99.553,97.678,104.685,109.411,10.156,108.791,110.329,102.531,103.796
1,81.618,0.978,101.671,98.88,97.92,109.313,0.919,0.999,0.94,105.641,98.96,104.407,100.028,1.027,0.972
2,81.78,102.298,105.406,10.471,105.377,114.372,101.33,97.965,113.768,115.756,10.6,98.025,99.999,117.937,100.09
2,81.799,110.303,105.304,9.431,97.109,108.708,113.074,110.128,96.838,102.21,10.967,99.2,105.263,105.068,102.329
4,82.04,11.17,9.885,110.211,104.856,113.254,108.64,114.496,9.844,11.47,97.365,98.591,105.938,103.487,106.765
4,82.155,11.071,11.175,106.174,105.597,103.161,104.183,110.628,10.263,10.499,96.569,99.895,100.739,110.16,107.701
1,82.263,1.01,96.962,105.237,99.175,104.908,0.941,0.932,1.012,103.381,96.122,104.881,100.829,1.053,1.026
4,82.333,10.027,10.835,104.608,98.274,113.957,95.242,109.923,10.066,11.119,96.806,105.053,101.324,98.341,113.599
4,82.551,11.3,10.692,103.395,110.276,105.133,103.223,112.304,10.223,10.986,97.032,96.316,102.938,96.473,107.701
4,82.782,10.489,10.096,108.987,110.493,97.38,109.989,104.6,9.696,9.871,110.164,101.439,102.742,104.489,107.692
1,82.907,0.948,96.635,96.078,102.98,97.986,1.012,1.038,1.005,107.646,100.008,103.31,112.515,1.025,1.071
1,82.954,1.087,97.436,105.984,106.254,101.483,1.0,1.072,0.988,103.368,104.339,98.739,100.782,1.073,0.959
1,83.001,1.082,97.637,97.489,96.86,103.128,0.978,0.936,0.942,96.775,98.146,107.757,98.619,1.038,1.012
1,83.193,1.072,106.659,99.38,108.061,103.104,1.016,1.033,0.957,98.153,94.294,96.653,112.251,1.087,0.917
2,83.243,102.413,111.546,9.618,104.506,105.079,100.908,109.913,109.596,101.129,10.781,103.841,107.642,99.608,92.706
4,83.351,11.227,9.849,98.749,97.682,99.547,97.443,106.21,10.465,10.915,100.35,97.629,108.03,109.336,99.591
3,83.391,9.838,100.594,1.032,96.418,101.861,100.471,106.886,10.763,95.732,1.033,99.975,101.478,107.886,98.926
2,83.394,104.144,106.854,10.249,96.383,100.521,110.959,93.221,100.239,99.556,11.066,97.089,110.596,108.816,107.612
3,83.518,9.561,104.767,1.059,106.08,97.443,101.965,108.079,10.905,100.23,1.097,102.725,105.347,103.007,104.867
3,83.604,10.83,107.135,1.035,111.044,103.393,100.321,107.892,9.578,107.253,1.034,97.474,111.854,103.064,96.406
3,83.712,9.321,101.472,0.967,107.022,114.32,101.685,108.861,10.719,96.484,1.043,97.055,112.994,113.73,100.098
2,83.911,104.246,105.977,9.943,110.196,97.761,108.455,109.88,99.163,113.714,10.866,108.484,110.498,102.244,107.437
3,83.918,9.385,100.614,1.003,110.791,100.823,110.807,104.043,9.515,96.279,1.034,98.407,109.54,102.046,95.166
4,84.648,9.788,10.586,101.117,95.399,101.814,99.944,102.542,10.055,11.431,96.955,95.334,102.673,107.294,112.558
1,84.699,0.968,104.212,111.511,107.1,95.595,0.928,0.917,1.086,101.853,99.38,109.751,112.182,0.955,1.041
1,84.742,1.051,110.521,109.802,99.469,96.531,1.075,0.922,0.989,109.368,98.126,100.804,106.068,0.964,1.042
1,84.956,1.025,96.431,110.74,111.43,99.517,1.062,1.052,1.047,98.867,111.014,108.292,99.436,1.083,0.992
2,85.028,110.827,110.868,9.746,98.179,102.42,109.89,105.005,110.908,102.613,11.128,103.384,99.532,109.361,103.463
4,85.37,11.362,9.789,99.869,98.458,106.153,107.67,115.626,11.081,10.432,100.188,98.42,98.453,101.538,109.413
4,85.438,10.934,9.866,97.601,95.664,101.204,111.486,105.071,10.75,10.7,106.825,103.636,100.157,102.666,108.237
3,85.714,10.837,103.009,1.087,99.228,108.273,101.065,103.247,9.88,96.887,1.004,101.357,110.308,107.283,106.848
3,85.785,10.355,100.852,0.991,100.743,110.09,103.249,108.821,10.189,105.646,0.933,110.817,112.056,113.279,96.641
3,85.819,9.618,106.317,0.991,98.706,98.916,111.526,99.804,9.374,104.342,1.02,102.965,110.194,106.388,106.205
4,86.409,11.211,10.911,96.562,99.151,99.115,100.494,106.034,11.409,10.983,103.715,105.418,112.933,97.125,116.098
3,86.503,10.504,100.852,0.965,109.179,106.056,110.691,99.645,10.777,91.757,1.072,95.626,103.354,102.874,106.54
4,86.667,10.812,10.966,99.032,102.399,101.773,108.729,116.124,9.79,10.057,98.481,103.374,110.059,104.887,105.611
2,86.688,99.425,115.077,10.125,112.48,104.419,116.948,98.015,113.251,106.559,10.736,112.649,110.279,105.593,104.911
4,86.696,11.362,10.56,106.64,97.898,109.35,112.872,107.942,9.756,9.88,99.98,95.032,98.405,107.276,108.023
2,86.816,106.743,110.977,10.106,112.896,108.902,112.059,108.501,111.228,98.912,11.175,104.084,111.406,106.932,105.509
4,86.83,10.133,10.514,98.358,96.679,109.975,107.253,110.452,10.031,11.063,111.977,108.552,106.059,104.286,101.788
4,86.94,11.179,10.795,107.696,96.692,114.072,108.979,101.57,11.266,11.17,99.641,100.069,110.081,105.722,100.435
4,87.002,9.68,11.451,112.929,110.804,104.415,101.538,113.285,10.591,10.779,108.859,105.059,96.096,102.98,111.649
1,87.256,1.024,101.727,107.67,105.583,105.96,1.032,1.07,0.961,110.072,104.335,112.623,108.691,0.919,1.083
4,87.277,10.634,11.41,101.332,107.649,99.451,111.949,113.572,10.604,10.597,102.178,100.338,97.165,102.116,104.738
2,87.696,103.114,110.218,9.734,97.619,104.087,117.132,104.183,104.209,106.854,9.789,98.932,110.494,104.047,105.487
3,87.709,9.834,100.273,0.991,97.381,111.778,99.658,92.508,10.734,98.632,1.02,97.896,100.181,100.673,103.952
1,88.294,1.061,107.518,107.828,107.38,107.97,1.031,0.976,0.996,99.28,105.148,104.464,95.441,1.023,0.947
3,88.371,10.086,101.573,1.026,110.167,112.508,113.295,107.342,10.836,104.436,1.102,101.165,112.796,103.094,106.023
1,88.377,1.051,94.482,104.837,112.255,99.872,0.978,0.945,1.04,93.74,109.456,105.823,97.9,0.98,1.076
4,88.755,11.272,11.411,113.974,95.563,113.064,110.928,104.689,9.844,9.81,101.363,99.749,96.345,102.514,102.963
2,89.096,113.277,110.936,9.624,97.008,112.957,115.852,96.911,107.296,112.379,9.725,100.043,103.202,115.129,101.471
1,89.122,1.003,99.482,94.41,107.1,103.319,1.031,1.038,0.951,98.774,95.384,96.498,107.953,1.034,1.038
4,89.414,9.761,10.009,103.774,101.025,98.479,98.68,107.312,10.594,10.183,110.581,103.161,108.412,95.973,108.971
3,89.965,11.029,92.795,0.937,106.842,102.254,105.071,103.578,11.009,97.982,0.979,101.575,113.373,99.525,106.07
3,90.131,10.428,103.298,0.959,96.186,102.173,106.494,105.446,10.052,103.084,1.068,96.704,99.758,110.016,104.84
2,90.211,107.273,104.353,9.603,100.157,107.209,103.039,95.768,100.04,115.768,10.104,105.537,116.008,116.654,102.46
3,90.601,9.712,96.052,0.966,98.42,109.728,103.112,99.95,10.808,103.584,1.044,99.639,101.778,108.741,97.0
4,90.829,9.717,10.382,112.81,95.293,100.933,102.079,113.563,11.037,9.662,111.449,103.4,98.707,110.944,101.549
3,90.846,10.685,102.606,0.937,105.88,109.2,98.547,108.988,10.408,94.995,1.052,100.787,109.799,109.897,100.091
1,91.184,1.064,103.381,104.966,103.434,102.166,0.966,0.924,0.94,110.685,108.677,102.14,108.148,0.932,1.023
2,91.508,102.429,101.29,10.544,99.227,100.181,104.985,105.21,111.411,116.364,10.308,97.892,108.9,107.524,95.559
1,91.536,0.94,104.886,97.723,95.703,104.023,0.943,0.987,0.934,98.849,110.807,106.956,106.549,0.918,0.985
2,91.551,99.77,104.769,10.147,100.836,105.793,112.63,103.344,105.78,102.04,11.011,108.33,106.725,106.07,105.353
2,91.574,107.96,101.181,10.838,98.26,112.257,116.939,103.28,103.566,112.793,9.925,102.329,107.373,104.285,105.837
1,91.817,1.021,102.698,105.495,106.312,109.048,0.958,1.002,0.988,96.775,111.323,104.538,99.699,0.934,0.936
2,92.115,110.033,108.315,10.612,105.977,108.851,116.732,104.923,102.328,102.413,10.826,100.969,114.122,105.45,99.064
3,92.139,10.508,96.828,0.975,99.086,98.428,99.549,94.461,10.595,92.111,1.006,93.695,104.735,102.442,96.963
4,92.18,10.487,10.315,113.449,97.179,106.524,100.18,103.48,10.621,11.377,101.66,110.352,108.251,97.105,106.649
3,92.189,9.871,96.233,1.105,109.855,101.278,110.016,102.01,10.205,92.16,1.007,111.076,113.949,103.04,104.586
2,92.263,100.689,113.186,10.641,103.049,106.105,105.23,105.509,112.85,117.039,10.225,113.26,113.882,107.418,95.846
1,92.33,1.069,95.449,99.809,109.56,107.075,1.002,1.034,0.987,104.882,110.699,97.442,102.415,0.918,1.004
2,92.418,102.275,110.868,11.091,112.933,113.649,109.029,106.736,110.63,106.123,9.693,98.119,108.145,116.681,96.756
2,92.541,106.08,108.944,11.013,110.344,102.946,111.049,101.776,109.125,112.627,9.619,112.317,114.57,100.058,97.262
2,92.595,108.069,101.082,10.407,109.485,109.637,108.265,96.837,98.192,115.125,10.844,95.498,101.403,108.019,95.914
4,92.61,9.727,10.74,99.779,103.923,107.364,100.549,104.843,11.168,10.838,97.163,102.115,96.415,104.568,108.846
2,92.666,99.361,99.671,10.903,110.098,97.669,111.615,99.395,103.503,103.126,9.633,95.648,107.793,110.819,107.601
1,92.758,1.082,105.813,110.681,112.937,102.292,0.952,1.038,0.984,103.02,99.833,111.86,97.845,1.064,1.003
3,92.974,10.573,103.839,0.946,104.139,104.67,101.679,98.488,10.573,103.015,1.099,99.738,104.707,101.583,107.019
3,93.204,9.669,94.479,1.102,94.839,102.633,108.283,100.248,9.637,108.449,0.99,106.53,109.192,106.246,93.192
2,93.386,111.127,112.793,11.107,104.035,110.373,105.593,101.919,102.645,117.318,11.043,108.54,108.754,101.431,98.133
1,93.534,1.091,107.471,107.805,99.149,110.62,1.085,0.917,1.048,109.464,97.484,104.342,108.204,0.967,1.067
3,93.731,10.962,97.265,1.003,99.623,97.945,110.488,102.981,10.662,97.879,0.951,103.601,105.004,99.946,93.577
2,93.739,103.228,104.647,10.583,111.126,112.701,101.007,98.392,107.479,103.912,10.295,96.181,102.198,109.583,105.53
3,93.941,10.26,100.628,0.947,100.653,107.458,109.329,92.348,9.901,106.124,1.05,94.888,97.945,97.888,93.889
4,94.043,10.484,10.715,108.049,108.213,99.672,106.244,103.497,9.721,10.986,99.666,98.696,96.125,99.083,109.919
3,94.226,10.325,101.745,1.013,103.363,114.186,97.545,104.323,9.374,102.482,0.972,107.408,96.982,100.0,99.893
4,94.364,11.482,10.739,104.6,99.794,99.012,109.999,116.744,10.926,11.025,110.418,109.152,108.181,98.405,110.72
3,94.743,9.552,92.158,0.963,95.917,109.241,104.965,92.16,10.148,103.576,0.937,97.186,107.725,102.74,104.271
1,94.804,1.078,93.539,96.26,112.533,106.19,0.991,0.98,0.992,109.018,105.105,99.4,99.229,0.934,1.046
3,94.917,10.554,98.199,1.049,103.993,113.779,97.061,92.278,10.502,99.677,1.104,104.763,98.033,103.198,107.812
2,94.921,111.417,106.303,10.849,99.895,100.379,103.611,98.722,106.056,106.747,10.772,98.877,101.77,103.639,108.366
3,95.176,9.921,92.862,1.018,97.638,97.957,100.321,98.931,10.896,97.74,1.065,111.08,112.632,96.012,98.939
1,95.311,0.982,99.685,112.071,97.063,108.063,1.061,0.975,1.049,99.302,104.236,98.264,100.952,1.031,1.076
1,95.339,1.077,104.781,98.391,112.429,96.39,0.95,1.028,1.063,103.05,102.25,107.375,104.501,1.006,0.923
3,95.351,10.087,95.698,1.053,104.891,98.607,108.237,101.361,11.033,99.449,1.1,99.781,108.092,111.201,108.852
4,95.463,10.365,10.675,101.355,102.47,96.555,113.129,116.961,10.238,11.203,111.283,93.389,99.517,102.516,99.442
3,95.499,10.272,100.382,1.062,104.946,96.457,97.312,97.297,10.131,97.469,0.97,106.539,112.166,111.526,94.591
2,95.642,111.919,111.473,9.507,104.962,113.844,99.585,102.7,112.884,100.166,9.418,100.095,110.391,117.247,98.11
4,95.688,9.939,10.098,105.364,108.779,109.158,99.638,103.1,9.751,10.295,101.272,101.025,110.733,107.908,117.609
3,95.819,10.637,95.12,1.01,93.763,111.956,108.621,101.857,10.364,95.683,1.01,109.318,103.635,103.896,98.589
3,96.014,9.562,103.641,1.02,104.938,103.271,110.807,102.422,10.971,106.498,1.068,99.855,97.223,101.808,97.218
4,96.059,10.34,11.139,102.279,95.293,108.528,102.968,110.095,10.9,11.058,107.935,110.067,108.412,98.972,107.086
1,96.117,0.935,95.965,96.449,111.052,104.539,0.938,0.929,1.084,97.127,95.622,106.761,105.705,1.064,0.972
2,96.209,97.053,100.485,10.448,99.403,105.501,110.495,97.218,105.348,108.186,9.673,101.726,113.649,117.488,93.951
1,96.676,0.928,101.741,111.873,109.991,99.817,1.088,0.994,0.918,111.081,106.698,112.384,102.581,0.965,0.956
3,96.824,10.228,94.085,1.095,98.481,111.817,111.836,104.881,9.836,99.396,1.031,100.979,100.305,106.001,106.032
1,97.045,0.964,101.312,101.574,98.666,103.565,0.929,0.962,1.082,97.025,95.484,101.302,113.265,0.936,0.944
3,97.109,10.9,100.105,0.985,105.426,104.588,107.286,102.92,11.041,104.287,1.024,95.693,98.986,106.358,105.056
2,97.203,108.801,100.849,11.128,97.903,106.325,117.14,100.788,109.229,107.731,10.021,96.381,110.329,107.73,107.207
1,97.42,1.071,109.618,105.256,106.345,98.256,0.934,1.01,0.987,107.168,103.608,102.541,97.114,1.018,1.047
2,97.671,106.218,99.642,11.082,98.013,105.996,99.541,94.481,99.715,112.751,10.816,111.515,104.154,102.19,93.188
1,97.862,1.069,102.702,100.119,96.503,99.069,1.044,0.993,1.005,101.509,95.221,101.356,98.256,0.923,0.942
3,98.296,9.92,104.705,1.096,94.255,110.308,109.417,97.401,9.365,105.611,0.95,103.281,100.237,103.341,91.764
3,98.813,10.696,97.606,1.023,98.391,104.735,105.316,102.29,10.473,105.468,1.105,108.034,105.295,107.873,102.923
3,99.346,9.33,103.193,1.048,108.565,102.896,103.124,107.468,10.43,93.764,0.953,101.853,105.383,104.76,106.343
2,99.427,112.088,111.276,10.346,96.683,98.481,107.736,106.988,109.774,110.053,10.864,101.38,115.212,104.174,107.293
1,99.777,1.047,98.46,101.892,103.492,106.869,1.072,1.076,0.923,99.354,108.893,100.104,105.665,0.972,0.923
1,99.882,0.987,104.191,107.556,97.339,103.459,0.936,0.961,0.957,97.665,106.826,110.895,108.451,1.031,1.031
3,99.9,10.245,104.262,0.954,107.706,108.146,100.225,96.632,10.135,95.351,1.092,110.225,99.507,104.819,98.565
2,99.997,97.436,100.678,10.46,110.001,105.83,102.304,97.489,110.786,102.976,10.311,100.732,112.988,101.588,98.246
3,100.06,10.723,103.994,1.012,106.593,96.982,97.954,102.65,9.313,102.549,1.062,103.5,96.573,97.361,97.655
2,100.09,110.551,116.042,11.051,108.657,115.177,104.641,98.792,104.109,114.115,9.543,111.354,106.128,114.432,98.141
2,100.091,97.678,115.584,10.578,105.571,101.309,112.444,95.922,106.015,112.969,9.466,100.371,102.726,111.953,109.656
2,100.383,101.702,114.584,9.619,100.658,108.349,117.034,104.079,98.519,104.451,10.618,111.782,113.032,106.831,102.656
2,100.704,109.57,105.565,9.643,101.38,104.601,110.682,93.07,103.128,101.107,9.608,97.989,103.073,111.65,107.16
1,100.724,1.073,107.768,95.35,96.171,97.655,1.033,0.958,1.06,106.691,95.622,110.201,100.233,0.993,1.045
3,100.934,10.286,108.046,1.023,100.037,96.57,98.947,98.472,10.946,95.812,1.087,100.987,99.835,111.622,94.998
1,101.0,0.991,107.866,104.403,103.3,96.36,0.986,0.934,0.991,107.112,100.56,109.628,112.541,0.986,1.029
