task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,80.406,1.063,97.129,96.796,105.815,110.989,0.923,1.006,0.935,97.14,102.495,102.451,106.034,0.938,1.03
2,80.538,104.845,107.298,10.131,103.905,112.956,117.571,109.434,111.215,104.528,9.637,100.668,101.523,109.482,98.786
4,80.655,10.392,11.027,110.864,98.444,96.822,105.211,110.934,11.235,11.47,104.715,100.795,102.316,102.183,105.55
3,80.759,10.048,100.747,1.02,110.718,98.535,113.406,95.135,10.837,97.171,1.091,106.969,104.525,101.258,96.632
4,80.872,10.214,10.828,105.364,104.108,104.415,106.843,109.182,11.082,10.964,98.355,107.643,97.471,103.616,110.051
4,80.993,10.014,10.314,103.391,95.952,103.183,102.625,110.991,10.22,9.9,108.454,108.149,109.018,106.182,114.946
3,81.039,10.637,92.125,1.005,103.253,104.422,96.638,104.247,9.33,102.239,1.06,102.554,101.845,107.5,104.241
3,81.231,10.065,101.472,1.041,95.915,102.35,103.518,106.658,9.985,106.458,0.968,95.361,112.847,96.91,104.629
2,81.404,106.99,107.028,10.455,103.738,101.827,109.043,98.867,113.193,104.023,10.612,103.905,98.368,106.262,107.437
3,81.536,10.027,101.721,1.054,104.93,99.353,108.893,98.784,10.478,95.388,0.995,105.498,100.582,111.277,108.861
1,81.623,1.016,103.59,99.257,97.671,106.707,0.969,0.993,0.923,107.558,105.125,106.365,99.381,1.013,1.054
2,81.627,102.298,109.556,10.274,100.028,111.584,117.786,98.823,97.167,112.434,10.866,97.489,109.87,104.315,106.007
1,81.789,0.927,106.734,95.421,97.141,105.352,0.963,0.943,0.997,94.844,95.268,113.053,106.51,0.973,1.065
3,81.84,9.471,96.664,0.933,100.257,107.079,97.524,101.618,9.407,97.918,0.963,105.4,102.301,113.157,106.166
1,82.118,1.0,99.455,101.775,111.261,112.114,0.951,1.019,0.93,97.763,101.16,108.061,101.858,0.946,0.975
2,82.308,98.836,99.671,10.141,104.084,110.267,107.951,108.187,107.621,99.85,10.016,100.634,110.372,113.898,107.227
4,82.62,10.226,11.07,101.625,110.698,113.385,112.881,100.74,10.197,10.325,111.449,98.678,100.602,102.304,108.564
4,82.784,9.84,10.835,98.973,103.63,99.424,106.167,110.851,10.089,10.25,110.933,107.018,108.264,107.12,101.112
4,83.258,10.561,9.829,107.132,100.908,103.395,112.819,104.127,11.058,9.893,96.757,105.893,110.562,102.51,111.966
1,83.605,1.075,105.271,99.16,108.551,107.82,1.026,1.064,1.003,109.467,109.072,96.842,113.035,1.074,1.077
1,83.856,1.029,104.778,104.784,111.48,110.662,0.99,1.005,1.02,106.154,97.051,96.0,99.526,0.95,1.018
3,83.97,10.115,96.152,0.966,103.237,102.443,97.928,96.098,10.777,98.916,1.053,109.855,99.083,104.181,107.203
3,84.021,10.956,99.938,1.007,102.554,102.158,110.714,93.889,10.364,108.078,1.034,109.43,97.448,112.825,108.081
3,84.064,9.377,93.055,0.935,98.302,103.627,110.371,99.465,9.372,92.92,1.075,107.893,109.005,106.463,92.194
4,84.374,10.832,9.697,99.476,99.033,110.401,108.932,111.655,10.454,9.817,108.844,100.633,105.32,111.919,113.516
3,84.384,10.573,93.459,0.992,99.927,97.16,99.865,99.838,10.676,100.249,0.939,107.564,99.419,108.428,106.661
4,84.469,10.969,10.179,101.469,96.602,99.706,100.988,111.306,11.167,10.663,104.715,93.939,100.975,109.06,101.57
4,84.578,10.577,10.772,110.734,103.59,103.543,99.355,113.04,10.96,10.062,108.178,107.535,113.648,100.217,109.062
3,84.671,9.531,106.317,1.045,109.262,109.697,97.333,97.413,9.993,96.887,1.1,99.781,97.146,105.709,91.75
1,84.973,1.065,105.304,96.001,101.02,110.342,1.036,1.018,1.078,109.012,100.423,102.983,98.2,0.994,1.043
2,85.063,98.569,110.546,10.676,97.639,114.924,105.239,92.811,97.445,99.671,10.932,110.411,102.613,111.627,109.424
1,85.141,0.921,95.355,105.718,98.652,105.328,1.05,0.98,0.975,97.556,99.74,107.013,101.633,1.042,1.01
2,85.433,106.741,100.232,9.618,96.9,105.943,117.896,96.302,101.702,107.028,10.46,96.823,111.199,103.766,108.822
1,85.568,0.956,95.14,111.421,101.905,107.832,1.045,1.021,1.002,109.686,102.717,101.002,104.844,0.94,0.99
1,85.778,0.957,105.616,102.915,111.765,107.794,1.075,1.087,1.036,97.901,105.49,109.489,112.07,0.923,1.011
1,86.103,1.045,106.96,101.13,104.746,100.187,0.994,1.03,0.979,98.366,107.67,112.134,103.219,0.98,0.944
4,86.178,9.815,10.344,105.413,96.768,96.897,95.454,110.533,10.085,10.577,113.513,96.159,104.3,110.723,99.396
4,86.305,9.705,10.296,110.954,104.185,97.496,97.888,111.66,10.055,10.057,112.723,109.287,106.729,106.937,111.199
2,86.372,112.894,103.207,10.014,106.886,101.028,100.021,109.994,113.366,108.482,11.089,103.921,106.611,113.669,98.392
1,86.879,0.985,97.707,100.852,106.965,112.614,0.961,0.998,0.966,105.813,110.014,98.15,106.034,0.982,0.935
2,86.9,104.252,105.576,9.673,99.318,101.459,117.076,101.64,104.674,117.522,9.555,99.483,99.532,112.332,106.471
4,87.006,10.752,10.715,113.721,94.395,103.506,110.098,114.707,11.158,10.053,104.608,96.546,99.116,107.337,115.689
4,87.007,11.143,11.095,101.66,102.591,105.557,99.251,106.314,10.885,10.512,103.337,96.676,104.094,99.355,101.607
3,87.213,9.806,104.995,1.064,107.419,101.455,100.673,101.573,9.903,97.606,1.1,109.262,107.979,102.421,93.063
4,87.257,9.848,10.347,109.183,103.42,104.094,109.673,109.335,10.357,11.124,104.577,104.29,99.249,106.368,111.463
3,87.286,10.126,103.964,0.949,110.36,109.241,103.258,97.218,9.566,102.825,1.003,100.803,98.689,101.318,106.266
2,87.425,103.874,99.049,10.738,95.634,98.128,116.93,99.923,101.152,113.758,9.489,97.21,108.068,105.849,96.267
4,87.452,10.226,9.717,105.941,95.69,101.099,106.979,106.606,9.737,11.045,97.215,104.293,110.751,105.984,112.99
3,87.691,10.47,104.894,1.045,94.853,109.74,112.645,97.586,10.956,107.531,0.931,101.547,106.517,113.053,99.677
3,87.729,9.359,99.449,1.04,106.693,101.778,109.038,94.434,9.34,94.891,1.069,105.646,103.632,99.869,96.746
1,87.783,1.038,99.127,100.272,107.242,99.045,1.048,1.065,1.053,99.037,110.757,100.548,100.317,1.088,1.071
3,87.897,10.617,104.861,1.099,95.331,96.362,112.333,94.312,10.637,106.278,1.039,99.442,105.201,101.745,96.934
3,87.977,10.855,99.938,1.102,108.515,96.727,97.153,96.21,9.392,100.945,1.039,110.027,104.829,100.443,97.076
3,88.015,9.608,105.056,1.058,107.01,113.01,107.643,107.273,9.553,106.654,1.003,95.356,108.207,97.545,108.278
3,88.448,10.367,102.771,1.008,100.198,102.254,113.669,106.858,10.385,96.279,0.939,99.703,100.851,102.485,109.072
3,88.668,10.286,94.914,0.999,101.194,108.467,113.157,108.081,10.888,98.739,1.043,96.756,99.643,101.172,91.971
2,89.51,110.443,100.765,11.135,110.222,106.419,114.8,101.237,114.046,108.812,9.542,106.886,115.353,111.615,98.862
4,89.64,11.482,10.565,108.602,100.007,107.859,108.295,107.693,9.761,10.038,96.376,109.328,112.147,97.781,100.805
3,89.681,10.454,103.6,1.033,98.42,108.14,98.186,100.087,9.332,100.668,1.104,108.655,110.455,105.053,104.782
1,89.961,0.94,107.618,99.597,109.9,102.385,0.939,0.949,1.045,96.662,95.908,104.342,100.247,0.923,1.082
2,89.969,103.738,99.771,10.443,98.249,105.785,109.988,102.445,97.712,108.108,9.542,98.933,105.319,109.043,94.333
4,90.092,10.913,10.055,104.836,106.837,99.852,110.088,114.347,10.295,10.644,113.513,106.1,102.318,107.448,108.035
1,90.348,0.929,95.255,99.109,100.818,111.968,1.084,0.95,1.038,101.455,103.402,100.54,109.048,0.939,0.934
2,90.427,111.27,112.225,9.967,109.944,111.527,109.619,104.213,110.491,101.415,9.995,95.438,114.736,108.816,93.599
4,90.825,10.617,10.469,105.718,102.703,98.364,111.94,117.061,10.158,11.201,100.422,107.353,106.551,99.949,109.874
3,91.434,10.713,106.688,1.027,102.486,107.773,97.011,108.195,10.132,101.318,0.996,94.976,96.542,111.912,98.329
2,91.698,109.056,101.696,10.339,106.645,104.594,102.254,94.526,100.875,105.364,9.627,108.484,110.194,111.65,93.552
4,91.729,10.796,9.83,101.717,103.515,105.162,108.568,100.694,10.574,10.306,102.006,99.449,108.307,103.911,104.367
2,91.791,98.702,116.72,10.583,97.489,111.271,108.143,103.731,108.799,110.218,9.65,96.63,105.6,108.807,106.421
3,91.842,9.951,92.209,1.102,100.751,98.701,99.887,96.406,10.949,102.064,1.075,106.134,102.478,97.316,98.935
4,92.055,9.939,9.877,109.183,98.891,105.238,105.108,114.6,10.557,10.593,104.222,96.118,108.975,102.237,101.961
1,92.103,1.073,106.567,95.425,112.076,111.9,1.046,1.029,0.984,110.048,108.419,107.902,106.846,1.018,0.977
1,92.414,1.026,95.317,104.096,96.025,109.049,0.99,1.088,0.958,102.202,107.636,100.379,103.933,1.02,1.018
3,92.455,9.896,101.894,1.021,110.89,96.542,96.418,94.496,10.913,94.705,1.028,109.275,102.178,97.952,101.85
3,92.471,9.853,107.727,1.053,103.897,99.258,102.088,101.188,10.361,97.851,1.037,101.641,98.088,106.075,98.939
1,92.498,1.032,98.168,105.148,97.111,105.363,0.961,1.062,1.048,94.423,103.337,97.035,96.782,0.991,0.935
2,92.51,113.296,107.039,10.062,105.498,113.5,117.016,95.846,113.674,102.222,10.952,106.739,102.154,105.619,108.695
4,92.676,9.802,10.879,109.858,97.102,111.442,100.275,111.684,10.77,10.611,107.727,107.08,101.833,106.376,106.457
1,93.555,1.09,106.081,112.071,108.455,105.45,0.963,1.038,1.014,105.98,100.917,113.161,103.276,1.037,1.083
4,93.685,11.026,10.697,111.977,94.395,110.712,109.673,105.412,9.824,11.44,111.242,99.531,106.235,104.075,108.682
3,93.904,9.982,97.549,0.997,100.198,104.077,98.446,102.012,10.778,108.332,0.971,103.91,100.906,100.984,98.565
2,93.923,103.541,110.41,10.767,105.374,111.271,111.26,102.656,112.862,111.056,10.797,98.742,110.958,103.081,100.268
2,93.948,104.424,111.361,9.693,104.962,103.808,115.031,106.524,104.32,115.836,10.602,107.711,111.801,109.352,98.61
1,94.095,0.924,107.654,98.182,98.652,98.537,0.984,0.98,1.084,108.276,101.975,106.475,99.551,1.081,0.935
3,94.137,10.048,100.414,0.978,94.327,100.901,109.423,101.266,10.696,100.349,1.075,104.597,110.839,96.081,108.589
4,94.178,11.299,10.728,102.314,97.318,97.186,98.462,114.347,11.232,10.484,100.422,104.975,112.317,96.569,112.386
4,94.597,11.288,9.817,104.274,107.694,99.793,108.215,104.07,10.436,10.682,108.043,102.737,101.983,97.125,117.352
2,94.676,97.82,116.73,10.891,98.26,107.691,108.954,99.218,112.524,112.379,10.537,106.968,101.16,114.372,103.772
4,94.73,9.761,10.054,112.874,98.773,104.239,110.873,100.44,10.381,10.333,98.246,98.97,98.523,106.836,115.591
2,94.745,105.131,105.118,9.643,109.149,111.606,117.232,108.768,103.71,99.344,10.863,105.414,101.473,111.348,100.34
4,95.032,11.038,10.806,110.164,106.829,106.148,98.316,117.061,10.742,10.272,108.304,105.293,111.183,95.744,104.129
3,95.268,9.901,102.538,1.029,108.652,111.592,108.45,97.042,9.615,101.867,1.031,103.788,96.31,112.527,104.185
1,95.483,1.071,110.704,100.008,112.533,109.901,0.979,1.056,1.092,102.137,96.272,102.133,98.368,1.031,0.952
4,95.485,10.333,11.338,110.263,95.739,104.812,110.633,99.114,9.82,9.923,109.225,94.81,100.413,109.886,117.143
1,95.699,1.031,96.065,95.634,97.093,95.634,0.97,1.036,0.98,97.723,110.485,103.073,99.679,0.935,1.047
1,95.803,0.99,105.902,111.403,103.833,97.341,0.978,0.917,0.958,104.688,105.04,111.492,95.731,0.939,0.993
2,95.805,106.362,104.044,10.279,101.789,103.484,109.281,100.483,109.542,103.835,9.827,107.932,114.972,108.073,94.025
4,96.009,9.678,10.098,111.825,105.053,107.903,103.911,111.296,10.971,10.362,103.998,101.443,113.644,98.546,107.821
1,96.031,0.919,104.939,96.13,97.93,109.617,1.089,0.975,1.011,105.766,98.444,98.232,103.454,0.987,0.958
3,96.287,10.238,99.163,1.037,102.102,99.642,102.621,98.191,10.408,93.347,1.07,96.812,113.603,97.928,105.997
3,96.649,10.432,93.604,1.102,100.813,111.008,97.888,101.411,10.228,101.859,1.054,108.614,104.434,101.607,100.245
1,96.805,1.0,96.359,110.443,96.503,109.376,0.999,1.026,0.922,106.719,105.69,108.65,103.565,0.931,0.955
1,97.181,0.925,104.204,105.4,102.162,107.339,0.978,1.079,1.086,106.041,103.407,106.887,109.376,1.088,0.981
4,97.221,10.639,9.724,110.245,104.682,113.064,104.286,102.164,11.16,9.737,109.455,102.46,100.602,106.628,102.518
4,97.318,9.737,9.71,98.84,97.111,106.198,108.78,115.649,9.787,11.354,109.361,98.348,99.626,112.245,113.723
2,97.336,113.559,115.445,11.08,105.036,98.232,108.522,98.273,108.907,117.559,10.61,98.99,107.403,109.535,108.689
4,97.465,10.9,10.276,97.111,105.387,105.529,110.08,109.287,10.132,10.876,109.521,95.467,113.786,111.293,103.937
3,97.685,9.901,106.966,0.985,106.298,104.636,104.171,96.2,9.846,107.092,1.049,95.77,112.724,103.817,108.278
3,97.712,10.967,92.988,1.051,103.404,98.545,103.456,96.883,9.318,97.549,1.04,101.581,99.238,113.669,97.415
3,97.718,10.143,92.675,1.04,110.225,113.263,111.429,93.745,10.292,98.509,0.959,106.477,105.493,109.432,98.885
2,97.792,110.344,108.411,10.593,110.256,101.69,110.791,97.216,111.138,113.123,9.657,110.781,108.781,111.919,108.866
4,97.988,10.096,9.88,110.714,107.86,106.447,109.082,104.43,11.272,11.349,108.337,107.461,102.518,107.75,112.386
1,97.997,1.015,98.629,103.241,107.049,107.97,0.956,0.932,0.976,97.008,104.304,103.447,101.544,1.089,1.072
4,98.354,11.469,10.246,110.324,103.36,113.582,99.534,102.577,10.326,10.056,103.313,103.899,109.145,97.071,109.631
1,98.791,0.986,103.092,97.726,95.41,106.41,1.079,0.976,0.997,101.83,107.196,103.223,111.281,1.045,1.075
2,98.968,104.816,112.983,11.15,95.919,114.986,115.821,101.776,113.407,112.596,10.1,107.088,100.146,105.015,101.64
4,99.004,10.151,10.524,113.388,110.848,96.846,109.765,105.948,10.849,11.188,98.21,110.438,110.708,95.535,110.193
3,99.27,10.554,107.591,0.999,103.186,111.152,111.588,93.728,10.778,107.349,0.936,97.355,104.242,101.002,108.195
3,99.41,11.005,97.847,1.003,108.547,105.201,106.358,97.218,10.851,100.674,0.951,100.037,107.725,98.947,101.526
3,99.478,10.333,97.028,0.975,109.43,99.635,97.494,96.883,9.972,105.996,1.085,107.233,109.2,100.099,94.461
4,99.487,10.381,11.325,99.962,104.41,112.317,111.726,114.118,10.573,10.711,113.584,103.5,107.374,103.228,101.607
3,99.501,10.57,99.507,0.931,110.356,109.061,100.674,92.856,10.472,100.844,1.045,101.442,103.243,103.405,106.235
1,99.538,1.087,98.57,105.241,108.922,107.096,1.086,1.045,0.957,96.34,105.148,98.787,111.152,1.069,1.075
1,99.718,1.027,108.276,109.53,107.791,110.228,0.92,1.06,0.943,94.282,110.162,111.168,109.115,1.01,0.917
1,99.843,1.008,98.153,104.38,109.047,110.027,0.921,0.922,0.964,108.363,95.853,109.609,102.075,1.015,1.075
1,99.85,0.956,97.048,107.257,97.588,107.97,1.003,1.033,0.988,106.468,111.307,108.024,112.369,0.944,0.968
1,100.257,0.986,104.828,100.464,101.935,100.984,0.959,1.017,0.923,95.442,110.252,103.343,108.89,1.05,1.003
4,100.915,10.484,10.131,111.463,109.743,101.164,108.793,112.705,11.134,10.078,104.783,105.217,110.167,102.51,101.432
2,101.016,110.669,110.694,10.3,96.099,110.596,115.215,109.035,111.215,99.245,10.262,98.269,99.529,99.785,94.37
2,101.098,108.183,112.4,10.43,104.931,108.681,109.029,104.934,103.054,100.198,10.353,106.803,102.117,105.484,105.757
4,101.154,11.217,10.289,108.002,99.646,100.739,95.911,104.914,11.182,10.534,110.917,96.106,104.32,105.716,101.785
3,101.204,10.166,104.331,0.958,105.157,106.792,107.201,107.547,10.446,106.844,0.945,94.976,103.104,107.192,102.436
1,101.258,0.92,95.635,107.77,100.7,103.222,1.056,0.932,0.988,96.923,97.309,109.436,110.826,0.961,1.038
2,101.347,98.836,107.298,9.771,101.22,106.879,114.691,96.91,111.056,101.593,10.057,106.174,113.131,103.572,104.596
4,101.426,10.383,10.103,106.14,104.975,109.422,109.929,100.781,9.721,10.719,101.996,98.97,104.767,105.741,114.948
3,101.438,10.412,93.229,1.02,99.353,103.256,112.047,97.297,9.392,99.078,1.041,107.391,103.301,99.464,106.166
1,102.184,1.011,101.469,99.036,96.062,98.848,1.038,1.012,0.991,97.129,96.04,102.01,105.857,1.038,1.077
2,102.384,96.705,103.464,10.46,106.715,98.735,102.288,102.034,112.897,116.87,10.829,104.64,110.486,117.443,100.46
4,102.511,9.949,9.885,104.851,105.566,99.688,96.18,110.567,9.678,11.467,101.363,103.755,101.652,104.678,111.506
2,103.282,106.937,101.425,9.944,101.737,97.864,115.608,93.442,104.326,105.486,9.73,100.655,111.158,103.54,105.938
3,103.329,10.844,106.352,1.035,106.615,109.813,97.845,91.691,10.254,103.679,1.075,95.343,110.847,108.283,98.735
1,103.544,0.94,101.509,94.839,100.574,105.858,0.933,1.048,0.986,108.14,101.574,101.593,98.568,1.027,1.077
2,104.059,99.94,99.571,10.905,112.169,106.057,108.299,95.152,104.348,101.394,11.125,97.141,105.785,104.028,108.866
4,104.424,10.918,11.096,111.828,94.831,100.263,111.645,111.372,11.272,10.077,113.269,100.742,98.981,104.183,109.182
3,104.663,9.41,99.387,1.08,103.378,101.659,96.395,94.363,9.313,97.469,1.096,110.527,97.526,96.956,104.667
1,104.925,0.94,105.361,102.842,110.744,110.085,0.996,1.021,1.038,107.604,99.31,103.374,113.15,1.043,1.076
2,105.235,102.436,99.861,10.955,107.067,101.77,116.772,98.044,106.696,110.567,10.654,108.037,98.193,99.985,104.026
1,105.306,1.077,98.849,97.795,97.543,109.479,1.072,0.982,0.954,96.82,107.186,109.438,112.212,0.936,1.079
1,105.72,1.019,110.098,105.495,100.104,99.214,1.077,1.069,0.98,98.168,96.04,113.397,104.571,0.925,1.001
3,106.016,9.662,97.096,0.973,103.601,99.419,110.82,104.243,9.354,93.982,0.979,105.131,99.643,97.496,95.275
1,106.173,1.028,103.684,101.141,109.765,104.539,0.99,0.978,0.975,107.157,105.148,112.429,110.971,0.959,0.972
4,106.3,11.072,10.937,103.841,93.912,100.157,98.231,111.569,11.348,9.965,99.033,103.144,98.06,99.292,114.178
2,106.37,112.011,100.151,10.973,106.645,113.816,113.508,108.05,109.811,99.771,10.481,100.029,106.762,116.183,99.206
4,106.408,11.307,11.453,100.647,106.183,96.555,107.75,107.6,10.577,10.733,96.405,104.714,111.714,110.851,108.774
4,106.632,10.089,10.195,99.516,103.085,98.373,106.13,112.961,10.232,11.347,110.138,106.423,106.148,103.948,111.569
3,106.889,9.846,95.724,0.966,100.634,98.033,102.901,96.641,10.54,102.633,0.997,95.463,100.545,106.449,104.345
4,107.203,11.168,10.087,110.409,106.438,102.152,106.329,99.074,10.713,10.391,96.826,102.193,102.203,100.932,110.262
1,107.502,1.027,97.359,97.484,105.162,99.751,1.087,0.985,1.09,96.407,99.625,99.285,110.183,1.031,0.958
2,107.611,98.519,113.758,9.631,110.211,97.941,113.706,96.809,105.911,104.042,10.217,105.574,115.647,117.14,104.304
1,108.05,0.977,98.867,111.129,109.732,104.719,0.933,0.976,1.019,96.223,97.815,112.632,107.646,0.995,1.074
3,108.064,10.328,103.233,1.08,105.799,103.182,100.086,95.546,10.152,95.732,1.03,93.636,96.914,113.36,94.422
2,108.164,99.225,107.98,9.91,111.461,99.371,101.044,96.547,113.981,113.595,10.164,112.141,109.389,110.228,105.968
2,108.182,98.883,102.933,10.496,105.045,99.822,113.898,108.839,103.563,113.818,10.7,103.095,100.819,105.809,99.562
1,108.221,0.993,94.873,95.283,105.599,98.043,0.991,0.975,0.975,105.579,107.447,108.854,102.594,0.961,0.97
3,108.245,10.441,93.975,1.044,99.369,107.66,110.847,104.753,10.272,101.318,1.028,97.961,97.633,106.451,99.909
2,108.423,108.083,101.998,10.76,95.736,110.492,104.985,108.7,100.378,104.012,10.879,103.374,111.326,104.375,109.883
1,108.449,1.084,100.688,106.582,105.162,107.97,0.97,0.989,1.038,93.695,100.808,105.109,110.096,1.061,1.065
2,108.614,110.63,99.288,10.983,98.26,106.976,109.151,100.848,114.356,106.786,10.041,108.925,110.443,112.119,102.237
3,108.774,9.318,92.931,0.986,106.53,112.994,113.598,93.745,10.061,95.667,0.935,93.546,97.296,105.284,96.438
3,108.803,10.091,99.203,1.003,93.811,103.337,106.54,101.002,9.722,95.167,1.091,109.754,98.607,99.85,103.114
4,108.913,9.948,10.11,100.532,108.052,104.737,96.843,109.505,10.284,9.881,111.506,109.287,104.349,111.957,107.106
2,109.036,108.799,104.754,10.292,111.754,115.676,103.017,97.216,113.584,107.502,10.982,106.266,101.523,108.954,96.685
2,109.3,109.101,106.363,9.913,101.888,115.438,113.994,99.799,103.657,107.629,11.106,111.257,98.016,111.561,99.562
4,109.303,9.991,10.553,99.209,99.794,102.152,107.927,100.788,9.983,9.922,104.978,96.692,110.167,101.509,105.227
2,109.391,100.468,112.84,9.688,107.86,109.44,116.854,107.437,105.604,103.945,10.082,103.621,105.907,100.628,97.793
4,109.456,11.127,10.314,97.601,103.431,104.982,109.706,106.199,9.966,11.011,108.357,93.246,105.099,109.268,102.973
1,110.094,0.924,101.539,104.966,99.149,99.573,0.942,1.005,1.036,102.864,102.184,112.237,107.926,1.044,0.921
2,110.608,98.657,107.135,10.612,111.173,109.637,103.87,100.611,102.413,109.411,10.727,102.525,105.594,103.441,105.307
3,110.759,10.368,94.281,0.958,104.946,99.835,108.401,97.22,10.672,103.334,1.075,93.712,104.463,102.233,106.459
4,110.861,10.829,10.077,107.757,101.95,107.021,111.293,100.436,10.008,9.773,99.937,106.468,98.929,96.204,99.663
2,110.871,106.829,112.07,9.973,100.634,109.637,100.283,109.915,96.904,113.617,9.535,112.038,101.725,103.153,100.884
1,110.874,1.012,104.768,100.567,112.856,111.854,0.924,1.004,1.02,111.039,110.094,107.383,108.148,0.985,0.994
2,110.951,106.236,99.187,10.035,99.514,116.049,113.561,93.599,112.057,108.959,10.359,108.128,113.578,103.613,103.28
3,111.438,10.98,105.413,1.063,101.52,112.757,97.876,95.542,10.068,93.608,1.044,100.586,103.637,102.788,100.003
4,111.754,10.875,10.234,105.021,110.62,106.491,103.911,109.101,9.712,9.652,102.847,102.171,102.701,99.66,114.029
1,111.786,1.088,100.898,96.385,111.875,107.45,1.036,1.026,1.024,106.318,108.677,101.007,104.915,0.932,1.066
2,112.069,98.873,110.56,10.982,99.424,105.83,107.187,102.656,104.231,112.373,10.838,108.945,100.276,109.842,97.689
2,112.07,97.851,104.023,9.779,109.567,100.025,116.958,109.0,106.198,115.39,11.051,99.646,104.027,112.355,105.53
3,112.086,9.812,96.935,0.999,96.447,96.665,110.513,107.165,10.792,108.192,1.03,94.362,97.026,99.863,108.581
4,112.369,11.039,11.09,106.123,104.239,98.282,110.744,101.773,11.401,10.121,98.521,93.351,100.933,95.89,107.636
2,112.443,114.481,104.954,9.717,112.896,98.989,102.273,94.888,113.414,99.559,10.952,110.388,113.62,101.529,101.239
1,112.573,1.039,110.371,104.304,105.143,105.352,0.953,0.921,1.043,94.486,95.913,106.146,107.413,0.93,0.998
3,112.663,10.539,108.221,1.006,95.983,105.807,105.484,97.594,10.38,104.392,1.01,103.928,101.481,100.131,107.659
1,112.906,1.036,109.526,96.449,109.068,99.505,1.065,1.018,0.985,109.495,104.31,99.372,106.805,1.088,1.08
2,113.006,108.369,108.7,9.885,106.058,97.669,111.615,96.33,110.303,108.862,10.677,98.871,110.279,104.949,99.295
1,113.146,1.072,95.901,110.094,102.98,98.2,0.921,0.988,1.017,103.659,105.768,106.346,98.639,0.968,0.954
3,113.232,10.291,92.209,1.049,110.775,104.376,106.827,95.97,9.969,102.392,1.036,102.835,111.367,99.195,98.264
4,113.299,10.476,11.147,108.439,95.997,109.779,99.893,99.274,9.976,10.053,111.554,104.928,110.359,104.204,105.403
4,113.32,11.061,9.944,100.343,98.69,105.421,101.345,106.295,10.484,10.395,96.915,99.824,105.824,100.367,107.916
1,113.34,1.005,103.817,94.791,103.347,103.382,0.97,1.009,0.986,110.635,101.384,110.56,107.022,0.95,1.08
1,113.344,0.985,93.725,98.564,103.46,102.887,0.919,1.006,1.023,96.595,108.005,110.489,106.464,0.992,1.077
1,113.762,0.975,110.651,104.703,104.085,108.76,0.926,1.085,1.038,101.83,95.235,111.254,111.75,0.98,1.075
3,113.85,10.282,92.478,1.007,110.46,96.843,99.183,99.786,10.808,93.165,0.984,102.583,107.339,96.664,98.859
2,113.914,99.928,108.244,10.255,110.307,101.573,102.137,97.017,102.468,99.689,10.255,100.297,98.996,113.563,106.708
2,113.926,98.682,110.218,10.491,100.663,103.778,100.207,94.829,109.583,114.873,9.461,108.28,103.969,101.255,100.848
4,113.95,10.832,9.899,111.606,94.064,104.172,95.788,100.49,11.454,10.62,99.079,101.617,102.782,111.262,104.127
3,114.254,10.595,96.499,1.025,99.388,103.682,106.673,102.595,10.849,99.63,0.951,93.546,109.2,98.979,103.321
1,114.363,0.996,95.995,99.052,102.534,106.013,0.993,1.048,1.009,109.078,101.69,97.058,107.075,0.966,1.005
3,114.503,10.19,95.411,0.963,109.082,107.095,97.287,102.012,9.708,101.043,1.031,99.151,113.779,106.098,95.554
1,114.634,1.01,99.716,108.111,100.11,98.256,1.065,0.997,0.997,109.684,105.97,101.224,103.927,1.075,1.083
4,114.751,10.054,10.783,98.265,96.675,114.054,109.472,107.979,10.976,11.098,98.246,102.77,100.898,97.307,110.533
2,114.886,97.667,103.416,10.116,100.655,104.428,99.857,98.722,103.015,110.774,10.32,98.932,110.949,102.411,105.487
2,114.949,112.429,107.213,9.95,102.574,101.986,101.918,100.34,97.765,103.039,11.043,111.611,112.218,117.462,104.656
1,115.029,0.977,93.576,106.43,111.155,111.574,1.038,0.937,0.935,95.502,110.834,108.533,99.193,0.997,0.926
4,115.192,10.168,9.71,101.935,99.531,96.708,97.656,103.48,11.372,11.089,103.301,107.252,104.83,109.492,110.312
2,115.263,103.974,115.706,10.973,96.613,106.459,117.522,96.724,101.566,115.756,9.555,104.303,106.146,104.649,99.954
3,115.286,10.151,98.698,1.099,107.431,104.384,104.739,95.542,9.996,101.745,1.037,99.702,97.077,98.693,100.157
3,115.43,9.35,103.401,1.065,100.813,108.195,110.807,100.723,9.366,101.799,1.072,97.381,105.347,104.759,103.864
1,115.445,1.014,106.654,104.916,103.762,98.224,1.037,0.95,0.999,96.662,101.845,104.193,111.942,1.084,1.07
4,115.793,11.431,10.305,110.138,107.578,106.243,109.999,113.406,10.902,10.397,97.842,97.674,108.607,100.148,111.978
1,115.885,0.946,94.736,97.054,108.169,112.529,1.033,0.926,1.024,95.906,105.42,95.578,101.728,1.017,0.924
1,116.045,0.985,97.463,104.956,107.48,97.868,0.932,1.063,1.014,96.662,100.188,100.169,103.378,0.928,1.065
3,116.079,9.327,98.398,1.046,98.992,110.729,99.108,97.326,9.515,102.15,0.969,104.375,109.061,104.232,107.933
4,116.492,10.421,9.816,104.851,96.159,98.314,98.327,101.313,10.679,10.204,102.981,107.805,100.602,95.535,110.193
