task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,77.496,10.277,11.036,110.864,98.4,109.415,97.071,114.939,10.582,10.775,104.577,98.883,108.624,110.723,99.675
1,77.713,0.919,99.715,105.984,101.116,108.487,0.98,0.956,0.963,97.29,106.796,101.935,110.152,0.936,1.019
1,77.78,0.946,105.402,101.175,107.268,106.19,0.939,1.028,0.965,100.239,105.179,97.259,95.933,1.073,1.071
2,78.277,113.177,101.215,9.51,100.095,104.141,107.165,100.396,109.938,107.002,9.734,112.038,111.044,101.33,109.112
4,78.352,9.791,10.049,107.224,100.908,101.409,103.228,107.071,10.948,10.326,98.831,104.86,96.433,105.35,102.88
1,78.706,0.967,103.05,111.403,96.313,99.699,1.052,0.917,1.063,97.214,103.28,104.342,104.539,0.938,0.932
3,78.841,10.627,103.192,1.02,94.76,96.411,98.186,97.079,10.842,101.225,1.099,109.177,110.308,97.746,98.852
2,78.852,98.203,99.278,10.092,99.462,100.057,115.487,98.805,111.215,100.45,9.65,108.484,97.632,113.294,98.777
4,78.875,11.297,10.177,109.41,106.829,105.051,105.135,112.558,11.442,9.812,100.193,108.078,107.943,95.808,117.061
4,78.876,11.272,10.077,107.804,95.061,99.091,111.831,108.209,10.877,10.177,113.797,93.34,96.433,108.39,103.17
4,78.899,10.084,10.715,113.803,110.029,114.072,111.726,111.519,11.104,10.256,104.978,96.316,103.691,97.004,116.29
3,78.91,11.003,108.117,0.99,109.616,113.149,99.978,103.545,10.027,95.616,1.101,109.331,108.325,109.908,101.411
2,79.097,102.676,109.332,10.087,103.01,108.795,107.708,96.837,97.436,100.036,9.693,100.486,111.819,101.827,98.44
1,79.294,1.038,93.692,100.69,110.56,102.594,1.061,0.995,0.947,107.961,104.681,102.02,107.247,1.051,0.967
1,79.494,0.999,108.996,109.583,105.162,110.693,0.991,0.934,1.014,103.399,106.02,110.262,99.551,0.948,0.924
3,79.681,9.357,103.015,1.084,105.664,104.656,112.639,92.135,10.265,103.67,1.082,104.891,103.286,110.691,96.342
4,80.094,11.165,11.41,98.488,110.157,99.474,109.503,103.021,9.945,10.146,113.755,94.214,100.166,105.834,105.449
3,80.153,10.881,106.086,1.054,110.066,107.365,105.918,94.982,11.003,108.198,0.956,100.299,97.999,96.167,95.113
1,80.16,1.085,93.396,96.596,112.085,98.568,0.999,1.018,0.957,97.734,98.465,101.043,102.049,1.063,1.077
3,80.269,9.359,102.735,1.045,102.725,108.273,103.498,97.082,9.707,106.844,1.01,109.855,97.635,96.98,99.023
1,80.459,1.05,102.969,99.848,105.815,109.286,0.992,0.916,0.93,100.49,110.325,96.704,108.935,1.026,1.082
2,80.827,104.326,101.176,10.792,103.327,108.851,103.994,100.8,108.955,100.474,10.734,95.728,103.093,105.287,102.034
1,80.866,1.014,101.792,96.336,99.849,102.292,0.934,1.055,1.006,107.558,100.24,106.276,112.558,0.978,0.973
1,80.881,0.969,108.856,94.458,101.042,95.95,1.067,0.991,1.046,98.46,105.237,98.538,103.573,0.949,1.002
3,81.099,10.708,108.563,1.1,104.071,106.96,100.234,97.419,9.923,98.362,1.08,99.086,101.822,106.316,104.443
1,81.327,0.966,105.354,103.897,106.847,102.164,0.939,0.987,1.05,105.381,103.057,111.611,110.097,1.01,0.989
3,81.552,10.905,106.585,1.03,107.233,105.415,97.845,102.562,10.394,104.814,1.036,100.299,107.608,98.931,96.854
3,81.932,10.248,108.058,0.968,102.102,112.141,104.324,108.278,10.367,99.953,0.966,100.653,114.186,98.229,100.633
2,81.956,104.171,101.277,10.182,97.699,102.647,116.292,92.677,100.195,102.078,9.761,97.973,111.406,102.867,109.883
2,81.993,102.548,101.648,10.972,100.893,97.606,111.318,106.885,99.186,111.808,10.352,97.296,102.05,109.891,105.088
1,82.059,1.09,99.173,100.464,100.564,101.391,0.924,1.009,0.94,108.276,100.808,101.744,109.618,1.085,0.974
4,82.065,10.547,10.644,100.484,97.237,108.97,103.986,114.318,11.397,11.228,106.476,107.13,104.336,112.632,111.111
1,82.075,0.931,106.035,103.603,96.184,96.565,1.053,1.077,1.003,108.021,100.139,98.945,102.049,1.058,1.019
2,82.171,106.829,106.419,9.828,95.443,103.824,113.319,103.318,101.105,106.225,10.533,111.62,101.124,104.585,101.717
3,82.172,9.517,102.834,1.002,95.447,112.556,112.954,95.188,10.773,105.515,1.042,107.501,97.374,97.128,94.598
2,82.701,96.828,108.801,10.313,97.973,111.451,107.329,105.088,98.475,111.934,10.034,100.648,115.212,108.954,108.203
3,82.721,10.095,107.278,1.101,108.566,113.24,95.962,97.211,9.313,107.174,1.091,109.11,110.429,98.057,108.585
2,82.761,108.069,113.665,10.77,97.323,98.576,110.372,105.694,98.863,115.445,9.498,107.932,114.666,111.615,108.557
1,82.782,1.087,107.529,98.564,112.759,99.436,1.024,0.95,0.991,101.509,101.876,103.832,102.415,1.0,1.066
4,82.82,11.069,10.98,114.022,94.769,96.156,99.547,105.948,10.653,10.807,98.156,108.058,100.898,112.77,111.78
4,82.986,11.372,11.058,99.243,109.515,111.92,106.369,105.269,9.808,10.52,105.021,97.032,103.77,111.462,108.284
2,83.222,104.929,113.758,9.761,99.614,114.487,105.66,104.918,104.231,105.761,11.194,98.103,115.57,101.414,107.851
2,83.276,101.668,112.481,9.921,109.311,113.857,114.013,97.228,109.246,112.07,10.773,95.972,107.797,115.118,106.677
1,84.273,0.975,107.148,105.904,110.201,102.004,0.977,0.956,1.03,102.03,98.08,102.428,103.21,0.972,0.957
3,84.38,10.07,105.515,1.083,96.756,104.636,101.685,93.222,9.835,95.725,1.033,105.086,105.956,96.831,93.473
4,84.383,11.455,10.912,96.514,109.942,101.468,110.902,102.949,10.912,10.146,110.291,101.67,105.884,106.979,99.548
3,84.442,10.086,101.401,0.995,108.258,109.701,108.67,99.514,10.737,106.382,0.943,93.979,108.722,99.191,104.804
1,84.454,0.925,102.121,104.133,97.727,97.352,0.986,1.056,0.935,103.604,110.351,104.231,104.307,1.003,1.042
3,84.619,10.056,108.651,1.083,110.474,100.305,101.454,102.562,9.299,100.088,1.099,97.474,106.291,112.527,106.637
4,84.92,11.452,10.116,106.283,107.386,111.334,97.462,103.637,11.286,11.44,104.496,95.458,100.566,101.589,116.054
4,84.99,9.994,10.836,103.952,94.81,99.737,98.382,116.784,10.107,10.272,103.169,105.362,102.623,103.948,100.451
3,85.303,10.098,97.714,1.059,102.474,112.053,108.126,94.696,9.921,103.91,1.033,97.511,112.59,108.715,100.856
2,85.482,111.27,100.09,10.059,107.218,100.057,100.058,105.935,98.817,112.685,10.77,107.088,100.863,101.102,95.456
3,85.871,11.013,95.167,1.099,93.67,100.566,98.035,104.867,10.89,104.743,0.945,95.064,103.301,104.364,102.454
1,86.023,1.003,105.46,110.887,97.642,113.035,1.088,0.936,0.999,94.658,109.473,104.778,99.699,1.058,0.927
3,86.11,9.982,99.559,0.992,110.735,111.088,110.756,96.122,9.429,104.073,1.034,105.984,114.186,103.842,104.243
2,86.216,110.726,105.087,10.263,98.834,104.045,114.6,103.28,109.494,113.926,10.849,112.273,113.029,106.926,104.775
3,86.233,10.16,104.38,1.096,100.84,106.345,101.101,96.096,9.821,101.254,1.086,104.626,96.542,107.444,95.036
4,86.326,10.226,10.972,97.842,104.371,98.768,112.128,109.923,10.564,10.948,99.096,110.278,112.481,104.623,103.737
3,86.528,9.436,103.084,0.977,102.662,110.202,97.713,101.594,10.87,100.189,1.027,94.195,112.817,96.664,93.835
4,86.964,10.464,10.844,105.684,103.161,105.586,104.13,111.474,10.829,10.174,99.033,95.642,98.816,99.278,99.548
3,87.089,10.116,97.701,0.986,95.736,106.25,113.587,103.505,10.576,100.335,1.096,108.583,106.217,112.511,104.356
4,87.257,9.949,10.261,98.656,106.508,102.598,97.105,103.307,11.431,11.018,113.554,98.348,96.039,110.035,108.694
1,87.341,1.012,100.996,105.897,112.083,95.587,0.934,1.014,0.963,99.886,111.081,104.083,97.792,0.963,1.078
4,87.598,10.031,10.085,105.469,101.311,110.712,95.233,107.099,11.03,11.426,98.075,108.181,105.19,97.125,100.74
3,87.672,10.962,106.317,1.077,110.221,101.845,101.689,93.78,10.03,94.361,1.102,99.901,96.566,101.318,108.081
4,87.679,10.902,11.388,96.332,107.696,104.418,100.217,111.66,10.985,9.867,103.925,97.674,112.347,104.277,102.159
1,87.942,0.937,106.442,96.692,95.445,96.637,1.052,1.086,1.02,108.149,109.284,105.963,106.18,0.946,0.946
4,88.219,9.743,10.051,112.992,103.194,105.529,98.452,107.231,9.696,11.055,112.993,103.856,97.168,107.988,113.723
3,88.294,10.367,103.717,1.05,95.032,113.867,104.933,95.062,10.707,95.635,1.028,103.705,103.955,108.652,98.783
2,88.366,98.201,111.128,9.453,102.297,99.571,113.414,100.443,114.537,111.188,10.701,108.033,107.036,105.257,98.56
1,88.414,0.961,111.024,104.826,104.979,109.646,0.966,0.959,0.927,97.622,95.604,103.672,98.898,0.971,0.967
3,88.481,10.76,92.111,0.982,105.967,100.155,99.312,100.112,9.566,102.239,1.027,98.617,103.889,97.428,98.931
3,88.637,9.813,97.253,0.957,97.381,104.588,96.567,109.072,9.72,103.015,0.977,98.407,101.845,109.352,93.827
3,88.727,9.464,105.873,1.044,100.028,110.211,101.597,109.059,10.93,97.0,1.069,110.807,109.719,108.73,101.569
4,88.889,11.358,10.811,99.666,98.972,113.221,99.471,104.856,10.624,11.398,108.844,104.496,107.008,113.198,117.148
2,88.979,105.476,102.284,10.988,105.029,115.647,103.515,108.917,98.342,109.556,9.748,106.633,99.77,99.322,102.164
1,88.983,1.063,105.094,101.574,102.162,110.362,0.948,0.951,0.923,101.142,95.384,108.959,104.471,1.077,1.019
3,89.071,10.759,104.766,0.996,103.726,99.662,100.059,102.596,9.81,104.983,1.012,97.511,103.789,98.112,92.952
3,89.149,9.386,107.158,0.958,106.7,112.04,111.588,97.076,9.385,104.47,1.015,96.931,97.087,104.626,96.622
3,89.415,10.676,93.589,0.946,99.623,101.481,104.698,94.659,10.102,92.988,1.072,104.648,104.644,103.842,95.223
1,90.168,0.943,104.871,103.532,108.785,112.861,1.047,0.994,0.927,99.321,101.98,104.588,100.622,0.938,1.058
1,90.207,1.057,97.699,107.816,101.808,101.042,0.974,1.042,1.002,97.723,111.916,104.768,100.106,0.92,0.972
4,90.474,10.984,11.265,105.119,105.226,104.335,105.716,108.023,11.147,11.377,113.755,104.682,97.972,109.974,102.509
4,90.502,10.144,10.263,111.312,102.446,102.152,102.811,116.197,9.68,10.896,107.752,100.008,109.706,110.864,110.224
4,90.773,10.106,11.426,100.176,100.755,107.525,104.784,116.539,11.172,9.679,108.349,96.464,105.824,103.969,115.626
3,91.316,9.708,102.538,1.096,106.992,96.72,101.392,91.971,9.618,104.87,1.023,96.129,103.85,102.588,100.493
1,91.321,0.965,108.802,106.649,112.813,102.432,0.929,1.034,1.048,103.399,94.588,107.013,100.829,1.07,1.04
4,91.677,10.624,10.224,99.733,102.932,96.708,107.265,107.306,10.96,10.376,96.915,99.572,111.842,95.364,116.744
2,91.736,98.305,100.685,11.132,106.034,102.712,104.047,100.337,101.059,106.432,10.465,106.64,112.842,99.847,103.143
4,91.973,10.905,9.763,102.901,94.282,106.967,98.811,100.739,11.479,10.793,106.154,103.316,98.852,100.988,109.524
4,91.979,10.504,9.817,109.183,93.939,99.652,110.48,107.606,9.969,10.634,102.178,107.325,106.86,106.47,103.643
3,92.066,10.417,107.394,1.017,103.301,101.619,104.349,92.194,10.204,92.675,0.97,109.11,98.184,106.451,101.824
3,92.105,10.254,93.463,1.062,101.278,96.31,104.571,105.343,10.34,103.873,0.99,93.956,102.454,112.527,106.209
3,92.499,10.324,93.661,1.012,108.907,102.657,101.092,96.709,10.038,93.578,1.063,109.152,112.16,96.571,104.753
1,92.61,1.044,94.919,109.19,112.286,104.089,1.008,1.084,0.945,95.691,102.523,96.861,110.085,0.958,1.036
2,92.69,108.992,108.812,9.91,109.542,110.287,112.67,105.53,106.53,108.234,10.148,107.128,99.11,112.934,96.448
1,92.762,1.08,94.942,98.966,97.619,99.662,0.964,1.022,0.963,98.776,97.484,106.069,102.405,0.971,0.975
2,92.796,104.685,100.893,9.753,106.813,107.719,108.091,100.791,102.275,111.511,10.125,95.634,100.54,100.632,103.794
3,92.818,10.179,103.084,0.971,100.171,102.221,95.672,106.818,10.165,100.077,1.094,95.77,102.896,95.74,100.287
1,92.895,1.004,95.328,101.773,106.616,104.571,1.024,1.042,1.058,94.015,104.75,102.157,96.283,0.947,0.919
2,92.914,104.112,101.29,10.57,109.5,115.172,116.654,101.239,99.163,101.73,10.729,106.235,113.179,117.232,99.36
1,92.96,0.953,94.328,98.724,98.601,107.811,1.01,1.028,1.046,108.564,112.147,98.964,102.276,1.076,0.926
1,93.218,0.922,101.219,109.136,103.414,109.644,1.071,0.958,1.075,97.129,111.822,103.107,106.034,0.933,0.972
4,93.254,10.389,10.53,113.015,104.427,100.288,105.052,113.571,10.564,9.711,107.757,96.598,97.168,110.231,99.627
4,93.263,11.152,9.71,100.274,109.258,97.884,103.761,99.604,11.172,9.774,96.476,107.353,110.464,103.986,111.026
1,93.326,0.967,102.087,96.796,103.584,109.863,0.949,0.981,1.013,93.752,110.887,110.894,111.891,1.071,0.994
1,93.417,0.96,96.359,98.922,98.997,102.58,0.941,0.916,0.967,110.704,103.985,110.532,112.332,0.991,0.945
4,93.468,11.377,10.355,107.322,98.349,100.532,104.216,114.796,9.788,10.098,99.079,106.546,108.023,98.382,106.022
1,93.474,1.057,108.149,102.796,96.503,100.593,1.088,1.018,1.024,101.72,105.828,108.158,106.163,1.038,1.063
3,93.607,9.707,101.867,0.94,94.12,99.622,104.063,108.597,10.685,106.43,0.993,98.267,97.3,103.948,105.431
2,93.624,110.154,111.65,9.563,106.156,108.889,115.676,93.447,113.927,101.408,10.059,102.952,99.177,117.883,109.994
4,94.037,10.489,10.572,97.111,109.942,99.116,99.35,114.378,9.983,10.85,98.834,101.78,103.263,99.278,117.094
2,94.076,114.199,112.343,10.68,105.029,98.887,106.762,100.506,104.684,105.576,9.725,96.658,103.248,101.414,105.991
4,94.46,10.454,10.948,103.88,109.409,100.933,109.102,111.649,11.359,11.377,107.199,106.368,106.967,107.101,114.854
4,94.557,11.158,9.704,103.952,105.832,111.056,97.867,113.278,10.746,11.009,110.164,100.923,107.772,96.722,107.636
3,94.689,10.648,109.055,1.034,96.299,102.282,105.341,95.202,10.222,97.028,0.937,102.591,102.759,108.013,103.14
2,94.706,111.975,110.056,10.035,105.036,99.906,105.507,95.615,100.239,99.703,9.878,98.066,100.815,112.191,108.585
3,94.752,11.023,98.184,1.072,101.412,106.652,113.085,103.586,10.359,106.589,1.061,98.631,101.479,110.56,104.457
4,94.93,10.497,10.17,111.598,97.579,98.312,104.11,117.555,9.889,9.81,104.978,110.304,101.574,96.191,114.604
2,95.095,97.484,108.791,10.657,100.878,98.923,109.352,92.645,110.344,116.433,10.122,98.568,101.827,108.493,103.681
1,95.111,0.966,95.14,104.006,97.993,99.485,0.977,1.005,1.079,100.948,111.064,107.506,99.198,0.969,0.967
1,95.246,0.938,99.685,103.26,108.366,99.996,0.951,1.018,1.037,107.471,100.015,106.706,95.669,1.031,1.082
3,95.298,10.784,106.658,1.009,102.302,107.66,97.59,97.401,9.544,96.646,0.945,111.191,104.505,99.683,102.923
1,95.298,0.984,105.361,100.322,106.699,95.731,0.918,0.963,1.056,104.781,96.851,97.195,99.679,1.043,1.002
1,95.308,0.987,109.018,98.186,111.975,109.12,1.059,0.926,1.086,105.633,101.616,109.498,107.737,1.077,1.025
4,95.481,11.247,10.525,114.069,110.09,112.812,111.577,100.799,9.919,10.766,111.04,108.868,103.784,103.487,114.155
2,95.746,106.593,114.068,10.492,113.249,114.463,113.527,108.203,111.283,103.798,10.794,106.364,98.217,104.265,92.927
3,95.86,9.898,95.346,1.023,98.739,111.053,111.982,107.889,9.712,106.708,1.026,102.725,102.657,113.15,101.089
4,96.065,10.007,11.011,101.166,105.837,98.532,97.657,101.271,10.476,10.067,99.643,93.91,107.965,98.68,101.557
2,96.115,98.519,102.199,9.55,97.12,115.262,104.047,102.436,100.594,111.628,9.733,101.395,110.329,106.651,103.344
2,96.167,105.348,104.935,10.585,106.832,109.158,115.632,109.793,98.791,111.361,9.885,103.781,111.635,103.574,104.244
2,96.198,106.961,102.801,9.854,103.58,106.234,112.495,109.79,110.319,108.482,9.656,112.273,112.446,112.043,103.538
3,96.279,10.685,101.694,0.981,97.36,112.813,105.32,105.797,9.322,99.537,1.065,100.171,111.152,110.446,104.345
4,96.472,10.016,10.715,108.602,98.87,100.513,101.674,114.463,10.083,11.451,111.431,99.962,103.556,96.587,117.114
4,96.581,9.844,9.809,112.184,105.824,109.975,108.88,108.511,9.994,9.871,100.343,104.253,113.064,98.235,102.324
4,96.664,9.739,9.809,99.311,105.566,96.313,105.198,109.882,11.1,11.433,113.118,100.168,100.29,95.826,114.712
4,96.785,9.774,11.371,98.211,101.443,107.28,108.499,106.1,10.163,10.973,96.149,108.165,113.057,112.039,101.972
1,97.377,0.968,100.548,99.26,110.23,112.571,1.008,0.996,0.948,104.886,95.731,107.434,98.568,1.042,1.053
2,97.425,106.149,115.099,10.986,103.134,100.706,108.436,93.591,101.847,105.278,10.011,107.568,103.599,106.605,105.249
3,97.464,9.499,96.373,1.0,103.5,108.486,104.739,99.724,10.877,101.654,0.965,100.394,98.641,109.184,93.889
3,97.66,10.913,97.253,0.94,96.396,112.166,98.186,97.812,9.779,104.256,1.05,108.973,98.089,107.238,101.85
1,97.875,0.992,99.551,104.236,99.445,104.734,1.027,1.036,0.969,100.089,104.956,104.254,97.019,1.025,0.975
3,97.901,9.613,107.245,1.069,104.459,98.541,106.266,108.982,9.552,101.894,1.06,98.791,101.096,110.678,105.549
2,98.796,107.65,108.256,9.613,110.216,112.509,114.189,95.265,112.157,108.959,10.821,109.705,106.822,104.834,103.367
4,98.825,10.131,10.046,100.343,95.436,110.167,107.448,114.796,10.014,9.829,113.11,100.629,107.374,96.895,116.603
1,98.94,1.086,96.34,107.527,112.662,97.798,1.052,0.993,1.091,104.024,106.415,107.687,103.882,1.015,0.95
1,99.08,0.934,95.255,105.879,96.031,113.076,1.078,0.993,1.024,100.058,96.13,98.538,107.698,1.083,1.023
1,99.28,0.934,95.906,98.748,106.276,104.015,0.94,1.03,1.051,94.398,100.008,107.977,110.794,1.061,0.936
2,99.447,106.295,116.778,9.918,110.573,103.972,100.889,106.857,111.936,107.731,9.636,96.996,114.561,99.842,108.457
3,99.507,10.265,92.604,1.094,102.899,114.154,102.088,107.237,9.841,100.625,1.001,98.012,103.682,112.347,94.312
1,99.911,0.979,103.684,105.263,112.083,104.021,0.995,1.006,0.965,110.635,99.833,102.243,104.021,0.959,0.923
3,100.173,10.577,108.117,1.048,109.116,104.077,106.072,100.871,11.044,93.293,0.948,96.784,109.912,96.593,105.054
3,100.426,10.417,108.221,0.97,103.785,113.408,103.094,98.926,10.952,96.664,1.029,96.305,113.718,104.508,101.506
1,100.547,0.951,105.616,98.564,97.942,104.785,1.067,1.002,1.007,94.085,110.681,104.161,110.228,0.92,0.987
1,100.667,0.942,109.368,94.454,101.568,105.631,0.937,1.031,0.949,99.151,104.75,112.379,109.558,1.034,0.926
1,100.893,1.084,101.658,101.052,104.091,112.468,1.004,0.987,0.965,103.619,101.159,98.159,110.754,0.958,1.05
2,101.245,107.986,110.962,10.654,109.542,109.259,101.255,107.166,100.703,115.706,10.43,110.443,100.98,107.967,104.213
2,101.326,113.927,107.782,10.465,96.019,106.732,104.879,97.481,102.115,100.07,10.132,112.129,113.491,104.786,102.433
1,101.543,0.923,108.59,103.223,98.744,106.735,1.08,1.018,0.997,109.547,98.96,111.072,97.78,0.97,0.944
3,101.761,9.364,99.677,1.045,98.896,100.181,96.303,108.589,10.785,100.625,0.941,104.89,109.658,105.999,96.972
1,102.08,0.927,98.182,98.103,95.807,96.917,1.074,1.051,0.973,98.143,97.579,99.79,98.309,0.933,1.019
2,102.327,111.89,106.147,11.063,100.319,98.152,109.579,109.621,112.864,106.94,10.767,106.856,106.471,101.826,104.824
3,102.386,10.683,101.472,1.013,93.506,99.881,109.908,108.894,10.872,107.015,1.059,104.648,100.023,100.017,103.578
3,102.437,10.627,92.148,1.006,96.917,111.053,109.423,94.265,9.357,101.573,0.942,99.64,97.202,100.452,92.135
4,102.462,11.31,10.051,105.021,99.274,106.769,100.984,105.017,9.688,11.063,108.804,97.629,109.973,108.889,114.707
2,102.766,105.64,116.792,9.972,101.637,107.924,117.521,103.106,110.897,101.29,10.363,110.33,112.488,107.351,104.31
1,102.803,0.996,93.496,105.094,109.727,109.16,0.966,1.0,1.087,102.832,105.381,104.979,107.821,1.062,0.953
3,103.428,10.333,105.885,1.006,103.237,112.184,112.827,104.604,9.699,97.608,1.033,107.745,113.408,100.375,103.552
2,103.535,98.033,100.508,10.004,111.13,105.443,109.296,99.763,106.53,101.875,9.765,103.964,103.808,111.804,98.026
2,103.619,105.56,114.965,10.701,108.613,111.586,106.191,108.73,102.548,106.541,9.95,99.02,111.801,114.691,108.244
1,103.62,0.948,109.094,95.267,97.86,109.485,0.965,1.062,0.976,94.919,109.53,98.803,110.048,0.997,1.075
1,103.917,0.989,93.485,111.873,106.48,106.013,0.986,1.01,1.044,110.098,98.89,103.381,112.064,1.046,0.974
2,103.971,107.65,104.465,10.352,100.27,110.372,107.735,96.91,108.885,106.62,10.043,104.084,112.55,114.013,102.868
2,104.025,98.883,100.849,10.161,101.984,115.431,101.168,104.965,107.662,103.991,9.982,110.084,104.833,114.984,93.229
1,104.417,1.079,96.543,97.666,110.749,105.178,0.94,0.96,0.931,98.64,101.98,112.662,112.444,1.089,0.92
4,104.453,10.046,10.873,98.495,96.96,99.24,95.902,115.649,10.785,9.679,102.604,110.86,104.538,105.722,107.785
1,104.494,1.004,107.323,109.786,107.026,97.423,0.982,0.947,0.968,93.539,98.307,103.192,108.487,1.023,1.006
4,104.653,9.855,10.372,99.783,101.311,107.693,109.205,113.664,11.109,10.355,96.826,95.644,103.167,113.126,111.916
1,104.862,0.919,105.46,97.795,111.692,104.719,0.934,0.968,1.045,103.898,99.563,102.414,112.997,0.98,1.011
1,104.998,1.077,105.054,102.067,99.678,100.885,0.982,0.976,0.987,98.202,107.573,103.783,104.686,1.0,0.961
3,105.038,10.296,98.4,1.025,93.571,105.739,101.172,97.548,10.838,96.299,1.068,108.342,111.519,102.931,108.265
1,105.133,1.086,98.57,102.944,112.337,105.606,1.003,1.058,0.954,107.961,94.403,95.83,99.037,1.067,0.968
3,105.189,10.759,94.681,1.025,106.842,111.817,100.323,101.235,10.855,93.074,1.029,109.11,103.079,107.055,94.361
3,105.26,9.818,108.049,1.092,107.53,111.088,103.78,98.935,10.432,96.025,0.997,95.77,98.545,100.897,94.577
2,105.339,98.315,100.198,10.125,111.442,103.599,100.793,106.355,103.114,111.311,10.073,99.202,98.607,115.074,98.284
4,105.422,11.13,11.265,107.887,102.59,104.767,108.39,110.361,10.963,11.373,97.466,109.027,101.324,110.203,107.821
3,106.3,10.178,105.139,0.931,101.75,112.16,104.508,93.842,10.897,103.228,1.051,106.992,111.088,102.087,103.79
1,106.454,0.995,95.155,96.313,106.957,97.889,1.058,1.068,1.023,96.979,94.806,95.657,112.802,0.989,0.985
3,106.472,10.248,97.906,0.975,100.512,114.36,96.005,97.166,10.333,99.204,0.936,93.636,100.541,111.477,102.981
1,106.741,0.978,108.222,109.715,113.329,96.112,0.95,1.048,0.958,94.845,103.315,106.476,106.549,0.964,0.932
2,107.191,99.186,110.315,10.312,100.095,114.613,104.585,108.7,104.231,104.007,9.828,99.318,102.651,115.487,101.564
4,107.233,11.058,10.726,101.672,102.825,96.771,95.242,102.855,9.714,10.914,108.471,103.316,96.02,97.004,103.01
3,107.256,9.692,106.317,1.082,105.799,110.671,105.667,104.241,9.367,92.434,1.033,105.217,108.609,107.286,106.661
1,107.298,1.084,107.471,111.873,97.927,97.501,0.996,1.036,1.036,104.768,108.607,103.899,106.328,0.969,1.029
3,107.303,10.83,108.049,0.967,108.65,101.619,99.975,93.15,9.7,106.35,1.089,100.488,97.665,96.53,97.745
3,107.33,9.377,102.604,0.985,98.725,107.334,99.363,94.779,10.072,99.279,0.951,106.464,100.582,106.112,98.664
3,107.37,9.679,96.299,1.102,108.652,99.353,102.153,97.525,9.896,104.287,1.104,98.719,96.935,101.766,96.253
2,107.439,104.32,110.548,10.359,99.088,110.523,102.742,97.12,107.061,111.886,10.917,99.535,103.822,108.073,99.783
3,107.46,10.388,95.869,0.992,98.926,102.748,106.986,103.505,10.34,95.647,1.038,99.653,106.25,113.176,102.981
4,107.617,11.431,10.339,110.526,105.885,107.46,104.637,108.857,10.461,10.534,111.378,105.906,105.238,96.133,111.612
2,107.956,100.875,113.907,11.083,106.251,98.938,109.842,102.879,103.918,103.416,10.458,103.556,109.715,117.438,103.987
4,108.584,10.335,10.567,106.996,97.33,110.751,98.074,99.268,10.326,10.202,108.985,96.463,100.966,109.051,108.047
3,108.923,9.383,107.168,1.059,105.619,97.097,104.181,108.528,10.854,102.979,1.07,100.465,96.52,97.153,101.526
3,108.951,10.946,106.966,0.995,110.712,109.161,103.254,93.571,10.151,98.302,1.083,110.298,111.688,106.316,99.786
1,108.983,0.945,100.803,107.624,107.229,110.212,1.003,1.076,1.013,103.964,105.043,111.005,103.219,0.983,1.041
1,109.08,1.04,108.334,109.802,109.497,100.006,0.971,1.071,0.959,110.569,110.465,110.92,106.51,0.979,1.065
1,109.199,1.059,101.526,111.051,111.975,110.815,0.945,0.983,1.081,94.942,94.934,112.051,109.385,1.005,0.933
1,109.484,0.951,108.139,94.701,110.744,109.479,1.0,0.946,1.058,97.351,95.221,109.497,102.432,1.09,0.924
2,109.516,114.426,117.198,11.036,96.142,113.578,109.605,102.967,98.184,102.087,10.21,101.096,107.951,108.916,99.033
3,109.613,9.439,97.642,1.102,94.757,111.457,105.511,98.879,10.637,106.064,0.948,99.081,101.845,111.209,92.153
3,109.655,9.756,103.659,0.946,109.999,104.525,96.535,99.724,10.617,101.721,1.042,105.732,108.311,106.044,101.84
2,109.779,98.863,111.934,10.519,110.105,101.708,112.921,98.18,110.827,104.661,9.582,110.944,114.53,112.953,92.827
2,110.068,106.743,113.665,11.16,108.368,109.915,103.504,96.972,107.926,102.413,10.279,103.101,107.199,99.655,99.218
1,110.391,0.94,105.052,110.834,102.791,99.05,0.99,1.001,0.951,106.442,107.527,102.872,96.169,1.031,0.962
2,110.626,103.348,110.602,10.891,101.61,113.114,108.701,106.502,107.063,107.629,9.602,109.933,107.036,106.86,102.106
4,111.042,10.878,11.073,99.69,102.678,111.334,98.985,113.211,10.412,9.845,99.852,108.359,102.701,104.997,111.181
1,111.151,1.047,99.173,110.062,96.653,100.945,1.087,1.0,1.047,104.709,100.119,111.168,100.811,1.022,1.039
2,111.34,100.452,103.697,9.73,108.594,98.989,111.884,101.363,105.997,107.135,9.853,101.914,114.302,109.516,99.879
1,111.682,1.061,102.576,102.523,101.039,105.334,1.03,1.05,1.082,106.719,100.808,98.796,108.007,1.079,1.063
1,111.719,0.961,107.105,94.605,98.466,104.347,0.924,1.075,1.085,98.085,94.29,109.237,111.089,1.08,1.023
4,111.884,11.362,10.264,99.365,94.072,108.181,108.309,110.481,11.2,11.45,109.488,99.531,99.729,106.226,117.088
4,112.024,11.118,11.078,112.577,103.562,106.86,100.984,110.418,11.109,10.972,106.379,95.913,105.365,102.286,103.372
3,112.324,10.57,107.74,1.044,110.792,98.038,112.593,107.945,10.545,103.002,1.028,103.253,99.353,100.705,98.329
