task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,72.818,11.135,10.195,97.032,108.674,107.416,97.804,102.233,10.921,11.05,96.715,95.843,101.009,107.776,104.434
3,73.32,10.937,106.382,1.065,102.605,105.415,109.218,96.253,9.761,97.559,0.992,99.975,107.283,99.024,104.358
4,73.44,9.757,10.648,111.431,105.927,110.401,100.864,109.874,9.79,11.38,99.379,99.424,102.208,104.997,111.124
1,73.479,0.983,94.025,107.173,107.38,95.441,1.06,1.086,1.079,101.772,98.89,102.306,110.971,1.071,1.067
1,73.534,1.069,93.576,101.588,112.759,108.503,0.944,1.031,1.008,105.156,100.501,112.346,113.047,1.056,1.04
2,73.694,98.086,100.17,9.582,100.361,103.81,115.204,101.277,105.55,116.324,9.945,107.468,106.691,101.33,93.08
3,73.787,10.333,97.606,0.941,95.77,113.224,110.699,92.324,9.818,106.813,1.093,110.274,113.603,96.303,98.775
2,73.871,98.547,110.581,9.999,112.465,114.57,115.605,108.918,110.375,107.157,10.891,106.633,106.82,114.229,106.885
2,74.078,108.369,103.356,10.32,102.691,112.278,100.056,93.552,114.084,99.504,9.466,99.614,106.13,112.225,93.591
2,74.495,112.022,101.696,10.464,105.036,109.649,112.357,98.058,99.561,100.976,11.001,109.712,97.59,117.394,100.788
1,75.204,0.938,105.61,103.975,101.53,112.616,1.06,1.026,0.93,95.834,107.927,100.598,110.971,1.078,1.005
2,75.581,105.554,105.869,10.04,112.019,99.77,104.265,102.737,112.85,98.956,9.551,112.134,113.032,111.865,99.735
4,75.82,10.144,10.301,107.061,96.221,98.826,96.292,109.335,11.418,11.07,100.343,99.523,113.417,95.404,109.413
4,76.211,11.309,10.516,109.952,108.359,113.806,111.722,105.927,10.26,10.646,111.079,103.375,113.417,99.586,99.568
3,76.436,9.672,96.152,1.029,96.418,108.539,112.13,101.106,9.581,99.859,1.093,110.895,106.153,101.318,102.65
2,76.537,104.326,100.327,10.259,102.841,107.225,100.787,93.259,103.693,114.965,10.32,106.64,107.418,117.879,97.267
2,76.606,114.147,108.927,9.754,109.549,107.199,113.432,104.858,106.056,105.643,10.448,100.132,110.578,114.171,98.019
1,76.644,1.011,95.502,108.789,107.976,110.764,1.013,0.949,1.031,108.975,94.294,106.377,112.673,1.007,1.081
1,76.646,0.948,105.616,100.275,101.482,106.662,1.031,0.916,1.069,94.015,97.845,106.209,99.573,0.953,0.996
3,76.928,10.412,99.396,1.072,96.447,96.665,106.58,108.762,10.189,97.851,0.984,103.696,105.34,106.098,100.34
3,77.393,10.288,93.944,0.976,107.022,113.329,106.316,106.18,10.351,103.286,1.104,96.379,103.789,103.747,107.871
2,77.637,111.883,102.047,9.726,108.037,102.61,111.189,105.005,99.29,108.411,9.893,96.383,98.987,110.67,102.688
3,77.73,10.256,101.102,1.015,104.17,102.676,109.432,104.782,9.937,106.064,1.037,96.504,98.029,109.508,107.237
1,77.892,0.983,96.461,104.916,96.842,103.33,1.038,0.937,0.991,95.986,103.433,112.213,97.171,1.025,0.975
1,77.947,0.955,103.953,99.31,96.503,113.216,1.063,0.943,1.082,102.067,99.2,97.993,100.633,1.058,0.96
3,78.184,10.858,104.38,1.031,96.331,113.122,97.881,96.2,9.714,97.74,0.966,93.994,104.435,104.658,107.464
1,78.184,1.026,102.414,97.309,101.568,106.313,1.039,1.084,1.019,94.299,110.87,106.457,108.877,1.05,1.06
3,78.233,9.4,101.694,1.041,102.554,101.108,106.451,97.022,10.359,107.282,0.955,95.626,98.093,97.492,101.266
1,78.408,1.008,104.626,104.31,97.787,99.573,0.946,1.061,0.967,107.264,97.142,97.83,107.075,0.979,1.037
3,78.621,9.503,100.313,0.99,94.917,101.455,111.622,100.846,10.167,96.228,0.993,101.299,98.259,98.446,106.182
2,78.817,111.372,115.106,10.806,102.329,108.902,101.414,96.81,113.459,110.581,9.978,101.742,111.437,115.699,99.201
3,79.56,10.986,104.16,1.051,109.43,103.286,100.1,94.496,10.388,100.628,1.081,95.753,103.152,102.588,96.342
3,79.581,10.472,101.928,0.975,97.376,102.657,101.583,96.602,10.24,108.374,0.984,95.513,97.285,107.103,92.375
1,79.677,0.983,105.749,99.472,105.162,102.724,0.918,1.04,1.022,101.733,106.468,103.913,95.858,0.943,1.059
2,79.689,97.044,103.356,10.477,105.323,108.349,109.247,102.329,103.71,104.007,11.055,96.995,104.934,99.788,109.112
2,79.73,107.002,115.169,10.649,107.538,112.398,101.059,94.343,110.695,100.976,10.106,105.977,98.764,103.667,98.701
4,79.884,10.394,10.195,103.158,101.015,111.254,108.021,109.335,10.945,10.782,112.261,102.239,111.863,108.64,105.513
2,79.97,97.348,101.73,10.752,99.206,99.291,113.173,100.611,109.009,106.709,9.418,107.444,105.907,109.41,93.08
4,80.023,9.885,10.514,108.449,93.419,113.057,113.031,108.379,9.985,11.453,103.786,108.64,107.259,98.462,108.237
1,80.176,0.958,106.646,97.586,96.404,106.625,0.942,1.004,0.961,106.318,97.579,110.215,95.907,0.963,0.958
4,80.698,10.006,10.037,109.084,95.745,103.866,104.857,114.87,10.261,10.816,102.458,98.349,110.359,108.098,111.24
1,80.734,1.044,96.951,98.236,102.9,109.449,0.986,0.984,0.93,97.745,97.142,97.993,111.968,0.946,0.948
1,80.861,0.931,108.457,108.721,113.173,110.318,1.041,1.044,0.94,100.237,94.804,98.538,110.196,1.059,0.945
1,81.072,1.014,101.837,108.329,108.707,103.462,0.985,0.962,1.011,107.163,102.353,106.11,101.497,1.013,0.917
3,81.23,9.861,94.012,1.065,97.474,111.714,106.345,98.129,10.929,92.988,1.1,105.417,112.896,106.673,99.949
2,81.264,112.213,112.343,9.847,99.01,109.675,109.535,104.781,100.009,106.463,10.924,95.597,100.647,100.125,103.555
4,81.58,10.945,10.489,106.996,93.389,102.799,111.919,108.015,10.52,11.139,112.797,98.458,108.343,112.684,111.12
2,81.672,113.157,105.853,10.213,106.667,111.326,102.244,104.693,104.514,101.035,10.534,101.22,110.797,110.221,99.865
2,81.692,102.508,98.956,10.054,105.099,110.87,109.094,93.58,102.508,113.665,9.819,96.823,106.301,108.478,97.965
1,81.839,1.028,98.849,95.501,96.467,105.697,1.01,0.923,0.925,97.759,105.152,112.817,102.323,0.964,1.011
3,82.29,10.89,93.352,0.998,99.069,99.076,98.057,108.21,9.499,103.009,1.051,109.171,98.986,103.145,102.537
1,82.307,0.969,102.311,103.187,97.727,105.665,1.09,0.966,0.923,103.933,107.257,106.728,100.158,0.953,1.007
2,82.825,101.88,105.666,11.135,101.646,108.987,115.177,94.758,107.298,114.405,10.146,98.629,99.529,101.431,99.335
2,82.905,103.503,99.245,10.156,100.878,102.154,105.257,109.998,111.192,99.366,10.484,95.595,115.829,110.302,105.172
3,82.939,9.86,103.994,1.056,103.301,99.193,100.323,92.219,10.664,103.924,1.089,103.186,104.125,98.971,94.598
3,83.52,9.3,99.677,0.984,106.857,105.201,101.997,101.916,11.004,102.825,0.983,109.177,101.096,98.64,108.416
4,83.657,11.302,10.293,109.685,110.028,98.688,106.175,101.432,9.955,10.479,107.934,98.814,106.57,100.414,109.923
3,83.735,10.089,103.81,1.042,107.01,99.083,106.027,104.667,10.24,101.654,1.101,110.48,102.559,97.061,101.594
4,83.768,10.471,11.178,112.861,93.361,103.978,103.649,107.012,10.507,9.79,98.998,102.399,111.157,101.065,105.111
2,83.867,99.94,104.935,9.949,107.128,110.105,110.791,99.879,109.33,105.009,11.106,102.525,112.771,101.381,97.546
3,83.925,10.412,102.642,1.043,99.809,108.218,102.901,97.714,10.154,94.26,0.974,99.623,102.899,99.991,94.598
1,84.131,0.999,99.124,110.682,103.956,103.797,0.918,1.032,0.923,98.713,110.847,101.995,105.739,1.076,0.992
4,84.378,10.208,11.399,108.81,100.431,98.784,108.311,105.705,10.112,10.573,103.391,109.695,98.479,109.132,103.637
1,84.457,1.036,105.34,100.747,100.823,102.99,1.077,0.999,1.063,94.137,106.826,95.928,107.962,0.95,0.977
1,84.459,0.988,107.852,100.501,103.277,101.633,1.024,0.934,1.008,97.307,105.796,111.637,100.639,1.009,1.062
3,84.536,9.954,99.434,0.968,109.999,98.88,97.356,95.335,10.53,97.353,1.099,105.88,103.463,101.092,92.523
2,84.573,101.113,99.393,10.522,95.519,106.879,112.921,109.935,97.977,114.855,9.615,102.691,110.596,103.669,103.143
1,84.746,1.092,96.425,99.901,110.863,103.494,0.955,1.01,1.034,100.769,102.914,111.528,108.76,0.97,0.977
3,84.791,9.818,92.148,1.051,109.603,103.301,111.836,105.586,10.067,100.531,0.931,107.745,111.079,96.98,93.861
2,84.934,104.492,112.596,10.361,103.781,102.712,112.166,95.831,107.343,115.948,11.116,101.982,99.973,99.322,99.627
3,85.078,10.83,107.172,1.033,103.404,105.852,113.274,91.764,10.104,92.158,0.964,109.116,99.501,105.086,107.62
3,85.091,9.38,95.411,1.092,109.771,110.475,102.433,105.809,10.755,97.847,1.062,104.699,106.956,102.265,93.861
1,85.339,0.969,106.071,107.375,101.042,103.396,1.09,0.998,1.06,100.005,97.378,97.661,113.253,0.975,0.966
3,85.75,10.109,102.11,1.062,109.152,108.781,104.933,97.525,11.03,95.81,1.1,96.328,96.52,113.567,93.577
4,85.791,10.33,10.1,113.982,108.414,110.538,110.531,105.323,10.86,11.128,110.986,108.685,97.797,98.285,116.967
3,86.028,9.705,105.747,0.983,95.247,111.709,105.155,105.069,10.617,98.739,1.02,103.149,98.063,110.975,96.854
2,86.035,105.261,108.7,9.691,100.132,105.373,107.932,102.483,109.794,115.756,10.838,111.826,108.646,99.847,98.11
1,86.341,0.996,108.985,106.783,109.497,103.53,1.09,1.056,1.069,93.74,109.284,101.043,98.452,1.081,1.062
3,86.433,9.365,107.076,0.957,104.105,98.671,112.593,99.909,10.738,106.312,0.936,94.355,102.223,97.806,93.452
4,86.513,10.385,10.397,107.401,101.364,112.933,102.509,105.682,10.439,10.611,112.993,95.168,97.891,102.311,104.916
4,86.525,10.865,10.886,103.715,107.353,108.528,100.237,101.972,11.242,9.936,105.088,110.067,99.116,99.88,115.183
2,86.76,106.421,113.963,9.582,103.878,110.981,108.455,96.149,110.225,109.449,11.152,103.096,112.803,104.541,95.305
2,87.029,104.348,102.437,10.729,103.534,115.431,109.968,106.911,98.487,106.493,9.473,113.08,103.293,103.081,106.524
2,87.153,103.015,103.694,10.863,107.711,102.356,112.495,99.783,103.348,109.677,9.489,100.949,106.725,104.964,95.909
3,87.627,10.427,99.96,0.943,102.46,96.37,112.028,95.682,10.962,94.201,1.096,102.724,107.957,104.661,108.625
4,87.69,10.97,11.481,97.323,108.4,106.01,95.911,107.306,10.931,10.644,102.006,100.338,106.211,103.638,111.428
4,87.692,10.445,10.344,108.151,102.284,102.628,107.778,110.765,9.722,11.327,113.449,98.028,100.176,111.262,111.959
2,87.987,100.174,113.23,10.001,100.438,104.045,106.981,101.517,104.555,108.591,9.672,100.361,109.107,107.878,106.912
3,88.004,9.377,107.277,0.966,108.007,110.276,103.381,95.034,10.888,97.803,0.94,99.623,112.921,106.986,104.043
4,88.119,10.212,10.697,102.901,110.853,98.415,106.644,101.006,10.401,11.063,104.794,105.478,97.797,108.877,102.157
1,88.215,1.018,99.08,102.052,107.1,97.079,0.924,0.987,1.004,95.057,101.682,111.254,99.304,0.925,0.937
4,88.426,11.267,11.367,112.942,110.047,108.607,111.643,107.942,10.262,10.644,99.247,103.658,111.409,101.756,108.047
3,88.48,9.88,93.612,0.994,109.12,113.727,99.302,97.042,9.531,95.919,1.073,104.402,101.751,100.443,108.472
3,88.563,9.313,99.938,1.002,100.05,101.195,111.468,97.549,10.467,93.55,1.038,94.697,97.016,110.756,96.972
3,88.873,10.486,99.513,0.971,97.055,113.06,108.617,108.286,10.913,101.102,1.042,103.321,103.083,101.101,107.717
1,88.993,1.079,105.761,100.83,102.14,102.237,1.027,0.981,0.932,107.643,103.223,103.517,107.83,1.082,1.069
2,89.212,97.167,115.39,9.603,101.813,106.13,116.183,109.347,109.465,104.769,9.626,111.954,103.772,102.137,109.38
3,89.22,9.822,106.813,1.002,103.039,96.435,103.407,105.482,10.877,106.438,0.96,109.514,100.073,104.349,108.514
4,89.255,11.255,11.452,109.741,109.416,96.086,111.883,99.353,11.136,9.787,107.893,107.196,113.67,98.235,101.557
3,89.378,9.561,103.979,0.962,110.775,110.252,106.435,100.878,10.609,98.611,1.005,107.431,110.839,110.82,94.432
2,89.39,102.187,110.977,10.774,101.217,108.657,115.605,108.981,99.425,105.646,9.839,110.993,110.59,117.896,95.35
2,89.476,109.161,101.268,10.119,109.426,106.274,115.852,95.312,104.208,112.248,9.561,110.804,110.861,117.786,95.535
2,89.484,103.693,101.718,9.725,100.878,105.045,105.272,105.968,107.343,103.855,10.434,105.314,104.153,106.578,107.815
2,89.52,113.559,105.652,11.112,100.436,108.539,114.61,107.278,114.112,108.604,10.544,108.574,115.357,114.8,103.704
1,89.61,0.955,104.191,107.97,102.157,108.796,0.965,1.046,0.962,102.836,94.588,98.538,103.687,1.004,0.981
4,89.787,11.299,10.062,97.998,110.32,110.886,98.074,110.765,11.427,10.262,103.385,104.41,96.476,102.71,108.23
4,89.98,11.166,11.104,97.681,105.293,96.812,106.004,101.45,11.254,10.372,113.982,108.027,105.933,102.231,103.174
1,90.09,0.999,101.72,108.151,97.908,96.917,1.041,0.984,1.014,105.778,109.734,103.528,95.663,1.001,1.011
3,90.099,10.446,91.823,1.102,97.055,107.283,110.86,101.411,9.589,98.362,1.048,110.701,103.962,104.486,98.093
1,90.831,0.923,95.777,101.159,104.687,100.987,1.054,1.082,1.047,95.442,94.618,100.548,98.537,1.057,1.061
3,90.894,9.473,100.747,1.044,100.081,114.36,105.426,101.411,10.916,97.851,1.001,106.157,110.455,98.12,101.594
2,90.996,110.357,115.685,10.035,97.046,109.131,102.978,105.271,113.397,116.96,10.458,111.913,97.587,114.563,100.244
2,91.058,102.696,114.123,10.959,103.095,108.969,110.488,107.384,99.099,104.83,9.609,98.179,98.481,107.116,109.702
2,91.394,103.21,103.292,9.968,107.932,112.701,115.852,95.572,102.679,114.851,10.948,105.374,108.9,113.173,103.454
3,91.768,10.98,104.821,0.967,103.79,102.146,108.448,95.202,9.342,95.698,0.994,95.976,97.298,97.845,108.622
2,91.786,101.343,115.65,10.471,104.733,101.094,107.417,108.502,103.157,108.356,9.476,100.095,107.797,116.939,102.731
3,92.037,9.331,101.371,1.041,105.586,100.287,105.66,98.228,10.818,98.443,1.034,105.938,109.719,108.621,105.343
4,92.053,10.497,10.693,107.189,97.694,112.031,111.734,105.631,10.602,11.263,109.685,97.629,111.678,111.88,116.894
3,92.082,10.947,95.347,1.071,101.865,109.187,96.768,106.839,10.868,101.866,1.077,99.855,99.979,110.405,101.235
4,92.187,10.009,10.138,102.314,108.64,112.237,105.329,112.92,10.767,10.976,100.841,107.635,113.694,106.393,113.522
1,92.221,1.063,107.558,107.375,97.652,99.077,0.959,0.985,1.052,109.516,108.742,96.087,101.875,1.087,1.019
3,92.759,9.553,96.826,1.081,95.463,108.273,105.986,96.911,9.756,107.718,1.068,105.396,98.936,111.362,102.534
4,92.959,10.394,11.325,114.233,110.13,112.666,112.457,108.015,10.672,11.296,100.658,102.59,109.202,102.237,117.754
3,93.105,9.426,107.076,0.984,103.696,111.392,108.307,103.79,9.303,104.224,1.019,100.813,108.486,107.976,93.861
3,93.167,9.672,107.718,0.951,108.777,109.994,102.932,106.739,10.056,99.96,0.981,94.729,100.499,110.951,107.406
3,93.348,10.239,97.161,1.096,100.088,106.636,111.061,93.678,9.589,97.834,1.043,101.568,113.149,104.914,106.739
2,93.939,97.389,116.517,9.978,110.747,109.171,114.589,98.366,102.187,110.41,10.826,108.233,101.142,107.918,105.228
1,93.994,1.063,110.516,101.282,106.552,104.406,1.077,1.018,0.929,99.151,109.566,105.716,107.096,0.985,1.027
2,94.201,110.794,108.927,10.162,100.361,113.106,104.608,107.951,112.82,109.449,9.639,100.504,113.701,104.469,101.993
1,94.224,0.928,99.022,97.721,105.805,110.707,1.087,0.984,0.978,110.807,105.241,106.11,99.619,0.967,1.002
2,94.599,104.417,115.194,10.04,111.536,100.856,117.065,101.031,111.611,105.364,10.999,95.547,112.861,115.074,100.804
1,94.916,1.006,97.762,105.179,96.321,111.75,0.978,1.032,0.92,95.507,100.933,98.288,108.303,1.085,0.989
2,94.946,104.513,116.792,9.751,99.593,109.612,111.761,97.267,100.137,101.554,10.979,99.088,113.944,102.538,106.055
2,95.274,111.046,110.224,9.763,108.347,114.148,113.979,101.202,111.046,105.539,9.89,112.453,112.956,111.621,99.107
2,95.285,105.798,99.415,9.691,99.28,112.718,116.236,103.182,100.955,113.791,11.007,97.323,115.212,105.812,101.712
3,95.559,9.365,92.995,0.965,99.483,114.486,100.803,94.312,9.62,106.966,1.018,103.883,109.334,97.477,100.856
1,95.682,0.966,106.902,94.73,97.93,102.81,0.966,1.08,1.011,108.363,99.809,112.766,100.583,0.987,1.075
3,96.105,10.644,97.701,1.103,94.255,102.559,101.101,95.512,9.775,93.355,0.985,104.312,111.376,97.066,95.188
2,96.112,98.305,104.644,10.76,97.677,98.909,114.652,104.071,105.131,106.493,10.772,108.94,98.025,117.232,109.79
3,96.251,10.38,100.945,1.027,109.869,103.247,109.302,92.324,10.844,93.975,0.996,94.217,109.54,103.682,101.496
4,96.283,10.539,10.775,99.033,96.436,105.19,110.16,108.971,11.247,10.326,104.496,109.839,100.966,100.367,112.705
1,96.451,0.938,107.364,100.152,97.927,110.791,1.077,0.957,0.945,99.354,101.975,108.763,113.308,1.04,1.026
1,96.469,0.95,109.619,103.603,96.355,98.268,1.043,1.076,0.978,103.659,94.806,105.942,108.007,0.994,0.994
1,96.575,0.936,99.022,94.403,98.997,110.324,0.939,0.923,0.973,100.23,98.769,105.649,105.853,0.967,0.984
2,96.614,98.098,113.717,9.974,104.703,98.869,108.42,107.329,97.837,100.17,10.107,110.098,108.447,106.219,97.267
3,96.955,9.365,92.813,1.094,96.538,97.364,108.908,100.482,9.932,94.232,0.978,97.655,108.446,106.459,105.997
1,97.071,1.01,103.071,97.723,109.866,97.792,0.933,0.94,1.055,93.833,105.233,96.021,102.164,0.918,1.08
4,97.429,10.847,11.191,107.624,93.656,96.422,110.088,112.061,11.074,11.293,111.022,109.264,110.056,98.511,103.54
3,97.448,9.932,102.834,0.936,110.807,102.454,99.331,92.324,9.925,104.343,1.039,104.506,101.801,109.706,97.607
4,97.563,10.813,11.09,109.455,101.948,104.196,102.116,110.967,11.254,10.145,110.711,110.304,112.831,101.756,113.98
3,97.585,10.116,101.004,1.034,103.186,99.54,106.224,102.501,9.322,93.165,1.04,99.308,110.429,99.43,102.595
1,97.586,0.979,94.192,101.773,107.1,101.119,1.054,1.052,1.039,100.264,105.241,112.051,105.312,1.003,1.029
4,97.61,11.336,9.662,99.04,100.724,100.016,112.995,103.024,10.643,10.378,104.608,95.985,98.51,98.235,103.366
3,98.147,9.367,102.01,0.937,102.46,98.186,112.376,98.481,9.578,96.712,0.945,99.369,111.734,106.451,106.459
3,98.253,9.727,107.933,1.091,99.623,107.247,96.106,104.749,10.361,95.013,1.035,100.158,109.161,107.283,92.419
3,98.297,9.544,101.236,1.057,102.164,110.211,108.126,106.672,10.065,106.803,1.06,104.421,101.794,107.528,102.864
4,98.309,10.794,10.806,103.269,106.79,105.419,102.272,108.351,9.969,11.377,113.11,94.11,107.05,109.051,105.269
1,98.731,1.011,101.227,109.583,105.583,96.359,1.017,0.959,1.064,101.853,108.067,98.817,107.698,1.009,0.963
4,98.869,10.209,10.693,111.343,110.46,98.312,109.132,114.55,10.543,11.337,113.755,105.097,101.587,102.525,102.382
4,99.068,10.112,10.096,106.283,99.646,99.012,105.485,101.207,10.051,10.519,113.797,94.395,108.937,95.277,101.023
3,99.149,10.809,100.496,1.075,102.474,98.259,102.05,93.663,9.906,102.181,1.096,107.745,106.023,99.495,99.407
2,99.516,98.192,103.205,10.297,106.392,108.003,102.978,103.241,112.108,110.156,9.453,98.871,109.281,113.996,110.108
3,99.813,10.382,93.258,1.025,111.044,110.671,106.246,95.501,10.179,105.468,1.084,100.512,104.277,105.284,104.249
1,99.89,0.922,96.684,96.331,96.467,111.921,1.079,0.989,1.02,107.654,101.664,108.024,113.349,1.031,0.952
4,99.954,10.219,9.789,96.806,97.26,100.975,103.146,105.197,11.362,10.016,100.116,100.383,108.022,110.813,104.367
1,99.991,1.033,100.417,103.58,104.083,100.622,0.998,0.998,1.073,109.17,95.233,109.697,105.892,1.041,1.029
4,100.097,11.305,10.184,100.27,101.321,110.664,104.181,100.436,10.767,10.489,113.362,100.076,97.829,99.826,107.164
4,100.333,10.978,10.139,110.331,103.899,96.335,102.525,111.418,10.439,10.229,114.051,98.302,97.891,107.161,99.548
3,100.392,9.943,94.479,1.06,103.5,111.714,111.145,98.722,9.776,107.349,0.99,111.191,98.92,102.621,97.531
1,100.655,0.969,104.768,101.384,113.139,108.312,0.96,1.023,1.071,108.234,98.19,111.948,112.754,1.077,0.917
3,100.939,10.989,93.706,0.982,104.251,106.345,103.629,100.678,11.011,95.983,1.076,110.718,111.053,97.713,91.691
3,101.06,9.605,92.594,1.085,101.352,104.67,98.04,103.339,9.463,103.81,1.085,110.977,107.71,109.218,97.745
2,101.223,104.231,107.731,11.073,100.668,112.861,102.48,93.188,103.421,99.038,10.185,98.902,112.416,111.11,108.738
3,101.229,10.643,108.896,1.003,100.827,100.058,103.276,105.446,10.609,108.257,1.096,96.54,109.192,96.86,107.406
4,101.304,10.768,10.078,103.992,95.986,111.513,107.275,101.557,11.354,10.056,100.736,100.484,107.956,99.124,103.716
1,101.319,1.061,98.458,103.544,108.657,110.048,0.982,1.076,0.958,107.44,95.513,111.528,112.861,1.055,1.04
2,101.336,112.85,109.362,10.58,110.216,98.839,112.444,94.37,98.033,104.001,10.492,95.547,105.884,111.318,104.692
4,101.641,10.197,11.431,106.154,101.015,102.525,96.473,106.075,10.297,10.599,108.043,105.753,106.287,108.694,102.341
3,101.813,10.8,96.935,1.072,103.601,113.149,110.513,106.343,10.377,109.092,0.946,95.753,100.058,108.747,97.349
2,101.895,105.179,117.198,10.739,105.951,111.373,110.13,109.935,105.785,102.163,11.066,106.626,99.908,111.624,105.935
2,102.038,105.422,117.634,10.147,97.548,108.539,107.341,109.422,103.919,102.078,9.615,101.269,106.848,103.539,96.638
3,102.383,9.384,96.465,1.055,95.004,102.77,106.281,93.15,10.238,95.616,0.962,98.692,112.594,112.645,97.586
2,102.561,114.825,112.969,9.476,101.813,103.772,110.202,96.172,109.57,116.669,10.46,110.32,110.967,104.541,101.624
1,102.668,0.94,101.792,104.916,97.072,95.933,0.935,0.92,0.972,107.724,98.206,97.851,112.726,0.919,1.017
3,103.075,9.392,95.182,0.952,100.488,102.443,113.406,99.744,11.039,101.662,1.061,107.53,98.428,112.472,98.792
2,103.747,106.99,103.926,10.924,111.461,106.72,115.406,103.363,112.967,107.135,11.137,97.639,105.128,107.967,106.909
3,103.77,9.372,104.695,0.965,110.792,107.246,109.003,92.775,9.995,100.669,1.017,100.235,111.376,105.78,95.166
1,103.819,0.969,101.57,99.718,104.231,112.458,1.006,1.072,1.03,99.013,98.08,110.894,103.319,1.059,0.985
4,103.921,10.389,10.53,100.983,101.95,109.561,111.459,103.54,11.442,10.852,109.23,108.213,96.748,103.704,114.685
2,104.028,98.864,99.634,10.04,112.944,106.311,116.503,97.581,109.333,108.367,9.918,101.023,114.695,117.953,97.864
3,104.196,9.793,102.825,0.948,109.999,114.087,104.187,92.019,9.561,103.6,1.002,97.259,101.03,102.543,95.223
2,104.207,101.121,109.644,10.945,102.963,102.591,117.786,103.125,100.778,116.696,10.643,99.931,107.235,108.011,96.881
1,104.799,1.034,108.831,101.032,107.076,110.754,0.932,0.946,1.016,107.556,111.249,101.761,112.768,0.941,1.052
2,105.7,101.791,109.588,9.608,103.01,106.146,110.221,106.127,109.274,111.988,10.955,108.037,100.057,114.923,108.021
3,105.875,10.091,96.423,1.091,109.993,107.4,103.78,98.258,9.742,101.979,1.072,104.375,111.592,103.932,92.198
1,105.955,0.924,96.093,111.685,107.647,99.242,1.022,1.004,0.968,99.889,108.801,113.221,98.909,1.058,0.996
3,106.026,10.19,100.852,1.079,101.782,102.436,106.453,104.331,10.065,108.192,1.027,104.524,112.184,110.371,92.135
4,106.048,10.073,11.41,107.119,103.81,109.706,111.293,112.163,10.686,10.833,104.274,95.986,104.32,109.886,114.029
1,106.37,1.059,106.468,104.956,98.752,104.191,0.964,0.987,1.033,110.739,99.052,105.547,96.22,0.936,0.923
4,106.388,9.757,11.236,101.312,95.115,97.077,107.575,100.953,11.485,9.662,113.523,94.501,103.635,113.129,100.267
4,106.724,10.618,10.835,98.088,108.16,103.423,109.886,109.101,9.803,9.881,107.153,98.435,113.032,95.788,108.846
2,107.232,110.104,111.034,9.476,99.617,112.676,100.448,97.96,106.696,115.077,10.346,99.206,104.234,114.923,101.402
1,107.275,0.984,99.1,106.355,105.289,103.399,0.922,0.927,0.944,110.072,109.813,101.905,102.012,1.073,1.018
2,107.502,102.275,115.099,9.561,96.093,105.799,114.691,96.943,103.738,116.433,10.549,100.638,100.848,113.563,101.202
4,107.917,11.2,11.398,104.534,108.435,109.858,113.142,116.784,10.232,11.441,102.176,96.68,103.172,107.325,100.876
3,108.002,10.577,97.803,1.094,98.957,106.66,106.56,101.697,10.06,95.81,0.965,95.77,108.047,110.699,94.363
3,108.093,10.277,95.357,0.939,109.452,112.056,102.588,102.774,10.713,101.744,1.059,106.044,106.153,109.038,104.881
1,108.701,1.085,108.099,111.035,96.125,97.07,1.024,1.037,1.049,95.906,106.886,103.956,98.747,1.037,0.989
1,108.806,0.956,103.933,96.641,96.321,100.307,1.019,0.941,0.948,94.299,96.825,109.697,97.9,0.972,0.985
2,108.94,112.944,114.44,9.725,108.128,99.291,105.869,100.09,98.124,113.714,9.482,109.944,112.971,104.947,108.204
2,109.057,100.174,102.139,11.031,101.297,102.743,110.791,101.943,113.277,104.023,9.925,110.471,114.778,106.926,96.062
4,109.212,10.154,10.464,99.575,107.381,104.016,106.329,103.174,9.727,10.372,108.355,99.67,108.394,103.941,114.942
1,109.285,1.075,96.333,108.852,107.048,111.574,1.086,1.084,0.951,109.807,94.997,98.848,97.171,0.938,1.046
1,109.539,1.09,102.042,95.908,98.057,99.455,1.078,0.937,1.079,110.078,112.123,113.369,112.815,1.021,1.029
4,109.896,10.009,11.399,96.194,99.154,100.625,103.083,102.732,11.055,10.279,105.088,95.253,106.447,111.459,100.361
2,110.325,103.738,104.353,10.932,112.933,112.803,101.381,109.426,107.681,113.717,10.104,103.54,106.749,107.22,101.037
2,110.553,108.081,113.569,9.524,103.738,103.81,112.823,102.223,108.997,116.364,10.923,110.747,107.711,112.495,101.717
3,110.566,9.546,92.814,1.03,107.745,113.906,98.64,100.678,10.405,97.161,1.035,95.108,98.105,105.316,92.85
2,110.732,110.908,101.035,11.007,98.487,110.372,106.578,105.881,106.08,104.05,10.774,110.909,108.168,108.916,100.797
2,111.159,100.837,99.388,10.632,97.331,101.456,115.025,104.934,106.696,113.936,10.17,97.528,97.603,109.403,103.106
3,111.192,10.738,101.491,0.975,110.462,104.456,102.433,94.565,9.756,92.594,1.051,94.157,106.264,103.11,94.224
2,111.241,107.227,102.222,10.599,100.706,111.406,105.229,106.727,111.27,99.94,9.845,103.964,110.681,101.044,108.923
1,111.33,0.94,108.852,95.941,112.255,109.405,1.037,0.924,1.056,95.264,111.001,97.639,96.39,0.93,0.925
1,111.932,1.016,95.155,94.821,96.019,113.15,0.966,1.042,0.966,98.12,103.034,110.895,112.998,1.077,0.929
