task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,87.424,10.842,93.982,1.065,99.196,101.778,99.495,105.174,10.116,91.942,1.027,96.634,98.766,108.448,91.693
3,87.535,11.006,95.492,1.102,108.891,103.082,109.508,106.553,10.104,98.012,0.946,109.773,111.392,105.709,101.106
4,87.539,9.842,11.41,107.13,102.759,99.068,113.129,113.664,10.376,10.782,102.12,94.313,104.172,96.076,116.29
1,87.651,0.95,109.202,107.828,97.619,107.811,0.937,1.01,1.037,93.991,99.436,103.672,102.237,0.955,1.013
2,87.712,101.179,116.398,9.442,105.498,111.959,110.67,100.797,114.196,102.809,10.952,113.08,105.125,114.336,102.46
4,87.753,10.412,11.457,107.893,109.197,103.757,109.125,106.069,10.414,10.146,99.641,103.741,98.06,108.087,100.623
4,88.117,11.433,11.269,103.992,100.868,96.282,96.57,103.17,11.402,10.533,113.424,96.793,107.757,99.488,100.999
4,88.295,10.49,10.697,99.444,104.856,101.197,103.001,99.925,10.557,10.551,96.757,103.562,98.454,97.091,103.094
3,88.712,9.984,97.416,0.936,98.628,99.087,103.83,95.241,9.383,96.658,1.096,103.264,101.224,106.827,97.575
4,88.758,9.886,10.853,103.909,102.753,102.656,106.103,108.774,10.911,10.301,114.022,110.604,104.196,95.729,103.107
4,88.784,10.168,10.931,96.72,109.14,96.282,109.336,114.029,10.26,9.697,112.661,103.029,103.884,96.505,115.429
2,88.83,97.882,99.92,9.828,110.621,113.485,102.599,105.046,107.176,106.567,9.944,109.016,98.817,100.651,106.672
3,88.864,10.609,101.721,0.974,97.168,109.435,95.723,94.565,10.9,100.088,0.963,97.132,108.218,102.909,101.199
4,89.136,10.848,10.712,101.063,105.387,113.057,107.868,107.847,10.188,9.963,98.209,100.742,105.185,102.068,113.683
3,89.471,9.374,99.677,1.1,104.269,105.797,102.909,107.144,10.93,92.581,1.049,94.355,111.034,97.112,95.546
1,89.611,0.951,104.882,95.243,95.846,95.56,0.965,1.054,1.063,97.26,103.81,101.224,111.348,0.93,1.074
3,89.872,10.446,99.416,1.08,104.914,102.478,101.292,101.824,10.653,98.211,0.963,94.319,96.491,106.453,97.076
3,89.934,9.932,106.646,1.027,106.281,112.436,108.673,93.827,10.412,104.47,1.034,103.993,99.785,104.486,103.476
2,90.006,109.858,115.205,10.366,104.084,98.996,110.124,98.236,105.899,105.102,9.799,105.712,115.637,100.388,103.436
2,90.075,99.561,104.203,9.468,103.551,105.799,113.251,94.42,105.616,115.268,10.781,109.291,107.209,113.251,94.031
4,90.206,10.072,11.063,113.098,99.99,111.422,105.058,101.788,11.454,10.487,104.6,96.329,111.678,96.82,114.029
3,90.433,9.72,107.647,0.955,101.865,106.334,103.456,104.243,9.851,101.712,1.048,95.626,105.433,102.788,102.92
4,90.604,10.364,11.377,99.276,103.205,104.279,96.138,117.651,10.785,10.871,104.927,107.579,98.479,97.265,99.069
3,90.725,10.06,102.571,0.986,105.983,109.111,106.262,106.672,9.861,106.646,1.046,94.777,96.362,105.74,104.676
3,90.779,10.685,98.139,0.994,95.356,108.888,106.072,98.664,9.517,108.049,1.07,106.654,102.254,96.081,103.89
3,90.869,9.876,103.717,1.077,103.223,112.516,111.922,104.871,10.908,98.828,1.054,109.994,102.028,96.058,103.798
3,91.109,9.587,92.212,1.084,104.648,101.03,109.063,101.526,10.72,95.347,1.048,107.863,103.635,106.902,103.46
3,91.428,9.732,107.475,0.994,102.96,112.59,96.98,104.323,9.941,97.401,0.933,103.694,105.19,105.426,92.529
4,91.514,10.652,11.377,108.987,103.63,109.815,99.275,111.497,11.272,9.962,111.546,98.329,113.078,102.886,111.709
2,91.756,106.074,117.361,9.507,97.323,113.5,113.774,108.366,109.542,102.069,10.554,112.814,100.179,114.336,108.021
1,92.054,1.056,97.904,101.901,97.348,112.123,0.961,1.022,1.045,101.837,110.45,109.489,103.382,0.957,1.076
4,92.121,9.802,10.862,113.388,97.298,107.234,112.881,105.566,10.364,10.634,98.606,103.791,105.852,104.451,100.775
3,92.222,10.186,98.812,0.992,102.965,107.161,103.474,105.069,10.456,103.197,0.948,101.64,110.428,105.426,102.807
2,92.685,106.864,107.928,10.141,104.356,99.624,116.958,103.336,113.001,103.845,10.428,110.216,106.301,106.087,95.032
3,92.876,9.896,98.77,0.942,103.788,102.676,99.231,102.71,10.177,104.804,1.049,100.436,111.714,98.143,92.952
2,93.199,112.729,108.235,10.262,112.019,102.847,111.615,99.41,102.067,102.295,10.878,103.54,107.235,113.879,100.271
2,93.402,112.897,111.279,9.559,96.918,98.128,117.896,96.062,101.199,115.452,10.908,103.551,106.311,104.285,100.988
2,93.771,97.663,114.405,9.751,112.019,105.758,107.331,98.001,103.974,100.82,10.292,105.712,99.035,111.679,105.53
1,93.893,1.014,109.036,99.38,111.48,104.023,0.974,0.995,0.924,109.405,104.833,112.72,98.953,0.981,0.923
4,94.502,10.596,10.19,103.645,100.319,113.89,100.423,109.312,10.485,10.219,98.996,109.285,97.929,104.855,104.367
1,94.581,1.063,105.094,100.83,102.98,110.733,0.947,0.92,1.008,102.524,103.95,103.639,103.178,0.937,0.923
1,94.906,0.958,98.282,96.449,113.173,98.848,1.073,0.921,1.091,94.714,105.105,99.982,107.138,1.049,1.044
2,95.248,112.944,112.772,9.573,106.216,98.351,112.327,92.706,102.508,107.265,9.633,96.658,102.726,113.396,93.936
3,95.396,10.86,108.374,0.948,99.809,111.734,106.345,101.023,10.135,102.731,1.019,93.563,102.653,97.545,95.575
4,95.426,10.461,11.213,104.53,98.619,107.903,107.231,115.59,10.596,11.377,101.87,98.696,113.766,108.309,106.034
2,96.016,112.247,103.845,10.484,100.873,106.144,102.719,106.939,113.923,101.129,10.794,104.846,112.836,114.714,110.128
4,96.325,10.572,10.113,96.33,110.065,97.191,104.568,111.648,9.794,10.632,105.496,108.052,100.112,105.098,110.532
2,96.528,99.673,104.574,10.623,95.63,100.379,101.102,105.088,113.768,105.304,11.101,109.942,102.946,104.332,103.336
3,96.824,10.333,100.333,1.024,108.652,103.036,97.898,99.635,10.863,99.63,1.028,109.88,111.376,111.415,96.934
1,97.275,1.036,95.228,111.541,101.039,105.505,1.086,0.934,0.984,103.682,111.433,103.434,107.762,1.083,0.993
1,97.737,1.064,100.466,112.104,112.384,107.432,0.951,0.99,0.94,105.581,102.914,95.47,104.044,0.976,1.077
3,97.959,10.142,94.919,1.1,99.703,110.202,100.234,108.861,9.434,102.571,0.983,104.375,109.658,104.759,96.253
1,98.086,0.976,94.416,106.135,110.56,103.307,0.992,0.982,1.09,102.546,111.511,96.019,107.97,0.946,0.993
1,98.223,1.09,95.14,108.31,105.217,108.204,0.974,1.019,1.037,110.807,98.236,106.377,112.673,0.966,1.011
2,98.231,98.681,102.105,9.695,101.914,115.718,103.441,107.227,112.247,100.232,10.675,101.279,107.458,99.426,96.757
3,98.424,10.657,106.901,0.961,95.983,96.473,102.679,99.106,9.458,101.662,1.041,106.08,99.087,98.282,100.114
1,98.781,1.017,102.581,96.828,107.895,110.183,0.98,1.003,1.009,108.85,94.974,101.075,97.114,0.963,1.02
3,98.849,9.566,94.19,1.067,99.702,113.01,113.053,103.903,9.694,108.117,1.026,100.235,102.149,112.963,108.73
1,99.417,1.086,95.541,105.904,98.652,103.462,0.957,1.08,0.988,98.774,107.192,106.511,111.348,0.986,0.973
1,99.487,1.054,93.599,111.26,110.475,109.313,0.966,1.052,1.016,100.005,105.339,100.498,104.785,0.961,1.039
2,99.526,97.403,102.977,10.676,96.613,103.997,109.605,104.222,106.074,115.077,11.066,96.613,103.202,102.462,102.042
1,99.587,1.032,96.425,98.724,101.801,100.307,1.052,1.08,1.091,106.722,103.897,104.38,96.773,1.079,1.06
1,99.753,0.958,96.102,101.98,111.975,102.887,1.021,0.988,0.97,110.739,108.972,100.404,102.692,1.089,0.965
4,99.912,10.877,10.096,107.145,100.405,99.79,99.66,111.267,9.945,10.349,101.079,93.246,112.119,102.116,111.474
3,99.961,10.732,104.343,1.075,96.719,107.71,96.309,101.023,10.992,105.621,0.998,110.895,109.012,100.443,104.523
4,100.05,11.253,10.892,99.113,108.186,110.907,104.972,110.657,11.354,10.734,107.804,102.232,100.166,104.305,109.314
2,100.052,105.616,106.68,9.673,112.027,109.637,103.447,107.345,112.108,113.907,10.043,108.128,107.517,106.352,99.033
2,100.235,100.044,101.388,10.934,111.611,106.554,100.92,104.387,108.069,109.897,9.498,106.266,97.949,100.961,99.728
2,100.241,114.046,107.37,10.209,103.01,113.268,114.61,109.683,108.623,101.949,9.514,109.627,99.535,115.821,105.901
2,100.359,110.564,99.625,9.577,104.846,105.109,115.382,95.493,102.967,111.646,10.577,110.004,101.894,110.67,96.148
1,100.389,1.051,110.098,96.421,107.242,100.351,1.079,0.955,0.982,107.334,102.679,97.339,107.931,0.925,0.996
2,100.478,112.894,104.197,9.751,97.115,98.232,112.043,106.218,102.867,100.17,10.465,107.444,101.679,110.466,96.268
1,100.561,0.928,110.711,103.597,97.063,96.011,0.919,1.05,1.047,101.284,104.044,109.068,110.054,0.936,0.974
4,100.682,9.997,9.748,102.01,100.008,105.423,103.508,104.494,10.627,10.632,99.463,109.839,96.137,108.81,113.939
3,100.728,9.377,104.861,1.064,109.1,99.881,105.484,93.861,10.101,93.612,0.989,101.762,112.565,99.139,98.845
1,100.921,0.938,94.137,111.528,112.064,98.619,0.965,1.041,0.94,108.513,107.12,97.237,101.274,1.012,0.985
2,100.977,108.823,102.01,9.513,99.648,107.711,103.611,102.868,111.956,105.879,9.601,99.931,105.793,99.985,101.062
4,101.217,11.056,10.865,108.483,98.074,102.009,96.468,100.788,10.88,11.231,99.685,96.106,108.251,112.744,112.949
3,101.368,10.342,107.593,0.977,96.821,100.089,112.176,100.746,10.719,104.282,0.955,108.342,100.354,112.157,102.631
3,101.423,10.412,104.743,1.059,107.501,110.432,107.194,102.179,10.522,94.945,0.96,98.138,112.16,101.763,108.628
4,101.423,10.757,10.009,98.851,99.984,105.346,99.252,99.591,9.714,10.739,99.919,101.037,113.684,100.542,101.271
1,101.663,1.032,105.486,103.858,96.031,95.441,1.015,0.966,0.947,94.16,102.842,105.256,105.146,0.96,1.023
2,101.715,108.07,100.508,9.902,108.29,112.718,104.949,93.874,102.429,102.207,10.58,106.993,108.103,107.831,99.728
2,101.954,107.926,105.823,10.004,98.629,104.927,109.218,99.062,109.309,105.565,10.249,101.401,112.827,109.976,108.557
3,101.957,11.009,92.053,1.027,99.069,107.161,97.928,92.223,9.747,108.198,0.957,108.229,113.455,106.49,107.449
3,102.101,10.963,107.954,1.099,109.422,97.087,102.897,97.072,9.943,101.894,1.069,104.375,101.756,103.629,96.175
1,102.658,0.921,105.344,96.136,102.14,107.801,1.042,1.009,0.997,97.918,96.949,112.255,107.075,1.083,0.987
3,102.745,10.465,94.549,1.046,104.266,108.325,105.286,97.548,10.292,107.167,0.968,103.5,108.325,97.699,97.349
1,102.824,0.973,101.455,94.674,103.207,98.755,0.947,0.956,1.088,102.307,106.717,95.83,97.844,0.961,1.03
3,102.848,10.932,93.975,0.93,94.958,112.594,104.76,96.396,9.765,99.034,0.955,109.335,109.358,111.374,95.177
2,103.006,106.246,104.721,10.866,103.45,108.398,104.886,95.328,111.611,104.518,9.857,96.995,102.847,106.732,97.82
3,103.039,9.812,97.469,0.975,97.966,104.94,113.598,95.546,10.67,100.497,1.068,100.028,97.298,112.557,107.144
3,103.095,9.807,99.163,0.984,109.811,103.872,96.804,92.626,10.478,102.508,1.104,103.313,102.056,106.435,104.101
2,103.131,103.898,112.364,10.643,97.677,101.055,115.852,102.063,110.918,111.311,9.763,113.08,112.446,117.547,102.613
4,103.512,10.01,10.113,100.176,97.26,111.087,105.198,112.661,9.84,10.872,104.783,99.572,102.878,96.461,111.412
4,103.617,11.237,9.997,107.696,107.964,98.688,99.36,111.124,10.832,10.865,111.48,95.114,102.938,101.566,113.055
3,103.649,10.333,92.971,1.026,102.208,98.221,104.266,106.023,9.727,101.489,1.037,99.653,106.951,104.721,104.782
2,103.676,105.57,103.204,9.595,95.444,112.842,103.865,104.165,109.125,106.538,9.672,111.913,108.447,105.246,95.444
4,103.858,10.621,11.34,96.715,108.94,97.191,100.152,115.395,10.526,10.056,112.552,96.007,104.801,106.588,101.466
2,103.863,97.177,111.886,10.983,95.398,113.285,101.735,103.796,97.712,108.746,10.234,104.733,101.398,100.058,107.293
2,103.892,101.22,113.569,10.279,113.26,111.05,114.831,103.796,114.046,105.002,10.544,104.216,112.913,105.287,107.595
3,103.975,10.29,99.932,0.986,98.791,99.258,104.773,107.044,9.442,102.604,0.992,101.641,100.844,103.364,94.978
1,104.076,0.992,100.381,111.916,97.942,100.307,0.939,1.018,0.921,110.783,108.162,100.786,113.158,0.949,1.051
3,104.121,10.66,95.9,1.087,107.745,106.264,102.848,96.185,9.779,94.528,1.024,94.57,107.658,103.46,97.586
1,104.137,0.976,100.503,100.037,99.893,102.887,1.054,0.926,1.084,96.407,99.143,108.916,96.112,0.999,0.945
2,104.994,109.655,117.061,10.988,106.834,111.199,104.189,103.429,107.986,115.87,10.63,103.964,107.93,102.501,94.877
1,105.009,0.937,110.155,95.045,106.005,102.507,1.059,0.942,1.013,98.703,100.683,108.783,95.474,0.958,1.007
4,105.019,11.052,10.879,103.715,110.304,96.02,111.647,101.425,9.985,10.62,97.681,102.825,98.059,108.729,110.541
4,105.041,11.169,10.048,105.644,100.933,108.607,97.645,99.454,10.632,10.343,104.723,99.99,108.272,95.973,117.181
2,105.296,106.022,104.329,9.602,111.461,109.637,110.404,99.568,111.056,102.413,9.53,96.284,98.576,105.272,94.605
1,105.668,1.074,104.309,108.653,103.816,96.125,1.008,1.063,1.059,104.092,101.159,98.752,103.075,1.001,0.955
1,105.726,1.008,102.456,99.016,100.498,105.883,0.94,0.996,0.934,98.774,109.218,110.863,101.42,0.931,1.042
1,105.915,1.055,102.428,97.721,107.791,107.044,1.088,1.062,1.064,96.963,110.014,108.887,104.471,0.925,0.943
2,106.109,104.391,117.559,10.641,107.555,110.681,101.119,107.345,102.696,100.876,10.471,101.376,101.77,113.577,94.581
1,106.672,0.926,95.501,106.862,109.851,100.1,1.084,1.007,0.978,105.112,97.529,101.294,103.222,1.038,1.066
2,106.836,101.17,102.078,11.097,113.319,113.262,106.93,109.234,106.829,112.07,10.209,111.17,107.51,106.781,94.42
3,106.941,9.299,107.61,1.091,99.58,100.987,96.53,101.985,10.598,107.47,1.02,106.857,100.405,104.324,100.534
2,107.159,98.858,112.751,10.208,108.484,100.922,108.741,98.015,99.294,112.487,10.167,95.899,100.874,117.521,95.082
2,107.424,98.026,104.264,9.95,105.346,100.379,104.082,98.466,100.703,112.596,11.073,106.141,106.325,105.718,105.172
1,107.454,0.983,93.76,100.793,104.924,103.681,0.955,0.917,1.078,102.484,94.588,102.14,109.651,1.008,0.917
3,107.65,9.854,108.918,0.994,110.609,101.972,108.875,104.84,10.607,99.163,1.045,106.242,105.245,104.987,91.881
3,107.895,9.519,99.307,1.022,109.811,102.146,104.661,93.663,9.88,104.47,0.943,94.12,100.089,105.753,102.318
3,108.098,10.702,98.934,1.007,99.519,97.236,104.486,107.335,9.374,96.74,1.046,106.988,108.303,100.9,106.937
2,108.703,98.519,105.928,9.706,110.046,100.969,114.817,100.952,109.009,99.112,9.743,99.443,104.19,102.411,98.802
4,108.848,11.348,11.062,98.798,94.469,112.897,98.519,99.386,11.362,9.783,104.6,99.572,110.733,109.437,111.519
1,108.905,1.05,105.271,99.597,97.588,112.645,0.918,0.965,1.031,104.191,105.821,108.061,100.015,1.024,0.943
3,109.057,10.881,104.55,0.964,108.524,108.171,99.518,94.915,9.564,104.073,1.054,101.271,99.05,97.316,104.676
3,109.079,10.377,107.455,0.994,110.645,98.428,100.059,108.823,9.322,101.103,0.995,105.396,96.665,97.153,93.889
4,109.126,10.551,10.644,101.363,94.171,107.812,96.031,105.244,10.608,11.025,113.974,96.755,109.952,112.826,105.14
3,109.253,10.818,96.748,1.091,99.702,99.758,107.086,108.19,9.761,101.928,1.029,105.659,97.746,97.699,109.059
2,109.33,114.315,100.696,10.039,111.826,102.183,101.24,105.555,97.977,107.387,9.58,97.796,108.645,107.955,100.09
4,109.339,11.146,10.125,104.794,98.032,104.077,108.471,106.218,11.266,10.14,103.952,106.327,113.08,106.368,110.418
1,109.533,0.983,100.264,102.625,112.268,100.829,0.958,0.935,1.053,108.947,97.142,102.971,100.697,0.997,0.95
1,109.634,0.995,101.126,101.026,109.628,104.844,0.927,1.067,0.957,105.354,101.164,106.005,96.345,0.925,0.998
2,109.852,103.159,109.839,10.573,95.632,113.164,116.329,106.051,100.641,114.006,10.21,101.096,112.861,110.057,107.932
4,109.869,10.107,10.053,113.261,99.812,109.276,112.819,112.316,11.149,10.181,96.532,101.311,103.065,102.564,99.069
2,110.256,114.112,106.469,9.968,98.297,99.119,104.239,104.233,98.342,105.925,10.657,100.003,100.922,107.552,93.259
1,110.496,0.965,97.294,108.151,106.644,97.167,1.061,0.947,1.05,97.901,99.042,96.321,102.951,0.952,0.987
2,110.589,99.529,117.093,11.05,112.949,101.543,100.628,100.337,108.06,109.804,9.592,100.551,109.303,116.486,96.469
1,110.738,0.943,97.886,103.722,100.549,103.328,1.034,0.978,1.066,99.685,100.753,102.501,110.673,1.031,1.012
3,110.967,9.888,104.38,0.946,94.327,98.113,110.42,108.815,11.038,100.333,1.073,99.313,110.622,107.191,103.31
2,111.497,102.579,104.236,9.779,112.09,107.994,103.081,96.363,100.04,114.303,10.888,105.337,98.1,115.676,102.837
3,111.615,9.966,102.222,1.043,103.186,110.334,109.457,102.615,9.926,98.028,1.099,109.802,99.296,103.518,108.045
2,111.724,110.551,108.482,10.208,98.887,97.851,102.56,100.483,111.604,102.366,9.799,105.655,107.403,109.196,104.495
4,112.238,10.693,9.653,100.525,109.383,106.368,107.679,110.064,10.507,10.337,104.978,103.755,109.973,105.211,102.735
4,112.41,11.403,10.838,111.894,96.999,101.264,106.671,111.473,11.493,10.56,111.75,100.724,98.324,101.065,100.435
1,112.431,1.063,100.532,101.773,110.475,107.794,1.067,0.945,0.977,102.121,97.628,106.706,104.908,0.97,0.926
2,112.579,101.105,101.176,10.468,111.161,102.25,112.053,108.203,111.283,102.613,10.439,111.536,109.35,104.239,105.892
3,112.594,9.693,93.463,0.992,94.878,103.85,96.664,104.443,10.368,98.443,1.04,110.167,101.794,105.753,93.43
4,112.862,10.01,10.625,96.922,107.196,106.425,111.293,103.01,11.143,11.349,99.791,93.9,114.1,109.939,117.351
1,112.962,1.054,110.527,95.633,97.756,110.455,0.974,1.019,0.983,103.847,109.568,107.076,110.027,0.939,1.063
2,113.012,106.948,108.801,10.292,108.341,110.498,117.677,97.663,99.075,112.225,11.127,97.303,107.797,110.404,110.128
2,113.035,113.313,106.59,10.471,106.216,98.457,101.826,98.407,110.11,103.504,10.727,104.435,115.829,111.189,103.181
3,113.217,10.202,98.685,0.99,100.79,100.582,105.921,100.227,9.383,98.407,1.045,94.756,110.725,104.792,108.286
4,113.498,10.029,10.747,107.83,100.076,112.831,97.617,108.67,10.834,9.899,104.057,98.597,99.24,96.292,110.095
3,113.75,9.374,101.038,1.036,94.398,102.187,110.847,102.436,10.632,96.052,1.034,99.855,100.851,97.747,108.718
2,113.768,100.94,114.005,9.633,98.249,109.35,116.654,93.447,113.409,108.939,10.806,103.878,107.036,110.429,103.367
3,113.844,10.404,92.569,1.044,110.48,113.698,98.201,108.971,10.992,100.496,1.043,100.593,102.899,113.274,108.017
2,114.014,109.161,115.768,9.748,107.218,99.307,111.26,106.664,110.303,108.108,10.932,96.658,110.351,112.434,107.601
1,114.018,0.931,102.456,96.388,113.006,102.106,1.061,0.991,0.991,95.639,111.375,107.434,113.27,1.034,0.953
2,114.068,103.015,102.082,9.581,109.567,113.701,103.278,108.23,98.203,112.087,10.036,97.12,109.282,101.151,105.901
1,114.113,1.074,93.412,112.062,107.536,107.583,0.921,0.944,1.056,107.203,96.388,100.557,99.679,0.932,1.033
3,114.241,10.914,107.253,1.098,104.266,100.844,101.433,106.046,10.475,94.19,0.986,94.12,110.897,101.745,91.94
3,114.337,9.833,97.253,1.02,99.999,105.201,106.006,100.856,10.632,98.297,0.991,105.956,109.382,103.896,96.469
1,114.464,0.936,101.609,101.934,97.88,100.475,0.987,1.003,0.924,104.448,107.783,97.619,107.238,1.012,1.053
1,114.566,0.934,103.288,98.631,104.074,104.173,1.044,0.939,1.057,105.457,97.519,110.761,96.531,1.085,1.034
4,115.097,10.627,10.116,100.176,96.96,107.416,100.984,116.613,10.91,9.744,109.978,107.532,106.235,102.851,99.865
1,115.106,1.074,101.217,109.415,98.801,103.222,1.017,0.983,1.074,107.17,102.519,97.339,104.406,0.942,1.017
1,115.202,0.963,98.64,107.12,113.316,110.467,0.946,1.076,0.994,104.092,102.818,112.759,108.682,1.07,1.011
1,115.217,0.989,110.569,111.725,102.84,113.411,1.076,0.92,0.999,103.292,100.572,100.063,112.919,0.967,0.975
1,115.24,1.09,98.42,108.257,105.143,104.734,1.067,1.012,0.967,96.078,105.36,106.16,112.181,1.089,1.062
2,115.319,110.827,99.85,10.418,112.25,103.565,104.895,99.476,114.138,110.695,10.418,103.58,113.815,111.233,108.361
4,115.623,11.137,10.4,102.703,97.26,113.89,107.831,102.324,10.195,11.272,103.02,101.98,98.852,102.255,107.32
4,115.7,10.979,10.892,105.656,98.917,98.958,110.442,117.239,10.281,9.951,96.569,109.942,104.016,107.325,113.401
1,115.747,0.968,97.745,106.826,108.442,96.178,1.041,0.983,0.929,97.025,104.05,106.969,104.089,1.084,1.045
1,115.856,0.924,94.299,100.692,108.533,104.098,1.068,1.07,0.927,109.684,104.05,108.241,110.989,0.939,1.047
2,115.942,109.059,106.609,10.308,105.133,101.049,100.793,97.281,104.246,99.004,10.786,102.499,105.884,110.725,94.365
4,116.201,10.721,10.356,100.287,108.286,110.059,100.282,101.961,10.083,9.789,110.312,99.812,99.326,106.843,105.55
2,116.374,107.691,108.01,10.461,108.014,108.217,105.66,109.159,109.641,116.939,10.116,100.899,110.628,113.221,94.463
1,116.604,0.92,108.564,98.444,109.173,99.436,0.948,1.029,1.051,98.282,98.516,104.747,103.33,0.969,1.008
2,116.61,109.412,103.477,9.73,107.36,110.861,112.323,96.749,99.99,101.425,10.836,95.465,112.078,110.725,106.938
2,116.683,111.323,108.801,10.262,95.728,100.179,110.531,108.689,97.797,117.044,10.75,98.566,106.762,99.195,95.017
3,116.765,10.86,104.282,1.059,95.915,105.401,110.51,101.428,10.495,108.22,0.995,108.428,97.152,105.071,100.226
2,116.938,105.179,102.082,9.543,110.747,103.65,116.321,98.44,110.154,116.803,10.252,103.921,100.949,108.363,107.384
1,116.995,0.965,101.551,97.519,112.051,109.187,0.935,0.949,1.046,109.62,106.414,95.41,112.726,0.932,1.086
1,117.02,1.02,95.304,111.822,107.162,96.283,0.972,0.927,1.026,106.235,102.142,111.326,101.354,0.988,1.076
1,117.191,1.08,100.239,100.793,100.823,111.77,0.969,1.045,1.013,102.307,107.77,97.976,100.984,0.964,0.95
2,117.2,104.389,109.11,10.535,109.311,99.895,107.77,95.493,114.431,113.963,10.244,106.813,114.613,116.32,107.815
4,117.768,11.49,10.809,97.489,102.759,111.513,96.379,111.984,10.877,10.778,107.441,98.97,110.698,106.226,114.926
2,117.873,111.215,107.265,10.192,108.661,106.739,104.189,103.006,97.382,115.211,10.67,97.282,112.971,105.805,97.663
2,117.932,104.845,109.276,10.1,100.732,98.987,112.783,94.987,106.665,102.809,10.535,98.241,115.813,113.251,93.229
2,117.98,106.696,107.069,10.634,111.611,105.764,114.563,103.794,104.852,101.864,10.645,99.327,105.829,111.451,103.987
4,118.156,10.006,10.405,109.106,108.141,105.679,95.284,108.183,10.067,11.248,111.463,102.376,109.975,99.195,101.518
4,118.475,9.678,10.434,113.554,107.805,99.927,107.12,111.463,10.832,10.397,104.53,94.285,96.91,111.577,101.907
4,119.068,10.202,10.92,112.174,110.201,102.673,97.64,102.233,10.381,9.93,100.399,98.368,103.757,106.331,112.434
3,119.228,10.06,103.483,0.981,107.518,107.618,96.934,98.926,10.216,93.895,1.044,99.098,106.821,96.005,91.909
4,119.448,10.414,10.057,99.516,109.48,111.975,110.661,115.591,10.297,11.03,96.983,97.029,98.38,102.666,117.522
3,119.621,10.335,97.469,1.04,95.983,97.766,110.556,103.462,9.613,95.013,1.051,107.821,100.728,98.957,101.411
4,119.71,11.485,10.795,109.915,96.835,106.511,101.314,111.412,11.038,10.403,99.849,94.805,109.728,96.841,114.723
1,119.739,1.084,101.219,99.74,100.99,107.82,1.077,1.075,1.058,94.482,100.397,107.158,100.984,1.024,1.036
2,119.929,104.816,109.976,9.521,99.548,104.707,110.404,105.928,97.348,103.912,9.603,104.312,99.999,113.074,108.822
1,119.967,0.962,96.044,100.552,100.671,95.474,0.939,1.006,0.943,104.65,96.138,108.169,113.349,1.052,0.916
4,120.027,10.341,9.899,110.201,98.881,100.799,106.244,100.083,10.808,10.648,104.851,110.26,107.833,110.03,111.499
1,120.307,0.975,96.333,108.784,98.997,101.309,0.922,1.016,1.083,101.671,108.611,97.325,104.102,0.925,1.016
4,120.335,11.338,9.71,96.33,99.674,106.334,101.538,103.937,11.274,9.785,99.365,101.041,113.89,104.559,117.735
2,120.386,113.501,116.99,10.806,98.99,100.256,117.247,106.524,98.375,102.033,10.32,97.21,110.563,114.58,96.062
1,120.632,0.943,96.044,101.773,105.392,106.145,1.089,0.969,1.057,95.317,101.13,100.845,109.663,1.012,0.984
3,120.946,10.82,104.804,0.951,109.584,105.245,101.454,97.649,10.099,95.746,0.951,99.442,112.817,103.777,97.166
2,120.965,103.503,99.76,10.982,108.406,107.036,115.932,104.042,113.932,117.384,10.071,103.534,109.303,101.377,102.445
3,121.003,10.888,99.735,1.04,109.179,110.258,96.535,94.363,9.566,102.927,1.023,110.274,99.087,110.277,95.8
4,121.014,10.475,9.772,101.084,101.78,97.178,108.253,112.014,9.788,10.53,102.981,108.758,102.944,97.645,111.169
2,121.139,108.07,116.569,10.148,100.319,107.265,108.764,97.481,101.179,112.991,11.007,106.412,104.154,103.667,97.022
2,121.821,103.778,103.717,10.891,100.361,100.706,114.984,105.005,105.234,116.517,10.623,96.823,114.461,113.443,102.54
2,121.928,106.295,99.288,10.04,110.929,100.922,102.133,105.48,100.689,104.012,10.182,110.817,104.695,114.931,98.434
1,122.445,1.071,93.752,102.679,108.551,104.471,0.985,1.037,1.052,106.154,101.682,99.852,100.843,0.953,1.007
1,122.606,0.954,108.334,102.65,109.882,97.167,0.92,1.062,1.018,103.292,100.16,101.917,107.65,0.979,0.994
4,122.641,10.176,9.886,109.823,107.353,112.88,109.31,104.89,11.445,10.425,99.834,94.173,105.319,108.793,110.361
4,122.774,10.812,10.573,110.069,109.383,100.574,112.075,111.425,10.435,10.473,109.665,94.12,108.578,107.363,109.062
3,123.425,10.367,97.826,1.023,96.328,107.283,101.295,106.888,10.376,95.967,1.062,99.744,100.823,96.005,102.152
3,123.577,10.238,98.396,1.084,99.132,107.339,101.392,101.506,10.915,98.655,0.977,96.96,100.844,112.028,102.562
2,123.615,113.679,99.571,10.401,96.31,101.242,105.887,94.041,102.328,108.172,10.17,106.334,110.105,112.686,104.918
4,123.893,10.543,11.344,109.765,103.743,110.439,108.309,106.2,11.038,9.909,99.306,107.674,97.178,109.981,105.323
3,124.699,9.367,103.345,1.059,94.195,97.033,96.804,92.856,10.189,98.297,1.031,103.253,102.478,109.712,94.506
2,124.833,106.07,105.424,10.358,95.485,100.628,105.781,104.244,99.127,101.388,10.551,106.011,112.66,108.522,109.34
