task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,69.866,1.054,108.831,108.024,113.173,108.752,0.936,0.958,0.976,95.047,95.842,101.043,106.625,0.941,0.955
4,70.025,10.847,10.921,103.395,96.797,111.167,103.46,117.238,11.288,11.433,98.548,98.707,110.46,103.397,103.159
1,70.067,1.043,106.309,95.384,102.303,100.984,0.999,0.962,1.076,110.491,102.495,106.699,105.352,1.063,1.065
3,70.138,10.892,96.863,1.084,108.258,96.37,101.825,105.503,10.306,91.721,1.02,94.769,108.781,101.039,94.363
1,70.246,1.079,103.528,97.371,101.761,108.007,1.021,0.929,1.073,109.723,105.365,106.024,107.811,0.982,1.026
3,70.306,10.413,97.969,1.075,98.42,103.36,96.418,95.204,10.047,106.497,1.079,107.706,104.4,112.783,99.226
4,70.353,11.194,11.301,100.799,96.413,105.365,99.42,102.761,10.16,9.738,107.218,100.868,112.903,109.926,113.571
3,70.401,9.313,100.283,1.103,110.499,111.801,111.299,100.506,9.471,98.874,1.078,96.821,113.582,111.829,101.857
4,70.425,9.794,9.965,106.64,96.316,99.116,96.652,110.481,11.259,9.852,113.261,104.185,107.903,105.624,108.991
3,70.467,10.609,97.87,1.012,99.481,108.23,100.965,99.635,10.67,94.083,1.066,97.638,112.945,102.088,104.043
2,70.517,102.645,103.961,9.751,102.453,109.99,105.182,101.186,105.958,116.451,10.932,100.658,111.586,107.358,95.444
1,70.742,0.935,95.449,94.542,104.442,95.634,0.968,1.036,0.991,101.455,97.64,105.392,99.236,1.089,0.944
1,70.899,1.044,94.16,103.057,109.697,106.869,1.021,1.078,0.979,104.882,109.888,104.817,103.926,0.99,0.965
2,71.311,97.454,112.431,11.012,95.444,110.912,114.691,99.627,107.301,101.774,10.015,111.354,106.725,103.297,93.264
1,71.401,0.981,103.945,104.746,112.508,102.075,1.057,1.05,0.951,100.463,110.682,105.794,110.821,0.965,0.957
3,71.518,10.855,105.599,0.956,102.96,97.361,104.721,96.096,10.908,97.171,0.99,94.157,110.725,95.936,96.746
1,71.523,0.999,105.344,96.432,100.54,105.705,1.04,0.937,1.047,101.19,105.152,106.674,102.432,0.932,1.052
4,71.67,11.337,10.693,106.64,106.397,103.259,104.973,104.079,11.351,11.102,113.362,93.936,104.767,112.953,112.597
3,71.905,10.806,97.427,1.007,93.814,106.588,100.658,93.063,10.298,102.731,1.035,105.378,98.033,102.024,94.132
3,72.126,9.501,103.217,1.046,99.086,113.156,98.282,107.044,10.657,106.099,1.071,98.895,106.187,103.747,94.265
1,72.141,0.928,103.413,97.699,112.835,101.572,1.079,1.063,1.083,95.253,109.284,109.156,111.217,1.076,1.018
1,72.171,1.005,101.361,94.618,101.405,103.362,0.948,1.003,1.052,94.948,103.471,111.647,109.381,1.022,0.941
2,72.216,107.726,101.418,11.036,104.552,113.262,102.531,105.117,106.869,109.583,10.708,109.814,113.268,100.173,99.033
2,72.392,106.869,99.461,9.431,102.964,111.676,103.994,106.072,102.548,107.928,10.116,110.388,115.827,109.968,97.12
4,72.464,10.796,11.076,103.832,98.632,105.697,95.793,109.101,9.699,11.131,99.919,102.232,113.417,109.733,100.009
1,72.617,0.928,105.746,104.39,108.887,112.645,0.98,1.01,0.992,108.334,104.495,101.405,108.929,0.982,1.003
3,72.633,10.333,106.279,0.979,105.586,103.872,101.065,100.493,10.68,93.355,1.088,103.873,98.641,102.621,95.682
1,72.706,1.019,93.504,104.51,98.232,96.661,0.922,1.054,0.972,109.577,110.753,106.147,101.354,1.015,0.94
1,72.763,0.926,97.129,105.043,107.859,100.412,0.941,1.01,1.003,105.156,106.468,98.752,102.543,1.015,0.974
2,73.184,112.854,112.404,10.816,100.361,98.839,115.121,109.939,110.11,112.991,9.944,112.571,97.618,105.282,96.62
1,73.235,0.963,97.699,104.353,101.487,107.408,0.961,0.975,0.996,109.619,108.972,113.369,99.436,0.966,0.968
3,73.492,10.958,98.044,0.97,94.355,109.012,112.789,94.308,10.86,95.213,0.958,103.601,113.408,112.919,101.919
1,73.822,1.073,110.61,107.312,95.993,108.516,1.052,0.977,1.019,98.187,102.495,99.849,105.739,0.977,0.996
4,73.85,10.752,11.34,96.922,96.546,99.703,102.043,113.34,10.039,10.229,108.807,96.546,96.228,99.092,108.095
3,74.293,11.048,101.894,1.075,110.439,110.939,102.085,101.063,10.324,102.571,1.084,97.055,111.294,103.948,106.672
1,74.622,1.023,104.707,103.985,102.01,111.891,0.921,0.926,1.068,96.602,105.502,105.583,101.42,1.079,0.944
1,75.145,1.047,94.857,109.415,102.795,109.12,0.924,0.973,1.087,100.466,95.35,112.054,99.699,0.957,1.017
4,75.405,9.948,11.033,99.379,110.047,110.209,99.617,107.086,9.961,10.086,99.948,101.388,98.929,106.588,105.611
1,75.797,0.976,109.618,110.276,100.804,102.255,0.999,0.985,0.939,107.323,106.549,97.058,101.306,0.943,1.013
3,75.96,10.143,106.585,1.009,108.099,114.477,98.64,105.069,10.972,93.568,0.977,102.302,104.644,102.089,100.723
3,76.05,10.785,95.724,1.023,102.16,114.103,95.712,105.149,10.427,108.834,1.017,101.792,102.748,113.406,92.481
2,76.306,98.149,104.528,11.091,102.868,109.426,109.988,109.4,108.332,113.023,10.161,101.807,106.311,112.854,106.107
4,76.53,10.179,10.728,113.97,108.552,103.524,99.123,116.89,10.618,10.438,101.038,107.512,104.801,105.896,113.466
4,76.55,11.398,9.738,111.796,106.901,101.561,96.943,106.622,10.226,11.327,109.106,97.948,106.84,112.725,103.174
4,76.606,10.439,11.175,112.81,102.821,98.086,110.26,105.479,10.813,10.222,100.739,98.628,113.786,110.864,101.407
3,76.681,10.971,98.398,1.007,100.622,97.364,111.988,95.188,10.962,97.291,1.092,106.996,101.619,104.063,104.863
2,76.809,109.643,114.068,9.498,98.067,104.224,99.322,101.632,114.055,105.051,9.55,101.926,115.9,116.042,94.808
2,76.836,108.823,117.634,9.944,108.233,107.869,115.699,96.724,109.938,99.179,10.578,104.931,105.182,106.087,103.115
1,76.977,0.985,108.288,97.039,108.84,99.632,0.966,0.963,1.054,107.724,101.668,112.813,101.869,0.923,0.997
2,77.015,99.294,111.128,10.729,102.308,106.777,108.42,98.075,111.085,104.816,10.502,109.291,110.74,108.478,104.387
2,77.08,107.083,110.526,9.976,110.258,115.061,101.17,108.585,100.483,109.517,11.185,108.661,111.959,112.934,96.685
3,77.21,10.916,101.043,0.975,109.502,96.687,98.547,101.063,9.613,104.75,1.037,100.184,108.03,101.597,100.459
3,77.325,10.475,102.436,1.066,97.268,110.258,111.129,108.361,9.776,108.896,1.003,99.196,96.707,97.477,98.057
4,77.502,11.144,10.432,110.418,97.048,98.475,109.132,114.809,11.348,10.53,110.865,100.746,97.496,100.148,111.474
3,77.515,10.643,102.025,1.105,104.59,110.258,113.157,97.655,9.364,99.833,0.971,96.351,98.541,104.122,103.903
1,77.787,1.086,101.682,101.775,106.417,113.27,0.932,1.079,0.97,98.64,104.403,98.491,106.189,0.995,0.987
1,77.915,1.008,105.43,100.293,100.409,103.462,0.955,0.961,1.033,110.651,110.094,97.908,110.451,0.933,1.019
1,77.951,0.967,107.368,102.796,107.242,97.43,0.934,0.93,1.042,110.685,106.43,108.84,105.328,0.994,1.074
3,78.211,10.984,92.64,1.065,108.342,103.182,111.839,97.166,9.901,94.741,1.041,96.54,114.269,107.976,92.804
4,78.36,10.728,10.862,112.874,107.964,96.156,105.189,112.014,9.803,11.208,100.658,100.858,104.675,96.999,112.596
2,78.674,97.321,108.01,11.194,112.649,101.035,106.713,110.128,109.707,108.172,9.507,97.492,100.418,101.414,94.618
4,78.723,10.102,11.058,97.111,96.736,112.317,108.88,102.542,9.801,10.174,105.954,96.15,106.274,100.031,103.174
3,79.321,10.298,100.088,1.059,95.821,96.792,96.593,97.548,9.566,100.544,1.051,98.926,105.09,102.153,92.375
3,79.342,9.357,103.896,1.069,109.422,101.037,106.112,94.496,10.626,106.124,1.075,103.061,103.721,97.619,91.867
3,79.447,10.559,97.74,0.939,97.655,112.831,109.432,106.713,9.582,94.945,1.101,94.756,103.766,107.528,94.624
3,79.459,10.907,97.606,1.02,102.725,103.167,99.683,101.785,10.24,92.111,0.983,97.309,113.988,108.211,100.412
1,80.564,0.934,95.686,106.415,104.768,95.474,0.923,0.938,1.02,94.102,94.454,99.849,107.753,1.033,1.047
1,80.692,0.963,105.23,96.851,102.556,100.593,0.977,0.962,1.003,104.448,108.693,108.915,108.312,0.958,0.956
1,80.693,1.016,93.546,96.485,100.548,106.625,1.024,0.923,0.94,97.545,109.043,105.098,104.844,1.072,0.982
2,81.047,110.344,99.901,10.916,111.382,106.732,112.934,97.254,96.724,113.414,9.716,109.691,107.797,101.286,98.92
2,81.322,110.225,116.87,10.201,100.118,104.656,101.044,103.182,101.756,100.474,10.339,104.316,104.934,101.827,92.937
1,81.378,0.94,109.467,101.98,100.487,96.682,0.97,0.942,1.034,109.047,102.373,101.946,100.622,1.038,0.949
2,81.457,105.56,99.559,10.361,110.573,103.306,101.205,105.204,109.583,101.277,11.127,111.122,98.873,117.044,108.129
2,81.641,104.348,111.358,10.7,102.267,106.235,110.616,104.036,98.728,101.641,10.099,111.782,109.107,111.484,93.63
3,81.735,10.87,94.263,0.968,96.629,100.244,104.996,101.184,9.612,104.287,1.085,108.319,109.285,113.194,101.326
2,81.892,100.61,107.002,9.925,105.491,108.159,113.587,104.88,100.156,111.717,9.695,111.414,115.641,108.42,100.239
1,81.901,0.94,103.264,101.16,98.293,100.952,0.953,0.984,1.078,106.217,111.02,101.016,110.183,0.936,1.028
3,81.973,10.793,103.583,0.943,106.857,102.657,97.795,100.909,10.165,98.537,0.983,94.57,101.278,110.386,100.404
3,82.031,9.662,101.236,1.074,94.853,97.931,106.166,100.227,10.191,92.161,0.979,93.595,106.036,106.281,108.628
3,82.272,10.441,107.245,1.099,108.204,96.787,98.517,97.079,9.909,97.679,1.03,109.396,113.732,110.657,97.566
2,82.364,107.301,103.845,9.725,105.632,109.412,105.887,100.8,96.578,106.538,10.47,103.275,109.612,100.153,96.724
4,82.579,10.895,10.742,105.496,107.293,102.518,110.087,112.264,10.738,10.222,111.449,106.368,98.282,107.105,103.421
1,82.715,0.964,105.853,110.099,112.083,102.6,0.986,1.03,1.049,108.099,96.144,97.639,107.328,1.039,0.932
2,82.737,106.864,104.345,10.056,107.897,113.578,110.479,101.241,99.163,114.819,10.3,99.438,106.976,99.928,95.125
4,82.914,11.235,11.238,105.146,97.965,110.664,107.203,112.558,10.88,10.504,96.476,93.587,104.349,105.681,108.892
1,82.917,1.005,104.771,103.223,109.068,103.882,1.073,0.996,1.088,95.449,109.601,102.983,99.64,1.005,1.012
3,83.326,9.341,92.102,0.955,98.719,103.854,106.092,95.135,10.473,96.606,1.1,100.579,111.745,108.237,106.281
1,83.465,1.023,107.228,105.338,102.9,98.271,1.008,0.991,0.955,100.827,108.005,111.391,110.467,0.99,0.941
1,83.527,0.943,111.059,100.808,102.532,105.606,1.077,1.002,1.063,109.17,98.236,113.426,99.492,0.998,0.982
3,83.674,9.39,92.278,1.032,94.853,102.008,110.756,106.54,10.316,97.87,1.072,109.179,103.872,109.179,100.277
4,84.01,10.932,10.248,107.218,108.894,108.251,100.797,113.152,9.809,9.737,108.957,108.566,103.403,97.253,103.094
3,84.043,10.974,107.454,1.091,96.871,96.516,100.7,104.632,10.428,106.005,1.0,108.614,113.718,107.155,92.205
2,84.056,105.033,106.168,10.949,107.444,102.118,113.053,105.938,109.908,117.097,9.473,107.883,98.938,110.479,108.866
2,84.311,105.899,107.213,10.118,99.252,108.676,99.541,104.824,104.109,113.714,10.021,113.27,98.457,101.38,95.733
4,84.541,10.395,10.264,111.316,101.519,99.327,96.352,105.111,10.79,10.782,112.552,99.632,114.143,112.956,117.553
1,84.894,1.049,93.512,98.819,104.342,103.11,0.924,0.977,1.044,108.394,107.513,100.144,105.339,1.009,0.947
2,84.947,109.494,113.963,9.933,99.01,97.618,117.247,95.248,112.184,114.291,10.153,97.296,115.639,116.681,99.201
4,84.989,9.688,10.246,105.351,97.579,100.416,104.66,104.566,10.42,10.785,103.301,108.027,101.423,105.381,106.474
3,85.157,10.522,104.901,1.012,103.5,105.254,109.542,104.753,10.116,100.679,0.95,99.433,113.988,113.15,92.526
2,85.418,98.728,105.465,11.125,98.742,115.212,115.805,97.022,114.432,117.522,10.406,102.837,109.426,104.489,99.225
4,85.562,10.945,10.903,106.689,107.965,113.966,99.893,102.593,10.944,10.234,99.69,107.694,109.967,95.649,106.762
1,85.781,0.947,97.886,97.64,105.517,97.333,1.09,0.919,1.05,104.057,102.025,96.297,107.328,1.012,1.018
2,85.782,112.735,112.371,10.723,100.307,103.013,102.786,95.922,113.649,116.981,9.623,109.135,111.456,107.838,103.815
2,85.797,109.229,112.502,10.001,104.755,97.806,103.943,102.99,105.371,102.087,9.634,97.903,104.695,109.968,105.941
2,85.842,107.016,108.23,10.434,97.903,109.532,113.476,95.535,109.009,111.279,9.56,99.505,105.109,103.639,107.85
1,86.117,1.052,98.568,101.525,95.499,110.651,0.958,1.086,1.017,98.776,110.162,97.705,109.381,0.986,0.932
3,86.256,10.306,100.22,1.064,98.298,100.479,103.896,102.28,10.335,92.212,1.049,94.398,99.979,102.932,104.9
3,86.43,10.065,103.073,1.084,96.811,107.842,108.31,104.538,9.683,93.648,1.019,93.695,106.857,104.235,103.526
4,86.491,10.303,10.572,104.577,102.591,110.698,110.203,102.75,11.228,9.754,111.693,101.032,103.002,101.538,101.425
1,86.601,0.966,102.368,101.98,97.306,104.173,1.072,0.994,1.069,106.607,97.963,113.01,103.679,0.961,1.073
3,86.678,10.831,107.015,1.038,108.777,113.272,103.054,108.821,10.911,105.64,1.082,104.992,98.186,104.508,100.049
3,86.74,9.753,107.245,1.04,100.579,97.421,111.988,104.356,9.747,104.826,1.003,100.553,96.435,104.98,101.656
3,86.794,10.388,92.594,0.995,93.862,107.095,106.33,99.046,9.972,96.889,1.033,97.938,101.455,97.747,94.624
4,86.932,11.069,11.367,98.241,98.287,97.657,104.891,107.912,11.149,10.035,103.774,110.539,96.335,105.189,111.959
2,86.981,99.186,114.224,9.673,100.668,98.977,105.257,109.956,111.42,114.196,10.739,99.202,109.209,99.842,106.055
2,86.998,106.261,116.99,10.877,100.655,99.909,101.743,109.22,98.691,117.061,10.826,106.886,114.717,99.857,108.159
1,87.369,0.931,99.895,109.458,104.851,99.436,0.988,1.084,1.072,98.706,98.182,111.48,110.792,0.987,1.056
1,87.408,0.976,96.614,106.582,112.508,108.691,0.923,0.972,0.954,103.604,104.05,104.456,103.356,0.989,1.071
3,87.564,10.446,104.75,1.081,110.451,110.139,106.068,104.271,10.505,92.981,0.94,109.275,101.278,103.144,97.29
4,87.769,11.242,9.737,104.211,103.022,100.317,102.419,102.164,11.438,10.089,110.499,106.511,107.519,109.116,108.091
4,87.858,10.281,10.479,110.312,102.633,101.426,97.804,109.311,11.038,9.852,98.831,105.108,107.03,106.103,113.152
4,88.022,10.458,10.276,112.359,95.35,104.016,103.973,106.485,10.055,9.9,113.995,99.036,96.257,100.148,103.323
4,88.17,10.594,10.582,107.935,102.996,105.643,97.265,105.166,10.848,10.865,113.88,99.67,112.347,108.729,111.203
2,88.354,109.494,103.159,10.312,100.554,109.412,111.804,98.802,110.284,108.546,10.937,99.346,111.586,102.719,97.82
2,88.792,106.022,110.156,10.292,107.229,114.341,115.815,95.91,108.469,111.988,9.995,98.072,106.459,112.367,106.088
2,88.848,106.815,107.265,10.828,98.902,107.924,113.478,107.848,112.874,114.246,10.17,99.329,104.234,100.773,98.776
3,88.85,11.011,99.537,0.989,106.08,105.944,108.042,101.546,10.729,95.492,1.046,103.203,109.008,96.666,103.776
4,88.88,10.477,11.213,111.506,101.494,98.431,102.715,112.63,10.484,10.969,109.765,99.017,111.175,112.358,114.942
2,88.998,102.676,114.005,10.634,108.399,114.695,109.338,104.495,103.034,114.029,10.32,106.266,112.15,99.4,94.958
4,89.058,11.217,10.863,114.183,102.228,98.913,109.974,103.1,10.848,11.078,109.188,99.962,107.96,97.867,113.572
1,89.262,1.009,97.735,111.9,101.582,100.158,1.09,1.039,0.977,108.735,103.95,110.152,97.868,0.918,1.042
4,89.282,11.354,10.453,100.57,107.355,109.79,99.354,99.074,9.955,11.441,106.452,96.329,111.667,102.509,99.604
3,89.432,9.776,101.721,1.023,100.33,99.296,103.471,103.341,10.427,98.538,0.984,111.04,96.566,97.524,92.16
4,89.481,10.592,11.154,108.859,96.15,101.561,97.33,114.913,11.488,10.828,110.825,102.284,96.125,109.42,117.289
4,89.649,9.714,9.934,107.572,97.694,113.057,102.275,100.44,9.675,11.027,97.422,99.482,113.966,110.084,102.887
4,89.96,10.796,10.903,101.715,99.976,96.257,100.663,104.784,10.948,10.53,101.948,96.68,110.338,112.881,117.239
3,89.967,9.385,101.928,1.059,97.447,113.906,112.189,100.208,10.294,108.021,1.079,110.288,99.752,99.43,107.019
1,89.978,1.056,110.527,103.26,95.648,109.049,1.031,0.946,1.021,101.881,110.233,98.796,95.728,0.989,1.067
4,90.087,11.038,10.711,107.223,102.228,105.419,97.633,100.313,10.365,9.737,110.627,95.569,105.346,101.674,101.074
2,90.499,106.928,102.366,9.769,112.129,112.676,108.2,100.729,98.098,100.893,9.872,113.319,100.329,110.791,95.328
4,90.54,10.561,11.084,112.723,99.734,98.816,109.413,112.01,10.342,10.733,108.152,109.423,107.956,95.834,117.754
2,90.785,105.554,114.224,10.804,108.091,110.597,114.61,109.456,111.376,114.029,9.828,113.092,102.946,113.763,102.662
4,90.787,9.82,11.431,106.476,110.067,100.961,95.808,100.762,11.431,10.261,100.326,94.173,111.69,111.883,107.402
1,91.286,1.014,94.16,95.864,112.028,110.093,1.039,1.055,0.988,102.864,111.254,108.342,111.349,0.944,0.953
4,91.43,11.135,11.128,108.48,98.348,99.301,98.597,110.418,11.245,9.899,102.494,99.482,111.881,97.63,104.916
4,91.559,10.713,10.343,109.442,103.515,105.319,103.46,112.865,10.632,10.473,101.781,95.304,103.588,98.84,110.598
1,91.635,0.997,99.597,108.544,97.823,98.268,0.951,1.067,1.069,95.236,107.501,100.54,101.807,1.056,0.924
2,91.67,114.106,105.869,9.624,95.398,108.132,100.337,98.302,104.684,107.19,9.788,112.213,109.518,99.666,108.169
3,91.84,10.507,102.485,1.04,109.855,108.268,113.699,108.29,10.737,92.446,1.08,103.785,109.56,111.477,95.202
3,91.918,9.367,105.668,1.105,97.177,112.556,105.511,104.81,10.447,104.224,1.099,106.058,100.998,100.984,98.528
3,92.289,9.439,107.454,0.987,99.999,111.145,103.145,93.43,10.53,92.995,1.1,95.983,108.781,109.686,105.174
3,92.769,10.992,106.708,0.999,106.464,102.301,100.059,108.815,10.486,101.894,0.932,103.322,106.072,101.258,97.548
1,92.873,0.967,109.018,110.357,104.814,100.639,0.941,1.014,1.029,94.406,95.354,100.818,104.458,1.052,0.918
1,93.03,0.924,101.47,106.03,111.593,97.341,1.004,1.023,1.073,96.065,110.753,105.143,97.998,1.036,0.953
4,93.167,10.522,10.785,111.75,106.53,113.655,109.492,113.096,11.393,9.987,105.469,103.853,110.065,102.193,107.6
1,93.367,1.03,109.516,94.782,107.1,113.368,0.984,0.987,1.003,103.387,104.746,112.817,106.411,1.024,0.959
1,93.597,1.033,102.105,108.387,97.61,113.035,0.988,0.943,0.94,94.106,105.339,102.428,102.405,0.918,0.992
2,93.856,104.492,102.962,9.725,111.22,114.972,106.571,94.34,110.054,100.073,9.585,102.326,113.308,114.035,99.851
3,93.923,9.3,103.896,1.033,101.688,102.258,97.333,95.497,10.057,93.982,0.956,104.166,97.999,106.044,94.518
2,94.029,100.239,106.27,9.737,109.543,115.357,102.462,95.768,97.678,100.17,10.073,97.989,108.539,117.152,104.88
4,94.089,10.975,9.874,108.17,104.806,107.772,106.853,104.784,11.487,10.152,106.476,108.359,109.032,109.926,113.563
1,94.132,0.977,109.945,98.182,96.868,102.101,0.971,1.054,0.979,105.274,105.125,96.653,101.298,0.945,0.999
4,94.192,11.287,11.338,103.16,95.985,97.153,109.6,109.58,9.991,11.309,114.049,93.646,105.243,97.525,109.06
2,94.26,106.592,101.641,10.004,99.172,98.193,112.765,106.063,114.611,103.855,10.46,97.639,99.045,109.462,109.913
2,94.589,108.17,101.554,10.353,110.439,107.719,104.886,94.37,113.674,111.822,10.985,109.542,109.637,108.344,96.069
2,94.647,112.818,106.493,9.584,96.378,99.09,101.829,103.462,100.955,114.398,10.014,95.493,114.412,102.273,101.794
2,94.747,102.835,100.236,10.164,98.406,110.494,110.495,106.046,110.375,108.149,9.769,100.373,102.637,101.997,96.271
4,94.806,9.886,10.466,100.012,106.837,99.464,109.125,112.558,11.315,10.326,109.41,109.731,103.161,109.31,108.523
1,94.854,1.085,105.054,97.76,104.254,107.247,0.956,1.005,1.028,107.217,102.65,109.556,110.662,1.084,1.067
1,94.873,0.948,106.195,101.975,101.801,100.829,1.082,0.947,1.008,104.778,107.192,111.692,113.216,1.074,1.031
1,94.987,1.039,105.628,95.633,100.404,105.739,1.021,0.928,1.08,96.595,101.416,101.938,98.898,0.935,0.958
1,95.378,0.935,93.74,96.122,105.794,112.369,1.09,1.056,1.033,96.539,110.443,102.451,106.328,0.936,0.988
2,95.442,104.348,103.535,9.559,110.122,114.595,105.593,104.244,101.17,116.339,10.92,101.951,102.477,107.358,110.153
1,95.545,1.092,105.794,94.41,103.082,107.432,1.073,1.052,1.012,110.423,100.976,96.062,111.816,1.078,0.992
4,95.622,11.035,10.576,103.786,105.728,100.975,108.591,108.408,11.439,11.373,109.361,98.287,99.091,111.776,105.396
1,95.985,0.931,101.145,104.9,98.729,107.27,0.979,0.961,1.072,95.777,110.192,99.849,110.464,0.999,1.077
1,96.104,1.051,97.904,106.62,109.56,102.054,1.0,1.056,1.016,102.63,96.485,99.435,112.673,1.085,1.026
2,96.115,113.584,113.289,9.968,97.677,114.935,103.943,101.631,102.413,108.574,9.859,107.725,110.373,105.015,109.766
3,96.284,11.023,95.87,1.066,110.46,105.098,111.622,107.475,10.672,107.168,1.099,96.812,105.75,106.33,108.361
3,96.377,9.34,97.117,1.053,93.633,107.076,100.1,100.283,10.101,94.085,1.018,105.619,107.246,99.43,97.736
2,96.796,99.668,99.901,10.222,99.649,109.501,103.07,105.48,109.33,99.388,10.027,95.919,111.606,99.928,100.467
1,96.906,0.921,109.353,98.058,110.961,102.101,1.038,0.988,1.033,110.807,98.914,109.068,107.215,1.088,1.021
1,97.421,0.973,99.173,98.966,103.361,103.926,0.969,0.924,1.034,95.635,108.529,107.013,95.555,1.048,1.034
4,97.539,10.383,10.865,106.689,95.115,110.081,100.282,111.372,10.051,10.141,111.836,96.835,96.897,110.79,112.865
1,97.711,1.047,99.487,111.725,112.598,99.045,0.965,0.921,0.966,97.819,103.187,105.275,113.15,0.987,0.934
1,98.462,1.029,94.873,97.795,99.637,101.572,0.999,0.942,0.991,104.709,103.26,113.221,113.308,1.07,0.982
2,98.469,106.198,110.903,10.924,103.917,99.846,112.684,98.786,96.804,105.56,11.11,104.42,106.976,99.666,106.127
4,98.498,10.133,10.745,104.794,101.334,98.87,103.228,101.907,11.093,10.323,100.084,97.579,106.198,98.58,112.969
3,98.651,9.612,98.812,0.997,103.996,100.244,106.268,94.38,10.321,107.901,0.936,107.174,108.499,104.489,108.421
3,98.68,10.615,98.568,0.986,103.897,100.244,95.733,92.16,9.806,108.575,1.023,99.481,102.149,100.7,103.776
4,98.801,9.788,10.315,104.057,94.417,104.973,102.288,102.147,11.137,11.24,110.312,103.853,99.252,100.004,101.164
4,98.845,9.803,10.914,98.047,98.292,103.423,110.031,109.314,9.699,11.313,98.346,109.01,103.784,96.505,110.598
2,99.166,102.339,103.285,10.42,109.542,102.42,103.87,93.395,113.329,100.09,10.836,95.445,109.117,116.079,92.833
3,99.171,10.26,107.455,0.958,101.769,113.149,98.98,102.079,10.205,109.055,1.015,108.938,114.087,107.172,108.472
2,99.236,106.022,103.292,9.507,98.34,108.003,100.337,97.5,101.269,105.339,10.448,111.954,111.606,114.229,106.718
2,99.423,104.678,113.84,10.278,98.34,103.588,105.85,97.27,98.858,116.939,10.17,107.538,104.141,101.007,106.988
2,99.521,97.454,110.434,9.857,97.542,106.749,106.651,106.994,110.669,108.546,10.42,104.586,108.676,106.34,95.152
3,99.604,9.531,107.135,1.085,93.994,110.949,109.897,97.022,10.135,96.014,0.962,95.983,98.95,107.098,107.528
2,99.795,114.247,117.083,9.608,107.638,100.929,115.232,97.035,113.329,110.002,10.481,113.256,104.428,108.106,102.106
4,99.875,10.973,10.267,98.251,97.733,106.524,105.977,117.121,11.23,11.05,111.825,106.835,99.927,110.723,101.549
3,100.035,10.963,98.948,1.043,103.308,105.173,103.112,102.422,9.501,108.841,1.012,104.282,96.57,106.867,97.531
3,100.115,10.587,100.378,1.006,109.152,107.458,104.723,94.313,9.429,108.834,1.014,96.656,113.408,111.721,99.602
2,100.454,106.08,100.07,10.49,111.764,97.749,103.176,101.624,110.443,99.112,9.835,111.754,106.337,101.059,98.246
1,100.529,0.977,96.897,111.752,98.848,101.095,0.966,0.971,0.963,98.143,96.085,106.969,112.558,1.034,1.08
1,100.699,1.073,96.834,97.612,112.623,108.682,1.089,0.991,0.961,104.882,98.516,100.178,101.869,0.959,1.012
1,101.07,1.063,109.28,106.549,108.366,101.354,0.947,1.056,1.039,101.493,107.52,113.161,106.18,0.994,0.984
1,101.219,1.038,106.309,109.814,112.766,103.679,1.056,1.018,1.01,109.874,98.966,112.194,103.356,1.09,1.019
2,101.483,109.961,113.375,9.85,104.341,100.205,100.589,96.146,105.213,106.609,10.342,101.083,110.665,111.919,94.463
3,101.658,9.92,106.278,1.054,106.969,107.799,106.006,106.896,9.615,97.679,0.958,99.388,105.34,113.406,108.597
1,101.784,1.003,102.969,101.141,103.344,96.767,1.028,0.917,1.09,99.659,100.113,108.763,107.698,0.92,1.061
2,101.812,104.582,117.083,10.309,111.578,108.754,108.842,109.965,113.224,104.117,9.439,103.275,109.791,115.857,96.181
3,101.825,10.665,94.977,1.073,103.264,104.334,107.397,98.958,10.286,96.233,1.087,106.134,106.956,101.769,108.252
1,102.01,0.945,106.33,94.974,98.15,112.571,0.932,1.009,1.078,104.092,107.218,107.536,109.479,0.958,1.082
1,102.16,1.008,104.089,101.921,100.684,97.423,1.019,0.994,0.94,96.963,98.193,106.644,99.597,0.991,1.05
2,102.184,103.015,110.548,10.933,97.733,103.508,102.273,109.799,102.115,114.89,10.327,106.873,98.765,108.478,98.097
4,102.567,10.682,10.085,111.825,100.076,105.697,107.254,105.611,10.017,10.61,107.696,100.028,111.922,105.91,110.149
3,102.654,10.612,92.125,1.088,109.43,106.96,96.944,91.76,10.857,95.167,0.984,94.221,96.394,108.747,93.577
2,102.805,114.234,113.714,10.922,104.091,104.419,104.786,93.016,98.375,112.196,9.944,108.613,98.025,108.446,96.181
2,102.967,112.171,102.04,9.778,106.141,101.393,111.181,94.987,104.44,105.118,10.63,110.807,111.606,105.742,105.673
2,103.145,112.713,117.604,9.431,105.377,100.922,107.372,100.493,97.229,111.822,10.146,101.926,100.929,107.165,107.227
2,103.426,100.174,112.431,9.45,101.103,105.633,114.251,100.396,106.035,104.944,9.825,110.777,102.154,107.372,93.936
2,103.5,114.275,103.185,9.673,103.781,102.154,109.281,96.812,106.696,113.963,10.124,101.9,102.759,115.878,96.149
3,103.755,10.424,104.24,1.0,102.583,96.362,99.322,95.188,10.427,109.015,1.035,107.577,104.293,102.442,104.216
1,103.786,1.027,93.619,104.746,98.159,96.565,1.067,1.023,0.927,97.14,98.819,105.004,103.494,1.017,0.983
