task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,158.499,108.214,97.764,10.587,106.819,1.032,11.559,99.489,101.467,98.686,9.342,108.789,0.986,10.789,108.17
3,158.632,105.063,111.018,11.007,108.536,1.013,11.438,102.35,94.095,103.899,10.023,108.62,1.085,10.815,101.619
2,159.663,1.014,93.27,117.34,11.467,111.399,9.712,97.432,1.037,107.312,100.687,10.628,107.766,10.278,106.951
2,159.79,1.097,93.001,110.808,10.391,108.57,9.892,95.233,0.993,99.294,108.449,11.545,113.426,10.804,99.688
4,160.361,103.129,110.997,94.79,111.341,1.071,98.805,103.958,102.165,105.638,96.699,108.816,0.943,111.423,108.94
4,160.462,106.488,112.253,107.34,106.831,1.079,102.475,104.173,105.435,102.654,99.546,111.599,0.982,99.898,104.401
4,160.637,98.495,112.252,109.071,109.306,1.065,111.403,96.407,110.333,116.999,94.736,105.075,1.075,98.472,110.56
1,160.996,115.253,101.851,1.116,101.941,109.954,117.012,101.616,111.753,94.9,1.12,113.626,105.431,107.459,103.117
2,161.236,1.095,106.619,112.602,11.892,99.802,10.808,108.839,1.049,108.832,108.656,11.486,117.733,10.109,105.559
1,161.267,108.717,101.26,1.078,112.239,112.96,115.888,107.566,102.923,109.529,1.065,99.867,105.676,116.419,96.135
3,161.431,97.493,100.419,10.64,100.955,1.071,11.672,114.568,101.246,104.107,10.174,97.898,1.064,10.871,111.383
3,161.711,101.579,110.299,10.742,101.312,1.099,10.998,100.256,99.588,95.324,9.967,100.405,0.978,11.384,100.008
1,162.462,113.495,103.154,1.076,107.939,110.642,109.693,104.042,111.685,99.071,1.075,107.589,103.306,109.718,109.774
4,162.499,107.673,114.745,107.847,117.16,0.948,104.139,102.148,105.027,106.881,102.593,103.443,1.031,94.07,97.568
2,162.623,0.93,94.783,105.81,10.33,112.52,10.104,102.636,0.948,91.926,105.5,10.92,101.017,10.515,103.138
3,162.774,104.958,101.722,9.785,99.672,1.143,10.074,115.704,106.975,105.623,10.394,100.271,1.07,10.132,99.244
3,163.269,94.171,103.826,10.717,103.778,1.14,10.749,107.223,103.214,98.434,10.526,103.216,1.042,11.813,107.616
1,163.911,103.933,108.472,1.174,104.455,103.209,101.53,104.139,105.801,99.417,1.009,115.462,105.873,109.894,109.267
1,164.021,101.104,105.266,1.149,100.493,110.606,113.668,97.516,108.226,102.407,1.05,106.247,102.518,109.731,110.215
3,164.04,109.141,100.544,10.477,102.52,1.135,11.807,109.837,108.706,102.535,10.886,92.382,1.063,11.605,109.397
2,164.143,1.012,107.984,112.712,10.057,104.111,10.963,94.772,1.019,100.012,113.16,11.715,116.596,10.782,104.7
2,164.731,0.965,94.949,109.196,10.172,109.176,11.223,101.532,0.954,92.474,115.175,10.95,111.667,10.104,94.576
4,165.093,94.953,117.084,109.34,114.064,1.002,98.183,102.173,104.723,115.533,107.083,105.936,0.963,111.423,111.336
4,165.115,99.129,108.021,104.835,114.564,0.931,103.641,111.251,102.879,116.952,97.281,107.081,0.95,100.352,107.828
4,165.952,105.933,104.933,105.378,114.142,0.942,103.219,109.3,106.741,110.095,108.574,100.941,1.048,100.231,99.798
1,166.392,114.356,103.819,1.044,115.144,98.727,100.694,99.85,107.24,103.57,1.155,101.478,108.617,112.764,103.601
4,166.44,107.232,116.612,92.887,105.615,0.932,107.018,104.385,104.489,102.796,95.218,106.823,0.929,95.951,97.184
2,166.569,0.966,95.252,109.352,11.764,111.366,10.759,104.807,0.954,102.407,110.808,10.505,106.902,10.739,96.501
1,167.028,108.14,102.643,1.179,114.017,113.52,107.933,96.556,113.785,103.119,1.067,115.254,97.42,103.462,110.511
4,167.36,104.581,112.808,102.254,110.335,1.018,103.185,95.601,97.144,112.244,108.453,112.618,0.98,110.485,97.98
1,167.365,113.495,107.889,1.019,110.141,98.596,117.971,103.579,108.898,108.595,1.044,105.998,99.026,116.416,94.214
3,168.561,105.922,109.791,10.546,108.179,0.991,10.325,111.103,105.013,108.748,10.21,94.73,1.084,11.177,115.176
3,168.965,103.337,108.447,10.542,98.535,1.101,10.659,107.468,104.448,109.044,10.321,101.705,1.006,10.566,110.46
3,168.995,102.624,100.103,11.038,98.205,1.077,10.223,113.062,109.95,102.312,10.114,98.404,1.034,10.885,107.558
4,169.319,106.848,104.702,100.871,100.422,0.993,95.11,110.508,102.803,108.508,92.847,117.16,1.028,104.548,106.609
4,169.884,107.146,117.072,103.416,115.818,0.977,98.519,104.071,100.312,109.743,93.121,105.557,0.92,97.73,112.561
3,170.23,98.005,97.503,9.478,102.513,1.082,10.059,101.569,108.228,101.442,10.267,98.409,1.126,11.319,101.215
1,170.529,110.991,104.949,1.15,108.134,105.946,107.068,98.884,104.258,106.859,1.175,117.569,102.765,100.694,97.363
4,170.541,111.35,114.391,94.32,109.156,0.993,103.779,105.939,100.875,114.886,100.869,100.878,1.032,107.504,111.284
4,171.127,101.294,116.999,94.637,108.498,1.052,110.798,95.088,100.656,109.944,94.873,107.976,1.03,98.178,106.23
1,171.206,116.782,101.674,1.1,103.551,104.105,101.533,109.053,114.138,100.213,1.161,100.674,109.71,99.776,107.175
3,171.601,107.144,106.787,10.473,95.775,1.01,11.706,112.29,106.038,98.434,10.719,105.207,1.076,11.363,117.583
3,171.693,104.953,108.134,10.892,92.091,0.978,11.807,117.024,108.393,108.161,9.539,107.338,1.103,10.46,106.793
3,171.696,109.68,95.113,9.565,95.468,0.986,11.067,109.917,108.455,100.103,10.558,97.123,1.041,10.909,105.273
1,171.858,101.669,99.924,1.038,108.063,98.218,111.314,107.612,104.89,100.6,1.173,115.472,106.439,104.275,100.727
3,172.977,108.206,94.402,9.906,95.913,1.079,11.349,106.348,96.696,107.181,9.947,108.384,1.09,11.886,109.404
4,173.04,104.367,108.693,102.593,113.331,0.96,106.426,103.638,99.566,104.648,101.497,117.01,1.073,98.805,109.889
3,173.103,97.731,102.294,9.62,103.457,1.094,11.091,102.983,101.944,102.139,10.882,95.315,1.001,11.013,108.789
4,173.77,103.857,109.799,100.847,105.208,0.924,107.728,104.738,112.331,113.92,101.763,103.165,1.038,111.803,112.849
3,173.829,107.213,97.139,9.678,98.497,1.136,10.447,103.5,101.112,101.947,9.349,97.775,1.14,10.597,107.57
1,174.065,103.263,102.702,1.048,113.701,102.393,115.585,100.098,98.968,102.169,1.127,104.702,102.273,109.881,95.874
3,174.185,98.025,101.526,10.944,93.803,1.155,10.735,110.571,109.725,103.112,10.557,103.857,1.148,10.391,101.619
2,174.187,0.956,109.221,102.143,11.66,110.139,10.113,95.625,1.087,100.927,105.472,10.719,114.516,10.802,105.736
3,174.484,103.885,107.569,10.685,105.402,1.142,10.086,109.362,93.289,101.662,10.906,101.747,1.096,10.957,115.537
2,174.811,1.069,103.922,102.992,11.383,114.099,10.919,92.581,1.009,102.909,109.107,11.473,103.39,11.284,102.609
1,175.271,101.44,98.852,1.136,102.194,108.307,107.04,98.839,112.323,109.587,1.158,101.458,110.107,115.97,107.732
3,176.146,104.073,106.209,10.469,98.5,0.981,10.121,105.296,103.247,111.417,10.276,107.899,1.034,10.753,110.785
1,176.157,113.785,99.045,1.026,103.393,109.523,112.875,99.52,98.769,98.461,1.177,106.269,107.941,116.743,96.322
4,176.469,103.281,99.627,107.757,117.325,0.994,109.749,111.371,98.424,100.187,96.765,104.633,0.961,110.287,112.806
2,176.886,1.058,98.974,101.893,10.57,102.178,11.414,97.759,1.088,105.123,118.733,10.392,112.058,10.522,103.712
4,177.154,98.012,115.002,102.485,112.729,0.928,106.616,101.766,109.788,107.013,105.582,105.115,1.08,104.393,95.25
3,178.178,93.56,110.013,9.482,103.537,1.151,10.92,116.188,103.77,93.882,9.462,93.313,1.012,10.382,102.963
3,178.799,107.575,101.592,10.299,104.339,1.016,10.511,112.064,109.909,100.584,10.323,105.888,1.097,10.385,108.333
2,178.855,1.037,100.134,103.386,10.423,105.702,9.745,109.37,1.057,109.033,103.802,11.666,111.73,10.32,109.473
2,179.083,1.064,93.006,116.378,10.521,116.004,9.827,109.905,1.019,100.487,111.662,10.724,111.11,11.161,98.138
2,179.116,1.019,96.31,118.137,11.661,103.416,11.019,94.259,0.94,99.249,115.388,11.814,110.456,10.395,94.367
2,179.332,1.047,107.581,110.777,11.273,112.038,10.671,93.187,1.028,103.65,101.346,10.753,103.279,9.665,106.291
4,179.414,103.29,106.045,94.565,108.941,0.946,103.45,107.024,106.93,116.603,96.773,116.341,1.008,104.392,97.993
4,179.622,104.55,111.405,101.092,108.988,0.962,94.115,98.947,95.524,111.882,103.57,115.545,0.997,106.871,110.799
1,179.729,112.303,100.725,1.108,100.042,104.753,104.372,105.08,116.751,110.127,1.178,109.661,108.635,109.693,94.938
4,179.81,109.694,108.694,108.789,115.338,0.943,102.548,102.685,111.825,100.019,108.043,112.139,1.058,106.217,107.024
3,180.044,103.2,98.686,10.405,98.319,1.087,10.838,99.489,105.295,95.162,9.652,103.019,0.989,10.063,112.8
1,180.053,104.392,97.074,1.063,113.086,98.789,114.308,103.121,98.756,104.542,1.165,104.448,96.929,103.535,99.041
4,180.424,106.743,113.956,92.036,116.036,1.056,110.652,99.624,112.652,103.238,103.57,109.128,1.011,103.863,108.207
1,180.627,98.711,95.581,1.049,113.575,113.573,115.636,109.893,102.758,101.222,1.005,109.741,106.411,112.209,108.608
2,180.934,1.009,95.036,114.358,11.502,111.675,10.475,108.634,0.948,102.317,118.975,10.122,104.712,11.378,93.964
3,181.426,103.356,107.437,10.203,103.316,0.983,10.728,108.216,100.599,96.342,10.831,104.173,0.992,10.77,100.502
2,181.556,1.062,96.31,110.811,11.388,113.147,10.463,105.375,1.016,104.779,118.541,10.667,111.341,11.156,106.951
1,181.605,103.274,98.461,1.008,112.976,108.18,104.275,99.36,109.823,97.948,1.06,104.155,109.746,107.459,109.619
3,182.238,106.801,108.273,9.49,104.823,1.037,10.642,105.259,108.05,107.883,9.652,102.598,1.119,11.283,115.534
1,182.904,101.402,95.206,1.164,117.182,111.318,116.139,100.697,106.352,106.033,1.037,114.797,102.444,115.003,103.766
2,183.427,1.003,108.247,101.232,11.784,113.375,10.171,92.598,1.081,100.233,109.292,10.902,109.378,9.828,93.039
1,184.664,107.223,100.558,1.09,117.02,100.383,116.775,109.06,102.707,100.209,1.03,107.001,104.306,104.095,109.132
2,185.045,0.982,94.813,102.189,10.346,114.582,10.384,99.026,1.041,107.135,102.316,11.444,100.902,11.134,108.685
4,185.088,110.583,102.111,102.829,117.759,1.065,96.573,101.075,111.308,111.578,102.615,103.796,1.024,97.441,101.66
2,185.396,0.966,99.202,100.982,11.48,101.474,10.08,107.833,1.103,100.406,105.059,10.673,114.319,10.001,105.601
4,185.434,110.792,112.517,105.683,101.415,0.964,99.825,112.561,111.327,114.541,101.033,110.953,1.035,101.943,101.161
1,186.039,115.728,104.766,1.022,101.249,109.646,102.735,95.924,112.878,96.81,1.108,100.985,101.682,117.012,104.151
3,186.494,96.817,110.088,10.831,106.585,1.084,10.403,102.121,98.475,109.741,10.906,103.199,1.144,10.417,115.704
1,186.526,113.794,106.537,1.094,108.591,103.072,117.733,107.705,112.824,100.971,1.175,108.926,103.663,112.967,110.061
4,186.625,104.429,101.8,93.624,116.397,0.983,98.805,103.323,110.176,112.195,93.918,106.539,1.012,94.696,112.504
4,186.704,111.562,103.586,97.623,103.412,0.957,94.308,110.889,100.608,111.474,103.43,103.243,0.986,98.519,112.896
4,187.279,100.898,113.465,109.271,107.961,0.967,95.29,97.338,99.301,112.657,104.145,112.234,1.014,96.666,109.722
3,187.549,105.531,106.308,10.692,98.832,1.084,11.024,99.244,108.301,105.493,9.428,104.722,1.042,10.056,115.534
4,187.858,99.936,111.435,97.606,108.117,1.021,100.381,101.336,100.471,106.262,94.869,101.079,0.943,97.505,101.252
1,188.091,104.761,100.987,1.179,108.252,98.817,106.762,109.261,102.604,95.055,1.043,106.432,107.919,113.241,103.441
3,188.597,107.373,109.127,9.531,106.266,0.993,10.325,115.833,94.26,97.763,9.305,103.171,1.073,10.99,115.879
4,189.368,100.639,115.393,103.631,111.796,1.085,111.619,109.537,112.477,109.835,104.163,102.134,0.966,98.064,102.59
2,189.525,1.043,104.681,100.759,10.66,113.75,10.054,96.324,1.083,104.77,118.468,10.902,99.802,9.743,103.657
4,189.589,96.358,114.293,99.125,101.408,1.045,108.794,110.904,106.91,112.881,108.669,103.096,1.092,98.66,98.608
2,189.885,1.025,103.394,104.183,11.015,107.815,10.901,101.864,1.008,93.184,110.354,10.133,105.895,10.744,104.404
1,190.349,112.268,106.206,1.019,108.314,110.656,116.559,99.484,114.567,94.558,1.132,108.36,108.539,109.905,102.088
3,191.06,96.618,102.346,10.032,97.609,1.009,11.739,117.437,103.722,96.182,10.624,107.091,1.101,11.245,101.0
4,191.44,109.839,113.787,97.122,116.865,1.051,98.209,105.317,105.347,100.566,96.459,114.696,1.085,106.283,109.146
1,191.492,104.482,96.356,1.085,104.963,112.58,114.791,107.872,105.438,103.539,1.009,103.176,97.121,116.764,97.735
4,191.991,97.785,112.252,103.522,110.034,0.978,102.409,111.021,104.872,109.881,95.682,111.299,0.924,103.641,111.284
2,192.143,1.035,93.965,103.733,10.925,112.474,10.813,92.991,0.939,101.94,117.484,10.481,116.095,10.55,98.291
3,192.362,106.801,95.503,10.343,94.853,1.152,11.652,110.46,107.523,97.223,9.915,105.13,0.983,10.995,106.179
4,192.399,97.847,107.25,92.445,114.435,0.931,110.46,99.78,97.838,110.619,96.2,118.261,1.032,95.965,98.845
3,192.632,98.764,107.974,10.726,103.818,1.141,10.478,113.917,97.435,101.662,9.646,94.73,1.097,10.534,101.228
1,193.565,111.272,99.762,1.099,102.435,109.646,118.45,96.941,103.52,95.699,1.157,100.668,98.325,115.423,95.298
3,193.608,106.884,101.282,10.321,103.844,0.984,10.804,108.134,99.723,109.031,10.719,100.058,1.003,11.615,104.77
2,193.798,1.053,92.596,110.835,10.227,106.77,10.14,109.465,0.943,98.765,114.712,11.25,100.383,10.307,97.861
3,193.835,93.167,98.721,9.713,102.331,1.139,11.128,102.846,95.23,97.162,9.884,96.016,1.017,10.428,99.941
2,193.893,1.05,101.691,106.186,10.329,114.805,10.172,93.561,1.084,95.036,113.408,10.513,104.627,11.318,92.815
2,194.21,1.077,98.472,117.731,10.376,116.902,10.993,102.273,0.942,96.584,108.9,10.894,106.988,10.32,96.7
3,194.492,101.585,109.791,9.918,103.818,1.056,10.111,112.364,107.635,95.0,9.947,106.976,1.063,11.573,102.004
2,194.497,1.02,101.359,115.062,11.12,105.446,10.079,95.685,1.056,107.417,106.869,10.414,108.161,11.17,93.535
3,194.864,98.443,104.606,10.419,106.862,1.07,11.807,103.764,109.376,104.426,10.526,101.985,1.029,11.663,107.272
1,195.291,115.294,109.876,1.137,101.168,104.821,111.553,101.006,99.917,95.573,1.04,101.168,113.232,101.869,96.944
4,195.357,98.29,100.483,97.359,107.07,0.963,109.965,98.396,112.062,110.764,93.646,109.921,0.939,108.888,100.504
1,195.598,111.323,104.648,1.106,116.234,102.383,103.253,106.911,107.021,93.806,1.155,115.472,103.969,109.601,99.36
3,195.674,98.379,106.652,9.908,105.826,0.982,11.314,99.18,96.974,103.991,9.75,101.411,1.116,10.974,111.131
2,196.42,0.995,103.656,105.957,10.143,112.97,11.394,102.606,0.957,101.775,101.742,10.743,101.574,11.421,98.291
1,197.957,107.756,105.034,1.029,104.448,99.481,104.642,99.683,108.512,106.538,1.105,115.562,114.265,107.83,96.322
3,198.701,95.122,104.927,10.128,107.628,1.076,10.827,99.616,93.886,100.093,9.299,98.636,1.006,10.356,100.806
2,199.356,1.042,101.4,106.643,11.045,116.333,10.789,99.026,1.017,104.572,102.647,11.271,107.311,11.266,109.296
4,199.456,103.405,115.358,94.766,106.296,1.078,105.845,110.64,98.696,106.397,108.932,109.297,0.971,111.736,95.522
1,199.946,101.493,103.365,1.086,114.301,99.092,108.311,94.273,106.191,103.645,1.049,99.208,113.949,108.048,97.904
1,200.526,115.638,106.547,1.15,99.335,103.61,100.565,96.936,112.765,99.184,1.182,105.056,104.91,103.23,101.489
3,201.001,105.97,108.369,10.082,91.924,1.09,11.316,114.137,104.262,105.795,10.951,96.981,1.04,11.399,108.501
1,201.363,109.065,109.772,1.03,112.853,99.981,111.455,106.344,103.464,102.193,1.12,104.393,104.817,101.26,103.467
3,201.459,103.145,107.37,10.929,106.046,1.142,11.641,109.872,93.981,102.549,11.014,101.569,1.078,10.934,116.546
3,201.541,102.494,104.627,10.047,104.003,1.101,10.176,112.71,106.903,97.783,10.151,102.52,1.102,10.349,100.714
1,201.549,103.927,109.344,1.065,99.125,102.705,114.308,109.168,109.165,97.715,1.106,116.094,99.113,101.358,111.647
3,201.964,106.732,93.917,9.471,94.463,1.0,10.428,102.402,97.562,106.931,10.032,96.019,1.135,11.845,110.551
1,202.137,99.572,98.347,1.071,102.602,106.257,112.327,110.199,99.627,101.619,1.096,113.551,112.77,102.224,109.627
4,202.65,105.758,112.51,100.39,102.649,1.09,101.909,109.343,112.212,112.726,93.169,110.52,1.007,96.018,98.572
4,203.281,110.622,116.693,95.675,116.823,1.017,95.089,101.161,95.758,109.799,108.043,102.692,1.036,109.726,101.312
1,203.758,104.483,99.048,1.183,110.25,101.621,109.253,100.322,110.95,109.721,1.119,108.03,102.996,112.184,95.788
2,203.979,0.947,95.616,114.109,10.2,114.705,10.782,106.64,1.084,101.581,116.049,11.624,100.383,10.668,106.297
3,204.63,95.411,108.349,9.348,94.405,1.12,11.012,110.686,105.398,95.098,9.644,94.041,1.023,10.578,107.828
3,205.168,108.304,106.88,9.703,100.296,1.085,11.9,113.478,97.759,100.97,10.775,98.456,1.152,10.386,105.793
3,205.686,98.765,106.028,9.299,108.416,1.064,10.325,116.301,95.254,103.991,9.321,102.276,1.07,11.529,109.757
3,205.945,102.494,107.846,10.546,107.292,1.016,11.495,99.711,94.873,104.491,10.671,97.774,1.056,11.585,113.784
3,206.201,99.686,98.793,10.221,98.937,1.128,11.191,105.273,94.095,105.907,9.446,93.937,1.063,10.668,113.86
1,206.292,107.716,100.963,1.023,115.558,103.016,112.489,97.613,99.29,106.61,1.015,106.324,99.051,110.421,99.142
2,206.451,0.96,91.912,102.921,10.312,104.069,10.922,106.372,0.958,107.062,106.467,11.239,111.041,10.024,94.936
1,206.848,108.926,98.937,1.06,111.078,110.486,102.88,109.963,115.253,99.169,1.041,114.739,100.008,102.035,106.598
3,206.996,103.642,110.332,10.253,94.763,1.109,10.69,103.506,94.128,94.59,10.578,100.106,1.119,11.166,111.02
1,207.183,106.401,92.995,1.132,113.675,103.174,107.048,97.292,112.125,105.873,1.083,116.563,113.167,102.466,100.732
3,207.21,98.902,99.973,10.557,97.48,0.976,11.255,102.229,93.414,103.112,9.485,98.525,1.082,11.57,109.138
2,207.235,1.085,99.414,105.236,10.75,107.367,9.766,101.099,1.016,96.057,109.856,11.882,103.377,11.198,98.291
3,207.401,102.856,101.719,9.606,103.686,0.981,10.495,112.193,102.83,109.407,10.502,98.335,1.13,10.563,110.327
3,208.013,97.528,111.009,9.428,103.304,1.079,11.79,110.788,97.592,104.45,10.099,100.335,1.11,10.545,100.942
2,209.271,0.99,99.388,104.873,11.807,99.575,11.121,99.562,0.951,102.772,118.394,10.982,112.371,10.444,95.69
4,209.34,98.672,106.154,109.081,103.999,0.939,104.941,96.798,112.244,108.828,98.185,110.132,0.944,108.827,99.449
3,210.451,102.22,107.181,10.133,93.056,1.052,10.985,112.031,99.251,109.126,10.114,96.949,1.101,11.364,105.186
4,210.967,103.358,109.037,105.971,111.483,1.002,109.728,107.422,99.046,109.725,99.267,99.942,1.047,95.124,99.705
3,211.187,102.988,98.721,10.484,101.05,1.157,10.031,109.87,106.025,96.451,10.18,95.203,1.072,10.196,113.179
3,211.364,110.008,111.263,10.253,103.188,1.144,10.553,107.825,98.478,101.436,10.782,96.312,1.133,10.728,115.224
4,212.181,97.818,116.183,93.698,113.164,0.938,109.726,98.253,110.075,102.765,93.978,114.645,0.947,105.767,105.426
3,212.677,105.941,97.12,10.105,107.634,1.043,11.764,111.304,99.505,106.921,10.541,106.819,1.138,11.459,114.111
4,213.057,103.793,115.331,102.538,105.058,0.931,94.915,100.897,99.514,103.523,98.176,114.531,1.089,105.28,100.837
3,213.306,103.976,96.2,10.374,95.385,1.151,10.056,112.285,100.492,108.621,10.82,105.071,1.043,11.604,101.49
3,213.671,103.546,101.526,9.678,104.827,1.079,10.01,109.263,109.857,95.862,9.441,105.644,1.042,11.451,102.547
2,213.852,1.01,101.582,110.794,11.608,108.3,9.764,99.276,0.938,105.387,109.513,10.882,110.223,11.464,97.861
4,213.927,109.27,108.694,103.522,113.925,1.087,100.241,109.911,95.63,106.692,92.147,115.538,0.946,108.421,109.147
1,214.007,100.338,94.437,1.056,114.677,104.398,114.075,107.676,108.717,106.152,1.031,110.811,109.058,109.468,103.121
4,215.004,105.752,114.553,96.52,106.68,1.047,103.758,96.081,107.692,103.658,97.754,112.557,0.929,94.917,108.28
2,215.407,1.097,103.656,112.294,10.62,105.022,10.138,93.595,0.943,92.896,113.899,11.153,115.226,9.726,101.389
2,215.928,0.97,103.656,104.861,11.138,99.882,10.4,96.144,1.049,99.552,106.935,10.583,101.217,10.871,101.233
1,216.045,107.571,97.442,1.065,101.52,113.033,115.769,97.363,98.756,102.28,1.02,113.507,105.873,108.787,99.728
1,216.451,110.95,93.238,1.167,102.4,113.329,108.189,99.966,112.042,105.484,1.031,101.74,98.491,113.32,98.382
4,216.715,105.762,107.799,107.1,100.082,1.016,100.758,101.254,101.185,114.162,100.083,115.538,1.082,106.346,98.507
2,218.541,1.043,100.784,100.556,10.025,112.347,9.81,100.677,0.958,94.186,114.26,10.097,114.153,10.223,103.986
2,218.555,0.965,94.261,104.374,11.676,117.0,9.699,97.757,1.074,102.772,118.914,10.634,107.079,10.774,105.78
4,218.833,105.317,114.554,102.294,109.672,1.085,106.71,101.271,102.6,109.791,102.251,107.504,0.93,102.269,100.391
3,219.265,96.352,111.454,10.674,99.163,0.991,11.751,103.506,106.568,97.959,10.161,96.019,0.98,10.031,107.272
1,219.616,105.871,95.207,1.068,110.21,98.604,103.026,108.55,100.715,110.27,1.18,112.991,105.873,101.748,104.865
3,219.924,97.269,98.238,10.075,106.266,1.001,10.096,115.391,99.166,107.974,10.929,98.732,1.018,10.876,115.589
4,220.446,106.634,117.072,101.49,105.841,0.945,107.728,108.471,101.452,113.753,93.417,113.457,0.993,102.374,98.595
2,221.063,1.091,98.196,118.975,11.588,106.909,10.379,104.807,0.999,102.835,102.992,10.42,107.037,11.359,93.317
2,221.326,0.969,100.993,116.382,10.621,108.777,11.235,107.339,1.011,105.349,109.961,11.239,113.692,11.318,103.152
1,221.589,107.222,98.665,1.009,104.967,96.875,115.553,106.475,105.908,104.281,1.179,114.694,102.912,102.511,110.638
3,221.83,107.035,99.415,10.042,100.153,0.983,10.385,109.119,102.494,110.121,10.529,108.264,0.986,11.054,100.789
1,222.238,103.136,93.485,1.181,110.678,110.656,108.13,96.196,111.625,97.439,1.044,107.039,103.791,117.825,96.66
3,222.385,108.047,107.771,9.512,103.857,1.051,10.822,116.461,102.018,107.454,10.546,98.068,1.043,10.413,116.964
3,222.495,96.29,94.655,9.484,104.256,0.976,10.842,101.326,101.885,98.793,10.664,100.667,0.984,10.889,101.431
4,223.501,103.528,115.305,107.61,109.285,1.091,95.089,108.284,111.752,114.552,106.396,117.929,1.027,103.355,102.148
1,223.85,109.695,107.775,1.008,104.674,102.273,103.253,98.205,99.572,93.364,1.056,108.376,108.447,118.313,95.199
3,224.525,103.072,99.973,11.025,105.31,1.146,10.363,116.097,102.869,110.235,9.29,104.81,1.112,11.245,113.452
2,224.666,0.997,96.849,105.863,10.605,115.132,9.886,106.906,0.959,94.318,106.922,11.178,100.076,9.818,92.82
4,225.079,106.403,109.55,99.125,104.622,0.994,105.18,110.501,112.172,114.886,93.711,103.412,1.087,95.021,110.531
4,225.496,106.734,105.064,104.523,109.296,1.092,109.726,101.819,98.696,103.63,104.55,109.296,0.933,105.419,101.056
4,225.604,98.623,109.721,108.066,112.276,0.974,94.565,108.885,96.456,115.692,107.556,106.744,0.954,104.982,95.317
2,225.706,0.938,96.807,115.687,10.047,101.103,10.892,100.259,0.998,95.553,104.294,11.377,103.959,9.887,107.171
4,225.916,102.058,117.294,95.887,109.295,0.954,102.616,103.937,105.154,112.244,92.722,106.125,1.086,94.688,109.121
2,225.951,1.033,103.725,107.193,11.274,115.484,11.369,98.39,0.953,95.304,101.284,11.66,107.766,11.384,108.683
3,226.003,109.68,108.207,9.334,100.219,1.104,10.918,109.404,109.988,102.549,9.981,99.088,1.144,11.575,100.467
4,226.35,101.642,104.637,105.456,106.585,1.05,97.803,95.781,112.671,109.835,93.423,112.382,0.983,105.048,99.3
1,226.557,101.638,101.69,1.12,110.459,109.763,103.386,95.944,101.669,108.289,1.095,103.142,104.818,106.15,104.157
1,226.888,105.997,108.365,1.155,103.122,104.349,115.694,100.914,113.158,98.176,1.189,113.086,105.298,115.207,100.497
3,227.134,95.457,109.127,10.578,100.819,1.009,10.735,110.292,93.133,106.785,10.341,109.151,1.084,11.131,115.161
2,227.367,0.96,102.945,105.326,11.671,110.583,11.458,109.713,1.079,97.926,115.658,10.548,106.995,9.817,99.783
2,227.474,0.983,93.622,113.854,11.436,114.447,11.166,103.667,1.007,96.789,118.609,10.464,102.672,11.287,101.514
2,227.845,0.933,92.42,109.308,10.101,116.394,10.552,105.999,0.965,96.789,115.663,11.194,113.628,10.424,100.42
2,228.669,1.015,96.837,109.127,11.249,116.933,11.117,104.476,1.05,98.489,111.091,10.442,112.297,10.739,103.516
1,228.802,113.85,108.256,1.175,110.706,111.048,117.305,103.579,111.291,100.971,1.06,101.458,114.596,117.435,109.063
4,228.994,108.215,112.51,94.04,118.173,1.058,97.049,102.381,95.278,108.899,106.307,103.892,0.931,97.544,108.207
2,229.824,1.084,98.765,109.565,10.056,113.3,11.042,109.22,1.077,94.783,101.463,10.523,117.024,9.699,109.09
2,230.267,1.031,96.905,102.479,10.65,100.497,9.688,93.522,1.024,97.179,105.087,10.509,99.136,10.483,105.839
1,230.288,112.557,108.361,1.112,99.905,99.84,104.006,109.498,108.49,97.064,1.136,111.371,101.413,110.858,106.831
3,230.551,102.483,109.407,9.802,106.266,1.035,11.459,103.795,104.947,110.955,9.909,94.776,0.989,10.215,100.147
1,230.572,100.312,94.482,1.013,117.662,99.168,104.394,100.556,115.207,103.361,1.135,111.745,100.07,108.504,104.328
1,230.599,115.344,98.765,1.036,106.163,108.238,118.241,96.381,102.187,95.699,1.112,108.498,106.506,99.919,109.668
4,230.716,98.714,100.085,96.319,104.959,0.928,106.514,111.496,106.786,110.489,96.155,112.896,1.012,108.737,107.994
1,230.805,106.068,92.804,1.183,116.479,104.764,117.733,94.561,105.91,103.901,1.191,109.661,104.455,109.748,102.777
3,231.197,101.84,98.187,10.839,102.37,1.095,10.728,108.51,109.035,106.815,11.015,102.996,0.989,11.538,109.762
3,231.605,99.302,109.152,10.525,99.959,1.087,11.664,112.927,103.77,106.828,10.871,94.844,1.086,10.093,106.22
4,231.859,99.797,113.681,97.722,102.331,0.966,99.093,109.719,95.421,104.554,104.282,100.756,0.947,111.399,107.171
2,231.876,0.987,94.554,112.655,10.833,116.873,10.004,92.549,0.939,95.559,104.38,11.704,112.634,10.534,101.266
2,231.925,0.992,100.732,100.45,11.266,108.957,11.442,96.7,1.08,97.103,114.883,11.221,103.975,10.172,94.963
2,231.986,0.974,102.076,100.827,11.257,107.728,11.213,107.833,0.947,108.754,100.609,11.209,100.581,10.844,107.833
