task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,183.844,95.3,107.678,96.427,104.721,0.969,99.376,105.578,111.624,104.999,99.356,113.074,1.053,98.038,103.077
1,184.197,115.213,100.02,1.038,102.196,109.861,108.797,107.214,105.184,107.655,1.082,113.763,106.693,100.696,106.818
1,184.745,104.482,110.244,1.133,110.3,109.697,105.426,102.324,114.258,97.965,1.047,102.575,99.553,118.37,100.587
1,184.769,100.05,104.209,1.173,115.178,105.099,115.694,98.591,114.712,101.781,1.015,100.816,104.467,101.265,94.71
2,184.791,0.975,104.681,101.893,11.239,114.805,10.515,107.491,1.026,96.302,100.929,11.678,114.852,11.036,103.3
3,184.82,101.165,103.506,10.839,92.354,0.978,11.148,101.294,96.428,97.567,10.377,100.902,1.054,11.166,114.798
3,184.825,102.249,100.34,9.636,102.331,1.145,10.827,102.262,104.987,105.262,10.062,104.489,1.142,10.429,109.778
1,185.197,114.899,100.071,1.115,102.282,102.676,117.158,96.322,104.809,92.792,1.099,101.515,112.064,110.313,111.125
3,185.485,97.949,94.655,10.668,99.146,1.026,11.57,103.917,95.373,103.432,9.316,106.306,1.022,10.885,108.917
4,185.682,105.169,107.015,92.887,115.147,1.089,96.701,105.344,108.849,103.345,104.695,107.081,1.057,95.225,99.631
4,186.022,109.193,112.958,104.66,117.217,1.057,110.916,112.243,99.566,99.786,108.583,112.032,1.061,102.82,109.3
1,186.478,111.133,107.626,1.045,114.548,108.307,108.92,110.638,100.188,108.419,1.071,111.09,107.108,105.182,110.806
3,187.322,98.781,111.094,9.349,104.512,1.094,11.134,100.694,104.908,101.34,9.51,101.05,1.124,11.498,109.138
1,187.512,106.018,107.026,1.064,110.355,107.126,118.267,103.071,116.274,99.56,1.171,112.853,107.612,100.415,97.179
1,187.568,107.423,102.726,1.141,113.666,106.324,116.139,110.565,100.542,108.417,1.184,105.129,99.823,118.665,107.18
4,187.663,96.728,101.036,107.463,101.308,0.993,107.378,104.148,100.747,106.507,101.84,116.036,1.026,101.532,110.633
1,187.687,101.104,94.558,1.031,115.357,101.306,118.425,94.71,111.04,101.846,1.086,116.318,114.603,103.119,96.217
2,187.732,1.04,109.142,108.76,10.787,113.399,10.138,99.405,1.037,103.725,111.203,10.578,111.73,9.985,93.369
1,188.073,102.209,95.891,1.126,117.577,111.896,103.22,96.06,100.398,98.643,1.142,101.02,110.978,105.907,110.511
2,188.627,0.977,105.387,115.154,10.356,105.714,10.109,104.671,0.933,100.732,113.81,10.379,115.17,10.789,93.147
4,189.027,103.906,103.327,98.874,105.752,0.981,107.562,95.522,107.173,104.864,106.439,113.892,0.931,102.775,100.59
3,189.996,109.562,94.443,10.155,100.693,0.991,10.398,110.292,96.275,101.488,10.253,102.635,0.998,10.924,100.147
3,190.17,99.358,97.73,9.471,107.854,0.989,11.46,105.151,108.95,98.631,9.915,105.784,1.089,10.6,102.195
1,190.323,107.796,95.641,1.108,110.7,101.867,112.489,109.503,100.05,95.342,1.185,103.97,108.198,101.084,96.944
1,190.736,115.294,100.858,1.168,101.756,106.409,104.996,108.742,112.799,103.509,1.166,108.688,106.883,118.042,99.569
1,191.146,99.276,108.353,1.029,109.256,109.831,106.281,105.931,99.689,108.378,1.084,112.823,114.125,116.485,110.432
3,191.477,96.755,98.92,9.519,100.084,0.978,11.129,107.825,104.901,107.778,9.512,94.463,1.139,11.859,111.156
3,191.91,109.995,102.527,9.877,95.643,1.026,10.823,108.501,98.636,110.62,9.73,99.595,1.14,10.379,115.31
4,192.162,108.906,115.66,101.104,114.661,0.932,94.541,108.768,104.271,105.486,93.331,113.925,0.986,102.824,98.495
4,192.673,101.125,106.802,99.996,103.412,0.927,103.475,103.891,105.144,110.885,99.188,110.034,0.92,106.008,99.3
2,192.817,0.969,100.009,106.363,10.893,115.299,10.837,100.067,0.954,102.169,116.751,10.587,106.887,11.372,107.562
3,193.058,102.863,109.487,9.905,101.94,1.145,10.608,117.7,99.607,101.34,9.721,93.313,1.009,10.653,112.631
2,193.073,1.07,95.293,106.837,10.095,100.206,10.11,98.087,0.958,98.561,105.09,11.591,100.786,10.98,102.203
2,193.275,1.103,104.466,106.976,11.359,101.887,9.964,93.748,1.006,100.927,106.66,11.496,103.05,9.778,100.549
3,193.448,93.091,100.427,10.965,105.354,1.017,10.53,100.761,98.249,109.044,9.869,104.512,1.038,11.663,103.675
2,194.359,1.09,99.249,110.156,11.359,104.357,11.062,107.53,0.975,102.169,109.292,11.627,102.823,10.282,107.469
2,194.474,1.033,104.452,111.094,11.829,116.634,10.617,100.709,0.954,100.709,102.11,10.622,116.478,10.305,96.746
4,194.562,107.452,117.019,107.735,101.006,1.029,110.485,107.046,111.117,108.684,106.981,116.325,1.025,100.638,104.401
4,194.87,104.207,110.322,105.818,117.629,0.943,108.585,109.589,102.918,110.71,92.131,112.557,0.929,109.482,102.682
4,194.959,102.006,108.813,104.943,105.727,0.978,109.976,111.336,109.707,98.93,102.946,118.176,0.983,102.951,95.691
2,195.549,1.031,107.914,106.351,10.331,114.253,10.465,109.734,1.017,102.745,114.688,11.609,106.77,11.22,98.466
4,195.65,106.91,102.301,101.656,110.74,1.039,99.453,111.083,98.398,107.068,96.413,109.748,0.929,100.648,108.69
4,195.977,95.43,99.725,98.126,101.998,0.963,103.002,104.047,99.322,108.329,93.166,110.953,1.007,95.29,95.032
1,196.553,110.564,101.266,1.194,109.0,109.706,114.791,103.304,106.207,106.913,1.141,105.252,101.356,110.233,100.027
2,196.775,0.946,102.51,102.48,11.903,112.45,9.954,108.4,1.043,102.644,104.25,11.461,106.753,10.482,98.976
3,196.797,102.127,98.758,9.384,105.784,0.998,10.713,99.932,106.342,107.348,10.692,107.014,1.058,11.423,105.088
3,196.817,104.57,94.83,9.541,93.108,1.006,10.827,103.764,104.828,99.867,10.286,103.655,1.056,10.933,105.197
4,196.83,99.958,98.926,105.551,102.352,1.09,94.527,106.996,101.536,99.931,98.693,108.714,1.068,111.651,109.621
2,199.258,1.079,92.076,111.305,11.031,113.75,10.161,108.875,1.05,108.007,111.094,11.701,111.927,11.367,97.625
3,199.489,100.698,110.512,9.668,99.143,1.001,11.165,116.826,95.518,107.223,10.335,109.237,1.006,11.341,106.592
1,199.516,107.048,102.845,1.137,117.683,106.324,103.327,100.609,115.713,104.379,1.127,112.86,96.776,114.111,96.674
2,200.014,1.025,104.541,105.672,10.196,114.731,10.865,99.932,0.999,100.963,116.735,11.676,116.818,10.136,94.817
3,200.753,109.769,95.609,10.002,94.73,1.087,10.391,104.77,104.703,94.626,10.054,108.243,0.983,11.405,102.425
1,200.823,114.276,109.859,1.165,111.358,105.096,118.544,99.825,99.018,93.937,1.159,117.2,100.879,111.299,106.379
3,201.286,106.679,109.152,9.382,95.896,1.155,10.663,103.106,98.005,95.975,9.606,97.741,0.981,10.482,102.404
4,201.455,100.814,106.488,106.097,104.279,1.032,111.619,96.1,112.393,116.24,103.969,114.783,1.056,109.375,97.663
2,201.621,0.962,108.821,115.768,11.249,105.006,11.001,92.815,1.102,103.725,108.698,10.553,106.654,10.093,105.509
1,201.715,100.327,104.136,1.081,116.381,113.633,113.671,106.379,106.622,94.065,1.05,110.462,111.564,109.915,98.36
4,201.812,102.472,115.364,96.454,99.945,0.947,100.231,112.778,100.509,105.222,103.527,99.568,0.925,106.519,99.3
1,202.684,107.571,110.025,1.104,99.267,103.549,102.099,103.304,99.096,96.207,1.154,109.794,104.11,118.302,110.942
4,202.798,110.415,102.541,101.656,112.019,1.036,100.219,101.075,102.622,103.893,100.607,106.744,0.945,97.39,110.809
3,202.821,94.002,109.242,10.584,107.187,1.13,10.39,110.229,99.069,103.506,10.334,101.079,1.057,11.529,112.572
2,203.503,1.067,96.372,111.091,11.153,111.007,10.632,108.078,1.03,96.584,103.559,10.053,111.619,11.009,99.177
3,203.545,94.474,93.963,10.399,108.971,1.097,10.848,116.746,109.035,96.403,10.038,95.775,1.015,11.318,111.481
2,203.784,0.952,105.387,116.538,10.472,116.873,11.17,96.477,0.961,101.462,118.592,10.414,115.395,10.078,95.101
2,204.605,0.986,108.709,102.152,10.613,116.328,11.189,107.171,0.957,100.103,114.358,10.29,115.827,11.051,109.621
4,204.718,109.04,116.198,107.556,115.56,1.004,102.374,109.155,96.125,114.238,105.982,113.457,0.974,96.314,96.302
3,205.201,101.508,107.644,9.826,97.013,1.092,10.78,108.446,95.757,109.126,10.611,107.338,1.078,11.386,99.443
4,205.597,99.046,111.188,101.585,114.62,0.928,101.744,112.727,111.044,113.196,105.066,117.171,1.007,97.331,109.301
4,205.981,97.486,106.154,102.254,107.523,1.058,105.121,96.436,99.224,104.205,99.125,112.382,0.966,105.508,99.541
3,206.523,92.806,109.884,10.879,101.152,1.136,10.111,105.151,108.423,98.686,9.613,93.487,1.153,10.995,115.259
2,206.543,1.043,96.31,108.759,10.968,100.387,11.394,102.164,0.992,107.019,111.677,11.031,116.366,10.109,103.898
1,206.572,110.822,108.732,1.09,100.105,98.218,103.599,102.025,104.411,100.963,1.083,114.667,101.697,100.376,94.607
2,206.595,1.038,107.39,104.018,10.647,108.987,11.315,104.428,0.966,96.135,115.816,11.665,107.766,9.996,102.61
2,206.6,0.965,100.406,114.153,11.651,111.121,10.708,98.318,0.98,102.583,117.813,11.485,108.505,11.295,98.27
1,207.859,108.77,106.47,1.013,103.055,105.357,111.365,107.164,104.073,99.764,1.145,99.667,99.092,103.637,106.915
4,208.478,112.479,108.329,102.916,109.114,1.043,110.131,103.57,107.91,115.135,98.243,115.716,1.014,105.803,99.798
1,208.724,103.574,100.725,1.009,100.938,108.435,111.553,103.398,99.899,103.323,1.177,100.938,108.361,108.463,103.823
4,208.863,108.868,105.064,99.615,108.688,1.092,95.089,103.629,107.947,101.305,93.521,105.77,1.028,97.536,110.767
4,208.885,107.377,112.369,106.384,110.858,0.98,111.651,103.844,100.424,117.088,99.763,116.341,0.97,105.877,111.498
3,209.046,102.297,107.855,9.362,107.634,1.037,10.007,99.616,104.267,93.951,10.489,98.139,1.142,10.01,106.93
4,209.509,106.223,98.884,103.257,113.713,1.007,94.312,95.758,106.298,111.674,101.974,104.501,0.978,95.164,102.292
3,209.536,106.342,104.888,9.336,99.229,0.99,11.282,114.24,96.974,104.45,10.038,101.985,1.101,10.633,105.317
3,210.399,107.709,98.124,10.315,92.677,1.085,11.708,110.883,101.866,101.929,10.175,96.893,1.008,11.337,102.293
2,210.548,1.031,104.623,102.389,11.753,117.53,10.919,93.216,0.963,92.596,100.929,11.34,116.01,11.067,96.607
4,211.215,99.454,99.43,96.459,111.696,0.996,111.274,98.495,101.506,113.023,95.643,116.736,1.011,108.407,108.867
3,211.615,100.775,97.14,10.0,94.419,1.138,11.801,108.705,103.974,102.549,9.349,106.626,1.049,10.075,103.401
3,211.659,102.403,100.583,10.005,108.548,1.094,11.9,117.274,103.413,104.758,10.908,100.319,0.979,10.907,109.762
2,211.682,1.103,108.572,118.141,11.152,108.068,10.971,103.864,1.094,96.441,104.217,10.418,104.123,10.749,107.745
4,211.706,99.195,110.489,107.571,103.872,0.931,102.775,99.624,105.435,108.694,96.151,114.903,0.994,98.283,96.671
2,211.785,0.976,105.562,106.447,10.587,113.22,10.362,100.805,1.039,104.161,104.527,10.33,101.689,10.945,103.183
1,211.965,116.982,94.264,1.046,108.194,107.941,110.941,99.683,105.545,103.447,1.011,102.196,107.617,113.564,109.337
2,212.131,0.987,96.822,104.527,10.978,105.534,9.849,95.767,1.019,100.709,110.337,11.135,107.913,11.371,99.276
1,212.151,103.196,97.965,1.02,108.926,109.794,107.717,96.776,102.705,107.302,1.106,106.94,96.763,110.234,102.11
2,212.58,0.995,102.279,109.292,11.169,111.589,11.072,97.463,1.103,96.31,110.811,10.802,108.068,10.605,102.846
4,212.782,104.674,100.217,92.705,112.039,0.982,110.518,101.674,102.896,100.548,105.683,103.572,0.923,108.888,95.064
4,213.778,102.604,117.084,104.378,115.818,0.937,108.689,106.647,107.016,112.51,93.976,118.04,0.922,102.12,98.642
3,213.832,104.388,100.998,10.246,100.405,0.983,10.213,113.306,97.528,105.755,10.832,96.887,1.063,11.098,104.018
4,214.237,109.707,113.578,99.599,108.69,1.022,98.651,107.046,111.28,105.234,93.355,99.569,0.951,105.488,108.704
2,214.757,1.056,106.705,106.233,10.733,115.442,10.479,97.886,1.089,96.852,117.351,11.731,113.271,10.951,109.046
3,214.929,105.64,94.83,10.186,95.748,1.121,11.039,105.296,93.538,101.56,10.963,98.5,1.063,10.072,114.364
2,215.14,1.036,107.568,110.31,10.483,117.365,10.877,93.535,0.947,105.356,100.679,11.467,111.657,11.119,109.179
4,215.256,96.416,117.554,106.235,103.971,1.028,98.027,111.496,110.878,103.23,101.762,110.123,1.085,101.383,104.726
1,215.79,102.512,93.543,1.054,108.388,104.821,111.647,100.116,113.374,93.921,1.028,112.751,112.799,105.244,98.884
2,216.337,0.933,95.355,106.33,11.676,116.57,10.973,105.736,0.933,100.425,113.116,11.634,110.835,11.275,101.86
2,216.516,0.957,98.624,105.092,10.486,107.322,10.269,107.579,1.09,92.092,111.92,10.905,105.835,10.822,107.115
3,216.628,97.918,105.755,10.701,95.61,1.003,11.811,107.484,108.953,96.892,10.782,103.488,1.047,11.572,111.948
4,216.802,102.662,102.508,92.544,100.45,0.996,98.9,104.572,102.019,111.071,103.783,112.066,0.956,98.305,98.595
4,216.994,99.894,102.047,96.042,110.349,1.041,104.973,109.877,98.012,112.787,104.87,107.584,1.087,97.536,103.493
4,217.018,99.746,108.693,97.104,113.81,0.978,101.272,109.155,96.756,111.859,100.869,103.165,0.98,104.357,105.558
4,218.917,103.564,105.0,95.626,101.823,0.945,100.432,101.664,100.679,100.279,107.757,106.376,1.059,108.006,111.045
1,219.216,102.462,93.238,1.19,115.386,109.692,103.099,95.75,111.752,100.963,1.133,110.226,112.217,114.972,109.046
3,219.33,103.51,95.025,10.597,108.302,0.99,11.356,104.964,95.122,106.548,10.421,107.886,1.002,10.446,99.231
1,219.342,110.112,96.87,1.014,112.268,98.218,104.394,100.214,99.018,99.392,1.086,110.715,102.319,99.816,100.652
4,219.476,99.641,105.568,100.673,108.758,1.038,108.204,101.955,104.284,114.162,108.066,108.45,0.927,103.279,109.877
4,219.741,111.03,100.59,92.465,110.802,0.979,103.279,110.964,98.161,105.561,95.603,102.04,1.023,106.871,98.608
4,219.827,104.908,113.757,93.562,115.3,1.048,105.472,98.488,104.284,99.945,101.623,117.776,0.981,107.145,102.561
3,220.067,96.529,96.43,9.538,106.312,1.137,10.047,104.148,96.216,106.031,9.569,98.697,1.067,10.448,114.811
4,220.43,107.232,104.693,108.353,114.925,1.057,97.895,102.282,106.645,110.692,99.537,103.572,1.061,100.381,98.997
1,220.607,101.395,107.469,1.13,105.408,114.047,118.194,105.435,115.376,93.152,1.071,107.84,105.661,118.121,104.772
2,220.932,1.082,101.457,104.536,10.05,117.745,10.43,103.78,1.077,97.418,115.821,10.4,115.05,10.495,108.979
3,221.059,107.986,104.745,9.304,108.084,1.137,10.139,109.87,109.519,101.242,10.745,105.218,1.135,11.524,101.568
1,221.232,113.85,99.465,1.05,112.529,99.606,117.834,107.83,103.765,105.853,1.087,103.912,108.653,107.59,96.793
2,221.543,1.082,103.483,114.56,11.713,115.41,10.49,105.344,0.964,94.628,102.316,10.184,114.767,11.062,102.159
1,221.558,112.635,106.51,1.079,104.52,105.082,102.817,109.125,100.036,94.725,1.05,104.551,111.204,107.674,99.597
1,221.682,115.747,107.026,1.126,107.592,113.918,104.891,107.729,105.796,109.9,1.16,100.351,107.787,100.404,104.865
1,221.881,106.093,100.669,1.049,107.14,104.474,107.459,102.088,116.281,99.708,1.158,110.25,96.397,111.314,109.614
2,221.945,1.08,105.956,102.948,11.194,108.468,11.385,93.919,1.09,106.548,115.358,11.668,99.203,10.712,100.224
4,222.189,111.119,107.422,101.148,101.408,1.063,109.57,101.139,95.367,101.898,94.881,109.215,1.01,109.089,105.643
2,222.704,1.102,101.581,102.422,10.05,100.517,9.666,108.41,0.934,106.978,107.049,11.017,99.474,11.423,94.817
4,222.839,110.333,101.624,105.17,101.823,1.009,103.286,103.034,111.909,106.706,92.235,109.009,0.941,97.758,101.768
1,222.982,102.875,110.188,1.009,104.602,105.031,103.253,105.171,110.864,108.679,1.055,112.198,108.307,117.012,107.339
1,223.387,105.462,94.9,1.17,117.174,107.346,110.653,111.04,100.768,110.111,1.172,113.037,96.899,114.812,95.787
1,223.941,108.209,106.51,1.143,102.435,101.779,110.487,95.083,100.715,105.762,1.178,99.428,106.085,112.28,99.024
2,224.1,0.961,103.556,106.351,10.699,110.2,10.003,94.006,0.966,101.676,115.714,10.41,116.505,11.067,108.875
1,224.724,106.003,95.021,1.033,101.133,100.32,110.054,103.601,104.823,94.092,1.107,104.676,112.498,116.53,104.967
3,225.566,93.226,94.601,10.381,107.854,1.093,10.909,102.988,93.795,103.12,10.826,105.644,1.058,11.483,105.089
3,225.634,102.895,95.249,9.483,105.413,1.006,10.779,108.131,103.588,104.874,10.81,107.851,1.124,10.572,105.005
1,226.17,103.483,102.28,1.139,110.538,111.344,104.372,99.493,102.63,100.669,1.043,100.19,109.371,116.303,104.063
3,226.255,92.801,99.826,9.985,93.754,1.002,11.664,107.484,99.56,102.733,9.414,97.248,1.132,10.495,108.53
1,226.399,115.376,99.006,1.099,110.831,101.116,114.04,111.794,113.026,97.781,1.049,117.135,109.794,115.56,102.563
1,227.025,112.235,107.626,1.045,102.505,105.904,114.258,97.583,115.253,104.746,1.12,117.787,105.371,104.47,104.614
2,227.214,1.072,99.468,118.133,11.242,106.133,11.231,98.263,1.055,94.869,107.345,11.548,109.015,11.323,99.017
3,227.89,94.778,110.824,11.027,94.906,1.157,11.107,103.103,96.618,105.244,10.054,106.922,1.13,11.33,117.438
4,228.243,104.141,113.098,108.649,106.921,0.974,96.62,109.366,109.599,115.364,92.312,114.035,0.974,99.453,107.045
3,228.968,107.565,99.062,10.142,108.041,1.134,10.429,115.513,109.88,107.456,9.545,97.984,1.115,11.8,115.611
4,229.223,112.723,98.884,105.683,102.536,1.075,108.689,97.853,98.707,108.365,94.79,109.33,1.03,105.232,99.346
2,229.312,0.946,91.899,107.309,10.877,103.897,11.397,106.321,1.023,100.809,115.428,11.627,117.227,10.61,101.147
4,229.88,110.227,117.072,96.459,114.28,1.038,100.681,107.665,111.624,107.156,104.007,109.299,0.956,95.948,112.528
4,230.154,96.977,108.64,96.765,100.878,0.995,104.392,101.059,104.309,110.978,99.751,116.091,1.003,104.16,110.212
3,230.173,106.278,99.34,9.5,101.748,1.024,10.87,106.499,99.325,105.151,10.601,95.472,1.016,11.498,110.668
1,230.284,99.259,99.56,1.129,103.744,100.43,113.081,98.022,99.096,95.794,1.105,107.456,105.823,113.603,101.798
1,230.463,101.395,105.593,1.013,107.274,109.801,116.758,105.943,114.828,99.184,1.1,99.288,101.534,118.544,99.829
4,231.393,96.163,106.031,93.124,103.195,0.932,110.22,112.839,96.125,115.769,105.982,106.921,0.925,108.792,105.151
3,231.582,108.739,100.9,9.876,105.621,1.146,11.401,100.129,96.413,109.242,9.612,92.345,1.038,11.735,114.89
4,232.141,100.667,104.18,107.083,107.225,1.089,110.228,104.114,105.762,106.154,99.137,101.823,0.949,99.692,110.761
4,232.177,100.471,116.614,100.692,103.572,1.001,108.119,112.736,111.119,99.939,92.992,101.124,0.986,109.153,96.332
4,232.281,98.409,104.933,92.603,103.868,1.053,106.417,99.654,99.543,117.294,99.617,112.955,1.076,103.638,101.98
4,232.312,109.504,99.587,108.566,101.893,1.006,110.942,96.4,111.172,102.695,93.225,107.445,1.061,101.035,99.68
2,232.467,1.09,102.522,118.399,11.447,108.103,9.963,103.186,1.038,104.814,104.861,11.263,112.514,11.288,106.77
2,232.579,1.059,107.143,118.144,11.733,109.104,11.145,102.841,1.028,109.142,110.811,11.045,114.253,10.977,98.466
2,232.925,1.026,108.719,102.222,11.117,115.742,10.429,102.875,0.985,92.556,109.649,10.082,103.28,10.611,109.642
4,233.917,98.142,115.151,105.739,106.872,1.036,106.445,106.573,102.219,115.346,108.502,102.312,1.028,98.426,101.912
1,234.168,112.259,106.977,1.184,112.788,107.615,114.011,101.153,104.823,110.244,1.177,117.577,109.692,106.038,102.407
3,234.253,98.599,95.895,9.534,108.228,1.103,10.839,100.805,99.094,104.048,10.486,105.859,1.131,10.123,112.248
4,235.329,96.756,108.388,104.743,115.769,0.936,100.923,105.272,100.691,102.796,92.724,118.176,1.004,101.46,97.312
2,235.474,1.081,104.347,105.008,11.516,112.115,11.062,104.074,1.041,94.813,118.425,10.511,111.657,10.794,106.008
1,235.588,104.75,99.048,1.191,101.733,102.662,104.11,106.111,101.638,95.375,1.138,106.387,102.273,100.237,107.06
2,236.459,1.03,101.4,107.606,10.87,99.398,10.297,94.948,1.017,99.476,112.451,10.506,111.675,10.852,105.375
2,237.395,0.931,94.243,100.827,10.49,105.293,10.304,109.78,1.049,107.75,112.853,11.703,116.394,11.09,96.507
3,237.481,101.246,104.204,9.478,102.944,1.045,10.063,110.327,103.8,101.662,10.76,99.581,1.079,11.13,100.461
3,238.126,99.251,99.798,10.633,103.508,1.066,10.208,101.026,96.237,97.108,10.927,98.665,1.115,11.292,99.596
3,238.316,101.851,97.403,11.033,107.606,1.109,11.504,110.375,105.683,110.913,9.91,97.363,1.079,10.728,111.352
3,239.68,94.667,102.828,10.835,104.835,1.134,11.575,112.538,107.635,94.635,9.512,95.785,1.131,10.588,107.103
3,240.064,95.847,106.744,9.918,106.213,1.035,10.669,104.431,95.483,105.907,10.871,94.058,0.974,10.933,116.097
3,240.22,93.243,102.907,10.292,103.311,1.048,11.292,103.062,101.136,102.065,10.426,107.014,1.001,10.721,104.106
1,240.349,104.206,103.698,1.158,106.432,108.578,112.99,104.539,102.215,103.883,1.062,101.426,110.097,113.421,111.041
3,240.627,104.419,108.631,10.542,105.311,1.049,10.408,103.096,104.241,110.913,10.956,108.243,1.022,11.572,107.855
2,241.337,0.938,108.324,104.536,11.402,101.702,11.119,107.507,0.947,93.647,108.1,11.031,116.547,9.714,96.619
2,241.867,0.949,104.622,105.074,10.898,105.644,9.703,95.909,1.074,96.15,103.856,10.841,105.835,10.074,99.892
3,242.014,99.332,101.848,10.476,99.481,1.07,11.001,100.866,92.935,101.436,9.816,102.598,0.986,11.529,102.425
3,242.044,93.414,97.16,10.342,97.752,1.066,10.331,115.461,109.035,102.395,10.538,92.227,0.989,10.765,103.381
3,242.135,103.77,98.773,9.909,92.677,1.081,10.589,115.544,99.722,98.773,10.213,104.25,1.025,11.807,117.5
4,242.512,99.739,100.982,105.524,107.885,0.964,105.022,97.663,95.779,112.643,98.185,105.011,0.967,108.594,106.986
2,242.723,1.013,97.977,110.399,10.281,102.666,9.715,96.324,1.017,106.531,104.294,10.025,111.019,10.297,98.766
4,243.364,100.237,114.537,98.78,111.398,1.085,96.761,101.937,102.807,108.813,93.909,116.163,1.04,97.366,112.018
1,243.418,103.903,101.579,1.15,115.386,100.008,101.959,100.863,100.713,95.312,1.15,99.784,105.585,109.877,97.84
2,243.778,1.021,96.599,113.403,11.495,102.248,10.096,92.898,1.083,100.768,115.026,11.327,100.457,9.81,97.088
4,243.785,106.741,114.487,93.624,108.941,0.925,103.689,110.041,111.668,105.232,98.035,113.952,1.075,103.705,96.743
2,243.793,1.01,95.68,100.198,11.045,99.782,11.278,100.349,1.003,100.322,118.244,10.04,101.274,10.265,93.677
1,244.394,115.713,97.344,1.005,116.283,109.488,117.191,96.926,104.68,103.978,1.102,115.941,101.519,113.562,94.155
1,244.482,99.204,105.853,1.181,110.236,103.072,110.765,111.236,112.108,105.677,1.018,111.767,104.475,104.54,103.659
4,245.023,106.779,102.047,108.357,113.832,1.09,95.109,98.515,103.628,107.279,99.008,110.167,0.981,102.756,95.156
4,246.436,102.92,114.487,100.885,118.067,0.936,111.426,109.561,112.603,101.794,105.814,109.565,0.993,106.391,105.912
3,246.475,96.536,107.911,9.916,94.73,1.05,10.313,99.422,104.869,106.364,10.835,97.513,1.01,11.363,101.352
1,246.716,110.684,103.939,1.125,115.882,110.693,105.458,106.911,116.735,104.6,1.043,108.106,96.761,117.133,110.91
1,246.844,115.107,107.655,1.083,107.85,98.229,105.096,98.534,100.05,107.573,1.176,99.511,100.887,105.389,103.054
2,247.106,0.951,101.713,105.663,11.372,111.037,11.369,109.903,1.07,107.125,111.265,11.031,117.236,11.397,96.442
3,247.118,109.278,105.807,10.307,107.791,0.984,10.126,114.89,105.193,104.433,10.323,104.166,1.002,11.021,107.487
1,248.439,106.106,107.447,1.023,109.542,99.842,107.459,105.297,100.731,95.931,1.088,103.11,103.451,100.812,98.907
4,248.921,96.151,101.237,105.819,116.756,1.045,109.754,111.737,98.436,115.655,99.001,117.422,0.929,110.182,97.472
4,249.035,110.204,106.264,104.756,103.22,0.961,103.45,100.389,105.766,117.129,97.404,104.371,1.075,108.428,109.392
1,249.057,98.779,100.29,1.046,105.393,109.326,107.333,107.602,108.009,93.892,1.078,109.473,111.227,111.415,110.859
2,249.185,1.038,97.245,108.759,11.725,115.525,10.463,99.259,1.081,97.426,111.478,11.698,104.584,10.094,101.538
3,249.27,97.238,101.226,9.869,99.117,1.035,10.651,110.498,92.622,95.346,9.729,107.65,1.04,10.214,108.01
2,249.587,0.953,102.325,111.094,10.735,99.789,10.581,95.932,0.951,95.211,113.403,11.268,99.746,10.345,107.472
2,250.097,0.966,94.415,102.626,11.172,116.028,11.278,98.597,1.009,101.554,111.006,10.671,117.0,10.92,97.127
1,250.366,115.289,98.814,1.164,104.663,100.138,104.802,104.061,99.204,100.331,1.117,108.688,102.4,117.189,95.079
4,250.966,98.588,117.079,107.035,106.287,1.029,99.064,99.819,105.261,116.459,104.211,112.137,1.032,95.11,96.708
1,252.266,104.483,109.396,1.044,104.043,106.419,109.926,106.445,108.745,108.361,1.185,114.361,98.491,115.482,94.273
1,252.68,102.819,94.169,1.164,109.741,103.397,109.528,104.735,101.613,104.053,1.177,115.886,105.685,111.553,104.476
4,253.317,110.661,105.222,105.789,115.818,1.045,100.619,102.414,100.898,114.487,92.544,117.027,1.041,96.018,111.867
1,253.356,102.917,108.097,1.143,117.176,113.004,103.315,110.061,115.289,104.941,1.023,101.097,113.073,102.099,110.34
1,253.719,98.756,93.948,1.036,115.135,102.705,109.982,104.139,102.67,106.152,1.069,112.868,111.564,114.04,102.304
2,254.146,1.048,105.123,117.707,10.96,112.05,11.156,108.744,1.015,102.665,107.413,10.481,115.625,10.839,99.851
1,255.915,108.609,108.96,1.024,115.178,104.411,113.117,102.372,113.794,95.958,1.106,113.602,98.843,105.524,104.704
1,256.517,99.516,106.206,1.062,105.881,99.067,103.066,97.836,106.068,108.221,1.149,102.4,108.766,109.882,103.076
1,256.989,99.204,108.289,1.06,102.687,104.292,110.233,95.984,100.542,103.978,1.062,101.074,111.016,103.454,103.688
4,257.141,110.558,110.322,100.833,110.02,0.989,101.703,105.914,110.512,113.353,97.359,115.203,0.98,98.197,111.251
3,257.249,109.618,96.01,9.662,98.404,1.059,11.197,116.826,96.428,104.464,10.624,104.844,1.118,11.71,107.487
1,257.577,114.999,109.382,1.185,102.293,103.888,114.075,98.977,102.914,93.722,1.167,108.94,100.12,104.006,105.018
4,257.634,97.843,111.899,101.974,112.066,1.008,97.284,112.78,104.95,108.118,98.031,107.5,1.027,111.508,111.867
1,258.164,111.708,93.71,1.088,102.602,99.143,110.279,105.001,112.414,100.29,1.008,99.9,111.166,102.049,105.691
3,258.332,109.648,111.055,10.666,94.516,1.001,11.36,99.484,105.669,110.389,11.027,99.229,1.024,10.373,107.789
