task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,156.776,100.752,108.081,1.159,113.666,106.221,116.273,99.557,103.421,93.806,1.1,115.053,111.861,100.667,111.183
1,156.845,114.174,95.879,1.141,100.903,100.833,100.22,101.535,98.681,104.441,1.188,111.504,97.849,116.281,111.267
4,156.858,107.5,109.905,96.725,100.085,1.064,109.089,99.585,104.629,103.35,108.913,106.677,0.942,94.541,99.838
1,157.834,100.157,102.11,1.113,104.702,107.452,100.751,106.475,110.864,95.173,1.107,114.101,101.228,107.033,109.715
2,158.718,1.104,96.15,115.195,10.635,112.634,10.479,104.601,0.981,103.051,112.179,11.007,100.209,10.975,107.693
4,159.016,102.058,101.624,100.918,111.952,0.946,108.153,100.412,102.099,110.901,92.235,112.216,1.064,96.436,108.257
2,159.372,1.095,96.592,117.172,10.761,115.51,11.44,96.538,1.05,106.547,100.643,11.114,108.863,9.886,107.993
4,159.782,101.701,113.719,105.378,106.985,1.044,110.959,112.406,105.345,107.308,97.328,113.431,1.05,104.16,103.631
2,160.185,1.077,94.261,111.305,11.556,110.515,10.052,108.875,1.095,107.831,109.857,10.696,115.025,11.416,107.151
1,160.607,116.871,108.822,1.12,104.509,111.262,108.176,99.295,112.268,107.961,1.011,100.315,106.419,102.694,109.682
4,161.816,100.691,117.147,102.885,109.674,1.047,102.089,112.279,96.765,103.711,96.798,101.998,1.014,102.584,95.931
4,161.927,98.161,116.027,108.759,118.205,0.943,106.847,111.505,104.95,103.658,94.349,99.569,0.96,108.588,103.728
1,161.977,111.764,107.562,1.078,102.698,114.238,103.818,106.555,109.738,108.403,1.051,101.686,102.088,115.132,96.248
4,163.033,104.224,116.734,101.181,105.357,1.066,111.423,95.522,111.534,111.995,108.039,115.091,0.973,108.998,108.618
1,163.303,112.67,96.738,1.112,108.36,99.364,108.596,105.353,106.981,103.222,1.052,102.522,105.537,110.701,104.47
1,163.483,98.891,107.626,1.136,104.092,114.507,112.776,111.049,112.739,110.266,1.022,104.443,99.843,116.395,111.848
3,163.57,93.016,97.356,9.571,96.345,1.152,10.173,116.621,101.944,102.557,10.526,97.171,1.063,10.546,104.992
3,163.691,93.094,108.11,9.981,107.091,1.045,10.973,111.383,99.459,102.557,10.342,102.733,1.123,10.336,103.917
3,164.639,103.586,109.367,9.395,105.012,0.996,10.018,104.429,95.4,93.917,9.285,99.959,1.032,10.196,116.078
2,164.854,0.939,93.826,111.156,10.515,105.389,10.581,109.37,1.07,99.473,109.186,10.893,112.297,10.004,101.327
3,165.083,105.895,105.561,10.815,95.489,0.976,11.016,99.463,97.731,98.743,10.459,104.614,0.976,10.549,102.721
2,165.631,1.056,105.826,118.133,11.912,99.474,10.762,97.528,0.957,104.665,117.056,10.173,109.008,11.378,108.252
4,166.146,108.339,110.764,99.125,106.296,1.045,107.805,102.901,100.143,114.029,95.603,113.421,1.082,111.803,101.06
3,166.314,96.089,111.046,10.816,100.526,1.045,10.214,114.912,100.965,108.726,9.571,97.644,1.063,11.364,116.071
3,166.891,101.944,94.784,10.308,93.683,1.103,10.907,99.697,93.459,108.3,10.77,100.316,1.023,10.871,108.917
3,167.277,93.51,104.28,10.516,98.967,0.988,11.316,108.942,97.352,105.362,10.486,93.788,1.015,10.751,116.834
1,167.453,116.333,109.035,1.071,116.318,110.889,108.176,102.027,101.604,105.888,1.107,110.309,100.674,110.182,110.586
2,167.667,1.057,98.07,103.148,10.494,109.139,10.782,99.127,1.011,105.948,110.181,10.277,109.81,10.534,103.906
2,167.79,1.078,95.54,104.804,11.807,116.478,9.937,93.735,1.077,92.395,105.862,10.888,112.038,11.145,93.735
2,168.261,1.061,105.6,118.775,11.829,102.848,10.837,92.873,0.933,96.083,109.57,10.866,111.635,10.851,109.936
4,168.948,112.595,98.977,96.685,113.892,1.032,97.366,111.247,109.192,104.427,99.996,111.604,1.051,98.183,104.148
2,169.064,1.084,96.457,106.632,10.391,104.194,9.891,104.468,1.024,106.424,115.94,11.022,103.919,10.651,107.846
2,169.67,1.036,97.292,110.492,11.005,102.48,10.638,96.305,1.051,106.631,110.829,10.671,113.428,10.097,94.148
2,169.974,1.022,96.982,114.255,10.229,111.454,11.003,98.302,0.991,94.261,114.76,10.773,107.175,10.891,98.44
1,171.431,114.31,104.023,1.132,107.456,105.946,102.286,97.754,100.952,108.032,1.048,99.419,110.102,103.906,104.144
1,171.666,109.823,104.094,1.147,111.249,102.881,113.988,96.187,112.739,103.447,1.123,101.895,108.572,105.177,100.669
2,172.463,1.003,109.121,106.227,11.763,108.08,9.944,105.974,1.09,96.592,117.432,11.576,101.944,10.362,108.178
4,172.506,101.294,99.194,100.215,109.404,1.076,105.711,98.863,99.713,114.377,102.785,115.6,1.081,96.018,104.73
2,172.932,0.96,94.056,115.532,11.888,103.304,11.442,94.243,1.037,105.866,110.605,10.956,115.877,10.113,104.652
2,173.32,1.051,108.043,104.392,11.518,99.321,11.01,94.279,0.965,107.962,101.585,11.113,103.698,11.394,103.667
3,174.792,96.353,96.937,10.606,100.636,1.026,11.599,101.645,105.06,95.253,9.835,105.732,1.086,11.722,109.707
1,175.298,109.045,96.447,1.007,103.552,106.591,108.188,97.745,113.216,107.483,1.16,112.856,108.572,112.488,102.186
3,175.851,95.228,105.158,9.428,105.152,1.121,11.739,115.461,93.776,101.355,10.965,107.677,1.086,11.646,104.964
3,175.956,105.491,110.62,9.912,91.929,1.142,11.401,106.065,95.175,101.718,10.633,104.983,1.089,11.387,99.009
2,175.987,1.059,106.825,112.584,10.383,102.958,10.202,98.135,1.077,105.745,100.256,10.753,104.564,10.365,98.711
4,176.548,96.603,110.01,92.666,102.04,0.94,96.742,107.817,105.762,101.189,108.066,104.721,0.997,95.779,106.878
2,176.629,1.005,102.185,113.787,10.347,115.001,10.089,104.074,0.932,109.054,103.746,10.107,104.079,10.424,105.559
1,177.144,108.14,95.641,1.017,106.139,103.479,103.184,107.231,115.843,97.92,1.042,103.92,111.947,100.8,96.979
2,177.331,1.009,95.394,118.79,11.384,103.464,10.822,98.212,1.057,107.062,105.278,10.65,110.515,10.717,101.3
1,177.467,111.058,108.732,1.136,106.247,102.488,110.426,100.882,109.065,108.417,1.028,107.14,112.663,100.314,100.036
4,177.715,101.162,108.582,108.066,112.727,0.936,99.518,112.904,97.622,111.269,93.42,118.205,1.005,103.893,107.028
3,178.42,105.935,105.362,10.142,99.57,1.157,11.165,99.941,94.873,101.367,10.741,96.345,1.084,10.349,106.834
4,179.33,97.486,114.17,103.531,109.672,0.925,103.162,97.338,106.223,110.978,105.789,110.553,0.965,102.643,111.891
4,179.853,112.602,99.43,98.519,100.681,1.007,102.427,97.872,106.403,103.096,93.298,105.138,0.928,100.08,106.782
1,180.288,104.073,105.895,1.041,106.361,107.716,100.96,106.563,105.851,108.077,1.167,113.701,97.577,104.923,109.435
2,181.055,0.969,108.821,109.662,10.647,104.467,11.326,98.478,0.951,107.683,110.956,10.13,113.213,11.439,94.71
1,181.324,108.186,97.04,1.107,102.734,112.494,115.569,100.48,104.258,105.65,1.169,101.686,96.959,113.084,103.648
1,181.639,100.169,104.659,1.063,114.232,113.995,114.029,97.422,116.282,105.295,1.159,117.2,113.573,100.694,103.807
4,182.798,103.358,108.118,104.631,110.436,1.063,111.428,101.522,106.763,108.611,98.326,115.256,1.016,106.404,111.381
3,183.119,95.242,99.404,9.286,106.56,1.049,11.33,104.654,104.186,102.509,9.797,100.271,0.994,10.815,106.246
2,183.184,1.049,107.19,105.521,10.705,114.676,10.003,97.823,1.063,109.024,113.134,11.1,106.298,11.219,96.107
1,183.35,99.472,99.44,1.078,113.421,101.519,110.701,98.102,98.537,100.897,1.161,110.577,106.284,113.562,100.651
2,184.625,1.017,93.344,108.743,10.513,115.787,10.054,103.495,1.02,97.803,110.252,10.572,109.264,10.489,107.56
4,185.04,104.53,113.24,107.275,109.285,0.938,107.648,102.175,96.151,112.726,104.695,104.312,1.042,103.185,104.726
3,185.264,97.479,94.548,10.191,109.237,1.15,10.031,115.259,97.731,103.65,9.763,94.095,1.127,10.114,102.608
4,185.285,99.689,111.398,106.862,116.482,0.965,95.948,108.867,102.309,103.054,92.666,102.235,1.032,101.645,105.638
4,185.8,96.001,112.251,95.94,111.329,1.059,99.377,108.001,108.678,99.847,101.146,104.595,1.048,107.648,109.911
3,186.31,96.302,98.182,9.784,102.034,1.047,10.254,100.942,100.719,111.208,10.186,103.561,0.995,11.201,105.932
1,187.675,112.372,105.269,1.155,110.205,99.107,108.889,97.954,109.29,106.096,1.129,101.754,96.882,117.316,105.369
4,187.753,108.295,108.139,94.79,101.971,0.982,100.065,100.493,105.933,104.06,105.982,99.945,0.944,100.973,108.439
1,187.908,110.372,95.903,1.141,112.788,108.92,104.996,100.087,116.972,92.804,1.093,110.706,104.206,114.698,99.497
2,187.953,1.08,102.432,108.825,10.543,101.103,10.896,94.936,1.041,93.755,116.31,10.297,106.875,9.914,102.865
1,187.959,99.899,94.987,1.14,114.288,101.915,109.083,94.273,105.347,99.297,1.166,106.106,107.138,106.819,106.598
1,188.585,102.245,110.186,1.167,117.274,113.933,102.215,94.258,100.771,109.249,1.173,110.121,108.252,105.389,100.703
2,189.032,0.995,94.588,110.835,11.022,102.958,9.672,108.839,0.95,95.54,114.56,11.257,108.855,11.185,97.296
1,189.239,113.876,96.341,1.074,109.585,114.367,117.323,103.019,115.958,102.552,1.103,107.704,107.763,111.677,103.39
1,189.572,101.516,97.476,1.158,114.458,111.084,105.506,102.11,99.304,104.6,1.14,105.543,111.053,116.974,98.824
2,189.636,1.037,99.434,107.455,10.209,113.375,10.003,109.294,1.091,99.691,112.602,10.399,110.468,10.415,103.78
2,189.674,0.951,93.647,108.306,11.076,115.071,10.444,99.759,0.983,92.382,116.31,11.24,106.196,10.786,93.206
2,190.445,1.061,92.77,100.561,11.478,101.597,9.726,99.945,0.993,107.334,115.737,11.464,107.717,10.199,93.206
1,190.529,102.426,110.069,1.115,102.698,99.384,116.139,98.824,108.717,99.409,1.177,101.478,103.508,105.518,98.004
4,190.717,106.34,99.708,108.974,117.446,0.962,110.395,103.361,106.884,110.632,105.582,105.881,1.067,110.786,110.908
3,190.821,100.599,94.751,10.421,100.583,1.125,10.662,117.583,104.214,100.539,9.677,97.622,1.077,11.273,112.494
3,191.094,99.864,106.79,10.104,101.995,1.062,11.602,100.898,94.103,94.908,10.099,97.068,0.978,10.072,107.183
1,191.774,102.274,99.68,1.188,114.361,103.89,104.908,99.633,114.463,94.692,1.054,108.176,110.102,108.237,99.36
4,192.089,98.495,110.322,103.322,112.044,1.09,103.863,98.928,107.452,117.193,92.5,102.668,0.941,105.283,96.057
4,192.912,109.241,103.259,106.761,113.164,0.958,110.307,95.339,95.864,100.915,95.008,102.536,0.92,96.824,103.564
4,192.976,96.114,107.25,103.688,114.936,0.922,108.792,99.977,99.748,106.154,102.425,106.165,1.07,97.199,95.804
3,193.059,108.558,105.214,10.63,104.173,1.024,10.957,105.538,93.981,108.205,10.611,96.842,1.111,11.596,110.405
2,193.563,0.992,101.26,116.313,10.579,101.791,11.134,108.735,1.064,100.759,105.076,11.726,115.05,10.093,106.951
4,193.814,109.531,101.598,108.409,106.985,1.064,99.123,110.778,95.972,117.294,92.331,102.588,1.092,97.299,108.926
2,194.365,0.954,92.454,104.052,10.183,117.0,9.818,95.844,1.035,100.759,112.853,10.079,117.834,11.331,107.017
1,194.584,106.082,101.281,1.015,110.236,98.947,105.14,105.515,98.769,103.365,1.073,99.324,97.514,116.091,99.16
2,194.59,1.036,104.095,102.389,10.499,108.57,10.61,93.206,1.005,109.204,103.493,11.673,102.489,10.476,102.589
3,194.784,108.745,97.181,9.64,98.287,1.141,10.941,116.367,103.928,97.38,10.356,106.403,1.044,10.325,106.22
2,194.877,1.049,95.065,108.277,11.428,105.644,10.767,97.728,0.931,98.875,118.834,10.218,107.913,11.062,101.581
1,194.926,111.597,106.096,1.175,114.035,98.321,108.642,100.652,104.441,101.309,1.079,113.396,107.834,112.044,104.026
3,195.27,103.336,102.139,9.372,103.252,0.99,10.879,116.097,106.669,107.801,9.301,93.265,0.991,10.524,116.117
2,195.479,1.086,98.665,117.846,10.414,110.41,10.307,97.176,1.037,109.156,101.558,10.776,112.929,11.419,108.41
1,196.29,98.974,97.641,1.076,106.247,112.494,115.021,97.422,103.483,102.702,1.118,101.932,105.357,107.181,108.678
2,196.45,1.06,108.186,106.682,11.25,112.901,11.288,104.694,1.006,98.501,105.226,10.147,99.398,10.138,103.432
1,196.59,105.044,109.788,1.058,99.914,104.069,115.482,106.865,115.747,100.648,1.052,113.6,99.061,116.037,110.266
3,196.796,95.95,102.501,10.989,105.223,1.106,11.256,111.902,97.399,103.496,10.882,101.582,1.028,10.356,110.498
4,196.892,105.056,106.376,93.729,99.945,1.07,98.265,111.645,104.375,106.488,91.944,102.432,1.009,102.492,100.127
4,197.274,110.474,106.154,94.065,108.641,0.92,103.279,101.85,101.185,109.791,104.387,118.07,1.08,104.941,101.768
1,197.526,100.169,101.878,1.007,109.733,99.364,100.413,100.194,101.372,108.136,1.046,111.91,111.499,112.278,110.215
2,197.711,1.089,106.978,118.663,10.462,107.322,10.269,92.549,0.986,97.439,105.326,10.823,99.082,10.838,96.538
1,197.975,105.848,101.296,1.158,116.143,109.197,111.365,95.867,113.913,106.263,1.175,99.208,114.603,109.083,101.152
2,198.39,1.078,100.732,106.399,11.189,115.001,10.785,107.487,1.0,107.568,113.894,11.703,114.121,10.138,98.774
4,198.518,108.541,108.745,109.191,112.234,0.929,106.108,110.751,105.056,109.973,104.625,100.97,1.011,95.441,102.59
3,199.299,100.218,106.672,9.636,101.165,1.05,10.91,113.76,99.912,95.113,9.703,102.447,1.049,10.8,107.42
2,199.419,1.044,95.799,118.55,11.028,115.484,10.505,93.54,0.953,94.257,100.525,10.761,110.438,10.888,104.732
1,199.617,109.485,103.415,1.177,108.071,111.211,100.267,98.907,106.353,106.109,1.123,105.175,97.849,105.428,97.57
1,199.709,115.938,110.072,1.158,102.197,97.805,104.394,94.138,104.308,100.561,1.02,104.155,106.042,112.99,95.984
3,199.985,93.694,104.61,10.831,95.51,1.071,10.713,111.537,95.032,105.362,9.353,108.396,1.01,10.148,104.705
1,200.165,113.697,95.57,1.121,113.398,113.714,109.633,99.912,103.333,107.17,1.103,113.899,99.143,109.453,95.566
1,200.37,106.48,105.888,1.191,105.082,96.479,116.416,108.961,112.799,109.876,1.154,113.675,102.012,113.32,106.818
4,200.475,105.877,110.491,98.299,111.684,1.074,101.46,95.691,109.391,101.528,96.459,107.367,1.064,109.645,100.533
2,201.205,1.089,107.568,104.982,10.341,108.371,10.465,98.858,0.943,104.691,110.541,11.673,110.604,11.44,102.606
1,201.422,116.124,93.455,1.155,106.481,107.834,102.386,100.497,110.121,109.415,1.119,116.919,107.124,103.99,94.138
2,201.528,0.948,95.14,106.323,11.784,116.676,10.764,101.099,0.954,93.449,102.538,11.251,101.791,9.94,109.899
2,202.23,0.965,102.279,104.153,11.209,102.478,11.093,106.802,0.942,99.249,105.087,10.125,110.647,10.572,98.263
3,202.333,97.425,108.368,10.099,93.697,1.059,10.836,115.525,104.958,109.825,9.883,108.083,1.103,11.119,116.99
2,202.567,0.98,106.855,106.377,11.515,108.777,10.31,107.469,0.96,104.225,117.34,10.368,104.837,10.798,107.109
3,203.645,100.492,94.098,10.142,102.061,1.02,11.486,115.879,100.389,93.881,9.286,108.512,1.096,11.208,116.627
2,203.686,0.998,95.62,106.33,10.201,116.699,10.597,107.687,1.061,92.781,110.593,10.415,117.195,11.009,97.823
2,204.364,1.009,106.855,101.284,10.079,105.763,10.081,103.716,1.068,103.39,104.915,11.597,104.713,9.795,97.206
3,205.148,104.94,108.995,10.253,107.407,1.058,10.047,101.569,106.903,96.437,10.929,106.934,1.05,11.57,105.151
1,205.908,106.096,99.762,1.07,111.767,105.832,107.39,103.81,106.427,97.469,1.112,108.061,105.823,113.564,106.282
3,205.995,92.783,96.682,9.646,107.919,1.02,11.518,109.481,99.896,109.152,9.982,97.741,1.106,10.92,100.363
4,206.268,98.271,106.376,105.562,115.187,1.016,110.688,108.439,102.384,116.83,101.669,101.852,1.045,111.456,105.769
2,206.402,1.086,93.955,109.385,10.69,99.69,9.868,104.35,0.995,108.527,105.324,11.185,116.302,10.012,105.233
4,206.641,111.825,115.965,92.347,100.588,0.951,108.885,99.631,104.794,115.638,94.87,103.73,1.065,109.876,105.47
4,206.97,104.908,108.552,108.191,106.744,0.968,110.711,110.995,99.543,113.144,95.825,116.601,0.96,100.675,95.368
1,207.299,111.837,107.741,1.004,100.384,105.371,101.272,111.794,99.865,101.309,1.184,106.472,107.637,104.54,102.097
4,209.745,96.14,100.217,94.039,101.389,1.001,97.631,96.743,99.829,99.945,107.166,107.976,0.947,102.089,112.523
3,209.84,95.759,105.694,10.023,100.308,0.978,10.523,115.382,104.377,108.161,10.92,106.622,1.151,11.255,112.649
4,210.288,97.228,105.266,100.494,102.335,1.08,100.675,112.533,98.601,109.799,98.14,114.303,1.04,95.574,97.925
1,210.539,101.669,103.202,1.136,116.822,100.563,104.458,110.966,103.345,106.207,1.077,110.867,102.013,106.703,103.441
1,210.55,106.075,98.822,1.034,111.359,103.405,103.112,102.134,101.554,101.781,1.013,100.351,106.145,116.53,110.266
3,210.595,98.447,97.031,9.918,99.23,0.999,11.832,105.847,108.242,105.561,10.456,92.157,0.998,10.663,106.065
4,210.639,106.645,111.955,96.807,106.585,1.017,102.089,112.839,101.126,103.711,100.51,117.929,1.043,106.282,100.036
4,210.727,95.43,115.712,99.665,106.913,1.08,105.401,98.97,99.129,109.725,104.993,99.849,0.954,107.194,104.213
2,211.039,1.044,101.09,102.48,10.347,112.472,10.069,94.889,0.951,101.373,110.553,11.661,117.449,11.093,108.301
2,211.142,0.997,100.103,108.072,10.047,102.211,10.537,105.299,1.039,101.185,104.374,11.602,105.411,10.679,108.486
3,211.441,107.487,104.627,10.399,95.041,1.111,11.646,102.988,109.444,107.914,10.815,98.881,1.146,11.813,99.891
3,211.708,105.33,109.779,11.021,97.208,1.087,10.832,102.609,108.316,95.975,10.967,93.149,1.155,10.491,114.335
4,211.825,108.565,101.8,102.269,103.124,1.004,102.987,98.479,97.285,111.073,104.446,101.124,1.036,104.465,100.648
4,212.201,101.793,114.77,104.282,118.04,1.047,95.779,100.867,96.116,102.508,100.488,108.45,0.98,109.094,97.582
2,212.316,1.095,98.223,104.972,10.262,105.228,10.191,98.302,0.971,102.294,117.498,10.798,100.387,10.433,100.281
2,212.52,1.084,92.159,106.837,11.288,103.358,10.451,104.782,1.105,103.906,105.557,11.875,116.501,10.908,103.516
2,212.77,1.031,96.414,102.623,10.876,113.394,11.44,98.049,1.036,104.474,113.051,11.32,111.121,9.825,104.638
3,213.165,103.195,94.351,9.884,108.049,1.018,10.039,116.206,103.188,94.402,10.671,97.376,1.069,10.5,115.848
4,213.362,107.584,104.118,106.489,117.482,0.934,97.119,99.718,108.386,111.564,98.616,116.404,1.01,96.072,107.023
2,214.598,1.038,94.49,115.784,10.022,106.298,10.108,106.827,1.061,94.186,104.873,10.837,99.321,9.697,99.518
1,214.979,101.248,95.629,1.134,105.597,105.946,101.959,98.884,100.801,104.249,1.176,102.7,109.71,104.54,110.509
3,215.054,103.976,108.511,10.274,105.012,1.037,11.254,101.664,99.59,97.764,10.487,104.148,1.082,11.124,111.513
2,215.808,1.049,106.61,109.24,11.138,114.157,9.883,99.592,0.957,104.22,111.822,10.463,112.141,10.136,102.001
2,215.852,0.969,96.372,110.252,10.401,117.616,9.94,98.32,1.076,104.288,101.113,10.165,104.76,11.437,102.159
2,216.002,0.955,99.294,101.007,11.766,103.984,10.535,93.216,1.024,107.433,107.961,10.256,113.147,10.967,109.294
3,216.175,96.618,94.729,10.421,92.865,1.039,11.575,112.535,104.74,109.28,10.871,96.675,1.027,10.522,107.646
1,216.354,104.524,94.327,1.144,101.759,105.298,107.837,96.248,106.121,107.323,1.064,99.138,101.915,110.693,109.696
1,216.396,98.681,107.467,1.139,108.14,100.918,113.241,108.883,116.248,105.484,1.182,109.981,97.715,108.148,110.098
1,216.583,104.65,102.308,1.062,104.206,100.865,112.441,96.196,108.68,108.963,1.099,111.688,111.895,102.694,101.048
1,217.21,106.207,105.825,1.177,99.686,114.462,114.486,107.255,114.046,107.478,1.044,106.311,111.629,109.633,99.499
4,217.329,108.511,116.949,94.136,104.424,1.074,99.898,100.858,98.101,104.359,106.273,118.04,1.046,108.206,111.09
1,217.449,106.69,96.422,1.118,109.202,114.424,104.802,111.429,99.19,108.943,1.182,117.2,112.044,107.972,98.977
3,217.455,106.568,100.117,10.633,95.385,1.065,10.249,107.452,101.579,100.851,9.665,94.463,1.104,10.217,108.474
3,217.64,106.264,108.843,9.909,92.712,1.045,11.521,110.632,103.2,104.931,10.762,103.844,0.983,11.177,103.506
2,218.094,1.026,105.123,100.617,10.992,105.735,10.896,102.506,1.062,92.213,107.468,11.34,101.68,11.421,101.786
2,218.198,0.987,104.763,106.06,11.365,105.006,10.994,107.53,0.94,105.123,101.418,11.301,109.173,11.102,106.509
4,218.451,96.125,114.293,101.562,102.252,0.938,110.08,109.57,101.068,106.045,97.328,113.81,1.05,108.153,108.439
1,218.728,106.075,101.797,1.075,104.146,106.622,107.132,104.573,104.411,95.573,1.191,102.602,102.623,117.094,110.586
2,218.855,1.068,95.57,110.252,10.689,105.702,11.065,102.927,1.084,101.867,101.604,10.486,99.203,10.617,106.193
1,219.031,100.821,107.655,1.017,108.063,113.329,103.413,111.313,109.794,103.939,1.132,113.602,111.739,109.849,100.208
4,219.46,96.358,108.694,91.991,103.132,1.009,99.596,110.501,96.765,103.054,97.711,112.992,1.041,105.678,101.139
4,219.584,104.985,106.264,100.833,114.024,1.005,98.635,95.648,98.617,113.145,108.759,100.351,1.021,95.116,95.648
1,219.993,112.247,94.49,1.004,114.093,100.781,106.453,96.2,110.864,107.741,1.083,115.579,103.011,100.231,110.601
3,220.795,104.849,99.284,10.661,95.913,1.067,11.31,116.177,99.59,97.523,9.395,100.413,1.05,10.249,109.872
4,221.337,101.749,108.274,105.352,117.375,0.954,96.22,111.396,97.242,111.074,98.215,107.07,1.072,107.805,101.955
4,221.349,98.101,112.95,103.316,114.939,0.954,106.417,103.564,111.452,116.332,96.454,109.674,1.051,96.681,110.212
1,221.357,107.086,99.297,1.044,101.67,99.217,100.755,105.176,110.502,100.678,1.043,100.816,111.048,101.877,98.884
1,222.36,105.352,104.414,1.044,108.008,114.424,106.703,103.369,115.926,95.37,1.164,115.616,105.431,109.793,100.664
4,222.87,112.106,105.739,107.299,100.022,1.001,107.809,104.949,100.143,110.82,97.623,109.987,1.047,100.188,103.518
1,223.432,100.713,107.293,1.16,109.334,98.604,103.747,95.944,101.395,107.469,1.043,109.157,110.453,101.084,95.566
1,223.532,112.464,93.706,1.042,103.394,111.076,117.084,100.246,100.667,95.57,1.125,100.342,102.544,115.275,100.552
4,223.652,105.394,108.294,93.564,118.261,0.97,101.383,97.043,100.639,99.786,99.498,108.014,1.002,107.145,109.422
4,223.779,111.28,99.792,103.257,107.663,1.067,107.562,101.652,112.062,105.266,100.459,112.044,1.085,100.684,103.958
1,224.26,114.243,103.254,1.075,101.971,101.579,113.386,109.893,108.637,98.714,1.097,104.509,102.662,101.858,94.135
2,224.705,1.008,93.957,105.107,11.428,114.767,11.442,104.057,1.09,98.373,114.019,11.17,104.079,10.666,102.815
2,224.869,1.105,98.561,110.723,10.735,101.791,9.697,105.147,1.038,100.109,102.621,10.673,110.647,9.681,100.871
4,225.104,109.332,105.242,98.455,110.114,0.994,95.089,101.076,110.693,99.124,104.856,117.289,0.96,103.706,97.184
1,225.662,99.403,109.541,1.122,115.558,108.653,115.543,109.769,100.732,93.238,1.067,106.315,106.365,116.53,99.121
4,225.832,104.985,109.721,91.944,117.017,0.92,99.778,102.682,108.492,99.528,107.1,117.398,1.069,109.508,106.973
3,226.335,96.529,96.723,10.334,108.971,1.09,10.614,102.846,97.745,105.66,9.565,109.1,0.99,11.733,106.361
2,227.048,0.951,107.984,106.287,10.927,108.855,9.697,108.754,1.026,101.694,100.303,10.56,109.118,9.692,108.305
2,227.503,0.991,97.835,110.324,10.75,110.42,10.038,107.443,1.049,108.324,110.454,10.672,111.464,10.421,109.527
3,227.624,96.216,94.765,9.345,95.057,1.051,10.583,105.813,102.141,98.238,9.921,105.104,0.978,10.228,101.103
4,228.373,98.398,102.508,98.374,105.593,0.924,109.667,100.43,106.045,113.496,109.087,106.872,0.946,104.154,97.685
2,228.852,1.031,94.976,107.663,10.078,115.579,10.463,106.906,1.073,100.963,112.76,11.66,107.705,11.248,99.109
1,228.89,104.392,106.732,1.185,113.6,102.996,111.25,106.456,109.823,95.251,1.154,104.343,100.674,107.038,106.732
4,228.949,96.086,106.389,107.275,101.514,0.966,105.948,108.832,101.896,108.329,104.89,104.634,0.961,111.431,97.568
3,229.02,103.51,100.289,9.575,91.964,1.007,11.356,105.003,107.568,93.887,10.062,107.464,1.064,10.307,102.901
2,229.152,1.094,96.679,114.125,11.751,102.983,10.849,107.507,1.045,105.159,114.363,11.479,111.104,11.446,105.636
4,229.265,100.656,103.141,99.621,112.504,1.075,108.206,107.976,101.642,104.496,96.382,107.94,0.98,108.794,112.839
1,230.06,115.207,104.6,1.119,106.307,104.11,107.392,109.649,101.195,101.69,1.064,105.381,108.252,111.357,108.77
1,231.404,114.397,98.714,1.19,114.212,107.85,116.207,107.473,108.575,99.988,1.053,101.885,100.963,101.25,94.155
1,231.407,113.026,106.531,1.034,113.449,110.016,112.19,104.704,102.209,107.916,1.01,115.178,99.96,116.764,110.694
4,231.469,102.807,115.453,92.239,108.973,1.071,101.144,105.179,102.058,103.348,93.54,109.009,1.09,97.507,99.154
1,231.779,110.091,99.113,1.141,102.392,111.383,114.698,109.134,113.291,102.318,1.156,108.134,99.481,113.082,97.57
2,232.12,0.963,108.963,114.712,10.464,113.021,9.816,99.851,1.025,92.155,101.463,10.297,103.304,10.253,98.131
2,232.387,1.031,106.531,117.079,10.857,116.045,10.212,97.22,0.951,107.672,106.782,11.008,117.0,10.077,102.606
1,232.522,106.798,106.913,1.055,102.522,107.505,114.087,95.822,100.573,96.9,1.193,115.854,100.99,106.356,108.828
4,232.974,105.97,106.813,108.353,101.313,0.926,100.231,104.465,98.329,115.692,92.847,115.061,0.968,99.183,112.614
3,233.185,105.869,106.548,10.359,103.024,1.079,10.77,101.075,104.104,105.315,10.096,93.847,1.008,10.46,111.431
1,234.048,100.495,97.387,1.053,103.528,110.686,106.844,104.545,112.781,108.472,1.089,107.263,113.167,103.253,106.185
2,234.27,1.092,93.046,100.617,11.629,116.335,11.298,94.2,0.942,95.54,104.92,11.713,108.306,10.203,107.083
2,234.683,1.097,105.711,100.256,10.913,103.362,10.328,101.099,1.071,107.386,115.857,10.832,113.481,10.053,98.478
4,234.774,98.714,107.134,92.958,105.69,0.933,95.604,99.141,111.335,100.578,101.48,105.011,1.033,106.962,108.529
1,235.09,105.938,107.467,1.11,110.148,98.843,115.477,107.872,114.899,98.765,1.053,115.053,105.099,100.115,104.144
4,235.578,106.052,100.088,103.788,112.906,0.925,101.383,96.689,110.134,107.649,104.763,108.123,1.09,98.752,111.508
2,235.665,1.102,98.09,113.96,10.625,111.054,11.185,93.677,1.082,104.702,100.746,10.218,107.766,10.672,103.036
4,236.075,96.412,110.82,93.047,114.707,1.015,99.001,97.05,106.453,99.534,94.873,111.944,1.058,94.851,112.194
2,236.549,0.967,102.432,101.435,11.561,108.207,9.944,99.276,0.935,99.431,107.641,10.737,110.035,10.808,109.196
