task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,150.276,114.139,97.237,1.044,103.335,107.947,105.907,102.587,114.021,107.293,1.162,108.14,97.799,104.394,107.038
1,150.324,108.43,108.501,1.01,107.944,110.068,110.088,101.674,102.495,98.731,1.019,105.173,104.628,112.37,105.822
1,150.701,109.165,101.609,1.188,107.001,96.983,115.524,101.762,102.438,98.619,1.107,114.212,106.562,100.414,104.678
4,150.823,104.723,108.303,92.386,108.142,0.92,94.447,108.786,98.255,99.046,96.319,107.976,0.978,98.777,97.969
2,151.041,1.088,105.322,112.183,10.423,107.602,10.259,106.376,0.941,94.207,109.383,11.725,103.098,11.17,109.899
3,151.136,100.136,104.107,9.498,91.932,1.016,11.323,110.807,95.498,94.59,10.685,98.095,1.091,11.342,114.509
3,151.539,108.739,110.037,11.034,100.351,1.086,11.398,113.79,97.592,109.23,9.905,107.176,1.109,10.653,100.911
3,151.785,106.029,106.921,10.226,108.425,1.132,10.765,111.996,101.711,104.627,10.526,94.461,1.05,11.277,108.996
1,151.946,103.293,98.813,1.074,103.537,107.961,104.996,107.705,104.465,98.975,1.011,99.7,104.933,105.426,106.238
3,152.432,93.414,108.11,9.382,105.776,1.086,10.91,104.046,92.589,110.162,9.713,108.763,1.075,11.854,101.935
1,152.541,114.613,97.266,1.019,99.317,103.552,100.176,105.71,102.705,103.813,1.167,99.398,106.523,100.836,102.389
1,152.619,114.171,109.87,1.137,115.944,97.119,107.59,106.861,114.443,104.942,1.095,107.589,100.226,112.439,110.595
1,153.527,109.635,97.954,1.14,110.73,114.117,106.844,106.516,102.767,99.169,1.167,106.691,98.478,108.743,96.936
1,153.571,110.822,93.892,1.035,105.252,111.091,109.982,98.361,111.272,92.792,1.178,104.52,112.845,116.743,103.688
3,153.771,109.598,98.381,9.336,106.56,1.108,11.599,106.602,104.419,94.896,10.919,95.54,1.092,11.364,111.431
2,153.989,0.943,96.617,110.405,10.626,113.63,10.762,110.051,0.945,96.377,111.203,11.428,103.737,10.54,99.757
2,154.768,1.006,107.716,113.899,11.416,103.73,9.778,99.783,1.044,104.604,104.294,11.317,109.921,9.867,103.217
4,156.557,108.511,116.198,92.497,103.441,0.96,95.706,105.47,111.858,103.082,97.061,112.024,1.064,103.848,99.798
1,156.626,103.473,97.954,1.024,116.489,105.162,102.466,111.848,111.688,109.469,1.135,109.364,96.809,105.98,101.535
1,156.786,111.524,98.73,1.159,104.637,113.762,112.656,100.374,116.361,107.11,1.182,105.543,108.957,111.647,106.732
2,157.58,1.046,97.977,105.076,10.974,116.634,9.672,103.3,1.024,102.317,116.367,10.183,103.535,11.318,99.177
2,157.906,0.991,100.287,115.046,11.1,115.627,11.464,93.985,0.968,96.611,110.12,11.295,115.496,10.133,97.322
2,158.632,0.976,106.548,102.479,10.076,112.634,9.858,99.697,1.035,95.901,115.439,10.38,105.965,9.989,107.778
4,158.963,103.637,99.694,107.925,110.114,1.035,97.112,95.666,98.76,112.517,104.667,116.482,0.957,109.749,106.471
4,159.265,97.572,108.468,102.885,101.531,0.943,98.374,101.819,99.928,111.335,92.517,110.609,1.072,99.798,107.828
4,159.689,102.807,99.847,100.871,107.061,1.022,100.737,103.413,96.436,116.502,100.547,99.636,0.956,101.532,112.245
2,159.887,0.936,98.765,114.26,11.883,103.098,10.648,93.522,1.104,106.111,118.442,11.463,109.81,9.761,107.339
1,161.302,107.633,109.876,1.163,106.199,113.987,113.566,100.795,113.323,101.788,1.193,107.117,103.495,112.371,99.245
3,161.588,94.792,103.834,9.862,97.376,1.063,11.627,115.18,104.773,101.131,9.967,105.572,1.0,10.692,102.846
1,162.355,115.209,102.854,1.135,116.907,110.34,107.745,110.231,98.779,98.618,1.083,102.933,106.029,116.53,107.948
4,162.673,97.62,102.379,97.462,112.498,1.011,98.246,101.076,107.016,111.577,93.562,116.482,0.992,97.99,111.963
1,162.953,106.64,107.17,1.054,117.76,110.686,102.38,98.586,100.619,94.891,1.07,115.483,98.719,116.599,110.051
3,163.094,105.836,96.658,10.687,104.422,1.113,11.637,114.509,97.632,97.181,9.674,100.095,1.011,10.203,109.404
2,163.55,1.008,96.135,102.014,11.725,117.314,10.052,109.231,1.009,105.587,110.597,11.086,114.931,11.258,100.359
3,163.55,108.316,106.88,10.963,107.082,0.991,11.623,103.106,101.536,102.828,9.968,103.353,1.13,10.183,112.29
4,163.619,108.118,99.725,102.425,99.525,1.086,94.278,104.215,102.92,105.684,104.236,115.187,0.934,99.925,104.78
3,163.653,98.759,103.319,9.864,99.57,1.043,10.402,116.796,99.56,111.094,10.484,100.731,1.066,10.553,103.764
3,164.235,94.21,102.914,9.394,107.091,0.979,11.147,107.57,106.868,101.575,9.912,104.218,1.116,10.799,104.449
2,164.827,0.995,104.665,113.134,11.403,103.589,10.794,100.259,1.042,95.553,113.865,11.566,99.935,10.18,109.43
3,164.858,104.828,95.831,10.912,92.891,1.097,11.159,112.972,109.519,109.044,10.138,102.556,1.101,10.538,107.791
2,164.927,1.082,107.39,110.354,11.135,104.867,10.77,108.178,1.061,106.918,103.559,10.121,103.278,11.129,98.886
3,164.97,95.614,105.638,10.701,99.384,1.062,11.529,114.368,107.712,94.506,10.334,94.181,1.007,11.721,112.29
4,164.988,103.095,107.194,96.896,116.52,0.919,97.449,100.187,101.536,104.872,92.86,108.45,1.036,95.951,104.308
1,165.189,116.463,98.316,1.035,108.106,97.995,118.41,105.551,104.313,109.731,1.046,112.198,106.284,118.544,99.174
3,165.282,106.586,97.605,10.17,100.089,1.077,11.801,107.209,106.801,107.846,10.585,92.099,0.998,10.511,116.939
2,165.363,1.05,107.019,102.152,11.751,101.689,10.281,95.08,1.034,94.783,112.883,10.358,103.525,11.298,104.556
2,165.728,1.0,95.355,108.496,10.4,100.247,10.838,93.981,1.09,97.426,106.6,10.913,103.716,11.036,101.703
3,166.005,100.425,103.667,10.721,106.468,1.132,11.486,110.314,94.996,105.638,10.613,98.409,0.995,11.492,101.521
2,166.267,1.102,101.545,111.557,11.725,107.539,10.865,104.253,1.024,97.442,105.957,11.041,99.782,10.746,94.717
4,167.749,100.626,114.523,104.731,115.3,0.938,110.091,109.489,104.995,99.516,103.078,101.503,1.019,103.638,108.471
4,168.545,100.635,109.115,104.185,106.846,0.979,111.814,105.647,112.723,103.63,102.082,109.296,0.965,99.898,98.863
2,168.749,1.1,94.371,104.969,11.745,100.869,9.867,104.951,0.968,95.54,116.313,11.889,107.717,10.597,99.075
3,168.982,97.762,100.826,10.199,95.041,0.996,10.915,111.852,106.498,110.082,10.815,107.221,1.044,10.786,99.009
3,169.626,104.94,95.324,9.767,100.058,1.082,11.663,101.026,93.772,108.995,10.919,101.312,1.035,10.352,100.806
1,169.651,106.093,109.964,1.027,110.63,100.07,109.447,96.581,105.352,108.043,1.076,106.891,97.995,103.133,106.344
4,170.208,108.007,116.051,97.122,100.482,1.024,96.811,110.769,99.16,101.265,105.014,117.217,1.083,101.608,105.151
1,170.334,98.855,106.977,1.119,101.756,98.41,111.063,110.586,104.744,99.408,1.106,100.643,111.037,109.693,111.818
2,170.348,1.067,99.735,104.676,11.025,103.928,11.454,108.037,1.086,107.019,102.222,11.322,108.964,9.828,92.598
3,170.824,99.364,98.434,10.633,92.76,1.112,10.249,107.099,93.016,107.029,10.502,102.458,0.999,10.916,112.086
4,171.075,96.947,107.544,101.145,111.944,1.068,99.453,104.78,106.98,102.454,93.422,112.019,0.973,94.447,103.631
4,171.143,111.236,108.316,106.827,114.035,1.013,100.144,111.505,98.436,106.201,92.724,109.717,1.07,104.184,105.154
4,171.759,103.855,101.464,92.516,107.787,1.002,108.806,101.798,111.119,100.366,102.158,109.004,1.085,101.46,103.938
2,172.445,0.961,98.903,117.386,11.709,104.194,10.297,105.945,1.004,98.437,109.843,11.266,115.387,10.096,102.704
3,172.816,103.952,97.16,10.147,93.878,1.096,10.842,101.467,109.134,111.211,9.636,93.788,1.102,10.115,99.479
1,173.306,106.309,103.813,1.193,107.589,112.993,109.915,111.119,103.927,96.823,1.02,101.512,96.763,112.579,109.765
1,173.844,105.73,99.852,1.029,109.549,108.92,103.686,102.304,107.969,109.599,1.106,107.939,109.763,115.423,96.621
4,174.092,111.279,106.943,106.761,105.991,1.058,96.811,108.48,109.788,101.659,99.62,113.522,1.061,106.519,100.533
2,174.118,1.102,100.89,118.469,11.384,109.015,11.104,106.77,1.073,100.025,104.075,11.414,111.399,10.727,107.103
4,174.332,95.225,109.791,99.356,109.634,1.0,100.681,97.05,110.558,109.973,100.213,99.691,1.006,99.756,104.239
2,174.484,1.044,101.457,118.273,11.676,108.843,9.972,108.286,0.972,93.288,112.183,10.079,107.766,10.424,101.002
2,174.766,1.102,102.294,118.801,10.737,111.917,10.877,108.317,0.952,94.088,109.843,10.626,117.709,11.433,97.967
1,174.845,103.196,100.331,1.147,116.583,111.452,112.31,99.825,99.516,106.732,1.015,115.652,111.39,104.77,104.539
3,175.229,99.338,105.11,10.481,95.701,1.045,11.78,100.363,100.614,100.97,9.848,104.827,1.144,10.633,116.927
2,175.536,1.041,101.226,105.892,11.725,114.253,10.069,105.249,1.027,103.928,118.141,10.508,108.716,11.427,98.302
2,175.8,0.992,108.52,100.198,11.651,117.22,10.321,102.776,1.049,94.207,116.195,11.39,109.371,9.668,98.266
4,176.495,109.348,100.759,106.896,106.232,0.959,94.851,95.758,101.828,112.304,97.061,107.885,1.092,102.409,104.047
3,176.513,101.685,105.758,10.077,95.748,1.136,10.546,100.181,106.984,98.461,10.212,94.095,1.087,11.147,111.2
1,176.605,114.688,108.403,1.111,103.744,102.912,108.311,109.503,100.933,100.209,1.154,101.67,96.99,107.181,97.346
3,176.986,103.136,96.208,9.549,95.602,0.988,10.057,114.368,93.181,108.54,10.243,103.66,1.092,11.683,106.709
3,177.795,97.731,107.153,9.552,104.414,1.047,11.285,101.209,99.912,96.658,10.291,104.858,1.116,10.04,101.263
2,177.941,0.939,107.894,109.481,10.376,100.457,10.491,102.561,1.039,98.681,110.365,10.737,109.139,11.049,103.967
1,178.163,98.891,105.825,1.1,100.828,103.11,102.224,104.665,111.708,102.677,1.176,100.681,97.26,103.961,106.089
2,178.164,1.004,104.071,117.484,11.194,101.532,10.581,106.58,1.077,94.207,115.768,10.412,112.901,10.321,103.683
3,178.857,109.376,94.601,9.46,92.711,1.1,11.463,116.528,101.701,110.343,9.816,106.999,1.147,10.229,108.463
3,178.978,105.128,103.205,10.24,102.037,0.992,11.807,109.449,96.442,102.828,9.463,97.363,1.082,11.637,114.364
2,179.023,1.065,100.57,111.841,10.589,109.921,9.868,92.873,1.037,96.156,108.708,10.655,104.069,9.762,108.638
2,179.188,0.992,95.694,117.079,10.05,112.795,10.723,107.11,1.019,107.235,109.556,10.346,108.997,10.765,101.045
1,179.331,115.209,97.014,1.162,109.174,98.928,113.241,99.744,115.871,104.493,1.058,115.642,97.971,111.933,100.149
2,179.45,1.085,107.433,104.163,11.726,111.159,11.028,105.999,1.065,107.125,116.504,11.882,117.274,10.078,102.857
2,179.592,1.037,100.287,106.456,11.793,108.644,10.837,99.109,1.102,96.607,114.109,11.865,116.366,11.309,96.773
2,180.715,1.036,106.415,107.309,11.007,111.469,9.976,103.737,1.065,95.14,112.79,10.256,109.367,11.428,100.709
2,180.756,0.975,102.402,118.341,10.338,103.361,11.201,97.07,1.007,108.832,117.386,10.13,115.762,11.124,92.75
1,181.051,98.561,107.293,1.16,113.206,108.169,114.149,107.612,107.021,96.447,1.058,103.92,103.174,111.233,100.775
2,181.148,1.041,107.448,118.914,11.264,114.597,10.778,108.847,1.09,105.349,113.333,11.436,108.777,10.759,102.815
2,181.228,1.001,94.773,107.6,10.917,117.282,10.012,105.408,1.067,108.918,101.124,10.823,114.44,11.041,97.055
1,181.958,115.085,94.505,1.177,99.335,113.442,116.207,97.179,103.969,93.753,1.013,115.949,113.501,110.279,106.818
4,182.01,101.181,108.274,107.275,109.114,0.951,100.944,108.384,107.82,101.265,99.082,106.481,1.054,111.717,99.358
3,182.035,97.04,99.911,9.657,93.683,1.104,10.55,115.193,109.618,96.828,9.906,107.687,0.992,10.748,116.206
2,182.445,0.975,104.278,105.892,11.223,115.291,10.635,102.286,0.931,96.607,101.102,11.451,115.299,11.006,92.549
3,182.507,101.79,101.615,9.729,94.501,1.008,11.017,100.694,99.364,110.757,9.915,98.636,1.032,11.016,108.286
2,182.731,0.942,94.052,102.538,10.749,117.179,9.885,96.575,0.945,92.726,113.485,10.546,108.906,11.088,107.62
1,183.015,106.597,105.34,1.178,112.239,105.431,103.413,103.648,113.627,105.755,1.156,111.657,114.327,102.065,101.62
2,183.16,0.999,97.851,104.669,11.609,115.209,10.424,96.351,0.96,91.964,106.287,10.05,116.913,10.191,95.861
2,183.585,1.074,108.895,113.501,11.297,107.984,9.801,102.424,1.009,99.188,102.351,10.16,116.394,11.041,104.686
3,183.895,98.748,104.067,10.793,101.487,1.146,10.348,112.376,102.795,98.92,9.993,108.179,1.02,11.488,114.632
3,183.972,107.568,110.663,10.044,98.861,1.137,10.465,105.088,107.344,109.23,9.534,107.407,0.981,11.901,114.509
4,184.481,106.91,99.725,103.783,102.622,0.924,94.278,103.034,96.852,114.603,108.84,104.604,1.002,97.906,103.638
1,184.591,113.646,94.383,1.013,103.11,113.928,106.768,111.925,109.716,109.805,1.191,113.373,110.934,108.92,108.261
1,184.741,104.738,106.627,1.17,114.548,112.11,114.961,110.254,103.588,93.937,1.062,117.569,100.935,105.244,110.638
4,185.845,102.583,98.926,95.627,111.468,1.055,99.093,105.558,104.693,110.885,107.795,100.681,1.002,102.395,108.214
1,186.494,104.84,94.781,1.176,111.45,111.499,105.466,107.164,103.437,96.96,1.025,99.667,111.048,101.794,111.074
3,187.213,105.245,98.258,10.671,102.587,1.006,11.629,116.123,96.862,99.057,10.036,109.153,1.1,10.49,110.375
2,187.578,1.073,96.241,114.883,11.249,103.525,10.49,109.642,1.018,95.541,115.585,10.358,109.825,11.21,93.369
3,187.817,98.043,95.324,10.635,106.055,0.988,10.446,110.498,109.376,109.909,10.377,92.669,1.037,11.159,108.983
4,188.247,97.739,102.652,108.353,112.216,1.031,98.472,103.311,110.236,108.832,93.847,116.472,0.993,102.997,97.312
1,188.522,102.612,108.256,1.064,111.767,110.748,112.37,102.166,101.419,102.066,1.024,106.688,110.95,114.44,99.04
1,188.641,106.207,107.176,1.098,112.868,112.929,110.437,111.013,108.134,93.364,1.127,103.84,110.93,116.764,104.077
4,188.838,112.559,113.413,97.986,100.072,1.057,110.321,102.463,107.093,108.74,94.721,107.99,0.96,108.585,109.889
4,189.18,99.924,115.358,100.229,109.33,0.93,99.772,104.909,106.113,101.771,99.596,110.578,1.012,101.771,103.381
4,189.247,106.488,105.196,99.188,101.155,0.964,107.378,103.629,102.723,114.267,94.716,103.46,0.925,99.183,108.207
3,189.428,92.869,108.09,9.305,99.37,0.992,10.407,107.42,103.885,94.655,9.395,92.271,1.036,10.733,100.467
4,189.62,99.887,102.552,105.002,109.514,1.028,108.454,95.787,99.514,108.294,103.638,107.568,1.052,110.835,109.147
3,190.048,108.242,109.332,9.498,98.838,1.065,10.01,113.306,101.246,105.357,9.562,104.525,1.134,10.91,103.404
1,190.299,107.276,109.617,1.136,103.134,104.206,106.03,101.006,107.812,109.855,1.084,113.564,98.604,113.103,109.118
4,190.469,100.006,100.217,105.405,106.788,1.012,110.976,108.732,95.994,108.271,108.452,104.636,1.073,94.349,105.151
2,190.759,1.071,94.734,105.398,10.04,107.24,10.706,108.761,1.017,93.231,110.736,11.665,105.679,11.161,99.177
4,190.985,95.225,102.034,102.184,116.311,1.056,108.516,100.036,107.232,108.963,95.266,104.611,1.027,110.299,104.047
2,191.074,1.03,106.989,114.62,11.582,107.824,9.921,107.882,1.028,94.542,107.13,10.917,117.552,10.704,97.823
3,191.508,100.118,103.448,10.476,98.352,1.038,10.436,100.007,105.886,103.78,10.53,103.318,1.143,11.672,115.534
4,191.72,99.797,101.1,103.784,100.482,1.011,100.152,99.053,98.576,117.554,100.208,116.261,0.97,97.047,104.052
2,191.841,0.963,92.159,119.022,10.241,114.767,10.509,101.38,1.08,109.054,117.548,11.709,102.211,10.113,92.623
2,192.473,1.094,93.888,115.043,10.28,107.245,10.697,95.989,0.966,107.648,102.346,11.586,104.012,9.732,97.98
1,192.679,111.955,95.794,1.013,101.342,107.049,100.992,107.426,102.167,93.214,1.112,99.165,113.035,114.56,104.273
1,192.758,112.967,97.954,1.175,110.579,96.875,109.633,99.541,98.354,105.342,1.054,107.351,103.405,114.486,99.093
1,193.084,103.057,99.417,1.089,104.554,96.809,117.147,111.791,106.981,98.898,1.168,104.592,104.11,103.465,101.906
4,193.104,104.872,115.305,105.147,109.565,0.994,111.274,104.385,100.875,114.724,108.639,104.611,0.949,103.607,108.508
4,193.266,99.32,103.054,98.584,101.901,1.004,104.61,105.638,104.538,102.026,92.331,110.342,0.996,102.492,103.137
1,194.08,114.04,97.095,1.047,102.533,98.391,103.301,105.435,105.851,98.681,1.118,116.089,105.444,104.095,111.836
1,194.238,104.302,109.109,1.073,99.956,111.059,106.272,107.043,106.106,108.097,1.178,100.042,110.867,117.051,104.194
4,194.268,108.62,106.225,106.307,107.211,0.937,99.374,98.572,95.096,100.085,97.4,110.545,1.01,94.403,102.252
1,194.433,113.992,109.788,1.034,102.041,110.453,110.803,101.515,106.798,99.708,1.051,103.92,103.309,102.224,99.041
2,194.508,0.966,100.965,109.236,10.832,112.472,11.441,105.381,1.063,99.188,118.426,10.509,106.753,10.311,105.191
2,195.182,0.993,104.466,115.012,11.209,107.516,10.51,107.53,1.043,98.32,106.922,10.079,109.25,10.415,104.057
4,195.236,106.052,111.504,93.308,107.746,0.97,97.091,101.169,110.112,107.068,105.258,110.892,0.944,97.39,104.52
2,195.439,1.002,101.26,102.181,11.875,105.437,11.423,107.961,1.059,103.233,107.583,10.898,113.826,11.155,99.709
3,195.617,104.901,99.391,10.683,103.856,1.082,11.498,102.404,97.152,97.037,9.767,100.108,1.119,11.407,101.727
2,196.118,1.038,101.545,112.582,11.119,110.602,11.001,105.971,0.999,99.388,101.256,10.665,112.371,10.372,102.159
3,196.234,109.134,105.623,10.967,107.082,1.114,11.826,112.2,103.642,104.724,10.577,104.349,1.016,10.01,100.181
4,196.617,98.76,113.518,105.818,117.16,1.072,96.573,103.339,110.204,99.931,107.134,110.204,1.04,95.753,111.083
3,196.641,96.848,107.911,9.376,92.922,1.142,10.179,100.526,108.029,97.628,9.803,99.672,0.974,10.249,103.769
3,197.281,104.214,104.104,10.445,103.353,1.059,11.432,101.381,105.3,103.114,9.968,98.639,1.098,10.274,103.305
4,197.338,111.138,110.71,106.307,106.239,0.934,104.422,106.683,106.052,112.005,100.547,106.296,0.942,100.358,103.312
4,197.544,102.662,103.523,98.803,118.346,1.08,100.638,101.059,99.721,107.604,102.897,114.056,0.989,111.361,102.059
1,197.614,107.598,94.065,1.14,117.76,106.591,112.184,101.515,100.619,98.513,1.015,108.34,102.577,115.132,97.822
3,198.484,103.62,110.179,10.745,100.108,1.08,10.189,114.943,105.97,102.828,10.204,104.489,0.994,11.705,109.601
3,198.805,100.767,100.499,10.576,108.512,1.082,10.786,110.976,108.316,108.368,10.094,97.016,1.064,10.06,100.588
1,199.046,98.537,100.119,1.02,108.34,99.678,109.864,106.769,98.936,98.954,1.19,100.413,106.003,104.834,102.065
1,199.13,98.718,100.415,1.173,100.398,106.591,108.922,96.627,101.551,94.692,1.14,102.685,99.172,103.508,109.791
1,199.212,106.185,103.57,1.075,107.989,99.606,108.256,101.515,110.822,101.015,1.103,102.798,105.089,115.597,108.052
3,200.32,103.546,107.437,10.237,109.001,1.14,10.46,108.727,106.732,93.917,9.79,98.657,0.978,10.76,111.389
2,200.816,1.068,105.387,113.051,10.486,117.654,9.764,105.636,0.979,97.964,104.804,11.817,117.654,11.331,107.778
3,200.876,95.729,101.226,10.876,109.151,1.071,10.853,111.484,106.925,94.787,9.589,106.235,1.081,10.669,106.492
2,201.287,1.088,91.887,103.839,10.462,106.825,11.181,96.969,0.999,104.399,105.599,10.504,106.241,10.42,108.093
3,201.552,107.487,109.938,9.579,91.929,1.124,11.78,101.638,99.607,95.0,9.893,94.031,0.985,10.413,108.655
4,202.236,106.634,114.537,94.558,111.329,0.924,107.809,99.838,104.186,112.452,91.991,104.634,1.074,107.285,100.997
1,202.285,100.057,108.501,1.024,103.318,99.113,106.615,98.671,107.589,107.819,1.063,108.216,110.736,105.14,99.363
2,202.644,1.017,94.786,113.408,10.587,108.207,11.295,92.586,0.954,104.046,101.284,10.305,108.127,10.141,108.636
4,202.762,95.891,112.78,94.87,113.832,0.967,97.119,98.028,95.072,104.816,93.326,108.844,1.011,107.18,107.671
1,202.862,113.233,101.518,1.118,100.996,103.438,117.051,102.186,108.009,110.025,1.101,111.078,100.781,109.253,94.995
3,203.077,107.225,97.108,10.147,103.946,1.045,11.03,111.278,98.773,101.078,9.542,105.104,1.11,10.241,109.902
2,203.775,0.956,107.108,112.298,11.882,113.98,10.105,96.575,1.09,98.027,103.493,10.753,104.043,9.921,101.266
4,204.302,111.369,106.099,107.463,118.205,0.996,96.081,108.83,108.118,113.413,102.872,100.416,1.066,109.559,95.592
4,204.305,111.03,116.072,102.897,107.976,1.025,108.242,102.847,104.616,108.828,94.244,103.684,0.995,99.825,111.527
3,204.454,106.582,98.912,10.477,100.886,0.994,11.529,110.791,97.974,107.705,9.355,95.871,1.045,10.094,106.028
4,204.669,105.97,101.265,98.257,115.694,1.015,95.968,109.2,107.146,107.805,97.352,103.58,0.928,97.953,112.009
3,204.861,109.694,106.105,10.476,94.73,1.056,11.886,100.911,107.27,101.34,10.333,97.171,1.143,11.822,112.544
2,205.349,0.936,99.753,105.6,11.54,101.944,10.555,103.516,1.037,104.541,111.575,11.692,113.025,11.191,97.634
4,205.802,111.411,108.303,102.052,102.37,1.08,104.752,104.167,96.938,103.758,94.625,101.8,0.993,106.08,103.276
4,205.912,107.065,105.478,100.677,103.124,0.98,104.422,105.224,105.782,108.118,95.218,108.637,0.947,111.86,106.471
1,206.299,111.133,99.071,1.176,113.25,103.61,115.356,106.222,102.981,108.382,1.107,112.466,110.978,112.405,106.456
2,206.724,0.943,97.292,109.107,10.603,102.582,10.242,96.409,1.055,97.019,116.367,10.165,103.493,9.914,98.966
3,207.177,108.667,99.186,9.852,102.599,1.111,10.234,108.286,101.184,99.32,11.01,101.799,1.028,10.181,113.691
4,208.618,95.03,114.563,104.544,105.535,0.979,100.706,103.666,102.985,111.999,92.5,111.828,1.074,109.876,99.532
3,208.962,95.95,106.652,10.027,96.862,1.029,11.013,107.803,94.792,109.02,9.955,96.558,1.051,10.907,104.429
2,209.352,1.05,93.582,109.595,10.651,115.754,11.344,97.886,0.963,95.41,109.662,11.502,110.773,10.977,94.418
3,209.361,108.878,95.735,10.516,106.685,1.064,11.407,111.694,93.298,95.094,9.909,100.693,1.014,10.692,105.577
3,209.492,105.895,96.182,9.398,100.058,1.021,10.713,109.263,100.513,110.275,10.722,100.693,1.114,10.579,116.069
2,209.535,0.99,96.732,102.556,10.481,111.589,10.963,103.337,1.102,101.472,107.365,11.208,110.604,10.303,99.851
2,209.978,1.074,98.472,100.556,11.479,103.698,11.318,109.666,1.035,93.824,114.716,10.648,102.478,10.447,106.372
3,210.493,94.21,109.184,10.58,106.585,1.128,11.287,107.205,109.263,98.58,9.645,103.072,1.116,10.114,103.127
2,211.115,0.975,101.971,101.849,10.968,110.735,10.749,93.54,0.938,95.363,117.432,10.243,106.241,10.309,109.587
2,211.259,1.002,96.363,112.76,10.867,115.827,10.859,95.923,1.037,102.402,108.1,11.047,114.597,10.384,97.886
4,211.807,112.196,112.244,109.067,103.007,1.085,95.362,104.949,99.936,103.353,93.355,105.752,1.004,103.906,101.85
2,212.544,1.095,102.185,100.724,11.616,112.081,10.649,103.667,1.015,93.493,104.922,10.107,117.426,11.054,97.713
2,213.01,0.956,92.395,114.154,10.822,113.271,10.786,99.895,1.09,94.052,106.274,11.709,114.705,10.236,109.113
2,213.19,1.023,99.753,103.756,11.297,109.008,9.762,96.477,0.982,95.14,106.785,11.449,108.777,11.105,104.932
3,213.348,95.765,98.818,10.037,93.395,1.106,11.124,101.521,107.871,110.088,9.933,107.812,1.013,11.13,112.031
4,213.772,112.252,115.965,104.626,110.504,0.933,104.185,97.575,112.559,116.298,92.915,110.873,0.962,107.415,98.94
4,213.977,111.119,117.084,98.663,109.151,1.079,99.892,102.463,100.971,99.694,99.763,113.841,1.087,102.824,99.933
2,214.79,1.086,104.508,118.801,11.661,110.773,11.313,97.713,1.079,92.42,111.732,10.766,114.805,11.129,92.986
3,214.933,105.531,98.187,9.825,93.686,1.076,11.458,100.942,95.517,99.892,10.55,96.769,0.996,10.353,106.357
4,215.889,96.416,111.519,100.047,99.722,1.087,103.064,96.671,96.129,99.631,108.058,106.777,0.993,100.619,106.263
2,215.948,0.931,100.822,102.482,10.661,103.667,10.556,108.41,0.952,101.55,101.889,10.173,103.73,9.885,106.008
4,216.05,98.436,103.096,98.584,103.82,0.992,100.193,97.663,111.171,100.578,108.387,102.04,1.09,94.803,105.286
3,216.84,101.84,106.672,10.214,93.529,0.987,11.562,109.617,99.169,100.117,10.336,93.205,1.082,11.739,107.205
4,217.072,100.656,117.072,104.248,99.705,0.98,107.4,112.194,106.98,114.487,107.61,110.436,0.928,110.213,104.618
2,218.259,0.991,105.274,101.362,11.814,107.766,10.137,102.071,1.096,97.519,115.714,10.669,100.786,10.98,96.529
2,218.274,1.004,108.821,105.008,10.674,100.76,11.27,99.872,1.005,95.355,106.186,11.575,106.15,10.192,97.172
3,218.459,96.848,105.755,10.524,96.231,1.076,11.276,103.334,107.709,100.499,10.456,99.57,1.081,10.356,108.52
3,218.569,107.852,111.055,10.418,95.629,1.092,11.337,106.756,109.376,106.468,9.814,91.924,1.086,10.546,103.851
1,218.874,109.813,98.328,1.167,99.906,103.663,110.437,109.755,108.082,98.975,1.182,114.797,113.901,100.894,97.861
2,218.996,0.935,108.832,104.11,10.857,108.987,10.136,100.94,1.084,94.146,116.367,10.737,114.759,9.668,93.522
4,219.415,106.694,110.491,106.446,100.959,0.938,109.449,105.912,109.674,104.608,98.78,109.741,1.022,103.478,112.806
3,219.428,104.901,108.266,10.589,96.864,0.982,10.328,105.411,95.07,109.639,10.696,108.129,1.081,11.282,115.894
4,219.59,106.883,114.979,103.096,106.319,0.943,99.825,107.668,100.163,105.261,98.522,104.958,1.01,102.614,100.376
2,219.915,1.02,101.401,102.346,10.071,99.769,10.595,108.88,1.059,92.076,102.101,11.295,106.698,10.483,105.381
2,220.036,1.026,93.344,107.225,11.635,108.161,11.105,101.389,0.945,101.4,114.505,11.34,116.586,10.892,108.037
2,220.301,0.975,102.813,107.146,10.025,107.602,10.913,107.665,1.044,93.958,110.405,10.407,108.772,9.667,103.152
4,220.762,110.693,117.165,103.969,115.032,0.931,96.427,111.396,97.136,115.954,108.759,109.96,1.036,103.286,108.967
4,220.894,100.859,106.045,106.641,101.893,0.927,103.279,108.602,98.424,109.471,103.869,107.225,1.038,105.112,100.313
2,221.024,1.06,107.925,107.247,11.164,107.032,10.305,102.704,1.04,91.949,112.88,11.509,108.024,10.433,105.14
4,221.157,96.358,116.902,103.783,103.585,0.979,104.422,99.3,104.671,110.481,99.463,109.486,1.001,105.01,105.344
1,221.32,108.77,104.475,1.141,111.63,108.578,103.092,101.906,100.961,103.365,1.166,107.345,110.268,108.352,111.119
4,221.623,102.954,103.327,96.777,113.686,0.925,96.681,110.107,100.132,115.331,97.285,100.416,1.062,94.402,97.186
