task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,157.275,101.19,109.594,1.118,107.456,102.544,106.152,97.272,108.665,100.796,1.007,109.251,101.212,104.999,96.944
4,157.545,106.34,103.793,98.059,117.606,1.065,105.877,111.381,111.138,108.866,95.682,100.701,1.031,104.752,109.205
2,158.154,0.982,102.746,107.413,11.133,111.859,10.949,107.89,1.104,106.8,111.856,10.648,104.194,11.36,96.025
3,158.435,94.274,94.09,10.455,104.33,1.082,10.07,113.944,110.02,101.896,10.062,104.422,0.98,10.409,108.51
2,158.524,1.089,93.362,117.056,10.604,103.666,10.109,102.875,0.938,102.583,107.979,10.4,113.55,10.363,104.638
1,158.577,108.237,102.258,1.173,105.624,100.407,114.693,106.151,101.837,104.471,1.095,107.001,102.713,117.876,101.048
3,158.791,99.733,102.231,11.009,109.242,1.05,11.277,99.924,101.536,94.539,9.67,100.526,1.045,11.03,110.883
2,158.873,0.946,100.645,109.107,11.364,115.764,9.985,94.889,0.975,96.607,108.698,10.04,109.104,9.889,101.329
3,159.715,105.693,102.775,10.97,93.869,1.034,11.388,115.184,94.383,108.3,9.353,101.302,0.983,11.039,106.118
2,160.042,1.038,107.356,101.558,11.465,105.534,10.572,105.736,1.077,100.256,117.346,10.787,102.461,11.365,105.719
2,160.248,1.056,100.22,105.81,10.349,111.43,10.732,104.163,1.031,95.352,104.25,10.234,111.711,11.395,94.398
4,160.607,105.779,115.436,108.103,107.343,0.981,98.537,98.189,95.119,102.695,106.235,104.436,0.957,101.383,107.121
4,160.963,98.672,106.706,107.757,101.079,0.937,104.16,95.758,110.676,108.468,92.546,116.905,1.011,106.747,107.657
1,161.578,112.667,105.295,1.102,101.274,114.596,109.447,103.147,104.735,95.342,1.177,110.579,97.849,114.558,106.247
1,161.6,113.683,103.096,1.173,102.94,113.209,111.06,104.573,113.477,102.586,1.127,103.983,100.853,118.331,104.061
1,162.161,108.083,99.712,1.096,101.885,100.853,107.874,106.555,114.786,109.503,1.129,104.565,112.432,100.886,104.476
2,162.57,0.998,99.29,111.764,10.091,110.035,9.927,94.453,0.995,106.583,117.238,11.035,103.071,10.028,101.682
3,162.587,106.038,107.974,10.264,107.896,1.098,11.07,104.051,95.86,101.171,10.161,93.149,1.126,10.934,102.402
4,162.792,106.98,103.259,93.308,112.665,0.948,107.043,95.776,100.006,112.958,103.783,103.043,0.958,105.948,107.786
3,162.811,109.88,108.634,10.412,104.67,1.017,11.747,111.293,104.773,108.621,10.234,91.979,1.011,10.588,114.99
2,163.054,1.04,98.723,117.605,10.422,113.672,10.874,105.45,1.053,99.57,107.485,11.365,105.321,10.64,97.432
1,163.861,98.677,99.542,1.143,102.001,110.978,103.301,94.275,115.636,102.387,1.075,104.841,111.538,101.442,109.436
1,163.869,114.464,107.79,1.094,101.808,100.755,106.44,111.183,101.44,100.952,1.15,115.284,100.291,113.984,99.499
2,164.07,0.976,97.245,104.708,10.65,108.955,9.96,95.932,1.054,96.233,102.626,11.169,102.066,11.231,94.148
4,164.225,97.486,108.833,96.773,106.319,1.028,110.228,96.848,106.488,109.054,106.644,104.064,1.002,98.355,97.498
1,164.537,99.784,110.052,1.01,106.247,101.791,113.193,106.516,101.609,99.297,1.029,102.37,108.447,108.608,98.824
3,165.065,103.228,99.513,10.916,108.396,1.01,11.663,106.674,108.198,96.377,9.296,92.175,1.082,11.597,116.917
1,165.138,109.052,109.771,1.12,111.955,99.981,110.93,101.086,105.528,108.138,1.099,115.854,107.396,101.26,97.783
3,165.245,95.242,106.947,10.546,107.851,1.072,11.497,104.705,105.193,110.615,9.355,102.631,1.044,10.623,105.874
2,165.864,1.092,95.541,115.711,11.355,100.581,11.392,101.94,1.01,107.213,103.733,11.866,108.306,9.875,97.07
1,165.944,116.02,104.942,1.033,101.885,112.947,116.281,102.052,108.79,110.17,1.169,107.589,109.921,115.597,101.99
4,166.403,110.583,109.268,108.525,116.216,1.021,97.299,100.504,104.653,101.128,98.126,109.295,1.023,102.795,96.896
4,167.001,101.989,113.098,105.17,113.758,1.088,105.157,97.283,108.849,108.652,92.331,118.068,0.936,99.541,108.704
4,167.028,104.734,115.951,105.888,104.604,0.938,102.796,109.366,99.23,113.956,109.067,117.939,0.993,104.886,102.892
2,167.075,1.043,104.237,106.274,10.256,99.474,9.828,101.514,1.044,101.694,114.73,10.92,106.196,10.753,93.317
3,167.149,101.545,103.347,10.473,98.281,0.999,10.557,99.791,96.938,104.433,10.419,100.291,1.08,10.651,116.144
1,167.156,116.502,101.214,1.026,101.392,99.407,116.624,95.298,109.106,95.312,1.181,106.398,106.411,110.93,99.797
3,168.031,103.195,104.38,10.291,100.34,0.989,10.215,101.769,105.678,98.686,10.489,106.403,1.063,10.059,111.046
2,168.423,1.082,99.188,101.405,10.495,107.602,10.246,97.739,1.029,94.198,103.733,11.814,115.787,10.785,98.263
3,169.562,108.95,99.276,10.633,102.52,1.05,10.022,106.287,96.076,102.204,10.454,93.87,0.979,10.126,104.572
2,170.077,0.947,97.742,118.741,11.643,106.654,10.024,109.817,0.968,103.171,118.41,10.948,114.959,11.102,109.304
3,170.173,93.225,96.512,9.414,98.343,1.056,11.657,110.405,96.216,99.05,9.319,98.497,1.146,11.486,114.095
1,170.292,103.273,97.461,1.015,115.949,105.997,100.719,108.608,108.717,101.281,1.077,101.326,100.447,107.914,100.669
1,170.963,106.433,107.574,1.036,112.868,102.612,114.44,102.398,116.782,102.532,1.032,102.402,109.613,115.482,98.824
2,172.067,1.019,100.025,116.556,10.025,104.76,10.495,106.755,0.93,103.928,109.822,11.495,107.079,9.964,107.962
3,172.134,96.011,101.896,9.774,94.293,1.056,10.022,102.564,93.042,109.332,9.528,102.847,1.056,10.234,110.91
3,172.693,99.033,109.412,9.491,94.128,1.124,10.07,112.263,103.8,103.78,9.664,104.409,0.999,11.559,112.378
4,173.33,106.98,108.063,92.676,102.198,1.025,104.436,111.955,97.217,108.832,92.733,111.398,0.993,98.057,111.447
4,173.504,104.723,105.233,100.146,109.299,1.085,111.274,106.221,102.604,102.989,98.426,110.74,1.0,100.944,111.858
3,173.513,103.871,104.254,10.023,93.878,1.03,10.229,101.968,103.455,109.078,9.321,96.029,1.058,11.9,102.564
3,173.624,95.731,104.463,11.021,101.411,1.031,10.651,104.654,102.759,107.437,9.601,100.531,1.067,11.506,106.227
2,173.866,0.941,99.278,116.491,10.827,109.015,9.926,99.892,0.989,103.001,115.026,11.571,104.569,10.872,101.992
1,173.903,116.644,108.497,1.107,102.002,98.325,108.367,103.019,114.355,109.273,1.118,112.496,111.076,111.455,97.272
4,174.004,110.878,112.733,94.818,102.134,1.072,94.887,106.358,110.822,108.832,97.247,112.557,0.931,105.18,97.263
1,174.288,113.522,93.359,1.102,101.317,107.806,115.706,104.273,115.343,94.629,1.007,107.456,100.172,111.571,100.482
4,175.097,104.429,98.977,104.534,116.404,0.922,104.054,99.592,112.172,107.469,106.644,104.799,1.054,99.664,106.12
3,175.359,95.175,99.25,9.503,104.832,1.05,10.642,111.636,94.149,105.686,10.454,99.443,0.98,10.838,99.23
2,175.618,1.016,93.384,108.825,10.41,113.837,10.51,109.09,1.026,108.153,100.617,11.654,106.199,10.161,94.462
1,176.464,116.049,93.525,1.161,105.431,114.127,107.691,99.306,106.041,107.79,1.154,110.205,99.008,105.087,98.704
2,176.591,1.026,100.188,117.479,11.072,99.095,10.491,105.971,1.006,101.991,108.778,11.643,107.411,10.43,105.086
4,176.847,98.772,117.294,104.872,100.022,1.028,95.951,111.371,111.117,110.754,92.621,105.025,0.967,104.89,100.173
4,177.113,110.623,106.488,99.24,115.002,1.087,108.827,96.332,111.534,101.464,99.599,101.127,0.978,111.651,111.284
3,177.364,105.534,96.32,10.113,93.869,1.156,11.095,113.243,107.27,102.899,10.046,99.246,0.978,11.255,107.209
4,177.964,100.909,116.952,92.312,116.421,0.935,106.747,99.413,110.694,114.552,94.79,99.568,1.041,105.941,99.78
1,178.07,99.777,103.447,1.063,101.458,113.762,111.903,98.45,99.512,109.515,1.09,100.407,99.826,114.223,105.551
3,178.875,104.941,99.415,9.675,100.308,1.022,10.507,114.696,106.498,97.02,9.537,96.048,1.106,10.589,104.752
4,178.952,108.068,116.603,106.183,105.066,1.078,102.411,107.349,104.671,108.694,95.163,113.074,1.042,96.033,100.313
3,179.704,96.862,101.738,9.807,106.666,1.028,10.69,106.238,95.614,99.32,10.967,95.072,1.135,10.285,115.485
3,179.975,101.666,102.501,9.652,104.375,1.0,10.303,116.246,102.508,102.164,9.636,97.19,1.076,10.419,103.514
1,180.201,104.605,97.954,1.111,110.413,107.697,118.41,108.025,102.923,101.281,1.021,106.571,100.865,101.26,98.449
4,180.394,107.214,104.983,107.996,103.535,0.938,102.816,112.806,103.528,99.449,97.895,107.367,1.048,108.075,98.635
4,180.682,95.755,105.843,100.607,104.721,1.069,101.744,110.799,103.488,110.178,106.088,108.046,0.964,105.701,97.838
3,180.712,93.621,96.029,10.214,100.49,1.019,11.288,115.425,109.525,96.132,11.01,107.899,1.04,10.622,111.103
1,181.385,98.561,109.249,1.06,99.7,107.697,100.011,95.607,103.124,99.957,1.143,115.227,98.391,100.8,100.087
3,181.756,108.812,109.134,10.004,95.879,0.982,10.906,99.487,104.419,104.711,10.63,92.382,1.006,11.685,105.516
4,183.43,102.929,115.126,107.946,102.926,0.961,110.488,105.09,111.138,101.837,95.629,106.846,1.09,111.508,96.406
4,183.554,106.113,117.261,108.344,104.035,0.961,94.173,107.569,98.588,117.494,93.669,108.758,0.968,97.862,98.761
2,184.5,0.959,94.257,104.679,10.968,111.219,10.613,95.932,0.988,108.21,109.35,10.912,108.306,10.522,104.764
1,184.509,102.209,96.327,1.01,113.675,108.422,100.602,105.373,99.95,95.891,1.046,117.577,109.414,113.117,94.878
3,185.362,93.538,100.147,9.565,99.148,1.012,11.815,109.101,99.991,106.649,10.045,103.255,1.124,10.04,102.351
2,185.832,1.049,95.62,110.662,11.213,105.565,10.093,103.516,0.974,99.994,108.244,11.634,111.121,9.731,100.595
3,186.184,97.562,100.554,9.674,102.276,1.089,10.366,114.078,109.579,108.11,10.526,101.569,1.099,10.071,114.335
3,186.743,99.686,105.638,9.932,102.458,1.038,11.826,110.39,108.077,94.555,9.646,96.959,1.096,11.558,101.6
1,187.121,101.638,101.878,1.062,101.895,99.268,116.141,109.313,108.186,106.541,1.144,101.759,96.397,114.56,95.75
3,187.471,102.062,104.604,9.968,97.83,1.138,10.348,115.525,108.724,96.051,9.595,106.078,1.084,10.749,108.544
1,187.57,110.564,104.522,1.064,100.926,99.801,112.19,108.698,111.325,94.558,1.153,102.4,107.108,107.57,103.871
4,187.676,97.185,104.608,99.356,101.169,1.006,103.219,105.727,110.654,117.147,97.629,117.559,0.964,98.635,98.761
2,188.382,0.984,108.832,104.246,11.007,99.636,10.269,102.159,1.043,108.832,113.883,11.497,112.347,10.987,93.735
3,188.4,95.67,96.645,10.124,101.977,0.994,10.818,99.624,106.679,99.104,10.124,98.657,0.988,11.52,116.826
1,188.746,103.274,102.532,1.109,117.341,113.442,104.245,108.479,99.964,95.903,1.076,101.342,106.693,116.599,103.769
3,189.605,107.213,96.43,10.834,101.799,1.109,10.495,109.778,98.816,94.144,10.062,97.003,1.126,10.759,117.585
2,190.013,0.941,100.487,112.333,11.19,110.167,10.704,109.069,1.0,105.745,104.088,11.634,112.548,10.622,101.553
2,190.637,0.932,101.961,103.602,11.735,108.843,10.062,102.808,1.006,99.09,113.051,10.26,111.637,11.295,106.827
3,192.155,104.062,104.302,9.739,109.1,1.05,10.132,100.147,103.174,96.31,10.538,104.722,1.004,11.138,105.874
1,192.435,105.184,108.565,1.052,105.543,104.963,110.658,98.704,113.794,100.379,1.12,101.317,97.577,107.44,101.616
1,192.639,112.765,105.247,1.176,108.296,112.58,115.132,110.601,105.37,110.025,1.163,106.517,106.127,103.273,99.701
4,192.682,106.462,101.639,109.271,117.127,0.974,100.723,104.52,109.694,105.712,103.522,116.056,1.041,106.741,109.381
4,193.0,103.454,99.587,101.138,104.595,0.966,97.73,110.851,96.125,112.367,103.527,109.987,0.974,98.658,105.983
2,193.05,1.086,106.687,111.792,11.479,105.352,9.697,109.835,1.038,101.55,110.829,11.365,108.99,11.442,100.359
4,193.307,103.075,113.895,96.685,103.969,1.052,102.835,96.763,106.566,101.128,98.803,105.533,1.022,102.419,95.985
2,193.323,0.952,101.617,109.196,10.424,112.472,10.078,106.936,1.017,106.657,116.313,11.178,103.646,9.813,102.065
2,193.407,0.964,101.476,119.022,10.89,106.825,10.685,96.82,1.092,98.719,107.311,10.079,117.061,10.577,107.859
4,193.47,105.056,108.582,107.515,110.756,1.027,101.903,99.78,100.626,110.353,105.378,100.388,0.939,106.92,106.448
2,193.971,1.023,106.527,118.467,11.384,106.133,9.906,102.815,1.078,103.688,110.795,10.841,101.587,11.48,99.955
1,194.014,107.092,99.048,1.112,111.158,107.703,116.764,101.336,116.492,105.021,1.11,99.63,99.736,118.504,103.766
3,194.483,96.817,108.887,10.733,93.231,1.115,10.41,111.025,98.444,106.871,10.912,109.022,1.086,10.395,116.568
2,194.506,1.027,104.996,105.473,10.218,110.532,10.911,100.359,0.987,96.69,111.478,10.855,112.594,11.439,107.109
3,195.1,93.394,111.392,10.546,102.108,1.099,10.735,107.059,97.08,110.73,10.965,108.008,1.05,10.022,105.404
3,195.764,94.965,96.029,9.802,102.676,1.036,10.618,111.679,107.46,106.308,9.99,104.036,1.105,11.841,106.834
4,196.113,106.045,104.648,96.777,114.803,1.064,109.938,111.963,110.474,114.548,98.14,104.513,1.014,111.005,107.907
1,196.261,106.501,95.251,1.007,113.564,101.413,111.107,99.977,113.897,95.206,1.15,115.254,107.54,112.599,98.489
4,196.284,98.289,113.719,101.48,110.641,1.014,111.387,108.618,99.454,99.491,93.017,112.044,0.986,105.024,111.157
4,196.55,96.629,99.046,93.42,100.701,1.053,100.866,99.458,104.986,116.872,97.629,107.315,0.95,106.132,102.173
2,197.485,1.085,106.887,116.881,11.661,100.206,10.744,98.774,1.104,100.759,110.439,10.72,115.108,9.733,102.238
3,197.716,104.073,107.443,10.785,92.382,1.063,10.406,112.904,96.862,106.817,10.587,92.091,1.0,11.204,109.617
1,197.928,98.756,99.903,1.026,108.433,105.601,115.269,102.44,102.359,96.87,1.184,113.421,96.623,115.395,101.906
3,198.114,97.605,109.461,10.044,107.896,0.979,10.758,105.252,100.182,108.197,9.44,109.153,1.059,10.46,109.762
1,198.549,115.506,103.819,1.193,100.19,114.096,104.124,109.633,112.453,102.11,1.024,106.726,101.61,115.465,97.179
1,198.966,99.041,97.781,1.118,117.342,101.84,101.612,97.98,99.95,103.365,1.149,108.047,99.144,114.693,110.565
3,198.97,103.549,96.658,10.334,101.532,0.994,10.234,113.946,96.745,102.132,9.748,97.547,0.986,11.706,105.853
2,198.987,1.09,108.715,108.267,11.463,104.194,10.839,109.878,1.041,108.039,105.672,11.786,108.243,10.146,100.233
2,199.426,0.954,106.741,100.827,10.309,110.41,11.076,101.853,0.937,99.486,106.742,11.661,102.377,9.812,95.471
2,199.807,1.024,97.967,103.337,10.99,103.254,11.287,97.088,1.043,93.647,112.54,11.817,103.737,10.171,92.865
3,200.813,103.145,104.067,10.957,100.084,1.066,11.273,100.008,107.635,98.958,10.785,92.444,1.05,11.277,112.791
3,200.998,102.018,97.368,9.424,104.339,0.989,11.623,106.361,104.901,111.342,9.827,103.844,1.11,10.478,117.523
2,201.076,0.996,99.285,101.893,10.256,103.464,10.98,103.105,0.952,107.125,116.322,10.662,103.714,9.954,104.601
2,201.095,0.992,101.617,108.157,10.988,110.468,10.851,94.44,0.985,107.235,118.467,11.242,115.703,9.903,97.886
1,201.126,114.355,95.794,1.159,101.971,110.809,109.877,100.374,116.544,102.702,1.05,108.314,107.834,101.944,96.627
4,201.778,109.789,102.026,106.728,116.756,1.072,111.246,105.914,100.909,100.165,103.201,109.422,0.985,108.737,104.446
1,202.718,105.176,103.874,1.088,99.674,96.397,114.465,106.424,106.968,102.643,1.053,102.001,113.129,102.464,106.516
4,202.733,100.13,109.68,95.281,110.04,1.012,105.232,109.592,95.111,116.438,95.603,116.036,1.006,95.075,106.865
3,203.266,107.334,99.128,9.491,99.181,1.155,10.155,117.5,98.816,103.643,11.006,94.776,1.023,10.829,103.503
4,203.28,104.81,101.659,108.357,114.696,0.951,99.481,97.283,105.169,105.176,93.24,114.192,0.933,105.711,111.447
4,203.756,107.173,106.154,100.869,110.022,1.039,106.824,110.041,105.345,109.762,108.396,109.574,0.951,96.515,97.46
4,203.904,111.308,108.142,94.716,108.273,0.964,100.62,104.167,101.101,106.383,101.104,112.066,0.984,97.631,99.921
2,204.076,0.934,102.352,118.33,10.218,117.733,10.091,100.783,0.953,106.629,111.071,10.565,111.121,10.212,105.45
3,204.234,98.77,100.093,9.376,98.636,1.023,11.604,104.29,92.783,100.314,10.121,105.526,1.009,11.159,107.544
4,204.26,105.261,114.833,97.986,106.585,0.987,97.047,102.505,103.236,115.635,107.083,108.273,1.052,94.06,96.202
1,204.422,109.29,102.242,1.147,112.788,99.981,108.642,102.414,115.431,109.282,1.078,101.776,105.21,103.127,100.664
1,204.514,105.6,100.963,1.175,110.678,112.567,111.314,99.359,98.712,97.868,1.148,100.978,97.715,107.871,100.556
4,205.202,109.869,103.454,98.001,101.514,0.969,107.494,98.734,99.182,108.118,98.162,105.198,0.963,106.635,108.94
1,205.592,115.921,95.737,1.185,102.877,110.097,103.133,99.691,108.324,93.822,1.032,106.05,101.682,112.547,100.494
2,206.119,0.986,99.041,112.655,10.076,107.192,10.258,97.355,0.98,108.262,110.582,10.976,100.28,10.195,105.311
3,206.541,97.612,106.218,9.414,102.303,0.984,11.841,101.352,105.413,98.58,10.551,93.642,1.117,10.941,106.631
3,206.639,101.476,108.09,9.877,93.281,0.992,11.102,99.22,93.496,105.315,10.094,109.029,1.021,11.488,100.588
1,206.766,103.915,107.692,1.108,108.106,103.708,109.984,99.977,116.281,97.442,1.1,103.581,107.914,116.775,99.569
3,207.055,108.893,101.637,9.589,94.906,0.979,10.84,101.982,98.443,111.402,10.01,105.903,0.982,10.885,114.203
3,207.338,95.757,108.197,10.174,96.882,1.08,11.841,105.186,100.218,102.899,10.668,105.827,1.028,10.313,106.425
2,207.596,0.989,107.716,102.937,11.688,103.395,10.277,101.992,0.933,100.012,100.256,10.087,111.859,10.194,93.374
3,208.335,94.839,111.517,10.872,102.773,1.034,11.779,108.53,101.668,109.092,10.377,103.488,1.041,10.902,117.13
3,208.709,109.359,110.332,9.541,100.651,1.139,10.219,117.024,100.719,96.795,9.985,107.912,1.122,11.708,102.351
3,208.783,93.886,104.837,9.79,93.056,1.117,10.111,112.846,99.896,96.133,11.017,92.757,1.124,10.039,113.962
4,209.053,101.366,115.366,108.744,103.919,0.927,98.813,99.162,103.385,102.541,96.413,116.482,0.978,101.337,99.78
2,209.471,0.933,93.704,100.38,10.414,102.203,10.724,109.22,1.021,105.853,112.282,11.719,117.365,9.99,107.218
3,209.619,110.017,94.73,9.511,98.451,1.037,10.085,111.575,93.707,99.422,9.294,101.23,1.018,10.093,103.38
3,209.898,95.122,109.412,10.701,93.529,1.125,11.01,102.404,102.83,100.601,10.24,101.133,1.037,10.436,103.383
2,209.937,1.04,96.175,101.007,10.173,114.058,10.003,109.242,1.036,95.528,115.922,11.883,99.095,10.649,105.719
3,210.578,104.911,109.078,10.754,92.133,1.132,11.43,104.739,105.088,97.783,10.332,101.94,1.099,10.007,112.607
1,211.034,113.736,106.888,1.168,105.414,104.631,109.075,101.336,107.396,99.304,1.165,99.914,101.913,101.877,101.085
1,211.564,107.021,99.465,1.074,116.693,99.826,117.368,106.989,111.291,96.732,1.031,110.257,109.488,111.107,97.754
2,211.737,1.091,94.816,118.46,10.655,104.249,11.371,108.847,1.057,97.733,113.646,10.72,107.824,9.691,93.355
4,211.775,105.12,108.221,93.397,100.262,1.082,104.89,110.899,108.906,111.899,108.583,117.559,0.969,96.368,108.884
2,211.871,1.1,96.857,102.948,11.546,112.921,11.17,94.103,0.976,100.109,113.944,11.393,112.052,9.985,107.443
1,212.027,103.52,109.469,1.188,113.198,108.485,113.978,95.031,108.226,106.438,1.041,100.635,103.925,115.211,109.118
4,212.178,107.529,115.769,98.217,105.132,0.973,106.29,99.782,95.224,110.491,106.489,108.144,1.014,107.378,96.302
2,212.261,1.092,107.167,110.123,11.591,104.123,9.731,105.971,0.992,101.545,108.396,10.305,112.503,9.77,109.339
1,212.4,100.909,106.533,1.05,110.141,113.275,109.905,95.079,101.784,102.28,1.167,110.304,99.843,112.649,97.783
3,212.601,100.614,94.765,11.002,93.804,1.061,10.442,115.256,108.766,98.187,10.93,98.665,1.003,11.896,113.944
2,213.225,1.104,99.26,106.233,10.517,104.343,10.704,100.281,0.992,107.581,112.229,10.097,111.657,10.788,109.936
1,213.286,110.091,107.819,1.113,112.751,106.042,104.11,98.489,108.92,95.215,1.172,117.237,106.883,107.453,97.953
4,213.633,110.434,107.517,108.494,114.192,1.058,102.649,101.06,106.715,102.047,108.502,104.024,1.085,98.355,98.947
4,213.652,109.271,110.063,108.065,103.096,1.023,97.707,112.006,112.196,116.502,104.872,105.593,1.034,96.436,109.146
2,213.702,0.931,108.39,116.195,10.101,112.503,10.918,95.685,1.049,107.729,117.989,10.414,107.781,11.272,107.02
2,214.078,0.963,101.755,109.385,11.365,107.192,9.895,100.958,0.946,104.896,105.311,10.41,101.922,10.189,109.878
3,214.585,97.796,104.606,11.006,96.493,1.149,10.449,116.216,110.04,110.77,9.372,107.337,1.051,11.392,106.026
1,214.869,107.675,99.113,1.191,115.604,96.397,105.393,103.493,108.32,105.49,1.053,104.443,113.609,100.414,103.304
1,215.142,98.756,99.297,1.083,104.04,105.919,111.28,99.187,111.068,106.239,1.108,105.129,108.846,100.482,106.357
4,215.628,103.177,111.673,102.965,113.937,1.002,98.759,103.339,110.921,112.321,96.022,104.264,0.948,107.614,109.726
4,215.664,111.534,104.702,99.188,103.919,0.931,95.178,96.708,112.652,116.902,92.036,104.264,0.999,108.153,99.458
1,215.768,109.599,98.414,1.169,106.387,110.907,113.487,107.137,110.073,107.483,1.024,112.516,103.552,114.762,111.04
2,216.702,1.05,98.195,115.663,11.515,116.505,10.666,102.065,1.008,106.586,105.143,10.854,116.335,9.745,107.883
2,216.817,1.09,102.782,118.634,10.612,115.758,10.279,108.037,0.958,109.08,116.833,11.269,114.099,9.754,105.839
1,216.822,101.669,109.731,1.044,113.406,109.031,101.53,105.789,110.983,94.213,1.088,113.25,103.5,115.132,97.783
2,219.156,0.978,107.904,101.044,11.243,103.412,9.801,107.233,1.037,94.966,104.217,10.143,104.073,9.732,101.404
2,219.795,0.938,95.744,107.656,10.565,107.717,10.835,102.497,1.009,99.698,113.944,10.087,109.418,10.138,101.063
4,220.042,104.974,110.901,95.825,117.124,0.941,97.374,105.84,107.824,110.365,103.682,113.686,0.924,99.001,99.635
3,220.222,107.373,94.98,10.719,98.861,1.04,11.098,100.65,103.336,104.888,9.971,92.413,0.98,10.639,111.025
2,220.372,0.943,100.57,103.646,11.765,106.289,10.399,94.006,1.012,95.363,118.55,11.223,99.69,11.368,107.487
3,220.591,101.746,109.938,10.624,108.396,1.117,10.349,105.123,96.011,101.994,9.803,104.414,1.137,11.555,102.608
2,221.357,0.978,103.593,105.298,10.616,99.832,10.525,93.556,1.014,92.14,107.345,10.184,108.846,10.094,97.48
3,221.363,101.86,96.688,10.955,95.632,1.001,11.244,112.702,95.189,95.862,10.082,95.629,1.111,10.858,102.721
3,221.995,103.188,99.32,9.81,103.199,1.117,10.639,108.333,98.447,100.69,10.142,98.456,1.052,10.013,102.251
4,222.928,103.544,108.142,94.146,116.344,1.021,96.222,109.624,111.641,108.184,98.185,118.068,1.064,94.402,98.97
4,223.372,102.6,102.508,102.045,116.163,0.98,100.279,106.738,95.096,111.691,94.625,101.254,0.946,105.01,96.4
4,224.089,109.453,111.433,98.035,109.486,0.955,109.482,108.377,110.474,106.099,103.912,110.599,0.967,101.126,111.021
1,224.269,104.222,102.54,1.166,108.376,105.371,101.375,110.432,99.096,102.764,1.184,99.252,103.557,113.157,100.982
3,224.654,101.165,94.539,10.418,94.984,1.085,11.764,103.401,105.088,106.193,10.78,100.76,1.094,10.076,114.959
1,224.878,102.981,107.098,1.081,104.509,97.662,104.073,98.22,105.242,95.573,1.053,103.026,111.277,103.076,104.769
2,224.979,0.966,96.747,103.756,10.727,103.377,10.784,101.389,0.984,97.245,113.894,10.974,102.632,10.024,103.5
4,225.671,101.793,110.987,100.166,105.106,1.075,95.089,99.097,97.78,113.92,105.501,107.885,0.929,96.542,112.671
2,226.287,0.943,108.358,101.405,10.925,108.183,10.747,94.2,1.065,94.39,112.546,10.751,106.298,10.469,92.571
3,226.399,97.792,106.672,9.575,98.731,1.041,10.546,112.752,103.356,98.818,9.748,104.827,1.056,10.529,115.128
3,226.523,102.127,97.822,10.636,97.634,1.039,10.566,115.534,96.817,95.109,9.89,101.486,1.086,11.175,108.959
4,226.983,99.98,104.585,108.058,115.891,1.048,102.824,96.302,97.876,110.481,101.125,109.741,1.044,99.14,98.841
4,227.455,98.707,108.813,104.763,101.971,1.072,107.063,111.498,102.896,100.89,102.052,100.416,0.942,104.87,95.691
3,227.775,106.582,100.998,10.469,93.205,1.146,10.92,114.939,106.742,101.38,9.482,105.169,1.0,11.606,102.612
3,228.593,109.193,98.997,10.5,101.608,1.135,10.969,117.174,99.711,94.382,10.577,102.772,0.982,11.832,111.131
4,228.865,104.693,109.531,106.201,114.531,1.0,110.52,112.626,103.793,104.774,108.039,101.306,1.077,110.46,105.021
4,229.253,104.225,109.11,101.503,104.513,0.984,103.758,101.798,95.434,115.747,94.099,114.047,0.921,106.417,109.155
3,230.104,104.74,108.161,9.5,102.847,0.993,10.888,111.852,95.256,95.895,10.78,109.151,1.11,11.098,109.481
1,230.164,98.518,107.961,1.191,109.542,103.278,111.546,96.732,104.826,105.888,1.01,114.694,113.023,117.305,106.752
3,230.321,93.181,110.587,10.989,96.224,1.0,10.808,117.442,109.311,101.939,9.288,99.536,1.081,11.392,106.068
1,230.522,106.041,102.523,1.183,102.435,103.619,116.463,96.979,114.929,98.207,1.03,102.031,100.712,116.684,99.174
3,230.91,92.801,101.607,9.807,95.303,1.065,11.276,101.137,101.911,98.752,10.486,97.363,0.976,10.396,115.544
3,231.043,106.185,107.181,9.624,99.959,1.128,11.672,116.528,95.936,97.114,10.741,97.013,1.098,10.044,101.867
1,231.043,107.44,98.028,1.015,101.539,99.606,108.789,98.249,105.439,98.145,1.107,106.522,113.167,109.422,108.608
4,231.1,97.62,103.286,103.47,106.326,1.007,109.645,108.332,96.543,115.771,105.974,112.762,1.001,97.199,99.458
2,231.48,0.992,99.623,103.756,10.671,101.298,10.553,101.257,1.076,101.626,107.171,10.422,105.816,11.189,96.678
4,231.868,96.555,108.354,102.018,108.185,0.984,101.383,101.955,105.758,110.644,100.213,116.404,0.973,100.638,109.147
4,232.269,109.04,104.054,92.87,111.696,0.986,107.885,99.809,95.955,117.3,97.4,113.626,1.08,98.426,103.891
3,232.285,105.063,104.927,9.777,91.929,0.976,10.823,106.674,95.917,108.368,9.909,106.235,1.069,11.389,106.488
1,232.562,103.057,108.665,1.141,115.558,114.603,118.267,98.022,98.974,95.475,1.087,116.223,107.76,118.331,111.236
3,232.564,99.166,105.755,10.839,105.897,0.987,10.808,99.941,106.278,96.644,10.121,107.48,1.152,10.916,105.928
3,232.75,100.132,101.171,10.334,109.174,1.074,11.52,111.295,107.588,107.029,10.744,98.748,1.075,10.663,102.338
