task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,184.333,1.038,93.582,112.121,10.667,100.043,11.278,107.017,1.037,105.587,106.51,11.174,113.628,10.617,95.101
3,185.744,95.86,96.723,10.831,93.512,1.085,11.088,112.29,93.707,106.548,10.883,92.711,1.076,11.63,100.412
3,185.773,101.987,111.517,9.511,92.081,1.073,10.523,107.209,105.063,99.513,10.032,104.414,1.038,11.205,99.41
4,185.99,106.663,116.027,94.441,111.94,1.032,96.081,110.767,100.687,102.552,96.374,112.729,1.067,94.963,106.015
4,186.22,105.936,104.702,93.669,117.141,1.039,110.6,104.239,100.971,110.481,99.356,117.697,1.026,94.533,97.858
1,186.546,115.638,94.692,1.186,110.338,107.973,103.884,97.613,112.105,109.805,1.177,112.874,106.136,115.679,104.273
1,186.699,99.901,94.437,1.185,108.926,102.4,111.005,96.793,112.268,107.741,1.144,116.089,104.55,111.357,95.924
1,186.948,102.359,96.963,1.132,110.706,96.396,105.563,101.616,116.282,110.0,1.116,99.914,101.867,107.23,107.948
4,187.171,96.435,114.377,93.298,100.631,1.011,111.427,112.778,109.341,105.232,100.871,107.568,1.021,105.28,95.931
3,187.273,105.179,107.153,10.562,96.949,0.975,10.809,105.874,105.709,94.73,9.869,97.176,1.118,11.483,112.813
2,187.383,1.091,100.867,112.171,10.091,110.633,9.926,105.613,1.084,107.019,105.863,10.593,102.386,10.229,105.311
1,187.927,107.25,107.302,1.156,109.704,107.126,113.05,97.57,102.604,103.323,1.191,103.645,101.61,105.796,110.627
3,188.484,106.979,99.992,9.562,96.882,1.049,11.623,110.498,102.759,98.489,9.298,92.098,1.052,11.602,113.031
1,188.952,111.888,105.8,1.074,103.335,102.369,117.489,101.032,99.435,108.432,1.156,114.046,101.732,114.762,110.93
2,189.187,0.953,108.624,113.079,11.566,103.702,11.36,100.449,0.931,100.867,116.538,10.356,108.57,10.372,103.712
2,189.633,1.078,108.067,101.284,11.668,113.399,9.697,101.257,1.088,91.899,115.358,10.993,105.702,10.309,108.425
3,189.817,104.341,96.01,10.418,102.619,1.132,10.409,107.825,105.09,103.939,9.689,105.297,0.985,11.205,113.045
2,190.008,0.965,107.799,109.565,11.13,103.525,9.914,95.909,1.061,102.432,117.426,11.255,109.367,10.555,108.529
1,190.616,111.04,107.33,1.053,112.123,112.769,116.477,109.765,101.442,102.169,1.129,110.556,108.578,106.15,102.713
3,190.684,100.059,99.097,9.92,106.164,1.111,10.32,115.999,95.636,106.788,10.062,109.242,1.021,10.349,116.309
1,190.875,115.617,110.025,1.044,101.587,96.447,106.591,105.816,100.338,106.31,1.051,101.357,105.315,114.235,95.191
4,191.217,106.786,104.34,97.711,114.661,1.011,103.877,101.847,96.852,109.791,97.739,108.69,1.081,105.508,95.6
3,191.335,102.759,107.633,10.762,97.176,1.05,11.33,117.13,98.478,110.305,9.531,101.271,1.091,10.274,114.99
4,191.82,103.031,116.435,107.681,101.214,0.942,100.498,103.504,104.271,106.038,106.972,111.285,1.009,94.173,112.896
2,191.823,1.024,98.38,107.145,10.809,107.037,9.871,105.239,1.073,95.903,104.915,10.459,111.366,10.711,105.636
1,191.901,111.139,101.998,1.027,107.466,106.693,108.683,98.645,100.036,94.832,1.077,100.48,109.838,114.238,110.289
2,192.321,1.06,104.151,102.937,10.613,99.727,11.104,106.405,0.965,93.384,116.029,10.882,105.639,10.068,108.655
2,192.478,1.072,97.682,105.143,10.583,115.17,9.749,101.033,0.997,106.741,100.319,10.392,103.602,9.805,92.598
3,192.869,108.551,97.02,10.299,101.747,0.979,10.753,102.846,109.879,100.429,9.538,101.411,1.069,11.848,99.009
3,193.075,106.459,105.852,10.76,93.623,1.104,10.352,115.992,98.422,101.113,10.307,93.732,1.004,11.463,103.381
1,193.57,100.029,102.359,1.144,107.85,105.823,112.99,109.577,111.517,100.119,1.184,107.858,97.198,102.037,109.769
4,193.609,106.912,103.08,97.294,109.851,0.946,102.464,103.208,112.479,104.787,102.971,107.523,1.026,99.14,112.724
3,193.654,95.347,110.587,9.491,107.821,1.09,10.106,116.704,108.622,102.132,10.459,94.498,1.111,10.504,111.046
4,194.675,102.514,105.183,99.763,118.033,0.928,105.305,96.671,101.55,115.577,102.643,101.079,0.976,103.153,100.391
2,194.899,0.991,103.906,100.38,10.951,111.219,11.011,101.068,0.933,106.619,115.909,10.047,111.344,11.309,101.993
1,195.04,113.233,107.053,1.149,114.411,105.444,110.426,101.336,112.781,99.642,1.014,110.933,110.234,113.084,96.941
2,195.176,1.008,107.39,115.796,11.151,104.602,10.395,107.961,1.084,99.055,118.663,11.349,100.568,10.611,101.66
4,195.36,104.908,110.126,99.546,117.601,1.018,100.573,105.272,96.412,102.774,92.239,105.011,0.978,109.718,112.806
1,195.442,105.6,99.68,1.07,115.702,109.954,104.21,96.587,99.572,103.859,1.042,112.502,101.065,107.465,99.383
1,196.193,112.431,104.379,1.172,116.581,112.215,103.465,98.509,111.393,99.708,1.11,112.258,114.503,102.049,110.932
3,196.271,109.68,108.287,10.846,97.823,1.063,11.091,111.679,92.806,103.424,10.726,107.324,1.012,11.685,108.286
3,196.602,94.965,108.61,9.899,102.379,1.088,10.348,99.423,101.86,101.533,9.35,99.564,1.045,10.044,105.562
1,196.669,109.155,108.472,1.041,113.328,113.033,117.636,101.762,101.802,94.456,1.159,115.787,103.874,111.814,96.621
4,197.908,108.263,103.711,100.847,107.367,0.973,107.063,106.231,100.347,114.029,102.045,105.593,0.984,105.024,101.664
4,198.13,110.091,112.463,93.422,105.115,1.021,109.976,100.43,100.13,106.917,99.546,114.62,0.921,103.96,97.472
3,198.18,99.801,94.506,10.551,104.81,1.082,10.888,112.336,106.868,94.59,10.59,95.785,1.103,10.998,101.132
3,198.496,105.705,98.415,9.739,107.673,1.148,10.36,101.619,102.297,93.917,9.445,100.296,1.119,10.663,106.488
1,198.577,100.267,110.244,1.175,109.585,109.706,110.304,97.426,114.443,108.081,1.157,115.72,100.096,113.566,95.852
1,199.146,106.096,104.395,1.171,100.48,98.789,103.785,102.44,104.524,105.994,1.09,113.398,99.268,118.465,108.884
1,199.305,109.332,94.49,1.159,116.067,109.357,99.857,102.783,102.767,109.249,1.106,105.597,101.98,107.068,106.944
1,199.341,108.907,103.361,1.099,105.639,110.799,106.65,110.954,112.772,98.618,1.055,112.191,100.887,115.97,106.818
3,199.431,93.016,95.162,10.267,97.525,1.095,10.977,114.656,95.674,96.969,10.883,106.56,0.997,11.421,114.046
2,199.542,0.972,104.95,100.653,11.449,116.602,11.117,103.5,0.973,96.561,111.225,10.854,108.183,11.035,98.401
4,201.377,110.661,103.586,91.94,101.416,1.021,102.464,110.778,99.924,116.298,106.37,114.223,0.947,103.45,104.052
3,201.627,101.851,108.972,10.063,100.058,1.111,10.07,110.883,103.586,100.426,10.687,97.823,1.038,11.708,102.497
3,201.691,106.278,101.722,9.934,103.163,1.006,10.223,105.873,100.446,108.049,10.636,99.886,1.152,10.839,114.891
3,201.767,97.759,107.453,9.689,95.092,1.139,11.718,116.117,103.8,105.305,9.663,96.769,1.008,10.579,113.786
3,202.184,93.865,101.38,9.953,106.576,1.115,10.733,99.614,101.949,95.639,9.675,97.558,1.101,11.194,102.548
1,202.343,98.769,108.732,1.083,104.841,99.233,103.026,100.782,107.227,103.422,1.132,99.667,114.248,106.62,102.372
1,202.442,112.453,103.009,1.113,108.062,102.444,104.11,109.267,109.165,99.366,1.14,113.701,114.359,105.607,105.754
4,202.719,101.171,99.631,92.887,107.577,1.09,109.093,109.381,108.192,99.773,93.047,110.953,0.974,107.415,99.631
4,203.039,106.763,102.728,102.916,110.756,1.06,109.749,98.635,106.895,114.548,96.454,113.101,1.067,104.334,100.648
2,203.294,0.966,93.591,109.595,11.345,113.428,10.622,105.147,1.047,107.624,103.602,10.882,108.619,9.886,96.538
1,203.774,103.274,100.669,1.14,102.37,109.046,115.275,105.227,98.944,100.05,1.163,109.866,113.004,108.379,109.337
3,203.833,93.542,105.315,9.97,99.181,1.003,10.279,115.176,94.361,104.874,10.543,96.051,1.1,10.844,113.494
3,203.992,105.077,110.275,10.215,104.858,0.978,10.234,112.519,95.411,104.627,9.644,93.965,1.147,11.538,106.065
2,204.135,1.042,103.982,100.609,11.491,99.203,11.416,95.233,1.046,108.324,118.244,10.495,104.996,11.357,109.734
2,204.167,1.067,94.869,101.044,11.24,116.321,10.202,96.679,0.932,102.417,116.296,10.057,101.689,10.888,99.4
3,204.221,105.693,108.161,9.807,104.512,1.11,10.186,112.293,102.397,100.865,10.72,105.776,1.009,10.391,111.293
2,204.787,1.074,99.434,114.53,11.715,114.835,10.293,100.01,1.057,98.825,112.282,11.113,100.488,10.465,92.82
4,204.879,109.447,113.888,102.538,109.114,0.978,101.847,97.622,108.307,107.472,98.778,113.154,1.033,111.735,108.989
3,205.661,107.683,108.646,9.901,102.331,1.016,11.57,112.643,98.029,109.884,10.538,98.068,0.983,11.492,110.342
2,205.852,1.031,104.524,110.795,10.486,103.464,10.068,103.093,1.088,104.681,105.63,10.143,106.554,9.866,108.375
2,206.685,1.104,93.184,110.2,10.867,100.497,10.559,105.894,1.035,103.31,105.09,11.244,116.384,10.666,97.088
1,206.842,110.276,102.134,1.182,116.252,114.549,102.1,104.839,101.89,110.0,1.102,104.456,104.209,110.791,107.593
4,207.726,112.085,104.496,93.976,105.439,1.016,95.11,109.61,100.376,115.358,92.131,107.22,1.041,105.307,99.218
2,208.293,0.954,99.862,105.993,11.165,103.648,9.747,109.936,1.105,103.026,115.439,11.007,113.714,9.732,101.147
1,208.498,110.983,95.206,1.011,117.683,110.112,107.13,98.449,99.516,95.055,1.037,106.739,110.453,103.818,111.853
2,208.637,1.079,99.63,117.056,11.556,107.978,10.899,108.529,0.955,103.805,117.605,10.854,116.067,10.077,95.022
3,208.911,101.047,95.235,10.967,106.862,1.049,10.821,101.434,104.062,108.811,10.303,98.343,1.026,11.751,102.656
3,210.057,98.249,95.609,10.121,95.596,1.102,11.421,108.099,95.95,106.708,9.59,108.499,1.121,11.682,102.701
1,210.144,98.944,105.065,1.159,102.981,102.612,117.094,103.413,115.843,99.417,1.048,111.249,107.54,115.852,110.718
3,210.207,97.792,108.809,10.512,100.885,1.121,11.76,114.24,99.391,109.898,10.291,101.959,1.123,10.686,102.548
2,210.357,1.011,92.454,112.88,10.32,105.321,11.258,101.993,1.078,104.382,112.121,11.342,113.708,10.704,100.764
4,210.58,101.356,103.679,103.631,109.297,0.934,98.66,96.671,102.486,101.189,106.641,110.435,0.97,98.28,96.057
4,210.769,95.111,109.835,105.647,109.347,1.003,96.701,109.949,95.167,100.759,106.997,117.093,1.052,107.4,104.78
4,210.868,96.547,107.4,100.677,109.299,1.032,106.942,106.12,100.424,116.298,107.052,107.015,1.067,100.022,104.738
1,211.162,112.983,102.643,1.09,107.274,96.397,113.378,100.497,115.363,95.257,1.159,113.905,98.145,115.3,98.085
4,211.308,102.929,115.453,94.099,115.936,0.943,95.928,109.624,98.601,104.084,94.146,110.79,1.052,102.885,108.85
4,212.23,106.715,111.519,93.879,101.379,1.075,104.314,95.781,99.264,108.491,99.941,117.78,1.023,110.928,112.806
4,213.195,99.664,107.244,99.579,105.991,0.962,105.948,97.043,107.377,117.084,106.392,110.614,1.04,103.162,95.368
2,213.275,1.014,92.854,104.246,11.483,115.425,10.305,92.756,1.028,96.857,114.302,11.516,111.755,9.985,101.86
1,214.59,116.124,103.539,1.099,115.216,103.275,109.952,111.818,116.672,94.092,1.034,115.144,108.485,116.754,102.186
2,214.638,1.006,99.265,118.148,10.655,113.627,9.701,95.77,0.933,92.764,107.101,10.358,114.767,9.82,103.432
4,214.866,108.634,114.16,107.978,99.636,0.928,108.622,108.974,100.707,100.373,107.978,115.148,1.079,107.18,104.52
2,215.877,1.026,102.531,110.787,10.329,100.014,10.38,98.883,1.06,107.062,101.826,11.574,103.493,10.254,108.091
1,216.242,106.398,100.52,1.182,112.853,100.167,111.094,106.82,114.397,95.581,1.053,109.073,103.278,102.296,110.601
2,216.465,1.008,95.657,104.25,11.338,100.051,10.429,95.932,1.057,95.134,105.381,10.427,100.654,11.399,103.712
3,216.548,96.795,95.975,9.394,101.594,0.987,11.107,108.01,96.618,98.74,9.657,96.809,1.008,11.421,100.911
2,216.569,1.004,91.895,115.768,10.379,112.432,11.433,104.654,1.004,93.493,107.819,11.765,108.99,9.853,101.733
3,216.832,108.339,97.8,9.982,103.314,1.05,11.363,101.909,101.247,100.9,10.7,98.714,1.126,10.492,115.095
1,216.848,115.94,105.994,1.19,116.675,101.627,115.524,96.854,108.397,106.541,1.178,112.191,103.888,101.166,98.723
1,217.499,113.144,104.716,1.128,101.047,114.507,114.909,105.168,114.828,95.37,1.071,102.363,100.833,112.441,100.703
2,218.12,1.064,99.294,100.653,10.499,107.584,11.012,99.127,1.102,100.009,101.889,11.469,104.389,10.325,97.07
3,218.752,95.457,109.134,9.374,93.295,1.093,11.323,111.471,107.487,104.433,9.942,98.451,1.07,11.387,105.151
2,218.787,1.089,94.186,100.678,11.041,113.631,11.009,97.055,0.94,97.977,112.582,11.071,99.746,11.423,97.989
3,218.965,97.435,102.527,9.912,95.596,0.981,11.366,99.051,109.359,100.923,9.32,95.643,1.142,11.555,104.861
2,219.116,1.067,93.591,118.541,11.703,111.881,9.703,99.674,1.079,101.222,109.081,10.635,113.332,11.423,101.853
2,219.741,1.055,96.837,116.027,10.62,99.73,10.901,101.933,0.956,108.69,118.984,11.421,117.101,10.313,97.07
1,219.825,112.98,106.228,1.098,112.143,101.506,100.564,101.676,109.819,109.594,1.09,99.956,105.444,111.5,101.778
3,220.576,104.64,101.718,10.082,108.247,1.155,11.496,115.343,97.605,97.093,10.671,92.835,1.105,10.617,102.721
2,221.066,1.079,96.746,104.11,10.571,104.012,10.849,108.543,1.091,105.948,107.145,10.124,103.91,10.651,104.074
2,221.414,0.948,94.207,117.426,10.467,106.298,11.469,100.259,1.08,92.474,116.408,10.566,117.21,10.08,94.462
1,221.946,113.85,97.237,1.089,104.146,96.771,109.453,111.418,116.271,101.068,1.156,100.387,113.293,115.388,111.102
3,222.025,98.331,95.402,10.005,97.525,1.006,10.799,114.683,102.88,97.763,9.571,96.133,1.157,11.765,112.332
2,222.852,1.097,101.676,110.126,10.401,104.389,9.914,103.472,1.053,95.211,114.53,11.225,117.179,9.715,99.067
2,223.189,1.008,104.151,107.413,10.798,107.469,9.802,107.665,1.019,99.735,102.06,10.501,109.721,10.169,102.065
3,223.737,105.941,108.61,10.013,101.774,1.016,11.822,111.046,93.795,99.186,9.296,104.722,1.008,10.301,116.978
4,223.922,95.09,106.488,95.218,104.737,0.949,101.472,103.07,107.947,99.427,102.033,106.221,1.007,95.616,100.652
3,224.546,99.169,108.634,10.054,108.396,1.135,11.553,109.872,103.546,107.801,10.78,106.318,1.085,10.639,106.22
3,225.168,104.288,105.11,9.818,100.621,0.998,10.063,111.367,106.154,97.38,10.046,102.437,1.024,10.633,112.2
4,225.191,96.886,104.395,94.528,118.292,1.023,95.116,96.881,107.91,110.619,100.213,110.545,0.947,110.214,105.801
3,225.843,97.352,107.161,10.611,92.003,1.121,11.386,101.727,103.871,110.913,9.75,103.216,1.119,11.46,106.499
2,226.553,1.043,99.63,114.109,11.469,104.602,10.346,109.465,0.951,105.42,118.426,10.674,115.071,10.147,103.383
3,226.958,95.098,101.409,10.297,105.169,0.976,10.779,114.89,95.411,107.029,10.723,96.046,1.043,11.747,101.431
4,227.121,110.227,102.301,104.211,112.498,1.09,108.105,101.075,102.099,99.61,106.948,110.307,1.091,109.57,100.779
2,227.922,0.947,100.277,111.792,10.571,105.321,11.464,93.294,0.965,97.245,118.85,10.738,104.467,10.891,104.654
4,228.266,102.006,109.55,98.486,114.297,0.973,103.279,110.778,104.992,115.045,108.094,106.481,1.053,105.537,99.694
2,229.291,1.038,98.813,106.66,10.649,102.846,11.39,103.667,1.08,98.538,110.829,10.305,113.628,10.406,97.905
1,229.824,100.017,101.222,1.118,117.02,109.104,118.41,100.556,100.312,107.267,1.164,116.751,113.28,113.509,108.162
2,230.451,1.067,95.64,107.682,11.495,102.005,11.339,99.942,0.941,99.463,113.408,11.668,104.574,11.115,109.527
2,230.51,0.952,100.696,105.557,11.034,100.383,10.264,104.654,1.039,98.021,104.888,11.19,111.366,10.73,107.171
2,231.349,0.961,94.635,108.759,11.745,100.076,10.068,100.043,0.992,97.096,104.691,11.239,116.57,10.309,98.145
4,232.023,97.228,99.898,92.676,105.055,1.048,103.689,95.592,111.357,106.414,96.022,105.107,1.079,95.951,97.568
3,232.234,101.375,101.409,10.744,105.961,1.142,11.276,114.368,107.986,103.78,9.373,95.397,1.03,10.022,103.428
4,232.398,105.316,113.787,97.462,107.315,1.011,99.822,96.848,110.134,114.979,98.276,105.77,1.065,111.346,112.614
1,232.916,106.781,105.369,1.164,112.496,101.98,101.877,106.918,104.465,102.258,1.056,107.84,107.76,111.06,103.413
2,233.085,0.965,100.128,108.396,10.173,103.493,10.395,93.671,1.01,101.581,116.881,11.194,116.254,10.12,100.63
2,233.661,1.103,103.249,109.085,10.625,116.162,9.82,98.711,1.057,107.597,115.796,10.467,112.038,10.804,108.178
3,233.686,106.801,96.059,9.539,92.212,1.034,11.197,105.411,96.398,101.287,10.775,96.862,1.125,11.089,117.639
1,234.511,109.027,99.383,1.181,107.331,103.439,109.541,101.268,112.464,101.846,1.123,103.983,96.639,114.011,97.464
3,235.784,94.149,105.758,10.717,106.049,1.119,11.483,103.401,102.833,108.273,9.9,97.19,1.107,10.578,102.564
3,235.887,94.067,104.476,10.506,93.697,1.052,11.46,110.791,96.974,111.417,10.024,105.399,1.085,11.834,101.6
4,236.082,100.285,102.047,105.789,111.806,1.085,105.923,109.901,95.163,108.271,107.386,106.921,1.076,110.22,104.738
1,236.465,113.794,101.046,1.164,100.174,102.4,104.124,103.014,103.225,104.271,1.027,112.551,105.537,109.271,101.246
3,237.191,93.395,108.368,10.303,108.247,1.018,11.751,108.04,99.042,106.218,9.646,100.476,1.04,10.618,115.663
2,238.314,1.091,103.832,117.079,10.052,110.035,9.745,97.541,1.09,107.563,106.227,10.677,103.646,11.383,93.038
1,238.412,103.01,104.471,1.056,100.48,109.921,113.498,98.215,106.905,101.619,1.036,108.591,98.97,109.717,96.941
2,239.412,0.986,100.233,103.938,11.447,99.082,9.743,95.812,1.036,95.518,104.719,11.54,101.279,9.976,93.187
3,239.418,99.043,104.543,9.606,97.564,1.036,10.609,101.431,95.993,104.837,10.686,98.451,1.095,11.414,104.232
1,239.953,106.179,95.513,1.081,99.866,103.479,116.457,106.298,100.143,102.764,1.014,108.071,103.323,113.475,106.676
2,240.255,1.021,99.202,104.681,11.331,100.945,10.202,104.775,0.988,105.375,112.062,11.644,108.987,11.395,98.954
3,240.575,93.671,110.62,10.864,101.298,1.037,10.369,103.296,93.366,110.624,9.981,105.467,1.121,10.373,99.18
2,240.793,1.036,101.581,115.821,10.097,102.908,10.024,101.257,1.095,108.39,109.556,11.447,100.257,9.714,105.608
2,240.804,1.007,94.056,118.801,10.648,112.901,10.685,99.067,0.945,93.399,111.006,10.737,110.829,11.105,109.046
1,240.826,107.222,103.752,1.04,113.103,104.832,106.615,108.236,98.936,109.682,1.119,111.554,98.43,100.751,98.863
1,241.093,102.462,104.342,1.118,100.365,101.943,101.25,111.125,108.949,103.061,1.079,115.642,109.288,100.414,104.94
2,241.725,0.954,92.5,116.78,10.59,106.554,9.98,98.951,1.01,92.709,100.293,11.576,105.446,10.489,105.608
4,241.789,110.165,100.548,108.065,99.737,0.969,97.797,104.215,97.508,108.021,96.042,104.108,0.95,97.99,97.993
3,241.972,92.869,94.784,10.074,94.302,1.082,10.549,111.389,109.918,108.646,10.359,106.039,1.063,11.31,116.118
4,242.614,96.728,104.258,94.386,104.279,0.937,102.492,100.624,110.711,111.367,97.328,114.508,1.064,99.664,95.691
3,242.894,101.471,98.546,10.99,107.844,1.036,11.018,100.79,100.698,97.403,10.454,102.726,1.081,11.8,114.625
1,243.086,103.903,100.05,1.182,107.14,113.798,115.477,104.665,110.738,105.464,1.137,103.134,106.476,107.39,104.704
2,243.241,0.966,95.427,114.883,11.66,114.319,9.716,103.595,1.02,97.926,107.648,10.219,100.945,9.955,96.305
4,243.442,96.406,115.692,106.097,112.858,0.948,101.608,104.666,99.129,100.492,100.213,103.971,1.048,102.411,109.719
3,243.517,101.047,102.395,10.323,103.273,1.034,11.268,106.623,101.405,107.181,9.981,97.394,1.014,10.599,114.811
4,243.746,101.294,107.761,105.551,108.273,1.05,111.735,110.156,95.972,116.693,99.444,107.885,1.076,101.364,110.608
3,243.771,103.62,108.505,10.002,108.789,1.133,11.649,105.246,93.605,93.854,9.304,108.763,1.139,10.422,114.355
1,244.0,108.237,93.359,1.175,105.173,100.484,108.619,99.054,105.545,97.715,1.156,110.257,114.603,110.421,110.91
1,244.381,111.269,94.327,1.155,108.926,97.298,101.142,104.026,114.613,99.924,1.191,103.551,111.895,115.656,105.584
4,244.397,106.265,114.552,95.266,109.956,0.964,97.597,107.569,112.652,111.074,107.035,99.722,0.93,107.728,99.144
2,244.954,0.958,94.922,110.808,11.112,116.547,10.784,99.851,1.028,93.568,114.364,10.238,100.457,11.427,108.88
3,245.413,95.731,104.902,9.674,105.45,1.11,10.039,99.791,101.723,105.541,10.359,93.732,0.999,10.546,101.209
3,245.559,98.005,104.551,10.636,108.129,1.127,11.021,102.194,108.24,111.263,11.007,100.886,1.022,11.0,109.424
2,245.843,1.024,99.055,107.404,11.055,110.185,10.177,103.384,0.965,106.631,102.303,10.406,113.842,10.003,105.509
3,246.12,105.06,104.745,10.624,98.639,1.144,11.84,101.467,101.476,94.089,9.446,108.395,1.149,10.482,103.956
4,246.313,95.07,115.151,93.816,108.988,0.963,110.287,107.422,105.351,103.484,101.868,111.077,1.089,101.513,100.308
2,246.635,1.01,109.133,109.081,10.593,106.8,11.423,97.294,1.031,99.994,118.052,11.584,105.329,10.147,97.967
2,246.841,1.006,92.213,106.097,11.584,103.535,10.839,98.465,0.972,105.59,100.285,11.209,111.769,9.879,92.998
1,246.931,98.561,92.881,1.175,107.589,111.027,102.072,111.172,106.398,102.523,1.185,109.334,113.167,105.194,96.728
4,247.569,107.427,99.708,104.926,110.388,0.921,96.573,107.835,104.133,115.769,103.416,117.244,1.017,111.252,95.25
4,248.252,95.891,115.597,104.387,103.482,1.049,106.217,95.776,101.62,110.489,99.082,100.416,1.072,102.906,111.247
4,248.763,105.169,108.749,99.11,104.531,0.973,105.803,97.622,111.379,100.483,98.284,112.164,1.024,111.346,97.473
4,249.082,95.12,112.253,103.187,112.139,1.041,100.231,108.001,104.578,114.552,96.382,101.006,0.993,109.449,111.381
2,249.255,0.971,107.448,117.416,10.737,115.071,11.357,96.679,1.062,95.799,108.759,11.814,103.57,9.77,105.984
3,249.282,93.981,100.859,10.883,108.014,1.139,11.323,110.686,100.887,107.454,10.741,102.021,1.152,11.216,100.129
3,249.296,103.659,104.705,10.719,102.996,0.976,10.99,114.463,98.714,105.262,9.424,106.886,1.028,10.167,111.156
1,249.593,101.434,93.71,1.058,113.449,101.116,117.666,104.51,107.775,102.686,1.036,107.989,109.046,115.543,109.715
3,249.601,106.342,107.725,10.017,106.56,0.983,11.387,103.917,93.865,109.141,10.585,106.508,0.996,10.974,104.64
3,249.968,95.517,109.741,10.036,105.884,1.016,11.314,117.438,105.895,103.485,9.383,103.686,1.063,11.177,104.051
3,250.123,108.766,110.33,10.299,102.353,1.085,11.602,115.176,93.079,106.259,10.659,105.359,1.028,10.057,103.381
3,250.124,103.031,110.58,10.477,103.488,1.01,11.555,107.97,96.536,99.126,10.143,107.735,1.101,11.897,106.565
3,251.628,100.957,110.587,10.152,93.223,1.127,11.606,114.364,101.885,95.337,9.932,100.641,0.981,11.263,108.446
3,251.706,101.138,103.496,10.445,106.376,1.024,11.363,101.228,106.975,106.932,10.151,108.997,0.999,11.866,102.402
3,251.758,103.337,108.273,10.246,107.851,1.096,10.109,105.813,107.487,111.342,10.223,92.893,1.116,10.758,107.177
4,251.884,109.295,111.271,94.716,116.261,1.079,98.165,112.174,99.437,116.25,108.043,107.976,0.939,103.002,97.338
1,252.357,115.924,104.949,1.085,104.947,98.911,108.797,98.336,110.905,99.542,1.04,112.037,108.635,105.35,95.658
4,252.499,112.223,102.047,103.912,116.056,0.93,101.144,98.479,108.35,101.855,96.454,114.887,1.048,101.513,100.858
1,252.821,107.377,109.978,1.166,113.455,113.609,101.996,107.255,103.588,93.71,1.043,100.573,97.184,117.841,106.6
2,252.984,0.955,101.123,111.382,10.154,113.167,10.109,93.54,0.954,103.013,110.794,11.851,105.143,10.457,95.494
1,253.33,98.891,93.485,1.066,109.733,102.488,109.748,103.766,111.752,95.699,1.057,108.296,108.548,106.147,99.557
3,254.117,101.471,105.875,10.641,108.997,0.978,11.667,103.931,95.172,99.156,10.671,102.936,1.009,11.341,114.151
4,254.407,98.452,110.126,103.354,110.578,1.051,111.614,107.028,104.429,113.578,102.425,99.945,1.088,96.379,102.505
2,254.516,1.036,94.869,102.556,10.678,100.932,10.38,92.75,0.935,95.935,100.524,11.408,99.752,9.96,101.733
4,255.075,109.38,101.898,99.665,101.901,0.919,99.574,105.643,112.205,117.129,102.538,103.82,0.987,96.824,102.74
4,255.327,99.56,108.552,93.907,105.208,1.065,100.62,104.666,97.529,99.825,92.5,104.633,1.073,95.835,105.753
3,255.359,93.886,108.505,10.706,94.229,1.144,10.669,112.643,104.94,105.707,10.542,104.639,1.062,11.016,109.778
1,257.217,98.518,100.858,1.079,100.952,108.053,118.194,106.961,107.423,107.615,1.07,112.982,98.476,108.463,110.051
3,257.281,96.216,103.085,9.84,103.216,1.122,10.208,114.342,108.222,109.407,10.969,94.095,1.024,10.939,100.055
4,257.349,99.895,111.199,99.24,104.958,1.053,99.565,103.891,112.205,101.677,106.37,112.197,0.946,108.029,107.828
1,257.666,112.323,110.111,1.041,115.691,113.442,112.469,100.373,99.694,98.513,1.1,112.268,111.277,108.311,106.598
2,258.311,0.98,96.472,118.541,11.854,110.078,10.127,102.927,1.105,93.046,115.628,10.218,115.05,11.284,92.725
4,258.792,96.947,110.57,96.699,104.024,1.078,94.349,110.91,106.645,104.872,97.696,101.823,1.02,105.423,107.121
1,259.375,103.225,109.587,1.016,115.528,114.516,114.972,106.424,104.482,105.36,1.066,104.9,98.106,108.876,107.812
3,259.461,102.493,102.733,10.843,100.191,1.128,11.602,103.822,108.047,105.262,10.267,96.612,1.091,10.703,116.302
3,259.559,93.016,103.858,10.986,95.939,1.149,10.175,105.481,107.093,104.204,10.959,106.56,1.047,10.237,105.151
2,260.043,1.078,106.586,106.233,11.243,113.771,10.522,93.147,1.09,102.185,103.35,10.749,101.279,11.035,105.971
1,260.254,113.85,108.565,1.005,105.13,97.406,115.423,96.613,109.738,93.232,1.12,107.029,102.676,107.59,111.925
1,260.312,102.858,107.2,1.182,102.914,98.491,116.091,98.489,107.423,101.184,1.009,115.025,112.573,108.059,96.854
1,260.823,107.241,98.462,1.157,100.427,110.693,105.181,110.509,108.226,102.137,1.064,99.242,110.809,111.357,97.189
2,261.299,0.933,107.967,114.422,10.571,116.602,10.438,104.559,1.006,99.868,118.634,11.2,100.869,10.973,106.225
4,261.469,109.38,117.38,94.736,114.661,0.978,105.121,96.798,99.23,101.305,91.944,116.465,0.949,109.375,97.3
3,261.645,102.624,96.132,9.667,107.205,1.042,11.208,112.904,107.308,107.37,10.296,104.173,1.103,10.918,114.696
1,261.765,106.418,107.303,1.073,107.84,100.748,109.746,95.874,115.085,102.248,1.101,99.866,103.582,107.181,101.312
