task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,164.552,0.952,102.246,108.641,10.508,113.842,10.816,106.586,1.035,98.988,104.374,10.343,106.241,11.418,97.989
3,165.153,110.017,97.162,10.871,96.392,1.028,11.282,99.489,97.04,102.346,9.429,108.763,1.083,11.584,107.791
1,165.251,111.166,101.68,1.054,104.042,101.593,107.691,101.508,110.405,102.532,1.154,113.033,108.766,105.81,100.233
2,165.688,1.085,107.831,118.052,10.481,110.498,10.202,106.398,0.943,101.092,107.119,10.726,101.96,11.032,95.835
3,165.913,106.762,106.787,10.701,98.446,1.124,10.639,108.099,105.572,105.686,9.293,105.842,1.025,10.523,110.502
3,165.931,94.792,97.787,10.624,106.485,1.061,10.599,102.408,94.189,94.637,10.785,97.424,1.065,11.559,113.045
1,166.381,102.755,95.958,1.176,110.586,107.108,115.694,104.94,105.112,102.242,1.094,109.157,101.478,103.386,103.049
2,166.861,1.016,99.868,103.148,10.376,115.742,9.743,97.637,0.96,98.477,111.677,10.912,99.73,11.018,94.889
4,167.368,100.677,100.187,99.356,116.421,1.026,101.957,105.648,104.093,113.658,92.624,102.644,0.939,111.472,110.851
2,168.44,1.049,100.759,107.648,10.587,116.708,10.56,109.619,1.058,92.726,103.938,11.055,110.035,10.959,101.933
4,168.81,112.161,106.797,106.023,104.531,1.059,109.354,102.842,104.375,111.731,103.099,115.842,0.997,104.592,105.914
3,169.524,103.974,95.929,9.591,108.416,1.064,10.076,106.118,101.701,102.329,10.948,109.237,1.045,10.064,100.789
3,169.759,93.462,109.909,11.038,106.597,1.121,10.529,112.572,103.337,111.263,10.825,101.152,1.101,11.596,107.206
1,170.631,108.463,92.826,1.008,101.885,98.89,101.566,104.476,103.733,105.266,1.16,106.307,105.717,104.834,98.219
4,171.351,108.905,106.118,101.949,99.705,0.929,102.584,101.746,95.933,110.063,103.43,100.501,0.987,106.008,101.652
3,171.486,95.993,96.329,9.678,98.902,1.059,11.102,110.883,102.483,105.235,10.188,101.165,1.082,11.896,100.942
2,171.55,1.079,102.417,116.296,10.406,109.721,11.041,108.875,1.048,106.145,114.326,10.424,104.111,9.977,103.311
4,171.621,99.895,117.333,92.856,106.277,1.011,108.268,97.745,101.024,106.881,93.36,115.936,0.977,105.837,99.412
1,171.654,116.508,96.327,1.029,109.794,109.057,101.685,94.557,100.295,109.273,1.139,109.202,96.975,110.574,100.265
2,171.953,1.093,95.394,106.394,11.52,105.735,9.889,107.693,0.956,105.304,107.656,11.295,104.449,10.525,101.864
3,172.334,108.812,107.778,10.481,95.489,1.045,10.713,105.928,103.195,110.33,9.952,105.961,1.151,11.573,103.725
1,172.779,113.022,95.795,1.156,110.933,110.889,112.878,108.883,100.797,106.383,1.111,101.274,99.113,117.43,107.588
1,173.038,109.052,93.467,1.024,116.489,103.5,103.535,104.245,104.411,93.933,1.036,102.022,111.31,114.223,94.802
4,174.6,106.848,115.151,99.36,102.335,1.003,104.973,96.671,98.672,98.884,98.326,114.925,1.063,109.876,99.133
4,174.662,97.572,100.721,98.85,104.818,0.978,107.949,95.776,99.195,99.631,103.629,106.985,1.041,97.374,100.187
3,175.557,96.618,107.164,9.532,92.003,1.106,10.51,115.544,103.843,107.705,9.537,106.597,1.034,11.346,107.092
4,175.845,97.876,102.552,103.902,107.482,0.974,101.126,106.573,97.421,116.459,108.964,100.593,1.05,97.441,96.034
1,175.94,113.794,94.626,1.135,116.885,97.971,103.462,109.774,109.303,93.65,1.005,103.876,107.431,101.308,110.518
4,176.347,103.698,115.429,97.674,104.737,1.082,102.304,98.149,99.748,109.115,108.357,105.936,1.002,110.782,109.611
4,176.485,95.965,114.259,104.92,113.457,1.043,100.975,106.609,95.283,109.054,92.724,110.577,1.006,99.657,111.605
3,176.74,95.032,96.645,10.546,95.913,1.141,10.631,109.519,97.618,107.875,10.476,99.795,1.1,11.029,107.101
3,176.763,97.024,96.644,9.915,105.169,1.137,11.553,107.059,105.922,101.075,9.77,103.826,0.999,11.474,102.012
2,176.83,0.997,96.982,100.403,11.406,108.991,10.406,93.206,0.943,103.803,104.018,11.324,103.049,9.894,109.969
4,177.224,102.688,105.568,97.0,112.709,0.926,95.362,110.249,109.108,115.908,103.638,113.853,0.973,96.561,104.912
3,177.487,109.193,103.112,10.277,92.902,1.136,11.718,107.716,106.884,108.157,10.202,101.302,0.988,10.588,101.723
4,177.529,99.517,111.841,100.229,108.144,0.959,110.19,107.552,111.562,113.681,108.453,109.128,0.98,103.355,108.207
2,178.236,1.033,99.202,117.165,10.905,110.167,9.801,101.515,0.963,105.159,117.479,11.845,114.954,10.539,104.638
2,178.526,1.044,103.982,106.06,10.509,105.702,10.993,108.494,0.931,101.888,102.831,10.634,112.987,10.498,94.717
3,179.46,94.348,104.433,9.871,106.697,1.157,11.497,106.238,99.912,103.899,9.947,108.951,1.03,11.39,113.896
4,179.883,101.828,110.978,107.847,112.618,1.003,101.129,112.543,103.98,100.481,104.695,103.441,1.068,102.997,99.141
4,180.338,96.547,106.105,106.489,118.068,0.951,105.112,108.989,102.597,106.099,95.675,110.316,0.95,110.652,109.901
1,181.226,113.42,104.281,1.036,101.746,103.708,100.81,103.398,99.967,97.349,1.188,99.964,113.275,103.454,107.214
2,181.604,0.944,100.555,102.538,10.611,100.631,10.253,102.912,1.082,107.799,108.119,10.59,100.488,10.911,99.318
4,181.667,109.948,102.796,95.825,110.349,1.035,95.089,97.55,105.027,101.857,108.409,108.519,0.95,98.635,101.853
2,181.74,1.093,104.77,106.976,11.077,113.787,10.32,101.033,1.074,101.88,117.706,10.722,104.343,11.028,94.571
1,181.913,104.441,102.242,1.17,100.905,105.946,114.693,107.175,116.297,108.256,1.068,111.026,97.119,107.333,107.39
1,182.163,109.29,108.422,1.014,106.307,104.292,106.388,104.157,98.769,98.089,1.173,110.241,97.912,107.23,101.95
2,182.474,0.976,104.73,101.737,11.673,109.139,10.585,106.291,1.02,102.32,115.043,10.734,105.714,11.195,108.711
1,182.688,116.492,104.659,1.177,106.83,110.94,109.173,100.775,100.057,95.513,1.089,112.769,112.064,114.871,100.651
1,182.808,106.075,100.678,1.111,110.148,109.974,109.633,111.235,113.408,102.216,1.009,106.554,110.016,115.679,108.619
3,182.829,103.871,107.112,9.298,96.864,1.065,11.346,105.123,98.374,100.69,10.042,105.621,1.123,11.794,111.446
2,183.358,0.932,95.281,115.03,11.543,115.787,10.384,92.665,0.93,106.691,117.172,11.482,108.57,11.203,93.05
3,183.455,97.399,107.801,9.883,105.859,1.099,11.497,114.203,102.683,98.953,10.538,108.425,0.974,11.585,110.976
3,184.015,95.122,99.973,10.815,105.399,0.99,11.292,105.793,104.334,95.464,9.566,106.226,1.058,11.0,107.791
2,184.184,1.05,101.121,110.126,11.345,110.594,10.92,109.287,1.01,96.789,114.554,11.1,108.103,11.394,109.304
4,184.426,96.151,104.756,100.215,118.068,1.025,101.363,96.976,106.527,102.628,107.166,115.57,1.038,111.246,110.501
2,184.763,1.017,98.617,118.142,10.596,103.28,10.346,103.408,1.002,104.702,118.85,10.133,112.634,9.853,108.4
4,185.042,102.594,102.695,99.785,103.195,0.942,95.089,104.919,105.815,109.178,98.185,116.35,0.975,96.221,96.231
3,185.072,106.805,100.923,10.881,95.54,0.975,11.323,108.83,107.005,100.309,9.589,98.427,1.041,10.295,100.119
1,185.339,98.518,108.403,1.096,103.355,105.096,117.356,108.883,108.14,93.811,1.032,106.819,113.073,107.05,105.519
2,186.509,0.965,98.5,103.638,11.046,109.015,10.365,97.676,1.026,99.677,117.667,10.571,102.509,11.352,106.077
1,187.083,107.24,94.629,1.036,111.686,103.174,109.8,101.408,99.899,105.677,1.048,110.356,104.817,104.401,99.112
3,187.292,102.403,97.575,11.002,106.576,1.082,11.01,101.927,94.217,96.192,9.533,95.51,1.026,11.531,110.078
2,187.325,1.02,101.867,116.838,10.827,110.515,10.739,105.299,0.951,97.245,115.857,11.323,110.773,9.99,101.769
4,188.252,107.673,106.706,92.086,112.709,0.921,111.828,107.683,99.639,102.648,102.101,117.01,0.936,101.431,105.47
4,188.678,112.439,111.873,102.254,111.924,0.986,97.449,98.04,97.876,101.855,94.427,107.418,0.943,104.548,102.718
2,188.699,0.975,95.993,114.214,11.852,107.978,11.371,97.48,1.06,100.287,115.668,11.725,109.992,10.92,102.409
4,189.727,109.833,112.95,95.94,105.587,0.995,108.827,105.087,109.994,108.037,93.417,113.898,1.022,105.192,112.82
4,190.032,94.961,117.18,106.459,113.409,1.017,98.537,105.09,105.826,102.628,105.338,101.18,0.943,103.547,112.435
3,190.522,99.111,101.939,10.174,98.446,1.154,10.599,112.336,96.403,97.356,10.343,98.772,1.023,10.674,116.246
3,190.82,96.755,105.315,9.343,93.265,1.079,10.143,102.351,101.205,106.947,10.054,105.826,1.158,10.183,110.876
2,191.104,0.936,108.823,112.229,10.047,109.176,10.789,103.383,1.06,109.156,105.113,11.17,105.859,9.977,97.756
4,191.184,107.093,116.072,93.609,106.913,1.016,96.811,103.339,96.329,101.855,103.683,115.963,0.927,98.28,103.518
3,191.535,99.686,104.796,10.184,94.426,1.059,10.823,115.833,103.584,95.326,9.5,93.732,1.154,11.803,113.714
2,191.694,1.074,100.025,117.731,11.502,106.241,10.749,103.619,1.031,101.504,105.472,10.053,109.967,10.999,105.514
4,191.93,111.657,102.964,98.522,101.416,0.972,94.325,96.302,95.933,102.917,99.84,114.463,1.01,98.057,101.139
3,192.274,96.536,95.845,10.477,104.827,1.065,11.516,110.976,98.944,108.349,10.568,95.61,1.085,11.736,105.873
2,192.568,1.035,104.355,117.566,11.355,102.725,9.764,98.877,1.059,100.587,116.558,10.649,111.73,9.871,105.636
3,192.785,94.118,100.554,10.047,105.466,1.092,10.713,114.353,109.598,107.181,9.909,106.585,1.077,10.512,103.598
1,193.005,111.539,98.655,1.034,110.579,104.91,102.511,103.661,106.035,103.267,1.064,102.533,108.653,101.685,107.164
1,193.972,111.524,107.6,1.008,114.036,99.364,110.054,107.681,104.547,98.32,1.18,108.436,99.551,110.313,95.199
4,194.116,111.752,103.082,94.862,117.88,1.023,104.417,110.51,98.101,115.965,100.673,110.953,1.089,98.265,109.61
3,194.331,109.562,103.667,10.374,108.423,1.089,10.141,115.207,95.483,106.028,10.143,102.326,1.13,10.529,102.338
4,194.5,99.255,108.485,97.104,103.482,0.988,100.845,97.59,112.161,109.944,94.869,103.585,0.928,106.954,99.982
1,194.76,113.697,95.088,1.089,108.296,97.525,116.419,107.873,112.464,109.346,1.141,108.216,96.771,112.579,100.493
3,194.8,101.528,97.787,9.507,99.497,1.138,11.558,114.201,93.441,99.34,10.585,104.835,1.157,11.849,106.065
1,195.684,109.732,107.886,1.157,101.856,112.528,113.117,108.326,104.933,106.363,1.042,105.661,108.92,114.04,105.36
2,196.652,1.018,99.468,107.863,11.242,107.166,11.001,97.172,1.007,92.146,112.584,10.689,99.746,10.483,96.381
2,196.692,1.023,98.504,117.566,10.2,117.442,9.866,105.344,1.036,92.596,109.085,10.057,114.737,11.266,108.761
2,196.802,0.97,104.466,117.478,10.107,106.078,10.804,107.891,1.083,97.426,104.888,10.71,107.253,11.006,102.424
3,197.133,105.424,103.347,10.89,107.735,1.103,10.312,102.846,97.618,97.38,9.449,103.313,1.04,10.753,112.747
1,197.359,105.848,97.676,1.161,102.852,97.775,106.145,106.548,103.473,109.541,1.141,112.868,106.221,115.769,99.024
1,197.471,108.881,100.329,1.16,106.786,110.736,105.518,107.268,104.482,108.432,1.175,99.686,110.809,107.04,111.794
1,197.527,114.464,103.952,1.164,115.787,108.577,106.055,99.121,112.724,100.119,1.06,107.039,109.911,106.844,100.602
4,197.543,101.356,116.902,101.349,114.864,1.017,109.153,95.785,100.747,113.237,103.933,109.752,1.065,98.519,108.427
3,197.572,93.225,103.034,10.763,108.05,0.994,10.203,109.449,109.161,99.05,10.374,107.512,1.073,10.596,117.585
4,198.229,100.656,107.473,99.62,113.841,1.063,105.192,95.265,108.772,113.578,94.136,118.16,1.011,102.219,95.25
2,198.495,0.954,102.407,114.868,10.75,101.887,11.439,94.44,1.028,104.623,118.609,10.417,113.714,10.782,109.179
2,199.018,0.93,94.772,100.303,11.53,111.054,11.476,106.376,1.093,101.94,118.469,11.189,104.073,10.444,99.423
1,199.029,116.736,108.497,1.018,99.331,104.148,114.972,106.387,108.898,108.221,1.032,112.483,112.947,108.256,107.593
1,199.655,100.619,106.977,1.065,108.847,102.974,116.463,97.953,98.354,110.063,1.078,113.113,106.922,116.303,95.227
3,199.776,105.179,109.731,9.909,107.014,1.031,10.438,106.793,96.403,103.473,10.133,104.582,1.082,10.664,102.54
4,199.95,104.528,117.084,106.896,99.963,0.978,96.681,111.604,97.486,105.233,102.683,110.858,0.926,107.552,103.992
1,201.387,111.185,97.468,1.119,104.929,111.383,100.696,106.297,111.035,108.361,1.084,112.239,104.176,103.465,101.065
3,201.688,108.198,99.911,9.598,100.108,1.03,10.748,115.009,99.275,103.179,9.541,105.399,1.124,11.459,100.464
1,202.388,116.366,101.609,1.182,111.848,112.598,100.8,98.704,104.524,107.24,1.048,102.152,100.099,108.048,96.2
1,202.839,115.023,100.213,1.027,117.658,103.476,110.934,103.019,104.321,106.481,1.056,101.391,107.124,101.967,110.098
2,203.555,1.049,104.288,111.203,10.628,105.895,10.672,102.808,1.103,103.384,115.423,11.88,111.037,11.247,95.101
4,203.57,97.242,109.316,95.886,116.29,1.072,98.904,106.707,100.859,101.448,108.395,105.011,1.067,100.335,107.046
1,204.399,102.923,99.988,1.075,117.02,102.713,101.272,97.673,102.034,97.868,1.02,110.297,98.903,104.372,102.937
1,204.856,101.442,109.282,1.033,106.891,106.01,107.837,94.19,107.223,98.765,1.049,110.579,113.602,100.836,109.06
2,205.02,1.092,102.373,110.553,10.465,107.727,9.812,93.455,1.009,108.719,117.018,11.885,117.742,11.385,106.405
4,205.419,108.064,108.963,97.255,114.864,1.085,94.915,98.362,105.197,98.884,98.215,101.079,1.064,96.742,99.532
1,206.054,106.64,107.15,1.088,103.807,97.662,118.665,102.057,114.712,95.964,1.027,109.406,100.229,113.529,98.697
2,206.231,0.949,100.524,110.492,11.634,103.723,10.07,101.86,1.025,109.17,117.813,10.379,115.689,10.982,97.528
4,206.383,109.534,108.021,107.309,108.816,0.943,106.008,106.373,99.641,111.306,100.516,100.7,1.082,107.812,102.59
1,206.745,107.263,107.53,1.165,100.816,101.177,113.475,110.954,112.455,107.919,1.005,110.831,110.736,114.56,111.395
1,206.917,107.543,100.864,1.013,111.767,104.206,104.185,104.876,113.757,102.359,1.064,117.176,113.887,110.461,94.462
4,207.162,101.324,100.217,101.974,100.112,1.042,100.845,96.976,102.918,113.304,97.514,107.961,1.003,108.667,109.611
4,207.177,110.447,107.924,95.763,103.22,1.014,99.001,110.588,110.878,103.523,108.259,105.679,1.052,96.721,108.974
1,207.391,108.484,93.518,1.036,100.365,98.478,109.748,108.608,101.554,94.437,1.1,115.216,97.767,104.343,106.344
3,207.673,109.68,94.908,9.825,100.488,1.131,11.607,99.423,101.866,96.8,10.335,100.583,1.016,11.129,108.712
3,207.813,107.46,105.509,9.441,108.512,1.144,11.488,113.938,96.288,101.131,10.109,106.485,0.993,10.297,103.126
3,208.215,104.74,102.733,9.606,95.468,1.115,11.803,108.17,99.358,102.231,9.958,99.959,1.04,10.018,112.519
3,208.42,106.662,106.931,9.721,102.037,1.076,10.366,101.263,95.347,96.132,9.441,109.019,1.043,10.728,102.404
3,208.489,102.512,96.725,10.835,92.561,1.007,10.361,108.959,96.52,96.32,10.488,103.216,1.061,11.584,111.131
4,209.234,102.662,99.845,92.887,106.589,1.07,99.791,110.847,99.924,102.376,106.046,106.777,0.956,100.62,106.461
3,209.407,109.68,110.548,9.628,96.657,1.038,11.102,101.209,93.079,101.318,10.719,101.542,1.146,10.45,109.796
2,209.586,1.011,98.624,117.416,11.854,105.534,10.987,107.017,1.024,94.242,117.091,11.487,114.529,10.581,103.657
4,209.8,108.921,106.773,100.211,112.216,1.09,102.548,96.909,102.604,111.889,102.643,103.043,1.065,99.925,97.582
1,209.828,100.64,101.301,1.175,102.933,101.519,114.871,109.755,108.484,107.43,1.008,110.63,112.769,117.094,99.691
2,209.838,1.001,102.325,115.628,11.143,113.672,9.679,107.883,1.104,102.51,114.53,11.461,103.589,10.76,94.463
4,210.075,105.394,100.818,97.061,110.532,0.945,106.08,96.524,106.779,103.141,100.106,109.347,0.924,101.847,106.358
1,210.429,106.352,99.44,1.115,103.97,112.598,112.037,110.279,109.726,96.924,1.157,104.676,108.892,113.523,100.374
3,210.503,95.674,109.126,10.661,105.593,1.091,10.753,99.244,95.747,105.244,9.362,97.741,1.097,10.871,106.337
2,210.724,1.071,98.927,112.229,10.66,109.437,9.775,100.094,0.96,104.151,116.558,10.613,114.931,10.163,106.347
4,211.094,111.138,109.49,98.874,115.6,1.021,111.488,105.087,102.486,113.349,99.193,110.858,0.932,105.854,98.608
1,211.169,108.79,97.621,1.123,103.643,112.993,106.586,101.508,102.819,99.957,1.035,107.274,113.573,114.999,108.168
4,211.268,111.546,101.136,102.81,107.677,1.011,102.593,105.275,108.118,115.024,97.902,101.893,0.947,107.949,109.466
3,211.895,105.869,96.377,10.82,96.261,0.987,11.538,106.019,106.035,102.139,10.042,106.81,1.125,10.229,105.197
4,213.135,108.511,108.684,102.946,111.389,1.016,108.782,104.126,95.421,99.627,93.017,115.187,1.078,96.575,97.858
3,213.65,101.397,110.723,10.358,106.486,1.102,10.663,100.502,109.59,96.871,10.076,96.051,1.086,11.129,110.342
2,213.697,0.947,104.665,104.165,11.012,112.901,11.365,106.321,1.043,104.399,107.682,11.024,111.928,9.775,96.895
4,213.901,100.667,115.605,101.623,108.144,1.075,96.118,101.847,101.185,114.347,103.624,100.97,1.034,106.962,111.444
2,214.104,1.033,98.5,110.337,11.261,112.474,10.971,94.655,0.976,105.6,111.908,10.122,104.564,10.068,99.138
2,215.01,0.956,93.288,102.189,11.113,114.597,9.719,95.138,1.018,109.121,108.1,10.678,100.517,10.94,108.037
1,215.134,106.64,97.749,1.046,113.569,108.544,115.979,104.042,98.756,92.917,1.176,115.988,106.324,114.238,97.259
1,215.258,115.052,99.723,1.136,111.026,110.032,107.098,106.512,99.899,106.363,1.142,100.08,96.99,103.961,110.231
4,215.291,101.594,104.009,103.43,104.741,1.065,95.928,97.283,96.456,99.845,94.229,102.235,1.022,103.91,100.43
4,215.695,106.448,108.297,101.927,105.752,0.946,111.08,100.533,101.666,109.589,105.579,103.151,0.955,95.435,96.896
3,216.584,94.297,106.828,10.938,100.732,1.108,11.012,106.631,95.411,97.324,9.904,108.971,1.082,10.653,100.761
1,216.619,100.338,96.471,1.064,101.74,97.298,105.943,106.238,115.871,107.447,1.158,115.835,96.639,108.794,99.121
2,216.743,1.094,101.908,105.993,11.666,101.887,10.765,98.766,1.056,100.814,101.604,10.784,114.437,10.928,96.409
1,216.946,106.433,104.342,1.016,106.718,108.238,117.128,101.676,108.134,105.065,1.184,110.87,100.12,115.269,104.865
1,217.005,103.672,96.416,1.042,114.694,103.016,115.275,103.715,104.896,100.725,1.121,107.592,110.693,106.276,96.196
4,217.042,112.252,114.487,106.724,106.9,1.064,109.718,110.107,99.689,114.391,94.039,99.737,1.015,111.736,112.279
1,217.364,101.195,94.588,1.143,99.674,110.49,112.773,99.705,100.715,99.957,1.17,111.486,108.691,112.37,94.607
3,217.566,103.558,94.773,10.846,105.572,0.979,11.682,114.138,103.174,95.435,9.748,106.039,1.087,11.094,116.042
3,217.685,103.722,110.899,10.685,106.468,0.989,10.77,115.227,108.05,104.067,10.951,107.919,1.149,11.509,107.803
3,217.774,103.234,94.98,9.94,105.012,1.154,10.758,99.791,93.795,95.845,10.082,101.05,0.99,11.607,99.231
4,218.097,104.81,110.846,106.201,107.584,0.96,109.525,96.708,95.802,100.759,100.673,101.846,1.019,98.49,106.891
1,218.129,115.921,96.71,1.167,99.828,110.736,118.544,107.214,108.665,103.473,1.051,111.845,102.518,101.004,103.127
1,218.465,111.95,110.17,1.067,110.63,100.853,117.445,104.042,104.222,104.846,1.015,105.276,114.327,102.466,99.597
3,218.535,105.3,94.45,9.775,103.406,1.003,10.091,116.939,94.217,97.611,9.663,103.304,1.073,11.43,105.593
3,218.685,106.035,105.755,9.544,103.391,1.039,11.53,99.41,93.453,109.034,10.953,104.241,1.133,11.559,110.573
3,218.708,98.005,108.41,9.706,102.676,1.082,10.108,105.678,93.621,102.427,9.471,107.821,1.039,11.629,105.088
4,218.794,106.682,107.946,102.074,103.234,0.922,108.585,104.067,100.664,108.274,102.954,99.705,0.949,106.514,106.861
4,219.412,100.076,100.506,100.208,101.208,1.09,108.516,105.426,97.15,109.835,93.669,118.046,0.924,110.182,105.769
3,219.767,109.334,109.567,9.971,105.169,0.974,11.138,111.768,102.83,95.703,10.97,98.832,1.11,11.63,113.306
3,219.845,109.598,96.644,10.347,94.918,0.991,10.346,102.798,99.559,107.437,9.587,109.242,0.985,10.039,112.631
1,220.914,112.557,108.116,1.084,102.362,105.012,118.45,98.839,105.91,100.897,1.137,117.285,100.461,102.464,98.691
4,221.177,108.945,114.162,95.39,109.596,0.985,98.28,107.394,105.12,115.385,105.582,106.83,0.996,101.544,99.718
4,221.263,108.307,113.496,101.148,110.74,1.022,100.241,98.114,112.148,101.146,100.083,113.074,1.085,111.428,97.993
3,221.64,107.965,110.799,9.801,100.084,1.073,11.007,110.39,102.693,104.543,9.446,105.798,1.01,11.029,117.209
2,221.764,1.016,99.878,105.557,11.135,104.841,11.439,103.857,0.936,108.603,105.862,11.889,99.317,10.059,97.619
4,221.78,101.68,101.855,103.191,105.058,1.005,95.704,104.173,108.626,113.753,108.191,115.57,0.945,100.029,107.698
4,222.683,105.154,110.126,104.076,114.661,1.032,111.29,109.121,106.606,112.172,100.673,112.624,1.049,100.077,105.585
1,223.167,105.871,104.528,1.078,102.47,99.264,111.44,96.322,110.95,101.355,1.178,108.436,110.102,111.107,99.705
1,223.713,114.174,97.16,1.065,110.236,114.658,112.189,98.645,114.596,99.477,1.046,101.498,106.999,100.172,98.45
3,223.755,97.269,98.988,10.828,100.476,1.102,11.725,117.597,98.249,101.367,9.825,103.084,1.024,10.022,114.119
3,224.164,104.241,106.209,9.286,108.548,1.027,11.363,100.467,92.553,103.027,10.274,101.245,1.049,11.226,99.135
1,224.464,112.64,100.648,1.141,110.572,111.037,112.037,109.313,113.026,107.655,1.036,104.146,100.563,112.764,104.157
4,224.709,95.764,112.51,92.445,116.373,1.001,105.874,106.015,108.007,104.375,108.55,101.169,1.017,106.391,103.493
3,224.869,99.933,100.358,10.85,107.718,1.153,11.8,116.216,105.016,110.955,10.307,102.936,0.98,10.75,117.5
4,225.258,102.314,101.146,101.181,115.576,1.052,95.704,107.994,97.838,107.23,96.374,106.125,0.962,99.134,95.854
2,225.278,0.93,99.115,105.107,11.897,116.333,11.313,101.404,0.943,98.494,109.107,10.223,102.58,10.487,108.609
4,225.328,104.995,113.465,94.491,115.282,0.962,102.203,101.729,112.085,111.734,109.023,110.977,1.069,95.968,98.343
1,225.384,113.736,93.232,1.009,106.855,110.165,100.696,110.574,100.98,108.665,1.025,114.035,109.074,113.98,99.484
4,225.606,105.394,101.324,99.137,101.308,1.017,96.215,109.901,95.637,101.386,97.623,103.028,0.955,106.29,97.229
4,226.715,97.316,113.538,100.673,112.276,0.925,96.515,95.064,103.225,113.304,105.582,113.164,0.932,100.247,100.997
2,226.809,1.074,93.355,113.116,10.99,110.575,10.281,94.316,0.94,98.437,103.12,11.842,101.374,10.938,98.017
2,226.976,1.064,96.822,115.043,10.275,106.887,11.491,101.099,0.943,94.052,118.41,11.169,110.526,10.207,107.89
3,227.204,96.974,104.533,10.608,96.493,1.104,10.46,101.2,104.941,100.419,9.748,99.92,1.065,10.794,110.078
3,227.321,107.464,98.658,10.054,104.33,1.116,10.92,99.931,106.038,104.92,9.598,92.903,0.985,11.312,113.458
1,227.886,110.675,104.395,1.18,105.561,110.107,118.194,103.922,113.307,102.764,1.077,108.216,106.029,116.631,106.424
4,228.098,100.35,113.437,103.531,110.688,0.975,97.003,99.346,101.701,107.472,106.641,111.171,1.05,94.917,109.25
1,228.606,104.073,94.821,1.166,107.454,105.786,108.785,95.566,112.261,104.753,1.007,104.327,105.832,111.129,100.497
4,228.914,101.246,106.118,94.039,103.46,1.032,110.091,101.175,106.741,111.751,102.63,102.069,1.082,97.544,111.299
1,228.92,102.274,95.475,1.063,112.709,100.546,116.326,97.745,108.512,102.532,1.089,102.362,99.576,105.81,107.952
3,229.443,109.134,104.476,9.767,106.164,0.992,10.93,115.128,101.247,94.144,9.595,96.184,1.025,10.465,104.232
2,230.313,0.947,99.354,118.142,10.37,99.789,10.638,97.603,1.046,104.156,118.004,11.194,115.531,10.165,99.405
3,230.4,99.598,109.218,10.456,100.621,1.047,10.863,112.332,104.703,108.511,10.502,108.416,1.155,11.388,99.33
4,230.419,95.491,113.313,92.528,107.07,1.002,95.075,96.406,107.173,98.93,105.066,116.22,0.994,107.478,102.977
4,230.81,107.529,103.256,103.128,114.88,1.091,104.314,110.302,102.485,113.05,92.557,115.56,1.038,94.625,105.585
2,231.555,0.945,92.556,115.489,11.1,100.014,10.295,102.506,1.049,107.334,106.351,10.2,116.895,9.788,106.77
4,231.634,98.511,117.272,98.276,114.707,1.005,105.941,97.229,98.866,112.74,108.669,111.924,1.017,97.187,108.602
1,231.762,112.484,94.678,1.085,100.105,114.265,108.876,100.233,115.207,100.923,1.106,116.089,100.226,102.735,106.099
1,232.41,105.871,103.57,1.141,107.781,111.166,106.918,99.499,106.657,105.653,1.136,116.489,109.159,105.783,94.802
3,232.447,99.284,106.708,11.022,96.133,1.051,11.253,99.489,96.302,104.44,9.705,103.154,1.072,11.559,100.467
2,232.51,0.957,106.665,102.252,11.281,114.835,11.378,103.202,0.982,94.415,113.394,11.616,105.565,10.705,107.345
1,232.737,108.949,101.314,1.185,102.282,103.624,117.404,104.839,100.744,103.365,1.087,106.606,106.409,116.436,96.366
2,232.857,1.005,108.37,107.819,10.612,103.689,11.486,102.561,1.089,100.128,114.505,10.392,101.715,9.717,93.288
4,232.952,112.559,102.508,96.319,100.422,1.027,98.305,103.034,110.075,101.7,100.631,106.207,1.033,95.604,106.707
1,233.08,99.38,106.913,1.02,117.182,103.336,107.181,110.758,99.572,95.314,1.127,106.718,111.739,108.234,104.257
4,233.489,104.119,117.294,95.153,99.525,1.032,106.308,110.219,104.81,115.135,101.446,101.441,1.017,105.845,104.173
3,233.928,108.299,101.171,10.611,98.139,1.013,10.693,109.617,93.496,107.437,10.363,94.181,1.024,10.659,100.805
4,234.259,109.192,102.502,93.978,101.127,0.949,95.796,105.638,107.634,108.828,94.234,113.154,0.92,107.145,97.575
1,234.342,99.572,95.513,1.125,106.472,110.907,107.236,106.297,101.435,94.092,1.049,104.888,114.658,108.729,107.043
1,234.536,109.485,107.176,1.129,115.254,106.217,116.077,106.773,106.578,98.813,1.177,107.351,104.73,108.789,101.246
1,235.125,112.637,97.41,1.181,111.145,98.963,108.111,110.694,108.209,108.679,1.033,103.753,99.268,107.181,104.47
2,235.504,1.032,96.414,110.736,11.349,116.935,11.062,102.421,1.059,107.581,101.5,10.598,109.775,10.054,96.128
2,235.675,1.095,106.415,113.934,10.373,100.051,10.505,104.559,1.088,109.126,118.103,11.386,101.574,10.165,97.861
3,235.929,101.138,96.38,9.334,98.636,1.091,11.267,108.806,108.047,106.327,10.236,100.153,1.09,10.223,99.4
4,236.265,111.225,109.095,107.795,116.746,1.032,105.327,107.664,100.656,100.9,98.126,100.416,0.944,110.046,103.958
