task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,161.891,109.789,96.811,9.624,108.05,1.092,11.298,102.497,96.618,100.544,9.536,103.406,1.002,11.36,115.461
1,162.132,101.605,106.533,1.089,115.691,102.012,103.471,100.494,98.974,97.948,1.027,108.314,108.307,114.486,110.509
4,162.19,95.764,109.805,107.433,117.422,1.025,109.375,107.952,102.688,103.137,93.806,101.251,1.003,103.864,102.175
1,163.245,104.761,106.732,1.051,116.266,107.973,113.354,96.725,108.338,94.505,1.046,111.848,108.766,109.447,99.597
3,163.371,106.185,94.754,10.252,106.508,0.997,10.361,107.452,99.607,111.046,9.75,92.712,1.134,11.72,112.572
3,163.506,99.926,94.044,10.871,99.346,1.097,11.889,107.716,99.862,100.539,9.812,105.798,1.079,11.199,115.76
4,163.84,109.869,115.044,109.34,102.856,1.009,108.516,110.302,101.594,112.318,93.017,105.679,1.028,105.419,108.926
2,164.196,0.931,103.384,104.153,10.281,110.185,10.244,107.083,1.047,96.078,105.328,10.671,116.254,10.794,94.014
1,164.705,102.421,109.703,1.065,110.556,105.913,110.234,110.215,106.082,108.511,1.136,100.315,99.678,104.247,98.106
2,164.857,0.974,92.853,102.351,11.66,103.325,10.706,100.601,1.023,100.287,110.583,11.266,99.442,11.442,107.687
2,164.969,1.021,105.065,115.658,10.62,104.006,9.977,102.68,0.999,95.105,107.29,11.576,117.024,11.248,99.067
2,165.204,0.936,100.555,102.406,11.388,116.501,10.38,95.08,0.963,96.126,117.707,11.607,101.887,10.789,99.697
2,165.531,1.044,106.779,117.714,10.681,107.311,9.92,98.766,0.943,105.375,116.034,10.563,111.21,9.666,94.279
4,165.562,100.691,114.502,108.494,100.555,1.079,106.29,102.123,108.292,115.692,107.463,99.945,0.963,105.605,98.189
1,165.804,110.58,106.481,1.094,105.563,101.368,104.844,105.819,109.526,98.201,1.06,112.95,109.074,111.336,102.025
1,166.078,98.974,109.859,1.099,107.454,100.748,108.683,95.75,111.688,99.045,1.026,101.544,111.629,101.858,104.962
4,166.345,103.075,103.658,92.622,112.955,1.004,95.225,101.435,110.091,112.367,105.582,116.775,0.976,96.072,108.207
2,166.694,1.08,103.556,105.947,10.988,117.426,9.743,98.302,0.945,108.067,114.649,11.072,105.006,10.35,109.95
3,167.317,94.217,108.511,10.41,96.72,0.988,10.402,107.558,102.49,107.906,9.523,105.402,1.148,10.06,115.544
4,168.088,105.933,112.759,100.494,109.377,1.05,98.777,95.124,112.196,112.878,103.034,109.004,0.985,99.518,98.669
1,168.165,103.933,93.232,1.143,104.702,98.719,117.489,110.511,116.93,104.766,1.025,114.31,113.887,115.451,97.493
3,168.286,100.887,96.892,10.78,102.556,1.06,11.073,108.705,94.914,97.563,10.719,102.437,1.023,11.007,104.148
2,168.932,0.977,108.603,113.984,10.593,116.505,11.476,96.025,0.94,96.241,106.785,10.917,109.144,10.194,104.775
2,169.353,0.986,93.184,104.11,10.565,117.061,10.708,100.01,0.965,101.927,112.294,11.278,113.627,10.198,96.009
3,169.4,94.095,108.811,9.706,93.754,1.15,11.03,99.009,107.032,106.025,10.697,98.076,1.011,10.215,102.004
2,169.496,0.995,103.982,110.123,10.902,108.243,9.863,95.145,0.963,101.88,107.697,11.629,112.081,9.92,104.993
1,169.67,112.557,104.414,1.055,115.914,99.823,108.628,107.231,100.05,97.559,1.015,110.831,104.139,118.137,111.934
1,169.974,100.327,102.96,1.048,103.142,109.573,105.161,97.11,116.248,98.043,1.091,108.376,103.508,114.693,104.281
1,170.242,104.896,109.9,1.165,111.845,114.212,109.717,107.902,115.976,101.183,1.176,114.411,112.895,111.988,102.267
1,170.656,110.441,95.57,1.031,114.31,103.275,107.463,109.633,114.464,107.834,1.187,99.511,111.873,111.933,111.624
2,171.241,1.013,106.531,109.127,10.726,117.696,10.202,99.32,1.059,97.733,106.399,10.665,108.843,10.92,102.927
3,171.49,102.512,93.881,10.322,102.379,1.062,11.237,105.123,94.23,98.92,10.334,96.019,1.014,10.933,112.991
3,171.799,109.311,97.887,9.891,93.843,1.144,10.815,114.37,102.418,104.51,9.739,97.248,1.054,10.32,108.808
1,172.066,100.058,106.732,1.135,114.093,101.682,111.415,98.022,103.77,101.281,1.111,113.701,109.159,108.504,98.336
4,172.088,104.624,115.954,103.263,117.154,0.919,102.835,104.738,102.92,111.705,102.685,109.295,1.017,105.488,105.13
3,172.853,108.077,105.686,10.15,98.37,1.116,10.962,116.206,96.938,98.068,10.486,100.886,0.974,10.733,114.696
3,173.043,104.773,110.512,10.445,105.586,1.109,10.588,104.654,104.911,106.921,10.063,99.326,1.115,10.312,107.646
2,173.066,0.998,107.683,118.492,10.974,111.104,10.465,102.927,1.012,102.352,107.29,11.66,100.497,10.256,107.07
1,173.862,108.226,107.683,1.102,101.512,109.708,108.842,100.442,111.685,104.746,1.117,103.565,110.867,109.267,95.788
1,173.895,113.913,93.811,1.131,114.797,110.107,101.869,100.709,114.999,95.607,1.035,109.706,102.797,104.996,102.604
1,174.03,112.678,103.323,1.158,103.271,103.389,105.35,96.677,104.75,102.193,1.093,116.464,100.935,104.394,97.514
4,174.617,102.019,115.692,106.201,108.941,1.01,99.146,95.317,110.859,106.262,94.386,116.905,0.993,108.526,108.438
1,174.656,108.606,106.363,1.064,108.061,98.928,105.14,99.513,115.289,97.237,1.18,100.029,106.883,109.793,108.619
1,174.665,116.89,96.906,1.093,104.345,102.98,118.37,95.417,108.555,104.248,1.18,108.433,103.874,101.165,104.257
4,174.722,102.714,105.233,97.575,106.64,0.992,105.313,97.59,103.194,100.566,94.065,100.864,1.05,111.814,104.465
4,174.734,105.237,112.154,99.197,104.13,0.919,99.657,112.019,102.363,102.654,107.166,104.883,0.922,110.182,97.043
4,174.974,108.091,105.266,94.873,110.195,0.971,105.837,99.838,97.622,108.184,101.49,115.091,1.005,107.648,110.387
2,175.345,1.094,107.167,106.742,10.917,100.457,9.969,103.713,1.03,106.34,118.087,10.833,114.944,10.442,100.158
3,175.542,108.812,93.963,9.533,104.409,1.137,11.572,110.756,95.032,102.557,9.395,108.512,1.022,11.599,101.619
4,175.611,108.05,114.784,92.949,113.125,0.931,102.906,98.047,98.142,114.35,105.001,100.941,1.013,101.472,99.198
1,176.657,105.337,104.667,1.076,114.43,113.073,107.874,106.915,103.274,95.879,1.009,114.561,109.058,109.8,110.724
3,176.742,104.669,94.949,10.341,100.819,1.045,11.831,116.071,108.622,108.157,10.469,106.576,1.099,11.516,101.241
2,177.33,1.049,97.119,115.175,11.25,109.115,10.649,97.07,1.007,94.066,104.708,10.533,116.512,10.717,109.069
4,177.578,111.052,99.825,107.71,117.127,1.081,94.541,107.191,99.129,107.326,95.321,108.205,1.015,102.906,107.046
1,178.109,112.484,110.197,1.164,100.511,97.678,111.817,98.586,109.695,98.954,1.069,113.905,111.32,115.765,111.183
3,178.242,99.574,103.506,9.657,109.25,1.144,11.712,101.935,95.24,98.461,10.133,100.488,1.05,11.9,105.088
4,178.349,104.53,104.928,101.49,111.944,0.962,95.441,98.396,112.559,101.598,95.825,110.034,1.081,94.541,99.718
1,178.384,114.828,102.731,1.039,111.29,108.691,117.853,108.168,108.555,106.533,1.086,99.667,104.782,110.693,104.772
2,178.542,1.082,96.381,106.782,11.591,106.365,11.288,104.453,1.105,92.854,113.16,10.423,108.183,9.849,105.819
1,179.281,112.453,108.749,1.167,104.554,96.975,107.866,102.832,110.502,99.674,1.038,104.441,113.959,107.098,106.424
2,180.712,0.979,102.909,110.903,11.266,108.843,10.765,94.713,0.997,93.362,108.825,10.993,113.883,10.609,107.306
2,180.725,0.95,99.937,117.091,10.223,114.326,10.945,109.587,1.104,100.322,116.864,10.85,117.374,11.134,106.96
4,180.778,97.228,105.739,108.525,101.193,1.017,107.949,110.219,100.707,114.995,93.326,102.312,0.925,101.035,97.043
1,181.389,104.605,98.201,1.107,115.053,103.969,115.625,106.297,99.259,110.105,1.176,110.165,103.309,99.83,95.461
1,181.446,99.047,109.772,1.029,112.86,112.739,100.565,108.77,111.864,99.957,1.175,103.732,104.341,101.041,103.467
4,181.662,97.321,105.473,93.118,101.8,0.98,110.139,103.323,104.489,117.38,94.736,100.959,0.963,105.052,96.486
2,183.739,0.943,104.312,112.294,11.851,115.071,10.42,103.202,1.016,96.857,108.277,11.703,100.043,10.022,107.829
2,183.819,1.083,109.221,100.494,10.661,103.688,10.949,108.529,0.93,106.887,119.042,10.13,111.917,11.005,106.655
4,184.241,95.78,100.443,93.056,100.605,0.985,98.666,109.611,109.531,108.021,93.124,106.207,1.071,109.141,99.921
3,184.929,99.07,99.126,10.833,100.073,1.11,10.155,113.494,108.558,101.38,9.893,107.735,1.144,11.03,104.339
4,185.282,107.583,107.723,106.708,104.064,0.973,104.357,105.426,98.409,109.801,104.544,100.605,0.98,94.617,104.07
2,186.838,0.959,104.382,117.351,10.877,101.316,11.326,92.815,0.973,96.982,100.759,10.16,109.173,9.891,109.159
2,187.126,1.059,95.799,100.678,11.501,103.408,11.093,104.404,1.076,97.235,112.906,11.342,113.254,10.489,99.592
1,187.307,101.727,93.06,1.163,115.386,106.921,103.374,99.295,116.982,95.024,1.04,116.927,107.697,111.988,108.828
4,187.557,96.081,113.023,102.045,106.921,1.009,101.337,102.993,111.35,103.773,104.626,110.641,1.041,103.607,101.733
1,187.836,111.291,96.618,1.07,116.223,105.946,110.785,96.02,102.462,93.342,1.03,108.14,98.699,106.819,110.662
2,187.945,0.99,107.39,111.841,11.495,110.956,11.404,103.472,0.954,104.278,116.735,10.415,114.319,9.889,99.318
4,188.038,102.583,111.259,105.17,117.325,1.043,100.352,108.734,109.448,105.266,95.321,118.344,1.004,111.8,96.743
2,188.134,1.055,96.241,100.679,11.138,105.835,9.957,96.324,1.078,99.007,100.893,10.053,111.399,10.295,107.962
3,188.207,108.029,108.726,9.677,108.425,1.095,11.362,108.544,93.51,98.773,10.006,99.481,1.087,11.314,114.335
1,189.11,106.003,106.977,1.029,107.245,103.549,103.327,111.429,100.295,107.302,1.12,114.046,114.639,100.048,109.179
3,189.19,94.24,103.503,9.692,95.871,1.147,10.331,114.915,95.551,111.454,10.191,101.569,0.983,11.794,115.31
2,189.313,1.006,95.54,115.439,10.325,117.22,10.199,108.252,1.104,92.282,113.501,11.436,102.983,11.442,108.979
1,189.416,104.789,97.747,1.15,114.15,112.614,107.942,105.297,101.688,108.138,1.03,101.733,102.444,114.465,97.715
1,191.31,108.397,103.473,1.055,102.282,107.821,118.0,103.769,103.136,94.641,1.039,114.63,111.39,105.563,99.85
3,191.942,95.636,100.358,10.593,100.34,1.144,11.134,114.201,103.2,98.997,9.894,102.52,1.13,11.089,107.534
2,191.996,1.006,92.07,115.154,10.164,116.935,11.21,104.775,0.94,104.827,109.887,10.735,108.124,10.704,99.056
3,192.138,103.247,94.539,10.356,96.328,1.056,11.279,106.565,106.31,96.8,9.503,96.048,1.023,10.36,102.476
4,192.807,98.588,103.054,95.465,104.605,1.04,99.506,112.009,100.317,104.205,93.976,100.482,0.924,100.029,97.745
3,192.826,109.95,99.545,10.459,97.752,1.14,10.934,110.64,103.337,109.152,10.077,92.345,1.106,11.22,105.678
4,193.087,99.368,113.807,99.828,107.787,0.961,101.99,101.53,110.711,112.878,102.403,103.796,1.04,97.758,96.387
2,193.594,0.977,106.516,118.23,11.556,113.138,10.199,98.263,0.935,106.424,103.066,10.234,104.395,10.777,96.473
2,193.751,1.067,100.256,116.864,10.54,109.921,10.476,106.297,1.008,107.964,111.639,10.483,112.52,9.972,107.016
4,194.294,100.909,105.568,106.948,118.2,1.078,94.79,100.467,100.971,100.759,92.086,110.342,1.027,94.537,112.818
1,194.339,115.218,100.408,1.039,113.086,109.831,102.694,109.134,108.525,102.586,1.14,106.199,108.577,102.296,99.892
1,194.386,107.553,102.73,1.085,115.978,104.105,113.564,109.715,105.908,103.809,1.06,107.843,100.612,102.386,109.465
4,195.017,96.116,111.928,91.991,101.345,1.017,105.508,101.057,100.132,117.284,105.338,112.955,1.034,100.758,108.528
4,195.042,104.578,113.313,102.872,101.464,0.978,96.62,100.127,102.896,100.148,95.2,100.941,1.051,103.877,103.233
1,195.943,102.919,106.179,1.015,103.216,106.622,107.972,109.715,103.787,98.954,1.113,112.592,102.536,113.567,96.66
2,196.066,1.034,96.419,116.78,11.221,102.908,10.792,104.601,1.031,98.419,115.489,10.494,113.628,9.871,94.488
1,197.387,107.119,100.209,1.188,102.001,104.309,111.553,104.614,116.492,100.796,1.011,99.075,102.831,105.087,97.426
1,197.442,101.986,98.804,1.058,110.27,99.306,109.075,111.126,105.196,104.207,1.023,105.677,98.928,114.062,110.0
4,197.76,97.228,103.579,96.416,110.74,0.932,105.024,108.884,105.704,107.074,101.349,99.766,0.997,102.411,103.676
1,197.821,99.899,109.587,1.143,109.157,110.194,105.244,104.257,113.627,94.821,1.108,99.543,99.553,111.357,109.791
4,198.86,111.249,105.569,105.317,113.421,1.018,107.478,101.924,112.252,101.358,104.872,110.007,1.021,98.849,106.373
2,199.065,1.057,100.578,108.396,10.605,105.329,9.827,108.655,0.931,101.927,111.841,10.368,110.742,11.342,95.968
3,199.606,100.841,94.054,10.546,93.468,1.09,10.01,115.207,105.424,109.572,10.002,105.113,1.149,10.274,105.813
2,199.775,0.933,102.362,110.31,10.993,109.015,10.173,106.93,1.006,102.862,117.422,10.533,116.098,10.083,108.88
2,199.808,1.063,96.31,115.439,10.229,117.101,10.433,109.098,1.009,99.349,114.125,10.939,116.708,10.229,105.736
1,199.817,104.65,104.914,1.118,102.575,100.357,99.857,95.792,104.073,94.51,1.127,115.822,98.843,105.244,108.629
2,200.373,1.017,97.245,104.922,11.169,108.183,9.833,106.827,1.039,104.151,116.408,11.442,116.74,11.414,93.628
4,201.577,95.421,100.458,96.151,118.033,1.061,97.371,103.846,102.376,115.436,92.086,103.165,0.963,107.728,110.212
2,201.674,1.023,96.822,118.909,10.156,107.602,9.868,108.875,1.016,95.701,116.441,11.392,113.138,10.515,93.595
1,202.492,108.134,102.586,1.04,112.95,104.588,106.586,105.369,99.95,99.383,1.113,108.064,109.357,100.022,109.435
1,202.664,112.55,96.956,1.164,110.257,110.453,118.042,103.715,115.921,103.978,1.053,115.702,106.136,117.443,109.714
4,203.136,102.92,108.037,102.425,99.733,0.973,108.206,111.09,101.663,116.535,102.593,117.254,1.012,97.862,96.671
1,203.215,106.128,94.669,1.101,113.507,110.766,110.088,100.482,102.991,107.574,1.05,103.271,114.596,106.769,99.701
4,203.291,106.786,99.065,98.941,102.536,0.941,104.16,110.964,100.747,103.054,99.36,109.114,1.012,95.612,101.766
3,203.471,103.818,97.12,10.839,92.835,1.072,10.082,102.262,106.801,98.829,10.754,99.481,0.98,11.321,116.964
2,203.98,0.954,92.146,106.447,11.031,103.304,11.395,103.986,0.995,99.336,104.679,11.399,100.601,9.691,105.974
2,204.202,0.965,104.22,101.585,10.414,102.883,11.298,107.094,1.042,101.121,103.559,10.651,101.576,9.703,109.287
4,204.501,108.256,106.813,94.229,112.044,1.038,98.165,98.83,107.91,105.561,95.887,105.615,1.016,95.693,103.413
2,204.721,1.087,95.617,104.366,11.428,99.636,9.747,99.433,1.077,104.382,100.823,11.703,103.57,10.753,98.39
3,205.342,99.808,101.436,10.881,93.754,1.126,11.888,101.619,109.879,106.548,10.299,98.076,0.979,10.465,111.025
2,205.418,1.104,96.938,102.556,10.399,117.626,10.877,96.473,1.079,105.993,100.561,11.745,102.05,10.556,99.405
3,205.759,94.194,106.652,10.846,103.569,1.123,11.897,100.055,95.636,102.745,10.062,94.302,1.076,11.13,115.343
1,205.807,98.61,95.575,1.08,101.466,96.45,100.81,102.648,116.86,96.906,1.19,105.463,99.458,117.445,98.39
2,206.271,1.031,98.765,103.515,11.676,100.129,10.302,101.268,1.055,92.188,104.052,10.169,115.758,10.865,106.557
3,206.528,94.859,96.671,9.652,99.766,0.981,11.672,117.344,96.353,106.871,10.191,92.677,0.992,11.035,101.664
2,206.756,0.95,98.875,114.372,11.479,110.773,10.189,104.601,0.96,105.981,116.484,11.807,109.264,11.068,98.004
1,207.269,108.741,108.081,1.038,108.376,103.495,117.062,101.616,115.273,99.169,1.161,104.509,96.983,100.812,105.109
4,207.582,100.51,115.769,100.516,103.684,0.934,109.559,105.272,103.974,109.095,106.088,117.01,1.002,109.927,107.835
1,207.605,103.934,110.085,1.172,109.322,103.309,117.365,110.724,114.752,109.888,1.071,99.288,111.204,109.776,100.552
2,207.897,0.997,94.816,111.036,10.396,110.831,11.115,100.191,0.966,109.142,106.625,10.505,115.299,10.293,109.969
1,208.904,106.179,99.006,1.106,105.246,113.602,105.655,106.813,111.04,108.963,1.08,112.496,99.689,108.683,100.689
2,209.053,1.09,99.868,101.502,11.463,100.129,9.873,97.172,0.961,93.378,108.932,10.832,116.067,9.805,109.44
2,209.326,1.097,102.992,105.892,10.111,117.365,11.368,105.277,1.012,98.021,100.188,11.745,103.928,10.534,97.48
1,209.868,115.052,109.637,1.034,108.14,112.96,115.887,101.246,104.527,93.281,1.042,103.499,111.348,107.745,104.139
4,210.209,95.096,111.519,101.269,112.095,1.031,97.331,95.592,97.185,104.933,97.061,116.35,1.061,110.957,98.734
3,210.784,107.667,99.904,10.173,104.571,1.019,11.765,112.293,101.885,109.755,10.781,105.402,1.021,10.622,100.542
2,211.162,1.091,97.329,118.259,11.461,100.352,10.537,94.632,0.941,104.452,111.506,11.598,116.328,11.356,95.111
1,211.211,98.836,100.648,1.031,102.94,113.633,107.831,100.651,107.377,93.477,1.145,107.239,110.766,104.11,110.051
4,211.529,108.064,99.046,94.961,103.043,1.09,101.129,102.842,96.765,101.528,107.77,113.686,0.97,111.651,103.773
4,211.866,106.403,101.301,105.002,115.716,0.974,110.25,108.967,99.958,114.724,98.14,115.004,0.983,99.146,104.114
2,212.357,1.059,105.274,117.707,11.246,106.133,10.663,102.609,1.0,103.578,118.23,11.654,99.69,10.883,95.714
4,212.703,112.652,108.271,97.98,115.004,1.091,94.541,99.3,100.909,116.24,102.822,114.925,0.963,106.132,98.734
4,212.934,107.232,103.303,105.911,109.295,1.07,110.705,97.993,100.994,106.051,95.946,103.169,0.926,98.986,95.984
2,213.583,1.087,101.437,110.458,11.676,117.024,11.129,107.579,1.049,100.004,114.53,11.543,108.154,10.522,95.026
1,214.398,105.908,109.339,1.029,100.692,100.32,101.685,97.516,111.928,103.129,1.142,104.841,97.184,107.93,101.674
1,214.608,101.802,93.152,1.156,104.646,110.934,103.744,98.106,115.976,94.9,1.107,113.675,104.139,108.504,98.102
4,215.578,107.6,102.338,98.287,113.008,1.012,109.965,96.387,96.129,110.178,104.634,118.067,1.072,110.402,104.666
4,217.898,101.484,111.931,107.1,112.702,0.927,98.165,106.31,96.273,100.165,100.208,104.424,1.028,106.569,112.285
1,218.274,99.694,102.86,1.043,111.25,108.92,114.806,104.876,112.078,99.477,1.183,103.318,112.986,107.038,105.551
3,218.677,104.901,97.783,9.294,104.256,1.05,11.312,114.798,101.372,94.765,9.657,103.353,1.086,10.827,112.653
2,219.399,0.931,101.726,107.383,11.502,103.278,10.342,93.561,0.958,106.619,103.971,10.133,114.5,10.083,105.063
2,219.656,1.056,105.159,104.967,11.271,104.769,9.884,109.113,1.029,101.302,104.392,11.024,113.428,11.368,107.491
4,220.452,111.667,113.145,92.789,118.199,1.04,100.188,96.976,110.676,112.244,107.571,114.661,1.004,110.992,110.964
4,220.591,104.624,112.466,98.374,114.752,0.986,105.678,102.173,98.672,107.194,97.936,113.138,0.989,103.864,107.976
2,220.663,0.994,107.522,114.63,10.771,117.709,11.272,102.372,0.972,100.993,116.838,11.349,109.308,10.346,94.889
4,221.319,106.895,107.013,98.035,113.101,1.025,96.62,110.927,108.945,111.398,93.326,108.316,0.928,104.185,112.532
4,221.478,95.829,106.529,108.974,112.095,0.942,110.957,106.093,110.176,105.233,102.863,107.272,1.041,99.064,95.759
1,221.777,101.669,95.748,1.159,108.14,105.184,107.068,109.769,108.993,96.138,1.014,105.175,102.676,116.202,95.924
2,221.949,0.949,101.582,103.743,10.85,111.56,10.804,97.094,1.105,98.223,111.079,11.288,109.139,10.896,92.558
2,222.057,0.989,101.971,112.853,11.478,113.25,11.347,107.693,0.941,104.77,118.634,10.543,102.485,10.617,108.529
1,222.525,115.395,102.169,1.099,100.885,103.5,105.943,102.414,102.209,109.868,1.016,106.836,102.4,116.582,100.149
1,223.636,102.337,104.904,1.024,100.828,105.031,100.414,99.142,106.798,100.627,1.089,102.435,99.859,110.233,108.067
1,224.076,103.464,107.304,1.076,105.979,106.747,101.677,103.931,100.64,95.748,1.129,117.174,100.141,111.677,106.813
4,224.373,97.117,102.376,96.319,115.091,0.98,110.287,101.766,101.68,101.898,100.106,104.146,1.072,110.754,107.017
2,224.632,1.094,98.843,100.525,10.517,113.75,10.199,107.752,0.992,98.472,111.871,10.146,108.955,10.837,104.993
4,225.004,103.952,107.469,99.498,103.44,1.041,98.58,105.179,111.668,111.306,109.34,116.135,1.005,104.941,103.597
1,225.045,101.983,102.159,1.038,111.359,102.612,101.265,102.915,102.034,94.721,1.009,109.317,107.6,102.52,110.694
4,225.318,108.772,110.82,104.767,115.943,0.928,103.848,105.179,106.793,104.084,98.287,101.408,1.073,95.605,98.488
1,225.369,101.563,98.462,1.143,112.123,106.939,105.181,98.093,116.544,106.138,1.081,109.733,99.217,114.149,98.777
4,225.417,108.768,114.886,107.278,113.713,0.943,105.025,107.569,106.715,112.451,107.925,101.006,0.962,100.62,104.774
3,225.876,102.403,109.123,9.652,106.597,1.084,10.825,111.694,99.904,103.112,9.441,95.161,1.094,10.566,111.387
3,226.181,94.189,94.09,9.677,106.862,1.119,11.266,99.964,97.931,110.832,9.448,108.702,1.121,10.132,113.145
1,227.415,101.683,94.456,1.09,110.937,100.833,107.236,111.836,104.761,100.541,1.018,117.135,114.658,117.368,104.245
3,227.858,101.873,108.11,9.878,107.512,1.021,11.085,102.933,96.817,97.959,10.635,105.181,1.105,11.605,105.54
3,228.511,103.551,111.312,9.348,106.486,1.141,10.926,116.206,94.274,95.895,10.871,99.326,1.017,11.556,99.568
2,228.513,1.071,109.005,101.256,11.608,108.153,10.465,97.861,1.087,99.294,103.272,11.141,103.919,11.365,97.339
1,228.694,115.682,107.469,1.069,108.376,113.949,113.771,104.277,98.936,96.341,1.081,112.036,107.793,117.638,98.181
3,229.158,95.047,99.904,10.804,92.911,1.07,11.306,115.954,109.141,96.865,10.72,96.026,1.08,11.866,112.903
4,229.348,97.666,104.34,107.735,105.115,1.077,100.401,103.077,108.84,106.105,98.215,100.45,0.964,108.006,103.216
2,229.479,0.975,98.669,109.196,11.215,112.474,9.776,93.981,1.026,107.448,107.019,10.825,110.821,11.088,101.94
3,229.585,98.077,99.963,9.533,109.174,1.082,11.895,105.186,96.811,95.094,10.876,104.173,1.015,10.353,108.908
2,229.654,1.04,100.622,116.085,10.376,99.882,9.701,107.443,0.96,94.816,101.029,11.221,109.81,10.495,106.655
1,229.891,105.278,106.119,1.06,114.15,105.669,116.449,104.935,99.259,93.342,1.097,115.216,105.873,106.675,100.651
2,230.089,1.028,98.883,111.764,10.294,109.414,9.94,103.23,0.951,97.418,104.972,11.291,111.493,10.278,102.497
4,230.308,107.064,107.838,103.38,103.572,0.943,101.544,98.997,105.124,103.454,95.219,104.721,0.939,95.616,107.53
1,230.439,112.084,102.242,1.097,102.734,110.626,112.37,101.28,115.747,102.677,1.038,107.704,98.895,102.288,109.06
4,230.867,98.511,105.015,107.946,107.081,0.981,110.091,103.629,108.492,105.712,100.39,114.142,1.047,105.305,98.253
1,231.084,104.321,109.771,1.184,100.427,102.612,110.104,109.856,107.146,98.456,1.081,101.544,107.502,109.882,95.732
3,231.406,101.259,97.959,10.208,104.465,1.132,11.866,112.927,106.742,94.443,10.062,101.23,1.15,11.133,111.636
1,231.57,101.896,108.353,1.081,106.767,105.661,107.93,96.654,106.734,105.888,1.085,101.392,114.367,116.495,97.889
4,231.791,107.91,100.89,108.84,107.681,0.959,103.864,105.168,97.579,113.237,108.043,108.014,1.006,102.12,98.708
3,232.058,99.886,108.972,9.383,98.095,0.992,11.236,103.401,104.062,110.62,9.426,93.47,1.011,10.588,112.099
4,232.295,109.446,111.734,94.349,103.665,0.945,100.077,104.618,102.363,116.531,98.227,113.074,1.09,98.151,99.718
1,232.429,113.848,108.479,1.147,112.068,113.987,101.944,109.007,101.341,98.954,1.078,116.138,99.973,109.736,108.608
4,232.472,104.986,111.691,92.696,116.135,1.064,101.364,98.863,108.501,108.316,106.972,105.138,1.088,103.064,105.266
2,233.127,1.032,93.344,110.116,11.486,105.143,10.503,104.963,0.968,103.593,104.969,11.113,113.627,10.61,92.815
2,233.797,1.011,99.468,114.505,10.734,108.238,11.145,106.96,1.08,95.355,113.394,11.255,114.529,10.424,101.257
3,234.476,95.722,104.752,9.891,100.319,0.987,11.559,100.836,107.667,106.947,10.196,96.029,1.03,11.458,105.874
3,235.308,109.562,106.347,10.418,106.626,0.985,11.204,109.778,97.632,104.792,9.554,102.353,1.094,10.089,107.57
3,236.642,102.624,103.506,9.823,100.291,1.079,11.159,104.992,101.294,106.672,11.035,100.955,1.093,10.307,115.992
1,236.793,111.539,103.506,1.03,106.032,103.549,116.027,105.551,107.119,104.258,1.083,103.158,108.528,104.891,103.338
3,237.106,104.625,100.923,10.798,98.722,1.104,10.059,105.317,97.238,95.025,10.523,93.461,1.08,10.328,116.627
3,237.451,107.334,101.526,10.201,109.153,0.985,10.984,116.367,92.589,110.332,10.616,107.082,1.132,10.918,114.696
1,237.521,106.018,97.92,1.175,115.579,112.567,102.037,106.344,109.26,95.646,1.004,112.239,101.867,115.451,109.236
1,237.903,106.838,98.14,1.055,114.739,104.209,103.41,109.134,98.944,102.854,1.052,100.281,96.771,116.527,99.541
4,239.018,105.245,102.567,92.789,101.503,1.052,111.346,105.525,103.793,99.773,99.599,102.929,0.981,108.594,109.061
4,239.804,106.91,104.816,98.874,102.494,0.985,111.423,107.665,100.163,108.142,101.033,106.331,0.969,98.348,107.53
2,239.854,1.01,92.076,110.488,11.135,117.236,10.335,101.581,1.057,103.566,100.979,10.857,117.733,10.784,109.527
3,240.131,103.642,108.811,10.701,104.81,1.089,11.138,116.946,98.945,109.299,10.92,93.335,1.013,11.765,99.051
2,240.186,0.942,106.965,100.38,10.667,99.225,9.78,106.382,1.011,99.188,116.484,10.651,107.407,10.663,102.927
4,240.438,104.78,117.084,102.254,106.376,0.976,106.747,100.315,111.641,104.009,102.863,113.758,0.967,108.711,107.75
1,240.452,102.204,104.806,1.062,117.683,107.641,106.145,99.873,111.539,94.9,1.11,108.438,97.596,103.567,109.577
1,240.467,102.462,108.731,1.016,105.992,100.991,103.99,107.812,102.917,100.503,1.112,113.198,113.073,106.791,110.0
3,240.573,98.005,101.719,9.965,92.415,1.088,10.147,105.532,102.018,95.235,10.872,107.777,1.016,10.01,99.487
2,240.812,1.026,108.69,114.019,11.323,105.568,10.158,96.493,0.958,92.878,110.794,11.04,107.037,9.977,99.892
1,241.179,106.121,102.764,1.129,111.387,112.567,103.559,110.897,101.195,98.207,1.043,102.031,113.818,110.725,106.515
3,241.448,108.344,101.002,10.608,96.231,1.058,10.147,103.383,99.53,94.773,10.722,105.909,1.018,10.781,102.54
2,241.609,1.019,95.264,108.527,11.076,99.882,10.795,105.907,1.008,104.382,103.559,11.242,111.927,10.097,107.756
4,241.901,98.105,116.353,94.87,116.135,0.993,95.948,106.973,103.225,114.716,103.47,108.335,1.001,109.938,99.694
2,242.155,1.103,102.35,112.264,11.444,99.69,10.967,102.898,0.943,95.345,118.394,11.172,106.977,11.404,107.976
