task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,39.837,106.7,1.05,5.78,26.68,159.85,25.49,155.27,1.09,99.48,1.0,5.77,27.78,152.27,24.73,151.3,1.07
T8,39.856,101.1,1.06,4.78,24.91,148.18,27.35,139.54,1.0,97.46,1.11,5.56,25.94,151.64,25.9,156.84,1.02
T7,39.893,98.77,1.01,5.07,26.74,158.52,26.28,163.08,1.05,100.12,1.05,4.77,24.27,146.81,28.03,169.67,1.06
T8,39.977,112.47,1.05,5.37,24.86,167.44,27.82,155.47,1.0,107.0,1.09,5.48,24.05,148.24,28.69,157.99,1.05
T2,39.979,100.63,1.05,4.99,23.62,153.68,22.91,156.52,1.11,104.56,1.06,4.86,27.36,167.42,25.55,141.42,1.09
T9,40.042,100.63,0.98,5.52,26.0,160.33,29.02,144.26,1.1,115.0,0.96,5.04,28.06,158.75,27.8,157.52,1.01
T9,40.163,105.82,1.01,5.16,28.47,160.35,27.4,166.16,1.0,103.81,0.97,4.9,26.09,165.71,28.27,147.06,1.04
T7,40.31,108.68,1.11,4.83,26.05,145.11,26.31,171.68,0.99,108.38,1.07,4.76,24.18,138.95,28.0,151.78,0.98
T6,40.567,99.96,1.04,4.89,28.84,168.77,25.95,162.4,1.08,105.84,1.03,5.22,28.95,145.82,26.21,167.57,1.0
T1,40.615,108.19,0.98,5.39,29.02,167.4,23.72,151.43,1.0,109.44,0.98,4.87,28.81,171.91,24.75,166.89,1.11
T6,40.667,96.93,1.09,5.34,27.5,159.01,24.17,154.06,1.09,101.65,1.08,5.03,24.94,150.14,24.77,153.18,0.98
T7,40.722,100.05,1.09,4.76,24.38,154.94,24.04,158.54,1.09,108.26,1.18,4.99,24.24,145.2,24.88,162.99,1.03
T3,40.793,98.47,1.03,5.11,24.19,152.42,26.78,148.32,1.01,98.41,1.01,5.9,24.67,153.49,28.84,156.19,1.05
T8,40.892,108.3,0.98,5.3,25.01,165.71,29.12,148.02,0.99,105.71,1.14,5.01,27.12,151.08,27.5,164.57,1.11
T1,40.912,118.79,1.06,4.89,28.65,162.92,26.57,163.82,1.04,115.57,0.95,5.15,26.21,174.44,24.32,152.5,1.12
T7,40.935,103.51,1.16,5.49,27.81,143.15,28.42,153.26,1.0,99.19,1.05,4.74,24.06,149.47,27.39,175.23,1.1
T2,41.094,115.18,1.16,4.86,24.62,173.19,23.05,159.53,1.07,102.42,1.15,5.4,26.96,160.51,27.01,149.54,0.99
T9,41.232,101.97,1.08,5.72,27.66,169.36,25.62,157.48,0.98,107.64,1.09,5.39,28.03,162.21,26.82,163.35,1.12
T1,41.313,109.94,0.96,5.4,25.19,159.02,26.05,172.33,1.0,110.29,0.94,4.88,28.87,159.05,26.52,164.4,1.06
T7,41.349,99.73,1.06,5.54,27.31,146.61,28.28,153.13,0.99,100.56,1.1,5.59,28.0,164.61,24.45,160.66,1.0
T1,41.397,110.95,0.99,5.16,27.72,172.32,26.44,148.79,0.98,116.46,1.08,5.07,27.6,166.66,26.92,151.69,1.08
T8,41.4,109.71,1.06,4.84,24.9,146.79,29.23,138.48,1.07,99.59,1.07,5.23,24.6,167.53,26.03,163.68,1.0
T2,41.445,101.8,1.12,5.15,25.54,168.83,26.07,149.12,1.05,109.94,1.09,5.6,25.34,155.55,24.18,150.08,1.06
T3,41.456,101.21,1.14,5.3,26.19,147.68,25.8,154.95,0.95,110.55,1.1,5.6,23.73,148.84,28.91,152.24,0.97
T5,41.491,112.24,0.94,5.38,27.01,159.5,27.44,165.29,1.06,116.12,1.02,5.0,24.58,151.3,26.59,146.11,0.97
T6,41.629,98.95,0.95,5.19,25.46,166.48,26.11,176.9,1.08,111.09,0.97,4.83,26.4,149.47,26.67,155.61,1.15
T7,41.655,107.68,1.1,4.91,28.0,142.54,25.83,166.95,0.95,98.56,1.01,5.38,24.34,140.69,26.13,175.49,0.96
T6,41.69,109.19,1.08,4.98,28.18,157.49,25.48,167.74,1.1,106.78,0.96,5.15,28.28,148.71,28.52,164.74,1.03
T8,41.694,111.67,1.06,5.17,24.8,161.5,27.9,138.62,1.12,111.54,1.12,4.78,25.35,169.89,26.33,149.36,1.1
T10,41.723,95.69,0.95,5.94,27.7,171.16,27.42,158.16,1.01,105.62,0.99,5.23,27.11,161.48,25.71,153.92,1.11
T8,41.736,99.37,1.1,5.31,24.41,166.43,28.38,144.42,1.11,112.11,0.99,5.44,23.47,152.89,24.87,139.35,1.04
T10,41.844,105.98,0.99,5.34,27.18,169.1,29.19,153.25,1.04,94.27,1.07,5.42,25.99,160.29,25.89,149.2,1.09
T3,41.975,99.32,1.12,5.63,26.65,159.66,26.38,154.27,0.93,96.0,1.17,5.21,25.48,141.7,24.86,152.2,0.92
T2,42.159,107.66,1.07,5.0,24.37,162.56,26.95,140.05,0.97,104.13,1.11,5.34,27.19,171.6,26.8,145.3,1.04
T8,42.327,104.1,1.12,5.4,26.65,147.14,25.1,147.49,1.08,105.64,1.02,5.36,26.75,168.34,28.46,147.7,0.96
T2,42.451,110.01,1.03,4.84,27.8,159.01,24.26,161.48,1.03,106.54,1.1,5.48,25.17,149.86,23.2,158.15,0.98
T7,42.536,95.94,1.09,4.95,27.66,161.81,24.37,152.33,1.04,106.66,1.04,4.93,24.35,160.22,26.32,157.4,0.99
T6,42.559,106.61,1.05,5.21,27.16,160.84,26.44,157.62,0.98,109.87,1.02,5.33,27.57,144.1,27.33,169.19,1.09
T1,42.652,114.05,0.98,4.98,27.56,160.48,27.03,165.04,1.1,106.99,1.03,5.57,28.95,168.99,24.14,172.62,0.99
T4,42.768,108.82,1.05,4.93,26.94,159.73,27.17,150.75,1.02,99.51,1.12,5.26,27.74,152.15,26.43,153.7,1.08
T10,42.833,107.25,0.99,5.27,26.3,149.13,29.19,144.41,1.06,94.44,1.05,5.6,28.22,159.2,29.59,156.46,1.01
T5,42.988,106.04,0.95,5.7,25.1,155.93,28.09,160.43,0.95,102.4,1.07,5.67,24.43,149.1,27.63,155.25,0.98
T1,42.994,110.15,1.04,5.04,25.32,149.26,25.07,157.16,1.04,102.66,1.0,4.93,28.05,170.87,23.16,165.04,1.02
T5,43.0,106.04,0.95,5.74,26.96,161.9,28.12,164.09,1.06,106.31,1.1,5.43,24.75,146.35,27.48,152.82,0.98
T4,43.164,94.92,1.14,5.66,24.79,154.86,25.59,159.23,1.09,109.44,1.13,5.05,25.18,150.24,28.08,152.15,1.05
T10,43.192,94.96,1.06,5.76,25.4,156.21,25.72,140.4,1.1,95.11,0.95,5.22,26.28,164.08,27.8,162.65,1.18
T7,43.2,97.5,1.03,5.56,26.49,140.62,23.93,167.8,1.0,97.69,1.05,5.43,24.53,162.34,25.2,154.7,1.1
T2,43.209,115.4,1.05,5.52,23.48,157.93,24.65,139.79,1.02,110.42,1.0,5.05,27.05,148.95,24.48,160.96,1.04
T9,43.249,114.24,1.08,5.48,25.3,159.96,28.37,161.85,1.08,116.5,0.98,5.66,27.42,162.94,28.79,145.63,1.1
T3,43.277,109.9,1.08,5.42,24.53,150.24,24.8,163.9,1.09,99.07,1.08,5.38,26.96,149.41,25.83,153.04,1.04
T9,43.32,116.46,0.96,5.07,29.09,162.1,26.6,141.22,1.08,114.66,1.06,5.18,26.75,167.16,26.67,164.74,1.05
T9,43.328,110.86,1.07,5.7,27.82,161.98,26.42,148.9,1.03,108.18,1.03,5.38,25.79,165.23,25.87,165.41,1.1
T2,43.362,99.37,1.02,4.9,26.8,161.73,27.1,143.78,1.0,114.31,1.04,5.16,26.66,155.52,23.66,155.82,1.02
T9,43.386,117.19,1.06,5.02,26.31,163.77,26.63,147.34,1.02,113.06,0.96,4.9,27.23,150.83,25.17,150.3,1.1
T10,43.564,101.25,1.03,5.88,27.35,173.75,26.38,140.73,1.05,104.42,0.96,5.66,25.89,153.35,28.1,158.95,1.1
T8,43.664,98.45,1.05,5.12,24.55,164.1,27.36,156.8,1.13,105.11,1.07,5.13,24.41,143.36,28.84,156.16,1.03
T3,43.667,99.79,1.03,5.55,26.93,164.87,25.39,170.82,1.04,96.29,1.06,5.18,24.15,140.96,26.28,154.09,0.95
T8,43.695,98.08,1.12,5.18,24.57,156.15,27.41,138.48,1.03,102.55,0.98,5.37,24.12,146.22,26.38,151.07,1.04
T10,43.703,98.77,1.01,5.49,25.39,168.33,29.25,139.34,1.09,95.22,0.99,5.89,24.62,172.47,26.02,140.98,1.12
T1,43.723,103.78,0.94,5.51,28.21,173.22,24.4,171.27,1.05,102.93,0.97,4.85,24.96,164.8,25.13,168.43,0.99
T9,43.74,116.57,0.94,5.15,29.02,161.87,24.84,144.34,1.03,101.44,1.06,5.53,27.08,145.41,28.82,155.8,1.05
T4,43.859,94.0,1.05,5.44,27.23,153.29,25.56,153.15,1.04,103.84,1.06,5.17,27.71,151.9,25.19,146.72,0.98
T8,43.859,98.72,1.01,5.54,27.28,153.52,27.81,156.94,1.1,100.83,1.11,5.29,24.1,158.75,28.17,152.67,1.1
T1,43.966,116.99,1.05,5.47,28.89,171.79,26.43,156.65,1.08,105.99,1.03,5.5,26.8,168.48,27.16,162.08,1.0
T9,44.132,113.97,0.96,5.76,25.27,147.25,26.78,165.03,1.08,103.1,1.03,5.33,28.79,158.46,28.05,144.06,1.03
T3,44.178,111.24,1.12,5.83,27.44,163.24,29.0,155.43,0.97,111.09,1.1,5.38,25.33,146.5,25.08,167.34,1.09
T8,44.276,99.05,1.05,4.84,24.37,158.14,27.34,144.51,1.13,99.68,0.97,5.35,24.09,150.23,26.53,164.44,1.08
T2,44.318,104.52,1.18,5.16,27.68,172.42,24.03,150.98,1.09,100.01,1.18,5.5,27.28,157.32,23.36,143.63,1.06
T4,44.362,105.16,1.01,5.64,27.36,160.41,24.74,160.54,1.0,107.16,1.04,5.59,24.52,147.17,27.07,159.1,1.09
T1,44.429,110.82,1.07,4.85,28.16,157.66,25.17,159.52,0.97,114.28,1.03,5.07,25.15,159.65,23.91,151.46,1.02
T10,44.432,108.67,0.97,5.86,26.14,168.33,29.4,148.14,1.02,110.55,1.08,5.9,26.52,158.8,25.95,151.07,1.1
T3,44.563,95.94,1.01,5.64,25.44,141.34,28.94,170.82,0.94,96.55,1.13,5.3,27.62,159.12,28.16,164.8,1.1
T6,44.612,102.72,1.09,5.64,26.97,153.7,25.28,174.01,1.12,105.27,0.99,4.96,28.49,154.61,25.77,153.82,0.98
T8,44.787,100.21,1.14,4.76,23.38,162.32,27.96,143.07,1.1,110.62,1.12,4.81,25.62,145.73,25.93,160.4,1.04
T1,44.849,112.13,0.95,4.86,28.93,167.04,25.28,152.97,1.06,100.5,0.93,5.18,26.36,156.36,24.5,169.34,0.97
T8,44.932,97.76,0.99,4.79,25.9,143.58,26.94,141.73,1.05,107.33,1.0,5.44,23.47,147.09,27.36,161.14,1.04
T8,44.945,105.84,1.12,5.18,25.83,161.56,25.66,152.88,1.03,100.62,1.12,5.46,24.74,144.74,25.78,141.4,0.97
T2,44.954,107.72,1.09,5.38,25.57,163.66,26.95,153.12,1.05,112.98,1.07,5.32,24.51,163.21,26.4,140.61,1.03
T10,44.972,94.88,1.03,5.41,27.68,147.88,28.63,145.47,1.07,110.24,1.08,5.79,25.4,157.11,28.39,149.9,1.09
T4,45.016,105.36,1.1,5.46,25.5,153.38,27.64,148.54,1.05,94.97,1.11,4.91,27.0,153.58,25.68,156.98,1.09
T1,45.02,114.69,1.03,5.39,27.94,151.25,24.5,147.23,1.14,111.1,0.93,5.51,25.0,169.59,25.55,167.0,1.12
T9,45.295,102.7,1.01,5.02,27.48,164.09,27.15,165.21,1.1,115.22,0.97,4.98,28.09,147.17,27.09,148.8,1.08
T8,45.562,112.67,1.04,4.88,24.77,145.33,25.68,153.17,1.04,110.74,1.12,5.14,25.33,165.81,25.33,155.83,1.12
T5,45.577,102.13,0.96,5.43,24.59,144.71,27.52,147.4,1.09,114.48,0.97,4.86,25.16,159.4,27.35,153.31,1.0
T10,45.771,96.87,0.96,5.15,27.74,150.64,29.65,153.95,1.02,100.06,1.0,5.82,26.24,172.69,25.8,159.37,1.12
T10,45.905,105.29,1.07,5.27,24.84,149.06,26.56,158.61,1.02,94.04,1.1,5.09,24.32,169.68,26.19,157.36,1.08
T8,46.137,111.54,1.03,5.57,25.13,148.11,29.22,164.56,1.02,106.0,1.0,4.95,26.37,156.12,27.83,157.66,1.01
T6,46.221,100.06,0.96,5.2,28.02,156.59,27.9,170.95,1.09,100.69,0.94,5.67,26.8,143.34,26.93,174.5,1.13
T4,46.259,103.38,1.03,5.46,24.38,148.42,25.58,143.47,1.02,108.64,1.06,5.1,26.93,147.84,27.76,141.43,1.09
T8,46.267,98.02,1.04,5.2,26.42,157.02,25.2,150.74,0.97,107.65,1.02,4.96,26.54,153.62,26.03,148.59,1.06
T6,46.29,97.67,1.04,5.43,24.94,156.25,28.32,164.95,1.11,105.31,0.99,5.06,25.94,165.22,26.1,165.84,1.01
T6,46.352,99.1,1.06,5.55,28.9,158.63,26.25,150.79,1.03,108.95,0.99,5.51,29.31,162.79,27.72,166.56,1.12
T5,46.621,112.99,1.05,5.6,23.81,154.37,24.85,156.31,0.99,101.02,0.96,5.0,25.08,143.03,28.5,151.74,1.02
T1,46.821,116.9,1.01,5.71,29.22,161.84,23.14,149.97,1.06,113.65,0.96,4.99,29.09,151.41,24.96,165.61,1.1
T9,47.03,113.58,1.06,5.54,25.3,168.97,25.4,146.59,0.96,99.87,1.06,5.71,26.31,154.09,24.77,162.74,1.11
T1,47.145,110.74,0.98,5.74,27.36,154.04,23.39,169.39,0.98,109.42,1.02,5.71,25.3,148.82,27.14,157.22,1.12
T4,47.224,104.14,1.03,5.67,24.5,151.79,26.06,156.31,1.09,108.35,1.02,5.45,27.42,165.93,25.9,156.73,1.1
T3,47.504,104.19,1.15,5.62,23.49,157.12,26.42,167.71,1.03,96.86,1.16,5.39,26.6,142.15,28.64,150.86,1.03
T8,47.638,114.02,1.06,5.49,24.27,150.22,28.27,139.68,0.97,106.78,1.11,5.06,26.17,148.54,26.04,149.8,1.08
T10,47.672,102.25,1.08,5.17,27.84,149.87,25.57,147.65,1.01,100.89,0.95,5.32,27.41,153.64,29.01,150.4,1.02
T1,47.73,111.51,0.92,5.65,24.65,164.31,27.09,150.22,1.01,100.22,1.03,5.38,27.06,153.73,23.8,159.44,1.14
T10,47.772,107.25,1.02,5.25,27.42,156.11,25.49,163.13,1.06,102.23,0.99,5.63,24.52,171.16,28.37,140.64,1.06
T2,47.968,113.8,1.15,5.23,26.46,173.0,23.57,151.06,0.97,113.77,1.0,5.04,24.35,170.95,25.35,148.21,1.04
T10,47.97,108.66,1.01,5.4,27.74,164.52,26.29,158.95,1.19,99.76,0.96,5.2,27.42,153.15,26.71,139.2,1.16
T4,48.071,102.94,0.98,5.6,23.78,152.71,25.85,150.92,1.04,94.48,1.05,5.16,25.32,151.55,25.78,165.97,1.02
T9,48.299,106.7,0.94,4.95,25.93,170.62,27.7,151.79,0.99,110.52,1.02,5.27,28.77,171.69,26.35,158.95,1.02
T2,48.411,101.25,1.13,5.22,26.38,171.37,25.82,148.07,1.02,98.55,1.06,5.07,27.84,168.28,26.79,164.04,0.98
T6,48.647,103.32,1.04,5.03,28.49,160.54,25.99,164.25,1.13,101.1,1.06,5.65,28.55,167.54,26.48,167.35,0.98
T5,48.794,108.08,1.05,5.68,24.9,157.46,24.65,165.2,1.08,110.69,1.01,5.33,26.44,164.05,28.12,156.8,1.06
T4,48.795,106.11,1.04,5.6,23.81,148.77,26.3,144.51,1.02,103.91,1.14,5.7,27.88,153.29,27.7,168.03,0.99
T7,48.835,103.88,1.04,5.33,25.47,151.52,27.38,153.27,1.05,100.12,1.03,5.06,26.63,156.94,26.86,169.4,1.03
T10,48.85,104.37,0.98,5.23,28.08,171.09,25.37,161.33,1.19,95.29,1.02,5.32,27.85,165.07,29.38,151.24,1.01
T5,48.921,113.23,1.0,4.97,26.38,157.27,26.6,162.84,1.02,117.07,1.06,5.4,23.93,154.34,27.57,163.54,1.04
T7,49.031,111.48,1.01,4.98,27.3,159.29,27.02,171.83,0.98,112.66,1.03,4.85,25.81,160.39,28.04,154.66,0.96
T9,49.135,108.4,1.1,5.12,28.27,161.84,27.46,161.76,1.02,110.5,0.94,5.12,27.57,164.39,25.5,150.84,1.13
T8,49.213,99.88,0.98,5.46,24.71,150.52,28.34,158.0,1.11,102.56,0.98,5.36,25.48,151.48,28.33,161.06,1.02
T10,49.275,110.91,0.96,5.12,24.31,159.88,29.52,145.12,1.11,99.05,1.05,5.83,24.26,151.09,29.12,152.41,1.12
T9,49.352,103.72,1.08,5.5,26.02,157.65,28.54,148.96,1.06,103.42,1.04,5.34,28.11,167.26,27.47,148.08,1.14
T9,49.353,116.65,1.04,5.18,25.82,171.83,25.54,150.14,1.03,116.1,1.01,5.78,27.9,168.75,27.48,142.97,1.05
T4,49.385,92.44,1.13,5.09,24.21,152.74,27.41,154.86,1.09,93.11,1.01,5.55,26.83,167.11,24.11,161.49,1.01
T6,49.679,105.2,1.06,5.42,29.2,162.66,24.77,156.94,1.01,101.86,1.09,5.45,25.64,147.41,27.1,168.17,1.13
T9,49.728,102.6,1.08,5.27,25.7,155.27,28.6,148.97,1.14,113.87,1.04,4.95,28.79,168.98,25.93,155.75,1.03
T4,49.916,96.78,1.03,5.24,25.8,162.75,26.65,166.41,1.01,95.41,1.09,4.88,26.12,145.36,25.37,164.8,1.03
T3,50.014,112.04,1.15,5.12,24.47,153.24,26.95,158.33,0.94,109.67,1.11,5.21,23.91,139.82,26.37,158.09,1.02
T4,50.051,93.11,1.01,5.32,23.88,157.49,24.53,158.16,1.0,101.94,1.13,5.23,24.08,169.32,25.37,146.13,0.97
T7,50.468,111.96,1.15,5.11,25.99,142.69,25.28,161.47,1.02,109.39,1.15,5.41,26.97,154.68,28.01,166.04,1.1
T9,50.515,107.44,1.02,5.47,28.79,162.11,27.84,159.3,1.02,102.35,0.94,5.57,28.9,154.65,26.0,159.86,0.99
T8,50.523,110.7,1.04,4.76,23.85,166.16,27.2,164.39,1.05,98.96,1.02,4.88,27.22,144.34,29.35,153.18,1.12
T10,50.758,108.85,1.09,5.4,25.11,150.5,25.42,159.5,1.08,107.73,0.96,5.05,28.09,158.02,27.43,153.72,1.01
T6,50.782,106.84,1.03,5.12,27.3,152.1,27.24,169.79,1.08,106.18,1.05,5.02,27.23,151.58,27.09,162.8,0.99
T6,50.887,95.3,1.01,5.38,28.81,148.49,26.05,159.66,1.05,98.76,0.92,5.59,27.94,163.09,28.46,172.58,1.06
T5,50.906,105.28,1.03,5.05,26.83,158.28,26.82,152.01,1.04,114.85,0.97,4.88,24.63,151.21,25.05,147.4,1.0
T10,50.991,93.96,1.08,5.13,25.39,154.3,27.21,159.13,1.16,100.66,1.0,5.22,24.21,169.11,29.71,148.14,1.01
T8,51.036,111.34,1.09,5.33,26.26,148.41,25.04,159.4,1.01,99.6,1.11,5.27,25.13,157.66,28.08,158.08,1.09
T5,51.189,115.37,1.01,4.99,23.65,151.35,27.06,157.42,1.03,116.95,1.09,5.4,26.2,144.79,26.78,158.64,0.94
T4,51.225,99.81,1.03,5.42,26.76,169.86,24.79,142.3,1.0,95.99,1.01,4.93,25.51,166.12,27.75,145.32,1.09
T4,51.422,97.84,0.97,4.85,23.98,161.2,24.97,167.05,1.07,97.94,0.99,5.71,24.47,152.89,25.56,160.0,1.06
T10,51.65,99.87,1.11,5.84,24.76,169.34,25.91,155.02,1.1,100.18,1.03,5.58,24.56,161.1,28.98,145.11,1.01
T5,51.652,113.8,1.02,4.91,27.66,155.11,25.18,146.42,0.99,115.58,0.94,4.97,25.43,160.55,28.54,155.2,1.05
T3,51.695,113.2,1.15,5.13,27.74,156.11,25.42,168.71,1.03,110.55,1.05,5.1,25.52,157.64,25.72,147.3,1.05
T3,51.73,98.41,1.16,5.32,23.86,150.02,27.39,152.56,0.95,106.18,1.05,5.8,24.29,161.02,28.1,145.63,0.98
T8,51.899,101.08,0.98,5.23,24.06,160.22,25.89,157.32,1.06,109.93,1.03,4.97,25.1,163.51,28.1,149.9,1.07
T6,51.926,102.81,0.94,5.01,27.42,157.91,24.27,171.0,1.04,98.81,1.04,4.9,28.7,157.3,24.16,159.69,1.05
T6,51.969,106.05,1.02,5.05,28.63,158.78,25.78,173.54,1.15,111.77,1.08,5.39,26.94,151.11,26.9,168.64,1.09
T5,52.243,100.22,1.06,5.09,26.03,143.23,28.36,151.37,0.99,104.84,0.94,5.29,26.05,160.77,26.39,164.45,1.05
T7,52.279,104.9,1.04,4.93,24.15,142.28,28.41,151.69,0.96,105.97,1.06,5.52,26.16,152.84,24.26,165.49,1.04
T10,52.283,98.67,0.99,5.19,26.19,158.64,28.2,152.86,1.18,100.66,1.08,5.25,27.78,165.65,28.29,138.26,1.01
T2,52.372,112.21,1.18,5.4,23.95,155.09,26.4,146.55,0.95,98.02,1.09,5.48,25.78,151.17,23.97,143.67,1.05
T10,52.435,109.78,1.01,5.65,24.26,150.3,26.33,161.55,1.08,98.98,1.1,5.68,27.62,153.6,29.3,142.35,1.09
T10,52.65,108.07,1.07,5.18,25.06,158.45,28.86,157.78,1.14,106.8,1.11,5.66,25.18,153.24,28.47,158.27,1.1
T5,52.673,116.55,1.05,5.47,27.96,155.76,24.62,146.72,0.97,106.48,1.05,5.25,23.92,156.45,26.98,146.95,0.96
T5,52.784,110.05,1.0,5.61,25.86,144.66,27.22,141.52,1.11,102.83,1.04,5.26,25.0,161.78,24.34,153.1,1.06
T9,52.887,110.58,0.94,5.56,27.27,151.84,28.59,158.54,0.99,113.46,1.09,5.73,28.6,149.71,26.44,142.52,1.04
T6,52.929,104.64,0.94,5.55,26.45,160.62,25.06,157.04,1.03,101.64,1.09,5.31,27.08,158.45,24.48,153.93,1.09
T9,52.931,103.32,0.98,5.47,25.65,162.24,26.76,147.03,1.06,105.75,0.99,5.34,25.71,146.66,27.72,156.19,1.1
T10,53.158,98.77,1.0,5.15,27.42,173.97,27.28,156.17,1.01,106.32,0.98,5.07,24.35,166.63,26.4,161.76,1.17
T6,53.233,111.76,1.05,5.11,26.55,167.18,27.4,159.67,1.03,98.3,1.03,5.51,27.44,145.48,27.28,157.71,1.08
T1,53.368,113.31,1.06,5.26,28.64,155.11,22.98,152.52,1.1,110.17,1.08,5.06,27.56,171.39,24.6,155.07,1.04
T2,54.055,110.4,1.17,5.28,24.38,147.14,25.16,158.63,0.99,113.62,1.1,5.21,24.62,152.26,23.58,163.45,1.02
T5,54.406,114.15,0.98,5.34,27.06,154.17,25.82,163.74,0.98,109.0,1.06,5.27,25.82,165.85,26.33,156.03,0.98
T5,54.46,108.08,1.05,5.23,23.89,149.03,24.72,156.58,1.08,104.2,1.01,5.06,24.47,167.74,26.66,160.94,1.06
T6,54.497,96.59,1.05,5.46,25.8,164.37,24.43,175.33,1.02,102.15,0.94,5.05,28.39,155.0,24.4,172.08,1.05
T3,54.601,95.77,1.0,5.34,27.68,146.51,28.6,168.57,0.94,101.89,1.0,5.77,26.14,141.07,28.19,156.76,1.04
T9,54.805,111.24,0.98,5.14,26.26,158.44,27.57,152.72,1.06,114.88,1.1,5.06,28.31,146.3,28.17,144.56,1.08
T8,54.842,107.4,0.99,5.31,24.08,154.82,25.03,140.38,1.12,97.35,1.0,4.99,26.84,167.75,27.94,152.0,1.06
T7,55.119,107.67,1.07,4.75,26.7,162.81,25.59,171.79,1.06,111.49,1.06,5.29,26.95,145.78,25.35,169.67,1.03
T5,55.172,101.02,1.1,5.59,24.68,142.29,24.33,162.02,1.11,105.79,1.04,5.0,24.31,151.65,27.21,153.16,0.96
T5,55.264,105.14,0.98,5.12,24.47,143.72,25.47,164.59,0.95,99.88,1.08,5.6,25.94,154.4,28.24,143.88,0.99
T10,55.519,96.94,1.02,5.79,27.18,158.96,29.58,150.42,1.02,109.94,0.98,5.25,27.31,147.04,29.13,149.47,1.14
T4,55.575,98.76,1.07,5.04,28.06,154.7,27.5,153.93,1.1,94.5,1.1,4.98,23.68,150.57,26.71,163.5,1.14
T10,55.648,108.73,1.08,5.46,27.46,169.62,26.55,159.83,1.19,101.8,1.1,5.3,25.3,164.56,29.44,145.37,1.07
T9,55.725,107.34,1.06,5.26,26.45,169.87,25.52,165.17,1.08,106.74,1.07,5.28,24.79,151.37,29.11,143.17,1.11
T7,56.105,95.45,1.04,5.03,24.68,152.41,25.01,150.29,1.07,97.08,1.17,5.47,24.64,145.54,24.47,171.79,1.06
T2,56.133,104.49,1.14,5.3,27.79,167.86,25.57,162.67,1.09,104.65,1.0,5.12,27.6,156.24,24.44,138.88,1.0
T7,56.263,111.79,1.05,4.78,27.43,164.49,24.54,165.03,1.01,110.72,1.02,5.22,26.17,145.46,24.65,169.85,1.1
T8,56.367,103.13,1.02,5.51,24.51,149.07,24.92,142.71,1.04,113.46,1.13,5.65,26.08,166.08,27.94,152.61,1.03
T7,56.453,98.12,1.09,5.31,24.13,157.62,27.21,163.44,1.05,108.15,1.08,5.58,24.33,151.7,24.72,159.61,1.09
T2,56.526,104.78,1.01,5.37,23.9,166.75,25.54,143.63,1.03,102.49,1.06,5.13,27.36,167.42,23.78,152.96,1.09
T1,57.271,103.99,1.01,5.18,27.88,165.96,23.1,166.89,1.06,117.81,1.03,5.2,26.01,170.23,26.29,164.46,1.11
T4,57.311,104.94,1.12,4.83,27.9,160.18,28.34,158.56,1.11,101.94,1.1,5.47,25.58,154.61,27.85,159.89,0.97
T9,57.326,108.77,1.03,5.46,29.22,162.92,28.32,141.83,1.12,103.53,0.99,5.3,25.97,159.34,25.66,163.19,1.11
T9,57.375,115.31,1.03,5.02,28.48,162.32,28.42,140.51,1.06,108.26,1.08,5.45,28.29,161.98,27.18,159.66,0.99
T3,57.606,107.1,1.0,5.21,26.2,159.47,26.19,159.99,1.07,97.75,1.08,5.82,24.56,151.84,25.54,171.73,0.93
T1,57.685,115.87,1.03,5.55,27.86,160.77,24.84,171.88,1.08,111.47,1.04,4.92,28.09,156.7,24.69,150.35,0.96
T4,57.901,98.22,0.97,5.16,23.86,149.16,25.35,163.06,1.06,92.54,1.1,5.2,24.95,154.88,24.61,153.83,0.99
T8,57.943,113.48,1.06,4.86,23.91,146.11,28.74,156.45,1.02,109.6,1.02,4.9,25.75,158.27,26.63,145.39,1.07
T5,58.092,105.79,1.03,5.57,24.04,166.08,27.36,143.26,0.96,115.37,1.0,5.63,26.95,142.57,27.26,154.97,1.04
T9,58.18,102.29,1.04,5.18,27.66,159.62,27.23,163.88,1.1,104.48,0.99,5.29,24.69,159.74,27.4,152.65,1.08
T5,58.332,117.31,1.08,5.16,24.92,155.4,26.12,163.96,1.02,106.02,1.06,5.28,27.54,157.46,26.13,164.66,0.96
T8,58.365,115.08,0.97,4.88,26.94,166.6,25.7,162.85,1.0,98.89,1.15,5.51,24.14,160.78,25.18,161.37,1.02
T2,58.478,114.76,1.06,4.86,23.76,147.19,26.26,163.29,1.02,109.2,1.0,5.64,25.91,169.83,24.36,146.1,1.0
T8,58.845,112.42,1.09,5.37,23.79,150.63,27.78,163.36,0.99,108.44,1.01,5.3,24.51,148.73,26.74,157.19,1.08
T1,58.883,106.56,1.01,5.65,27.38,154.04,24.66,152.99,1.06,100.52,0.97,5.7,28.46,167.29,25.54,148.73,1.06
T8,59.208,110.99,1.11,5.33,25.64,156.25,27.0,159.17,0.98,115.12,1.1,5.38,24.18,148.23,25.27,161.32,1.08
T3,59.249,109.15,1.04,5.75,25.16,162.87,24.96,147.34,0.94,100.89,1.17,5.72,23.45,144.27,26.72,154.56,0.99
