task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,39.403,106.47,0.96,5.83,27.32,157.28,28.44,152.76,1.07,103.03,0.99,5.5,28.06,148.58,27.81,140.76,1.02
T6,39.423,99.54,0.97,4.93,27.63,160.88,27.3,162.81,0.99,97.37,1.06,5.65,28.93,149.47,24.75,159.34,1.0
T6,39.5,110.82,1.05,5.11,26.1,167.35,26.84,170.03,1.1,100.45,0.97,5.71,25.21,168.14,27.18,173.67,1.13
T4,39.632,106.97,1.04,5.7,26.76,168.33,24.67,159.17,0.99,94.01,0.97,5.2,24.56,146.62,25.14,167.86,1.13
T2,39.984,102.04,1.05,4.81,25.28,168.42,26.21,154.12,1.0,111.31,1.07,5.32,24.38,149.57,26.39,160.05,1.11
T4,39.989,108.49,1.08,4.85,25.92,147.65,25.19,150.89,1.05,102.91,1.13,5.11,27.2,171.26,28.2,150.22,0.97
T3,40.043,109.74,1.08,5.39,25.0,139.9,28.54,148.02,1.06,103.09,1.07,5.64,26.57,164.48,27.57,153.26,0.96
T9,40.079,99.06,1.1,5.32,25.08,153.06,27.58,166.05,1.12,111.18,1.01,5.33,26.35,166.42,28.79,142.25,1.0
T2,40.101,101.69,1.17,4.88,24.72,163.53,23.32,157.65,1.13,107.26,1.15,5.27,25.17,157.28,23.16,151.05,0.99
T5,40.219,116.02,1.05,4.84,23.96,146.25,26.41,161.29,1.0,110.55,0.95,5.6,23.7,150.2,24.88,162.45,1.11
T4,40.308,101.52,0.97,5.26,25.11,165.5,24.14,146.89,1.05,96.18,1.13,4.99,27.06,153.72,24.58,143.19,1.1
T4,40.314,102.18,1.13,4.93,27.32,160.46,27.26,167.52,1.1,93.99,1.03,5.09,27.2,172.9,26.96,150.92,1.12
T10,40.456,99.88,0.95,5.65,26.36,150.5,28.73,154.32,1.16,96.88,1.05,5.28,25.45,157.69,25.2,158.71,1.04
T8,40.578,101.66,1.08,4.8,26.97,168.0,27.2,156.86,1.04,98.44,0.98,4.8,25.51,159.34,29.01,148.02,0.97
T10,40.614,102.69,1.08,5.25,25.06,166.52,27.97,146.22,1.07,109.02,1.01,5.22,24.04,166.24,28.2,146.98,1.1
T2,40.615,101.22,1.15,5.01,27.18,164.67,23.75,138.7,1.1,108.66,1.08,5.04,26.82,169.48,22.99,155.18,1.05
T1,40.647,107.96,0.93,5.1,28.5,169.68,26.21,157.85,1.13,110.74,0.97,5.73,26.83,165.93,25.84,148.27,1.07
T9,40.664,103.69,1.0,5.31,28.9,151.4,28.12,150.62,1.03,107.34,1.01,4.86,28.07,151.21,25.62,146.54,1.12
T5,40.714,101.53,0.96,4.94,24.92,167.46,25.92,162.8,1.09,117.69,0.96,5.47,24.86,146.44,27.8,150.25,1.03
T9,40.754,104.42,1.1,5.1,27.9,166.87,25.19,150.12,1.01,109.22,1.06,5.73,28.5,165.08,26.9,141.79,1.1
T7,40.765,98.82,1.11,5.58,27.3,139.5,27.34,170.9,1.11,100.29,1.01,5.41,27.2,140.67,26.61,157.09,1.03
T9,40.858,110.31,0.98,4.93,25.51,162.14,28.3,163.54,1.07,114.46,0.97,5.22,25.46,154.51,26.36,161.45,1.05
T1,40.912,110.74,1.06,5.31,26.61,154.71,26.64,173.11,0.97,108.27,1.08,5.08,28.41,151.59,24.52,157.25,1.09
T2,40.918,101.5,1.05,5.01,25.79,164.0,23.97,153.26,1.0,109.9,1.14,4.98,25.33,149.58,23.9,151.22,1.12
T7,41.063,95.79,1.04,5.34,25.78,138.79,24.42,173.07,1.1,101.03,1.07,4.8,24.52,159.18,25.71,164.2,0.99
T3,41.113,96.43,1.01,5.71,25.38,158.36,28.21,161.85,0.99,96.51,1.08,5.22,26.66,159.79,25.02,164.99,0.97
T1,41.161,115.73,1.04,5.53,28.86,151.83,24.85,161.64,1.0,115.13,1.07,4.9,28.97,160.21,22.99,164.84,0.98
T1,41.19,109.21,1.04,5.54,25.49,168.66,25.14,155.94,0.98,107.37,1.05,4.86,28.39,171.75,25.47,158.25,1.02
T4,41.226,104.37,1.13,5.55,24.94,171.19,24.18,162.06,1.12,94.62,1.11,5.39,23.62,158.6,27.23,157.1,1.14
T5,41.435,102.81,0.97,5.4,26.59,152.87,26.73,143.5,1.01,112.96,1.1,5.41,26.6,155.09,25.98,152.18,1.1
T6,41.765,102.72,1.1,5.62,27.26,149.77,26.06,170.21,1.13,96.94,1.02,5.54,28.16,145.92,24.76,160.88,1.0
T2,41.831,108.26,1.06,5.67,25.59,156.71,25.06,144.17,1.12,106.72,1.1,5.03,27.0,163.92,26.91,144.73,0.96
T1,41.875,107.34,0.94,5.59,27.87,162.03,24.36,172.37,1.07,109.38,0.98,5.56,25.02,172.52,26.93,165.56,1.09
T10,42.033,108.07,0.97,5.54,24.9,171.71,29.68,151.29,1.05,105.72,1.02,5.16,25.83,151.06,25.95,147.0,1.19
T3,42.057,103.78,1.1,5.0,27.15,144.41,29.29,159.99,0.94,101.74,1.12,5.22,27.74,158.81,25.08,162.16,1.02
T9,42.178,105.95,1.02,5.28,28.03,166.55,26.63,164.61,1.03,99.05,0.95,4.97,26.1,156.18,28.07,158.66,1.04
T5,42.348,107.45,0.94,5.71,25.58,163.19,26.24,151.8,1.08,114.09,1.1,5.68,25.83,167.18,26.06,159.57,1.0
T6,42.363,108.14,0.95,5.42,25.25,158.27,24.65,152.69,1.04,99.81,1.05,5.25,26.66,142.76,27.39,169.91,1.14
T6,42.429,97.82,1.02,5.15,28.28,167.81,28.6,176.31,1.08,108.23,0.96,4.94,26.83,168.89,28.44,168.28,1.11
T3,42.75,113.3,1.16,5.28,24.33,142.56,28.19,164.38,0.97,105.72,1.03,5.2,27.69,153.6,25.37,170.06,1.08
T4,42.807,99.01,1.13,5.16,23.9,165.71,25.23,161.58,1.04,96.55,1.05,4.84,27.79,169.79,26.88,149.55,1.08
T6,42.844,103.72,0.95,5.6,28.45,168.14,28.26,173.72,1.04,101.26,1.03,5.38,26.96,165.61,27.1,175.56,0.99
T1,43.169,113.04,0.95,5.1,24.73,152.67,26.23,164.82,1.01,109.69,0.99,5.29,25.85,154.84,23.53,161.22,1.13
T9,43.345,107.99,1.01,5.72,28.12,169.24,26.98,152.63,0.98,111.24,1.08,5.64,24.8,145.61,24.77,140.36,0.97
T1,43.598,100.88,1.0,5.42,28.6,173.63,26.68,160.21,0.97,103.44,0.98,4.93,25.94,171.27,24.36,156.64,1.09
T9,43.661,110.54,0.98,5.67,24.78,146.58,27.66,147.46,1.08,114.9,0.96,5.45,26.12,171.34,27.19,151.12,1.03
T4,43.72,93.24,0.98,5.64,25.93,157.0,24.38,153.97,1.05,100.98,1.04,5.52,24.06,170.69,26.1,164.6,1.05
T10,43.754,105.59,1.01,5.29,25.65,168.92,27.03,148.75,1.01,106.64,1.04,5.81,26.29,171.68,29.12,159.25,1.09
T1,43.89,116.63,1.01,5.74,28.49,170.75,25.08,153.93,1.08,111.58,1.07,5.01,28.67,160.61,25.62,160.5,1.0
T7,44.165,101.31,1.01,5.21,27.5,140.54,27.21,177.61,1.01,105.66,1.18,5.61,25.08,149.04,24.65,161.48,0.99
T2,44.241,104.56,1.07,5.02,24.13,167.62,26.44,149.1,1.1,115.56,1.02,5.38,23.58,150.99,25.17,160.05,1.06
T7,44.323,99.19,1.03,4.85,24.03,144.47,28.01,152.47,1.04,96.65,1.14,5.01,25.12,160.85,25.64,165.51,0.97
T2,44.441,101.64,1.09,5.47,23.72,158.99,24.83,148.18,1.09,108.98,1.0,5.24,24.14,150.19,25.02,150.06,1.08
T8,44.662,99.33,1.08,5.49,24.33,153.46,26.86,146.06,1.06,100.35,1.11,5.65,24.13,153.59,29.33,139.32,1.02
T4,44.675,107.55,1.08,5.29,26.38,163.88,25.02,159.1,1.08,94.97,1.01,4.92,27.38,150.94,25.85,155.39,1.05
T7,44.816,108.52,1.01,5.52,26.58,143.44,27.31,171.52,1.07,104.37,1.18,5.56,25.46,157.27,25.01,153.85,0.99
T5,44.844,105.72,0.94,5.33,23.9,160.51,26.47,144.59,1.07,111.34,1.02,5.39,26.52,142.04,24.84,163.73,1.03
T7,44.873,96.68,1.02,4.92,27.43,145.08,24.79,155.78,0.98,107.62,1.17,5.12,27.88,157.4,26.38,158.0,1.06
T7,44.987,111.9,1.15,5.38,25.15,145.11,25.49,155.02,1.09,98.9,1.09,4.79,28.41,143.32,28.3,167.35,1.03
T6,45.134,97.81,1.0,5.36,27.42,162.9,26.69,175.64,1.04,104.7,1.0,5.42,27.74,143.26,26.52,152.77,0.98
T9,45.303,108.86,1.07,5.18,25.46,145.12,27.04,165.52,1.02,116.45,1.1,4.97,26.47,157.02,24.84,165.3,1.05
T9,45.502,112.11,0.93,4.89,25.76,147.8,25.51,151.87,1.12,102.34,1.09,5.27,25.48,145.99,28.4,151.87,1.02
T9,45.532,100.87,1.09,5.33,26.02,169.07,25.75,157.52,1.02,102.47,1.08,5.18,26.47,160.32,29.08,149.94,1.02
T7,45.572,95.14,1.09,5.05,26.63,157.24,27.21,172.95,1.05,105.1,1.01,5.31,27.41,152.5,27.69,160.01,0.93
T1,45.6,113.37,0.95,5.09,25.99,149.28,25.96,146.86,1.0,103.01,1.08,5.33,25.82,158.11,26.89,161.07,1.12
T5,46.01,106.54,1.1,5.74,25.59,164.38,25.16,158.5,0.99,110.37,0.97,5.53,27.46,142.3,26.88,148.69,1.09
T7,46.129,98.47,1.2,4.78,26.57,156.88,24.12,167.7,1.01,111.03,1.1,5.59,27.87,161.45,25.49,153.84,1.08
T10,46.137,99.82,1.04,5.14,27.92,171.35,29.16,156.92,1.14,105.99,1.03,5.84,28.01,156.98,29.3,162.17,1.1
T7,46.153,101.98,1.09,4.73,28.2,153.47,28.11,165.5,0.97,110.92,1.14,5.2,25.0,148.05,24.3,166.23,0.94
T7,46.441,99.8,1.14,5.46,27.31,152.84,28.45,167.87,1.06,99.98,1.04,5.13,26.43,163.71,26.65,153.21,1.01
T4,46.716,94.43,1.05,5.35,27.71,162.56,28.09,143.77,0.99,95.13,1.13,5.36,26.87,166.38,28.43,157.29,0.97
T7,46.818,108.37,1.18,5.42,28.22,151.62,27.21,158.55,1.1,108.93,1.03,5.52,24.66,161.77,25.02,160.12,1.09
T10,46.913,95.16,1.05,5.51,26.56,156.04,26.33,162.12,1.04,106.96,1.01,5.72,26.42,150.74,26.24,143.12,1.04
T9,47.233,113.95,1.06,5.26,28.43,171.63,28.61,153.35,1.13,106.45,1.0,5.48,26.97,145.41,25.87,160.7,1.11
T1,47.353,114.52,0.96,5.52,27.18,153.87,23.55,151.16,1.03,117.34,0.97,5.7,26.21,148.82,24.95,159.4,1.01
T6,47.379,108.17,0.94,4.82,26.44,147.86,25.26,168.33,1.03,105.0,0.97,5.12,29.37,158.99,27.49,165.1,1.15
T1,47.405,116.24,1.07,4.95,26.25,170.39,25.25,155.37,1.08,100.1,0.93,5.34,29.0,161.76,25.67,163.87,1.04
T10,47.76,98.51,1.05,5.12,25.9,147.99,27.08,139.3,1.11,95.86,1.01,5.69,26.33,166.6,26.48,141.77,1.06
T7,47.805,103.26,1.16,5.22,27.48,148.34,25.89,165.13,1.09,101.46,1.16,5.0,25.12,159.29,25.93,163.12,0.94
T9,47.993,103.56,0.98,5.0,26.68,152.37,28.8,144.06,1.1,99.03,0.94,5.08,25.12,158.66,28.76,165.13,1.12
T4,48.023,103.26,1.08,5.62,26.39,172.19,24.81,163.19,1.11,98.14,1.08,4.94,27.2,170.83,27.81,155.4,1.06
T5,48.18,105.96,0.98,5.62,25.01,165.35,27.55,142.71,1.05,113.52,1.05,4.85,27.88,160.97,27.88,158.24,0.96
T10,48.384,111.52,1.06,5.67,24.08,150.5,29.39,148.45,1.01,107.93,0.99,5.26,26.19,163.07,27.02,139.24,1.15
T8,48.412,99.44,1.12,5.48,26.51,154.84,26.02,146.74,1.09,101.77,1.0,5.32,23.43,152.73,28.62,157.76,0.97
T8,48.456,100.5,1.08,5.4,25.02,155.88,27.89,145.56,1.06,106.64,1.12,5.55,24.27,151.92,24.88,161.99,1.13
T5,48.501,115.09,1.04,5.24,24.22,146.48,24.14,159.34,1.04,109.53,1.09,5.18,26.41,154.24,27.48,144.77,1.11
T7,48.594,104.25,1.02,5.37,23.96,145.1,24.36,154.7,1.08,99.66,1.14,5.36,26.23,144.83,25.95,151.66,1.08
T7,48.674,106.1,1.1,5.08,26.3,152.35,24.07,159.53,1.1,112.78,1.01,5.2,25.55,156.33,26.13,165.84,1.01
T2,48.742,101.25,1.13,5.23,26.64,149.58,22.9,138.02,0.96,98.88,1.09,5.03,25.43,157.13,24.98,148.54,0.99
T9,48.966,116.5,1.04,5.05,27.82,168.25,28.36,140.59,1.03,109.74,0.96,4.86,25.15,151.3,26.27,144.26,1.1
T1,49.328,105.31,1.0,5.28,27.87,173.64,26.6,159.32,1.11,110.52,0.95,5.19,28.63,164.88,24.36,151.6,1.01
T4,49.472,106.07,0.96,5.16,25.92,154.21,28.44,152.15,1.09,105.24,1.05,5.1,23.64,151.09,26.2,160.21,1.02
T9,49.566,111.95,1.1,5.52,28.08,168.21,25.19,155.86,0.98,109.59,1.02,5.73,26.57,163.72,24.68,140.91,1.05
T6,49.646,101.86,1.09,5.06,25.55,147.11,24.09,165.44,1.11,107.61,1.04,5.3,24.84,166.38,24.49,174.5,1.06
T2,49.905,108.29,1.02,4.8,27.68,166.93,26.44,163.35,1.01,110.82,1.11,5.23,25.0,148.88,27.1,153.26,1.02
T3,49.954,97.98,1.04,5.33,23.86,161.01,24.88,152.16,0.93,97.38,1.04,5.54,24.92,146.56,25.71,161.65,0.96
T8,50.106,98.38,1.03,5.47,24.8,147.8,25.98,156.58,1.05,97.34,1.04,5.55,25.06,164.94,25.93,160.41,1.01
T6,50.218,111.29,1.07,5.64,28.22,142.76,27.52,167.9,1.14,100.43,0.99,5.52,29.14,167.43,27.24,174.52,1.02
T9,50.236,102.65,1.1,5.45,28.5,165.23,25.2,159.66,1.07,105.95,1.04,5.63,28.89,172.08,24.82,147.22,0.99
T9,50.284,112.36,0.99,4.95,24.89,163.39,29.05,147.79,1.07,105.96,1.04,5.27,28.89,161.85,27.62,149.58,1.11
T10,50.394,109.62,0.97,5.11,25.07,161.34,29.25,147.0,1.07,108.85,0.99,5.34,27.37,147.02,28.9,143.44,1.13
T1,50.525,108.56,0.92,4.87,28.78,172.17,23.18,167.75,1.08,109.99,1.08,5.66,27.18,153.6,23.99,147.36,1.03
T1,50.587,103.87,1.08,5.5,25.29,167.82,26.73,164.8,1.09,117.59,0.93,5.35,28.05,159.7,24.99,167.69,1.13
T5,50.606,106.66,1.03,5.56,26.88,145.42,24.89,160.75,1.02,103.17,1.08,4.86,24.25,155.44,28.15,160.85,1.07
T2,50.721,102.19,1.17,5.36,23.76,157.28,26.21,154.11,1.03,105.33,1.09,5.35,25.72,160.82,24.32,159.17,1.06
T7,51.033,105.72,1.15,5.29,28.16,158.71,28.38,177.53,0.95,105.7,1.16,4.93,25.56,155.1,25.94,158.94,1.02
T1,51.088,100.56,0.99,5.07,25.94,174.33,24.31,169.22,1.05,101.95,0.95,5.31,28.4,165.05,22.95,158.99,0.97
T3,51.299,110.69,1.13,5.11,23.92,155.26,24.88,151.65,1.02,110.48,1.16,5.25,24.06,149.41,26.19,158.73,1.0
T6,51.412,110.0,1.0,5.62,28.33,156.59,27.83,155.21,1.04,108.22,1.07,5.11,28.92,169.01,26.22,155.6,1.03
T7,51.458,105.64,1.09,5.31,27.56,164.4,27.69,164.98,1.07,99.66,1.07,5.26,24.68,152.12,25.83,152.39,0.94
T1,51.853,104.56,1.03,4.86,26.45,151.44,22.95,153.54,1.12,107.22,0.95,5.69,25.3,171.04,26.04,152.52,1.13
T9,51.924,106.52,1.08,5.04,29.07,161.87,25.63,156.28,1.11,113.49,1.02,5.27,26.2,162.8,26.9,150.82,1.05
T6,51.937,106.0,1.04,5.58,26.61,163.13,27.04,172.11,1.13,97.81,0.98,5.33,27.57,144.07,24.65,156.99,1.14
T1,52.028,108.37,1.02,5.66,24.85,149.65,23.82,172.38,1.07,113.4,1.02,5.6,26.2,148.07,23.16,172.83,1.0
T8,52.121,112.29,0.99,4.82,26.15,168.91,27.31,161.82,1.04,111.65,1.06,5.13,24.99,164.65,26.14,150.7,1.08
T6,52.182,96.78,1.0,5.54,26.23,154.45,28.61,160.83,1.02,104.69,1.01,5.65,28.28,166.07,25.5,158.69,1.09
T8,52.851,113.49,0.98,5.53,23.15,165.72,27.2,162.61,1.13,107.68,1.09,5.06,23.28,150.03,26.68,158.3,1.0
T5,52.979,112.83,0.95,5.55,26.08,148.57,27.89,153.77,0.98,107.89,0.97,5.45,24.82,166.33,27.47,153.58,0.99
T7,53.235,96.5,1.06,4.85,26.66,159.83,24.93,155.92,0.97,109.07,1.17,5.47,23.91,148.32,26.8,177.54,1.09
T4,53.445,100.86,1.05,5.34,27.18,155.21,25.05,156.92,1.01,96.61,1.07,5.22,25.5,165.93,26.65,157.26,1.04
T6,53.469,108.4,0.94,5.23,27.89,161.88,24.68,161.04,1.05,100.31,0.97,4.9,27.52,156.33,27.3,177.23,1.1
T2,53.566,100.09,1.0,5.01,27.21,147.52,25.11,143.67,1.11,109.83,1.08,5.31,26.64,170.47,23.62,140.05,1.03
T3,53.567,113.07,1.08,5.63,25.52,152.56,26.95,162.59,0.93,111.92,1.12,5.06,23.79,149.03,27.36,161.02,0.95
T8,54.107,106.78,1.07,5.57,23.53,157.21,24.99,158.28,1.08,98.32,1.13,4.83,27.24,163.35,26.64,149.45,1.0
T4,54.181,103.11,1.05,5.68,25.94,172.36,24.76,151.03,1.06,100.04,1.03,5.4,25.75,169.7,28.15,141.7,1.1
T7,54.28,111.48,1.04,5.24,27.1,144.6,26.69,156.31,0.96,111.38,1.03,5.26,26.66,148.43,28.04,155.27,0.94
T8,54.319,114.63,1.14,5.43,23.87,154.72,25.04,151.02,1.04,106.0,1.0,4.93,25.27,148.49,26.61,147.39,1.08
T3,54.361,103.01,1.03,5.3,26.76,145.49,24.93,162.99,0.98,102.44,1.03,5.32,24.9,162.09,25.96,154.81,1.09
T2,54.677,109.13,1.11,5.22,23.47,157.32,24.26,154.48,1.06,113.72,1.08,5.23,24.64,146.45,22.98,143.67,1.12
T1,54.86,103.3,0.94,5.67,25.68,152.16,24.84,163.62,1.05,105.96,1.05,4.85,24.95,171.62,26.9,169.56,1.06
T1,54.891,115.22,0.92,5.72,24.81,169.2,23.02,156.88,1.14,100.33,1.08,5.64,25.17,153.09,24.83,153.61,1.05
T4,54.947,99.55,1.01,5.04,25.41,157.71,27.23,144.99,1.03,93.03,0.98,5.38,25.35,170.69,26.32,160.21,1.09
T10,54.993,99.16,0.94,5.57,27.35,171.8,27.61,162.06,1.06,97.3,1.0,5.7,25.7,148.46,29.21,156.56,1.15
T4,55.033,103.93,1.08,5.2,24.76,158.21,27.52,146.37,0.97,105.49,0.96,5.26,27.75,155.48,25.96,159.57,0.96
T4,55.053,92.97,1.13,5.04,23.9,160.07,28.4,167.39,1.07,108.35,1.12,5.69,25.48,149.33,28.09,166.66,1.06
T8,55.351,98.11,1.0,5.11,26.07,154.25,29.26,161.1,1.11,107.05,1.11,5.27,25.74,164.88,27.82,163.57,0.99
T4,55.359,107.3,1.09,5.01,24.86,146.85,27.86,161.91,1.12,99.51,1.02,4.88,25.4,165.19,27.51,157.45,1.1
T9,55.371,100.67,1.08,4.99,26.18,170.5,25.19,161.57,1.05,102.47,0.99,4.9,27.81,158.77,28.24,148.32,1.0
T2,55.605,112.29,1.04,5.41,24.75,146.68,26.79,140.52,1.02,101.67,1.13,5.64,26.17,146.72,23.27,161.46,1.04
T3,55.773,109.28,1.13,5.61,26.11,141.47,27.91,145.34,1.08,110.08,1.06,5.44,27.04,148.78,25.76,163.06,1.04
T7,55.815,96.96,1.14,5.55,24.13,138.64,26.86,166.18,1.08,100.29,1.12,4.97,26.9,149.74,27.84,162.39,1.07
T7,55.95,105.7,1.15,4.98,26.05,147.8,24.21,154.92,0.96,100.76,1.1,5.4,28.19,160.86,25.26,153.83,1.06
T2,56.124,104.97,1.05,5.12,25.1,163.15,24.58,153.43,1.04,110.92,1.16,5.64,25.66,152.43,25.4,144.13,1.12
T8,56.142,105.16,1.11,4.85,24.41,158.82,28.88,161.21,1.04,107.65,1.05,5.11,25.28,143.92,28.14,164.42,1.08
T10,56.142,104.14,1.08,5.28,27.29,149.1,25.42,155.81,1.13,105.45,1.04,5.48,24.82,170.67,26.29,144.02,1.07
T1,56.206,106.68,0.94,5.46,28.05,168.95,26.71,170.97,1.04,115.15,0.93,4.94,24.66,164.39,26.72,165.56,1.09
T1,56.345,115.69,0.94,5.69,27.68,165.12,24.78,156.04,1.1,103.66,0.96,5.42,28.7,153.59,26.34,156.77,1.02
T5,56.355,107.61,1.07,5.59,25.98,160.02,26.12,154.34,1.0,99.33,1.02,5.46,25.4,161.57,26.4,152.71,1.12
T3,56.748,108.34,1.0,5.76,24.68,140.43,26.19,166.46,0.97,113.2,1.07,5.83,25.38,163.62,27.81,165.03,0.93
T1,56.792,106.21,0.96,5.37,25.98,172.67,25.91,149.67,0.96,117.41,1.07,5.31,26.26,156.37,23.33,147.67,0.98
T4,56.832,94.62,1.11,5.44,25.6,171.55,27.72,160.28,1.09,94.97,1.06,5.32,26.59,172.48,26.27,158.48,1.0
T1,56.836,108.1,1.0,5.2,26.33,149.27,23.39,160.64,0.96,116.2,1.0,5.32,25.51,151.96,24.85,155.91,1.04
T2,56.896,105.14,1.07,4.77,25.58,152.48,23.05,155.72,1.12,103.18,1.03,5.61,26.78,162.95,26.9,147.73,1.03
T8,56.962,100.14,1.06,5.59,24.57,151.44,27.74,158.51,1.12,98.12,1.08,5.01,27.16,164.8,27.81,139.77,1.02
T3,56.981,105.21,1.1,5.44,27.26,153.19,28.08,149.86,0.98,103.48,1.07,5.9,24.46,149.82,28.4,148.13,1.08
T10,57.168,109.87,0.98,5.52,27.36,169.35,29.44,138.14,1.14,98.17,1.08,5.18,27.82,152.19,26.04,153.81,1.07
T8,57.176,102.44,1.15,5.35,24.13,164.1,26.83,149.22,1.07,115.1,1.14,5.29,26.68,151.22,25.98,150.72,0.98
T10,57.184,106.36,0.96,5.82,27.16,149.06,26.64,143.22,1.0,106.52,1.09,5.28,28.06,166.86,28.39,148.55,1.07
T10,57.317,107.65,1.01,5.65,27.96,155.43,25.91,155.14,1.12,99.43,1.11,5.17,26.02,148.45,29.71,163.14,1.01
T9,57.339,104.22,0.98,5.0,27.03,159.05,25.47,143.99,1.02,100.87,1.03,5.16,25.48,152.64,25.03,148.78,1.09
T9,57.498,100.34,0.98,4.9,28.18,145.93,27.78,146.71,1.08,102.56,1.02,5.11,25.84,159.02,28.94,141.47,1.08
T6,57.536,102.26,0.95,4.85,27.32,161.63,25.83,174.01,1.02,102.52,1.0,4.92,25.4,152.35,24.18,167.57,1.13
T8,57.569,102.06,1.04,5.4,23.57,158.74,26.41,152.67,1.09,106.57,1.13,5.54,27.21,152.43,26.74,162.13,0.98
T10,57.691,108.07,1.02,5.47,24.06,148.47,28.18,138.12,1.13,104.81,0.94,5.06,24.23,157.33,27.73,140.83,1.06
T9,57.767,116.5,0.95,5.24,28.89,145.33,28.05,146.6,1.03,108.13,1.1,5.18,24.76,171.89,27.78,159.82,1.06
T8,57.769,108.23,1.06,4.99,26.99,157.94,24.91,150.8,0.97,114.64,1.09,5.39,27.18,170.0,28.63,140.3,0.96
T1,57.84,102.9,1.03,5.69,28.67,153.59,26.43,147.23,1.09,110.06,0.99,4.88,25.74,173.7,25.56,147.93,1.08
T6,57.959,100.19,1.01,5.63,27.67,152.51,25.9,160.0,1.06,107.24,0.95,5.47,27.32,155.69,27.08,177.01,1.1
T5,58.126,112.5,1.01,5.7,27.09,146.44,27.89,141.78,1.1,107.39,1.05,5.56,27.8,162.6,25.71,164.5,1.0
T9,58.174,105.81,1.03,5.14,24.82,159.93,26.66,151.86,1.1,104.42,1.1,5.01,29.15,156.85,25.51,152.2,1.02
T9,58.509,113.75,1.06,5.11,25.77,170.46,27.0,145.14,1.04,99.14,0.95,5.52,28.22,162.58,25.72,158.65,1.07
T8,58.73,99.11,1.01,5.15,26.33,160.78,26.14,141.24,1.0,109.28,0.99,5.08,25.72,150.01,25.1,144.71,1.01
T6,58.833,108.06,1.09,5.16,25.5,144.05,24.14,160.83,1.04,113.09,0.95,4.92,26.97,168.32,28.16,155.27,1.15
T3,59.023,105.32,1.0,5.4,25.72,164.39,29.1,166.6,1.09,107.5,1.06,5.46,27.24,156.64,27.29,156.84,0.95
T8,59.07,99.0,1.05,5.26,23.69,155.89,28.6,147.24,1.01,112.46,1.06,5.57,26.45,151.72,26.64,142.91,0.97
T1,59.14,101.23,0.96,5.43,26.81,172.39,24.45,150.1,1.09,118.92,0.97,5.05,25.42,166.4,24.62,167.14,1.04
T8,59.214,109.86,1.15,5.35,24.15,152.29,26.34,151.72,1.14,99.0,1.06,5.49,24.62,160.83,25.18,143.1,1.01
T3,59.462,102.0,1.09,5.1,27.79,163.04,28.46,151.81,1.1,110.7,1.17,5.08,24.32,148.44,26.1,162.22,0.97
T8,59.61,97.78,1.12,5.19,23.21,145.54,29.07,161.22,0.97,97.78,1.09,4.79,24.33,156.65,29.07,156.88,1.0
T8,59.806,100.84,1.15,5.38,24.52,146.62,29.01,162.72,0.98,114.07,1.14,4.94,23.66,155.83,25.79,149.92,0.98
T9,59.852,116.57,1.07,5.1,24.84,165.92,28.28,160.78,1.01,116.1,0.98,5.24,25.45,149.71,25.32,146.22,0.98
T7,59.89,108.36,1.2,5.2,24.94,159.97,24.08,162.25,1.01,110.97,1.02,5.05,27.41,155.28,28.32,167.44,1.05
T10,60.122,97.3,0.96,5.03,24.93,168.92,27.46,137.35,1.18,104.0,1.02,5.82,25.19,173.95,29.16,143.37,1.18
T5,60.177,103.3,1.03,5.07,27.09,163.15,24.37,139.56,1.01,110.3,0.99,5.31,24.69,158.24,27.77,139.72,1.07
T3,60.253,105.58,1.15,5.85,26.45,139.76,26.66,153.96,0.98,105.02,1.12,5.81,24.96,159.49,27.7,163.52,1.07
T3,60.311,111.1,1.08,5.61,27.02,148.06,29.34,161.09,0.93,95.83,1.15,5.1,24.56,157.64,26.01,165.13,0.94
T1,60.316,104.31,1.07,5.11,29.02,169.03,26.48,160.58,1.1,115.18,1.0,5.11,25.53,167.07,26.66,160.64,1.07
T4,60.327,102.32,1.05,5.6,27.92,156.59,27.99,164.76,1.05,108.45,0.97,5.26,24.57,166.86,25.71,165.47,1.0
T2,60.331,106.98,1.01,5.66,23.62,152.05,26.9,140.71,1.09,113.68,1.04,5.6,23.48,146.34,25.6,138.39,0.99
T5,60.342,105.72,0.95,5.11,24.86,146.14,27.52,164.36,0.99,105.42,0.99,5.02,26.8,151.18,26.29,161.09,0.98
T8,60.347,103.86,0.97,4.94,23.37,156.72,27.85,139.57,1.08,105.64,1.07,5.5,25.46,145.89,27.2,163.46,1.14
T6,60.381,101.68,0.94,5.22,25.0,150.99,24.84,169.87,1.13,110.9,1.03,5.15,25.64,162.82,25.11,172.48,1.14
T2,60.388,108.32,1.05,4.92,23.88,162.13,24.17,143.63,1.08,110.34,1.05,5.24,26.26,156.41,24.89,141.2,0.98
T9,60.449,107.13,1.0,5.08,25.9,158.66,28.93,141.84,1.03,114.71,0.99,5.42,28.27,162.45,27.19,150.7,1.0
T6,60.574,97.23,1.03,5.06,24.95,165.24,26.11,161.16,0.98,107.42,1.09,5.46,27.14,165.72,26.07,167.5,1.12
