task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,38.352,102.42,1.13,5.38,25.94,155.88,27.37,143.07,1.06,103.71,1.11,4.77,23.08,152.86,27.93,146.15,1.09
T4,38.396,98.61,1.02,5.08,23.69,151.89,24.84,165.77,0.96,95.56,1.1,5.34,23.69,168.74,26.72,152.69,1.06
T1,38.481,100.11,1.07,5.42,26.64,156.36,25.38,163.98,1.05,103.54,1.08,5.0,27.14,149.06,24.38,159.52,1.01
T1,38.526,108.2,0.98,5.13,27.04,170.91,26.85,148.72,0.99,117.22,1.02,5.29,27.47,155.91,25.58,162.35,0.98
T8,38.552,107.32,1.13,4.82,24.07,157.74,26.17,154.88,0.97,113.12,1.02,5.46,23.81,164.48,25.76,149.13,1.14
T10,38.698,96.46,0.99,5.23,23.98,148.47,29.29,140.93,1.0,111.42,1.11,5.03,24.94,166.05,26.0,145.41,1.07
T5,38.707,113.77,0.98,4.99,27.32,145.42,26.01,157.84,0.99,112.23,1.08,5.43,24.18,157.26,27.51,164.08,1.02
T3,38.947,105.93,1.14,5.26,25.59,142.76,28.99,164.83,1.09,95.5,1.0,5.35,23.7,150.92,28.96,158.13,0.95
T7,39.057,109.44,1.02,5.5,25.47,160.69,26.97,172.58,1.05,95.76,1.1,5.52,25.32,141.5,26.25,157.55,0.96
T5,39.195,101.01,0.98,4.88,26.57,152.37,26.26,151.74,1.11,100.12,1.07,4.93,24.94,152.53,27.71,144.5,1.11
T8,39.202,108.52,1.03,5.26,26.11,146.95,28.6,163.22,1.08,111.28,1.02,5.5,25.93,167.12,28.23,155.85,1.08
T2,39.203,99.96,1.17,5.57,27.6,168.82,27.13,148.82,1.12,105.15,1.04,5.34,25.55,170.43,26.56,147.33,0.98
T8,39.226,104.52,0.98,5.35,24.4,159.3,28.06,145.01,1.08,98.12,1.13,5.22,24.49,146.2,25.39,161.54,1.1
T8,39.362,113.36,1.09,5.44,24.15,145.57,25.47,153.95,1.01,105.04,1.0,4.9,24.72,160.0,27.68,140.3,1.08
T9,39.393,99.24,0.96,5.22,27.63,153.47,26.24,147.2,1.11,99.82,0.99,5.56,26.15,148.66,27.86,147.79,1.11
T3,39.403,100.79,1.09,5.24,24.46,153.68,27.74,167.6,1.09,103.74,1.13,5.71,24.33,141.55,28.49,172.59,1.07
T7,39.457,100.63,1.08,4.83,27.97,150.44,28.18,172.31,1.01,95.94,1.15,5.6,26.56,161.86,25.56,165.48,1.06
T5,39.49,112.94,0.95,5.39,27.91,160.14,27.68,140.53,0.95,105.23,0.98,5.41,25.77,160.3,26.66,156.03,1.05
T5,39.56,107.5,1.11,5.18,25.83,147.56,27.84,161.17,0.95,112.8,0.97,5.12,27.91,160.92,27.13,143.8,0.96
T5,39.644,103.86,1.1,5.06,26.63,157.27,24.55,159.44,1.03,112.38,1.05,4.93,26.14,150.8,24.28,149.15,1.01
T8,39.745,113.87,1.1,5.01,25.09,143.25,24.99,146.46,1.03,110.04,1.12,4.77,26.37,167.23,27.35,156.38,1.07
T5,39.79,108.65,1.1,5.28,27.33,142.71,27.2,139.28,1.07,109.06,0.95,5.53,25.43,160.49,27.22,148.96,1.11
T7,40.023,100.85,1.03,4.74,26.74,163.68,25.4,166.46,0.95,105.92,1.11,4.85,26.12,141.57,25.96,153.19,1.0
T10,40.328,109.62,0.96,5.44,27.41,171.61,26.4,146.22,1.01,103.2,1.1,5.92,24.08,162.8,27.12,157.78,1.14
T10,40.351,96.5,1.05,5.93,26.67,151.43,26.12,161.1,1.05,101.93,1.06,5.6,24.94,159.82,28.73,157.13,1.11
T3,40.456,98.76,1.13,5.21,25.13,161.23,25.75,152.98,1.08,98.38,1.02,5.88,27.05,141.58,29.1,160.58,0.96
T4,40.487,98.1,1.09,5.1,27.17,162.07,26.38,162.26,1.05,108.62,1.06,5.0,25.73,149.83,26.95,156.75,1.11
T3,40.614,99.96,1.08,5.35,24.73,163.46,25.12,146.04,1.05,102.79,1.07,5.22,25.65,163.57,28.69,163.9,1.03
T6,40.641,102.98,1.05,5.57,26.97,164.87,26.03,160.16,1.14,99.9,1.04,5.34,25.16,162.15,27.18,156.57,1.08
T2,40.696,100.53,1.13,5.59,23.81,164.28,26.94,145.92,0.98,106.06,1.01,4.99,26.86,163.1,26.23,145.72,1.08
T5,40.775,108.92,1.11,5.59,26.13,147.68,24.46,139.98,1.06,117.31,1.07,5.26,24.65,163.48,26.63,161.23,1.0
T7,40.797,106.26,1.18,5.43,25.33,152.87,28.25,168.37,0.94,107.92,1.12,4.92,27.59,157.13,25.39,158.33,1.1
T2,40.964,104.32,1.16,5.21,27.26,151.94,24.45,159.61,0.96,98.26,1.14,5.05,25.33,170.27,25.29,146.72,1.1
T7,41.03,98.12,1.15,4.99,25.76,140.74,25.32,174.69,1.09,109.49,1.08,5.23,25.65,154.66,27.69,164.17,0.99
T2,41.052,108.77,1.08,5.48,23.42,150.93,27.07,155.98,1.11,108.87,1.12,4.8,24.48,166.21,23.72,155.43,1.12
T1,41.112,115.29,1.0,5.21,29.1,164.22,25.05,154.88,1.12,114.43,0.92,5.05,25.86,160.43,23.08,169.37,1.11
T9,41.337,104.01,0.99,5.42,29.15,147.57,27.47,147.95,0.99,105.23,1.0,5.55,26.3,154.04,27.47,164.14,1.04
T8,41.511,114.69,0.98,5.46,25.09,159.14,28.59,142.55,1.05,97.52,1.13,5.65,24.6,167.14,28.41,143.78,1.09
T7,41.535,104.14,1.05,4.98,25.86,155.09,25.04,170.64,1.11,104.78,1.01,5.34,24.26,156.3,25.4,174.6,0.96
T5,41.541,106.61,1.1,5.19,26.46,157.07,26.28,155.14,1.1,109.11,1.02,5.27,25.74,162.28,24.29,164.57,1.1
T8,41.567,102.44,1.04,4.98,24.96,170.0,26.63,152.48,1.07,109.55,1.04,4.84,27.02,165.06,26.26,150.84,1.09
T5,41.644,100.05,0.99,5.66,25.21,161.3,25.04,158.07,0.94,102.3,1.02,5.12,27.93,160.86,25.37,162.02,1.01
T2,41.658,98.4,1.06,5.0,25.77,156.56,23.36,156.99,1.12,107.82,1.06,4.99,26.53,160.54,25.77,160.59,0.96
T6,41.827,112.5,1.04,5.43,27.27,162.1,25.5,168.75,1.13,102.81,1.01,5.0,25.64,144.54,27.13,152.69,1.12
T10,41.827,97.04,1.06,5.46,26.48,149.95,28.43,154.51,1.01,109.56,1.11,5.96,27.18,157.3,29.45,137.95,1.06
T3,42.033,104.9,1.03,5.5,24.96,147.99,28.64,147.56,0.97,111.91,1.01,5.01,23.89,158.38,26.96,168.72,0.95
T1,42.156,109.45,1.01,5.32,25.29,153.57,25.25,172.9,0.96,110.79,1.07,5.22,26.84,156.77,26.83,159.98,1.08
T5,42.265,113.51,1.03,5.36,25.02,153.23,26.0,165.37,1.07,116.17,0.94,5.74,23.9,142.45,28.29,159.24,0.95
T7,42.436,98.82,1.13,5.27,25.64,149.58,24.21,150.49,1.05,101.98,1.03,4.8,26.08,147.14,25.08,164.6,1.02
T8,42.601,113.1,1.01,5.0,25.25,168.68,25.97,153.03,1.03,97.53,1.1,5.22,25.92,162.91,28.99,153.73,0.96
T9,42.653,102.56,1.06,5.68,27.53,171.26,26.89,140.27,0.97,99.32,1.0,5.52,27.07,162.03,26.81,153.38,1.04
T6,42.715,98.9,0.95,4.98,25.55,151.25,28.56,149.29,1.08,106.27,1.01,5.08,24.92,156.18,28.07,174.84,0.98
T1,42.75,115.48,1.03,5.25,29.14,158.93,26.37,167.62,1.01,110.68,1.01,5.17,26.16,160.47,23.0,147.43,1.01
T9,42.76,108.95,1.09,5.48,25.54,160.82,28.48,146.54,1.01,115.61,1.09,5.48,28.14,170.12,27.78,165.75,0.98
T7,42.778,103.14,1.12,5.17,25.35,150.21,25.03,177.22,1.05,96.47,1.17,5.26,27.36,150.52,25.5,168.33,1.08
T1,42.806,105.99,1.01,5.52,28.74,156.18,25.08,166.64,0.97,106.13,0.99,5.74,25.97,159.88,24.68,153.05,0.99
T1,42.898,116.8,1.04,5.5,25.91,167.5,23.47,168.51,1.0,114.04,1.05,5.39,27.22,147.13,25.23,157.88,1.12
T6,42.903,100.75,1.1,5.01,27.27,158.21,24.57,176.56,1.03,100.2,1.0,5.59,25.48,151.11,24.1,159.0,1.06
T5,43.503,110.46,0.95,5.55,24.66,153.0,28.5,140.56,0.96,117.41,1.07,5.67,23.87,167.14,25.03,140.56,0.99
T4,43.523,92.79,1.11,5.19,26.85,154.11,25.82,150.14,0.98,94.16,0.97,5.07,26.49,169.86,24.21,158.69,0.98
T6,43.548,97.26,1.04,5.35,27.94,144.84,25.65,171.38,1.11,101.72,0.94,5.05,27.42,143.04,24.77,175.95,1.01
T2,43.631,99.87,1.08,5.38,23.98,167.74,23.7,163.92,1.03,115.61,1.05,5.27,24.75,163.15,23.98,141.26,1.03
T9,43.664,105.73,0.94,5.1,24.77,171.98,27.54,147.03,1.02,100.1,1.01,5.2,26.85,162.92,27.02,145.14,1.02
T2,43.699,109.52,1.1,5.41,27.28,170.27,25.15,142.26,1.11,104.38,1.18,5.5,25.73,150.98,25.5,150.93,1.0
T4,43.745,105.1,0.97,5.28,26.59,165.34,27.72,160.27,1.06,108.64,1.04,4.83,27.79,159.29,25.65,155.65,1.09
T3,43.754,111.22,1.17,5.52,26.0,154.73,24.73,146.02,1.08,100.48,1.1,5.2,25.03,156.98,27.67,157.29,0.92
T1,43.796,101.46,0.92,5.36,27.32,150.15,26.5,153.05,0.99,108.66,0.96,5.32,24.85,167.25,25.72,155.43,1.09
T1,43.846,110.9,1.07,5.01,28.89,150.63,24.59,166.64,1.1,113.35,0.96,5.16,27.98,174.82,25.02,151.16,1.07
T9,43.982,98.62,0.98,5.38,28.46,165.46,26.02,163.5,1.13,110.63,0.98,4.97,29.26,148.53,27.41,161.23,1.02
T2,44.072,109.12,1.17,4.99,27.33,171.14,25.77,140.26,1.04,99.44,1.03,4.86,26.96,162.56,24.9,156.84,1.13
T6,44.109,105.54,0.94,5.7,28.52,166.23,25.03,167.39,1.09,101.44,1.03,5.5,25.1,154.17,24.19,160.25,1.04
T6,44.186,101.47,1.02,5.7,27.89,142.76,25.72,152.87,1.11,95.3,0.93,5.3,29.4,142.93,27.0,161.1,0.98
T1,44.19,115.92,1.09,5.62,26.53,171.75,25.83,161.48,1.06,105.81,0.96,5.58,27.33,164.59,23.48,161.07,0.99
T6,44.22,98.84,1.06,5.04,28.74,167.03,24.94,153.18,1.01,108.02,0.96,5.58,28.98,153.56,26.11,171.46,1.06
T4,44.321,108.49,0.97,4.88,26.42,147.62,26.14,145.1,1.02,98.88,1.13,5.55,24.04,146.93,24.31,159.08,1.06
T4,44.418,98.14,1.06,5.52,27.06,147.62,24.19,148.16,0.96,108.3,0.98,5.26,25.23,152.28,27.69,161.94,1.12
T5,44.425,116.85,0.96,5.7,27.97,159.65,28.11,147.78,0.96,99.99,1.02,5.62,25.28,166.33,24.56,148.69,0.96
T4,44.427,107.13,1.02,5.59,24.81,151.2,27.86,150.82,1.06,104.86,1.13,5.28,25.85,150.72,28.59,151.18,1.06
T4,44.739,100.35,1.09,5.67,27.29,149.23,25.06,154.31,1.01,106.74,1.12,5.62,28.08,151.09,27.42,142.21,0.97
T9,44.797,98.67,1.02,5.65,26.57,152.68,29.19,145.47,1.0,114.18,0.97,5.18,25.66,165.92,29.22,164.51,1.02
T1,44.949,101.65,1.08,4.97,28.83,161.96,26.33,153.68,0.96,114.96,1.03,5.28,28.4,158.01,23.11,162.01,1.11
T1,45.013,107.68,1.06,5.03,29.25,169.59,23.06,169.56,1.04,111.39,0.99,5.53,25.82,172.4,23.12,159.2,1.13
T8,45.031,101.45,1.08,5.34,23.68,146.74,25.48,160.01,0.97,108.55,0.98,5.53,26.27,160.12,28.0,147.82,1.13
T7,45.059,96.42,1.01,5.53,27.58,151.08,26.19,169.64,0.99,104.06,1.1,5.38,26.22,163.18,26.08,171.78,1.05
T5,45.117,116.37,1.07,5.06,25.8,151.44,24.16,159.28,0.96,107.34,1.1,5.36,26.37,143.34,26.74,144.01,1.07
T10,45.264,97.5,1.08,5.66,24.21,147.14,27.82,152.09,1.04,99.16,1.01,5.73,24.2,158.02,27.46,162.62,1.16
T1,45.593,114.28,1.06,5.45,29.08,158.12,24.6,157.08,1.08,104.39,0.97,5.27,29.13,158.34,25.96,151.81,1.04
T10,45.841,102.8,1.1,5.17,27.46,157.19,26.7,142.5,1.06,107.92,0.98,5.74,24.52,163.79,29.13,162.06,1.17
T6,45.889,96.44,0.94,5.64,28.55,162.78,28.37,154.83,1.08,112.98,0.99,5.06,28.28,162.03,24.33,159.68,0.98
T4,46.007,92.22,1.12,5.14,25.72,145.67,27.36,147.22,1.11,100.23,1.06,5.16,25.23,169.23,27.45,167.52,1.04
T3,46.137,111.39,1.03,5.21,27.07,159.2,26.6,151.65,0.99,102.6,1.09,5.53,25.0,159.17,26.97,153.18,1.03
T1,46.209,108.76,1.03,5.32,25.15,150.5,23.3,146.13,1.02,103.24,1.0,5.7,27.49,147.72,24.68,169.91,0.99
T4,46.308,104.38,1.03,5.45,24.06,158.21,25.2,148.06,1.04,97.11,1.13,5.28,26.55,170.7,27.5,155.29,1.05
T4,46.346,95.37,1.08,5.65,25.58,148.42,28.45,151.18,1.03,108.99,1.0,5.01,24.1,171.56,24.51,165.84,0.98
T2,46.582,103.91,1.1,4.78,27.12,151.79,22.98,154.14,0.95,102.08,1.0,5.08,24.47,162.51,22.88,140.7,1.09
T6,46.585,112.79,0.94,5.01,28.85,157.67,25.95,155.27,1.11,95.55,1.06,4.83,26.28,164.0,26.14,165.92,0.98
T2,46.611,105.07,1.14,4.84,26.02,164.09,25.54,153.12,1.07,100.43,1.16,5.01,23.48,171.58,23.3,146.54,1.01
T2,46.623,111.68,1.04,5.32,23.55,153.97,25.22,148.83,1.06,106.74,1.1,5.25,25.86,155.38,26.01,148.94,1.08
T9,46.792,115.26,1.1,5.22,25.26,148.48,26.51,150.56,1.09,109.63,1.02,5.71,24.76,172.06,25.08,153.85,1.05
T3,46.913,108.74,1.17,5.73,27.59,155.17,27.69,157.14,0.96,103.49,1.0,5.66,24.8,154.92,27.53,167.36,0.95
T10,46.923,104.73,1.06,5.83,25.06,163.8,27.71,161.86,1.07,96.41,0.95,5.66,24.25,154.86,27.12,142.5,1.06
T5,47.086,104.85,1.1,5.54,24.89,141.3,25.16,160.62,1.08,107.06,1.09,5.46,25.56,156.77,27.02,143.36,1.03
T4,47.111,93.24,1.05,5.69,27.32,153.89,27.77,165.83,1.13,99.89,0.97,5.03,27.12,147.94,25.92,144.99,1.05
T5,47.134,106.43,0.97,5.61,24.28,155.72,25.52,140.48,0.97,109.7,1.04,4.85,23.92,150.63,26.98,145.87,1.06
T8,47.403,111.18,1.09,4.92,25.54,144.82,27.91,151.52,1.12,107.04,1.07,4.88,27.18,165.35,28.59,163.01,1.08
T9,47.627,107.32,1.07,5.73,28.49,171.83,28.14,147.4,1.0,113.51,0.97,5.15,24.79,146.63,26.75,158.11,1.0
T2,47.688,98.53,1.12,5.15,24.22,159.29,25.03,145.55,1.11,100.1,1.12,4.98,24.45,159.53,24.16,160.39,1.04
T3,47.76,104.52,1.13,5.46,23.92,161.03,25.13,151.87,1.07,101.58,1.0,5.5,24.62,158.11,26.1,150.34,1.05
T9,48.272,115.93,0.99,5.69,28.3,147.66,28.88,161.03,1.1,106.43,0.93,5.34,27.64,162.95,28.32,163.02,0.97
T10,48.339,104.52,1.04,5.53,24.53,161.88,26.26,162.91,1.18,104.0,0.97,5.43,25.53,159.7,26.11,155.73,1.15
T3,48.384,110.58,1.16,5.82,25.03,161.23,26.8,148.47,0.98,99.0,1.07,5.93,24.43,146.22,28.29,150.28,1.05
T9,48.572,99.14,0.97,5.34,29.01,157.26,25.99,161.99,1.1,113.31,1.08,5.16,25.98,162.92,28.58,150.03,1.06
T1,48.799,110.29,1.02,5.34,24.69,158.22,26.36,147.41,1.01,108.16,1.06,5.19,28.17,152.63,26.2,170.66,1.04
T10,48.98,94.71,0.97,5.62,27.81,165.63,29.81,162.85,1.15,99.37,1.07,5.4,24.88,148.5,27.22,148.61,1.04
T9,49.031,98.94,1.05,5.22,28.27,166.19,28.21,158.69,1.12,105.88,1.1,5.46,28.19,167.39,28.77,158.48,1.11
T1,49.068,106.98,0.92,5.54,26.61,165.44,24.4,160.81,1.03,106.76,0.98,5.0,26.08,171.55,26.45,153.84,1.12
T6,49.206,103.79,1.06,4.89,28.68,160.45,25.1,151.97,1.1,98.84,1.09,4.86,25.1,151.44,27.75,158.04,1.1
T5,49.224,103.55,0.93,5.46,27.92,145.48,26.77,156.58,1.04,117.74,0.98,5.36,24.0,167.19,27.92,149.74,0.96
T8,49.365,97.66,1.12,5.29,27.14,165.7,26.71,150.6,1.12,107.27,1.07,4.95,25.33,153.77,29.15,162.25,1.01
T10,49.499,106.47,0.95,5.57,25.52,163.24,28.32,154.64,1.05,96.39,1.08,5.4,26.14,154.84,25.84,154.52,1.1
T6,49.703,110.13,0.98,5.42,25.87,150.54,24.2,169.32,1.02,110.81,0.93,5.16,26.71,147.3,25.41,171.2,1.15
T4,49.713,92.94,1.03,4.89,25.71,168.89,24.32,151.03,1.06,102.73,1.06,5.55,24.82,172.13,26.92,148.77,1.02
T6,49.871,100.66,0.99,5.14,27.89,153.48,24.34,166.17,0.97,110.35,1.06,5.46,27.24,166.51,28.24,151.73,1.13
T5,49.883,111.01,0.94,5.15,25.32,146.31,25.03,139.84,1.01,112.81,1.0,5.14,25.81,147.65,24.43,147.24,0.95
T4,49.921,107.21,1.06,5.31,28.09,158.29,25.9,166.65,1.01,105.47,0.98,5.22,26.82,158.52,25.19,167.81,1.0
T4,49.946,92.6,0.98,5.22,24.69,158.98,24.1,151.98,0.99,103.49,0.98,5.38,26.95,158.86,25.84,155.76,1.12
T10,50.066,96.64,0.95,5.33,28.15,173.13,29.47,160.84,1.06,109.31,1.07,5.71,26.09,168.37,29.81,149.91,1.19
T8,50.08,109.64,1.04,5.08,24.86,168.6,25.27,151.6,1.03,109.73,1.09,5.29,25.84,158.43,29.35,158.27,1.09
T2,50.218,103.49,1.11,4.9,24.81,152.57,23.75,142.8,1.11,107.14,1.18,4.84,27.67,158.72,26.82,154.76,1.02
T5,50.252,109.94,1.05,5.39,24.97,141.97,25.39,141.94,0.99,115.93,0.98,4.85,26.79,150.8,26.35,160.49,1.08
T6,50.307,109.68,0.93,5.44,27.3,145.52,25.41,176.05,1.07,110.95,0.96,4.9,28.4,168.79,24.37,167.32,1.06
T5,50.37,100.3,0.96,5.51,24.42,167.46,27.63,140.8,1.01,113.32,1.01,4.88,26.73,144.0,24.59,151.7,0.95
T3,50.394,105.02,1.03,5.82,27.72,154.12,27.84,168.72,1.01,101.92,1.13,5.81,26.59,163.36,28.89,148.73,1.09
T6,50.481,113.21,1.08,4.83,28.72,168.89,27.02,173.1,1.08,96.67,1.0,5.57,29.05,162.18,27.46,168.66,1.08
T1,50.485,109.77,1.08,5.46,25.48,163.3,26.01,170.16,1.08,116.71,1.08,5.01,26.27,174.44,27.07,172.33,1.02
T2,50.654,114.21,1.11,5.58,24.52,156.66,26.44,151.22,1.12,99.84,1.02,5.07,27.27,147.18,25.54,140.82,1.05
T8,50.91,114.48,1.05,5.1,24.8,155.21,29.26,145.03,1.04,113.8,1.1,4.88,26.81,144.0,26.45,151.65,1.05
T8,50.91,104.11,1.02,5.0,24.77,169.1,29.0,155.15,1.13,112.76,1.13,5.6,25.34,151.44,28.37,153.93,1.03
T4,50.937,100.76,1.06,5.22,26.41,167.99,27.48,151.02,1.1,92.15,1.14,5.64,27.32,172.08,28.43,145.2,1.06
T9,51.056,101.29,0.99,5.32,27.4,154.04,25.89,142.51,1.05,111.18,1.08,5.73,26.68,160.48,24.77,165.48,1.01
T2,51.079,112.84,1.16,5.47,24.6,168.27,26.65,159.04,1.03,98.4,1.03,4.81,26.96,172.96,26.23,148.22,1.05
T10,51.368,99.31,1.01,5.73,27.01,155.7,27.3,139.65,1.19,110.28,1.09,5.64,28.01,166.54,29.12,150.53,1.06
T1,51.407,103.27,1.02,5.75,25.42,153.97,25.96,169.25,1.03,113.44,1.08,5.66,27.59,156.07,24.88,154.19,0.97
T5,51.458,111.04,0.95,5.57,25.79,153.36,26.28,145.26,1.1,104.17,1.06,5.61,28.0,148.79,25.29,159.68,1.01
T1,51.511,107.6,1.07,5.6,28.6,160.15,24.36,157.33,1.05,113.7,1.05,5.64,28.55,149.55,25.61,162.67,1.09
T2,51.54,99.99,1.14,5.55,23.49,167.74,26.36,161.93,1.01,114.28,1.0,5.67,27.72,165.31,23.11,155.21,1.1
T8,51.732,105.7,1.06,5.38,23.15,161.75,28.93,142.21,1.06,100.76,1.06,4.98,24.82,153.59,26.83,153.51,1.11
T10,51.86,101.74,1.08,5.76,26.62,166.53,27.3,151.44,1.17,101.35,1.11,5.53,24.74,173.44,29.1,160.75,1.07
T4,52.009,96.46,1.0,5.06,25.1,164.02,27.22,161.57,1.1,92.66,1.12,5.23,24.01,155.1,25.44,162.06,1.14
T4,52.219,104.84,1.09,5.67,26.87,160.44,28.07,166.63,1.02,95.82,1.03,5.13,26.12,155.53,24.61,151.19,1.09
T6,52.278,103.96,1.09,4.96,27.39,166.65,26.68,151.8,1.12,99.47,1.0,5.56,26.24,147.79,24.84,162.63,1.08
T10,52.441,100.43,1.07,5.16,27.96,173.36,26.11,152.28,1.18,97.07,1.0,5.32,26.58,152.68,28.25,149.35,1.06
T10,52.59,108.17,0.96,5.02,27.65,153.63,25.71,139.17,1.09,107.3,1.01,5.14,24.19,158.9,26.6,151.2,1.07
T10,52.6,105.59,1.0,5.7,25.07,161.12,28.38,143.97,1.06,105.16,1.04,5.61,25.05,151.54,28.37,152.7,1.04
T8,52.627,100.61,1.03,4.92,24.01,161.23,25.02,157.98,1.11,100.22,1.01,5.27,23.0,155.5,27.56,160.33,0.96
T2,52.914,98.72,1.15,5.25,27.61,164.12,22.89,151.06,0.97,100.82,1.06,5.23,27.09,158.96,24.69,155.76,1.12
T1,53.068,101.95,0.98,5.24,25.53,173.37,26.22,156.77,1.12,116.08,0.99,5.01,25.34,174.46,25.23,153.25,1.06
T6,53.334,96.59,1.05,5.52,27.02,156.26,28.18,165.84,0.97,96.99,1.05,5.34,26.48,147.6,25.31,177.13,1.11
T6,53.636,107.32,1.07,5.15,27.47,161.66,28.31,169.76,1.0,112.56,0.92,5.73,26.52,157.37,25.72,175.36,1.02
T7,53.637,105.5,1.06,5.04,28.15,140.51,27.53,173.22,1.02,99.01,1.09,5.36,27.2,145.41,27.54,163.69,0.98
T6,53.696,101.18,0.98,5.05,28.82,153.06,28.04,159.65,1.07,107.15,0.93,4.93,24.98,148.82,28.15,157.77,1.14
T1,53.869,103.56,1.06,5.14,27.74,172.34,25.65,173.22,1.07,103.83,0.93,5.59,28.45,150.59,27.14,170.43,1.12
T6,53.871,105.0,1.02,5.33,28.2,155.94,28.32,164.09,1.14,112.05,1.0,5.34,27.02,147.0,28.12,152.72,1.05
T6,53.987,104.97,1.03,5.09,24.95,162.18,27.89,175.73,1.04,106.27,1.06,5.64,25.54,142.79,26.19,156.68,1.05
T7,54.001,108.61,1.18,5.03,26.3,154.52,26.69,149.78,0.96,108.09,1.12,5.21,25.83,140.66,25.96,168.39,0.98
T9,54.342,110.92,1.05,5.68,27.64,148.28,28.24,143.12,1.02,100.63,0.99,5.76,28.9,145.87,26.9,163.52,1.1
T5,54.39,104.36,1.01,5.37,26.62,141.75,28.5,146.08,0.99,101.77,0.96,4.93,24.44,157.69,27.79,147.44,1.07
T4,54.47,109.01,1.07,5.19,26.06,164.26,24.18,150.3,1.12,103.47,0.99,5.0,23.78,169.26,28.61,155.43,1.0
T8,54.533,115.72,1.11,4.98,26.95,152.23,28.05,163.51,1.08,113.8,1.02,5.12,23.57,166.4,25.51,142.38,1.11
T5,54.541,100.18,1.05,4.93,27.76,160.92,25.76,139.35,1.04,105.26,1.09,5.47,24.41,152.56,27.18,143.13,0.97
T10,54.821,109.02,1.03,5.77,24.5,153.8,28.62,139.75,1.15,98.72,0.99,5.76,25.57,171.66,29.29,139.17,1.17
T2,54.859,107.24,1.02,5.13,25.49,162.9,23.92,140.11,1.01,110.19,1.08,5.36,24.7,150.85,26.74,138.26,1.03
T7,54.904,99.48,1.11,4.99,26.24,164.4,28.19,174.76,1.03,112.8,1.2,4.88,25.67,156.3,26.92,166.98,0.93
T3,54.993,110.24,1.01,5.01,23.45,160.49,27.67,150.86,0.97,111.01,1.12,5.18,25.21,145.71,26.91,149.19,0.95
T9,55.06,104.0,1.02,4.95,26.35,149.4,26.28,159.66,1.07,100.35,0.99,5.48,26.11,158.35,26.24,143.07,1.01
T5,55.206,113.25,0.94,4.92,24.35,162.52,26.46,151.39,1.0,103.66,1.08,5.59,23.66,155.15,24.59,150.25,1.05
T8,55.249,113.48,0.98,5.58,23.72,146.99,28.88,141.89,1.14,114.26,1.15,5.23,26.41,162.72,28.87,148.01,1.04
T9,55.256,101.44,0.95,5.3,26.02,169.71,29.03,143.69,1.03,100.37,1.05,5.34,25.64,159.92,27.99,146.05,1.06
T6,55.331,99.88,0.97,5.51,25.36,161.12,24.2,175.21,0.98,106.52,1.02,5.67,26.9,153.65,25.18,155.27,1.04
T2,55.36,108.98,1.12,4.94,23.75,154.89,24.59,157.66,0.96,114.05,1.05,5.14,25.07,162.41,22.88,141.7,1.11
T5,55.362,113.17,0.97,5.26,25.05,141.83,24.4,161.0,1.02,108.65,0.95,5.55,26.63,157.87,26.18,157.88,0.98
T2,55.517,102.04,1.12,5.17,26.29,160.19,23.7,149.38,1.05,108.23,1.01,5.05,24.87,157.66,24.45,159.39,1.03
T4,55.594,92.94,1.11,5.16,27.89,163.37,25.74,162.49,0.98,95.08,1.0,5.66,25.32,155.91,26.51,160.57,0.98
T9,55.708,105.05,0.94,5.37,25.36,146.58,27.99,160.32,1.13,101.75,1.08,5.77,27.09,162.58,29.24,147.43,1.0
T8,55.911,115.31,1.15,4.88,25.58,166.77,27.76,144.28,0.97,106.09,1.05,4.99,24.96,153.44,25.42,142.6,0.99
T4,55.925,94.97,1.08,5.54,26.14,158.93,24.99,166.04,0.97,100.95,1.03,5.32,24.9,161.75,26.84,141.6,1.05
T3,56.142,99.67,1.02,5.54,27.79,159.99,28.95,147.14,1.09,97.89,1.03,5.49,26.27,146.51,27.04,172.63,1.05
T6,56.207,100.39,0.93,4.87,25.82,146.38,24.55,171.43,1.07,104.81,0.98,5.09,27.57,162.79,24.81,155.12,1.12
T9,56.251,110.96,0.99,5.25,26.45,161.09,25.67,151.86,1.1,108.79,0.97,5.05,25.73,162.36,28.88,152.65,1.11
T8,56.317,115.07,0.98,5.25,26.32,149.6,24.96,148.66,1.07,102.62,1.04,4.78,24.42,148.22,28.0,140.35,1.07
T9,56.331,100.54,1.09,4.87,29.18,168.5,25.03,151.6,1.07,99.94,0.97,4.98,28.36,171.8,26.35,152.68,1.12
T7,56.426,110.59,1.14,4.96,28.17,162.88,24.92,165.83,0.99,105.93,1.08,4.86,24.38,159.04,26.38,159.43,1.04
T4,56.611,109.45,1.01,5.51,23.72,172.44,24.27,145.57,1.01,95.21,1.09,5.6,24.5,162.27,27.36,155.0,1.1
T1,56.648,110.09,0.95,5.55,27.35,162.92,26.75,148.76,1.1,118.92,1.04,5.16,26.65,153.65,24.63,148.29,1.14
T7,56.719,111.48,1.07,5.55,27.05,155.75,26.36,170.18,1.01,107.85,1.18,5.43,25.78,139.5,27.83,164.17,1.1
