task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,39.547,98.74,1.01,4.78,28.1,147.1,24.32,159.34,1.06,102.33,1.05,5.54,26.25,159.03,24.51,151.82,0.98
T8,39.618,106.42,1.0,5.09,24.21,160.3,25.48,159.07,0.97,102.75,0.99,5.21,26.61,148.96,25.64,146.89,1.08
T7,39.686,106.73,1.14,5.46,25.47,160.11,27.21,150.0,0.98,106.91,1.02,4.9,25.33,141.16,27.83,161.15,1.0
T2,39.691,103.86,1.05,4.88,23.76,158.82,24.08,143.81,1.0,111.24,1.08,5.44,27.33,160.08,24.32,140.21,0.96
T8,39.863,111.54,0.98,4.77,24.51,154.8,27.3,160.01,1.06,108.0,1.09,5.0,26.56,151.72,27.2,154.12,1.09
T1,40.122,102.8,0.94,5.26,28.12,153.41,26.37,159.84,1.0,101.87,0.95,5.37,27.51,167.11,23.42,161.87,0.98
T6,40.139,108.68,1.08,5.72,29.17,161.03,24.25,169.15,1.04,104.7,1.06,4.84,27.1,152.77,25.77,162.61,1.02
T4,40.257,96.58,1.06,4.94,27.9,154.15,24.88,143.63,1.02,103.25,1.06,5.25,26.76,170.44,27.27,153.97,1.0
T6,40.527,96.99,1.0,4.96,28.95,163.07,24.44,159.7,1.04,96.17,0.99,4.89,27.57,160.88,25.91,172.58,1.03
T10,40.534,102.3,0.94,5.32,24.8,146.81,27.48,139.2,1.01,108.54,0.94,5.95,24.5,159.24,27.28,160.08,1.02
T3,40.591,103.96,1.0,5.77,25.36,149.33,27.74,155.62,1.03,103.36,1.17,5.58,25.97,159.9,26.6,157.93,0.96
T10,40.631,104.94,1.0,5.44,24.9,161.18,27.98,138.54,1.02,102.89,1.06,5.48,25.25,173.97,27.18,162.65,1.13
T5,40.712,114.02,1.01,4.89,24.35,167.18,28.36,161.23,0.98,106.31,0.94,5.74,26.54,144.51,28.02,154.13,1.02
T2,40.756,97.58,1.16,5.04,25.39,171.0,23.71,157.37,1.13,100.32,1.08,5.58,27.8,150.94,23.32,157.16,1.05
T3,40.781,106.22,1.03,5.73,24.95,147.62,28.18,165.59,0.94,95.58,1.08,5.85,27.25,162.69,24.98,162.94,1.0
T8,40.993,110.38,1.14,5.06,23.53,150.66,28.84,157.79,1.08,109.34,1.05,5.31,27.24,164.36,27.51,154.24,0.99
T5,41.175,102.45,0.97,5.6,26.47,158.21,28.54,140.03,1.03,115.81,0.94,5.07,25.98,164.18,26.62,163.76,1.01
T2,41.228,100.19,1.11,5.59,24.2,170.02,26.26,153.07,1.05,114.28,1.04,5.16,25.7,154.11,25.15,150.43,1.01
T8,41.231,106.94,1.13,5.6,23.75,153.86,27.13,163.01,0.98,102.01,1.04,4.91,26.88,169.8,25.31,140.79,1.11
T10,41.39,105.34,1.11,5.39,26.15,162.76,27.33,141.26,1.18,97.71,1.11,5.1,26.52,154.42,29.25,153.71,1.02
T10,41.497,111.12,0.95,5.78,27.41,151.89,25.87,156.46,1.04,109.04,0.97,5.26,25.43,174.48,25.32,160.5,1.15
T2,41.585,115.26,1.13,5.66,26.43,151.54,27.06,160.02,1.02,100.82,1.05,4.9,27.12,160.27,26.18,156.3,0.98
T5,41.638,104.0,1.07,5.37,24.36,147.71,24.65,150.3,0.97,114.44,1.03,5.62,26.73,141.75,27.56,153.99,1.1
T7,41.837,100.42,1.1,4.85,26.16,140.05,26.43,155.07,0.98,107.29,1.18,5.38,23.96,142.35,27.25,150.24,0.93
T7,41.878,111.63,1.05,5.44,26.09,158.77,25.58,164.75,0.96,108.43,1.01,5.3,27.77,164.42,24.63,173.22,1.05
T4,42.027,102.94,0.99,5.16,24.79,153.58,26.99,164.18,1.1,95.57,1.09,5.59,23.8,149.85,26.89,164.82,1.04
T5,42.054,99.54,1.08,5.04,27.55,154.01,26.73,161.05,1.04,114.11,0.99,5.2,27.64,150.26,26.94,147.88,1.03
T2,42.111,102.49,1.18,5.32,25.94,146.74,24.68,148.84,0.99,103.86,1.0,5.47,24.48,171.7,26.51,150.29,0.98
T1,42.335,116.53,1.03,4.93,29.1,166.15,24.04,167.14,1.11,104.15,0.96,5.28,26.72,164.31,26.02,147.02,0.97
T7,42.344,104.25,1.09,5.37,25.23,151.54,26.41,166.41,1.04,108.44,1.15,5.32,26.56,138.54,27.05,171.54,0.93
T8,42.345,98.69,1.13,5.42,23.92,159.93,27.51,160.27,1.12,105.48,1.13,5.46,27.14,145.59,24.78,160.35,0.97
T1,42.424,118.57,0.93,5.71,25.06,171.61,24.0,159.32,1.06,108.12,0.92,5.23,26.31,168.43,24.8,160.15,1.09
T7,42.451,100.8,1.12,4.98,25.26,141.02,27.65,151.1,0.94,101.6,1.02,5.54,26.06,144.82,26.46,168.65,1.0
T6,42.486,106.89,1.01,5.55,28.88,145.81,26.98,167.74,1.11,104.64,1.05,5.7,25.5,166.51,26.08,168.53,1.13
T3,42.5,99.99,1.09,5.68,24.51,158.38,25.8,150.59,1.01,102.04,1.02,5.19,24.01,147.49,25.11,170.06,1.0
T4,42.56,96.88,1.08,5.36,23.85,146.18,27.36,150.09,1.09,98.53,1.05,5.5,27.49,163.96,25.94,143.6,1.01
T1,42.614,115.13,0.94,5.59,26.18,161.54,26.07,153.61,1.04,101.03,1.0,5.18,25.52,158.16,22.9,154.28,1.07
T5,42.677,100.08,0.96,5.74,25.74,163.25,26.98,147.08,1.07,104.29,1.0,5.25,27.19,147.02,25.52,163.22,0.96
T6,42.73,98.33,1.09,5.3,25.35,154.38,24.15,172.67,1.02,95.64,0.98,5.09,26.58,162.1,24.65,171.38,1.06
T3,43.023,97.14,1.07,5.21,26.62,152.77,24.89,169.72,1.07,104.3,1.0,5.26,24.32,156.9,28.36,146.65,0.96
T5,43.171,115.77,1.01,5.32,24.2,152.42,27.74,147.62,0.99,114.78,1.03,5.1,26.36,141.08,28.32,144.05,1.03
T4,43.221,97.45,0.99,5.69,26.43,152.15,25.43,150.4,1.05,94.38,1.0,5.6,26.98,163.26,27.41,148.18,1.01
T1,43.293,101.87,0.99,5.44,25.99,147.99,24.08,161.71,1.08,108.78,1.0,5.53,27.07,173.06,26.03,170.39,0.97
T10,43.35,96.41,1.07,5.33,24.0,155.05,25.99,139.75,1.1,110.07,0.96,5.26,24.56,158.38,26.33,154.83,1.04
T6,43.383,95.2,1.03,5.61,28.04,154.61,25.67,154.87,1.13,111.54,1.05,5.12,27.94,151.44,26.54,174.84,1.06
T7,43.49,97.72,1.17,4.89,27.19,162.92,27.8,159.9,0.94,107.72,1.14,5.32,24.44,146.24,27.21,157.53,0.98
T3,43.636,101.49,1.07,5.69,27.35,148.32,26.57,154.49,1.08,106.6,1.0,5.67,23.72,145.28,28.09,157.38,0.96
T7,43.681,100.56,1.12,5.42,25.64,155.46,27.01,176.6,0.99,104.37,1.05,5.59,24.99,148.91,27.76,176.48,1.0
T6,43.708,105.54,1.02,5.2,26.98,154.85,26.64,163.16,1.08,102.52,1.02,5.44,29.16,157.49,25.53,171.79,0.99
T8,43.722,105.36,1.1,5.22,25.82,143.13,27.02,140.35,1.13,112.57,0.99,5.23,25.3,169.19,25.09,152.18,1.13
T7,44.065,103.07,1.15,5.11,25.86,152.55,24.13,150.42,1.08,103.26,1.12,5.58,25.41,142.9,23.98,157.53,0.98
T4,44.08,106.1,1.08,5.35,27.95,164.84,26.95,163.9,1.09,98.81,1.04,5.29,24.98,168.29,25.75,143.37,1.1
T8,44.081,107.48,1.03,5.43,24.57,151.22,26.14,162.12,1.04,108.91,0.99,5.41,27.13,144.29,25.42,150.32,1.02
T2,44.099,112.88,1.08,5.23,24.98,159.4,23.14,141.6,0.98,99.06,1.17,5.6,27.69,169.87,23.81,156.51,1.03
T8,44.487,112.17,1.1,5.32,26.4,166.97,27.28,163.36,1.03,113.63,1.14,5.47,27.03,151.2,29.26,161.01,1.09
T3,44.524,108.43,1.12,5.32,26.67,153.75,27.12,161.09,0.97,95.88,1.12,5.33,27.08,157.02,25.59,167.85,0.98
T9,44.579,98.98,0.94,4.93,25.8,160.06,26.88,142.52,1.09,99.41,1.04,5.46,28.68,167.23,26.79,142.02,1.08
T5,44.688,117.39,1.05,5.5,24.38,161.57,27.46,146.66,1.04,100.71,1.02,4.87,26.34,158.66,26.84,146.82,0.98
T7,44.711,112.85,1.12,5.27,27.6,142.2,25.14,165.73,0.95,108.72,1.12,5.6,24.63,160.18,24.42,170.43,1.04
T6,44.749,107.21,1.09,5.1,29.31,168.05,27.96,169.62,1.08,111.3,0.99,5.6,27.89,154.92,24.26,165.55,1.0
T1,45.248,105.1,1.04,5.18,28.4,148.63,23.45,158.7,1.06,108.54,1.06,5.53,27.46,149.2,24.94,170.85,0.97
T1,45.719,103.97,0.94,5.08,25.12,164.73,24.83,164.24,0.99,114.69,0.96,5.52,28.04,174.76,25.77,146.9,1.0
T7,45.764,107.68,1.12,5.24,28.26,159.65,27.58,153.8,0.96,105.6,1.07,5.12,25.42,140.12,25.58,151.99,1.05
T7,45.865,108.38,1.16,4.9,27.65,153.91,28.42,170.42,0.95,108.42,1.18,4.92,24.34,142.86,24.79,166.35,1.08
T6,45.927,101.44,1.01,5.21,28.62,158.58,27.28,153.34,1.08,110.99,1.03,5.04,26.72,146.9,28.17,166.82,1.14
T3,45.953,110.52,1.14,5.25,26.85,154.9,27.84,151.67,0.99,111.48,1.0,5.68,23.55,157.02,24.83,157.25,0.95
T2,46.139,108.31,1.06,5.34,23.56,154.12,27.09,151.78,0.98,113.11,1.11,5.56,23.56,154.01,26.38,156.94,1.12
T5,46.255,108.0,0.96,5.65,24.75,163.87,28.04,151.24,1.02,103.23,0.96,4.93,24.68,144.13,26.96,143.26,1.1
T8,46.257,97.61,0.98,5.52,25.23,159.34,25.51,155.96,1.01,108.48,1.05,5.0,26.28,159.2,25.52,149.13,1.0
T6,46.281,107.08,1.09,4.96,27.1,147.32,26.19,175.64,1.05,108.97,1.04,4.98,29.31,168.21,27.13,149.33,1.09
T8,46.704,105.32,1.02,5.5,26.23,148.11,25.56,142.1,1.03,112.4,1.09,5.47,23.72,163.26,27.76,161.74,1.08
T7,46.738,109.2,1.11,5.44,24.05,162.92,28.05,168.22,1.02,107.31,1.13,5.37,26.64,158.21,24.72,154.72,1.08
T3,46.773,100.4,1.12,5.86,24.47,151.59,26.06,165.48,1.06,108.66,0.99,5.66,24.62,157.8,28.68,163.12,1.08
T9,46.876,103.56,0.96,5.49,29.22,165.42,26.84,154.55,1.03,107.08,0.96,5.66,27.0,162.76,25.11,152.2,0.98
T3,46.976,104.32,1.12,5.58,24.1,162.21,25.03,162.59,1.08,102.44,1.08,5.9,27.83,141.88,25.75,166.64,0.94
T9,46.99,99.77,1.01,5.72,25.52,163.92,24.72,166.1,1.08,104.58,0.94,5.52,26.18,150.07,28.54,162.49,1.12
T1,47.01,116.29,1.06,5.0,25.77,153.07,26.31,150.92,1.05,112.58,1.01,4.87,26.53,174.88,26.48,167.71,1.02
T6,47.062,95.2,0.99,5.03,24.83,143.84,28.6,154.11,1.15,103.76,0.94,4.97,25.4,149.69,26.69,173.45,1.06
T6,47.188,97.62,0.96,5.24,28.77,166.38,28.07,173.05,0.98,112.85,1.09,4.94,27.2,147.07,24.52,167.83,1.01
T10,47.308,97.18,0.98,5.81,27.87,152.72,28.92,158.15,1.07,97.5,0.99,5.34,26.1,163.23,29.65,156.16,1.06
T5,47.434,109.11,1.08,4.85,27.64,163.54,27.54,155.25,0.98,99.87,1.05,5.59,23.81,160.77,26.07,145.26,1.03
T2,47.457,99.96,1.15,5.34,27.25,169.68,25.16,144.8,1.03,98.63,1.0,5.67,23.42,162.73,23.18,138.69,0.98
T6,47.647,95.74,1.07,5.48,24.97,166.73,26.39,159.29,1.05,96.08,1.03,5.69,25.73,157.78,24.28,172.04,1.06
T3,47.77,97.24,1.05,5.01,25.4,140.0,25.17,154.15,0.93,109.54,1.11,5.27,26.25,155.66,27.76,155.82,1.07
T10,47.912,98.58,1.08,5.25,24.46,157.28,29.68,154.69,1.06,94.03,1.01,5.89,27.79,157.61,25.24,152.86,1.02
T10,48.191,102.7,0.97,5.24,25.97,160.11,27.16,147.0,1.06,101.77,0.95,5.12,28.12,171.38,26.05,140.84,1.16
T10,48.433,96.71,0.98,5.82,24.1,158.34,25.59,141.62,1.16,107.16,1.04,5.15,24.92,160.31,25.64,145.99,1.17
T3,48.459,111.3,1.0,5.13,24.72,164.76,25.54,153.21,0.95,110.84,1.03,5.53,26.44,152.27,28.29,150.72,0.97
T4,48.616,107.66,0.97,5.7,28.03,149.19,28.61,152.87,0.99,104.27,1.13,5.44,26.96,172.12,26.79,149.6,0.97
T7,48.66,112.41,1.14,4.76,26.26,161.64,24.03,152.91,1.1,104.14,1.03,4.94,26.74,142.15,26.9,156.4,0.97
T8,48.675,97.75,1.02,5.27,24.94,168.66,27.25,144.5,1.11,112.13,1.15,5.06,25.8,158.59,28.48,162.48,1.08
T2,48.693,108.52,1.1,5.07,24.2,173.36,25.84,150.8,0.98,100.02,1.09,4.8,25.0,147.14,23.82,140.16,1.12
T6,48.868,103.47,1.01,5.72,27.29,160.2,26.88,173.47,1.04,102.54,1.07,5.57,26.98,146.4,28.36,154.87,0.98
T2,48.874,104.91,1.0,4.89,25.64,151.79,24.46,141.26,1.06,101.52,1.18,5.25,24.14,154.76,26.6,146.75,0.99
T2,48.89,103.55,1.08,5.47,27.09,151.18,23.45,156.56,1.07,114.21,1.04,5.06,26.5,150.89,23.72,141.85,1.1
T4,48.922,105.29,1.13,5.25,26.14,161.03,24.14,159.18,1.07,93.92,1.02,5.48,26.59,171.56,25.14,156.65,1.07
T3,48.937,101.7,1.12,5.37,26.67,145.05,26.15,168.08,1.01,99.32,1.01,5.45,27.08,150.13,27.86,168.42,0.96
T8,49.027,105.58,1.08,5.23,24.02,143.93,25.75,157.04,1.01,101.66,1.07,5.04,25.51,145.34,25.72,140.3,1.06
T4,49.247,96.81,1.12,4.87,25.69,151.2,28.13,159.08,0.97,94.49,1.04,5.12,25.24,167.86,24.65,149.83,1.03
T3,49.327,110.04,1.02,5.63,26.69,148.09,27.61,160.92,1.04,100.45,1.01,5.66,24.13,164.82,28.21,169.33,1.1
T4,49.381,94.55,1.12,5.01,24.61,145.87,24.84,152.91,1.02,98.57,0.97,5.32,27.24,156.8,28.35,164.69,0.99
T1,49.468,113.03,0.98,5.06,29.17,169.08,25.94,163.29,1.02,105.83,1.07,5.02,27.95,163.87,23.4,147.99,1.07
T3,49.521,98.04,1.06,5.64,26.15,149.42,28.12,160.04,1.1,108.29,1.06,5.43,26.71,151.12,28.11,157.22,1.1
T1,49.546,118.45,0.94,5.47,27.47,149.61,26.8,159.42,1.13,106.69,1.06,5.75,27.1,158.68,26.83,149.53,0.99
T3,49.714,99.36,1.16,5.76,24.93,149.48,24.99,156.77,1.08,102.48,1.17,5.93,26.88,151.49,25.67,148.73,1.08
T1,49.76,103.78,0.95,5.44,25.7,165.66,24.63,167.71,1.11,107.95,1.0,5.57,27.88,168.39,24.72,172.17,1.14
T8,49.78,114.25,0.98,4.8,24.23,146.57,26.14,154.96,0.97,101.64,1.06,5.49,23.74,149.95,27.96,144.05,1.05
T6,49.895,107.51,1.06,5.66,27.15,156.38,27.27,165.2,0.99,106.3,1.09,4.83,27.84,162.65,24.09,168.97,1.08
T4,50.169,104.46,0.97,5.22,24.1,169.42,28.16,162.26,0.99,100.0,1.07,4.96,27.58,159.01,26.68,142.59,1.1
T4,50.205,97.49,1.07,4.86,27.2,157.47,27.39,165.13,1.02,106.77,1.06,5.73,26.87,153.37,25.78,167.81,0.98
T8,50.272,105.16,1.07,5.52,23.37,151.5,28.05,141.8,1.06,114.4,1.03,5.65,26.49,169.32,25.76,146.0,1.01
T10,50.273,105.99,0.98,5.77,25.29,156.8,27.84,143.08,1.16,111.2,1.09,5.1,27.88,168.03,27.72,140.74,1.13
T7,50.345,110.45,1.16,5.52,27.19,147.15,27.62,158.2,1.05,111.7,1.18,4.88,26.13,141.07,28.25,157.83,0.96
T6,50.371,104.45,1.03,4.88,27.4,143.53,28.57,151.19,1.15,111.13,0.97,5.08,26.69,159.05,25.18,165.66,0.97
T4,50.71,107.45,1.13,5.26,25.04,161.15,27.82,160.54,1.08,100.51,1.05,5.3,25.4,171.31,24.48,163.8,1.13
T3,50.731,96.16,0.99,5.86,25.12,164.38,25.8,162.76,1.03,103.87,1.09,5.72,26.72,147.68,27.45,158.25,0.93
T4,50.784,94.0,0.97,5.01,25.0,172.48,26.94,151.87,1.0,93.0,1.08,4.84,26.94,170.61,26.23,165.31,1.14
T9,50.911,110.78,1.1,5.75,28.19,152.24,28.64,152.15,1.08,113.26,0.95,5.28,25.04,150.63,28.42,164.52,1.02
T7,50.926,110.99,1.09,5.58,24.3,152.64,27.15,165.87,1.04,101.12,1.17,5.18,26.7,147.8,25.07,153.19,1.05
T9,51.019,102.6,1.08,5.24,26.59,146.58,29.03,141.38,1.03,102.21,1.03,4.97,26.72,145.33,27.73,159.54,1.04
T7,51.519,101.61,1.08,5.01,25.2,153.63,25.89,169.85,0.94,101.13,1.16,5.42,23.93,155.1,24.89,169.53,0.97
T10,51.534,106.76,1.11,5.05,27.51,148.82,26.11,157.4,1.06,110.54,1.07,5.42,28.08,164.36,27.99,151.95,1.08
T5,51.58,112.54,1.01,5.6,26.52,164.24,28.48,150.4,1.1,112.38,1.09,4.95,26.34,143.23,24.58,152.88,1.03
T1,51.779,100.8,0.96,5.62,27.26,166.48,25.35,151.16,1.04,102.69,1.04,5.28,26.64,167.77,26.29,173.13,1.08
T3,51.9,107.18,1.14,5.67,24.7,139.9,27.51,158.24,1.03,103.36,1.09,5.27,24.5,148.67,26.64,156.5,1.04
T5,51.974,112.84,0.99,5.04,27.28,153.16,27.19,145.17,0.99,106.18,0.95,5.42,25.42,156.59,28.44,162.11,1.06
T3,52.487,111.92,1.15,5.77,26.26,156.84,25.07,151.57,0.99,110.04,1.05,5.7,25.47,139.9,25.14,165.57,1.1
T1,52.827,114.51,1.07,4.98,25.77,149.06,22.95,156.08,1.12,106.85,0.92,5.38,26.58,150.45,24.52,157.2,0.99
T6,52.885,111.13,0.99,5.08,26.98,166.85,25.77,150.77,1.03,100.35,1.03,5.05,24.85,150.77,25.5,164.36,1.0
T7,52.993,97.41,1.18,5.43,27.2,139.4,26.98,166.6,0.96,103.53,1.05,4.79,27.32,161.62,28.01,167.35,1.04
T6,53.033,112.52,0.98,5.65,28.27,161.88,27.41,150.68,1.01,100.3,1.08,5.42,26.54,155.48,26.42,152.77,1.02
T8,53.238,108.22,1.09,4.93,25.31,164.38,28.82,162.61,1.13,112.78,1.04,5.46,23.15,146.75,26.4,145.9,1.08
T10,53.406,102.7,1.01,5.64,25.25,165.81,28.48,147.34,1.16,95.87,1.04,5.16,26.42,173.93,25.55,152.76,1.06
T6,53.695,103.32,1.04,5.25,29.28,154.61,24.99,150.03,1.06,105.96,1.07,5.49,28.08,147.28,25.81,152.2,1.01
T8,53.772,106.94,1.14,5.15,25.1,148.52,26.43,157.22,0.97,112.76,1.0,4.76,24.56,163.76,26.17,162.48,1.07
T7,53.882,112.4,1.02,5.32,23.98,157.27,26.16,156.55,1.1,110.61,1.06,5.48,24.14,156.73,24.32,163.44,1.02
T6,54.016,97.32,1.09,5.07,26.11,161.88,25.57,170.43,1.13,107.57,1.06,4.85,28.43,165.23,27.1,164.16,1.02
T8,54.166,103.18,1.07,4.97,25.25,155.69,26.41,147.54,1.12,112.4,1.04,5.52,25.47,154.84,27.83,148.02,0.99
T10,54.172,98.69,1.05,5.4,26.31,154.53,27.3,139.11,1.16,101.48,1.11,5.78,27.79,148.63,28.87,154.95,1.06
T8,54.175,113.46,0.98,5.48,23.34,146.78,26.1,156.46,1.0,112.27,1.04,4.81,25.35,169.63,27.39,153.52,1.14
T10,54.226,107.51,0.99,5.31,26.05,150.51,27.65,152.89,1.08,111.69,1.04,5.45,24.1,163.14,29.03,138.21,1.16
T8,54.305,110.34,1.02,5.28,26.81,156.92,29.38,142.71,1.02,101.33,1.06,4.95,23.34,143.34,27.35,142.6,1.0
T10,54.414,110.54,1.04,5.3,25.8,160.54,27.34,152.52,1.02,111.33,0.98,5.94,27.51,171.44,27.16,162.31,1.1
T3,54.437,98.2,1.05,5.21,24.62,163.7,26.6,171.88,1.0,110.31,1.06,5.0,23.5,153.04,28.54,153.82,1.06
T5,54.532,109.88,1.04,5.41,26.07,144.46,24.29,145.02,0.97,116.55,1.03,5.24,26.0,151.85,25.01,157.42,1.11
T10,54.682,100.55,0.99,5.09,24.27,157.41,29.71,150.77,1.18,111.2,0.99,5.66,28.19,147.14,28.98,138.26,1.0
T7,54.687,109.03,1.01,5.47,27.05,139.4,24.8,162.91,1.1,103.87,1.15,5.5,25.64,157.27,27.95,154.92,1.04
T9,54.722,108.76,0.98,4.92,28.18,162.76,25.89,141.79,1.05,106.87,1.06,5.54,24.93,150.21,26.01,165.41,1.14
T7,54.727,101.43,1.09,5.37,28.17,142.28,24.07,160.02,1.0,103.34,1.15,5.58,25.31,150.56,28.45,176.48,1.02
T1,54.815,117.28,1.05,5.1,26.8,161.34,23.91,171.04,1.03,110.58,1.08,5.65,25.22,163.6,24.72,161.84,0.98
T1,54.876,115.07,1.01,4.97,27.8,154.84,25.19,151.01,1.09,115.49,1.05,4.88,29.21,171.18,26.41,157.22,1.09
T9,54.941,111.24,0.99,5.24,26.31,168.85,29.31,162.57,1.06,101.24,0.93,5.76,27.29,159.51,26.7,150.07,1.08
T7,54.961,104.23,1.09,5.34,28.34,139.23,26.09,165.73,1.06,105.2,1.06,5.36,25.96,146.78,26.98,170.87,1.05
T7,54.975,104.56,1.11,5.19,25.39,157.67,24.93,159.94,1.1,107.31,1.07,5.18,26.97,159.6,24.47,157.64,0.99
T6,54.986,104.92,1.01,5.09,24.96,146.53,25.95,176.09,1.12,110.79,1.03,5.21,26.43,142.45,24.59,169.19,1.09
T10,55.237,94.01,1.11,5.4,28.05,148.67,27.66,139.23,1.1,104.09,1.04,5.35,25.56,152.19,27.3,151.48,1.17
T2,55.249,98.27,1.14,5.36,24.85,166.99,25.4,142.6,1.06,107.12,1.1,5.26,27.67,153.2,27.17,154.14,1.11
T1,55.268,116.63,1.08,5.31,25.43,151.51,22.95,163.41,1.03,108.37,0.95,5.13,25.36,159.54,23.08,156.65,1.14
T7,55.34,110.5,1.16,5.32,24.72,149.29,27.08,157.45,1.06,105.15,1.07,4.79,27.34,140.58,24.71,158.55,1.02
T6,55.399,100.43,1.08,5.59,27.68,142.52,28.24,165.8,1.07,108.65,1.06,5.1,28.87,148.55,24.62,165.84,1.06
T7,55.427,110.81,1.01,5.45,25.72,160.33,24.93,155.22,1.06,105.64,1.08,5.19,25.54,148.91,27.51,158.78,1.01
T7,55.829,99.94,1.06,5.42,27.56,140.64,26.23,163.24,1.1,107.67,1.08,5.27,27.77,154.24,26.71,168.61,0.97
T2,56.04,107.72,1.0,5.4,25.64,167.51,26.77,143.01,1.08,114.28,1.17,5.34,26.43,158.32,24.52,157.33,1.12
T7,56.096,107.31,1.14,5.4,25.63,142.16,26.71,165.1,1.08,95.72,1.09,5.11,28.38,161.81,24.43,159.91,1.02
T8,56.2,105.76,1.13,5.1,25.32,158.06,28.42,161.57,1.08,115.35,1.01,5.1,26.01,158.04,26.34,141.41,1.03
T3,56.234,107.24,1.08,5.84,25.47,155.66,25.22,172.47,1.06,111.75,1.12,5.9,27.19,152.98,25.45,151.12,0.92
T6,56.402,97.46,1.05,4.94,28.18,154.0,28.32,152.21,1.02,100.3,0.94,5.16,27.02,162.32,27.81,161.8,1.14
T6,56.412,98.17,1.03,5.64,25.21,144.06,26.61,169.87,1.14,98.17,1.0,5.34,25.71,162.18,24.12,150.68,1.01
T9,56.42,116.1,0.98,4.99,28.06,170.74,27.82,163.5,1.12,103.06,0.98,5.47,29.18,162.66,26.79,145.94,1.12
T3,56.548,103.16,1.06,5.71,24.85,145.79,29.13,163.16,1.1,111.38,1.03,5.38,24.62,142.16,25.96,163.05,1.02
T5,56.75,115.74,1.11,5.34,24.81,142.34,24.23,165.19,1.09,109.69,1.05,5.3,26.52,152.07,24.23,147.4,1.1
T3,56.902,98.58,1.17,5.4,23.89,139.82,25.02,157.64,1.02,100.93,1.12,5.71,27.59,149.33,27.55,162.76,0.95
T9,56.919,108.95,1.02,5.76,25.19,160.82,24.84,143.16,1.05,116.16,1.08,5.56,25.12,162.9,27.8,142.7,1.01
T9,56.984,102.55,0.96,5.12,25.67,146.8,26.93,139.87,1.08,113.9,0.94,5.57,27.63,154.03,25.65,158.71,1.01
T5,57.021,117.46,0.94,4.88,24.94,166.94,27.94,160.94,1.06,116.82,0.98,4.92,26.69,151.58,25.37,161.92,0.95
T10,57.053,106.64,1.0,5.35,26.05,157.41,29.77,138.72,1.07,99.18,0.95,5.66,26.02,147.48,27.52,140.82,1.03
T6,57.098,99.28,1.05,5.29,27.03,150.16,27.98,165.92,1.01,106.84,1.04,5.31,26.15,160.91,27.57,167.9,0.99
T7,57.12,95.5,1.12,4.86,25.35,154.08,27.4,158.81,1.1,106.43,1.17,5.19,26.83,155.46,25.69,164.13,1.1
T3,57.161,106.57,1.14,5.27,25.6,161.76,24.72,154.27,1.02,100.83,1.05,5.69,24.99,154.58,26.67,170.95,0.95
T3,57.179,111.89,1.09,5.2,27.08,144.14,27.26,166.84,1.02,113.12,1.11,5.14,25.46,151.07,25.86,147.24,1.08
T2,57.457,109.93,1.15,5.51,25.01,158.92,25.01,148.22,1.05,114.76,1.14,5.34,25.43,152.03,25.33,158.68,1.06
T7,57.633,103.87,1.18,5.55,26.23,144.12,26.39,162.25,0.96,99.68,1.03,4.92,27.06,153.47,25.62,163.3,1.07
T7,57.72,111.38,1.05,5.03,25.39,159.04,27.96,171.41,0.96,101.28,1.05,4.93,25.8,157.1,28.03,150.15,1.07
T7,57.73,97.3,1.05,5.12,26.33,152.76,24.71,170.32,1.03,107.64,1.04,4.77,27.53,145.45,27.61,167.36,1.06
T2,57.768,114.66,1.03,5.17,24.46,159.98,26.17,149.81,0.96,111.48,1.05,5.58,26.8,158.49,25.66,143.1,1.05
T6,57.8,97.28,1.04,5.46,26.8,157.33,25.61,152.82,1.03,97.72,1.03,5.02,26.55,144.55,25.18,151.73,1.06
T4,57.932,99.95,1.08,5.19,26.14,161.43,26.13,154.0,1.07,103.26,1.02,5.61,24.64,155.24,25.78,167.34,1.05
T8,57.936,103.55,1.02,5.25,26.55,157.84,26.47,153.07,1.07,104.39,1.15,4.82,23.68,143.54,28.59,151.81,1.0
T3,57.985,110.94,1.08,5.72,27.06,161.44,28.4,147.86,1.08,102.26,1.12,5.4,26.47,159.47,27.59,170.9,1.0
T2,58.109,102.81,1.15,5.62,27.25,152.34,27.1,161.22,1.13,98.39,1.16,4.83,23.53,150.37,26.69,145.46,1.08
T4,58.172,102.93,1.03,4.85,23.86,170.32,28.42,167.05,0.99,102.86,0.99,5.21,24.69,147.5,27.53,150.5,0.99
T4,58.336,97.86,1.08,5.66,24.15,147.33,26.3,151.46,0.98,105.88,1.13,5.29,25.93,156.48,25.05,143.25,1.14
T3,58.337,106.33,1.08,5.23,26.59,146.56,25.77,148.22,0.92,100.5,1.11,5.54,24.24,141.47,26.4,161.91,0.99
T10,58.354,101.86,0.94,5.15,24.19,161.55,26.41,160.37,1.04,107.99,1.11,5.2,24.21,170.9,28.18,145.35,1.13
T5,58.534,107.88,0.99,5.56,24.09,150.35,25.98,154.12,1.1,108.39,0.99,4.99,24.85,151.88,26.01,158.26,1.02
