task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,38.495,111.64,1.14,4.92,24.2,149.32,26.03,150.38,1.09,108.97,1.11,4.92,27.31,141.05,26.27,150.78,1.11
T8,38.515,106.57,1.1,5.1,24.84,153.71,26.05,159.54,1.05,112.78,1.15,4.84,24.85,166.6,25.19,143.96,1.05
T9,38.595,104.8,1.08,5.24,24.94,156.04,27.95,149.55,1.05,114.15,1.11,5.34,29.18,158.94,27.86,159.29,1.13
T3,38.751,110.7,1.0,4.99,26.1,158.3,25.78,162.77,0.97,104.7,1.01,5.48,27.78,144.02,27.64,163.52,1.01
T1,38.756,100.25,0.92,5.44,28.12,161.35,24.76,153.45,1.06,115.94,0.97,5.2,28.21,162.83,23.66,163.62,1.13
T1,38.828,111.7,0.94,5.59,29.09,156.96,22.99,159.84,0.98,117.2,0.94,5.26,28.81,158.99,23.39,165.2,1.12
T2,38.882,103.65,1.1,4.78,27.4,150.6,25.51,140.7,1.01,113.08,1.18,5.57,25.97,160.82,23.24,160.01,0.97
T1,39.213,108.36,1.02,5.26,28.62,166.71,25.87,160.81,1.11,115.69,0.92,4.94,28.16,161.23,26.04,170.44,1.0
T1,39.286,101.18,0.98,5.42,26.02,171.18,23.89,160.85,1.02,118.47,1.06,5.16,25.42,149.97,25.69,152.84,1.12
T10,39.629,106.64,1.09,5.26,28.12,157.33,27.62,156.17,1.11,104.67,1.12,5.67,24.7,170.75,26.12,147.92,1.11
T1,39.629,104.59,0.97,5.32,25.41,170.22,24.0,157.16,1.12,107.28,1.0,5.11,27.62,166.41,25.23,170.16,1.14
T5,39.688,101.98,1.01,5.47,26.19,164.73,26.09,157.16,0.95,117.19,0.99,5.39,27.32,157.57,25.49,145.17,0.96
T4,39.79,101.29,1.06,5.09,27.9,160.3,26.68,146.0,1.03,108.12,1.1,5.62,24.45,153.58,27.99,145.03,1.05
T5,39.837,104.3,1.07,5.06,27.31,146.32,26.8,152.04,1.1,106.26,1.03,5.48,26.63,162.25,26.76,151.52,1.08
T8,39.893,108.65,1.15,5.63,26.01,152.18,28.09,153.53,1.08,99.17,1.12,5.36,23.92,156.5,27.1,151.38,0.99
T7,39.913,111.49,1.01,4.98,26.92,156.37,26.85,163.13,0.95,112.59,1.1,5.16,25.58,161.86,25.64,176.74,1.0
T10,39.926,107.19,1.08,5.48,27.66,156.98,28.82,147.52,1.05,105.99,1.04,5.61,25.49,167.23,25.11,153.81,1.13
T7,39.93,100.36,1.16,4.77,26.68,153.25,26.4,159.52,1.09,104.37,1.12,4.99,24.29,154.97,25.09,160.38,1.08
T9,39.998,112.82,0.95,5.76,25.46,151.4,28.34,158.19,1.12,108.4,0.97,5.31,28.86,162.96,25.8,145.32,1.05
T9,40.13,116.19,0.95,5.4,26.72,149.11,27.32,156.37,0.98,116.47,0.97,5.33,27.81,170.16,25.35,143.16,1.02
T4,40.134,105.31,1.09,5.53,26.11,145.82,26.2,158.82,0.99,102.22,1.06,5.47,24.78,152.97,27.4,163.69,1.0
T8,40.31,97.74,1.13,5.37,23.74,162.57,25.13,152.88,1.07,105.5,1.03,5.5,23.75,143.42,27.7,160.15,1.1
T10,40.392,96.17,1.12,5.74,24.9,154.84,26.66,159.55,1.19,97.47,1.04,5.57,27.58,148.9,27.68,151.11,1.11
T4,40.403,97.01,1.08,5.43,26.49,146.22,24.85,164.79,1.05,106.11,0.99,5.65,25.46,148.73,24.17,162.73,1.06
T7,40.427,97.68,1.14,4.97,26.64,139.94,25.9,155.73,1.02,95.76,1.17,5.13,25.44,141.97,26.57,171.08,1.06
T4,40.608,109.5,1.0,5.35,25.32,157.46,24.19,150.14,0.96,94.92,1.06,5.48,23.78,172.26,25.56,153.68,1.08
T8,40.722,113.34,1.15,5.01,26.7,148.24,29.26,141.63,1.0,111.68,0.99,4.82,24.74,162.35,29.38,155.5,1.01
T4,40.755,106.41,1.12,5.5,23.78,161.43,24.51,148.56,1.06,105.8,1.05,4.85,26.46,161.76,24.75,156.38,1.14
T5,40.793,112.15,1.05,5.54,24.32,156.45,25.05,148.71,0.98,112.04,1.0,5.04,24.29,141.38,24.67,143.52,0.96
T3,40.826,105.6,1.0,5.55,25.83,141.17,25.63,168.93,1.01,102.88,1.01,5.86,25.16,165.7,27.17,159.87,0.93
T9,40.924,99.95,1.08,4.93,24.69,161.68,25.88,157.85,1.1,101.3,0.95,5.52,27.52,152.92,28.48,164.31,1.02
T8,40.935,102.89,1.03,5.53,23.81,145.24,28.0,141.05,1.02,109.48,0.98,4.85,27.24,148.29,28.37,142.89,1.03
T3,40.98,103.9,1.14,5.61,25.97,155.29,28.48,159.47,1.0,110.05,1.0,5.84,25.59,156.84,28.48,166.08,1.04
T10,40.99,99.76,1.0,5.78,27.74,147.44,27.44,137.99,1.12,106.14,1.02,5.48,27.77,148.87,27.68,147.99,1.12
T6,41.144,108.76,1.01,5.04,26.42,148.87,26.49,149.26,1.06,107.96,0.97,5.2,28.62,155.06,25.95,173.62,1.05
T2,41.168,108.49,1.04,5.12,26.8,163.33,25.5,153.1,1.01,115.4,1.08,5.27,25.48,149.26,25.61,138.21,1.08
T1,41.19,113.21,1.03,5.37,27.91,154.11,25.31,155.57,1.12,109.77,0.92,5.72,29.1,163.63,23.0,156.66,1.07
T3,41.308,96.86,1.08,5.83,24.53,165.8,26.5,155.99,1.0,112.43,1.16,5.26,27.71,159.15,25.28,145.36,0.95
T8,41.349,107.54,1.0,5.14,26.73,158.26,24.88,142.71,1.0,105.13,1.13,5.07,25.63,162.1,27.76,162.12,1.08
T4,41.415,98.35,1.06,4.99,26.69,147.26,24.79,158.58,1.07,103.08,1.01,5.69,24.79,166.08,25.11,159.38,1.01
T9,41.42,104.57,1.02,5.74,28.34,156.39,25.68,147.52,1.04,106.4,1.1,5.52,28.61,150.18,29.3,146.18,1.03
T5,41.456,104.69,1.04,5.32,23.64,151.62,24.95,163.57,0.96,100.3,1.1,5.25,25.18,156.85,26.95,148.8,0.95
T8,41.655,111.79,1.14,5.64,24.79,159.07,29.16,149.86,0.97,114.64,1.05,4.94,23.71,147.19,26.28,146.51,0.96
T2,41.841,104.91,1.1,5.63,27.42,150.76,23.52,143.44,1.06,107.23,1.01,5.57,23.96,149.46,23.62,141.26,0.96
T5,41.975,102.42,0.96,5.44,27.28,147.91,25.0,164.11,1.05,110.92,1.01,4.98,25.82,151.63,24.94,158.62,0.99
T3,42.053,105.94,1.05,5.61,25.23,159.3,28.55,145.68,1.0,105.87,1.08,5.66,23.49,158.3,27.68,147.3,0.95
T6,42.1,101.45,0.94,5.71,28.54,157.36,26.92,164.54,0.99,108.9,1.0,4.96,28.17,155.27,26.75,168.86,1.12
T7,42.352,106.86,1.14,4.76,25.75,155.02,24.29,159.2,1.0,111.25,1.07,5.1,25.94,139.69,27.94,166.62,0.94
T8,42.536,105.36,0.98,4.93,27.31,146.32,27.87,145.16,1.11,106.14,1.0,5.05,25.3,150.13,26.44,161.15,1.14
T4,42.727,102.99,1.01,5.14,24.81,162.43,24.12,155.78,0.98,102.5,1.12,5.55,27.37,170.16,25.24,160.41,0.98
T8,43.2,98.49,1.08,5.18,24.09,160.82,26.23,141.97,1.11,115.75,1.11,5.12,23.25,162.74,25.21,150.98,1.04
T5,43.277,101.59,1.1,5.31,25.57,151.98,27.02,157.49,0.99,116.54,1.11,5.06,26.12,160.82,28.43,142.56,1.08
T1,43.548,103.01,0.94,5.39,28.49,158.09,25.17,147.22,1.04,102.72,0.93,5.63,27.05,147.32,25.55,151.46,1.08
T7,43.582,100.89,1.13,5.13,25.01,160.63,24.52,161.04,0.97,110.12,1.16,4.92,27.8,156.14,26.13,175.65,1.09
T2,43.603,114.28,1.06,5.56,23.64,171.37,22.93,150.79,1.02,98.26,1.0,5.65,26.36,173.0,25.09,157.98,1.06
T9,43.622,103.43,1.0,5.45,26.7,168.98,27.72,147.94,1.14,104.14,0.96,4.9,26.42,161.97,27.99,151.25,0.96
T9,43.645,103.01,1.06,5.54,25.78,151.5,28.47,154.36,0.99,105.63,1.02,5.76,28.58,165.71,27.39,158.35,1.05
T5,43.667,116.16,1.01,4.84,23.97,144.68,26.67,159.11,0.95,108.65,0.96,5.08,23.9,166.94,28.0,149.67,1.08
T6,43.68,103.32,1.0,5.13,29.16,166.34,26.13,167.64,1.12,103.65,0.96,5.62,27.52,160.45,25.46,176.26,1.02
T10,43.69,96.73,0.98,5.03,25.8,152.72,29.38,147.36,1.14,97.28,1.05,5.63,24.21,171.89,26.36,138.6,1.14
T9,43.9,111.77,0.95,5.71,27.89,151.21,29.24,152.87,0.99,114.55,1.09,5.27,26.79,150.15,27.11,162.17,1.14
T6,43.987,105.59,1.09,5.36,26.26,147.69,25.11,171.94,1.08,103.01,1.0,5.21,27.71,165.26,24.65,154.18,1.06
T5,44.178,112.24,0.96,4.99,27.71,153.13,27.02,158.57,1.0,109.88,1.1,5.37,25.32,156.55,24.41,163.62,0.95
T4,44.189,97.49,1.09,5.26,27.02,172.19,27.28,151.0,1.02,96.74,1.08,4.85,27.61,157.32,25.54,150.84,1.1
T3,44.364,113.08,1.1,5.43,25.4,153.11,28.29,151.52,1.08,105.7,1.12,5.31,27.69,163.26,26.17,168.66,1.03
T4,44.56,106.22,1.03,4.88,25.69,152.1,27.26,153.66,1.01,101.52,0.96,5.72,26.59,150.04,28.6,155.4,1.03
T5,44.563,99.55,1.06,5.37,27.47,164.17,28.27,146.74,1.12,106.53,1.09,4.87,24.82,143.14,27.48,151.79,1.09
T10,44.574,95.26,0.99,5.71,28.06,157.77,27.68,163.13,1.07,97.64,0.94,5.1,24.26,146.86,25.47,151.61,1.07
T1,45.122,118.87,0.93,5.47,25.94,166.9,25.94,152.01,0.98,101.08,0.96,5.52,27.58,174.15,26.04,162.73,1.11
T7,45.126,102.97,1.01,5.3,26.52,155.46,24.45,151.84,1.0,106.26,1.17,5.2,27.47,162.09,25.36,162.0,1.09
T10,45.251,110.98,0.95,5.32,27.82,149.19,28.56,143.97,1.02,109.86,1.11,5.75,26.96,166.98,28.03,156.16,1.02
T3,45.287,112.09,0.99,5.82,25.55,150.79,27.32,163.47,1.0,107.71,1.15,5.76,25.14,160.68,26.48,152.94,0.95
T7,45.324,110.25,1.12,5.12,27.74,145.33,27.69,159.54,1.01,112.42,1.01,5.44,25.46,160.78,28.01,169.85,0.98
T7,45.381,102.86,1.06,5.49,27.76,163.11,26.65,171.7,1.02,98.54,1.05,5.55,24.24,157.72,25.74,173.51,0.99
T2,45.562,113.6,1.15,4.95,27.19,156.05,24.26,141.85,1.11,107.23,1.02,5.5,23.65,152.48,25.14,157.38,1.12
T4,45.748,93.08,1.09,5.35,24.07,149.23,25.92,143.25,1.03,97.86,1.1,5.43,24.71,158.6,27.86,156.2,1.01
T7,45.75,106.71,1.06,5.4,24.68,154.69,23.94,165.4,0.94,104.76,1.16,5.15,24.94,161.38,28.17,159.91,0.99
T9,45.765,105.73,1.04,5.39,28.13,166.11,26.25,165.56,1.06,108.87,0.94,5.01,27.94,159.28,28.97,165.53,1.1
T1,45.947,102.58,1.02,5.24,26.33,169.0,25.39,164.28,1.09,112.07,1.05,5.6,27.32,160.66,24.85,167.91,0.98
T9,46.16,110.58,0.97,5.42,26.59,151.99,29.12,143.09,1.03,107.95,1.08,5.29,29.03,158.9,28.27,156.22,1.1
T3,46.464,99.48,1.14,5.93,23.83,158.55,28.32,162.52,1.05,102.0,1.13,5.57,24.96,153.24,28.4,156.22,1.0
T7,46.552,97.01,1.04,5.17,27.88,150.27,27.87,170.18,1.03,96.42,1.03,4.94,26.72,144.72,28.46,150.67,0.96
T9,46.644,104.44,1.08,4.95,28.18,162.95,25.59,160.61,0.99,100.63,1.04,5.02,27.95,167.82,25.89,149.33,1.09
T3,46.796,97.95,1.15,5.71,26.4,149.86,25.38,153.8,1.08,111.89,1.13,5.76,25.27,150.47,28.72,163.35,0.96
T7,46.872,106.16,1.03,5.42,25.53,140.19,28.34,161.04,1.09,112.07,1.1,5.1,25.67,154.24,24.26,149.59,1.1
T9,46.888,106.87,0.94,5.32,28.75,162.24,27.91,158.68,0.99,110.74,0.94,5.69,25.59,147.3,26.32,154.35,1.07
T1,46.904,105.17,0.94,5.72,25.66,153.57,23.34,156.53,1.05,103.96,0.95,5.14,28.74,173.54,25.25,155.37,1.05
T2,47.115,107.53,1.05,5.12,25.69,171.0,25.31,154.13,1.02,111.36,1.12,5.62,27.28,157.25,25.92,150.55,1.03
T3,47.12,112.68,1.15,5.37,25.52,156.98,24.69,162.64,0.93,97.2,1.12,5.52,24.34,150.36,29.07,145.68,1.0
T6,47.155,112.97,1.03,5.46,26.32,166.47,26.84,177.36,1.07,102.79,1.1,5.01,25.64,143.04,26.94,151.88,1.12
T10,47.23,98.37,1.0,5.45,25.19,157.74,25.74,143.61,1.17,104.53,1.04,5.16,25.58,164.51,25.96,150.1,1.12
T10,47.276,107.31,0.96,5.1,24.32,157.33,29.18,142.46,1.17,99.47,0.96,5.53,28.12,148.03,29.44,157.71,1.11
T3,47.289,102.9,1.13,5.36,27.66,164.79,26.02,153.08,0.94,97.2,1.02,5.54,27.7,141.78,25.87,155.18,1.03
T1,47.352,118.15,0.92,5.0,29.18,150.63,24.34,157.56,1.13,104.8,0.92,5.45,27.68,150.57,25.41,154.92,1.04
T5,47.504,111.16,0.99,5.14,25.22,151.14,26.39,155.68,0.99,110.08,0.97,5.16,24.65,164.18,25.17,149.35,1.07
T1,47.537,116.52,1.07,5.28,26.0,172.69,24.31,148.27,1.12,111.09,0.93,5.44,24.96,167.07,24.83,159.08,1.0
T7,47.587,105.25,1.03,4.86,27.86,153.9,26.44,162.83,1.03,109.99,1.12,4.85,24.36,156.26,25.28,167.78,1.1
T6,47.633,108.17,1.09,5.55,27.57,167.42,26.88,168.7,0.97,104.3,0.96,5.36,25.76,144.07,25.93,151.09,1.14
T9,47.82,101.95,0.94,5.42,24.81,160.48,24.69,142.56,1.06,104.8,1.03,5.02,27.49,161.78,25.68,158.28,1.12
T10,48.06,109.82,1.09,5.52,25.07,154.53,25.7,154.24,1.1,109.04,1.02,5.71,27.27,168.33,26.71,154.62,1.13
T1,48.11,111.37,0.96,4.99,26.24,147.53,24.82,147.41,1.02,102.6,0.98,5.7,24.82,174.55,24.39,171.23,1.04
T3,48.38,111.4,1.0,5.38,24.45,156.98,28.92,146.12,1.04,100.66,1.04,5.5,26.96,142.0,27.67,166.13,1.02
T4,48.742,108.85,1.13,5.29,25.73,165.46,24.37,149.58,1.03,106.11,0.99,4.92,25.41,171.41,24.88,152.22,0.98
T8,48.835,97.72,1.07,5.24,25.95,147.14,28.44,145.03,0.97,99.17,1.06,5.49,24.86,152.03,28.76,157.05,0.96
T8,49.031,97.6,1.01,5.15,26.91,143.73,26.52,146.06,1.09,113.07,0.98,4.96,26.73,143.16,28.36,150.7,1.11
T2,49.301,107.54,1.18,5.24,26.07,165.09,23.58,143.01,1.08,109.12,1.0,5.52,25.13,153.68,23.15,155.48,1.08
T1,49.43,114.39,0.98,5.55,25.34,148.1,24.0,148.84,0.98,116.61,1.05,5.18,29.19,170.44,27.14,148.52,1.06
T1,49.495,111.92,1.04,5.39,27.18,163.95,26.2,165.05,1.1,118.85,0.93,5.04,25.09,162.27,25.61,165.69,1.08
T4,49.497,97.96,0.97,5.01,25.02,172.48,27.1,159.08,0.97,103.14,1.03,5.61,27.52,163.1,27.37,155.35,1.13
T1,49.516,106.91,1.02,5.3,28.61,150.64,26.66,167.84,1.05,118.78,0.92,5.17,28.89,173.96,24.56,166.6,1.13
T5,50.014,102.45,0.96,5.61,27.67,155.56,24.32,149.87,0.98,104.51,0.99,5.24,26.6,150.13,26.58,147.07,1.12
T4,50.04,106.19,1.13,4.99,26.79,161.88,26.33,159.15,1.11,95.41,0.99,5.45,24.01,169.54,28.46,159.38,1.0
T8,50.468,105.07,1.13,5.64,23.07,147.38,28.77,149.26,1.0,109.28,1.0,5.26,25.87,143.72,29.14,157.19,1.02
T2,50.501,108.81,1.12,5.0,27.32,166.68,23.72,145.19,1.01,115.31,1.03,5.6,25.42,158.95,27.12,153.89,1.0
T4,50.872,92.2,1.13,5.59,23.66,158.73,27.43,150.21,1.12,102.08,1.11,5.4,24.93,171.02,25.44,147.98,1.06
T6,50.904,108.17,1.08,5.02,28.28,153.87,26.37,151.0,1.09,95.77,1.04,5.11,27.24,167.95,24.29,150.77,1.01
T9,50.987,98.95,1.01,5.1,27.76,162.44,27.95,164.2,1.13,103.5,0.95,4.96,26.09,153.57,29.16,145.6,0.98
T1,50.988,111.11,0.99,5.59,26.45,174.06,23.71,148.87,0.96,115.17,0.94,5.67,25.18,164.31,26.57,161.48,1.02
T7,51.065,105.25,1.02,5.19,27.34,151.98,24.18,154.59,1.05,107.06,1.12,4.92,27.34,149.29,24.36,156.0,1.06
T2,51.107,101.17,1.13,4.91,27.8,154.52,25.51,154.77,1.02,109.02,1.03,5.09,24.22,169.34,26.19,159.64,0.96
T6,51.169,101.44,1.08,5.66,25.26,161.49,25.79,156.99,1.09,104.42,1.02,5.18,26.26,155.63,25.35,164.24,1.07
T3,51.241,112.82,1.11,5.05,26.76,152.77,25.71,158.85,1.01,111.75,1.02,5.76,27.22,153.7,25.24,163.51,1.06
T1,51.345,114.94,1.03,5.51,28.28,149.28,24.54,159.17,1.07,100.33,0.97,5.64,28.67,153.71,24.7,154.99,0.99
T2,51.472,101.52,1.09,5.16,23.68,170.68,23.68,150.57,1.08,99.37,1.12,4.84,25.72,159.41,26.83,140.52,1.06
T5,51.695,101.71,1.06,4.93,24.35,166.48,25.28,155.82,1.01,100.57,1.04,4.99,27.32,158.57,25.64,143.52,1.0
T5,51.73,112.04,1.05,5.6,25.29,146.38,27.52,162.06,1.11,112.07,0.99,5.04,26.24,154.03,27.21,155.99,1.01
T9,51.854,98.73,1.06,5.11,26.87,165.94,29.3,164.74,1.05,106.24,0.95,4.86,29.25,156.2,26.45,157.33,1.05
T10,52.026,99.47,1.07,5.73,24.7,153.13,25.37,149.28,1.05,105.9,1.06,5.16,25.43,150.64,26.05,153.4,1.03
T8,52.279,107.23,1.07,5.04,24.59,147.2,27.91,160.4,0.98,113.83,1.02,4.96,25.27,148.77,27.29,144.71,1.08
T4,52.35,96.07,1.08,5.09,23.77,152.74,24.23,157.59,1.12,95.21,1.09,4.96,25.14,160.46,27.52,152.39,0.98
T3,52.384,109.81,1.03,5.65,27.4,145.34,29.32,151.78,0.97,106.25,1.16,5.3,24.86,145.23,25.2,158.16,1.0
T1,52.553,116.23,0.99,5.72,28.26,149.0,24.5,150.01,1.03,100.64,0.98,5.68,28.68,159.09,24.88,163.41,1.09
T7,52.635,111.31,1.03,5.59,26.26,144.21,26.31,152.98,1.02,111.06,1.12,4.97,25.01,143.51,27.67,156.13,1.07
T10,52.789,100.13,1.09,5.1,25.44,150.74,26.4,137.48,1.13,107.0,1.01,5.66,24.12,173.88,25.15,139.16,1.09
T7,52.882,95.63,1.02,5.24,27.81,153.79,27.95,172.21,0.93,95.48,1.12,4.76,28.03,145.99,28.28,162.18,1.06
T4,52.921,96.26,1.02,5.22,25.56,149.42,25.84,155.76,1.02,103.74,0.98,5.5,27.98,165.31,27.72,148.54,0.97
T7,52.945,101.69,1.04,5.22,26.91,161.01,25.26,160.66,0.98,96.31,1.07,4.81,26.97,151.81,27.33,174.13,1.0
T6,53.042,104.78,1.01,5.01,26.96,168.12,25.88,168.97,1.14,97.02,0.96,5.67,28.99,145.3,24.94,155.0,0.97
T2,53.188,109.9,1.12,5.39,23.6,165.89,26.64,151.83,1.03,113.26,1.0,5.27,26.78,149.62,24.82,149.12,1.1
T2,53.338,112.76,1.07,5.66,24.24,163.15,24.18,143.44,0.97,102.88,1.17,4.94,27.02,173.67,24.53,142.8,0.96
T6,53.429,106.28,1.03,4.85,26.27,157.81,27.3,162.8,1.12,100.8,1.03,4.99,28.8,158.55,25.98,152.72,1.11
T10,53.705,95.62,1.11,5.28,26.8,174.1,25.59,140.17,1.19,111.6,0.97,5.7,27.62,148.28,27.26,150.15,1.14
T2,53.851,102.81,1.1,5.47,24.14,170.78,25.49,138.53,0.96,103.34,1.15,5.48,25.96,146.23,23.97,139.79,1.01
T1,53.879,118.42,0.92,5.71,28.88,172.2,23.12,153.54,1.0,108.78,0.98,5.55,27.49,159.26,24.39,167.28,1.06
T10,53.963,94.73,0.96,5.54,25.11,166.41,27.2,153.78,1.19,94.73,0.98,5.74,26.71,173.47,25.99,141.02,1.05
T2,54.114,112.34,1.02,5.18,24.19,167.62,25.75,156.1,1.02,99.44,1.05,5.19,25.89,150.65,24.24,152.96,0.95
T7,54.122,105.07,1.07,5.54,25.56,157.37,26.78,155.22,1.08,97.01,1.04,5.0,25.21,145.11,25.61,163.0,0.98
T6,54.146,97.3,0.97,5.16,25.61,149.77,24.75,165.77,1.03,103.52,0.92,5.56,27.5,142.26,24.43,170.48,1.12
T4,54.164,101.66,1.11,5.52,27.9,152.28,24.33,159.92,1.13,99.55,0.99,5.01,27.3,146.86,27.9,143.23,1.05
T3,54.372,99.36,1.16,5.64,27.19,141.61,28.69,162.77,1.09,99.91,1.17,5.88,27.58,146.38,27.36,161.26,0.94
T10,54.433,111.54,1.0,5.5,26.15,156.64,26.92,157.48,1.01,107.89,0.99,5.96,27.44,153.64,29.23,144.02,1.0
T5,54.601,113.56,1.11,5.11,26.0,156.56,26.24,159.31,0.98,112.38,1.02,4.88,24.42,149.03,27.68,158.85,0.97
T6,54.772,105.32,1.08,5.62,28.13,164.11,26.8,154.49,1.08,106.82,1.04,5.45,27.11,155.68,26.69,168.04,1.12
T10,54.822,108.85,1.07,5.44,25.81,164.69,27.55,154.39,1.14,101.06,0.99,5.57,24.02,169.35,27.6,146.56,1.09
T6,54.847,107.15,1.05,5.09,28.08,160.26,25.18,158.88,1.09,99.74,0.96,5.17,25.29,149.42,27.23,161.89,1.07
T10,54.883,108.49,1.06,5.52,24.68,154.36,29.67,148.94,1.07,96.07,0.99,5.92,24.51,156.26,28.32,150.81,1.0
T2,55.007,103.61,1.02,5.17,25.41,146.79,27.1,147.43,1.0,99.44,1.05,5.16,24.89,162.5,24.61,150.45,1.12
T8,55.119,103.71,1.01,5.26,25.14,164.24,25.48,143.03,1.03,112.8,1.08,5.55,23.48,157.67,27.52,151.38,1.05
T4,55.365,107.53,0.97,5.71,26.7,154.16,26.57,163.51,1.06,97.37,1.11,5.57,28.08,167.51,27.24,141.7,1.14
T10,55.465,102.38,1.06,5.66,25.83,151.06,26.72,143.61,1.14,97.92,0.99,5.14,24.16,170.42,28.1,137.63,1.04
T4,55.538,98.85,1.07,5.35,25.78,167.86,28.39,158.26,0.98,107.13,1.1,5.45,26.0,172.08,24.31,145.34,0.97
T4,55.552,93.01,1.08,5.4,27.91,159.15,24.52,156.38,1.09,108.49,1.08,5.44,25.64,149.8,26.74,164.3,1.07
T10,55.593,110.27,0.96,5.77,25.83,161.94,29.35,147.63,1.06,106.69,0.99,5.18,24.35,149.1,26.07,156.56,1.18
T6,55.736,101.95,0.94,5.17,26.95,149.24,24.13,170.91,1.15,109.0,1.09,5.2,27.7,167.19,25.35,165.55,1.0
T10,55.848,100.06,1.09,5.74,27.15,171.36,27.68,149.2,1.05,109.4,1.07,5.1,28.03,153.6,28.94,149.14,1.09
T6,55.937,105.41,1.05,5.25,27.0,144.98,27.43,173.78,1.08,100.31,1.08,5.59,28.38,152.86,27.86,167.84,1.02
T7,56.073,100.43,1.1,4.93,24.83,148.87,25.44,163.13,0.98,103.66,1.09,5.47,26.67,154.52,24.81,150.33,1.02
T8,56.105,109.34,1.05,4.96,25.2,146.1,25.09,163.01,1.02,112.57,1.08,5.04,25.55,164.79,26.2,143.03,0.98
T8,56.263,105.92,1.13,5.49,25.46,164.51,29.15,151.65,1.05,106.76,1.04,5.49,23.43,164.25,26.25,163.31,1.1
T8,56.453,107.98,1.14,5.2,26.35,155.76,28.43,154.04,0.96,113.94,1.07,5.56,23.52,166.57,27.99,145.98,1.13
T1,56.581,115.26,1.01,5.28,24.66,170.19,23.81,153.61,1.12,103.73,0.97,5.56,26.14,170.93,24.75,153.97,1.1
T9,56.748,112.15,1.06,5.76,25.38,151.55,24.69,161.86,1.11,105.95,1.09,5.41,27.14,158.75,24.76,162.1,0.99
T3,56.797,110.1,0.99,5.84,25.17,146.38,28.74,171.92,0.95,101.01,1.17,5.05,26.96,164.95,28.36,147.81,0.95
T7,56.819,109.94,1.04,5.26,26.62,154.79,26.69,153.85,0.94,97.41,1.14,4.83,25.86,154.24,28.34,174.69,1.09
T7,57.017,103.31,1.16,5.08,25.96,156.33,28.33,154.89,0.95,97.41,1.08,5.58,26.9,147.8,26.08,158.57,1.06
T9,57.076,101.72,1.09,5.16,29.01,157.77,29.16,159.27,1.05,112.8,0.94,5.57,28.79,160.85,24.88,165.52,1.13
T1,57.092,106.76,0.93,4.92,27.31,168.01,25.79,159.74,1.08,101.52,1.0,5.11,26.43,153.92,23.1,147.38,0.99
T2,57.181,101.06,1.13,5.16,25.73,171.36,23.36,141.56,0.97,104.54,1.0,5.48,25.0,166.89,23.59,149.69,0.99
T9,57.448,113.46,0.99,5.0,25.55,146.8,25.24,151.28,1.04,115.44,1.09,5.06,27.69,163.6,28.65,145.68,0.96
T4,57.499,108.65,1.03,5.66,25.87,166.12,27.41,151.7,1.02,103.21,0.96,5.63,24.93,151.09,26.72,167.19,1.06
T9,57.499,116.2,1.03,4.96,27.31,151.58,28.26,165.93,1.04,108.33,1.06,5.66,29.06,154.83,27.91,145.63,1.09
T1,57.536,103.37,1.08,5.06,27.91,168.01,23.73,163.98,1.0,109.44,1.03,5.23,27.83,150.66,23.14,165.52,1.0
T2,57.578,102.12,1.16,5.27,23.77,153.19,23.35,156.91,0.99,109.13,1.01,4.93,24.82,173.02,26.22,145.67,1.1
T10,57.581,96.28,0.94,5.55,26.55,171.43,28.15,161.86,1.03,95.41,1.04,5.15,26.54,155.68,28.64,157.56,1.08
T5,57.606,103.02,1.11,5.34,23.64,152.53,27.73,161.39,1.03,109.75,1.02,4.91,26.93,153.8,24.17,157.17,0.97
T7,57.63,109.44,1.0,5.23,26.35,155.02,27.65,167.87,1.1,111.79,1.04,5.55,28.04,159.22,24.13,164.67,1.06
T7,57.87,102.93,1.15,4.96,23.98,146.7,27.72,150.16,0.94,100.5,1.19,4.99,26.29,140.26,27.4,170.49,1.02
T10,57.892,107.5,0.97,5.94,27.27,151.13,27.12,140.6,1.14,109.12,0.99,5.28,25.67,152.99,25.55,152.55,1.19
T6,57.949,95.46,1.06,5.52,29.03,150.12,25.86,158.1,1.08,105.63,0.93,5.1,28.1,155.47,27.45,170.95,1.1
T4,58.298,102.98,0.96,5.19,26.76,146.96,28.34,155.17,1.08,92.14,1.0,5.43,24.79,172.92,27.26,162.96,1.02
T6,58.334,95.38,0.95,5.05,27.52,157.35,26.74,158.75,1.08,105.5,0.99,5.11,28.61,165.73,25.12,174.33,1.08
T4,58.381,101.96,1.1,4.87,27.84,165.57,25.96,142.74,1.11,95.98,1.02,5.42,27.46,166.54,27.38,160.79,1.08
T3,58.486,111.4,1.1,5.42,26.93,162.79,29.21,167.84,0.95,111.6,1.02,5.5,25.81,159.22,27.88,153.39,0.98
T4,59.154,104.52,0.97,5.13,24.56,163.12,25.96,154.4,1.14,94.77,1.01,5.57,28.02,168.53,28.14,155.6,0.96
T1,59.179,101.48,0.96,4.93,28.48,171.27,24.94,151.03,1.08,105.73,0.98,5.43,25.6,165.96,23.04,171.68,0.98
