task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,43.901,96.35,1.16,5.48,25.45,161.42,24.94,171.32,1.1,113.23,1.07,5.78,24.38,165.62,25.22,151.28,1.08
T9,44.046,104.57,0.98,5.26,26.2,161.32,26.22,146.35,1.07,103.69,1.1,5.57,26.64,145.95,26.44,154.55,1.04
T2,44.265,114.64,1.07,5.55,24.04,153.2,25.45,153.07,1.01,105.97,1.03,5.44,25.04,156.56,25.95,154.48,1.12
T9,44.275,107.48,1.06,5.32,26.14,171.82,24.88,164.32,1.09,115.98,0.98,5.15,27.04,147.27,27.76,165.68,1.08
T5,44.292,113.58,1.08,4.92,26.16,144.56,27.71,158.82,1.0,104.96,0.99,5.67,25.4,153.36,28.05,163.86,0.96
T6,44.51,107.03,1.05,5.37,27.62,165.17,27.28,155.12,1.12,109.62,1.09,5.2,26.63,164.17,25.73,164.74,1.14
T7,44.642,112.7,1.14,5.03,27.18,146.31,24.93,172.47,1.1,111.32,1.09,5.5,24.24,158.77,26.92,159.52,1.04
T3,44.707,102.08,1.04,5.48,26.76,149.76,28.29,161.06,1.09,107.4,1.04,5.19,24.45,148.46,27.24,146.22,1.1
T7,44.719,95.98,1.03,5.56,24.68,160.56,26.58,154.09,1.01,105.14,1.18,4.79,24.27,152.5,28.17,159.5,1.01
T4,45.017,107.78,0.97,5.14,25.79,155.41,24.59,160.21,1.07,92.11,0.96,5.25,27.39,161.76,24.21,155.24,0.98
T3,45.066,110.01,1.16,5.36,26.08,159.84,28.89,164.0,1.02,110.5,1.05,5.85,25.01,150.36,27.12,147.36,0.93
T10,45.1,96.41,1.0,5.85,27.95,169.81,27.95,138.04,1.14,108.14,1.01,5.27,25.11,153.28,29.13,141.67,1.12
T6,45.176,97.28,1.0,5.52,26.65,165.69,25.57,163.97,1.14,95.8,1.09,5.4,29.0,145.08,27.15,154.41,1.01
T7,45.361,106.86,1.06,5.55,24.43,162.32,24.96,150.15,1.04,104.23,1.03,5.41,27.95,141.05,28.28,157.93,0.95
T4,45.375,98.24,1.02,5.26,27.94,147.87,27.61,148.21,1.08,96.61,1.13,5.32,23.78,150.67,24.27,148.13,1.03
T2,45.442,103.74,1.05,5.11,25.78,148.98,24.52,147.66,0.96,97.94,1.14,5.22,25.42,157.23,25.1,143.52,1.01
T8,45.562,112.68,1.07,5.44,26.01,160.77,28.69,148.33,0.98,105.86,1.11,5.28,23.39,159.88,28.98,162.16,1.03
T8,45.614,102.56,1.03,5.26,26.25,149.78,26.23,163.01,1.03,106.57,1.1,5.11,23.18,156.11,26.3,138.6,1.02
T5,45.828,106.97,1.01,5.65,27.6,145.82,24.56,155.27,1.11,117.36,0.96,5.43,26.45,160.22,26.14,158.44,0.96
T3,46.033,97.38,1.01,5.29,27.65,140.58,29.27,161.63,1.02,103.92,1.08,5.36,26.74,149.51,24.72,148.45,0.96
T3,46.122,98.69,1.13,5.68,23.51,159.85,25.45,153.82,0.98,110.52,1.11,5.23,26.72,160.85,28.2,145.48,1.03
T8,46.231,112.0,1.12,5.29,24.49,163.91,27.56,140.34,1.03,108.24,1.02,5.44,23.29,152.68,25.62,151.52,1.01
T3,46.276,98.09,1.08,5.39,23.7,156.28,25.24,167.52,1.09,103.36,1.12,5.82,24.1,151.58,28.24,169.72,1.08
T1,46.337,116.61,0.95,5.11,27.83,157.56,25.43,162.96,1.05,101.65,0.96,5.62,24.79,158.49,25.98,146.06,0.98
T8,46.511,110.92,1.0,5.63,23.04,168.2,25.18,159.59,1.0,102.42,1.04,5.58,25.18,153.46,28.39,147.08,1.14
T6,46.598,111.34,1.06,5.59,25.42,153.76,27.69,152.3,1.05,107.62,0.99,5.39,26.75,164.82,24.34,168.53,1.04
T5,46.801,107.89,0.99,4.87,24.44,143.17,27.32,141.11,0.95,104.6,1.09,5.51,24.7,165.96,25.07,156.92,0.99
T5,46.867,109.59,1.1,5.16,27.28,149.06,26.17,150.46,1.1,100.89,0.97,5.3,27.24,158.56,25.18,151.44,1.0
T2,47.21,110.48,1.08,4.78,24.75,149.58,25.42,151.7,1.08,115.52,1.06,5.23,27.0,158.15,26.38,150.43,1.08
T4,47.326,101.5,0.99,5.34,25.44,149.78,27.47,143.16,1.0,98.58,1.02,5.12,27.02,166.12,24.6,160.54,1.13
T3,47.455,111.25,1.1,5.71,24.47,141.24,28.83,145.77,0.97,103.92,1.17,5.86,26.27,153.72,24.97,149.76,1.09
T2,47.566,112.97,1.08,5.26,26.42,147.89,25.13,163.16,1.0,103.22,1.1,5.32,27.4,157.28,23.05,154.4,1.01
T10,47.689,97.87,0.97,5.68,27.67,165.12,28.31,155.14,1.03,94.04,0.98,5.82,27.95,166.4,26.64,142.27,1.01
T3,47.922,95.7,1.14,5.01,26.72,146.5,26.97,162.37,1.04,103.25,1.14,5.34,27.64,155.07,25.34,172.58,1.0
T2,47.98,100.37,1.01,4.94,25.63,168.68,25.29,149.47,1.11,111.44,1.0,5.34,24.8,151.94,24.63,141.99,1.05
T10,48.118,106.44,1.06,5.44,26.33,162.23,27.86,151.38,1.13,103.37,1.04,5.8,27.88,153.78,29.76,153.13,1.06
T1,48.123,115.24,0.99,5.44,28.19,157.56,25.26,164.4,1.04,100.2,1.03,5.54,26.84,154.01,24.54,172.29,1.09
T8,48.21,99.88,1.1,5.35,26.25,166.77,27.82,156.85,1.01,109.64,1.03,5.57,23.74,164.65,27.72,164.21,1.1
T1,48.232,107.26,1.06,5.53,25.18,170.29,24.04,153.16,1.07,107.49,1.01,5.65,27.02,166.48,26.45,155.7,1.1
T9,48.257,104.58,1.0,5.04,25.23,156.62,25.75,143.94,1.11,111.2,0.97,5.67,26.25,152.76,28.74,154.96,1.1
T10,48.524,94.36,1.04,5.56,24.33,153.13,25.47,161.82,1.14,103.35,0.96,5.18,25.06,150.47,27.8,160.08,1.05
T8,48.717,108.52,1.07,5.17,23.0,147.27,26.63,147.62,1.14,101.79,1.02,5.38,25.03,149.87,26.86,139.53,1.01
T5,48.783,110.49,1.03,5.53,25.89,152.26,28.16,162.95,1.05,110.41,0.99,5.72,27.07,147.81,26.38,149.69,1.02
T3,48.81,108.71,1.02,5.87,25.82,153.65,24.92,145.31,1.04,112.27,1.17,5.36,24.47,155.76,25.31,154.08,1.08
T7,48.836,105.14,1.1,5.33,24.18,161.29,25.63,151.32,0.95,100.54,1.06,5.36,28.08,142.05,27.72,166.35,0.96
T2,48.856,98.7,1.15,5.64,27.78,149.86,24.9,150.29,1.13,103.84,1.12,5.6,23.73,160.46,24.79,164.08,0.98
T10,49.005,107.37,1.02,5.45,25.28,148.9,26.59,152.09,1.07,99.73,1.1,5.42,27.77,160.11,29.42,141.5,1.11
T7,49.058,110.5,1.1,5.28,25.9,151.87,27.62,167.96,0.99,105.76,1.1,4.81,24.39,142.89,27.77,171.23,0.96
T9,49.078,99.56,0.99,5.42,27.92,162.36,26.24,164.27,0.96,111.96,1.04,5.05,25.74,160.38,28.92,145.68,1.07
T5,49.238,104.96,1.03,5.72,27.1,158.72,27.31,151.46,1.08,108.71,1.06,5.6,24.85,160.51,24.12,148.1,0.95
T4,49.254,103.06,0.98,5.62,27.92,154.38,26.95,159.7,1.04,108.42,1.06,5.13,26.93,158.13,24.72,163.53,0.97
T3,49.604,102.17,1.12,5.21,27.74,158.73,25.94,150.6,0.98,100.34,1.16,5.33,26.89,145.78,24.94,156.77,1.07
T10,49.709,105.65,1.0,5.84,28.29,149.3,27.87,140.53,1.18,107.98,1.11,5.9,27.16,148.63,26.47,139.91,1.09
T5,49.728,100.9,1.11,5.64,26.15,144.77,28.08,154.97,1.01,105.28,0.94,4.85,24.3,167.18,27.25,157.84,0.95
T2,49.929,109.13,1.04,5.62,25.31,160.93,23.33,161.08,1.11,109.77,1.15,5.37,25.41,163.94,25.29,139.98,1.05
T8,49.959,115.51,1.08,4.83,22.98,163.61,29.13,155.85,1.06,110.44,1.09,5.05,25.1,159.74,29.02,142.71,0.99
T10,50.02,100.68,1.07,5.78,26.51,160.13,26.53,157.74,1.19,107.65,1.07,5.64,26.38,159.87,29.48,149.06,1.18
T1,50.031,117.59,0.94,5.44,25.73,149.22,24.01,169.3,0.98,118.88,0.98,5.5,28.21,156.8,24.42,149.48,1.13
T7,50.041,107.6,1.12,4.92,26.66,142.06,27.39,170.57,0.96,110.61,1.11,4.95,26.0,152.91,26.36,154.3,1.1
T9,50.076,102.7,0.99,5.74,29.29,147.83,26.88,160.15,1.02,110.5,1.1,5.44,25.93,157.15,28.31,148.23,0.97
T2,50.08,99.39,1.11,5.51,27.56,172.36,27.18,151.82,1.0,99.37,1.11,5.2,24.61,170.08,25.62,150.7,1.12
T1,50.161,101.62,1.06,5.67,24.75,165.18,26.75,152.4,1.08,104.18,0.99,5.21,27.06,159.23,25.71,156.06,0.99
T7,50.194,95.64,1.18,4.91,27.42,139.03,26.03,165.81,0.96,95.28,1.02,5.31,24.76,160.56,24.63,171.52,0.99
T10,50.307,97.83,1.03,5.07,25.44,157.28,25.19,145.0,1.07,103.37,0.95,5.13,27.59,172.06,29.41,142.28,1.16
T2,50.697,111.24,1.02,5.3,27.21,157.58,27.04,163.92,1.01,107.66,1.02,5.27,27.8,152.76,25.13,140.16,1.02
T8,50.716,110.1,1.07,5.19,26.2,154.21,27.88,160.54,1.1,99.34,1.07,5.01,23.24,149.79,25.04,155.3,1.02
T4,50.787,92.33,0.97,4.94,25.53,148.48,27.82,142.52,1.13,108.99,1.1,5.19,27.54,154.6,27.52,162.97,0.96
T4,51.037,97.3,1.08,5.56,27.1,146.71,28.29,149.31,0.99,102.65,1.02,5.2,24.46,167.48,24.53,158.82,1.11
T1,51.103,110.79,1.0,5.39,29.09,173.5,24.19,147.43,1.1,118.08,1.08,5.1,27.94,155.7,23.74,162.24,0.96
T9,51.279,99.81,1.09,5.22,27.2,168.01,24.69,162.15,1.01,111.6,0.93,5.28,27.34,157.33,24.93,150.88,1.02
T7,51.326,103.97,1.06,4.86,24.42,142.31,25.59,169.76,1.09,96.51,1.13,5.46,27.28,146.15,24.18,155.19,0.97
T9,51.361,114.99,1.02,5.21,25.65,169.87,27.9,151.87,1.04,111.2,1.0,5.22,25.57,154.49,25.59,162.43,1.13
T1,51.645,115.93,0.96,5.51,24.71,171.19,26.91,153.68,1.12,109.13,1.08,5.07,26.04,170.25,23.81,164.06,1.13
T5,51.727,102.36,1.05,5.57,26.04,149.68,26.63,162.24,1.11,102.45,1.06,5.64,24.84,162.84,24.82,139.93,1.02
T1,51.768,114.43,0.95,4.94,26.55,147.99,24.95,165.2,1.0,113.42,1.08,4.89,25.74,150.73,24.66,152.65,1.06
T5,51.788,117.02,1.05,5.21,24.79,141.47,27.02,142.94,1.1,100.22,0.96,5.19,24.38,154.41,26.06,152.69,0.98
T6,51.83,109.19,0.96,5.28,26.23,157.59,24.25,166.01,1.13,102.81,0.98,5.42,27.26,162.18,24.16,172.51,1.06
T5,51.835,111.91,1.08,5.7,26.22,151.73,25.92,162.93,1.1,114.52,0.94,5.41,27.86,149.66,26.59,148.28,0.98
T5,51.887,101.1,1.07,5.72,26.88,164.52,28.27,159.36,1.0,99.28,1.05,5.31,25.42,163.51,26.67,153.6,0.99
T1,52.002,107.98,1.0,4.88,24.67,160.25,26.43,149.55,0.98,116.12,1.07,5.49,26.6,161.11,24.07,165.72,1.02
T10,52.177,99.06,0.95,5.71,25.18,149.74,26.9,138.23,1.18,107.03,1.03,5.5,27.01,172.53,27.25,163.01,1.07
T7,52.241,105.3,1.01,5.58,25.63,152.64,28.3,163.24,1.1,96.3,1.03,5.03,25.92,144.35,24.87,159.06,1.08
T1,52.325,115.46,0.94,5.15,28.71,157.21,25.28,172.22,1.1,106.12,0.96,5.44,27.68,172.37,25.09,161.9,1.03
T6,52.511,106.77,1.0,5.64,27.77,167.81,26.96,172.64,1.04,111.06,0.96,5.61,29.18,155.48,24.76,164.71,1.02
T1,52.641,109.95,1.06,5.6,28.36,168.99,25.37,150.99,0.96,115.78,0.98,5.76,25.0,148.25,24.55,159.74,1.1
T6,52.693,110.11,0.99,4.86,28.03,165.1,25.22,158.99,1.08,102.74,1.01,5.05,25.9,157.2,26.03,157.17,0.97
T1,52.76,113.58,0.98,5.66,29.24,150.32,26.91,169.13,1.02,109.93,0.99,4.85,25.04,162.97,24.49,166.51,1.06
T3,52.921,99.55,1.11,5.1,25.21,156.98,27.09,170.06,1.03,99.3,1.08,5.85,25.65,146.3,25.57,170.16,0.98
T8,52.99,102.36,1.1,5.23,25.26,168.45,29.1,157.76,0.97,112.0,1.13,5.18,23.78,156.62,27.45,149.41,0.98
T1,53.048,115.13,1.06,5.75,28.16,169.03,23.73,158.24,0.98,111.73,0.92,5.26,28.62,151.59,26.19,171.82,1.05
T4,53.088,94.77,1.04,5.54,24.36,170.69,24.42,152.5,1.0,105.02,1.07,5.08,27.49,166.22,27.13,166.41,0.96
T2,53.175,98.53,1.0,5.41,24.02,157.96,26.66,146.82,1.13,110.77,1.02,4.99,24.43,159.97,25.72,138.76,1.03
T6,53.351,108.54,1.0,5.63,26.45,166.26,26.25,154.06,1.14,105.9,0.95,5.33,28.17,152.27,24.21,169.87,1.02
T3,53.74,97.87,1.03,5.42,24.61,145.23,27.41,151.01,1.08,102.66,1.02,5.77,25.27,158.91,28.17,147.19,0.99
T6,53.759,96.44,1.02,4.83,26.4,145.58,24.26,164.07,1.07,95.52,1.08,5.1,26.61,154.15,25.31,167.37,1.06
T6,53.789,97.3,1.04,5.1,28.5,147.05,28.0,152.02,1.06,95.4,0.98,5.17,28.45,144.1,26.12,153.5,1.06
T7,54.02,111.38,1.16,5.26,24.24,147.62,26.61,158.94,1.02,103.31,1.06,5.61,24.82,144.41,24.0,168.39,0.98
T5,54.291,111.02,0.97,5.37,26.92,154.55,26.81,144.55,1.04,112.56,1.09,5.44,28.06,153.91,26.84,141.26,1.02
T10,54.318,100.06,0.94,5.05,23.86,159.01,29.21,145.21,1.13,105.76,1.02,5.07,24.04,152.4,28.38,146.5,1.07
T6,54.368,98.17,0.96,5.17,24.88,148.87,27.13,167.74,1.06,113.12,0.95,4.95,28.87,160.24,28.14,155.46,1.04
T7,54.565,108.84,1.06,5.57,25.96,159.37,25.07,155.92,1.09,99.19,1.14,5.3,26.66,140.12,26.48,159.47,1.05
T4,54.605,109.44,1.07,4.97,25.8,145.89,26.87,152.84,1.09,97.41,0.97,4.98,27.79,172.08,25.5,143.2,0.96
T9,54.635,114.66,1.0,5.47,28.23,160.85,25.32,145.31,0.99,113.38,0.94,5.21,25.9,154.53,28.77,152.98,1.01
T9,54.695,108.86,0.94,5.22,28.9,168.68,28.06,147.35,1.09,117.03,1.0,5.67,26.89,168.25,28.99,162.22,1.11
T8,54.779,112.52,1.08,5.38,24.26,160.09,25.59,157.36,1.04,97.46,1.0,5.12,26.44,164.8,25.84,142.29,1.03
T9,54.82,106.33,1.01,4.91,28.62,167.7,25.74,164.72,1.08,106.76,1.01,5.66,29.08,161.87,27.76,143.65,1.13
T2,55.137,102.81,1.18,5.38,27.46,156.64,24.33,156.01,1.05,102.9,1.07,5.16,25.67,171.83,23.08,163.96,1.0
T7,55.265,96.8,1.16,4.91,24.47,158.08,27.52,169.12,0.93,105.38,1.04,5.55,26.81,143.3,25.56,151.35,1.0
T10,55.354,96.65,1.11,5.92,27.13,163.04,26.24,148.55,1.19,97.78,0.98,5.16,25.68,147.99,28.98,154.82,1.05
T10,55.361,102.26,1.1,5.3,25.98,172.36,26.73,137.97,1.05,102.3,1.12,5.51,25.24,168.37,29.77,158.61,1.17
T6,55.422,112.6,1.05,5.29,28.85,154.86,27.82,169.79,0.97,110.99,1.01,5.41,28.84,151.56,26.68,163.65,1.02
T4,55.513,105.47,1.06,5.22,25.73,171.71,24.22,155.08,1.07,95.75,1.09,5.45,25.06,171.71,28.52,145.74,0.97
T1,55.566,110.15,1.08,5.06,28.67,171.27,26.41,151.85,1.1,103.82,1.03,5.51,28.37,154.07,26.8,151.06,1.14
T10,55.604,109.09,1.09,5.44,24.06,158.18,27.09,137.43,1.11,105.22,1.0,5.4,26.14,157.98,26.39,144.89,1.18
T3,55.623,97.97,1.1,5.34,24.79,151.49,26.02,155.43,1.07,112.18,1.15,5.11,25.82,141.78,26.37,150.45,1.02
T10,55.635,108.65,1.09,5.77,27.62,148.6,27.87,160.77,1.16,104.86,0.97,5.32,26.75,147.0,25.76,149.91,1.16
T5,55.747,106.07,1.08,5.73,27.91,151.11,26.12,164.61,1.11,114.47,0.95,5.53,26.12,147.97,28.36,165.27,1.0
T1,55.836,105.17,0.95,5.72,27.46,173.62,26.11,162.29,1.08,118.94,1.07,5.26,24.88,168.86,23.45,161.48,1.12
T10,55.873,95.25,1.0,5.21,26.71,167.11,28.98,140.12,1.08,101.42,0.97,5.87,25.02,157.33,27.65,160.77,1.06
T7,55.935,111.53,1.1,5.35,27.55,159.65,26.24,164.48,0.99,103.97,1.06,5.5,25.32,163.58,26.13,154.76,0.93
T2,56.026,105.4,1.16,5.24,27.21,153.94,24.38,156.1,1.09,103.65,1.1,4.85,27.8,165.69,24.32,146.1,1.06
T3,56.026,97.98,1.05,5.52,26.72,165.49,28.89,158.34,1.08,108.94,0.99,5.02,27.49,164.22,25.59,158.13,1.01
T5,56.102,110.54,1.06,5.52,25.97,167.31,28.36,155.15,1.08,106.14,1.02,5.13,24.85,144.66,26.51,147.97,1.01
T6,56.587,103.41,1.03,5.19,24.89,154.81,24.34,168.69,1.06,99.38,0.96,5.08,29.05,151.17,26.49,164.87,1.09
T9,56.611,108.77,1.06,4.94,27.05,165.79,24.84,163.24,1.09,102.56,0.96,5.65,29.18,162.32,29.28,158.69,1.0
T5,56.677,112.81,1.1,4.94,27.64,151.88,27.25,159.44,0.98,112.74,0.97,5.17,26.49,145.33,24.26,159.39,1.09
T8,56.786,115.45,1.07,4.99,26.43,148.11,25.13,138.79,1.02,99.96,0.98,5.08,25.13,160.92,27.25,144.22,0.96
T7,56.866,110.41,1.07,5.23,24.2,162.43,26.61,175.81,1.1,107.0,1.15,5.41,26.48,160.78,27.9,166.03,1.1
T5,56.886,114.31,1.04,4.96,25.48,145.79,27.11,139.36,0.96,115.66,1.11,5.6,24.3,153.36,24.67,163.8,1.04
T4,57.127,105.11,1.14,5.42,26.86,146.15,25.06,145.68,1.02,92.55,0.98,5.52,27.23,152.89,26.9,162.06,1.1
T9,57.228,111.44,1.06,5.4,26.4,167.46,27.99,158.18,1.14,99.24,0.94,5.26,26.15,164.28,25.6,142.02,1.13
T7,57.463,103.57,1.11,5.56,26.76,162.28,27.21,162.39,1.01,110.39,1.02,4.72,24.15,150.04,25.47,154.23,0.94
T7,57.473,102.79,1.03,5.26,27.5,142.64,25.72,168.72,1.0,106.09,1.14,4.83,27.49,155.02,26.52,169.81,0.95
T10,57.786,106.05,0.95,5.18,27.27,170.56,29.5,155.31,1.02,104.0,1.08,5.75,24.22,157.63,29.79,140.33,1.15
T9,57.961,105.24,1.05,5.22,26.32,147.75,25.44,155.38,1.0,113.11,0.97,5.72,26.14,148.97,26.84,147.16,1.04
T4,58.209,100.76,1.03,5.62,27.26,158.83,25.04,157.57,1.1,106.04,0.97,5.3,24.25,158.01,27.82,152.57,0.97
T8,58.296,110.34,1.14,4.81,24.96,155.89,26.18,146.22,1.05,100.01,0.99,5.33,25.57,157.39,28.64,162.88,1.05
T4,58.457,96.07,0.98,5.72,24.16,165.47,26.74,151.06,1.09,96.61,1.05,5.6,25.06,154.1,24.92,166.57,1.01
T10,58.457,110.28,1.04,5.9,25.57,171.44,28.41,156.68,1.18,104.75,1.04,5.86,28.0,158.38,25.38,139.75,1.18
T5,58.539,113.46,0.95,5.72,27.46,150.68,28.37,145.07,1.09,103.46,1.07,5.67,26.98,150.8,27.34,162.61,0.96
T10,58.587,109.51,1.03,5.94,28.33,148.1,27.84,143.5,1.13,103.1,1.11,5.69,24.54,150.07,26.08,159.56,1.14
T10,58.612,106.79,1.04,5.34,24.02,151.33,26.29,145.43,1.13,98.36,1.07,5.17,26.52,163.04,26.84,152.95,1.05
T6,58.796,111.67,1.09,5.21,28.4,159.86,27.6,167.92,0.99,104.42,0.93,4.84,29.28,163.8,24.56,158.4,1.15
T2,58.803,106.89,1.14,5.4,23.65,148.63,25.3,158.51,1.12,110.51,1.02,5.15,24.37,157.66,24.76,143.8,1.09
T2,58.971,112.71,1.12,5.34,26.89,148.2,23.02,144.89,1.12,100.75,1.11,4.97,23.65,163.33,26.77,159.39,0.99
T9,58.99,106.7,1.03,4.96,29.1,155.16,28.58,149.09,1.1,110.0,0.94,5.32,24.76,156.37,25.25,164.64,1.0
T6,59.07,97.44,0.94,5.06,27.82,152.55,25.8,172.84,1.05,101.31,1.07,5.0,25.59,166.89,26.94,173.11,0.99
T1,59.148,113.04,1.03,5.75,25.99,167.67,26.0,153.97,1.13,106.21,0.94,4.86,24.61,171.0,23.38,162.17,1.07
T9,59.17,109.29,0.97,5.47,27.65,164.06,28.87,162.17,0.97,101.7,1.04,5.43,27.63,153.74,26.64,147.15,1.13
T4,59.175,100.03,1.12,5.66,25.55,166.56,25.21,159.35,1.07,99.95,1.08,5.0,26.68,160.92,26.43,156.45,0.97
T5,59.319,114.69,1.07,5.71,23.89,162.45,25.56,152.88,1.04,107.34,0.99,4.94,25.01,153.01,26.16,161.94,1.08
T2,59.479,115.07,1.04,5.55,27.6,172.52,26.66,160.39,1.05,113.35,1.17,5.05,24.33,149.19,25.2,149.24,1.08
T1,59.511,102.93,0.96,5.4,24.82,161.22,26.16,165.7,1.05,104.21,0.94,5.58,26.21,158.63,26.85,172.38,1.11
T6,59.517,101.32,1.06,5.67,27.57,160.43,26.52,166.11,1.06,96.01,1.0,4.99,28.43,152.61,26.08,156.04,0.99
T2,59.607,113.86,1.17,4.98,25.85,147.14,23.47,145.32,1.08,115.61,1.14,5.64,24.82,171.64,25.72,139.05,0.95
T2,59.706,113.72,1.16,5.46,23.7,153.22,27.1,143.99,1.04,98.68,1.03,5.27,27.0,146.36,25.53,159.4,1.11
T7,59.767,104.35,1.05,4.91,25.64,140.58,28.08,165.41,0.95,105.42,1.17,4.78,26.73,145.51,24.65,163.88,1.08
T8,59.909,109.35,1.08,5.59,24.41,165.96,28.15,138.83,1.01,102.98,1.13,4.86,25.71,144.79,27.52,149.25,1.09
T1,60.007,101.94,0.94,5.54,27.57,159.57,22.96,150.02,1.08,101.1,1.04,5.17,25.42,157.56,23.1,166.85,1.06
T1,60.164,110.71,1.06,5.46,28.57,167.49,27.16,161.07,1.13,108.69,1.06,4.9,27.52,173.48,25.7,167.06,1.08
T3,60.199,98.26,1.0,5.19,25.68,153.63,28.1,151.52,1.02,105.1,1.08,5.87,24.13,147.62,25.1,145.56,0.99
T9,60.262,101.68,1.11,4.95,27.94,162.98,25.85,151.92,0.99,105.88,1.02,5.03,27.59,163.57,26.52,164.27,1.09
T3,60.281,112.34,1.12,5.05,27.72,156.15,28.64,161.38,0.97,105.58,1.09,5.34,26.67,145.07,27.41,164.38,1.08
T6,60.418,107.17,1.07,5.36,25.63,162.37,24.45,154.22,1.0,109.8,0.95,5.35,25.72,162.21,24.08,156.08,1.13
T9,60.527,114.77,1.04,5.54,24.89,153.9,26.98,162.85,1.09,112.66,0.98,5.21,28.19,147.75,26.7,148.69,0.99
T10,60.891,110.62,0.97,5.21,26.8,153.4,29.4,151.95,1.04,95.21,0.98,5.92,25.54,171.71,26.14,140.7,1.17
T4,60.92,95.56,1.04,5.31,27.06,159.84,27.26,162.24,1.07,96.54,0.99,5.01,26.31,170.44,24.28,152.42,1.03
T4,61.024,95.99,1.14,4.93,27.19,166.5,26.31,160.39,1.07,107.13,1.14,4.87,27.02,172.92,25.29,166.92,1.07
T1,61.141,110.2,1.02,4.95,25.03,170.53,25.62,162.43,1.12,115.87,1.06,5.53,27.35,152.21,27.15,157.0,0.96
T5,61.172,113.29,1.0,5.66,24.54,152.86,26.63,144.55,0.98,99.99,1.08,5.07,27.52,147.09,25.69,147.44,1.12
T4,61.251,107.3,1.04,5.69,24.54,159.09,24.26,158.74,1.12,92.96,1.1,4.99,24.64,169.32,27.64,148.95,1.01
T9,61.384,113.21,1.01,5.24,26.15,156.74,26.75,146.86,1.13,112.12,1.01,5.07,27.17,162.06,26.14,163.52,1.01
T4,61.511,102.81,1.13,4.93,24.28,166.81,26.04,162.36,0.98,105.05,0.99,4.85,26.65,168.49,25.69,149.83,1.11
T4,61.526,102.91,1.12,5.18,26.87,150.77,28.2,163.17,1.02,94.77,1.11,5.02,23.79,146.71,27.06,151.29,1.01
T3,61.645,107.7,1.1,5.41,23.44,142.82,25.46,160.12,0.96,110.24,1.02,5.84,26.51,163.47,26.85,168.86,1.01
T1,61.968,105.36,0.93,5.27,27.68,159.59,27.07,148.86,1.06,118.47,1.0,5.29,24.78,157.68,24.36,156.96,1.08
T9,62.006,115.46,1.06,5.07,27.68,169.24,25.69,165.42,1.13,103.72,1.02,5.15,26.91,154.0,25.28,158.94,1.11
T3,62.018,113.3,1.16,5.06,24.15,162.0,25.87,153.39,0.98,102.99,1.03,5.61,26.44,161.38,26.3,167.0,1.08
T6,62.087,112.38,0.92,5.4,26.18,152.5,27.46,171.13,1.02,111.06,0.94,5.13,27.91,145.61,26.06,149.26,1.13
T1,62.162,104.57,0.97,5.3,27.81,150.64,25.49,163.45,1.1,116.55,1.01,5.08,28.52,150.35,24.57,153.12,1.1
T8,62.194,109.67,1.0,5.19,25.9,160.22,29.07,143.09,1.1,105.32,1.07,5.61,25.22,161.6,25.71,149.9,1.03
T3,62.266,105.73,1.07,5.17,27.79,147.28,26.18,157.18,1.08,111.55,1.04,5.44,27.08,139.49,26.48,164.96,1.03
T7,62.334,108.09,1.16,5.52,24.72,148.78,26.73,168.39,1.02,106.44,1.04,5.16,25.45,151.81,26.21,174.57,1.02
T9,62.345,114.99,1.1,5.7,26.23,156.1,28.87,159.86,1.1,115.98,0.97,5.05,28.21,167.7,29.18,156.18,1.08
T4,62.369,98.7,1.13,5.25,24.98,170.7,25.9,167.74,1.06,102.17,1.1,4.85,27.88,162.55,25.64,166.04,1.09
T9,62.407,106.46,0.98,5.21,28.6,164.65,25.2,141.53,0.98,101.43,0.96,5.22,27.91,152.62,28.61,141.33,1.02
T1,62.622,113.65,0.99,5.54,25.6,158.09,26.05,153.68,1.03,117.7,0.99,4.96,27.91,168.48,26.19,153.57,1.1
T4,62.652,92.2,1.01,5.01,28.08,147.26,24.1,158.22,1.1,98.22,1.13,5.45,27.97,167.19,25.84,142.73,0.98
T5,62.697,110.61,1.05,4.85,24.26,161.91,28.27,149.35,1.01,111.71,1.03,4.83,24.92,142.97,27.66,153.59,1.1
T8,62.864,113.15,1.04,5.62,26.15,147.45,25.09,142.23,1.02,114.86,0.98,4.96,26.26,168.45,27.35,161.03,1.05
T6,62.937,109.62,1.03,5.37,24.94,142.95,24.94,158.2,1.14,105.83,1.0,5.37,28.82,150.16,25.01,170.58,1.04
T3,63.206,100.48,1.0,5.08,24.8,147.66,25.24,162.76,0.96,102.17,1.01,5.34,23.55,142.72,26.0,161.31,0.97
T5,63.222,109.99,0.96,5.66,25.11,151.16,24.74,153.77,0.96,107.03,0.94,5.39,26.44,151.94,24.9,157.18,1.01
T9,63.322,115.0,1.03,5.39,29.08,159.9,26.07,156.0,1.08,115.39,1.07,5.42,24.79,169.29,25.68,146.4,1.02
T1,63.334,105.13,1.01,5.2,26.72,152.56,24.93,145.8,1.12,111.06,1.05,5.32,28.83,149.06,23.12,148.25,1.12
