task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,39.286,105.48,1.06,4.99,26.23,154.12,28.39,160.11,1.09,100.25,1.07,5.62,24.59,148.45,29.14,162.07,1.07
T6,39.486,102.32,1.02,4.92,27.27,149.6,25.14,160.0,1.04,106.99,1.01,5.52,26.92,146.16,27.28,169.16,1.04
T1,39.534,107.63,0.94,5.25,28.27,161.44,26.23,164.2,1.14,109.48,1.08,5.67,27.47,155.62,25.38,154.42,0.99
T8,39.666,107.24,1.07,5.32,25.67,143.26,26.14,154.88,1.02,105.2,1.14,5.62,24.6,159.74,28.24,142.46,0.99
T8,39.786,107.08,0.97,5.24,24.11,163.57,28.98,159.95,0.97,106.86,1.1,5.07,24.46,148.61,27.22,142.38,0.97
T10,39.974,102.48,0.98,5.1,27.68,153.15,27.86,141.26,1.07,101.79,1.04,5.69,28.02,162.04,29.44,161.48,1.07
T8,40.024,103.26,1.14,4.92,23.68,148.61,25.09,139.51,1.08,105.76,1.14,5.16,23.05,158.09,29.0,145.01,1.08
T8,40.241,102.15,1.1,5.4,25.74,163.42,27.32,155.96,1.0,106.78,1.01,5.38,26.25,148.25,28.67,144.71,1.13
T1,40.266,110.04,1.06,5.32,26.39,149.57,25.07,169.25,1.12,114.46,0.96,5.38,29.06,171.68,27.16,149.67,1.02
T4,40.312,108.35,1.03,5.48,23.9,155.74,24.17,164.19,1.12,103.69,1.06,4.92,27.67,158.83,26.59,146.33,1.03
T5,40.633,107.95,1.02,5.69,25.77,157.33,28.4,140.39,1.08,110.41,0.95,4.92,26.05,160.62,26.05,145.44,1.0
T6,40.85,107.29,1.01,5.72,27.07,166.85,24.95,160.64,1.06,103.93,1.07,5.29,27.24,168.7,27.57,172.51,1.15
T5,40.905,101.8,1.06,5.09,23.86,151.11,28.12,141.54,1.11,109.95,1.1,5.07,25.76,161.77,27.58,151.02,0.99
T9,40.972,98.93,1.1,5.32,26.59,147.55,27.33,145.67,1.09,112.14,1.04,5.46,25.56,148.33,26.5,162.18,1.06
T2,41.35,105.79,1.16,4.87,26.96,168.14,26.22,144.33,1.01,114.76,1.18,5.21,26.23,147.72,23.76,157.65,1.06
T8,41.355,100.21,1.01,5.52,25.45,164.25,28.69,160.11,1.0,109.72,1.08,5.14,24.32,154.82,27.28,152.48,1.02
T6,41.383,97.11,0.98,4.95,27.51,162.69,26.92,153.8,1.14,100.87,0.98,5.51,28.81,150.05,26.78,158.32,1.06
T9,41.451,101.2,1.0,5.41,25.45,152.53,28.68,151.12,1.0,115.0,0.95,5.02,27.42,163.28,26.35,147.94,0.99
T5,41.545,116.15,1.05,5.35,25.37,144.66,27.52,160.72,0.99,100.9,1.1,4.95,27.56,150.93,27.17,140.03,1.01
T6,41.584,96.16,1.02,5.46,27.01,142.95,28.07,157.25,1.02,99.73,0.94,5.11,28.39,154.55,25.75,161.93,1.11
T9,41.64,114.18,1.01,5.32,28.86,169.36,26.99,143.16,1.05,98.93,1.04,5.11,27.03,152.24,25.24,163.32,1.01
T6,41.697,111.43,1.05,5.05,25.33,152.07,26.68,155.19,1.01,100.55,0.93,5.5,27.68,147.11,24.33,149.93,1.02
T3,41.958,109.15,1.14,5.56,24.61,163.22,26.65,171.84,0.96,108.95,1.12,5.69,25.07,153.27,24.79,148.53,1.03
T7,42.177,97.56,1.02,5.42,27.49,151.26,25.05,155.67,1.03,99.85,1.05,5.3,28.02,163.81,26.41,160.66,1.11
T10,42.228,108.17,0.99,5.9,26.18,147.1,29.16,159.77,1.18,110.72,0.94,5.1,26.97,156.06,27.81,162.65,1.02
T4,42.231,107.21,1.09,5.45,23.89,157.71,25.63,150.44,1.1,106.74,1.1,5.13,27.23,155.76,28.6,160.41,1.02
T4,42.316,101.14,1.07,5.26,25.74,166.12,27.58,162.28,1.02,96.07,1.12,5.61,23.84,168.56,25.28,151.0,1.1
T1,42.362,117.66,1.0,5.6,27.27,152.98,25.74,149.48,1.12,107.08,1.05,5.48,28.63,174.52,23.28,172.46,1.12
T7,42.393,106.43,1.0,5.58,26.17,149.45,27.56,161.8,0.94,107.92,1.17,5.12,24.27,154.68,28.45,156.48,0.94
T8,42.416,106.0,1.11,5.64,23.43,155.64,27.74,138.48,1.09,112.54,1.0,5.08,24.82,154.72,25.78,158.03,1.06
T6,42.746,112.5,1.04,5.61,28.49,152.34,24.79,173.11,1.13,101.86,1.04,5.65,28.27,164.44,26.29,172.74,1.02
T10,42.808,104.86,0.99,5.61,27.41,157.54,26.27,149.99,1.02,108.63,1.04,5.08,23.98,160.79,28.09,148.65,1.01
T10,42.813,108.83,1.04,5.87,25.99,149.94,27.62,152.81,1.16,105.48,1.01,5.77,25.4,167.74,27.27,160.77,1.1
T4,42.926,99.81,1.04,5.17,25.02,151.09,27.78,161.1,1.1,99.81,1.13,5.73,27.18,158.24,24.11,147.23,1.08
T8,42.971,107.64,1.08,5.05,26.78,152.47,26.84,141.54,1.08,108.94,1.14,4.81,25.81,167.58,26.4,154.14,1.01
T8,43.113,111.97,1.0,5.22,27.3,152.43,25.4,159.45,1.06,98.91,1.08,5.56,24.03,155.76,27.7,155.02,0.99
T5,43.118,108.47,0.94,5.47,27.09,158.19,27.79,141.08,1.09,108.84,1.05,5.43,24.64,142.57,24.58,161.28,0.99
T8,43.178,106.76,0.97,5.45,24.32,163.46,29.31,163.24,1.01,98.41,1.06,4.96,24.83,159.93,26.79,156.72,1.08
T6,43.219,108.52,1.09,5.01,26.8,153.65,26.81,154.64,1.08,101.44,1.01,5.22,28.71,150.65,26.29,167.64,1.08
T5,43.329,109.43,0.94,4.91,24.65,144.25,24.82,158.59,1.0,102.11,1.08,5.42,24.12,146.92,27.23,154.97,0.99
T10,43.513,107.0,1.02,5.75,24.9,149.78,29.08,145.0,1.2,107.79,1.01,5.35,25.86,171.79,28.35,161.81,1.18
T6,43.587,101.88,0.96,5.01,26.33,148.82,24.62,163.15,1.11,107.34,1.03,5.74,26.89,153.2,28.02,173.1,1.12
T2,43.6,103.49,1.08,4.99,27.01,148.64,24.27,139.56,1.08,106.03,1.12,5.26,26.46,157.93,23.52,138.8,1.06
T2,43.645,103.53,1.17,5.08,26.56,150.33,26.25,159.26,1.05,102.46,1.12,5.52,24.75,169.08,25.47,140.19,0.97
T1,43.822,115.87,1.07,5.45,27.78,171.82,24.36,161.93,1.07,106.35,1.08,5.11,28.68,173.76,25.37,172.63,0.98
T10,43.909,107.19,0.98,5.85,25.99,165.7,27.74,162.05,1.08,99.92,1.11,5.73,26.56,174.43,28.16,150.53,1.01
T10,44.128,109.88,1.0,5.8,25.05,166.6,26.64,142.65,1.15,104.69,1.07,5.42,26.95,172.72,25.61,162.67,1.02
T9,44.195,108.08,0.95,5.31,28.96,151.16,25.06,148.34,1.04,108.72,1.05,5.66,26.98,167.32,28.64,150.22,1.03
T7,44.2,108.73,1.14,4.8,26.52,148.29,27.4,160.34,1.01,99.48,1.05,4.85,24.02,145.79,28.25,150.16,1.09
T6,44.223,102.02,0.97,5.59,26.94,148.78,28.05,153.63,1.01,96.03,1.01,5.06,25.42,159.38,25.06,157.56,1.01
T8,44.278,111.06,0.98,5.54,26.24,166.55,28.8,160.27,1.11,100.12,1.01,5.52,23.17,148.45,28.32,152.38,1.02
T7,44.447,99.74,1.08,5.56,27.76,141.29,27.98,170.36,1.03,111.37,1.07,5.26,24.8,146.75,28.06,153.08,1.08
T6,44.593,107.89,1.05,4.93,29.05,163.48,27.16,153.95,1.02,100.57,0.98,5.59,25.9,143.69,25.11,159.7,1.07
T8,44.601,109.86,0.98,5.23,25.57,147.09,29.22,158.78,1.14,105.51,1.14,5.57,23.37,156.55,25.0,164.3,1.07
T8,44.635,105.19,1.12,5.31,24.11,156.12,25.99,150.1,1.0,108.91,1.13,5.6,24.06,149.82,29.3,154.41,1.04
T9,44.697,98.67,0.93,5.49,27.6,162.98,24.8,140.35,1.08,110.82,0.98,5.45,26.85,160.74,27.92,141.88,1.08
T8,44.712,100.25,1.0,4.78,24.31,152.73,26.03,140.28,1.12,112.7,1.15,5.46,26.06,154.98,28.88,153.5,1.03
T4,44.736,105.27,0.98,5.38,27.98,148.64,26.79,146.02,0.97,104.23,1.03,5.66,23.76,158.73,24.83,149.96,1.0
T10,44.812,96.28,1.08,5.12,25.89,165.72,26.78,145.99,1.03,93.95,1.07,5.24,25.89,156.32,27.73,143.06,1.19
T6,45.292,103.52,1.01,5.11,25.64,163.88,25.51,176.9,1.0,98.68,0.96,5.47,26.44,144.03,27.61,165.76,1.1
T6,45.373,95.28,1.0,5.07,25.4,148.55,27.6,160.99,1.12,98.55,1.09,5.67,27.54,156.2,26.69,157.25,1.15
T7,45.402,104.75,1.14,4.99,27.8,162.16,25.56,150.79,1.08,98.54,1.17,4.75,24.8,162.65,24.93,158.81,1.06
T1,45.468,104.15,0.96,5.07,25.13,156.66,23.12,147.13,1.08,105.31,1.04,5.53,28.82,165.18,25.54,171.38,0.99
T5,45.47,101.86,1.1,5.61,24.27,159.5,27.63,157.03,0.97,103.23,1.06,5.04,23.77,147.8,26.18,144.53,1.1
T8,45.487,112.84,0.98,5.58,23.3,168.46,28.24,141.75,1.03,114.48,1.0,4.91,25.79,169.96,28.49,144.55,0.98
T4,45.563,92.24,1.11,5.65,25.47,165.57,25.03,148.32,1.07,99.53,0.96,5.47,26.07,170.33,24.23,152.96,1.12
T8,45.607,102.78,1.08,5.47,26.6,143.13,28.1,155.85,1.02,97.78,1.13,5.06,23.2,159.07,29.1,141.62,0.96
T3,45.64,107.24,1.08,5.12,26.71,150.71,28.23,152.12,1.08,110.58,1.11,5.84,25.83,152.01,27.86,152.24,0.92
T5,45.649,108.54,0.99,5.04,24.8,144.13,27.02,155.67,0.99,106.61,1.04,5.01,27.2,141.74,27.83,162.93,0.97
T1,45.66,100.8,0.92,5.15,24.81,149.92,25.17,158.14,0.97,115.64,0.96,5.55,28.3,157.75,24.88,151.03,1.12
T10,45.727,103.37,0.97,5.94,27.68,154.34,25.99,159.5,1.06,97.01,1.0,5.4,27.98,160.31,25.32,154.77,1.16
T8,45.745,107.78,0.98,5.09,26.95,145.46,25.83,150.32,0.99,97.53,1.11,5.51,26.94,162.86,27.83,140.34,0.98
T8,45.934,112.57,1.04,4.88,26.23,164.68,27.04,139.97,1.02,99.18,1.05,5.02,23.75,143.61,27.2,152.0,0.98
T3,46.037,99.99,1.02,5.92,26.8,145.86,24.69,160.12,1.08,97.54,1.13,5.37,26.14,154.89,29.29,149.96,1.01
T4,46.083,93.16,0.97,4.91,28.02,151.53,25.22,150.84,1.12,94.97,1.02,5.41,23.82,161.97,25.15,157.69,1.02
T4,46.097,98.14,1.02,5.53,26.96,149.34,25.67,157.02,0.98,103.35,1.04,5.59,26.59,151.21,25.76,148.39,1.08
T3,46.169,105.32,1.0,5.2,27.6,152.42,28.63,154.6,1.06,97.53,1.02,5.12,27.49,144.34,29.23,151.6,0.95
T4,46.351,101.93,1.04,5.66,26.0,160.56,26.1,166.61,1.04,93.24,0.97,5.25,27.2,146.34,25.64,162.08,0.99
T6,46.358,101.59,1.06,5.33,27.65,156.33,25.28,151.69,1.13,112.48,1.1,4.98,25.55,148.32,28.24,162.5,1.12
T4,46.368,101.31,1.06,5.44,26.73,146.85,24.7,145.79,0.98,109.06,1.11,4.99,27.3,171.4,27.22,161.31,1.12
T7,46.7,106.1,1.02,5.59,27.5,162.86,27.67,170.22,1.0,97.55,1.16,5.03,25.28,161.84,27.69,165.5,1.07
T8,46.717,97.52,1.01,5.25,26.21,162.57,28.87,142.14,1.13,107.23,1.05,4.95,27.04,145.73,26.29,157.3,1.09
T6,46.733,95.21,0.94,5.33,27.92,159.01,25.93,172.71,1.15,106.05,1.03,5.7,26.76,151.58,26.9,168.02,1.08
T3,47.003,96.52,1.04,5.9,25.04,150.83,28.66,163.06,0.98,100.78,1.08,5.87,27.03,148.11,28.88,151.3,0.95
T2,47.086,98.79,1.11,5.1,25.91,159.01,23.88,153.43,1.01,110.92,1.08,5.66,27.38,168.75,26.94,156.07,1.03
T6,47.265,110.78,0.95,5.32,27.57,162.07,26.88,153.95,1.03,107.19,0.98,5.6,25.85,164.66,28.34,157.58,1.02
T3,47.421,110.77,1.12,5.65,23.42,148.79,28.28,161.02,1.03,111.86,1.03,4.99,25.68,144.32,28.83,155.66,0.97
T8,47.55,110.92,0.97,5.37,27.2,158.6,25.45,154.0,1.09,98.53,0.98,4.87,26.42,151.65,25.27,155.31,1.03
T2,47.643,113.47,1.15,5.04,27.12,157.28,25.74,162.44,1.05,104.36,1.15,5.03,24.37,151.77,25.93,154.12,1.06
T4,47.734,93.69,0.97,5.54,27.68,162.0,27.26,158.52,1.01,99.5,1.01,5.28,24.0,170.35,25.64,147.47,0.99
T8,47.734,99.05,1.09,4.77,23.41,156.72,28.37,148.33,1.08,110.34,1.06,5.52,24.29,159.14,25.53,139.64,0.98
T9,47.839,107.95,1.04,4.97,28.18,155.35,27.44,162.04,1.08,99.76,0.97,5.38,28.6,165.52,27.68,154.55,0.98
T3,47.996,98.26,1.08,5.52,24.67,146.39,28.11,164.8,0.95,106.32,1.05,5.14,27.64,143.44,28.12,146.65,1.0
T9,48.156,99.34,1.04,4.87,28.39,160.11,29.29,164.44,1.07,99.08,0.97,5.28,27.89,162.42,25.06,156.29,0.98
T3,48.169,110.83,1.13,5.26,23.72,156.14,26.87,167.05,1.09,105.73,1.0,5.2,25.08,161.84,28.69,170.66,1.04
T9,48.226,109.13,1.05,5.73,29.21,145.72,25.52,157.82,1.08,114.56,1.07,5.39,28.23,158.27,26.64,159.27,0.96
T8,48.284,97.32,1.04,5.62,25.71,149.22,26.03,150.11,1.1,108.2,1.11,5.37,24.27,155.22,28.28,151.65,1.05
T3,48.359,97.14,1.0,5.55,27.74,158.84,27.02,151.87,0.96,109.35,1.06,5.36,24.52,158.27,29.25,163.32,1.05
T9,48.97,111.06,1.04,5.69,29.26,158.15,26.68,157.39,1.01,110.52,1.07,5.46,25.82,148.18,26.42,145.45,1.13
T6,48.98,105.18,1.1,5.54,26.05,152.42,25.11,157.62,1.12,104.58,0.99,5.52,25.85,151.25,25.18,177.36,0.99
T10,49.086,103.62,1.11,5.37,25.32,158.64,27.55,138.25,1.0,110.79,1.0,5.6,26.55,174.1,25.81,154.0,1.05
T7,49.158,110.97,1.1,4.93,27.28,156.67,27.94,150.33,0.99,109.74,1.16,5.2,25.21,143.21,25.86,160.8,0.94
T8,49.215,99.21,1.12,5.16,25.96,144.18,28.78,139.26,1.05,108.96,1.1,4.78,25.93,146.57,27.87,142.34,1.04
T6,49.352,97.72,1.01,5.42,27.57,158.57,25.84,173.11,1.14,95.91,1.08,4.96,25.86,157.3,27.22,177.36,1.05
T5,49.41,115.5,1.07,5.19,27.24,163.22,28.35,163.62,1.12,115.4,0.94,5.26,27.38,160.43,25.86,150.64,0.97
T8,49.485,101.52,1.11,5.43,25.48,144.56,27.99,143.82,1.03,109.75,1.04,4.8,23.56,158.26,26.46,163.01,0.98
T10,49.531,110.2,1.05,5.03,27.71,173.35,27.85,141.02,1.15,103.21,1.05,5.83,26.24,160.05,29.77,139.14,1.07
T4,49.687,108.25,0.96,5.62,26.72,172.39,28.11,167.39,1.01,96.65,1.08,5.19,25.49,169.42,25.37,147.77,0.98
T3,49.784,111.52,1.12,5.59,25.52,157.86,29.34,154.26,0.98,97.88,1.08,4.99,24.02,156.91,25.68,146.68,0.98
T9,49.843,112.6,0.99,5.53,28.04,157.88,28.72,147.72,1.08,99.37,1.0,4.89,27.59,160.6,29.21,165.41,1.1
T7,49.89,105.38,1.12,4.84,27.42,140.68,24.42,166.23,0.97,104.9,1.18,4.76,24.7,155.91,28.05,176.36,0.97
T5,49.973,110.34,1.08,5.46,26.86,147.44,24.7,142.51,0.98,115.81,0.96,5.29,26.33,159.93,27.88,161.28,0.97
T4,50.072,94.21,1.06,4.87,25.4,167.86,24.21,151.58,0.97,101.98,0.99,5.35,25.74,167.41,26.32,147.45,1.01
T7,50.198,96.85,1.05,4.73,27.34,157.1,24.92,176.6,1.01,108.53,1.05,5.5,23.95,145.86,27.8,160.66,0.96
T4,50.239,93.75,1.14,5.28,24.16,154.02,24.25,153.28,1.0,94.01,1.09,4.94,26.43,153.76,25.7,158.43,1.03
T3,50.249,97.1,1.01,5.34,24.19,148.43,29.2,170.89,0.94,99.69,1.09,5.2,25.88,154.4,24.72,151.69,0.97
T3,50.294,106.81,1.03,5.58,24.4,148.76,27.95,155.17,0.93,106.47,1.16,5.28,26.77,163.7,26.64,150.16,1.1
T7,50.294,109.07,1.02,5.59,26.8,142.2,25.98,154.21,1.01,105.64,1.03,5.5,26.62,163.44,24.47,173.05,1.01
T6,50.379,97.41,0.96,5.05,27.29,164.58,25.11,157.85,1.07,97.55,1.01,5.62,27.13,163.89,26.6,165.03,1.03
T1,50.407,113.44,0.95,5.55,28.21,169.85,26.44,167.13,0.96,102.66,1.02,5.41,28.66,150.66,26.12,162.17,1.1
T1,50.545,100.33,0.94,5.23,28.45,165.25,27.09,151.88,1.09,109.76,1.0,5.28,28.47,172.49,26.32,153.24,1.01
T7,50.889,108.11,1.13,5.55,24.33,141.07,26.38,171.28,0.99,110.81,1.17,5.03,27.85,149.42,26.36,158.61,1.04
T4,50.891,103.57,0.98,5.15,24.93,164.78,25.84,165.84,1.05,100.03,1.04,5.28,24.81,154.0,25.06,150.84,0.96
T10,51.024,109.87,1.02,5.79,26.58,163.96,25.71,156.12,1.1,103.79,0.95,5.23,25.8,154.31,27.12,138.72,1.11
T7,51.192,105.1,1.12,4.73,27.59,164.61,27.95,158.29,1.09,95.97,1.01,5.29,23.98,147.96,24.76,155.39,0.97
T3,51.391,98.26,1.16,5.42,25.41,148.76,28.91,163.02,0.96,103.16,1.13,5.62,23.82,162.43,27.63,171.33,1.06
T7,51.451,97.01,1.14,5.27,26.1,147.72,26.84,159.52,1.03,97.53,1.18,5.5,26.46,153.24,24.63,164.75,0.95
T4,51.619,96.47,1.12,5.54,25.64,150.15,27.0,156.71,1.03,93.09,1.03,5.05,23.76,164.71,27.42,153.94,0.97
T8,51.724,114.94,1.1,4.99,23.74,150.02,28.21,158.27,1.09,104.46,1.04,4.8,24.79,148.52,27.26,156.16,0.96
T10,51.844,103.37,0.99,5.2,25.79,153.03,28.21,162.53,1.02,106.76,0.97,5.07,28.12,173.61,27.36,161.12,1.02
T2,52.201,115.56,1.13,5.13,25.81,164.05,25.74,153.09,0.99,110.84,1.14,5.26,24.63,146.85,24.58,161.44,1.03
T10,52.291,110.08,1.08,5.59,25.94,167.74,29.67,144.4,1.19,106.21,0.99,5.78,25.56,157.11,25.64,157.74,1.15
T1,52.398,104.21,1.06,4.84,27.84,166.54,25.11,152.6,0.97,118.78,0.96,4.96,28.04,155.09,23.82,167.13,1.03
T4,52.499,109.49,1.04,5.55,27.78,157.97,26.95,164.98,1.06,94.06,1.08,5.28,27.42,153.23,28.59,149.83,1.02
T3,52.694,103.32,1.16,5.84,24.58,141.16,26.88,162.37,1.0,103.16,1.15,5.83,27.29,149.8,27.55,159.47,1.0
T9,52.731,111.03,0.97,5.75,25.83,147.92,27.12,143.41,1.02,107.13,0.97,4.96,28.81,171.74,29.16,162.49,1.08
T8,52.832,111.37,1.08,5.37,23.96,165.81,27.78,162.25,1.11,110.86,1.0,4.98,24.29,145.14,27.75,149.09,1.08
T5,52.943,116.66,1.04,5.14,27.69,158.86,24.04,148.69,0.99,110.37,0.97,5.25,27.02,156.05,25.25,159.44,1.09
T1,53.001,115.82,1.08,5.36,25.33,149.53,25.4,156.53,1.11,113.51,1.05,4.88,26.83,156.07,23.06,163.23,1.11
T4,53.015,109.04,1.12,5.08,25.66,162.08,24.88,162.97,1.1,100.86,1.05,4.87,23.69,153.47,24.31,147.51,1.06
T4,53.145,94.97,1.13,5.36,25.92,157.85,25.96,151.98,1.12,102.8,1.07,5.17,24.73,147.05,24.49,158.49,0.98
T2,53.167,106.06,1.18,5.24,26.84,164.87,26.9,160.33,1.1,113.7,1.08,5.12,25.58,162.12,25.34,163.6,1.12
T2,53.189,112.55,1.05,4.98,24.66,166.69,26.0,153.2,1.11,108.1,1.07,5.67,27.28,167.12,23.63,153.61,1.11
T4,53.344,92.1,1.07,5.55,24.48,163.93,26.32,158.32,0.99,97.95,1.0,4.95,27.91,165.24,24.86,160.79,1.07
T2,53.369,106.54,1.15,5.28,25.48,170.76,24.92,138.94,0.97,105.7,1.07,5.34,27.22,148.26,26.56,149.91,0.96
T3,53.559,95.46,1.08,5.33,26.06,149.8,26.22,156.05,1.08,103.25,1.04,5.54,25.81,156.5,28.64,151.87,1.01
T7,53.567,108.26,1.12,5.08,24.2,142.28,25.72,163.13,1.06,113.03,1.08,4.85,25.2,143.29,24.36,159.45,1.1
T1,53.585,118.81,1.04,4.97,28.89,159.62,25.62,152.99,1.0,111.4,1.01,5.74,27.57,166.1,26.79,167.17,1.02
T7,53.695,97.43,1.09,5.32,24.98,142.86,28.06,165.81,0.99,102.05,1.15,5.37,26.99,157.5,24.44,151.82,0.97
T8,53.781,101.77,1.03,5.03,26.17,168.2,27.2,155.85,1.12,97.94,1.05,4.99,24.5,166.16,25.68,158.98,1.12
T7,53.834,103.04,1.08,5.5,27.92,154.68,28.45,161.02,1.11,100.82,1.07,5.15,28.41,147.11,25.47,173.87,0.97
T7,53.936,101.6,1.02,5.25,25.96,155.91,25.8,150.26,1.0,112.42,1.18,5.23,28.17,151.75,25.59,166.61,1.0
T2,53.98,100.98,1.0,5.5,27.2,171.3,25.73,148.94,1.07,105.7,1.03,5.48,23.62,159.95,26.17,159.53,1.06
T10,54.124,110.2,0.99,5.96,25.78,154.43,26.55,156.46,1.02,109.12,0.96,5.32,28.08,166.53,28.39,144.78,1.04
T7,54.586,105.2,1.06,5.59,27.74,157.74,27.08,154.05,1.03,97.69,1.0,5.45,28.3,156.43,24.18,150.61,0.96
T5,54.645,107.13,1.08,5.58,25.13,164.95,26.33,145.22,0.99,104.19,1.0,5.33,25.24,164.38,25.95,157.41,0.98
T5,54.761,113.23,1.02,5.39,25.84,162.34,27.52,162.06,0.94,116.68,1.06,4.93,27.28,157.82,26.96,163.62,1.1
T8,54.871,105.86,1.13,5.5,26.56,149.07,28.6,148.51,1.03,109.93,1.02,5.14,27.05,168.03,26.51,153.68,1.01
T5,54.895,103.4,1.02,5.14,23.9,150.43,25.72,146.72,1.05,111.72,0.95,5.37,27.55,156.85,25.36,165.37,1.0
T9,55.17,112.14,0.95,5.45,27.03,147.78,24.82,162.79,1.02,113.77,0.94,4.92,28.5,148.4,25.94,148.32,1.12
T5,55.215,103.0,1.08,5.13,27.47,163.22,26.22,161.29,1.05,100.1,0.98,4.89,24.28,162.26,26.38,156.29,1.01
T4,55.226,98.14,0.96,4.89,23.8,151.09,25.98,152.69,1.04,105.51,1.09,5.28,23.84,152.78,26.67,147.29,1.06
T1,55.26,116.39,0.94,5.4,28.86,164.73,25.16,147.09,1.03,109.76,0.95,5.22,25.76,171.55,23.88,148.73,0.99
T5,55.275,115.69,1.05,5.12,25.9,161.38,25.55,142.28,1.01,106.5,1.08,5.33,25.45,142.26,24.07,145.57,0.99
T1,55.384,107.73,0.98,5.14,25.32,155.16,25.35,159.25,1.11,110.69,1.05,5.46,25.03,152.0,25.26,146.86,1.13
T7,55.432,107.72,1.07,5.08,24.71,156.91,26.84,169.81,1.1,101.32,1.02,5.58,26.26,157.57,27.01,165.47,0.97
T10,55.534,104.26,0.94,5.28,26.94,172.4,28.59,156.16,1.16,96.38,1.06,5.33,27.31,156.96,27.34,158.09,1.14
T1,55.653,102.81,0.94,5.31,27.21,157.53,27.09,168.59,1.06,113.2,1.08,4.99,27.18,170.4,24.71,150.9,0.96
T6,55.751,108.6,1.07,5.13,28.84,163.89,25.41,175.76,1.07,112.66,1.04,4.85,26.98,153.7,25.84,162.5,0.99
T1,56.069,108.8,0.96,5.02,27.86,156.27,23.16,170.66,0.96,110.02,1.01,5.5,25.77,172.93,23.54,166.6,0.98
T1,56.086,110.34,1.08,5.28,28.27,169.2,24.82,151.78,1.06,105.99,1.07,5.1,27.47,155.31,24.44,146.06,1.05
T3,56.156,109.46,1.16,5.68,26.8,151.42,28.76,164.28,0.95,97.11,1.17,5.85,27.16,150.65,26.87,169.33,1.02
T9,56.171,106.72,1.09,5.78,29.01,159.79,28.44,160.35,1.11,106.04,1.01,5.31,27.0,171.36,28.19,141.67,1.07
T9,56.286,101.43,0.98,5.76,26.76,154.03,25.96,164.26,0.97,108.33,1.0,4.88,24.81,153.78,26.85,158.54,0.99
T6,56.49,101.34,1.01,5.7,25.37,157.35,28.22,161.69,1.05,108.73,1.0,5.33,25.64,156.59,26.06,173.94,1.05
T4,56.795,108.14,1.09,5.26,27.2,152.28,25.35,143.11,1.07,100.82,1.06,5.31,25.74,163.38,27.47,146.33,0.96
T1,57.042,116.9,1.08,5.6,25.77,157.51,25.38,149.5,0.96,115.95,0.91,5.75,24.7,166.15,23.52,150.51,1.05
T2,57.077,115.02,1.03,5.17,27.8,152.12,25.78,140.11,1.03,101.57,1.06,4.89,25.25,171.71,23.35,145.32,1.04
T10,57.206,94.27,0.97,5.06,26.72,157.96,26.22,157.71,1.07,105.55,1.06,5.07,27.62,158.27,27.37,157.68,1.17
T7,57.214,105.12,1.07,5.51,24.18,153.79,24.34,153.13,1.1,110.72,1.02,5.03,27.99,139.23,27.96,159.11,1.04
T9,57.338,114.99,0.99,5.22,24.73,167.32,24.77,140.26,1.06,109.51,1.06,5.57,28.01,156.2,25.42,159.6,1.06
T3,57.436,107.1,1.12,5.3,23.7,160.72,26.83,145.8,0.93,110.91,1.02,5.8,27.55,154.4,28.87,164.69,1.04
T7,57.438,106.02,1.07,5.12,28.06,147.19,25.49,158.33,1.06,95.14,1.18,5.6,24.2,145.99,28.1,163.04,1.06
T8,57.6,103.43,1.11,4.92,26.76,146.66,26.91,141.66,1.04,113.2,1.08,5.1,26.73,157.17,24.74,154.98,0.99
T3,57.605,96.42,1.16,5.18,26.96,156.35,26.94,160.04,1.02,108.57,1.13,5.87,24.1,152.72,28.81,156.5,0.95
T7,57.645,107.86,1.15,4.92,24.82,148.43,26.87,160.54,0.96,95.6,1.19,5.46,24.09,158.54,27.51,152.0,0.97
T8,57.775,98.61,1.14,5.44,26.42,147.38,27.74,140.36,1.02,112.42,1.08,4.76,26.69,156.25,28.28,164.3,1.12
T2,57.896,102.46,1.13,5.66,23.63,158.72,25.22,161.45,1.06,101.0,1.09,5.42,25.76,164.12,26.47,150.43,0.99
T7,58.075,95.5,1.02,5.54,28.13,157.79,25.29,169.4,1.03,99.8,1.04,5.01,25.46,149.74,27.96,174.09,0.98
T5,58.182,107.03,0.99,5.07,25.28,164.52,24.12,148.73,1.1,107.03,1.06,4.97,25.1,141.53,28.44,159.48,0.96
T3,58.22,111.24,1.06,5.52,27.81,164.96,27.94,155.15,0.96,113.16,1.06,5.52,25.82,144.32,28.22,168.71,1.08
T5,58.284,104.41,0.97,4.89,25.43,155.64,27.06,150.9,1.1,107.8,0.97,5.37,26.41,150.24,24.15,157.49,0.97
T2,58.503,109.72,1.07,5.51,27.32,169.28,23.43,143.07,1.06,100.45,1.16,4.95,26.92,151.18,23.84,147.29,1.11
T5,58.538,105.96,1.03,5.46,24.97,154.16,25.16,163.57,1.07,116.68,1.05,5.16,27.49,146.78,25.24,143.08,1.12
T2,58.629,110.74,1.11,5.49,26.09,161.24,26.36,148.18,1.06,112.21,1.07,5.32,26.31,159.1,25.99,139.98,1.0
