task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,36.228,107.95,1.01,5.3,27.09,151.21,25.05,154.65,1.06,109.55,1.02,4.93,24.34,151.66,27.86,144.69,0.96
T7,36.321,108.37,1.09,4.76,25.49,155.34,24.05,166.22,1.03,101.28,1.07,5.26,28.19,152.89,25.94,165.03,1.07
T3,36.342,102.99,1.09,5.89,25.94,157.33,24.71,159.78,0.96,95.84,1.03,5.45,23.84,163.7,25.83,147.47,0.94
T2,36.576,109.9,1.15,4.81,25.17,160.46,26.07,161.93,0.96,114.76,1.02,5.02,24.94,171.64,26.66,152.16,1.05
T8,36.676,109.11,0.98,5.49,24.47,154.34,27.55,143.82,1.01,114.3,1.01,5.57,26.56,148.76,26.04,152.22,1.07
T6,36.776,106.82,1.01,4.97,27.92,153.26,28.04,150.32,1.01,100.27,0.96,5.19,28.84,156.06,28.45,168.31,0.97
T7,36.805,111.25,1.07,4.97,24.62,145.11,24.73,150.24,0.99,97.56,1.14,5.59,25.28,140.82,26.93,167.14,1.1
T2,36.907,114.09,1.15,5.35,26.47,149.15,23.76,142.61,1.05,111.09,1.02,4.86,24.67,167.65,23.17,154.46,1.0
T1,36.957,116.53,1.04,5.03,27.98,153.05,26.88,154.83,1.12,109.83,1.08,5.71,26.38,169.0,24.94,146.94,1.07
T7,36.982,95.98,1.18,5.2,24.9,147.13,28.28,167.75,0.93,95.85,1.09,5.19,24.86,149.27,25.47,163.3,0.94
T6,37.143,108.17,1.09,5.01,24.88,157.59,25.68,155.02,1.01,101.92,1.03,4.92,26.38,149.57,27.2,177.35,1.04
T3,37.215,112.18,1.17,5.03,25.26,148.67,27.17,160.82,0.93,95.81,1.1,5.34,23.72,153.22,25.94,166.77,1.07
T9,37.558,100.61,0.95,5.75,25.97,154.35,24.84,156.37,1.04,107.33,1.08,5.11,26.18,164.29,26.36,144.28,1.14
T3,37.585,100.08,1.14,5.66,26.06,151.12,25.1,146.08,1.05,111.0,1.06,5.13,27.5,157.77,29.35,146.54,1.08
T8,37.668,102.26,1.08,5.48,25.72,149.79,25.68,158.99,1.05,114.02,1.11,5.52,24.46,143.82,27.14,158.6,1.03
T1,38.087,100.26,0.95,5.66,28.53,153.88,25.06,151.33,1.07,102.98,1.08,5.59,27.81,153.4,24.08,171.23,0.99
T1,38.172,100.9,0.92,5.16,28.46,154.59,24.29,151.03,1.14,104.23,1.05,5.11,27.29,171.81,25.76,147.23,1.02
T4,38.174,93.61,1.03,5.03,27.7,161.42,25.19,145.52,1.1,98.14,1.04,4.87,24.38,151.81,28.05,145.92,0.97
T6,38.239,99.9,1.04,5.14,26.55,163.99,24.43,160.99,1.14,100.46,1.02,5.57,26.92,145.53,27.24,154.31,1.1
T6,38.674,96.13,0.96,4.95,28.97,149.82,24.2,149.93,1.12,96.2,1.01,5.14,26.3,146.61,26.88,168.75,0.99
T7,38.833,111.48,1.08,4.86,25.54,151.93,26.25,155.87,1.04,108.26,1.04,5.06,27.95,153.93,25.49,159.22,0.98
T10,38.854,103.26,1.0,5.49,25.3,146.76,26.15,159.02,1.01,99.47,1.1,5.14,25.14,149.95,25.18,151.68,1.02
T8,38.878,104.55,1.12,5.15,23.33,164.66,26.57,161.75,1.05,109.71,0.97,5.08,23.36,149.02,28.46,139.37,1.04
T9,38.933,108.31,1.1,5.15,28.99,150.66,27.97,153.34,1.07,111.56,1.1,5.48,28.49,159.03,26.83,158.76,1.11
T5,39.033,109.65,0.96,5.26,24.94,151.85,25.01,140.88,1.0,103.89,0.95,5.33,27.62,146.03,24.96,149.12,0.96
T8,39.307,107.56,1.14,5.37,26.29,157.66,26.5,156.98,0.97,109.14,1.1,5.44,26.65,167.3,28.42,162.95,1.13
T5,39.362,110.41,1.08,5.37,25.32,143.76,25.39,142.94,1.05,113.21,1.02,5.6,23.92,143.71,24.02,164.25,1.08
T5,39.596,103.8,1.01,5.66,27.56,143.13,27.54,159.27,0.98,105.51,1.02,5.06,24.82,145.5,26.95,140.57,1.07
T7,39.998,107.21,1.06,4.91,24.32,142.48,24.34,155.08,1.04,111.79,1.13,5.24,24.82,142.16,24.03,159.2,1.06
T10,40.377,110.19,1.04,5.57,27.35,167.78,27.3,160.51,1.1,102.8,1.12,5.39,27.31,157.3,25.73,140.24,1.12
T3,40.448,101.78,1.11,5.13,25.57,146.98,27.66,165.01,0.95,112.22,1.08,5.81,26.47,154.92,24.97,171.22,1.08
T2,40.585,98.11,1.16,5.22,26.79,163.79,26.86,142.88,0.99,98.3,1.04,5.51,25.63,173.29,23.12,144.33,1.02
T7,40.798,105.44,1.08,5.28,26.41,160.53,27.64,155.56,0.94,109.47,1.11,5.23,26.74,155.68,27.83,166.21,1.09
T1,40.807,101.88,0.93,5.31,27.91,166.78,23.72,173.18,1.09,100.21,1.0,5.42,28.25,153.71,24.36,166.1,1.01
T9,40.843,116.62,1.01,5.31,26.96,154.34,25.56,163.18,1.12,109.35,1.06,4.99,26.52,156.23,28.59,143.34,1.01
T2,40.856,97.69,1.1,5.66,26.45,156.05,26.53,157.37,0.96,107.72,1.0,5.35,25.89,163.17,26.61,157.51,1.06
T3,41.06,109.29,1.01,5.2,25.81,157.96,26.76,146.85,0.95,111.18,1.15,5.44,26.1,159.27,28.16,156.77,1.04
T3,41.106,106.47,1.04,5.8,25.49,146.24,28.74,157.73,1.04,96.29,1.13,5.87,24.1,151.59,25.59,158.82,0.97
T5,41.126,102.42,0.99,5.68,26.03,154.6,27.5,165.18,1.02,113.14,1.1,5.74,23.74,151.82,28.04,164.49,1.04
T5,41.152,105.16,1.07,5.14,23.84,157.46,26.69,153.06,1.06,104.24,1.02,5.22,27.99,142.79,24.18,152.71,0.96
T5,41.376,104.85,1.08,5.31,27.75,148.22,28.47,148.96,1.06,107.96,1.07,5.62,27.45,158.86,24.85,151.71,0.96
T10,41.379,99.42,1.03,5.35,24.13,159.82,27.34,160.48,1.08,101.67,1.09,5.1,28.04,147.25,25.59,147.99,1.04
T5,41.42,101.01,0.93,5.32,24.81,147.09,26.76,163.54,1.09,100.78,1.01,4.83,27.93,147.65,25.78,159.08,1.01
T3,41.592,99.45,1.1,5.51,27.3,163.22,26.12,146.22,1.09,105.1,1.16,5.63,25.96,161.42,26.39,159.04,0.97
T2,41.743,98.27,1.04,5.21,26.27,159.27,27.07,138.48,0.98,97.62,1.06,5.48,25.07,156.47,25.22,157.23,0.99
T8,41.899,110.23,1.1,5.35,26.91,163.9,25.0,156.34,1.09,99.05,1.04,5.49,27.24,158.46,28.9,150.71,1.0
T6,42.384,107.51,1.06,4.89,27.99,145.9,27.21,170.42,0.99,101.21,0.93,5.08,25.53,160.07,27.06,170.93,1.07
T1,42.759,108.69,0.96,5.0,28.4,151.88,26.18,147.34,0.99,105.98,1.05,5.5,27.21,165.41,24.48,152.36,0.96
T6,42.781,95.95,0.99,4.94,27.85,167.19,26.29,149.94,1.07,105.7,0.96,5.49,28.76,155.23,27.83,154.65,1.12
T2,42.86,111.68,1.17,5.22,27.36,163.44,26.26,155.44,1.12,100.03,1.16,5.34,27.21,173.1,24.67,148.81,0.99
T4,42.936,105.93,1.13,4.98,27.12,169.91,27.32,149.97,1.06,101.41,1.0,5.31,24.48,165.71,25.04,150.95,1.06
T3,42.984,104.94,1.11,5.78,26.0,157.13,28.98,155.03,0.99,111.4,1.09,5.77,26.29,157.53,24.94,158.33,0.98
T9,42.993,99.25,1.06,5.24,29.28,171.87,25.89,140.44,0.98,100.15,1.03,5.55,27.68,160.47,25.32,140.27,1.13
T4,43.067,106.04,1.03,4.84,27.58,149.42,26.33,142.21,1.09,106.63,1.13,5.28,26.28,154.52,25.97,163.73,1.05
T3,43.218,110.12,1.04,5.76,27.28,141.15,26.23,171.04,0.94,113.17,1.08,5.36,25.38,141.7,24.98,146.95,0.98
T7,43.251,107.0,1.1,4.76,24.72,152.41,26.23,177.22,0.99,105.4,1.11,5.33,23.95,161.27,25.08,162.84,1.01
T9,43.417,114.6,1.08,5.42,26.97,147.34,26.84,151.87,1.1,114.88,1.02,5.13,27.38,162.39,27.15,160.99,1.0
T8,43.602,100.97,1.12,5.25,23.96,152.05,28.3,141.95,1.13,99.39,1.02,5.46,26.08,147.38,26.62,164.39,1.06
T3,43.666,107.08,1.0,5.85,25.7,148.42,25.64,147.0,1.01,100.89,1.16,5.12,25.54,145.4,28.64,151.08,1.07
T4,43.822,108.34,1.13,5.28,26.79,145.38,25.93,156.65,1.09,94.77,1.03,5.61,25.96,164.26,25.82,160.79,1.01
T8,43.959,101.44,1.1,4.91,25.3,153.11,29.35,155.39,1.07,107.0,1.14,4.92,26.86,162.12,25.3,152.67,1.01
T2,44.042,113.47,1.1,4.8,24.4,165.47,24.48,146.3,1.1,102.07,1.08,5.65,25.17,164.18,23.28,138.4,0.97
T5,44.162,101.3,0.97,4.9,26.44,144.84,27.27,143.8,0.96,100.99,0.98,5.1,24.34,160.86,28.29,145.42,1.0
T3,44.233,110.55,1.01,5.67,27.24,148.84,24.83,161.85,1.05,101.78,1.15,5.23,23.85,161.44,27.61,155.97,1.03
T6,44.282,108.8,1.01,4.9,25.63,144.39,24.49,160.42,1.11,105.54,0.98,5.08,28.75,163.31,28.44,156.18,1.01
T9,44.332,107.34,1.0,5.1,25.46,158.17,25.98,147.03,1.1,115.41,0.94,5.34,27.53,162.06,29.12,164.96,1.1
T5,44.338,112.15,1.04,5.08,24.35,142.31,25.95,163.54,1.12,104.04,1.08,5.23,27.35,147.71,26.38,141.78,1.01
T9,44.358,106.81,1.01,5.46,28.86,150.63,29.19,164.2,1.0,107.91,0.98,4.96,26.72,158.73,29.12,156.09,0.96
T10,44.445,96.59,1.02,5.18,28.09,159.44,28.95,143.06,1.12,98.98,0.99,5.21,27.28,156.26,26.71,161.03,1.09
T10,44.522,96.89,1.0,5.57,24.0,146.81,25.38,151.13,1.01,107.03,1.0,5.17,25.58,168.4,28.62,157.68,1.03
T3,44.528,109.15,1.16,5.54,23.9,148.98,28.92,172.44,1.1,99.67,1.04,5.55,25.08,159.22,26.02,145.31,0.99
T10,44.59,104.25,1.05,5.28,24.91,170.64,26.96,153.71,1.14,95.15,0.95,5.37,26.89,165.19,28.33,148.75,1.01
T7,44.763,109.22,1.18,5.45,24.27,142.66,26.61,172.11,1.04,110.39,1.02,5.6,24.18,149.83,26.81,170.12,0.94
T9,44.914,104.51,0.94,5.39,28.67,163.62,25.31,162.47,1.0,103.25,1.0,5.75,27.22,152.24,28.92,162.17,0.99
T10,44.941,99.45,0.97,5.64,27.65,147.0,25.37,138.33,1.18,96.07,0.98,5.03,25.54,156.86,28.22,144.04,1.13
T3,44.944,96.0,1.0,5.52,25.11,150.79,27.84,168.33,1.01,108.71,1.12,5.76,25.08,140.92,24.72,154.32,1.05
T8,44.983,97.64,1.09,5.02,25.64,164.41,28.78,154.41,1.12,111.68,1.14,4.96,26.06,163.76,25.98,153.07,1.05
T5,45.008,109.71,0.95,5.6,28.04,157.26,27.35,150.78,1.09,103.03,0.96,4.9,24.58,149.42,28.04,149.98,0.96
T2,45.366,113.35,1.14,5.66,25.13,147.97,23.54,143.63,1.1,111.61,1.0,5.28,25.42,163.49,24.95,147.66,1.02
T7,45.397,105.1,1.17,5.38,26.46,156.73,26.38,168.04,0.96,95.2,1.04,5.34,24.21,145.0,24.32,158.11,1.07
T7,45.444,107.48,1.19,5.31,24.05,163.84,25.67,169.6,0.99,102.34,1.09,5.06,26.26,150.21,28.25,165.01,0.98
T9,45.5,106.24,0.95,5.34,28.32,163.62,29.12,140.63,1.01,116.38,1.03,5.12,26.68,152.88,28.58,145.68,0.96
T6,45.561,96.35,0.94,4.92,27.16,149.63,28.09,167.5,1.06,108.27,0.94,4.83,27.16,155.16,27.38,150.2,1.08
T9,45.594,110.52,1.11,5.45,27.85,166.56,27.65,140.63,0.99,100.54,1.06,4.96,27.69,146.31,25.4,143.62,1.07
T1,46.089,106.97,1.03,4.86,26.68,153.93,25.94,169.47,1.06,102.86,0.95,5.17,25.95,164.18,26.99,157.47,0.98
T9,46.146,116.24,1.05,5.54,28.34,161.5,27.92,161.57,1.1,100.7,0.96,5.08,25.83,160.11,27.43,160.82,1.07
T2,46.397,112.24,1.17,5.44,23.59,173.61,27.18,146.59,1.07,108.56,1.12,5.4,26.77,153.63,26.11,163.23,0.96
T9,46.469,106.34,0.95,5.14,25.37,149.28,25.8,158.29,1.1,114.9,1.08,5.19,26.12,151.28,25.2,164.64,1.01
T3,46.582,96.23,1.03,5.0,23.79,163.66,27.99,162.66,0.93,109.79,1.08,5.71,25.45,141.38,24.83,146.74,1.0
T6,46.758,107.51,0.93,4.95,26.23,148.44,24.73,176.57,1.06,110.0,1.1,5.23,29.48,155.4,25.09,161.04,0.99
T5,46.828,108.82,0.96,5.54,25.66,154.18,24.31,146.2,1.02,114.8,0.98,5.26,26.19,142.45,27.87,148.1,0.98
T3,46.844,95.52,1.16,5.34,26.89,153.83,28.22,148.87,1.04,95.55,0.99,5.67,24.15,164.9,24.71,172.47,0.96
T3,47.076,111.65,1.02,5.32,25.36,156.91,27.88,169.94,1.07,111.26,1.0,5.42,27.61,163.24,27.9,157.83,1.02
T7,47.208,97.01,1.16,4.85,28.17,141.62,23.95,177.82,0.98,107.92,1.01,5.41,28.22,141.16,28.08,155.78,1.03
T8,47.212,115.1,1.0,4.76,24.84,159.66,26.74,146.31,0.96,113.8,1.07,5.51,25.57,158.75,28.91,139.09,1.13
T5,47.221,113.65,0.94,5.59,25.11,155.94,27.03,148.32,1.09,115.01,0.97,5.21,25.61,162.72,27.24,156.91,1.07
T6,47.24,102.78,1.02,5.16,26.01,145.25,27.24,163.28,1.02,100.62,1.06,5.14,29.21,164.97,24.52,158.57,1.03
T5,47.266,110.2,1.06,5.17,24.9,145.66,26.82,145.36,1.12,100.85,1.03,5.54,25.98,145.59,25.5,141.9,0.97
T1,47.308,102.9,0.95,5.22,29.1,152.63,26.04,155.43,0.96,108.87,0.93,5.29,28.4,167.9,24.52,160.53,1.05
T4,47.322,100.09,1.1,5.1,26.81,149.83,26.31,143.19,1.08,108.49,0.98,5.04,27.08,166.75,25.75,168.11,1.01
T1,47.334,107.35,1.07,5.67,24.72,147.46,23.45,156.29,0.97,100.88,0.98,4.98,24.7,147.06,25.89,163.3,1.06
T10,47.363,99.62,0.96,5.3,24.41,161.79,29.21,159.64,1.18,96.86,1.08,5.42,26.29,169.93,26.71,148.14,1.12
T3,47.418,97.22,1.15,5.15,25.14,148.66,28.4,150.61,1.02,102.26,0.99,5.04,25.3,151.07,26.17,147.32,0.96
T4,47.736,99.25,1.02,5.04,24.99,147.12,28.14,158.69,0.97,97.94,1.13,4.9,24.28,165.56,26.52,150.74,1.06
T8,47.779,107.55,1.02,5.17,25.87,149.78,25.28,154.77,0.97,98.75,1.01,5.49,24.33,162.67,27.94,141.04,1.09
T8,48.117,98.31,0.98,5.1,25.62,158.84,27.69,144.14,1.08,113.24,1.14,4.79,26.97,145.07,26.91,161.22,1.1
T2,48.202,109.66,1.17,5.52,25.38,171.2,27.08,149.56,1.12,99.14,1.08,4.93,25.85,159.64,25.84,140.61,0.99
T3,48.323,97.89,1.03,5.0,27.82,156.64,25.6,155.2,1.02,106.71,1.1,5.01,24.63,164.95,26.3,161.13,0.98
T1,48.725,118.15,1.05,5.29,26.26,169.45,24.08,158.53,1.08,112.15,1.04,5.38,25.99,153.09,26.68,153.16,1.06
T3,48.771,105.14,1.06,5.0,26.57,144.42,27.21,157.83,1.07,110.58,1.13,5.5,27.12,152.58,29.25,150.07,1.04
T1,48.846,101.91,1.08,5.4,27.81,172.38,26.9,158.7,0.98,115.88,0.95,4.96,26.74,163.43,24.44,147.28,1.13
T5,48.93,115.01,1.1,5.17,26.49,154.17,24.29,157.69,1.0,106.39,0.97,5.73,26.1,164.27,24.62,155.25,1.06
T4,49.053,100.42,1.11,5.08,23.64,164.26,24.34,163.34,1.1,105.88,1.04,5.48,24.78,157.97,28.4,143.37,1.0
T9,49.229,107.05,0.94,5.47,27.61,145.8,29.12,159.06,1.0,99.75,1.06,5.52,25.35,156.04,27.82,159.72,1.04
T9,49.251,115.42,0.96,5.66,25.39,152.55,27.04,155.84,0.99,105.23,1.0,5.63,28.12,156.37,25.32,163.02,1.1
T1,49.27,108.12,1.01,5.02,28.23,147.25,23.38,152.2,1.12,111.06,0.97,5.4,28.37,166.53,23.28,159.43,1.12
T7,49.365,102.78,1.06,5.24,28.21,141.32,25.96,165.98,1.03,99.92,1.19,5.14,24.2,151.89,26.99,165.34,0.97
T8,49.423,107.24,1.14,4.8,23.27,163.56,26.74,156.74,1.01,106.56,1.08,4.8,25.17,153.89,25.4,139.13,1.12
T6,49.609,111.37,1.03,5.2,28.2,153.65,28.49,157.62,1.14,110.77,0.98,5.12,24.89,157.12,26.11,155.71,1.01
T9,49.62,108.87,0.98,4.9,25.67,158.98,29.05,148.9,1.01,107.95,1.0,5.76,25.76,150.83,25.37,146.68,1.08
T5,49.674,99.52,1.02,5.73,26.05,164.55,28.04,139.84,1.11,104.69,1.0,5.26,26.41,161.3,24.69,150.9,1.05
T10,49.812,98.77,0.99,5.17,25.07,148.75,26.15,158.45,1.1,95.62,1.08,5.85,26.19,160.79,27.09,141.26,1.01
T3,49.823,111.01,1.09,5.36,25.35,151.89,27.94,163.55,0.96,111.48,1.11,4.99,26.27,160.44,25.63,166.28,0.94
T6,49.998,105.55,1.0,4.83,25.6,147.81,25.53,152.83,1.02,102.26,1.06,4.84,26.61,160.25,27.11,172.2,1.1
T6,50.079,109.8,0.96,5.6,26.65,167.69,25.4,169.69,1.04,95.38,1.07,5.6,28.41,167.26,24.14,159.92,1.09
T3,50.487,104.25,1.13,5.01,23.72,144.69,24.73,150.16,1.03,97.7,1.08,5.68,25.03,162.76,27.36,159.99,1.05
T9,50.679,99.86,0.93,4.97,29.25,153.74,28.71,143.18,1.01,113.49,0.98,5.45,25.29,155.88,27.35,158.29,1.1
T10,50.706,101.34,1.02,5.58,25.31,173.28,27.86,154.73,1.06,95.33,1.03,5.24,26.18,147.84,28.81,149.59,1.18
T8,50.766,105.13,1.08,5.46,23.96,151.77,28.11,149.22,1.08,99.35,0.99,5.1,24.18,164.07,26.93,138.91,1.06
T9,50.8,113.72,1.06,5.18,27.09,166.55,28.32,143.27,1.07,114.9,1.08,5.34,25.35,145.72,28.68,152.09,1.0
T9,50.906,99.75,1.02,5.1,25.52,150.59,27.08,142.15,1.08,99.49,1.02,4.91,28.98,159.36,26.22,159.21,0.98
T3,50.957,110.28,1.12,5.7,25.27,161.53,25.66,165.52,1.01,110.55,1.0,5.76,23.72,143.48,28.88,151.78,0.99
T5,51.231,113.2,1.03,5.07,26.57,151.48,24.33,151.11,0.97,116.89,0.93,5.55,24.97,151.18,27.69,162.69,1.08
T6,51.281,106.92,1.02,4.92,25.16,159.28,27.32,171.07,1.01,112.05,1.01,5.17,26.27,149.01,27.4,170.21,1.11
T8,51.291,100.4,1.15,5.37,26.75,168.39,26.91,154.41,1.06,113.43,1.06,5.46,23.55,164.75,28.76,143.42,1.01
T5,51.302,109.57,0.99,5.38,25.02,159.11,27.49,149.67,1.05,112.23,0.99,4.93,24.94,162.28,25.22,148.28,1.07
T9,51.305,104.04,1.05,5.67,25.65,168.85,28.66,143.09,1.1,108.4,0.99,5.6,28.38,150.21,29.02,145.45,1.05
T7,51.306,99.74,1.09,4.79,28.39,163.86,24.87,171.78,1.06,112.4,1.07,4.79,27.2,146.39,25.47,163.19,1.03
T5,51.324,99.22,0.96,5.65,24.79,160.97,27.21,164.65,0.97,101.01,0.96,5.04,24.66,162.26,25.62,162.31,1.1
T4,51.36,104.32,1.1,5.59,27.26,152.48,25.1,161.24,1.13,97.71,1.02,5.52,26.59,160.44,27.94,142.85,1.05
T7,51.42,95.76,1.05,5.08,26.08,145.38,27.59,151.17,1.04,111.04,1.17,5.45,25.99,161.03,24.66,164.98,1.01
T5,51.464,114.52,1.0,5.56,27.34,142.57,24.41,161.29,0.99,116.22,1.07,4.93,28.01,144.78,27.44,147.6,1.01
T10,51.521,108.45,1.11,5.32,25.81,157.12,26.15,145.23,1.12,103.55,1.01,5.15,25.46,149.07,26.28,140.42,1.13
T10,51.714,101.42,1.0,5.4,27.46,164.42,27.23,150.38,1.16,105.72,0.99,5.26,25.43,151.89,29.76,161.71,1.06
T3,51.724,96.49,1.0,5.8,24.51,146.38,25.09,159.47,1.01,101.35,1.01,5.17,23.6,155.74,27.81,162.22,1.03
T2,51.734,104.2,1.11,5.21,26.48,150.33,25.5,149.47,1.08,100.45,1.07,4.85,25.0,157.68,26.16,152.81,1.09
T8,51.738,114.26,1.14,5.39,24.37,148.98,25.28,148.05,1.12,97.99,1.02,5.4,23.74,148.76,26.18,149.53,1.14
T8,51.871,110.6,1.15,4.93,26.92,154.34,25.6,156.65,0.99,112.0,1.04,4.8,24.97,145.31,26.27,149.61,1.1
T7,51.994,106.38,1.09,5.09,26.56,154.93,28.44,168.72,0.96,104.37,1.08,5.22,24.43,160.46,25.92,165.79,1.11
T8,52.139,108.99,1.11,5.56,24.51,157.94,27.34,141.04,1.0,97.66,1.13,5.0,24.02,161.12,27.32,148.95,0.98
T4,52.14,102.96,1.12,4.92,26.78,160.44,27.64,146.0,1.02,98.3,1.03,5.47,27.58,168.4,27.27,156.46,1.04
T4,52.363,107.09,1.1,5.45,27.39,153.9,24.31,160.92,0.97,99.36,0.97,5.45,25.55,164.05,24.88,142.38,1.09
T4,52.775,93.0,1.07,4.86,27.01,163.1,24.65,159.56,0.97,101.42,1.01,5.63,27.92,147.52,27.13,154.84,1.04
T10,52.784,100.12,1.0,5.12,26.14,165.79,26.16,138.44,1.11,98.16,1.06,5.13,26.16,153.26,26.75,151.46,1.02
T10,52.793,96.77,0.95,5.21,27.79,148.84,29.24,143.29,1.09,102.38,1.07,5.84,24.5,147.02,29.71,152.59,1.06
T2,52.938,104.2,1.08,4.94,26.2,160.54,25.62,159.32,1.09,101.68,1.18,5.2,26.34,166.12,23.36,152.22,1.02
T6,52.984,112.98,1.03,5.58,28.74,163.11,26.16,175.48,1.15,104.81,0.95,5.29,29.26,156.74,28.02,172.37,1.04
T6,53.115,97.46,0.94,5.64,26.23,144.55,24.78,157.93,0.99,110.77,1.02,5.57,29.4,146.6,26.62,176.96,1.0
T5,53.19,103.4,1.1,5.39,25.28,148.05,27.13,146.39,1.1,101.26,1.04,5.35,27.49,152.37,25.28,153.36,1.04
T6,53.244,103.63,0.96,4.97,25.25,142.39,24.28,164.89,1.09,96.38,0.98,5.13,29.46,168.85,26.59,155.19,1.04
T3,53.347,97.97,1.05,5.52,26.74,143.13,25.36,152.2,0.96,106.15,1.11,5.19,24.05,158.73,28.81,165.59,0.99
T8,53.407,113.8,1.1,4.81,25.75,150.41,27.31,148.08,1.06,98.69,1.15,5.64,23.55,152.77,27.59,156.65,1.08
T5,53.468,117.36,0.97,5.43,28.04,158.73,24.58,151.39,0.96,103.35,0.99,5.26,25.84,161.57,25.83,149.83,1.07
T2,53.563,110.34,1.14,5.4,25.72,168.75,24.52,155.43,1.0,101.57,1.0,5.34,26.64,163.94,23.58,139.05,0.95
T1,53.617,105.61,1.06,5.23,27.14,151.71,24.19,160.44,1.14,111.4,1.04,4.91,24.66,156.2,23.39,162.91,1.12
T6,53.659,107.62,0.96,5.56,28.84,147.52,26.61,176.99,1.14,96.96,1.08,5.67,27.56,147.41,27.16,157.2,1.12
T7,53.711,106.1,1.01,5.17,26.88,141.62,25.73,157.16,1.01,97.04,1.13,4.75,25.52,142.89,26.71,162.77,1.02
T5,53.753,100.9,0.94,5.14,27.16,151.36,27.62,153.63,1.04,108.16,1.06,5.59,27.66,147.56,25.23,140.09,1.03
T6,53.788,96.29,1.05,5.52,27.13,145.25,28.24,172.37,1.14,112.11,0.97,5.55,29.17,163.32,27.4,170.8,1.01
T3,53.822,104.49,1.07,5.34,24.51,152.77,24.69,158.25,1.04,112.38,1.12,5.21,24.89,162.67,27.59,168.29,1.09
T7,53.896,101.03,1.04,5.49,25.54,157.91,24.94,160.97,1.1,106.84,1.07,5.2,24.39,154.79,25.5,164.13,1.04
T4,54.041,107.3,1.08,4.95,25.4,172.32,27.07,154.06,1.0,109.24,1.08,4.87,25.96,148.35,24.93,146.68,1.0
T3,54.072,100.48,0.99,5.61,23.57,148.57,24.94,147.49,1.06,106.06,1.1,5.36,26.21,140.76,25.2,172.44,0.96
T10,54.297,95.82,1.02,5.11,28.24,147.48,25.79,161.86,1.08,104.33,0.95,5.17,25.84,163.96,27.7,159.46,1.17
T7,54.336,109.71,1.18,5.23,28.43,142.86,27.94,167.56,0.99,104.44,1.12,4.94,25.59,155.52,25.04,172.91,1.08
T4,54.337,106.19,1.09,5.25,27.76,160.63,27.58,150.79,1.08,103.35,1.09,5.53,24.76,151.05,24.54,163.79,1.08
T5,54.345,99.88,1.01,5.37,24.68,156.33,24.02,148.6,1.08,109.74,1.08,5.34,24.5,154.03,25.78,148.94,1.1
T2,54.432,111.79,1.09,5.36,24.85,164.78,24.68,159.3,0.98,114.93,1.1,5.42,23.67,154.5,26.34,159.62,1.02
T10,54.449,109.83,0.98,5.39,25.03,166.41,26.77,148.46,1.13,96.13,1.06,5.39,27.63,169.34,27.72,157.71,1.02
T7,54.487,111.49,1.01,5.3,25.98,142.28,25.53,162.36,0.99,96.18,1.16,4.73,28.17,147.33,26.65,177.84,1.01
T7,54.547,101.35,1.15,5.26,25.82,146.39,27.89,165.13,0.94,99.3,1.11,5.3,25.45,155.71,25.83,173.88,0.98
T3,54.552,100.9,1.0,5.92,24.76,152.38,28.81,157.83,0.93,102.05,1.07,5.03,25.33,158.14,25.66,159.78,0.95
T5,54.553,102.81,1.02,5.19,25.74,146.25,27.18,164.5,1.09,113.25,1.08,5.13,24.97,154.99,25.43,148.6,1.06
T4,54.659,93.08,1.06,5.34,23.82,153.03,25.8,152.5,1.12,102.73,1.06,5.52,27.7,149.5,24.45,143.48,1.06
T2,54.69,104.3,1.14,4.84,25.53,149.96,24.46,148.38,1.01,107.33,1.16,5.05,25.26,159.24,24.21,141.62,1.13
T3,54.767,96.3,1.05,5.76,27.31,149.04,29.24,154.87,0.95,103.33,1.12,5.74,25.91,157.84,25.35,162.41,1.08
T10,54.872,104.49,0.94,5.83,27.56,149.22,26.76,140.74,1.17,94.12,0.95,5.73,27.41,152.4,28.88,139.25,1.09
T9,55.084,105.76,1.1,5.2,26.73,169.6,26.24,158.71,1.07,113.06,1.07,5.69,26.94,156.98,27.35,143.69,1.06
T4,55.115,98.57,1.03,5.16,27.47,159.31,28.1,161.99,0.96,105.83,1.06,5.01,25.67,169.08,26.86,154.36,1.08
T9,55.231,113.05,1.01,4.87,26.23,168.35,26.48,143.09,0.99,107.99,1.03,5.45,27.82,149.98,24.84,149.02,1.06
T9,55.328,106.96,1.09,5.23,25.99,150.46,26.14,155.08,0.98,105.88,0.97,5.02,25.82,160.74,25.71,152.36,1.0
T7,55.372,110.93,1.14,5.39,24.8,144.27,27.72,151.35,0.99,101.98,1.03,5.04,25.54,155.57,28.06,172.36,1.05
T6,55.424,95.74,1.09,5.04,25.86,152.62,25.54,163.76,1.1,102.1,1.01,4.92,26.46,167.54,25.2,172.84,1.01
T4,55.436,99.43,1.01,5.57,24.52,163.88,25.51,166.71,1.09,95.82,0.99,5.32,25.67,156.51,24.17,150.23,1.02
T6,55.553,103.51,1.09,5.47,28.35,156.06,27.11,157.84,1.12,100.98,0.96,5.04,26.06,162.24,26.85,154.83,1.1
