task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,36.965,106.37,1.01,5.28,28.54,167.96,26.52,162.09,0.96,104.27,1.0,5.78,26.38,153.29,26.75,158.69,1.04
T7,37.015,96.78,1.12,5.29,26.12,142.63,27.34,174.57,1.06,109.61,1.15,5.03,24.33,142.9,27.91,168.11,0.98
T8,37.193,103.96,1.09,5.64,24.83,147.27,28.51,152.45,1.02,112.78,1.08,5.19,23.75,143.73,29.22,148.84,1.08
T4,37.203,92.51,1.12,4.87,26.0,164.68,24.84,167.39,1.05,108.26,1.0,5.58,26.93,168.47,27.19,167.11,0.99
T4,37.208,93.82,1.0,5.58,23.68,151.09,26.68,151.19,0.98,92.5,1.06,5.57,26.38,151.03,26.19,153.22,0.96
T5,37.312,107.06,1.03,5.35,26.41,155.53,24.18,143.67,0.95,112.72,0.94,4.97,25.28,159.6,26.06,141.1,1.1
T1,37.327,104.28,0.98,5.37,25.94,166.3,24.12,172.59,0.98,117.85,0.92,5.25,25.8,167.19,23.91,170.44,1.03
T6,37.33,105.92,1.1,5.25,25.05,161.88,26.68,166.17,1.06,102.98,1.03,5.62,26.66,154.86,27.91,171.19,1.12
T9,37.424,99.25,1.0,5.54,26.89,148.35,26.16,140.35,1.12,109.07,1.08,5.47,26.45,154.45,25.2,145.32,1.13
T10,37.569,101.32,0.97,5.29,26.02,172.53,28.75,143.23,1.12,96.71,0.99,5.72,24.23,155.89,28.41,142.46,1.12
T2,37.798,113.51,1.18,5.61,24.5,168.44,24.55,153.09,1.05,111.92,1.03,5.41,23.97,157.23,24.66,140.16,1.1
T1,38.113,102.17,0.92,5.18,27.09,150.02,25.84,151.69,1.02,105.98,0.98,5.28,27.06,171.04,23.57,147.2,0.96
T2,38.224,100.45,1.01,5.16,25.63,172.89,24.56,140.75,1.0,98.26,1.09,5.53,25.57,154.89,26.17,151.43,0.99
T1,38.278,114.59,1.02,5.06,26.96,172.39,26.86,162.96,1.08,116.63,1.08,5.02,25.84,170.31,25.46,146.9,1.12
T6,38.33,107.46,1.08,4.99,28.72,162.11,26.52,177.15,1.03,110.03,1.07,5.29,28.82,147.86,26.62,152.82,1.06
T3,38.538,106.45,1.08,5.49,24.39,144.69,25.46,158.32,0.94,98.6,1.06,5.29,24.94,159.52,27.1,164.41,1.04
T7,38.831,112.51,1.06,5.05,24.35,144.53,28.2,177.36,0.99,95.63,1.12,5.42,24.03,139.69,25.44,158.91,1.02
T8,38.831,105.5,1.04,5.1,25.54,144.34,29.38,161.47,1.06,113.57,1.12,5.13,23.54,154.16,27.49,156.43,1.07
T4,38.912,95.08,1.08,5.55,23.69,153.79,28.0,153.22,1.04,95.21,1.03,5.46,26.08,171.62,28.39,152.59,1.04
T8,38.93,98.94,1.04,4.79,23.82,158.74,27.51,144.24,0.99,102.46,1.15,5.16,23.34,157.6,26.34,152.88,1.1
T6,38.943,113.04,1.08,5.49,25.78,166.97,26.58,164.59,1.14,98.68,0.94,5.1,27.27,160.05,26.5,167.84,1.09
T6,39.017,107.24,1.08,5.23,27.17,150.9,27.0,152.86,1.01,105.78,1.0,5.47,26.83,149.42,25.66,153.5,1.12
T5,39.067,104.51,1.02,5.04,24.94,148.39,26.13,143.05,1.09,104.19,1.04,5.2,23.64,162.38,25.61,147.39,1.04
T5,39.084,106.46,0.96,5.73,24.21,159.93,26.18,140.87,1.05,109.29,0.94,5.62,23.71,155.15,25.79,157.42,1.01
T8,39.111,105.51,1.09,5.26,23.77,154.21,27.12,139.08,1.06,108.48,1.06,4.94,23.86,145.89,27.15,148.54,1.05
T1,39.21,118.64,1.01,4.86,25.42,162.27,26.2,148.88,1.06,103.74,0.92,5.38,26.99,155.91,23.36,154.75,1.03
T1,39.3,105.7,1.01,5.49,27.09,167.58,22.99,160.46,0.96,111.77,0.97,5.62,24.89,148.58,24.56,171.88,0.96
T2,39.361,108.81,1.07,4.78,27.19,164.05,26.52,147.16,1.06,110.39,1.05,5.19,25.72,148.17,25.02,161.3,1.11
T6,39.483,106.99,1.03,5.46,25.3,155.83,27.02,151.38,1.04,104.94,0.94,5.61,28.98,157.14,27.03,150.79,1.01
T5,39.493,116.01,1.01,5.28,25.42,151.89,26.84,148.26,0.97,110.49,1.05,5.51,27.46,155.17,26.81,162.27,1.05
T6,39.612,95.64,0.94,5.28,27.06,155.41,26.77,171.13,1.07,96.6,1.02,5.73,28.9,158.1,25.8,174.83,1.07
T5,39.736,101.34,0.95,4.91,23.79,152.06,24.76,155.05,0.98,106.49,0.98,5.65,24.59,161.6,24.85,143.26,1.08
T2,40.002,100.34,1.03,5.44,26.5,146.89,23.14,140.24,1.0,113.86,1.09,5.02,23.53,150.32,25.3,163.72,0.99
T8,40.088,99.04,1.11,5.44,24.0,154.72,28.19,156.38,1.05,97.44,1.1,5.6,25.1,144.29,27.2,154.85,0.98
T5,40.138,104.36,1.0,5.58,24.36,142.82,24.41,143.33,1.06,100.28,0.96,5.7,27.55,153.16,28.39,151.74,0.98
T2,40.178,105.19,1.08,5.66,27.6,172.52,26.26,138.05,1.12,104.55,1.16,5.32,26.19,163.65,24.86,146.45,1.04
T8,40.679,103.26,1.13,4.86,24.54,154.12,28.81,143.76,0.96,100.34,1.1,5.12,23.41,166.13,29.22,158.99,1.11
T5,40.777,112.87,1.08,5.65,25.14,162.8,27.81,144.54,0.96,105.79,0.95,5.05,27.55,154.95,26.97,154.41,0.94
T8,40.792,108.2,1.0,5.45,24.56,144.09,26.34,159.36,1.08,109.99,1.04,4.99,23.02,169.63,26.17,143.64,0.97
T1,40.868,100.2,1.01,4.94,27.56,149.72,26.82,169.06,1.14,104.28,1.04,5.61,25.18,173.47,23.32,152.65,1.09
T9,40.963,114.63,1.04,4.98,28.8,152.5,27.08,139.78,1.1,114.37,0.94,5.52,25.75,169.07,27.44,145.32,1.04
T5,41.014,115.61,0.97,5.55,26.03,161.2,25.72,146.57,1.06,106.03,0.96,5.16,23.62,152.6,27.33,162.95,1.06
T8,41.021,106.76,1.05,4.89,24.37,148.84,25.1,146.54,1.1,99.67,1.12,4.78,25.34,159.06,25.3,157.5,0.99
T6,41.834,96.92,1.02,5.65,26.48,148.55,24.16,176.84,1.11,100.6,1.06,5.56,25.87,144.71,24.4,173.97,1.04
T9,41.926,114.6,1.09,5.26,27.94,157.88,27.56,154.54,1.08,110.42,1.06,5.43,28.31,150.89,28.52,159.82,1.04
T6,42.187,108.93,0.98,5.19,25.49,143.23,26.34,165.62,1.07,99.3,0.98,4.95,28.84,151.13,25.51,172.7,1.0
T5,42.577,113.51,1.07,5.4,27.59,151.48,24.65,153.59,0.96,109.88,0.99,5.27,26.05,167.18,27.64,159.8,1.08
T4,42.704,101.02,1.03,4.95,28.03,152.93,25.34,158.95,1.06,108.2,1.06,5.4,26.06,169.91,25.38,165.14,0.98
T3,42.884,99.46,1.17,5.25,26.66,154.34,26.72,154.92,0.97,107.52,1.03,5.25,24.36,146.92,26.98,157.42,0.96
T4,42.896,96.34,0.96,5.5,23.62,153.66,27.42,158.38,1.11,95.26,0.99,5.62,26.98,148.54,25.7,155.78,1.0
T9,42.992,111.2,1.02,5.46,26.25,169.21,25.85,158.35,1.02,102.42,0.96,4.88,26.25,149.43,29.29,142.7,1.11
T2,43.15,102.79,1.18,5.3,25.13,160.76,26.36,145.56,1.07,111.53,1.11,4.92,25.58,170.69,22.97,156.76,0.96
T8,43.188,100.81,1.01,5.12,23.53,157.45,28.63,158.41,1.08,103.28,1.1,5.4,25.46,162.69,28.3,139.77,0.98
T1,43.282,110.93,0.95,5.18,28.04,166.4,25.56,165.2,0.96,117.36,1.05,5.18,26.14,167.19,26.78,171.04,1.04
T5,43.295,112.92,1.08,5.17,25.21,147.17,25.05,158.26,1.03,112.23,0.97,4.85,27.21,155.64,27.23,150.64,0.99
T4,43.325,101.12,1.06,5.49,27.88,148.36,24.12,150.14,1.05,93.6,1.08,5.24,27.7,156.29,24.44,149.29,1.09
T5,43.417,112.54,0.97,5.17,24.37,157.86,25.86,157.2,0.96,116.74,1.08,4.93,24.34,151.98,26.72,140.51,0.96
T4,43.523,92.63,1.05,5.45,25.99,145.94,28.35,167.39,1.04,101.96,1.0,4.91,25.83,161.85,26.31,145.96,1.0
T10,43.71,96.5,0.96,5.29,25.43,149.67,25.89,142.76,1.14,104.26,1.04,5.17,25.06,156.55,28.85,140.18,1.16
T1,43.798,118.54,1.05,4.94,24.67,172.54,26.45,146.74,1.08,101.88,0.95,5.03,24.98,158.95,26.59,154.73,1.0
T2,43.918,109.54,1.02,5.36,24.32,148.92,23.97,161.34,1.07,103.65,1.11,5.03,26.96,154.05,24.36,162.35,1.1
T10,44.025,110.42,1.0,5.23,24.35,154.7,28.94,141.49,1.1,101.84,1.09,5.88,27.12,166.56,27.82,157.65,1.14
T8,44.138,111.33,1.11,5.26,25.75,165.26,26.64,149.58,1.08,107.72,1.13,4.92,26.35,155.76,26.0,148.33,1.04
T5,44.247,110.02,1.08,4.89,27.64,167.53,26.99,141.1,1.07,107.79,1.03,5.1,27.82,142.71,26.98,143.78,1.02
T5,44.316,109.5,1.08,5.42,26.1,165.08,26.59,160.34,1.12,112.47,1.1,5.28,23.66,162.37,28.39,156.67,0.94
T1,44.366,113.32,1.04,5.74,25.16,163.27,23.89,157.32,1.08,113.21,1.0,5.17,28.02,158.09,26.82,150.24,1.08
T2,44.531,102.49,1.0,5.4,26.96,171.93,23.03,153.18,1.13,101.06,1.04,5.44,26.14,154.98,23.0,143.3,1.02
T2,44.599,100.09,1.11,4.86,27.8,169.54,24.56,148.88,1.01,104.91,1.01,5.16,27.0,158.96,24.37,139.58,0.97
T8,44.612,105.71,1.02,5.21,26.56,164.75,27.31,153.7,0.99,99.29,1.09,5.16,23.96,154.43,26.44,158.61,1.08
T1,44.722,116.04,0.98,5.21,28.39,163.94,23.72,172.83,1.12,117.23,0.93,5.64,28.63,167.16,25.04,147.61,1.12
T9,45.033,101.09,1.09,4.99,27.85,152.16,27.46,153.35,1.14,112.47,0.97,5.3,25.59,144.81,27.1,141.22,1.02
T4,45.119,92.97,1.1,5.54,27.08,169.68,25.27,144.16,1.1,101.48,1.0,5.52,24.99,170.86,25.74,160.27,1.11
T10,45.212,108.06,0.96,5.45,25.54,154.53,25.44,157.48,1.16,105.03,0.98,5.51,26.07,167.65,29.12,155.81,1.18
T9,45.282,100.42,0.96,5.27,25.1,159.92,25.41,143.09,1.06,98.79,0.97,5.69,25.31,155.35,26.7,153.35,1.09
T6,45.302,104.62,0.95,5.66,28.25,147.28,27.65,166.35,1.06,99.24,1.0,5.7,29.24,167.52,25.4,154.01,0.99
T8,45.429,110.39,0.99,5.24,25.02,153.77,29.26,159.54,0.96,104.57,1.04,5.23,25.14,146.65,29.35,155.62,0.98
T4,45.451,103.84,1.06,5.41,27.9,156.29,27.11,156.28,0.97,98.34,0.97,5.53,24.56,154.27,25.43,167.11,1.14
T10,45.526,109.82,1.09,5.13,27.49,162.61,25.38,143.84,1.1,109.3,1.1,5.23,24.93,148.67,28.37,153.86,1.06
T10,45.602,96.31,1.1,5.4,25.82,165.7,27.28,142.35,1.07,99.84,1.03,5.94,24.6,148.91,28.98,145.88,1.1
T2,45.62,101.5,1.14,5.03,27.24,170.68,23.72,155.39,1.11,100.45,1.09,5.4,23.66,166.13,23.27,140.19,0.98
T5,45.635,111.99,0.94,5.75,25.88,154.92,27.45,164.63,0.98,103.8,1.11,5.73,27.42,156.84,25.92,150.02,1.11
T10,45.654,96.25,0.99,5.19,24.48,152.99,29.16,141.07,1.1,110.2,0.99,5.19,24.68,170.47,28.33,144.2,1.01
T5,45.885,109.65,1.11,5.39,26.86,147.02,24.16,148.2,1.03,114.44,0.96,5.66,26.47,166.15,27.01,144.53,1.04
T5,45.892,103.11,0.96,4.83,25.81,165.85,26.91,164.09,0.99,117.48,0.97,5.34,26.8,154.5,24.81,165.64,1.1
T7,45.978,99.87,1.02,5.23,25.78,159.03,26.62,157.79,1.03,108.42,1.11,5.01,27.49,145.77,26.51,169.6,1.09
T6,45.993,113.12,1.08,4.97,25.0,151.9,26.59,172.01,1.12,100.0,0.98,5.56,25.79,158.46,24.21,159.65,0.99
T1,46.05,114.97,0.92,5.63,28.39,153.57,24.96,168.07,1.12,116.02,1.0,5.61,27.44,171.8,22.99,170.85,1.09
T6,46.079,111.37,1.08,5.49,27.25,155.45,26.22,161.89,1.11,109.48,1.02,5.39,25.38,151.48,28.02,167.64,1.06
T8,46.126,107.72,0.99,5.12,23.16,144.81,27.74,164.51,1.05,109.73,1.05,5.26,24.12,155.25,26.91,150.75,0.98
T4,46.458,100.66,0.96,5.12,27.88,145.36,24.17,141.68,1.0,97.7,0.97,4.83,26.39,167.24,27.38,145.34,1.1
T2,46.507,102.7,1.13,5.56,26.62,159.06,26.51,146.72,1.1,111.93,1.15,5.22,27.08,148.87,22.87,139.05,1.06
T9,46.631,99.09,1.04,5.54,25.64,145.45,24.68,142.45,1.02,115.79,1.07,4.95,26.94,162.66,27.26,153.78,0.96
T10,46.666,103.24,1.08,5.25,26.24,174.43,25.49,155.62,1.05,107.98,0.98,5.17,28.23,160.11,27.73,154.62,1.1
T9,46.681,109.22,0.95,5.39,28.68,162.96,28.4,147.34,1.05,104.75,1.01,5.32,25.71,169.24,24.69,156.86,1.1
T1,46.689,118.93,1.08,5.6,25.97,161.64,26.53,167.09,1.13,102.83,1.07,5.07,28.88,163.87,26.13,168.54,1.07
T4,46.719,103.38,1.11,5.66,23.87,158.01,25.85,156.89,1.07,97.01,1.05,4.99,26.28,146.18,24.97,147.72,1.06
T2,46.851,115.38,1.03,5.43,24.51,147.56,24.11,155.48,0.98,99.57,1.15,5.35,25.39,169.38,25.32,155.0,1.02
T7,46.88,108.09,1.15,5.14,26.96,159.34,25.75,157.2,1.02,97.64,1.07,5.01,26.1,155.46,27.96,168.22,1.03
T6,46.975,96.07,1.01,5.72,26.97,155.27,27.44,163.76,1.01,107.96,0.94,5.58,29.4,151.1,27.24,159.12,1.14
T10,47.0,101.69,1.08,5.43,27.18,157.8,27.39,146.19,1.08,105.86,1.1,5.6,24.66,168.37,26.68,157.14,1.02
T3,47.165,110.22,1.1,5.7,27.06,150.47,28.32,149.46,1.0,99.84,1.06,5.65,24.18,151.53,28.0,160.83,0.93
T1,47.212,116.63,0.99,5.14,28.38,164.56,27.16,161.07,1.0,113.34,1.02,5.04,26.55,172.56,24.6,171.17,1.01
T4,47.26,103.39,0.97,5.53,27.75,168.52,24.21,148.32,1.1,95.56,1.12,5.24,25.26,149.33,24.17,154.78,1.0
T7,47.542,101.48,1.02,5.45,27.46,148.68,25.49,149.68,1.11,101.95,1.18,5.46,25.62,158.54,24.79,150.18,1.08
T3,47.659,102.39,1.07,5.2,23.68,148.3,28.56,163.26,1.09,98.38,1.15,5.34,23.82,162.09,29.21,162.86,0.95
T4,47.798,92.96,0.96,5.25,25.92,161.87,26.11,156.78,1.04,105.1,1.01,5.5,23.62,145.91,24.7,153.26,1.01
T2,47.874,109.38,1.13,4.8,26.3,163.62,26.97,142.61,1.11,107.8,1.05,4.89,25.47,171.92,23.63,156.46,1.08
T4,47.909,92.11,0.98,4.97,24.94,168.6,27.47,160.54,1.05,99.18,1.08,5.36,24.54,170.14,25.9,159.17,1.11
T10,48.044,105.86,1.0,5.69,26.77,159.95,28.15,137.99,1.13,111.2,0.94,5.31,27.39,174.17,25.95,139.75,1.05
T9,48.064,103.74,1.02,5.18,26.5,165.23,25.74,143.45,1.07,104.16,0.93,5.73,28.03,160.42,26.83,151.46,1.11
T1,48.085,113.44,1.07,5.39,28.05,162.17,25.39,147.67,1.11,107.37,0.94,5.37,28.9,170.1,22.94,159.62,1.06
T9,48.294,117.03,1.06,5.43,27.09,150.88,27.19,160.3,1.1,109.25,0.94,5.35,24.93,154.71,26.59,149.02,0.97
T2,48.295,108.64,1.01,5.06,25.01,154.05,24.25,164.05,1.09,101.15,1.02,5.4,24.85,173.09,24.86,140.71,1.11
T6,48.426,108.13,0.94,5.65,27.92,155.77,26.19,158.41,1.13,95.99,0.95,4.93,28.18,155.0,24.2,176.21,1.0
T1,48.46,111.47,1.08,5.22,27.49,159.42,24.75,157.0,1.12,103.36,0.99,5.71,28.08,156.66,26.44,164.4,1.03
T3,48.546,105.7,1.05,5.05,25.95,141.73,26.54,165.19,1.06,110.83,1.09,5.17,27.04,161.12,29.07,169.53,0.97
T6,48.591,105.92,0.92,5.17,26.09,155.8,24.83,157.48,1.03,96.89,1.0,5.31,27.22,168.79,26.5,163.13,1.09
T6,48.748,99.52,1.0,5.31,26.69,143.79,24.94,164.08,0.99,112.12,0.96,5.43,28.52,147.63,26.87,159.82,1.13
T3,48.835,107.62,1.03,5.28,27.56,161.6,29.12,166.49,1.01,95.95,1.13,5.3,27.68,142.66,28.19,165.34,0.92
T7,49.017,109.33,1.16,5.57,25.61,158.28,28.43,177.38,0.97,104.5,1.15,4.85,26.06,139.5,24.86,161.19,1.02
T6,49.089,96.78,1.1,5.15,28.4,148.74,26.57,155.38,1.01,103.85,0.97,5.38,29.15,168.24,28.3,151.76,1.11
T4,49.14,103.35,0.97,5.25,26.01,153.47,26.68,166.65,1.0,92.96,1.0,5.4,26.25,164.34,25.96,167.91,1.12
T10,49.243,99.47,1.11,5.2,25.46,163.18,25.8,154.73,1.1,110.31,1.06,5.27,26.66,174.17,27.61,147.44,1.01
T1,49.294,117.94,0.98,5.65,24.67,162.27,25.74,148.96,1.13,117.83,1.08,5.04,26.52,167.52,23.88,154.83,0.98
T9,49.307,101.95,1.02,5.0,24.76,145.45,27.14,150.26,1.06,112.66,1.01,5.39,26.8,146.82,28.52,160.68,1.05
T2,49.333,104.46,1.0,4.96,26.81,172.09,23.93,148.97,1.06,103.27,1.08,5.58,24.67,170.78,24.3,155.43,0.96
T1,49.359,109.77,0.92,4.89,26.49,159.46,25.3,156.22,1.14,103.87,0.99,4.97,24.63,164.68,23.44,167.71,1.09
T1,49.622,100.71,1.05,5.05,29.11,167.86,26.91,165.93,1.14,108.4,0.96,5.69,26.15,148.66,26.22,162.3,1.06
T10,49.798,108.28,1.06,5.12,26.49,150.62,28.0,142.65,1.15,110.08,0.97,5.86,24.08,166.35,28.28,157.65,1.13
T9,49.85,106.99,0.98,5.42,27.5,153.22,26.97,146.4,1.13,110.9,0.97,5.46,26.7,162.24,26.42,155.66,1.08
T8,49.979,100.61,1.15,4.92,23.59,151.04,25.53,139.46,0.98,109.91,1.05,4.95,23.65,144.86,29.04,141.16,1.01
T9,50.061,100.91,1.07,5.52,29.02,154.34,25.69,156.38,1.05,115.17,1.1,5.38,25.24,160.06,28.77,165.75,1.03
T9,50.112,104.42,0.98,5.14,26.22,169.51,28.49,140.48,1.05,99.37,1.06,5.05,25.99,168.44,25.8,161.29,1.14
T7,50.256,95.18,1.12,5.51,27.24,156.85,28.28,157.96,1.02,106.34,1.1,5.4,25.76,162.52,27.19,156.1,0.94
T4,50.342,93.34,0.96,5.44,26.14,164.48,28.43,152.85,1.14,99.68,1.03,5.31,24.04,155.74,24.78,143.63,1.13
T9,50.36,107.48,1.06,5.56,24.73,151.86,25.31,163.6,1.01,100.0,0.94,5.69,25.45,158.17,29.31,158.5,1.06
T5,50.416,116.22,0.94,5.13,25.27,143.13,26.38,157.52,1.05,116.84,1.06,5.7,27.1,163.48,26.5,140.74,1.0
T9,50.443,111.82,0.98,5.48,26.85,159.63,25.15,155.9,1.04,102.32,1.04,5.11,29.02,165.34,28.08,157.41,0.98
T9,50.512,111.24,1.02,4.98,25.08,158.44,25.98,149.44,0.99,113.54,1.04,5.12,25.39,167.1,28.38,145.31,1.1
T10,50.537,104.14,1.0,5.36,24.64,160.31,29.5,156.03,1.14,105.2,0.99,5.43,24.14,152.03,28.47,159.25,1.18
T9,50.597,111.16,0.94,5.68,28.12,150.24,28.7,146.07,0.99,99.96,1.1,5.1,24.96,157.14,27.34,151.67,1.07
T2,50.66,97.62,1.17,5.66,26.83,149.94,22.98,149.64,1.12,106.28,1.08,5.57,26.67,171.3,26.38,147.56,1.1
T5,50.722,102.65,0.93,5.51,27.45,162.53,24.76,151.69,0.96,106.41,1.07,5.34,27.72,153.35,27.62,148.97,0.95
T2,50.823,102.28,1.04,5.11,25.4,146.36,25.14,158.1,1.12,106.77,1.09,5.54,24.41,172.52,24.83,160.97,1.0
T4,50.998,94.32,1.09,5.09,28.04,146.07,28.2,150.72,1.1,104.46,0.98,4.98,27.94,167.04,25.16,155.37,1.01
T6,51.144,104.02,0.99,5.14,29.05,147.28,28.53,155.61,1.02,98.33,0.97,5.17,26.95,146.92,26.59,160.06,1.14
T5,51.176,102.52,1.1,4.92,24.09,158.66,25.82,164.65,0.96,107.06,0.97,5.32,27.54,160.56,26.77,149.9,0.99
T1,51.223,111.21,0.98,5.19,26.08,171.68,26.33,165.0,1.12,105.99,1.02,5.5,26.61,168.34,25.12,150.14,0.98
T8,51.357,103.13,1.0,5.43,26.79,143.93,25.59,149.73,1.04,108.23,1.12,5.51,23.68,167.14,26.77,138.42,1.03
T6,51.389,104.32,1.09,5.64,28.89,143.2,28.2,170.84,1.01,106.54,1.0,5.54,27.7,147.93,24.88,158.55,1.1
T1,51.629,106.93,1.0,5.25,27.21,164.32,26.37,157.03,1.01,112.47,0.97,5.54,27.26,158.12,26.19,169.56,1.1
T1,51.66,117.63,1.02,5.64,26.94,157.97,22.94,164.2,1.14,111.58,0.98,5.14,25.8,164.34,26.15,155.37,1.06
T4,51.806,97.35,1.03,5.74,26.04,145.91,25.63,150.73,0.97,103.1,0.96,5.2,23.62,150.18,26.13,156.01,1.1
T1,51.826,106.61,1.05,5.01,26.56,158.22,23.32,155.46,0.98,103.78,1.02,5.46,27.43,163.53,24.83,156.65,1.14
T6,51.841,113.13,1.06,5.66,25.57,166.04,26.8,166.07,1.14,105.44,1.09,5.33,24.78,150.15,27.94,171.73,1.03
T8,52.158,100.26,1.14,5.08,27.2,160.74,29.34,161.14,0.98,102.84,1.01,4.98,23.28,167.1,25.44,143.33,1.0
T9,52.495,98.62,1.04,5.77,25.02,154.19,25.18,142.81,1.02,109.25,1.05,5.33,29.15,153.74,25.96,140.35,1.13
T3,52.536,97.63,1.12,5.1,23.72,147.49,27.6,158.79,0.98,109.97,1.04,5.57,25.07,145.71,25.91,165.52,0.94
T7,52.548,104.55,1.07,5.25,24.18,140.3,27.69,153.08,1.01,103.95,1.11,5.48,24.18,150.1,27.16,163.34,0.95
T10,52.636,95.58,0.99,5.71,25.7,167.61,28.2,151.28,1.16,106.44,1.01,5.15,25.4,148.53,26.24,145.96,1.07
T4,52.78,102.09,1.08,5.51,26.64,172.54,24.87,152.98,1.0,99.51,1.1,5.74,26.15,160.46,25.46,145.68,1.09
T6,52.942,96.23,0.99,5.54,25.61,166.35,26.27,149.88,0.97,108.64,1.03,4.9,26.63,149.77,28.37,170.39,0.97
T2,52.969,100.53,1.07,5.56,24.14,159.98,25.15,160.48,1.12,104.97,1.16,5.47,26.55,159.43,24.62,143.67,1.08
T5,53.046,109.99,1.03,5.11,27.69,161.9,25.28,142.79,1.09,117.36,0.98,5.52,24.47,160.11,27.04,151.8,1.0
T6,53.14,101.94,1.06,5.65,28.93,168.23,28.1,176.14,1.0,113.02,1.1,5.48,25.48,153.91,24.95,156.99,1.08
T8,53.207,111.22,0.98,5.4,27.24,149.61,28.8,153.52,0.99,104.39,1.0,5.2,26.42,157.93,28.08,148.54,1.06
T2,53.213,102.77,1.11,4.86,26.69,155.67,24.25,138.79,0.96,106.87,1.16,5.27,23.66,172.18,25.16,141.36,1.12
T10,53.217,109.12,1.11,5.12,27.18,160.22,27.99,149.14,1.09,100.13,0.96,5.64,27.08,153.15,27.21,149.99,1.16
T2,53.258,113.19,1.14,4.78,27.31,154.9,23.55,141.96,0.98,103.53,1.06,5.17,24.81,165.28,26.8,145.53,1.0
T3,53.38,99.91,1.09,5.48,26.43,157.23,25.64,147.56,0.97,100.51,1.16,5.6,25.21,148.8,29.04,166.13,1.01
T6,53.519,98.11,0.93,5.05,27.89,156.3,27.23,167.82,1.12,98.6,1.02,5.26,27.12,166.74,25.43,168.45,1.12
T10,53.626,98.31,1.0,5.34,27.52,163.4,25.42,158.05,1.16,95.91,1.06,5.71,24.91,155.43,25.73,151.66,1.17
T5,53.71,117.13,1.03,5.68,24.68,156.45,24.3,152.13,1.11,109.99,0.95,5.13,24.41,160.86,26.73,155.69,0.94
T6,53.752,99.78,0.99,4.94,28.41,142.61,26.19,151.86,0.99,107.32,1.09,4.94,28.44,156.94,27.21,173.84,1.11
T3,53.848,105.82,1.17,5.13,26.59,149.95,27.58,153.87,1.0,103.01,1.01,5.62,26.0,157.75,29.29,163.86,0.95
T10,53.888,105.66,1.11,5.19,24.94,157.9,28.48,149.94,1.11,95.95,1.0,5.13,25.68,148.53,28.33,145.99,1.14
T1,53.902,105.54,0.95,4.9,26.38,150.37,26.57,164.67,0.98,101.1,1.07,5.43,29.15,173.24,26.32,153.72,1.07
T10,54.137,96.71,1.07,5.88,27.08,151.53,26.59,140.12,1.15,95.78,0.95,5.75,26.55,156.83,27.97,145.15,1.16
T7,54.139,110.61,1.1,5.37,26.63,147.13,24.65,166.92,0.98,104.08,1.08,5.25,24.03,140.58,24.07,171.29,1.11
T3,54.205,103.09,1.0,5.2,23.69,142.09,27.17,170.1,1.09,96.36,1.13,5.0,25.53,141.32,27.17,153.82,0.94
T6,54.335,101.29,1.08,5.08,27.29,143.07,28.18,165.8,1.1,100.19,1.07,5.1,27.17,158.55,25.73,168.64,1.14
T8,54.342,99.14,1.02,5.4,24.41,144.1,27.84,144.51,1.01,105.2,1.08,4.89,24.58,146.84,29.1,143.9,0.98
T10,54.371,104.82,1.08,5.38,27.32,154.34,28.75,159.79,1.18,110.64,1.05,5.51,25.62,147.02,28.43,162.31,1.11
T5,54.38,100.88,1.01,5.14,27.76,157.11,26.09,149.18,1.06,105.47,0.96,4.87,27.36,152.53,26.5,164.69,0.96
T9,54.65,110.5,1.04,5.41,27.49,172.22,25.21,146.38,1.01,112.4,1.1,5.59,28.72,144.81,25.27,144.69,1.08
T2,54.854,98.45,1.18,4.99,27.31,154.12,24.98,141.26,1.0,114.29,1.16,5.21,24.56,158.65,24.04,158.83,0.98
T1,54.957,110.85,1.0,5.34,29.02,155.62,24.9,161.18,1.1,108.1,1.05,5.61,25.82,149.6,26.87,163.18,1.02
T3,54.968,107.08,1.02,5.6,26.8,141.43,25.32,167.17,0.93,104.88,1.07,5.87,24.82,156.16,26.27,162.24,1.09
T7,55.162,100.05,1.11,5.24,28.21,141.97,24.63,156.44,1.03,98.42,1.11,4.8,27.93,161.05,27.44,162.25,1.08
T5,55.21,110.06,1.08,5.62,27.38,151.48,27.16,160.66,1.04,109.24,0.99,5.04,26.07,167.07,24.18,161.29,1.09
T5,55.267,114.48,1.08,5.2,25.32,148.62,24.67,165.09,1.0,104.51,1.1,5.37,27.46,146.93,25.18,159.65,1.12
T7,55.309,102.07,1.12,5.39,27.76,153.97,26.23,161.81,1.0,112.59,1.12,4.88,24.3,146.61,27.49,158.75,0.95
T1,55.342,109.79,0.93,5.22,28.67,157.68,26.14,163.18,1.0,100.71,0.92,5.27,25.93,171.79,25.13,158.25,1.12
T6,55.431,101.44,0.94,5.06,24.78,143.52,26.6,166.35,1.15,110.9,1.06,4.83,26.92,161.66,26.12,158.45,1.12
T4,55.535,103.06,1.07,5.47,26.64,158.86,27.46,145.31,1.01,103.84,1.07,5.51,27.45,160.21,24.1,144.99,1.09
