task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,96.645,1.15,11.19,9.93,96.67,11.51,94.87,101.55,94.57,0.99,11.12,11.31,98.87,9.98,96.01,114.49,97.99
T3,96.752,1.15,11.65,11.58,102.49,10.86,99.42,110.09,110.01,1.01,10.15,11.52,104.85,10.66,95.49,113.08,115.06
T3,97.327,1.16,10.43,11.38,111.43,10.17,95.89,111.45,99.54,1.17,10.58,11.72,113.48,10.49,100.37,114.74,115.47
T3,97.602,1.07,11.33,10.0,98.8,9.72,97.78,115.52,116.05,1.06,10.38,10.33,113.27,10.65,104.54,115.69,103.17
T1,97.816,1.0,10.57,10.99,108.69,9.17,103.42,95.72,107.49,1.12,10.24,9.86,98.88,10.72,108.93,106.5,100.35
T3,98.137,1.01,10.1,10.04,114.75,10.84,95.54,100.96,110.23,1.04,11.76,10.44,113.62,11.05,95.54,117.71,110.16
T2,98.554,1.03,10.37,9.78,98.33,10.07,110.21,107.89,102.48,1.11,11.1,10.12,104.02,10.05,104.79,110.39,108.6
T1,99.307,1.01,10.98,10.71,107.23,10.64,104.21,110.18,116.04,1.12,11.08,9.61,105.24,10.02,100.83,109.79,117.84
T4,99.309,1.02,10.7,10.0,105.8,10.91,106.07,104.01,98.65,1.06,10.99,10.56,117.12,10.95,101.0,109.71,107.3
T2,99.53,1.1,11.2,9.73,93.79,9.96,95.18,114.21,106.96,1.09,9.89,10.08,100.54,10.89,102.11,107.65,106.91
T2,99.893,1.0,11.06,9.87,98.08,11.21,109.02,101.25,100.94,1.11,11.13,11.02,105.54,10.93,105.9,98.63,100.24
T4,100.307,1.09,11.48,11.65,102.05,9.35,100.99,106.08,98.46,1.04,10.08,9.88,114.09,9.51,109.33,107.78,98.36
T3,100.625,1.04,10.6,11.37,109.17,9.96,99.97,107.47,110.4,1.0,11.5,10.87,115.09,10.02,99.82,112.64,109.96
T1,100.934,1.13,10.17,10.55,95.58,10.58,109.23,112.31,112.38,1.0,11.26,9.9,106.08,10.35,99.3,105.96,118.65
T3,100.952,1.1,11.22,10.63,111.84,10.83,93.02,100.38,106.04,1.01,11.21,10.55,102.97,10.71,107.34,113.08,98.28
T3,101.009,1.05,10.64,10.54,114.05,9.35,91.9,112.14,114.52,1.16,10.59,11.02,108.67,10.58,100.49,108.71,116.21
T1,101.147,1.02,10.09,9.76,108.24,9.55,108.97,105.28,105.12,0.99,10.23,10.38,98.88,9.56,100.58,109.71,103.26
T3,101.214,0.99,11.64,10.11,115.09,10.15,93.53,108.27,114.31,1.03,10.26,11.59,115.44,10.48,108.32,115.92,108.91
T3,101.35,0.99,11.66,11.58,106.4,9.75,92.4,103.71,98.27,1.12,11.17,11.1,111.55,9.5,104.34,103.88,104.09
T2,101.387,1.01,11.04,10.75,98.32,11.14,106.39,108.31,94.31,1.07,10.91,9.98,100.48,10.88,105.57,102.41,100.92
T3,101.519,1.05,11.53,11.13,103.16,9.9,108.5,114.32,115.33,1.12,11.58,10.36,106.6,10.99,95.06,104.14,109.3
T4,101.694,1.12,11.13,9.9,101.93,11.03,103.64,98.74,92.17,1.03,9.95,11.7,107.54,9.92,107.12,98.42,102.27
T1,102.222,1.03,10.15,10.22,103.75,10.6,105.43,107.3,104.61,1.02,11.14,10.61,103.04,9.42,104.43,107.5,114.27
T4,102.39,1.12,10.47,11.19,115.59,10.05,101.0,98.31,102.18,1.13,9.85,11.4,108.6,11.09,110.16,99.64,97.1
T4,102.475,1.15,11.4,9.9,102.62,10.49,113.44,113.09,109.46,0.98,10.58,11.35,107.26,10.49,105.41,97.69,104.51
T1,102.991,1.05,10.63,10.02,107.37,9.96,97.41,102.44,104.33,1.08,10.14,10.96,101.25,10.2,112.92,104.43,101.16
T4,103.157,1.01,10.13,11.44,102.6,10.05,115.72,103.4,108.03,1.14,11.44,10.36,112.31,9.82,111.62,105.08,104.99
T1,103.637,1.03,11.52,10.62,103.61,10.55,102.42,107.62,108.5,1.14,10.04,9.8,97.77,9.89,111.83,105.66,116.0
T2,103.646,1.14,10.99,10.77,107.56,10.79,105.03,100.85,99.62,1.12,9.76,11.38,105.32,9.86,106.26,114.13,103.22
T4,104.208,1.0,9.75,10.45,108.2,10.57,117.92,113.04,107.58,1.06,11.26,10.38,114.65,10.89,117.09,108.08,94.47
T3,104.253,1.04,10.44,10.26,98.69,10.27,95.94,106.75,104.5,1.12,10.55,10.17,115.9,9.33,104.46,115.51,111.24
T1,104.679,1.03,10.76,11.16,102.49,10.09,114.41,108.22,111.2,1.03,10.88,10.19,106.53,10.41,106.2,106.34,109.28
T4,104.798,1.11,11.26,10.62,112.82,10.48,100.46,107.01,103.68,0.98,11.42,9.95,107.54,10.83,110.59,104.38,96.07
T4,104.862,0.97,10.24,11.17,100.3,10.49,117.51,109.14,100.89,1.01,9.87,10.89,105.8,11.02,104.93,102.73,106.63
T2,104.983,1.09,11.32,10.54,95.94,11.26,95.75,100.5,103.78,1.12,9.6,9.72,107.6,10.08,105.03,113.33,102.7
T3,105.073,1.0,10.09,10.08,112.84,10.75,97.52,115.09,114.02,1.03,11.59,10.66,109.39,9.32,106.15,113.92,99.24
T1,105.349,1.06,11.34,10.73,94.14,10.32,113.03,95.95,109.4,1.04,9.88,9.79,97.57,10.18,105.12,103.64,110.96
T1,106.125,1.0,11.63,11.09,108.58,9.98,114.35,112.35,114.7,1.02,10.53,9.79,106.17,9.28,111.47,101.08,115.45
T4,106.194,1.11,10.2,10.23,102.76,10.04,112.46,105.46,98.43,1.07,10.53,9.97,116.64,10.54,100.57,97.44,98.04
T2,106.918,1.0,10.04,9.68,108.1,10.23,101.62,113.4,95.88,1.16,11.33,10.15,95.02,11.46,110.71,114.34,97.17
T4,107.46,1.06,10.54,10.31,101.69,9.44,104.93,101.52,108.58,1.11,10.69,11.23,99.5,10.27,100.37,105.31,102.86
T4,107.862,1.09,10.75,11.14,110.78,10.0,110.59,108.13,97.54,1.11,10.78,11.12,104.47,10.77,113.57,99.8,92.98
T4,107.928,1.01,11.17,11.57,107.26,9.98,104.88,106.09,108.4,0.97,11.1,10.96,112.91,10.51,102.95,114.3,95.66
T4,108.318,1.08,10.54,10.54,113.62,10.89,110.41,98.31,97.56,1.12,10.32,10.41,111.03,11.09,114.69,100.09,99.53
T2,108.633,1.14,9.93,9.93,98.93,10.97,105.41,104.86,93.35,1.08,10.41,10.69,97.26,10.56,101.28,114.97,103.3
T1,108.639,1.0,11.17,9.69,97.01,10.06,107.06,111.4,111.64,1.14,11.37,10.07,108.83,10.42,107.24,107.7,110.39
T1,109.247,1.03,11.27,10.89,103.47,10.33,99.35,113.03,116.14,1.03,11.08,10.18,96.69,10.6,111.0,112.01,104.66
T1,110.26,1.1,9.86,10.86,94.9,9.67,104.99,97.4,103.61,1.1,11.2,9.68,108.95,9.74,103.84,113.58,110.55
T3,110.273,1.08,11.64,10.78,104.46,10.22,97.49,111.47,97.86,1.08,10.67,10.78,114.44,9.84,105.07,99.71,105.78
T2,110.637,1.01,10.74,10.52,108.81,10.15,100.25,114.56,92.67,1.16,11.06,10.13,108.34,10.64,99.33,111.38,93.31
T2,111.119,1.05,10.92,10.03,98.9,10.27,109.75,113.25,99.0,1.02,10.56,9.82,98.27,10.03,109.44,109.64,97.08
T1,111.185,1.07,9.82,10.73,105.02,9.2,105.64,97.94,107.39,1.16,9.99,10.14,95.13,10.36,99.1,110.76,118.01
T4,111.374,1.14,10.84,10.39,109.96,9.79,115.28,102.11,98.62,1.02,10.17,11.7,113.71,10.66,103.27,104.14,98.48
T1,111.481,1.1,11.58,10.1,108.81,10.05,101.31,103.5,117.46,1.12,10.38,11.18,94.14,10.16,98.98,98.1,105.24
T3,111.561,1.14,10.83,11.33,113.86,10.46,97.75,104.65,114.16,1.12,10.47,10.49,102.23,9.52,100.04,105.7,113.53
T3,111.977,1.08,9.97,11.51,106.5,9.76,99.68,104.04,105.64,1.15,11.34,10.49,102.6,10.22,104.44,111.48,105.19
T4,112.023,1.14,11.43,10.09,116.27,10.64,113.81,112.51,108.21,0.98,11.28,9.88,100.55,10.58,117.88,106.56,95.46
T2,112.064,1.05,10.51,10.69,110.02,10.84,106.46,97.11,94.56,1.01,10.03,11.08,108.8,10.48,105.39,97.16,108.11
T4,112.322,1.11,10.03,10.0,104.47,9.75,100.43,102.53,104.0,1.08,9.91,10.38,109.92,9.8,109.56,113.27,95.33
T2,112.601,1.1,10.48,10.22,98.15,11.43,110.12,105.06,104.92,1.11,10.79,11.23,102.22,10.04,105.23,102.3,93.44
T4,112.669,1.08,11.41,10.52,102.76,10.05,103.21,107.87,102.4,1.0,11.37,11.44,116.56,10.12,101.87,101.58,103.56
T2,112.878,1.05,10.75,10.25,106.52,11.21,98.46,110.68,101.46,1.16,10.57,10.15,98.74,10.53,105.05,98.66,106.66
T1,112.904,1.03,10.06,9.86,99.79,10.66,104.45,100.78,118.28,1.08,10.83,10.21,96.33,9.16,115.24,96.89,116.84
T2,112.942,1.02,10.45,10.33,96.95,11.39,101.32,113.12,93.17,1.05,10.97,9.92,110.74,10.66,97.29,104.25,109.3
T4,113.139,1.0,10.77,11.62,102.47,9.42,103.67,113.81,109.41,1.04,10.22,10.68,106.25,10.91,104.04,98.32,99.72
T1,113.683,1.12,10.43,10.26,102.06,9.25,105.95,101.36,110.38,1.02,11.22,10.45,101.48,9.88,104.28,106.72,107.82
T1,114.028,1.04,9.92,9.51,105.04,10.23,99.03,110.88,100.08,1.02,10.68,10.79,94.29,9.4,105.96,111.18,107.61
T4,114.176,1.0,11.08,10.38,101.62,9.69,113.19,102.48,92.92,0.98,10.62,11.57,105.12,10.5,108.19,107.0,100.94
T2,114.643,1.15,10.52,9.78,93.44,10.55,98.42,102.77,107.16,0.98,10.67,9.72,97.18,10.12,96.58,104.87,100.71
T3,114.66,1.16,11.1,11.18,113.0,10.01,104.97,107.38,103.89,1.02,11.41,11.46,98.85,10.07,100.14,103.36,106.69
T2,115.127,1.16,9.98,9.96,98.93,10.56,107.38,104.05,95.68,1.07,10.61,10.84,108.64,9.78,94.8,105.29,92.6
T4,115.211,1.1,11.18,10.46,112.28,10.02,111.36,105.95,98.75,1.08,10.84,11.34,110.34,9.92,114.2,110.38,103.04
T4,115.432,1.08,10.87,11.69,105.87,9.82,103.12,102.48,105.42,1.07,9.76,11.28,99.41,11.05,104.99,101.27,97.18
T4,115.562,1.04,10.08,11.6,107.54,10.09,103.07,106.53,99.53,1.04,10.38,10.5,106.38,11.0,101.86,112.41,101.28
T4,115.577,1.11,10.15,11.16,109.59,9.53,107.46,111.66,97.51,1.06,11.36,10.34,105.88,10.06,103.9,113.35,98.47
T1,116.046,1.01,10.25,10.78,107.82,9.97,103.37,95.64,115.43,1.1,10.86,10.84,101.56,10.28,107.95,100.92,114.29
T1,116.058,1.15,11.13,9.92,109.34,9.47,112.57,109.15,107.64,1.14,11.42,10.72,98.26,10.86,107.51,107.38,114.19
T1,116.405,1.02,11.26,9.71,97.37,10.57,107.1,97.01,116.22,1.05,10.21,10.25,103.17,9.27,100.09,98.88,103.08
T2,118.982,1.03,10.08,11.26,101.04,11.26,110.53,97.36,99.62,1.09,10.39,10.42,101.23,10.06,94.12,99.82,109.21
T2,119.463,1.12,10.58,11.28,93.86,10.09,106.72,114.09,96.31,1.15,10.28,11.34,94.01,11.33,101.6,101.02,100.53
T2,120.458,1.01,9.63,10.17,94.3,10.65,101.82,104.9,94.59,1.13,9.73,11.4,109.37,9.98,107.99,112.56,97.44
T1,120.904,1.07,10.97,10.61,106.04,10.44,108.93,96.34,106.63,1.03,10.75,11.02,104.8,10.49,108.52,108.69,113.74
T2,121.044,1.07,10.47,10.44,109.48,10.48,105.51,97.65,96.31,1.02,10.79,10.69,110.96,9.85,102.57,102.29,101.97
T2,121.07,1.12,11.18,10.98,102.3,11.26,102.3,106.85,92.3,1.03,10.8,10.5,104.55,10.1,98.01,114.97,101.2
T2,121.335,1.03,10.48,11.34,97.61,11.33,94.71,111.8,92.38,1.15,10.2,9.87,107.53,10.76,98.37,105.02,102.54
T1,121.568,0.98,9.99,10.46,104.59,9.17,99.91,105.25,118.17,0.98,10.68,9.5,93.75,10.78,100.19,108.09,101.17
T1,122.445,1.0,10.43,10.35,97.7,10.26,106.45,100.39,111.85,1.06,11.52,10.38,93.55,10.04,104.39,97.89,113.71
T1,122.464,1.14,9.9,10.49,108.64,10.23,107.59,109.59,100.08,1.05,9.88,10.49,111.2,9.91,108.56,103.19,113.6
T2,122.846,1.05,11.0,11.08,104.14,10.96,100.26,111.2,98.42,1.06,11.35,10.09,100.73,10.98,102.27,111.95,93.9
T2,123.032,1.06,10.22,11.01,94.18,11.08,109.38,97.51,95.73,1.04,10.31,11.26,109.84,9.99,95.13,97.61,100.43
T2,123.568,1.09,9.76,10.02,108.89,10.82,108.49,113.48,99.53,1.04,11.23,9.71,98.64,10.05,98.61,101.98,100.94
T2,124.471,1.0,10.84,10.43,95.18,9.77,103.72,113.26,93.84,1.14,10.1,10.52,96.36,10.64,98.04,101.55,98.74
T1,124.676,1.05,9.94,11.07,102.11,10.64,114.74,112.68,102.67,1.04,10.45,9.5,95.2,9.91,103.39,105.09,106.17
T1,124.806,1.04,11.07,10.03,94.53,10.76,113.1,110.88,101.52,1.03,9.95,10.16,103.53,10.3,112.56,98.17,100.08
T1,125.817,1.04,10.1,10.64,96.49,10.18,113.93,100.72,109.0,1.07,9.98,11.06,104.64,9.25,103.24,99.21,115.26
T2,126.889,1.1,11.23,10.14,97.47,9.91,96.58,113.88,95.64,1.1,9.9,11.26,99.51,10.76,109.18,110.1,97.86
T2,127.595,1.09,10.65,11.06,107.0,10.35,94.55,110.89,106.87,1.14,9.89,10.38,110.18,9.78,97.31,108.69,101.73
T1,127.99,1.04,10.14,10.95,98.82,9.8,113.96,108.51,110.9,1.16,11.33,10.3,95.41,10.71,109.82,101.72,114.51
T2,128.172,1.02,9.91,11.08,109.86,10.02,98.18,112.16,96.15,1.02,10.41,10.32,110.95,10.57,105.24,111.49,107.58
T2,128.205,1.03,10.62,9.98,96.48,10.23,110.25,104.98,105.35,1.0,10.18,10.44,107.76,10.85,104.25,110.08,94.86
T2,128.464,0.98,11.21,10.37,102.38,10.6,108.22,100.11,103.24,1.06,10.61,11.28,108.06,10.54,103.82,109.85,99.55
T2,128.665,1.05,9.84,11.39,96.2,10.7,109.92,104.86,93.55,1.02,10.98,10.76,95.34,10.43,95.82,102.24,98.59
T2,128.942,1.06,10.34,10.86,104.16,11.27,99.18,101.95,101.97,1.07,9.6,11.19,106.58,10.41,103.07,111.99,99.59
T2,130.6,1.14,10.74,10.01,98.29,10.13,103.29,102.24,103.3,1.1,11.27,10.23,93.83,11.21,107.6,107.73,106.97
T2,131.333,1.09,10.74,10.38,104.28,9.86,101.93,103.0,102.19,1.14,9.74,10.22,109.33,11.12,108.84,100.9,103.97
T2,131.793,1.04,11.02,10.91,110.62,10.74,98.56,111.48,99.43,1.1,10.86,11.26,100.08,10.15,104.04,107.64,103.24
T2,132.413,1.12,9.74,9.83,103.21,10.01,94.33,112.11,101.29,0.98,10.16,11.14,105.76,10.07,100.12,107.66,98.75
T2,133.342,1.12,9.63,10.52,104.76,10.88,97.08,111.99,92.83,1.09,10.34,10.17,109.7,11.13,99.75,110.93,102.27
T2,134.157,1.15,10.76,10.59,94.01,10.05,110.3,99.85,100.0,1.13,10.6,10.28,99.09,11.42,109.42,110.91,97.99
T2,134.19,1.16,11.1,9.74,105.47,11.01,108.61,110.8,105.38,1.03,10.51,9.87,108.59,11.46,95.18,114.54,104.87
T2,134.7,1.08,9.63,11.26,102.03,11.26,109.66,99.77,93.71,1.07,9.97,9.7,97.97,11.06,97.8,101.02,94.97
T2,134.787,1.14,10.54,10.75,105.42,10.06,102.66,96.84,93.59,1.06,11.01,9.85,100.85,9.89,97.91,103.78,101.06
