task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,91.078,1.05,11.4,10.97,107.38,10.49,100.85,107.47,113.99,0.99,10.34,10.88,108.36,9.78,102.23,110.52,100.03
T2,91.342,1.1,10.74,10.78,93.45,10.75,97.4,106.87,107.27,1.07,11.33,10.99,108.41,10.18,100.31,97.49,93.7
T1,91.434,1.09,11.57,9.89,110.62,10.03,100.09,112.0,111.02,1.06,11.0,10.51,110.34,10.55,110.56,106.39,115.24
T1,91.805,1.05,9.84,11.27,97.63,10.33,105.21,102.65,107.6,1.06,10.42,10.27,106.45,9.93,105.05,102.86,110.92
T3,92.496,1.16,10.26,11.59,112.54,9.72,108.03,103.32,107.83,1.12,10.09,10.28,110.38,11.08,94.43,99.98,103.18
T2,92.99,1.02,10.92,10.0,98.98,10.32,103.24,98.23,101.74,0.98,10.87,11.03,107.24,10.07,94.46,109.47,93.81
T4,93.171,1.13,10.78,10.43,107.0,10.69,99.2,97.54,102.86,0.98,9.99,9.86,107.42,10.79,103.59,97.54,108.37
T3,93.389,1.1,10.18,9.93,107.11,10.48,108.02,111.36,112.48,1.11,11.56,10.53,98.59,11.04,99.88,111.74,98.99
T3,93.458,1.0,10.2,11.31,111.97,11.01,106.8,109.76,106.53,1.03,11.53,11.51,109.52,10.64,106.02,107.92,113.15
T1,93.698,1.13,11.26,11.28,94.88,10.69,111.98,113.58,105.48,1.12,11.66,10.22,107.24,10.48,107.01,102.44,106.38
T3,93.768,1.14,11.1,10.69,107.39,9.76,105.32,99.73,111.32,1.16,10.71,10.81,104.15,9.99,92.17,99.51,107.22
T3,93.803,1.0,10.64,10.58,112.63,10.28,100.4,101.08,98.27,1.16,11.2,11.11,103.75,10.83,99.3,103.53,115.48
T3,94.158,1.04,11.01,11.2,109.76,10.56,93.49,101.51,113.5,1.13,11.28,9.93,113.68,10.04,101.61,111.44,108.21
T4,94.226,1.12,10.41,10.37,103.44,9.78,102.19,101.55,104.75,1.08,9.68,10.14,110.43,10.99,115.93,100.97,104.35
T4,94.516,1.04,11.41,10.85,100.66,10.08,109.56,103.52,93.91,1.05,10.16,11.63,108.6,10.71,117.09,114.2,104.35
T4,94.527,1.03,10.39,10.28,114.45,10.05,112.0,110.61,103.85,1.1,11.0,11.18,108.62,9.95,105.73,98.34,102.57
T4,94.559,1.02,11.02,10.43,112.25,10.85,113.55,111.15,100.84,0.98,11.21,9.95,106.49,9.82,109.12,104.9,103.09
T2,94.774,1.01,10.25,11.41,100.7,10.43,108.22,100.42,105.58,0.98,10.78,10.81,100.43,9.87,102.12,102.35,98.86
T2,94.898,1.12,11.21,9.66,104.32,11.34,110.22,97.51,103.33,1.07,9.63,9.89,108.82,11.24,99.24,110.01,95.83
T2,95.008,1.16,10.4,10.22,109.13,9.86,97.08,113.08,108.5,1.08,10.88,10.07,93.76,11.39,99.34,105.21,96.35
T3,95.108,1.06,11.34,10.66,108.59,10.29,99.35,115.04,98.04,1.09,10.77,10.05,100.92,10.6,107.09,110.51,103.4
T1,95.612,0.99,11.38,10.26,100.3,9.31,99.04,112.86,117.65,1.11,10.71,10.42,98.6,9.78,105.28,111.2,117.26
T4,95.826,1.15,10.36,11.52,114.24,10.02,113.94,98.01,106.63,1.09,10.67,10.18,116.67,9.56,99.72,104.86,98.1
T4,95.894,1.04,11.04,10.85,106.69,10.81,103.06,113.41,97.8,1.09,11.38,11.55,111.43,10.58,104.78,100.92,109.21
T2,95.908,1.0,10.88,11.36,103.01,11.5,109.63,99.37,100.29,1.09,9.73,10.45,97.75,10.55,98.01,102.6,92.97
T2,95.961,1.1,11.22,10.14,98.29,10.66,98.47,102.42,104.73,1.04,11.04,10.17,95.66,10.23,110.98,99.23,97.09
T1,96.292,1.11,11.63,10.51,106.23,9.54,112.08,106.21,110.04,1.12,10.18,9.82,102.31,10.66,108.36,113.43,118.33
T2,96.551,1.02,10.92,10.23,105.87,10.58,105.59,102.73,101.86,1.07,11.29,10.49,106.84,10.7,98.35,100.94,100.28
T2,96.904,1.03,9.63,10.57,103.21,11.27,108.93,101.46,108.66,1.14,10.06,10.69,104.33,11.26,101.92,105.82,108.33
T1,97.031,1.09,11.26,11.18,97.68,10.47,106.2,111.66,106.1,1.14,10.62,9.52,96.43,9.58,114.87,104.67,114.28
T1,97.645,1.1,9.9,10.93,109.31,9.78,106.25,98.73,110.56,1.14,9.98,10.26,109.13,10.7,114.07,108.51,109.81
T1,97.707,0.99,11.18,10.32,102.45,10.2,108.64,103.12,109.28,1.03,10.27,9.88,108.5,9.82,102.03,102.67,107.4
T4,97.897,1.06,10.32,10.87,102.31,9.36,107.42,109.03,97.13,1.03,9.77,10.28,100.26,9.47,99.29,103.52,96.75
T4,98.513,1.06,9.99,10.13,109.37,10.93,107.55,98.77,103.73,1.07,9.79,10.03,100.66,10.3,117.48,103.4,95.38
T4,99.027,1.11,10.54,11.63,114.05,9.56,107.3,100.49,101.22,1.03,9.85,10.72,107.98,10.32,109.35,100.71,92.28
T1,99.187,1.07,9.88,9.68,96.8,9.65,114.86,106.54,104.46,0.98,10.71,10.68,99.24,9.17,101.1,103.12,107.97
T2,99.321,1.09,9.8,11.19,111.06,10.88,100.3,105.62,94.07,1.06,11.06,10.4,99.5,11.28,96.23,103.95,94.56
T2,99.324,1.11,11.39,10.51,107.0,11.45,102.18,114.0,106.25,0.99,10.16,10.8,97.08,10.92,100.25,108.78,105.82
T3,99.734,1.03,10.84,11.46,108.29,9.41,101.58,110.6,103.41,1.16,10.33,10.04,110.22,9.9,101.72,105.18,108.07
T4,99.954,0.99,9.96,10.67,100.9,9.94,113.07,97.2,104.54,1.05,9.86,10.98,102.01,10.09,105.23,109.7,93.19
T4,100.381,0.99,10.9,10.18,116.21,10.6,102.98,105.62,107.87,1.07,11.23,10.99,113.95,9.55,104.48,100.32,105.36
T1,100.466,1.1,11.04,9.72,94.7,10.58,98.58,101.64,100.62,1.15,10.74,10.93,99.33,9.53,105.96,109.34,106.07
T4,100.516,1.04,10.08,10.13,109.17,9.88,101.48,105.68,99.18,0.98,10.66,10.17,105.28,9.95,113.83,106.68,100.8
T1,100.574,1.06,11.63,9.67,110.08,9.6,109.82,111.24,105.46,1.06,11.0,9.91,99.92,10.48,111.22,107.9,101.89
T4,101.667,1.08,10.73,11.64,102.94,10.16,110.01,102.4,103.73,1.12,11.26,10.62,104.86,10.76,102.78,105.5,92.86
T3,101.83,1.05,11.22,10.72,101.13,10.67,104.15,117.34,100.2,1.1,11.45,10.84,99.54,9.48,97.9,103.98,108.59
T3,102.048,1.1,11.66,10.19,108.98,10.25,95.42,103.06,107.92,1.0,10.16,10.33,101.68,9.78,97.53,107.37,114.65
T1,102.189,1.0,10.12,9.83,105.57,10.6,104.51,104.19,107.39,1.16,11.21,10.92,105.53,9.38,102.35,98.32,117.24
T2,102.733,1.07,9.8,10.27,107.35,11.1,104.1,108.94,101.9,1.1,10.15,11.4,97.76,11.44,100.16,102.19,100.03
T1,102.813,1.02,11.23,10.53,94.61,10.79,105.72,105.55,110.18,1.01,11.2,9.88,108.72,9.43,109.26,96.94,104.46
T3,102.912,1.02,10.53,11.42,112.38,9.83,104.44,104.17,111.75,1.09,11.57,10.76,98.79,10.58,99.01,113.54,106.69
T4,103.82,1.03,9.79,10.64,109.62,9.68,113.01,110.07,99.5,1.01,10.34,9.9,117.4,9.38,102.23,97.44,97.27
T3,104.229,1.1,10.29,11.38,111.02,9.38,95.01,115.55,104.22,1.09,10.3,10.25,108.98,9.62,106.28,111.65,112.16
T3,104.278,1.0,11.41,11.26,106.24,10.96,107.58,117.44,101.69,1.17,10.48,11.29,112.74,10.74,108.4,107.38,105.8
T3,104.818,1.09,11.13,10.64,111.56,11.08,91.9,113.24,106.04,1.03,11.67,9.98,99.83,10.03,100.04,114.47,112.69
T3,105.241,1.02,11.63,11.04,105.22,10.45,96.51,104.35,103.48,1.03,11.09,11.06,113.93,9.65,101.27,103.03,103.17
T1,105.343,1.0,11.06,11.22,103.86,9.59,114.55,110.26,99.94,1.06,10.97,9.9,108.53,10.84,110.5,103.85,101.96
T2,105.469,1.08,10.11,11.21,103.96,11.24,110.98,107.43,107.0,1.14,11.14,10.38,94.93,9.89,98.76,107.51,92.74
T4,105.525,1.01,11.32,10.82,115.56,10.53,104.93,103.04,98.36,1.02,11.28,11.29,107.08,10.39,101.9,104.78,103.78
T2,105.539,1.11,10.81,10.46,97.68,9.78,109.89,109.9,109.3,1.12,10.81,11.41,101.51,11.51,98.93,100.85,99.34
T2,105.594,1.13,9.85,10.46,96.06,11.44,106.66,115.03,98.11,1.14,10.53,10.81,95.66,10.05,96.12,104.81,92.3
T3,105.618,1.09,10.8,10.58,108.41,10.58,107.66,110.58,105.19,1.12,10.88,10.67,115.43,9.4,92.39,114.96,105.85
T2,105.673,1.01,10.38,9.69,110.45,10.18,94.97,101.28,99.47,1.08,11.08,11.05,94.92,9.76,94.38,111.82,92.37
T3,106.108,1.02,10.44,10.71,101.87,10.74,100.68,116.85,102.11,1.03,11.48,10.04,105.98,10.41,93.18,106.87,108.52
T3,106.146,1.07,10.99,10.62,99.72,10.46,93.4,99.47,102.23,1.12,10.08,10.62,103.23,10.31,93.14,113.26,105.64
T1,106.284,1.03,9.8,10.08,107.42,10.55,104.99,113.31,103.0,1.13,11.07,11.09,105.17,9.4,115.21,103.82,112.33
T3,106.906,1.08,10.66,10.75,102.74,10.15,108.68,101.96,98.83,1.06,10.63,11.3,106.69,10.85,97.05,110.09,110.21
T3,107.151,0.99,11.64,11.16,102.3,10.54,93.25,105.23,110.32,1.11,11.47,10.02,102.4,10.35,93.59,103.24,99.04
T3,107.32,1.14,10.53,10.54,115.89,10.83,99.11,116.78,116.21,1.09,10.39,11.4,112.16,11.04,95.35,114.21,108.87
T1,107.453,1.02,11.52,9.65,110.55,9.32,101.12,106.53,104.08,1.12,11.05,9.63,109.87,10.38,113.06,101.94,109.62
T2,107.708,1.09,10.08,11.1,93.41,11.21,98.82,98.84,102.78,1.08,10.11,10.62,99.94,10.2,98.3,111.99,98.52
T3,108.546,1.15,10.81,10.77,105.4,10.35,95.16,101.11,113.78,1.16,10.38,11.59,98.23,9.97,101.52,108.71,106.34
T3,108.599,1.06,11.78,11.71,111.66,10.76,100.68,100.03,101.49,1.02,11.28,10.42,106.12,9.51,94.43,115.69,112.54
T3,108.796,1.02,11.78,11.65,107.5,10.57,105.28,110.96,114.43,1.05,10.29,9.92,110.94,9.88,95.08,103.96,113.37
T2,109.063,1.04,9.84,10.45,95.16,11.27,106.54,100.29,101.78,1.02,9.93,10.66,99.06,10.72,100.66,102.17,108.87
T4,109.603,1.03,11.09,9.86,109.62,11.04,111.65,109.32,100.8,1.08,10.35,10.39,104.63,10.78,106.49,106.21,95.05
T4,109.901,1.1,11.49,11.58,100.95,9.78,112.55,109.55,104.98,1.12,11.21,10.28,110.67,9.71,107.3,100.42,92.85
T3,110.311,1.11,11.57,11.21,102.79,10.04,108.6,112.43,107.5,1.13,9.94,10.69,112.67,10.17,102.76,101.11,103.4
T1,110.733,1.01,11.52,10.82,103.08,9.27,100.42,96.39,116.36,1.04,10.74,10.49,95.43,10.5,104.53,106.69,109.12
T4,111.261,1.1,10.56,10.7,116.49,10.43,106.93,112.61,94.76,1.1,11.45,11.7,116.7,9.53,112.74,106.74,103.17
T1,111.73,1.14,10.74,9.59,107.77,9.74,104.55,106.74,106.89,1.05,9.9,11.18,96.48,10.41,115.25,108.35,100.8
T4,112.571,1.05,11.1,11.17,107.27,10.44,116.74,98.6,106.59,1.11,10.72,10.31,109.85,10.73,112.12,103.37,97.97
T1,112.642,1.16,10.43,11.07,100.49,10.27,99.03,104.75,107.92,0.98,10.09,10.92,97.37,9.82,112.64,111.35,117.08
T1,112.692,1.05,10.31,10.75,105.43,9.49,105.89,100.51,116.0,1.02,11.3,10.74,102.81,10.66,102.14,110.56,110.61
T4,112.87,1.12,11.19,10.56,112.02,9.89,109.4,114.33,99.41,0.98,10.09,10.38,116.59,10.19,112.85,97.74,98.8
T1,113.713,0.98,10.57,10.64,97.05,10.74,115.06,97.38,117.5,1.1,10.37,10.41,95.23,10.03,100.7,104.89,109.98
T1,115.171,1.16,10.33,10.09,103.6,10.02,99.78,105.83,111.12,1.07,10.74,11.17,105.3,9.94,98.58,96.29,117.97
T3,115.414,1.12,10.15,11.72,110.39,10.31,98.25,115.55,103.7,1.16,10.59,11.73,101.02,10.08,102.19,117.33,105.11
T1,115.482,1.11,11.42,10.84,107.05,10.5,104.06,98.95,106.68,1.1,9.93,10.69,110.63,9.79,110.97,98.79,110.74
T1,116.026,1.12,10.9,10.54,95.16,10.22,111.08,105.56,116.69,1.08,10.84,9.99,108.95,10.12,104.58,111.13,110.9
T4,118.691,1.09,9.76,11.32,115.19,10.89,99.64,109.7,103.61,1.0,10.76,10.89,106.8,9.82,110.56,109.64,108.7
T4,118.692,1.09,10.74,10.83,101.68,10.66,109.27,98.05,97.45,1.01,10.77,10.96,109.57,9.62,103.89,112.11,105.31
T3,119.007,1.07,10.49,10.68,102.72,9.67,94.3,115.52,104.53,1.17,10.85,10.22,105.11,10.63,104.61,104.58,105.02
T4,119.013,1.1,10.44,11.29,111.43,10.52,106.12,103.87,98.45,1.11,10.31,11.18,106.79,9.98,105.52,105.85,100.03
T4,119.394,0.98,10.09,9.99,102.5,9.96,102.95,110.94,98.84,1.02,10.98,10.72,103.19,9.99,108.6,109.02,105.19
T4,119.485,0.98,11.44,11.16,116.48,9.57,113.14,104.78,98.62,1.0,10.76,10.51,107.5,9.74,114.16,102.49,96.85
T3,119.855,1.09,10.71,10.84,104.49,10.57,92.34,107.38,108.74,1.01,11.34,11.01,115.39,9.9,106.02,100.86,100.03
T3,120.264,1.02,10.02,11.07,110.38,9.56,100.3,114.21,111.02,1.15,11.52,10.42,109.27,10.8,95.62,112.96,112.21
T4,120.318,1.14,10.94,10.5,109.17,9.75,104.01,106.01,99.04,1.07,11.33,11.56,109.62,9.66,100.43,108.93,97.15
T3,120.41,1.15,10.42,10.98,112.66,9.57,92.75,101.11,101.07,1.08,10.31,10.05,115.53,10.43,101.5,102.45,107.2
T3,120.481,1.14,11.52,11.41,108.41,9.32,95.02,114.86,113.31,1.05,10.08,11.17,113.25,10.34,107.08,108.33,103.16
T4,120.702,1.03,10.93,10.68,108.14,9.97,114.2,99.57,106.96,1.15,9.91,10.23,105.17,9.49,110.65,100.8,106.52
T4,122.169,0.99,10.97,10.83,107.92,9.79,104.91,112.32,99.73,1.09,10.3,11.58,115.37,10.66,108.09,112.9,105.62
T4,122.227,1.1,10.84,11.63,111.16,10.15,111.31,111.99,99.84,1.1,10.3,11.35,115.64,9.52,105.82,106.09,92.09
T4,122.472,1.15,11.14,11.22,99.98,10.7,109.2,107.87,106.22,1.14,10.82,10.8,110.9,9.9,117.92,107.02,109.03
T4,123.158,1.07,11.28,9.91,105.87,10.61,109.61,113.64,97.74,0.98,10.41,10.28,102.72,10.12,112.22,114.35,108.28
T4,123.316,1.0,10.53,10.39,109.56,10.64,104.47,111.91,103.81,1.1,10.49,10.46,107.3,9.55,110.59,109.27,105.31
T4,124.229,1.02,10.78,9.96,103.11,9.84,108.01,113.56,101.81,1.04,11.08,11.69,103.91,11.08,99.3,100.71,105.09
T4,124.37,1.11,10.74,11.4,112.04,9.53,112.22,104.48,104.54,1.14,10.45,11.17,105.23,9.71,103.98,112.43,105.58
T4,125.321,1.01,10.78,10.81,117.86,10.87,110.42,106.62,93.05,1.15,10.01,11.06,117.81,10.52,109.83,108.93,98.7
T4,125.486,1.01,10.47,11.07,106.31,10.51,117.0,113.27,92.35,1.01,9.7,11.18,109.9,10.25,101.03,114.48,98.42
T4,125.515,1.11,10.41,11.24,110.6,10.85,117.09,113.84,107.84,1.07,10.31,10.36,107.5,10.51,114.57,100.7,108.06
