task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,3.704,11.19,5.42,5.36,5.3,1.06,109.01,172.01,102.1,10.68,5.03,5.67,5.14,0.95,106.64,154.61,101.16
T2,3.71,11.06,4.65,5.43,5.61,1.17,96.59,158.91,97.08,9.67,5.45,5.19,5.07,1.01,98.81,141.65,114.64
T8,3.728,10.72,4.77,5.49,5.02,1.01,109.03,150.53,99.63,11.09,5.27,5.08,5.31,1.04,109.78,149.96,107.71
T8,3.733,10.86,5.17,4.76,5.65,1.0,113.75,172.65,111.45,10.28,5.46,5.36,5.64,1.07,106.42,173.62,106.8
T9,3.735,10.62,4.66,5.7,4.94,1.09,103.04,165.11,113.03,11.3,5.13,5.51,5.16,0.92,109.16,152.98,97.25
T4,3.741,11.07,5.14,5.56,5.39,0.95,110.76,155.34,107.44,9.64,5.76,5.35,5.39,1.08,116.9,154.17,97.9
T1,3.776,10.49,5.53,5.17,4.78,1.03,115.44,170.01,109.7,10.91,5.37,5.26,4.98,1.06,100.71,161.05,114.15
T3,3.78,10.39,5.03,4.9,5.88,0.97,112.09,156.66,98.31,10.84,5.71,5.1,5.38,0.99,102.99,160.63,98.12
T10,3.781,10.86,4.74,5.2,5.24,1.12,100.68,157.54,105.29,10.81,5.38,5.25,5.01,0.98,108.39,162.08,106.61
T7,3.789,10.19,4.99,4.67,5.67,1.06,110.28,150.94,107.52,10.25,5.5,4.84,5.58,1.04,114.25,163.16,112.77
T1,3.834,10.04,4.93,5.81,4.74,1.18,107.37,154.73,112.15,10.08,5.58,5.1,4.92,1.08,106.7,146.37,113.79
T6,3.849,9.84,5.14,5.12,4.96,1.03,109.12,162.42,110.17,10.84,5.73,5.11,5.02,1.18,97.53,142.19,110.84
T8,3.869,10.31,4.9,5.28,5.54,1.06,115.12,156.59,100.56,11.6,5.1,4.91,5.68,1.01,114.94,165.53,105.41
T1,3.874,10.68,4.97,5.15,4.93,1.08,108.49,161.05,115.32,10.82,5.3,5.36,5.31,1.04,106.87,154.41,115.88
T2,3.875,9.58,4.84,5.09,5.25,0.99,92.18,151.86,98.25,11.18,5.28,4.94,4.96,1.01,106.58,153.51,109.37
T1,3.9,11.5,5.11,5.15,5.34,1.0,115.32,154.34,104.86,11.58,5.04,5.28,4.74,1.08,113.31,144.68,101.26
T1,3.901,10.7,4.81,5.06,5.54,1.06,104.7,166.03,103.67,9.96,5.36,5.77,4.76,1.04,108.24,158.56,117.16
T7,3.914,9.62,5.57,5.11,5.17,0.96,107.9,167.1,106.77,10.4,5.54,5.38,5.41,1.08,101.71,171.03,113.99
T4,3.926,10.52,5.51,5.13,4.84,0.98,105.82,153.69,110.09,9.96,5.31,5.3,4.85,0.97,104.69,142.8,98.86
T6,3.931,10.9,5.86,5.04,5.23,1.04,105.93,143.65,104.94,10.79,5.58,5.06,5.55,1.18,115.63,149.44,108.42
T10,3.941,11.26,5.27,5.07,5.42,1.09,96.33,147.55,108.71,11.46,5.29,5.22,5.43,1.11,100.07,157.8,104.63
T1,3.956,10.06,5.16,5.46,5.4,1.12,114.12,145.43,104.78,10.84,5.3,5.07,5.02,1.01,110.9,161.57,102.94
T6,3.964,10.28,5.18,5.1,4.92,1.03,101.73,155.41,104.98,10.96,5.2,5.01,5.28,1.18,106.36,155.42,93.61
T2,3.97,10.8,5.13,5.6,5.76,1.15,102.42,156.56,107.63,9.84,5.2,5.38,5.29,0.99,98.86,161.2,97.26
T4,3.974,9.6,5.04,5.59,5.34,1.06,112.34,150.2,102.71,9.48,5.81,5.82,5.29,1.11,108.76,153.19,103.47
T1,3.984,9.88,5.66,5.23,4.72,1.07,102.94,153.98,112.6,10.7,4.96,5.16,5.02,1.09,100.0,164.18,106.56
T2,3.988,9.95,5.18,5.68,4.99,1.04,104.69,164.32,104.43,9.98,5.24,5.06,5.45,1.02,101.1,156.89,105.64
T2,4.005,11.11,4.65,4.87,5.29,1.14,105.38,141.46,111.4,9.91,5.2,5.42,5.68,1.0,104.03,144.69,113.64
T8,4.006,11.53,5.42,5.4,5.88,1.05,98.67,173.09,107.79,11.21,4.9,4.83,5.2,1.1,107.02,170.06,101.62
T7,4.006,9.78,4.97,5.38,5.8,1.07,97.43,159.5,103.03,10.76,5.01,4.71,5.83,1.05,113.3,169.09,110.96
T7,4.009,9.92,5.48,4.62,4.96,1.03,113.05,174.26,104.97,9.41,4.95,5.21,5.36,0.97,112.93,172.05,99.26
T7,4.024,10.04,5.52,5.22,4.94,1.02,102.62,155.36,98.0,9.94,4.86,5.25,5.4,1.03,105.83,168.86,107.89
T8,4.033,10.24,5.52,5.13,5.49,1.07,111.8,171.62,103.58,10.56,5.14,5.34,5.28,0.95,116.61,147.89,111.41
T4,4.034,10.36,5.31,5.01,4.9,1.01,118.09,142.56,105.54,9.86,5.86,5.66,5.42,0.96,119.1,156.0,103.92
T2,4.041,9.92,4.88,5.43,4.94,1.13,107.73,157.93,107.6,10.1,4.99,5.69,5.71,1.02,108.46,158.54,106.6
T10,4.058,10.22,4.77,5.47,5.21,1.0,99.74,145.05,103.2,10.94,4.61,5.86,5.22,0.95,105.0,141.34,101.84
T5,4.079,10.28,5.4,5.3,5.38,1.02,104.41,150.99,112.74,10.28,5.27,4.93,4.92,1.13,104.94,139.86,101.99
T8,4.086,11.78,5.3,5.28,5.37,1.04,112.43,175.48,109.29,11.32,5.25,5.38,5.79,1.04,105.35,161.46,97.69
T1,4.088,10.0,4.99,5.24,5.1,1.11,103.64,159.97,103.78,10.21,5.18,5.12,5.14,1.07,114.62,166.38,104.59
T8,4.114,11.71,5.3,4.93,5.78,1.12,111.33,160.45,110.4,11.2,4.74,4.88,5.48,1.0,112.54,150.96,101.37
T3,4.151,10.71,5.73,5.38,5.14,0.99,118.55,152.68,97.02,9.52,5.31,5.13,5.36,1.02,103.1,150.99,101.8
T10,4.159,10.15,5.38,5.15,5.65,0.97,108.53,147.96,100.2,10.75,5.07,5.75,5.36,1.06,110.42,163.08,97.02
T9,4.16,9.92,5.42,5.49,5.39,1.03,115.19,169.44,96.25,10.65,4.77,5.56,5.46,0.95,112.62,171.96,110.52
T8,4.181,10.6,4.88,5.0,5.05,1.11,100.19,162.18,94.39,10.08,5.09,5.29,5.88,1.1,113.89,166.27,94.66
T2,4.19,9.73,5.19,5.25,5.74,1.14,96.44,147.05,106.48,10.53,4.65,5.11,5.44,1.06,95.67,154.73,99.73
T7,4.193,9.54,5.2,4.8,5.72,1.06,107.98,154.35,110.09,10.09,5.06,5.03,5.13,1.01,111.57,158.34,111.09
T3,4.208,9.76,5.58,5.36,5.83,1.03,100.07,168.46,108.78,9.37,5.78,5.67,5.58,1.06,112.12,146.14,108.59
T10,4.225,11.44,5.34,5.49,5.75,1.06,96.56,145.02,109.33,10.85,5.11,5.67,5.2,1.07,98.28,146.59,95.04
T10,4.275,9.88,4.89,5.39,4.94,0.95,108.97,141.57,97.17,11.05,4.77,5.31,5.53,1.12,112.86,164.96,109.14
T8,4.298,10.08,5.52,4.98,5.44,1.01,98.8,163.76,107.54,10.94,5.15,4.99,5.44,1.04,112.16,172.29,98.52
T1,4.314,11.32,4.83,5.18,4.73,1.1,100.36,163.27,115.06,10.49,5.16,5.65,4.98,1.07,112.5,165.1,113.42
T9,4.327,9.75,4.94,5.21,5.52,0.92,102.26,172.48,103.09,10.51,4.73,5.08,5.32,0.97,104.5,157.9,108.69
T3,4.331,9.72,5.1,5.23,5.09,0.92,109.62,172.49,103.54,11.08,5.73,5.05,5.0,0.99,112.77,157.78,99.64
T2,4.341,11.11,4.88,5.62,5.2,1.08,94.62,147.8,109.89,9.41,5.12,5.43,5.53,1.11,105.53,146.91,108.43
T1,4.341,11.48,4.85,5.73,4.98,1.1,97.75,166.29,113.85,11.48,5.43,5.84,5.14,1.17,110.56,144.64,115.11
T9,4.352,9.97,4.92,5.6,5.43,0.99,105.88,166.78,113.01,10.84,5.07,5.86,5.57,1.04,116.5,162.29,107.98
T1,4.376,11.15,4.84,5.58,5.15,1.08,98.36,146.14,100.47,10.35,5.14,5.28,4.84,1.08,105.65,158.2,106.64
T6,4.383,10.12,5.37,4.69,5.2,1.07,114.27,147.64,102.92,11.12,5.62,5.49,5.72,1.09,97.76,150.26,105.68
T9,4.401,10.54,5.11,5.38,5.65,1.03,102.89,156.43,107.74,11.2,5.14,5.4,5.28,0.97,112.76,164.16,106.85
T2,4.402,10.76,4.82,5.34,5.68,1.09,97.84,157.47,113.21,9.98,4.84,5.66,5.53,1.11,103.66,146.33,102.79
T9,4.435,11.28,5.51,5.74,5.73,1.04,106.59,166.76,101.28,9.74,5.51,5.84,5.55,1.08,110.7,146.47,102.8
T8,4.445,11.16,5.29,5.18,5.61,1.09,102.6,161.65,94.51,10.57,5.32,5.38,5.5,0.96,110.33,158.69,105.06
T2,4.445,11.06,5.05,4.93,5.26,1.17,93.3,145.41,107.19,10.94,5.05,5.69,5.4,1.16,93.16,163.88,110.02
T9,4.446,10.93,5.02,5.32,4.88,1.0,112.24,154.9,104.46,11.07,5.47,5.57,5.17,0.96,110.6,148.31,106.11
T7,4.45,9.54,5.04,5.44,5.6,1.03,108.77,167.88,98.37,9.33,5.46,5.08,5.17,1.01,101.34,158.57,111.6
T3,4.472,10.34,5.77,5.46,5.52,1.03,111.98,161.25,105.63,10.26,5.14,5.42,5.5,1.0,110.63,172.49,109.96
T8,4.474,10.3,5.59,4.86,5.2,0.97,114.36,173.56,101.56,10.38,4.95,4.84,5.5,1.09,116.88,149.79,108.12
T3,4.486,10.04,5.28,5.35,5.4,0.98,113.72,148.46,104.63,9.84,5.11,5.55,5.19,1.02,103.01,156.47,109.35
T1,4.5,10.06,5.28,5.65,5.53,1.1,98.59,165.81,108.77,10.95,5.54,5.7,5.16,1.01,98.48,155.02,105.73
T1,4.51,11.35,5.12,5.19,5.34,1.06,102.94,159.95,106.01,10.14,5.03,5.27,4.76,1.08,114.71,164.55,117.31
T10,4.514,10.3,5.07,5.46,5.79,1.1,108.4,161.23,105.45,10.93,5.33,5.13,5.31,1.06,102.65,154.11,108.03
T6,4.535,9.97,5.37,5.16,5.36,1.0,104.11,158.8,106.38,10.86,5.36,5.25,5.69,1.02,102.67,139.25,109.3
T2,4.539,10.33,5.36,4.83,5.71,1.01,97.03,163.45,98.97,9.91,5.08,5.08,5.02,1.1,99.06,157.79,108.84
T2,4.542,10.97,4.76,5.5,5.12,1.09,94.72,142.34,104.66,10.07,5.44,5.68,5.38,1.06,105.12,143.25,114.04
T7,4.57,10.13,4.93,4.59,5.12,1.01,102.62,159.57,103.78,10.4,5.01,5.16,5.37,1.08,99.26,159.39,105.06
T9,4.57,11.16,5.29,5.82,5.39,1.08,106.46,149.93,106.17,10.37,4.66,5.16,5.5,0.93,110.16,159.49,102.44
T10,4.574,10.55,5.16,5.39,5.52,0.97,112.34,161.47,101.16,10.2,4.86,5.2,5.68,1.01,106.07,153.93,101.92
T2,4.58,11.12,5.2,5.49,5.64,1.15,106.92,157.64,101.66,9.41,4.97,5.62,4.94,1.11,102.66,156.24,107.72
T8,4.604,11.41,5.23,5.0,5.48,1.12,99.58,160.09,110.06,10.37,5.15,5.07,5.17,1.01,105.44,159.5,107.58
T7,4.617,9.77,4.71,4.9,5.6,1.02,107.42,158.77,100.94,10.04,4.84,5.37,5.02,0.96,112.83,149.15,110.3
T1,4.631,10.2,4.79,5.71,4.92,1.16,106.59,148.06,109.69,10.82,5.52,5.17,4.88,1.12,107.8,163.29,103.2
T5,4.638,10.36,5.3,5.23,4.96,1.17,101.71,139.92,107.1,10.93,5.9,5.08,5.49,1.04,99.27,144.09,113.4
T3,4.642,9.76,5.2,4.99,5.24,0.98,111.54,161.04,103.71,9.87,5.28,4.91,5.43,0.92,106.67,157.45,107.72
T6,4.646,11.08,5.22,5.31,5.24,1.04,103.13,156.57,96.34,11.02,5.21,5.15,5.49,1.12,105.04,150.13,96.44
T4,4.662,10.46,5.45,5.2,5.42,1.0,102.96,157.01,101.55,9.68,5.33,5.08,4.83,1.03,115.58,146.63,98.08
T6,4.664,10.86,5.82,5.41,5.0,1.0,110.69,140.76,96.21,10.8,5.46,5.12,5.37,1.06,104.23,155.52,105.51
T1,4.67,9.82,5.22,5.56,4.88,1.07,103.18,163.03,101.42,9.99,5.07,5.67,4.87,1.08,108.52,153.7,101.75
T3,4.691,10.8,5.34,5.7,5.17,0.95,105.7,158.28,97.42,9.83,5.47,5.03,5.11,1.02,101.01,171.97,102.57
T3,4.695,9.54,5.44,5.2,5.07,1.07,106.13,157.0,102.55,10.47,5.32,4.87,5.6,1.03,112.65,167.03,99.18
T1,4.695,10.26,5.62,5.88,5.48,1.0,97.28,164.82,112.46,10.48,4.97,5.6,5.22,1.08,98.97,159.65,103.67
T4,4.722,9.72,5.69,5.89,4.95,0.95,103.77,151.53,115.04,10.69,5.42,5.22,5.1,0.95,110.72,157.49,103.73
T4,4.726,9.7,5.51,5.67,5.17,1.1,114.34,155.85,112.7,10.68,5.47,5.6,5.12,0.95,101.72,145.3,108.32
T4,4.728,10.27,5.77,5.13,5.24,1.03,100.53,152.0,99.31,9.98,5.24,5.72,4.98,1.11,113.1,158.39,115.2
T3,4.757,10.44,5.66,5.17,5.18,1.08,102.41,157.91,99.91,10.2,5.36,5.61,5.24,1.07,103.19,152.39,102.32
T10,4.76,10.46,4.9,5.45,5.37,0.99,105.22,149.6,102.33,9.94,5.29,5.23,5.09,0.95,106.13,159.72,92.67
T4,4.766,10.66,5.01,5.57,5.4,1.05,115.61,160.51,100.43,10.3,5.48,5.72,4.88,1.1,101.27,146.26,109.11
T6,4.769,10.32,5.15,5.35,5.64,1.18,113.2,148.28,110.47,11.16,5.18,5.24,5.49,1.04,99.43,155.69,101.63
T5,4.77,10.53,5.66,4.75,5.04,1.11,96.38,141.11,112.35,10.08,5.38,5.25,5.35,1.13,106.08,159.31,112.67
T1,4.795,10.69,5.36,5.08,5.44,1.1,100.61,156.67,111.08,10.68,5.01,5.27,5.48,1.12,106.97,167.54,104.57
T3,4.799,10.07,5.14,5.08,5.3,1.03,112.2,159.31,112.76,10.34,5.19,4.96,5.11,1.06,116.22,157.58,102.48
T10,4.805,10.16,5.0,5.02,5.78,1.03,110.5,162.38,92.16,10.92,5.1,5.79,5.42,1.09,102.95,158.84,99.31
T3,4.817,9.56,5.32,5.25,5.0,1.01,115.97,165.66,96.82,9.97,5.25,5.34,5.19,0.99,108.84,166.62,105.34
T4,4.822,10.16,5.59,5.47,5.47,0.95,117.0,156.41,106.48,10.55,5.52,5.14,5.3,1.05,110.1,161.74,111.07
T1,4.847,10.44,5.64,5.67,5.32,1.01,115.26,164.52,103.67,10.84,5.42,5.13,5.55,1.16,113.75,154.68,109.86
T5,4.847,10.09,5.7,5.16,5.27,1.0,100.94,160.05,116.24,10.06,5.24,5.22,5.66,1.07,100.47,142.54,115.61
T2,4.861,10.6,5.13,5.53,5.05,1.1,101.77,153.68,112.4,10.55,4.82,4.84,4.89,1.05,98.86,165.18,110.57
T7,4.867,9.84,5.53,4.79,5.4,1.01,104.71,169.04,101.72,11.01,5.01,4.61,5.81,1.05,114.55,151.48,115.66
T2,4.87,10.06,4.81,5.49,5.01,1.15,97.12,154.15,107.52,9.42,5.0,5.0,4.9,1.1,103.46,156.2,100.91
T7,4.879,10.4,5.44,4.91,5.72,1.08,101.3,166.93,105.46,9.74,5.3,5.33,5.02,0.95,100.65,152.54,114.46
T10,4.891,9.95,5.08,5.32,5.5,1.12,101.89,152.49,97.4,9.93,4.91,5.63,5.11,1.06,95.53,154.82,109.61
T2,4.919,10.09,4.82,5.32,5.37,0.99,103.76,145.06,99.13,9.45,4.77,5.61,5.02,1.17,101.88,160.19,111.98
T6,4.925,9.97,5.2,4.81,5.14,1.16,98.39,162.45,104.62,10.32,5.62,4.84,5.04,1.13,114.24,161.3,98.69
T2,4.932,9.68,5.02,5.05,5.54,1.02,106.92,157.08,110.36,10.63,5.14,5.2,5.19,1.12,107.48,153.03,106.09
T5,4.933,9.9,5.81,5.38,5.54,1.03,107.07,142.19,99.74,10.18,5.04,4.73,5.41,1.13,104.57,144.46,106.61
T8,4.933,10.08,5.01,5.23,5.4,1.11,108.53,160.95,102.5,11.79,4.77,5.21,5.7,1.05,102.1,161.5,101.54
T4,5.006,10.15,5.04,5.34,5.22,1.1,106.3,159.5,98.46,10.36,5.04,5.12,5.08,1.05,108.96,162.26,112.61
T9,5.007,11.11,4.86,5.32,5.71,0.97,103.37,172.49,98.34,10.34,4.68,5.73,5.68,0.97,110.07,162.69,96.22
T6,5.011,10.8,5.52,4.86,5.4,1.14,102.19,151.56,101.4,10.55,5.39,5.44,5.59,1.09,111.28,159.85,110.34
T6,5.025,10.25,5.61,5.08,5.61,1.1,109.63,145.96,95.99,11.02,5.18,4.78,5.38,1.1,103.38,161.65,103.33
T4,5.032,10.6,5.41,5.21,4.97,1.12,105.2,164.95,103.68,11.06,4.97,5.64,5.37,1.08,111.84,164.33,114.69
T5,5.038,9.54,5.65,5.17,5.13,1.02,98.11,147.28,115.53,10.19,5.43,5.33,4.93,1.16,96.3,146.63,100.51
T8,5.04,11.53,5.48,4.8,5.44,0.94,104.08,166.3,95.76,11.24,4.92,4.86,5.78,1.12,116.72,159.56,97.46
T5,5.045,9.51,5.45,5.25,5.45,1.09,100.69,147.74,110.07,10.4,5.64,4.89,4.8,1.08,103.17,150.5,113.19
T2,5.047,10.87,5.38,5.64,5.08,1.01,106.54,157.53,107.6,9.62,4.66,5.45,5.15,0.99,99.24,160.12,96.91
T5,5.051,9.85,5.07,4.91,5.51,1.01,109.03,165.66,99.99,9.75,5.47,4.59,4.89,1.12,111.98,154.52,107.7
T3,5.054,11.04,5.3,5.71,5.62,1.08,106.11,146.14,100.92,10.73,5.11,5.38,5.4,0.95,103.24,158.22,97.98
T5,5.077,9.37,5.87,4.89,5.55,1.16,104.09,143.67,116.94,9.52,5.73,5.21,4.86,1.14,107.1,144.24,109.11
T10,5.086,9.74,5.02,5.85,5.85,1.09,108.4,154.48,97.54,11.06,5.02,5.83,5.6,1.01,95.41,146.47,104.58
T7,5.101,10.35,5.54,5.27,5.74,0.97,99.85,160.46,106.98,9.95,5.33,5.43,5.47,1.02,110.22,154.36,105.49
T3,5.108,10.06,5.69,4.97,5.44,1.08,116.84,156.11,104.98,9.41,5.38,5.7,5.13,1.06,114.86,158.58,99.36
T1,5.121,11.39,4.93,5.84,5.15,1.04,110.74,148.77,106.86,11.0,4.88,5.04,5.14,1.01,106.1,149.09,103.44
T5,5.125,10.13,5.09,5.38,5.42,1.05,105.46,146.51,101.58,10.44,5.55,4.84,5.6,1.16,106.11,151.69,101.33
T1,5.185,10.17,5.04,5.72,5.4,1.08,112.66,166.7,117.62,10.75,5.14,5.08,5.15,1.11,107.37,148.0,102.51
T9,5.207,10.62,5.12,5.67,4.88,0.93,104.02,152.02,112.79,10.4,5.13,5.47,5.04,1.03,99.18,170.34,104.96
T10,5.228,11.2,4.77,5.46,5.3,1.12,100.48,147.78,105.73,10.94,5.28,5.1,5.11,1.09,110.26,143.11,109.08
T8,5.239,10.95,4.76,4.82,5.22,1.05,103.18,167.99,99.93,11.06,5.62,4.94,5.18,0.98,106.28,171.73,105.89
T4,5.27,10.0,5.15,5.12,5.22,1.04,111.61,158.84,107.45,10.45,5.75,5.37,5.19,0.99,100.39,150.11,112.14
T9,5.274,11.19,5.34,5.28,5.33,1.01,110.33,150.15,108.9,10.94,5.42,5.08,5.69,1.03,104.5,162.92,98.59
T8,5.286,11.42,5.4,5.33,5.5,0.98,103.38,160.96,94.87,10.14,5.39,5.45,5.13,1.0,111.8,149.96,95.3
T8,5.288,11.64,5.48,4.83,5.8,1.0,112.41,170.62,102.5,10.04,5.38,5.31,5.82,1.0,105.55,174.23,103.48
T4,5.295,10.37,5.41,5.09,5.13,0.99,113.45,150.5,98.12,9.38,5.38,5.69,4.84,1.11,100.57,159.37,103.73
T2,5.307,10.83,4.78,5.11,5.24,1.06,102.62,161.07,97.17,10.44,4.97,5.58,5.17,1.11,108.84,156.06,106.6
T4,5.308,9.51,5.72,5.03,5.42,1.11,100.41,146.63,109.44,10.0,5.34,5.03,4.9,1.03,108.74,146.5,107.19
T7,5.34,9.41,4.86,4.87,5.69,1.0,100.84,158.83,104.88,9.31,4.95,5.22,5.79,1.08,112.94,152.1,99.86
T1,5.347,10.81,5.13,5.67,5.18,1.12,100.04,166.68,117.16,11.36,5.0,5.59,5.08,1.11,102.31,156.74,116.83
T1,5.376,10.15,4.78,5.44,5.3,1.14,103.48,159.26,101.59,10.88,4.84,5.17,5.46,1.01,110.75,162.2,116.58
T10,5.378,10.81,4.75,5.64,5.62,1.02,98.59,147.74,108.0,10.65,5.31,5.31,5.81,1.1,105.94,157.46,96.17
T6,5.384,11.44,5.81,5.36,5.45,1.08,104.38,155.78,103.49,10.94,5.56,4.76,5.13,1.14,100.33,143.07,95.47
T8,5.404,11.65,5.22,4.92,5.84,1.04,111.87,160.14,108.32,11.12,5.13,5.05,5.8,1.03,112.17,163.7,96.72
T2,5.406,9.41,5.23,5.26,5.06,1.14,98.03,145.32,101.5,10.52,4.97,5.29,5.44,1.15,107.23,148.15,109.43
T3,5.408,9.82,5.73,5.69,5.21,0.97,104.67,160.65,100.36,9.9,5.2,5.0,5.76,1.07,115.3,154.32,97.68
T9,5.422,10.69,4.97,5.15,5.38,0.92,109.57,147.71,112.8,11.11,4.78,5.66,5.56,0.97,106.24,169.33,106.1
T7,5.434,10.71,4.88,5.45,5.22,1.08,105.69,164.26,104.03,9.76,5.13,5.38,5.46,1.03,112.15,152.93,108.65
T1,5.442,10.99,5.22,5.17,5.1,1.17,98.55,158.43,108.92,10.57,5.04,5.9,5.19,1.09,98.52,147.04,105.86
T10,5.45,9.73,4.62,5.02,4.93,1.03,102.53,141.19,109.51,11.3,5.11,5.75,5.03,0.98,102.86,142.25,95.18
T4,5.476,9.84,5.63,5.07,5.39,1.07,110.1,167.74,98.53,10.42,5.14,5.63,4.95,0.96,102.32,155.42,103.01
T3,5.492,10.51,5.06,4.82,5.0,1.08,101.17,146.44,100.63,9.4,5.17,5.58,5.89,1.07,115.33,149.06,97.43
T5,5.508,10.14,5.53,5.28,5.04,1.17,101.62,156.38,105.54,10.74,5.22,4.76,4.9,1.12,100.86,159.65,111.53
T10,5.515,11.24,5.22,5.78,4.95,1.05,106.96,145.49,97.96,10.38,4.8,5.54,4.98,1.09,108.46,154.07,102.15
T10,5.527,10.49,5.03,5.15,5.25,1.0,97.45,159.72,100.62,10.56,5.2,5.32,5.3,1.09,105.51,141.57,107.34
T2,5.539,10.85,5.14,5.21,5.66,1.03,101.1,152.4,108.43,9.57,4.81,5.66,4.91,1.09,105.0,140.17,110.51
T3,5.543,9.63,5.16,5.56,5.3,0.97,108.59,161.01,105.44,9.83,5.65,5.69,5.88,0.99,111.46,172.9,102.78
T6,5.554,10.55,5.17,5.29,5.43,1.01,99.7,139.15,110.4,11.07,5.56,5.53,5.1,1.15,101.35,140.08,104.54
T7,5.558,10.43,5.15,4.84,5.19,0.94,103.84,155.38,99.8,10.36,5.01,5.06,5.06,1.07,111.52,167.13,115.95
T5,5.561,10.62,5.08,5.08,5.62,1.0,108.89,152.49,111.68,9.56,5.77,4.7,5.03,1.14,103.71,165.21,105.75
T3,5.575,11.03,5.51,5.55,5.18,0.98,111.5,169.96,112.37,9.86,5.7,5.33,5.43,1.07,105.03,152.23,96.72
T6,5.58,10.6,5.89,5.44,5.32,1.11,101.33,146.05,99.42,9.77,5.08,5.48,5.23,1.0,114.6,158.09,98.41
T3,5.583,10.33,4.97,5.3,5.6,1.01,114.31,164.11,106.9,10.51,5.77,4.98,5.04,0.99,115.91,171.72,106.96
T4,5.583,10.96,5.31,5.84,5.2,1.02,109.1,141.49,111.99,9.47,5.19,5.16,5.12,0.94,103.26,166.98,99.02
T1,5.591,10.37,5.08,5.46,5.22,1.11,113.06,148.36,100.47,10.82,5.55,5.43,5.54,1.11,107.34,166.4,102.01
T2,5.591,10.79,4.91,4.98,5.68,1.0,101.87,145.12,97.58,10.93,4.62,5.22,4.86,1.16,92.98,151.18,100.83
T2,5.605,10.2,5.01,5.16,5.52,1.0,104.1,155.92,107.46,10.57,5.16,5.56,5.03,1.13,106.16,161.2,105.0
T6,5.614,10.4,5.7,5.54,5.29,1.08,115.92,161.59,94.56,10.22,5.1,4.91,4.86,1.1,111.14,162.61,99.25
T1,5.621,10.55,4.78,5.77,4.79,1.02,106.04,168.79,109.47,11.22,4.93,5.1,5.57,1.12,113.59,158.56,106.68
T6,5.64,11.29,5.49,4.8,5.35,1.03,104.94,153.11,101.63,10.82,5.63,5.04,4.91,1.15,106.32,148.7,102.95
T1,5.653,11.22,5.29,5.08,5.54,1.05,101.36,164.29,103.78,10.86,5.27,5.57,5.29,1.05,100.44,148.73,116.11
T7,5.692,10.15,4.92,5.37,5.37,1.1,103.79,149.63,111.56,9.34,4.97,5.33,5.26,1.09,110.01,152.4,103.68
T7,5.698,10.89,5.31,5.0,5.44,1.02,104.44,160.55,108.05,9.88,5.0,5.44,5.01,1.0,115.42,165.56,101.43
T5,5.72,9.55,5.18,5.35,4.9,1.1,99.01,143.98,106.69,10.59,5.28,5.28,5.42,1.16,105.37,149.21,117.55
T10,5.757,10.88,4.77,5.67,5.44,1.08,102.37,158.4,101.14,9.79,5.19,5.8,5.65,1.07,107.24,150.98,108.2
T10,5.759,10.37,5.0,5.28,5.6,1.06,95.63,163.34,99.32,10.27,5.0,5.59,5.6,1.06,110.89,143.49,97.54
T10,5.762,9.86,5.07,5.7,5.2,1.0,105.85,156.1,105.36,11.18,5.07,5.65,5.13,1.01,109.4,156.1,108.75
T6,5.767,9.93,5.19,4.79,4.97,1.04,111.99,144.78,101.34,11.38,5.78,5.44,5.2,1.16,112.49,145.02,94.81
T6,5.802,10.42,5.03,4.8,5.26,1.11,109.56,142.25,105.03,10.15,5.19,5.06,5.51,1.07,110.25,140.22,99.84
T6,5.805,10.53,5.18,4.84,5.17,1.07,110.62,154.98,105.72,10.94,5.63,5.35,5.28,1.15,115.93,161.4,107.28
T2,5.806,9.91,4.61,5.57,5.52,1.12,105.65,148.82,100.09,10.58,4.76,5.09,5.73,1.03,103.71,155.11,103.34
T8,5.814,10.6,5.3,5.63,5.1,1.1,103.17,175.4,109.98,11.6,5.44,4.94,5.61,1.04,116.24,150.21,98.46
T1,5.817,10.34,4.88,5.67,5.16,1.08,110.49,169.08,109.84,10.19,5.52,5.7,4.74,1.14,110.3,149.26,106.28
T4,5.839,9.78,5.04,5.54,5.08,1.04,110.12,143.62,110.12,10.65,4.95,5.47,5.16,1.08,101.9,152.24,100.64
T5,5.839,10.58,5.59,5.23,4.99,1.1,102.25,163.38,105.71,9.59,5.15,5.04,5.49,1.05,104.09,155.47,107.4
T8,5.867,11.29,5.52,5.0,5.21,1.0,112.47,170.02,110.63,10.69,5.03,5.25,5.03,1.04,116.65,154.72,108.32
T1,5.904,10.48,5.13,5.9,5.26,1.06,109.48,165.34,114.78,11.54,4.99,5.67,4.84,1.13,106.44,168.9,113.89
T10,5.927,10.73,5.2,5.28,5.01,1.06,104.91,152.96,109.08,10.72,4.74,5.4,5.68,0.97,100.72,152.49,106.48
T4,5.93,10.47,5.74,5.44,4.83,1.01,114.74,163.56,111.58,9.64,5.24,5.61,5.17,1.11,113.98,145.63,97.83
T5,5.937,9.22,5.83,5.1,5.24,1.05,108.41,155.9,106.54,9.46,5.92,5.17,5.66,1.03,105.8,151.17,112.71
