task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,3.849,9.74,4.71,5.21,5.01,1.05,103.78,159.39,102.01,10.6,4.83,5.37,5.6,0.98,114.58,156.38,109.48
T8,3.851,10.17,5.35,4.9,5.29,1.08,113.09,173.96,106.11,10.12,5.47,5.56,5.84,0.97,113.57,170.79,97.89
T9,3.86,10.93,4.92,5.59,5.25,1.0,107.48,167.52,100.25,9.67,4.92,5.45,5.32,1.02,109.22,150.35,106.17
T3,3.875,10.52,5.56,5.23,5.48,1.0,112.12,160.28,99.63,9.69,5.65,5.46,5.04,0.92,113.04,150.99,97.93
T1,3.876,10.99,4.96,5.21,4.94,1.05,102.81,153.01,110.54,10.39,4.98,5.53,4.76,1.12,102.2,165.44,108.09
T1,3.883,10.52,5.07,5.08,4.93,1.03,100.58,151.07,110.19,10.97,5.4,5.71,4.72,1.17,104.32,149.18,103.26
T2,3.888,11.05,4.94,5.53,5.11,1.09,101.59,147.43,111.24,10.28,4.85,4.93,5.27,1.1,96.35,153.47,114.59
T1,3.921,11.17,4.78,5.91,5.53,1.04,110.99,165.38,111.67,11.57,5.01,5.38,5.53,1.12,108.57,160.91,101.36
T1,3.929,10.42,4.98,5.75,4.97,1.16,99.9,154.84,116.0,10.01,5.48,5.86,5.23,1.11,106.46,160.47,118.93
T10,3.963,10.34,4.79,5.88,5.72,1.03,111.27,142.77,102.16,10.06,4.61,5.42,5.21,1.07,101.22,156.88,102.16
T1,3.963,11.06,5.18,5.81,5.32,1.01,98.51,145.88,108.66,10.82,5.64,5.74,4.76,1.09,105.92,167.47,116.81
T5,3.969,9.91,5.17,5.25,5.24,1.06,97.5,149.91,114.88,9.54,5.92,5.31,5.11,1.04,101.45,160.3,107.86
T4,3.979,10.69,5.21,5.12,4.72,1.09,113.68,144.9,110.57,10.88,4.94,5.65,4.79,1.05,110.28,146.09,109.12
T5,3.984,10.17,5.1,5.2,5.13,1.16,104.41,149.14,99.76,9.85,5.71,4.71,5.01,1.05,96.01,156.12,100.37
T8,3.989,11.1,5.15,5.24,5.15,0.96,107.59,157.93,112.0,10.07,4.88,4.92,5.37,1.05,108.32,149.79,100.48
T7,3.991,9.81,5.47,5.3,5.0,1.07,109.9,167.54,102.19,9.43,5.01,4.85,5.08,0.98,114.76,174.89,103.9
T7,3.993,10.53,4.81,5.25,5.11,1.08,97.82,165.7,112.01,9.62,5.21,4.89,5.71,0.97,107.53,168.04,102.95
T10,3.993,9.88,4.67,5.3,5.78,0.99,102.48,145.43,101.38,11.42,5.0,5.55,5.59,0.97,104.1,153.12,106.76
T9,4.0,11.31,4.92,5.19,5.63,0.94,106.49,148.98,107.72,9.96,5.24,5.9,5.71,1.01,99.16,149.01,106.54
T9,4.013,10.62,5.2,5.26,5.32,1.04,115.05,153.13,98.74,9.64,5.2,5.43,5.12,0.98,100.3,165.41,97.3
T4,4.013,10.5,5.82,4.96,5.45,1.02,116.6,165.72,104.59,9.54,5.69,5.05,5.48,1.11,114.74,145.72,106.62
T8,4.031,10.38,5.37,5.44,5.69,1.03,99.97,163.48,109.19,11.61,4.87,5.63,5.88,1.04,113.89,154.01,95.57
T10,4.039,9.9,5.21,5.04,5.01,1.06,95.52,141.68,94.16,10.27,5.22,5.39,5.51,0.96,99.07,155.34,108.97
T4,4.04,9.4,5.7,5.44,4.66,0.95,101.37,159.65,115.6,10.85,5.28,5.34,4.95,0.97,114.38,151.27,113.57
T7,4.043,10.15,5.14,5.19,5.06,1.02,98.76,166.61,99.31,9.58,5.35,4.87,5.76,0.98,105.27,161.9,113.44
T4,4.061,10.04,5.32,5.38,5.5,1.0,117.6,164.53,114.03,10.19,5.12,5.47,5.25,1.04,103.51,166.05,104.95
T8,4.072,10.03,4.93,5.43,5.68,1.05,113.93,161.5,110.14,11.52,4.8,5.27,5.69,1.09,99.38,161.28,105.46
T4,4.076,9.58,5.28,5.06,5.02,1.07,115.8,161.4,115.38,10.37,4.94,5.6,5.37,0.95,117.73,161.19,110.51
T5,4.079,9.87,5.36,4.65,5.49,1.04,101.96,144.69,114.0,10.78,5.2,4.93,4.84,1.04,95.02,156.37,112.52
T3,4.083,9.55,5.28,5.65,5.83,0.98,104.88,151.36,104.04,10.56,5.21,5.18,5.16,0.96,118.1,170.27,104.92
T9,4.092,10.85,4.79,5.3,5.26,1.01,114.9,170.56,103.35,10.25,5.39,5.42,5.38,1.06,117.18,147.6,98.39
T8,4.093,11.32,5.4,5.1,5.08,1.1,100.19,170.21,101.41,11.18,4.84,5.65,5.83,1.0,102.64,151.33,104.73
T3,4.098,11.01,5.76,5.66,5.12,0.93,106.49,157.68,111.78,9.41,5.29,5.6,5.07,1.06,118.55,172.29,107.16
T10,4.099,11.0,5.32,5.83,5.69,0.96,110.13,163.79,100.51,10.42,5.3,5.75,5.05,1.05,99.07,146.47,103.28
T6,4.114,10.08,5.65,4.89,5.08,1.14,100.71,154.95,100.39,10.52,5.36,4.93,5.26,1.1,115.34,142.25,102.91
T2,4.117,9.98,4.84,5.31,4.84,0.99,100.6,153.65,99.9,11.0,4.88,5.64,5.18,1.08,97.14,151.45,103.88
T1,4.119,10.59,5.63,5.17,5.51,1.1,114.24,145.72,115.88,10.86,5.65,5.66,5.26,1.05,114.8,146.78,114.62
T3,4.131,9.69,5.1,5.28,5.2,1.07,100.33,172.86,98.11,10.82,5.28,5.18,5.82,0.92,118.42,156.42,103.77
T8,4.135,11.39,4.8,5.03,5.87,1.12,102.93,157.24,94.4,11.42,5.38,5.52,4.97,1.08,107.89,152.21,98.87
T9,4.142,10.03,4.8,5.39,4.85,0.96,99.33,163.14,104.05,10.17,5.14,5.58,4.87,1.0,100.4,160.43,97.03
T4,4.142,10.18,5.7,5.19,5.49,1.05,102.58,147.87,109.11,9.47,5.58,5.03,5.2,1.12,103.58,156.36,107.46
T5,4.146,10.71,5.84,4.76,5.08,1.09,106.02,154.32,111.66,10.22,5.81,4.93,5.58,1.16,107.06,157.23,108.96
T8,4.165,11.42,5.14,4.9,5.42,1.01,100.54,153.57,98.02,10.58,5.05,4.88,5.16,1.02,110.27,154.04,111.11
T2,4.184,11.14,4.61,5.1,4.88,1.06,97.02,156.58,107.76,9.67,5.38,5.05,5.04,1.02,102.13,146.44,113.2
T5,4.198,9.43,5.64,5.14,5.6,1.17,96.71,156.21,102.91,9.75,5.64,4.58,5.33,1.0,96.37,162.89,103.26
T3,4.205,10.84,4.87,5.5,5.47,1.01,116.4,146.01,98.11,10.57,5.66,5.07,5.73,0.97,117.23,166.7,96.72
T6,4.21,11.28,5.81,5.48,5.22,1.18,97.81,153.5,108.07,10.45,5.18,5.27,5.27,1.1,104.11,158.33,110.22
T7,4.235,9.8,5.31,5.0,5.77,0.98,105.26,152.09,99.72,10.88,4.73,4.86,5.1,0.94,104.7,170.31,108.56
T8,4.254,10.76,5.51,5.5,5.5,0.98,102.07,152.95,100.35,11.74,5.19,5.31,5.54,1.06,102.33,156.55,97.61
T4,4.273,10.92,5.09,5.1,5.0,1.07,111.84,156.85,102.4,9.34,5.72,5.18,5.34,1.1,113.1,142.14,99.08
T8,4.32,10.04,4.81,4.8,5.44,1.0,104.19,157.57,109.15,11.61,5.44,5.15,5.44,1.1,112.39,150.92,101.17
T5,4.328,10.53,5.42,5.07,5.13,1.18,108.53,142.22,112.61,10.58,5.67,5.05,5.65,1.09,108.36,142.36,112.34
T1,4.355,11.39,4.92,5.11,5.59,1.05,101.94,144.88,101.07,9.91,4.97,5.36,5.11,1.0,97.29,163.81,118.43
T7,4.358,11.03,5.27,4.87,5.68,0.93,103.89,170.13,110.96,9.85,5.31,4.75,5.3,1.1,110.86,154.13,108.17
T2,4.36,10.46,5.04,5.6,5.42,1.1,107.31,141.15,105.39,9.98,5.35,5.28,5.19,1.13,105.86,165.28,110.66
T9,4.362,11.24,5.42,5.11,5.65,1.04,106.39,150.93,110.43,10.24,4.68,5.62,5.66,1.03,110.0,153.13,100.49
T9,4.365,10.98,5.39,5.22,5.33,1.06,105.9,162.07,101.28,10.9,4.96,5.5,5.72,1.06,111.33,172.49,108.88
T5,4.367,10.14,5.56,4.68,5.0,1.04,108.39,141.98,107.54,9.27,5.58,5.23,5.5,1.04,108.83,144.71,116.38
T6,4.368,10.58,5.25,5.54,5.09,1.02,114.84,146.27,98.51,11.61,5.13,5.11,5.07,1.03,109.16,141.57,99.71
T10,4.369,10.52,4.8,5.7,5.12,1.0,100.68,165.32,104.38,11.36,5.19,5.7,5.68,1.05,107.95,167.55,102.0
T9,4.39,10.69,5.09,5.32,5.25,0.96,115.78,160.66,99.58,10.2,5.02,5.07,5.34,0.99,116.43,161.64,111.29
T6,4.399,10.86,5.58,5.12,5.4,1.09,106.8,158.53,95.27,10.46,5.88,5.11,5.35,1.1,114.39,143.09,93.77
T5,4.418,10.19,5.64,5.2,4.78,1.1,111.74,162.8,105.48,9.31,5.46,4.89,5.31,1.12,104.95,148.59,111.71
T4,4.419,9.54,4.97,5.72,5.37,0.96,102.88,144.26,106.54,10.32,5.34,5.63,4.74,0.97,109.38,153.1,113.46
T3,4.436,10.27,5.44,5.42,5.75,1.0,101.03,161.01,104.74,9.75,5.46,5.08,5.11,0.93,103.84,171.67,104.8
T5,4.456,10.04,5.68,4.58,4.79,1.05,104.78,156.86,108.53,9.68,5.3,5.15,5.39,1.06,107.12,146.0,105.05
T4,4.456,10.77,5.34,5.05,4.83,0.95,106.84,152.39,98.39,10.44,5.18,5.65,5.25,0.97,117.6,146.92,101.68
T10,4.457,11.32,4.73,5.73,5.56,1.01,109.06,144.12,104.33,10.19,5.07,5.63,5.31,1.03,108.3,146.47,104.18
T1,4.512,10.77,5.15,5.65,4.86,1.1,107.76,145.67,113.53,11.17,5.49,5.35,5.22,1.12,108.02,156.37,115.19
T7,4.513,10.05,5.13,5.36,5.51,1.04,108.27,157.52,106.19,9.84,5.41,4.88,4.97,0.94,100.66,166.08,111.6
T10,4.525,10.72,5.42,5.02,5.35,1.02,108.22,166.02,96.53,10.16,4.82,5.43,5.22,1.11,108.61,155.42,100.23
T3,4.529,10.05,5.72,5.06,5.52,1.01,112.83,172.2,111.22,10.4,5.7,5.69,5.25,1.02,108.53,148.86,97.1
T7,4.532,10.79,5.09,4.75,5.56,1.08,110.83,154.2,107.17,10.89,4.85,4.71,5.62,1.06,103.93,169.04,115.59
T7,4.538,10.67,4.99,5.16,5.72,0.96,107.12,172.96,109.02,9.94,5.53,5.32,5.45,1.08,101.22,167.1,100.91
T2,4.556,10.02,5.45,5.27,5.37,1.05,105.79,161.98,111.11,9.67,5.16,4.87,5.56,1.1,93.56,161.98,114.75
T4,4.575,9.73,5.82,5.57,5.45,1.04,116.74,146.3,104.03,10.44,5.12,5.58,4.96,1.0,106.55,147.27,106.76
T7,4.575,10.67,4.7,5.44,5.52,1.06,114.91,172.61,107.38,10.24,4.96,5.28,5.37,1.1,106.4,161.54,114.12
T9,4.577,10.81,5.26,5.11,5.52,1.07,104.88,156.23,112.27,9.69,4.81,5.83,5.17,0.92,117.07,171.85,98.98
T1,4.595,11.48,4.84,5.96,5.04,1.13,112.61,163.41,115.67,10.9,5.44,5.46,5.4,1.04,105.98,148.53,111.41
T9,4.616,11.29,5.52,5.51,5.52,0.94,116.93,166.24,109.08,10.14,5.16,5.57,5.08,0.92,99.29,157.9,102.94
T3,4.646,9.95,5.49,5.28,5.37,1.05,110.9,173.36,106.86,9.48,4.89,5.66,5.45,1.04,114.6,157.45,97.79
T7,4.655,10.86,4.87,5.19,5.73,1.06,99.3,160.46,110.79,10.37,4.8,5.45,5.26,1.06,107.67,147.46,99.75
T9,4.664,11.08,5.51,5.57,5.71,1.03,99.04,152.23,109.37,10.16,5.26,5.13,5.74,1.06,114.88,171.07,100.89
T3,4.68,10.54,5.14,5.36,5.13,1.02,99.89,156.65,107.78,10.8,5.24,5.03,5.16,1.01,113.43,166.77,96.5
T7,4.687,11.03,5.01,4.95,5.57,1.1,110.65,170.13,112.01,10.41,4.83,4.86,5.58,1.06,113.05,168.29,103.63
T9,4.689,10.98,4.87,5.91,4.91,1.04,107.36,160.02,109.37,9.93,5.37,5.09,5.05,1.08,112.14,153.82,106.89
T1,4.69,11.2,5.27,5.22,4.73,1.11,105.72,164.51,117.86,9.81,4.91,5.7,4.95,1.14,97.99,159.64,113.64
T2,4.711,10.33,5.26,5.26,5.24,1.13,105.51,162.91,109.61,9.81,5.09,4.93,5.64,1.03,100.78,147.64,104.01
T3,4.712,9.68,5.36,4.96,5.13,0.97,118.45,165.5,102.46,10.54,5.36,5.18,5.12,0.95,104.76,146.01,106.41
T6,4.716,9.88,5.64,5.22,5.29,1.05,104.94,140.97,105.96,10.31,5.51,5.19,5.62,1.09,106.88,139.03,103.45
T10,4.723,10.44,4.6,5.13,5.72,0.97,104.8,148.86,102.02,10.56,4.62,5.48,5.0,1.03,96.97,145.49,99.33
T10,4.728,10.52,5.04,5.46,5.06,1.03,99.49,166.82,106.45,10.92,5.23,5.66,5.72,1.01,103.78,156.92,105.47
T3,4.729,9.91,5.06,5.62,5.05,0.95,103.96,162.81,100.2,10.54,4.89,5.4,5.42,0.98,116.48,159.71,107.01
T1,4.735,11.07,4.89,5.16,4.94,1.04,103.83,157.13,111.49,11.53,5.61,5.75,4.82,1.14,103.26,164.95,102.9
T5,4.75,9.57,5.07,4.8,5.29,1.03,111.08,147.37,102.76,10.74,5.56,4.63,5.5,1.07,107.24,156.52,114.85
T1,4.754,10.48,5.65,5.22,5.04,1.13,106.73,166.19,109.1,11.17,4.87,5.41,5.5,1.0,104.01,171.14,104.0
T7,4.759,10.26,4.96,5.17,5.03,1.1,103.25,174.7,115.24,10.09,4.94,5.13,5.01,1.04,104.25,174.58,98.63
T6,4.763,11.11,5.44,5.33,5.32,1.08,107.28,151.37,106.97,11.05,5.84,5.17,5.38,1.08,107.24,141.12,108.46
T9,4.782,9.53,5.14,5.42,5.22,1.02,100.39,169.18,106.69,10.93,5.39,5.29,4.85,1.02,112.7,146.46,112.87
T10,4.806,10.08,4.9,5.28,5.2,1.03,101.79,156.59,101.66,10.09,5.17,5.34,5.52,1.02,105.51,152.43,108.62
T1,4.811,10.53,5.06,5.29,5.37,1.15,110.85,164.47,109.69,9.98,4.81,5.36,5.43,1.11,98.82,163.98,100.99
T3,4.838,9.39,5.2,5.43,5.35,0.97,116.44,159.31,105.87,9.86,5.48,5.17,5.68,1.02,115.85,155.62,107.9
T4,4.874,9.45,5.17,5.64,4.65,1.04,112.18,152.76,115.93,10.85,4.94,5.61,4.96,1.0,115.41,147.26,100.66
T8,4.884,11.02,5.18,5.44,5.8,1.12,113.13,161.3,103.87,10.07,5.12,4.96,5.06,1.1,107.76,172.98,94.5
T8,4.903,11.67,4.76,5.44,5.85,0.97,103.84,171.55,102.89,11.49,4.97,5.63,5.34,1.05,112.86,168.99,111.81
T2,4.93,9.48,5.17,4.82,5.55,1.04,106.21,147.33,110.94,10.64,4.78,5.32,5.46,1.13,96.37,154.64,109.92
T1,4.943,11.13,5.52,5.45,5.08,1.07,99.42,151.79,113.47,11.45,5.64,5.17,5.22,1.03,105.51,163.87,101.98
T4,4.95,10.54,5.83,5.18,5.26,1.03,111.14,145.54,111.99,9.34,5.0,5.6,5.22,1.0,116.9,160.02,103.88
T1,4.95,10.54,5.27,5.62,4.73,1.08,101.44,148.08,115.92,11.51,5.29,5.27,4.76,1.1,109.44,160.46,109.73
T1,4.952,10.14,5.66,5.84,5.48,1.07,101.68,148.59,113.64,9.94,5.03,5.52,4.83,1.16,113.91,164.35,109.47
T5,5.001,9.78,5.29,5.02,5.6,1.01,106.59,153.88,116.92,10.61,5.58,5.31,5.4,1.05,94.88,158.16,104.83
T4,5.004,10.56,5.66,5.12,5.4,1.1,105.22,162.23,98.29,10.81,5.24,5.76,5.44,1.1,103.84,156.36,100.73
T8,5.047,10.48,5.55,5.06,5.51,0.97,106.98,161.4,107.95,11.36,5.36,5.63,5.78,1.04,114.79,173.26,110.24
T2,5.05,10.62,5.0,4.99,4.94,1.11,93.06,140.77,106.21,11.05,5.27,4.88,4.93,1.15,108.53,142.34,101.5
T4,5.087,9.69,5.25,5.6,5.35,1.09,107.66,149.08,111.49,9.91,5.84,5.4,4.81,0.98,108.34,161.17,107.99
T6,5.09,10.76,5.55,5.26,5.22,1.17,98.36,150.26,97.02,10.8,5.7,4.98,5.73,1.12,112.3,159.62,105.72
T9,5.099,10.16,5.45,5.16,5.22,0.96,111.93,167.6,95.2,10.04,4.68,5.02,5.28,1.0,101.94,156.11,103.09
T1,5.099,10.41,5.22,5.51,4.99,1.01,109.33,155.14,117.18,11.05,4.78,5.49,5.02,1.13,107.13,151.85,109.52
T7,5.106,9.68,5.59,5.28,5.76,0.98,98.72,172.27,109.42,10.3,4.87,4.75,4.93,1.02,97.77,151.03,108.43
T2,5.111,10.52,5.27,5.27,5.73,1.01,96.92,145.83,113.04,9.91,5.03,5.61,5.42,1.01,93.51,139.72,114.63
T6,5.117,11.42,5.08,5.16,5.7,1.14,111.45,148.67,105.23,10.8,5.3,5.13,5.11,1.08,109.47,142.0,95.73
T3,5.124,9.59,5.69,5.29,5.29,0.97,111.47,165.42,95.76,9.37,5.69,5.37,5.65,0.93,110.66,157.62,96.32
T1,5.134,10.04,4.79,5.14,4.86,1.07,100.34,170.81,103.18,10.02,4.82,5.6,5.0,1.12,98.78,147.68,100.63
T2,5.147,10.03,4.77,5.61,5.58,1.08,104.5,146.88,98.48,10.6,5.28,5.35,4.98,1.13,102.78,151.71,99.69
T5,5.17,9.97,5.41,4.75,4.86,1.06,105.24,147.89,117.96,10.66,5.7,5.01,4.98,1.08,97.38,143.39,114.11
T5,5.173,10.78,5.26,4.92,5.62,1.09,102.18,161.58,108.06,9.51,5.13,4.84,5.44,1.03,104.09,160.03,113.28
T9,5.185,11.3,4.94,5.43,5.01,1.03,99.28,164.16,109.91,11.27,5.13,5.33,5.72,1.06,108.02,165.37,99.88
T10,5.203,10.92,5.09,5.85,5.31,1.03,97.64,142.25,93.87,10.21,4.89,5.39,5.66,1.05,102.42,141.16,105.15
T8,5.228,9.94,5.49,5.17,5.02,1.03,115.58,166.34,94.62,10.87,5.46,5.43,5.55,1.06,103.3,157.68,102.03
T4,5.235,10.57,5.34,5.12,5.08,1.04,110.7,161.96,113.94,10.58,5.22,5.62,5.35,1.0,113.85,161.49,113.01
T3,5.238,11.13,5.15,5.33,5.73,1.0,101.15,164.59,110.58,11.08,5.28,4.94,5.74,1.08,107.69,150.95,104.92
T1,5.255,10.85,4.92,5.52,5.22,1.09,111.89,167.28,111.58,10.3,5.11,5.64,5.19,1.03,106.23,162.02,119.32
T7,5.264,10.86,5.24,4.78,5.29,1.02,113.1,165.18,113.33,9.46,5.23,5.19,5.23,1.07,109.23,157.93,113.86
T10,5.279,10.85,5.08,5.21,5.1,1.03,111.76,167.07,106.88,9.8,5.24,5.78,5.56,1.04,105.7,150.73,99.22
T7,5.288,10.96,5.51,4.78,5.64,1.03,104.29,155.88,100.64,10.92,5.07,4.67,5.65,1.04,112.61,158.25,97.87
T4,5.292,10.36,5.13,5.76,5.03,0.99,117.44,152.28,107.3,9.9,5.03,5.71,5.44,1.03,110.0,153.59,110.5
T7,5.295,10.48,5.04,5.37,5.26,0.96,105.75,168.18,105.74,10.53,5.21,5.19,5.52,0.95,105.99,158.56,112.87
T6,5.304,11.04,5.09,4.85,5.38,1.06,115.48,147.43,97.4,10.4,5.31,5.33,4.96,1.04,113.68,158.62,93.38
T2,5.319,9.62,5.11,5.31,4.93,1.05,101.84,148.63,111.19,11.08,5.44,5.54,5.0,1.03,94.97,147.09,107.95
T2,5.334,9.64,4.67,4.94,5.57,1.03,93.63,156.58,104.26,9.86,4.62,5.53,5.52,1.08,98.81,154.17,113.8
T6,5.343,10.85,5.67,5.42,5.05,1.07,106.4,158.68,108.47,10.72,5.64,5.14,5.25,1.18,102.88,147.0,110.34
T10,5.371,10.59,4.72,5.64,5.2,1.09,98.57,144.93,95.32,10.22,5.06,5.63,5.46,1.02,98.02,165.32,98.38
T2,5.385,10.74,5.06,5.11,5.1,1.17,104.1,143.36,111.48,10.22,5.3,5.52,5.08,1.12,102.78,147.44,113.21
T1,5.388,10.0,5.33,5.08,5.42,1.05,103.96,167.54,104.86,11.21,5.14,5.6,5.35,1.0,104.24,169.12,100.73
T10,5.396,11.09,5.0,5.1,5.74,0.97,97.44,149.32,109.08,11.09,5.31,5.4,5.61,1.09,106.47,164.47,104.15
T2,5.411,10.13,5.1,4.98,5.13,1.08,95.08,157.58,112.48,10.68,5.47,5.64,5.45,1.16,107.02,141.23,105.18
T7,5.412,9.31,5.13,4.68,5.1,1.0,102.08,156.22,98.7,9.32,5.07,5.33,4.92,0.96,112.34,162.79,106.74
T6,5.415,10.7,5.51,5.34,4.93,1.09,113.06,155.54,107.23,10.54,5.68,5.45,5.22,1.1,101.57,158.7,106.85
T4,5.416,10.54,5.75,5.22,4.66,1.06,111.81,149.84,104.19,9.44,5.41,5.12,4.88,0.99,111.52,150.34,100.74
T3,5.437,10.16,5.05,4.92,5.66,0.94,108.72,160.28,100.26,10.17,5.35,4.97,5.35,1.03,112.13,149.24,107.38
T10,5.443,10.95,4.86,5.36,5.65,0.98,105.51,160.87,92.41,10.3,5.14,5.81,5.31,0.98,111.16,160.65,100.36
T5,5.46,10.38,5.52,5.04,4.9,1.1,105.46,162.33,112.73,9.35,5.83,4.67,5.14,1.1,99.2,144.83,109.06
T6,5.477,11.02,5.29,5.5,5.26,1.1,106.65,159.81,97.94,10.26,5.83,4.87,5.38,1.05,105.17,150.93,96.22
T10,5.482,11.16,4.78,5.72,5.09,1.02,96.35,143.92,103.37,10.25,4.83,5.57,5.74,1.07,102.02,157.48,95.37
T6,5.485,10.65,5.08,5.2,5.02,1.14,101.16,146.62,105.23,10.98,5.34,4.91,5.46,1.16,110.47,158.12,103.35
T10,5.488,10.83,5.34,5.28,5.31,1.08,96.91,166.09,97.18,11.42,5.28,5.15,5.48,1.08,98.46,165.89,100.36
T2,5.501,10.04,5.45,5.2,5.32,1.03,106.36,149.95,103.41,10.68,5.47,5.5,5.58,1.07,105.72,145.96,108.57
T8,5.512,10.49,4.76,5.22,5.88,0.96,102.71,162.64,109.63,11.23,5.57,4.86,5.75,1.11,114.32,149.79,99.09
T4,5.536,9.57,5.31,5.43,5.18,1.01,108.33,159.78,107.86,10.54,5.14,5.77,5.16,1.08,103.31,158.72,98.08
T10,5.547,9.77,5.07,5.47,5.2,0.98,110.61,148.86,93.07,10.5,4.71,5.53,5.0,1.04,96.16,159.24,107.8
T4,5.554,9.64,5.1,5.09,4.9,1.05,103.48,166.86,111.74,10.78,5.57,5.24,4.99,1.01,116.18,149.9,107.44
T4,5.555,9.84,5.12,5.67,4.83,0.97,110.74,161.19,107.65,10.15,5.58,5.32,5.22,1.07,111.24,160.97,103.12
T10,5.559,10.4,5.02,5.45,5.61,1.01,100.74,154.82,106.78,9.93,5.44,5.54,5.43,0.98,100.81,156.55,94.29
T6,5.574,11.23,5.84,5.51,5.68,1.02,99.44,150.66,94.57,11.33,5.8,5.05,4.84,1.13,101.15,160.16,103.89
T10,5.585,10.36,4.89,5.44,5.28,1.06,99.07,146.78,94.25,10.88,4.65,5.68,5.27,1.13,110.08,164.05,96.36
T6,5.594,9.93,5.06,5.46,5.07,1.18,105.06,162.08,100.36,10.86,5.48,5.09,5.21,1.17,111.66,148.96,100.62
T7,5.607,10.93,5.5,5.09,5.27,0.93,107.74,160.19,115.59,10.29,5.35,4.94,5.0,0.98,102.31,174.96,115.35
T8,5.61,10.86,5.45,5.15,5.36,0.95,105.16,147.89,99.26,11.35,5.62,5.33,5.75,1.06,116.23,162.64,106.6
T8,5.626,10.52,4.74,5.66,5.08,1.1,104.39,172.51,107.54,11.76,4.75,5.45,5.09,1.03,111.99,171.1,108.68
T8,5.645,10.89,5.4,4.9,5.83,1.08,108.52,153.2,95.04,11.16,5.23,5.27,5.22,0.97,116.39,156.18,97.46
T1,5.658,10.15,5.32,5.27,5.35,1.15,101.22,161.65,112.61,10.1,4.84,5.2,5.24,1.02,111.1,157.67,118.7
T9,5.675,10.91,5.47,5.66,5.72,0.93,100.39,146.47,106.31,9.69,4.71,5.71,5.07,1.02,106.0,161.81,104.72
T3,5.68,11.12,5.65,5.6,5.08,0.99,106.21,172.36,100.21,10.81,5.23,5.29,5.38,0.92,106.11,159.73,99.4
T7,5.682,9.8,5.46,4.93,5.79,1.11,97.68,158.28,98.81,10.61,5.46,5.09,5.21,1.06,114.19,171.13,98.99
T7,5.702,10.79,5.49,4.92,5.44,1.04,111.78,168.43,115.7,10.61,5.33,5.31,5.57,1.02,104.64,172.22,98.78
T9,5.708,10.58,5.28,5.44,4.99,1.06,102.02,164.07,99.21,10.61,5.34,5.77,5.54,1.02,105.93,150.03,109.09
T1,5.709,11.08,5.15,5.58,5.23,1.07,112.63,163.12,112.7,10.07,5.4,5.55,4.72,1.03,99.54,161.31,118.29
T2,5.718,10.23,5.01,4.86,5.73,1.1,97.52,158.46,102.93,9.7,4.69,5.58,5.0,1.13,108.02,156.36,107.35
T9,5.745,11.09,4.86,5.73,5.64,0.93,109.05,168.73,101.99,10.36,4.99,5.12,5.63,1.06,102.85,160.46,109.45
T4,5.75,9.62,5.35,5.86,5.34,1.11,113.63,167.0,113.98,9.72,5.37,5.44,5.5,1.03,114.49,141.46,100.04
T9,5.75,9.73,5.39,5.96,5.05,1.05,116.5,156.42,112.98,10.05,5.16,5.96,5.48,0.94,107.77,151.15,109.48
T1,5.754,10.0,5.33,5.45,5.08,1.07,113.13,166.69,107.5,9.97,5.45,5.36,5.1,1.14,115.39,166.23,101.36
T2,5.758,11.18,5.15,5.48,5.52,1.0,92.47,142.11,113.42,9.98,5.23,5.01,5.18,1.12,98.81,158.47,109.89
T10,5.758,10.74,5.17,5.54,5.79,1.04,108.47,152.14,103.43,10.15,4.59,5.67,5.23,1.06,107.87,156.88,97.66
T5,5.761,10.55,5.08,5.01,5.37,1.11,101.02,152.16,116.61,9.66,5.61,4.88,4.8,1.18,108.9,161.33,111.74
T7,5.763,9.38,5.2,5.31,5.0,0.95,113.2,169.74,115.97,10.04,5.28,4.7,4.9,0.96,103.06,165.6,105.86
T7,5.787,9.72,4.95,4.69,5.59,1.01,108.58,168.24,113.75,10.01,5.44,4.85,5.02,0.96,106.5,152.28,106.93
T10,5.789,10.8,5.08,5.56,5.7,1.1,105.8,143.52,105.13,11.41,4.91,5.74,5.56,0.99,102.92,161.35,100.55
T6,5.795,10.56,5.21,5.47,5.5,1.06,108.63,139.86,97.7,10.2,5.29,5.08,5.49,1.13,104.87,154.75,109.54
T4,5.83,10.1,5.8,5.8,4.95,0.96,116.83,156.86,100.23,9.65,5.01,5.59,5.12,1.09,117.01,142.56,102.65
T6,5.833,10.96,5.23,5.36,5.46,1.08,111.99,149.9,94.09,10.32,5.9,5.4,5.74,1.01,102.45,141.85,105.82
T4,5.838,9.32,5.68,5.82,5.14,0.94,107.11,162.56,104.42,9.51,5.55,5.86,5.09,1.1,107.52,149.78,105.94
T3,5.849,9.39,5.73,5.17,5.17,0.96,110.71,149.25,103.02,10.66,4.96,5.17,5.55,1.0,115.85,166.37,106.65
T4,5.915,9.31,5.53,5.15,5.44,0.96,118.28,153.58,104.22,10.56,5.41,5.04,4.67,1.0,112.53,163.86,98.18
T1,5.918,11.54,5.28,5.15,5.32,1.15,108.07,148.8,116.48,10.85,4.92,5.61,4.83,1.03,107.9,161.07,102.86
