task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,4.067,10.4,4.93,5.54,5.79,0.97,98.79,161.57,107.54,11.7,5.6,5.56,5.39,1.04,113.12,168.52,110.4
T10,4.067,10.27,5.36,5.7,5.56,1.09,111.82,152.33,103.4,10.15,4.99,5.88,5.72,0.95,106.64,163.14,100.97
T10,4.068,10.44,5.02,5.43,5.01,1.03,106.05,160.87,93.72,11.51,5.27,5.69,5.69,1.02,99.72,152.78,98.52
T6,4.073,10.61,5.42,4.82,5.48,1.06,100.54,139.66,102.08,10.56,5.75,4.83,5.37,1.16,113.23,156.2,103.71
T5,4.082,10.29,5.85,5.24,5.06,1.13,107.02,148.4,117.47,9.3,5.69,5.01,5.21,1.07,104.71,160.52,114.89
T7,4.084,9.72,4.79,4.92,5.45,0.96,105.92,147.83,115.94,10.29,4.98,5.44,4.91,1.1,101.72,172.61,101.35
T6,4.087,10.89,5.64,4.99,5.68,1.09,108.27,147.81,106.68,10.55,5.22,5.38,4.96,1.15,113.02,145.84,105.34
T6,4.1,11.13,5.55,5.28,5.23,1.05,110.41,148.78,108.62,11.48,5.89,5.08,5.35,1.0,110.03,148.7,93.77
T2,4.103,10.8,5.18,5.54,5.17,1.02,102.45,141.65,100.5,10.09,5.15,5.15,5.27,1.13,101.87,149.71,103.6
T7,4.103,9.64,5.44,4.81,5.32,1.0,110.05,153.11,106.84,11.0,5.23,5.0,5.05,1.05,104.44,161.57,106.64
T6,4.104,11.54,5.1,5.15,5.17,1.11,115.23,155.78,110.63,11.4,5.34,5.36,5.66,1.08,112.47,162.83,93.91
T3,4.114,9.93,5.6,4.96,5.61,0.96,111.46,152.77,101.02,10.08,5.16,5.17,5.67,1.04,101.29,158.92,97.74
T2,4.148,9.63,5.08,4.81,4.93,1.02,93.31,152.78,114.47,10.09,5.11,5.1,4.96,1.15,95.91,164.37,105.62
T1,4.166,10.91,5.04,5.46,5.26,1.16,113.51,167.74,113.46,11.34,5.53,5.73,4.92,1.12,101.58,162.94,112.6
T3,4.17,9.93,5.06,4.8,5.8,1.04,105.93,170.11,101.51,9.85,5.04,5.43,5.33,0.99,109.8,152.39,104.99
T7,4.178,10.41,5.35,5.32,5.15,0.94,99.78,170.31,97.74,9.91,5.2,4.82,5.3,0.95,104.67,168.22,108.84
T10,4.181,9.93,4.8,5.08,5.72,1.06,107.03,160.65,95.12,10.94,5.41,5.46,5.64,0.96,104.6,153.93,97.69
T4,4.207,10.13,5.2,5.46,5.23,1.08,116.04,151.38,110.81,10.46,5.4,5.34,4.97,1.0,115.65,147.57,114.15
T5,4.226,10.28,5.45,4.86,5.65,1.0,106.09,152.42,118.17,10.01,5.0,5.27,4.95,1.15,109.21,153.28,100.19
T7,4.227,11.01,4.79,4.75,5.73,1.07,115.19,166.68,104.18,10.44,5.36,5.14,5.73,1.11,104.98,149.03,108.01
T9,4.233,11.2,4.85,5.39,5.13,0.94,113.36,171.22,105.8,9.89,4.86,5.4,5.6,0.95,98.68,156.16,112.66
T3,4.233,10.64,5.17,5.1,5.41,1.07,111.69,160.71,112.19,10.42,5.66,5.67,5.87,0.92,115.45,170.96,100.12
T10,4.25,10.7,4.98,5.46,5.24,1.04,102.05,156.25,102.65,10.43,4.87,5.14,5.68,0.96,102.27,146.99,97.34
T10,4.259,10.29,5.44,5.88,5.12,1.0,106.24,150.75,106.48,10.12,5.17,5.34,5.26,0.99,104.83,162.85,109.59
T2,4.26,11.1,4.66,5.49,5.12,1.04,95.89,152.24,108.8,10.98,5.2,5.23,5.64,1.01,97.03,162.68,109.46
T9,4.264,10.87,4.82,5.62,5.54,0.94,115.31,171.51,108.2,9.84,5.46,5.82,5.54,0.94,113.71,161.4,96.74
T3,4.281,10.21,5.41,4.86,5.67,0.94,108.82,158.04,109.23,10.02,4.97,5.44,5.64,0.99,115.53,155.8,108.4
T7,4.296,9.41,4.77,4.68,5.04,1.06,107.74,159.16,110.16,10.71,5.06,4.7,5.4,1.1,108.98,163.4,101.81
T10,4.344,10.08,4.87,5.44,5.44,0.98,98.69,167.3,93.7,10.25,5.29,5.28,5.48,1.02,104.54,151.89,104.83
T8,4.354,11.3,5.41,5.62,5.85,1.01,108.04,154.15,112.1,11.29,5.04,5.09,5.08,1.02,112.5,171.1,112.0
T9,4.365,10.44,4.67,5.69,5.47,1.01,113.22,169.11,110.51,11.11,5.36,5.5,5.46,0.97,109.19,170.2,105.73
T10,4.369,10.34,4.84,5.83,5.66,1.1,99.8,162.64,106.04,10.57,5.22,5.78,5.06,0.96,101.0,141.23,95.26
T10,4.371,10.75,5.09,5.89,5.78,1.01,105.73,151.72,107.09,9.7,4.8,5.76,5.35,1.12,97.99,161.27,95.86
T7,4.373,9.68,5.29,5.33,5.17,1.01,101.71,171.18,97.77,10.19,5.27,5.11,5.76,1.04,113.1,151.44,99.76
T7,4.373,9.69,5.07,4.86,5.69,1.08,100.96,161.81,105.38,9.84,5.48,5.26,5.25,1.06,107.26,159.5,99.58
T2,4.401,11.18,5.41,4.97,5.38,1.15,94.73,142.85,108.51,10.83,5.12,5.27,5.43,1.06,99.45,142.19,107.54
T6,4.406,10.75,5.02,5.15,5.43,1.03,114.61,153.89,105.72,10.38,5.76,5.41,5.27,1.0,102.02,161.78,95.36
T9,4.441,10.16,4.68,5.41,4.86,1.07,111.19,162.92,106.16,9.57,4.72,5.96,5.28,0.98,115.92,150.08,109.9
T7,4.442,10.6,5.19,5.23,5.3,1.07,113.29,153.78,110.53,10.96,4.89,4.6,5.81,1.02,99.48,162.6,102.92
T1,4.444,10.63,5.39,5.13,4.77,1.17,105.86,150.38,115.11,11.58,5.32,5.52,5.53,1.09,98.78,145.84,102.77
T3,4.462,10.92,5.47,5.02,5.14,1.01,104.88,155.94,100.27,9.74,4.99,5.5,5.83,0.99,118.11,157.01,108.67
T7,4.464,9.8,5.26,4.66,5.46,0.99,110.34,168.66,115.04,10.9,5.56,4.92,5.82,0.96,103.91,171.72,106.0
T2,4.469,9.82,5.42,5.03,5.42,1.02,97.31,161.53,113.13,10.94,5.2,5.48,5.45,1.08,102.07,140.04,110.59
T7,4.488,9.63,5.39,5.44,5.14,1.01,102.76,160.81,98.36,9.57,5.51,4.6,5.16,0.97,112.68,148.8,102.22
T6,4.495,10.3,5.67,5.53,4.84,1.11,114.57,163.36,95.99,10.83,5.87,5.07,5.38,1.06,98.19,158.92,101.04
T9,4.5,11.11,5.34,5.56,5.66,1.03,102.39,159.2,105.8,10.58,5.12,5.83,5.64,0.96,111.51,146.1,102.03
T1,4.513,9.93,5.6,5.02,5.09,1.04,113.42,144.97,118.93,10.12,4.96,5.29,5.3,1.06,105.55,163.34,104.02
T4,4.554,10.95,5.4,5.1,5.29,0.95,105.39,146.18,115.38,10.86,5.27,5.62,5.05,1.08,116.95,141.32,97.95
T1,4.561,10.42,5.66,5.6,4.73,1.15,110.86,160.82,101.24,11.5,4.79,5.11,4.88,1.09,100.37,144.64,103.64
T9,4.561,10.48,5.24,5.56,5.32,1.08,108.56,148.79,110.69,10.33,5.21,5.06,5.03,1.01,104.62,172.95,110.22
T5,4.564,10.24,5.33,4.77,5.63,1.02,97.58,163.16,100.56,9.99,5.7,5.27,5.02,1.13,110.21,142.99,104.26
T10,4.573,11.18,5.33,5.24,5.8,1.13,103.8,150.91,92.99,10.27,4.85,5.65,5.55,1.1,110.42,153.71,94.49
T7,4.578,10.68,5.35,5.28,5.69,1.0,115.7,170.67,98.23,10.78,4.78,4.68,5.02,1.04,111.64,174.73,115.03
T10,4.589,11.52,5.12,5.45,5.47,1.09,111.26,143.7,106.44,10.86,4.89,5.4,5.79,1.07,111.87,167.2,103.56
T8,4.59,10.98,5.19,4.92,5.16,1.1,110.14,172.23,111.6,10.62,4.74,5.27,5.64,1.02,113.84,148.19,111.98
T4,4.597,11.02,5.28,5.65,5.17,0.97,100.67,147.17,113.14,10.68,5.67,5.44,4.89,1.12,114.29,160.66,113.43
T1,4.605,10.69,4.99,5.76,5.47,1.08,111.26,169.62,102.39,10.77,5.18,5.48,4.96,1.18,100.75,150.49,102.09
T2,4.608,10.33,4.96,5.25,5.4,1.04,95.96,140.48,110.49,9.92,5.4,5.36,5.56,1.15,107.88,143.37,106.2
T4,4.621,10.46,5.17,5.65,5.03,0.95,105.98,156.95,100.63,10.19,5.34,5.48,4.95,0.96,109.53,141.36,111.86
T4,4.627,9.41,5.17,5.12,4.78,1.01,118.35,146.42,101.94,9.34,5.82,5.07,5.38,1.08,109.29,163.2,108.45
T3,4.638,9.38,5.03,5.18,5.24,0.99,106.81,161.64,107.81,10.62,5.47,5.02,5.04,1.04,102.41,153.24,101.89
T10,4.639,10.16,4.96,5.26,5.38,1.12,110.83,165.61,98.73,11.36,5.17,5.2,5.52,1.08,103.39,167.06,102.3
T7,4.64,9.6,4.75,5.41,5.17,1.06,110.2,168.73,98.16,10.68,5.58,4.8,5.27,0.95,98.01,163.78,109.73
T6,4.647,10.63,5.68,5.12,5.59,1.06,103.35,152.07,105.42,9.92,5.29,5.03,4.89,1.0,98.07,155.68,95.36
T1,4.652,10.42,4.95,5.17,5.12,1.09,100.88,149.97,103.67,11.4,5.22,5.65,5.06,1.08,111.45,166.05,112.56
T4,4.657,9.56,5.23,5.7,5.13,1.07,100.99,154.91,112.93,9.9,5.15,5.89,4.99,1.1,103.69,166.05,105.36
T10,4.658,10.62,5.11,5.55,5.36,1.07,110.21,154.11,102.13,10.85,5.03,5.35,5.58,1.06,105.8,144.42,103.75
T7,4.673,10.63,5.25,4.8,5.56,1.1,114.61,156.37,100.1,10.16,5.49,4.97,5.53,0.96,108.34,158.09,115.66
T1,4.686,10.0,5.07,5.44,4.74,1.0,115.39,164.75,119.32,9.94,5.65,5.79,5.08,1.04,103.48,152.81,112.32
T4,4.696,10.24,5.08,5.6,5.41,0.94,105.06,154.03,105.68,10.74,5.24,5.16,5.34,1.02,111.52,158.21,105.46
T9,4.715,10.33,5.3,5.62,5.08,1.03,104.14,159.67,106.89,9.62,5.1,5.59,5.39,1.06,107.03,149.01,103.46
T1,4.724,10.1,5.64,5.31,5.03,1.06,98.48,161.93,111.89,11.07,5.51,5.23,4.77,1.05,112.86,160.47,108.45
T10,4.731,10.68,5.38,5.55,5.31,1.11,101.84,158.28,98.94,11.2,4.74,5.09,5.7,0.98,106.96,165.88,99.07
T7,4.738,10.93,5.54,4.91,5.06,1.05,113.1,156.7,99.58,10.01,4.99,5.4,4.93,0.96,108.67,172.79,103.8
T9,4.783,10.8,5.49,5.56,5.01,1.01,107.89,159.39,96.72,11.03,5.33,5.63,5.03,0.98,102.89,155.03,107.7
T8,4.786,10.93,5.23,5.64,5.15,1.08,113.77,172.7,110.2,11.0,4.82,5.53,5.47,0.99,117.02,151.39,108.05
T3,4.788,9.52,5.02,5.03,5.03,0.93,116.43,152.11,112.61,9.6,5.38,5.26,5.82,1.08,104.91,170.51,109.73
T3,4.796,10.04,5.48,5.46,5.24,1.08,102.31,148.15,105.54,10.5,5.08,5.6,5.35,1.02,113.59,157.91,108.37
T8,4.809,10.69,5.35,5.41,5.66,1.03,112.78,154.15,95.79,10.71,5.47,5.66,5.14,1.05,110.99,175.56,98.28
T9,4.826,9.75,4.81,5.25,5.69,0.98,99.2,165.99,107.98,10.11,5.51,5.75,4.85,1.04,115.14,154.33,99.88
T3,4.85,10.21,5.7,5.34,5.64,0.98,103.18,167.98,105.71,9.49,5.74,5.25,5.09,0.96,110.98,163.42,95.52
T9,4.864,9.83,5.06,5.34,5.6,0.95,116.01,171.92,100.45,9.7,4.83,5.21,5.66,1.08,102.85,166.66,97.61
T4,4.868,9.48,5.13,5.24,5.12,0.96,102.27,162.21,102.66,10.02,5.58,5.65,4.9,0.96,109.1,155.9,98.99
T5,4.876,10.54,5.66,5.42,5.55,1.14,106.26,147.1,111.62,10.02,5.51,4.95,5.49,1.05,111.46,156.32,108.32
T1,4.897,11.05,5.27,5.36,5.28,1.04,107.25,169.42,109.51,9.98,5.39,5.9,5.44,1.15,111.44,165.92,109.66
T6,4.912,11.4,5.02,5.06,5.45,1.1,106.99,152.49,108.76,10.96,5.67,5.28,4.98,1.11,100.36,143.97,107.87
T7,4.912,10.04,4.95,5.42,5.08,0.95,106.75,153.11,110.73,10.29,5.32,5.09,5.02,1.07,107.07,162.55,114.99
T4,4.921,9.43,5.15,5.44,4.85,1.03,116.03,163.49,102.14,10.29,5.72,5.35,4.74,1.1,110.76,156.77,107.86
T3,4.945,9.48,5.51,4.98,5.19,1.09,118.14,171.15,102.95,10.03,5.63,5.09,5.42,0.96,107.99,159.2,95.64
T3,4.955,10.21,5.01,5.28,5.16,1.06,106.52,154.66,109.23,9.73,5.67,5.6,5.19,1.03,104.25,152.1,108.26
T9,4.957,10.06,4.8,5.04,4.99,0.99,98.66,159.6,106.5,11.25,4.8,5.07,4.98,0.93,114.38,156.43,96.91
T8,4.967,10.68,5.0,5.07,5.06,1.1,101.7,175.16,98.82,11.13,5.08,5.63,5.68,0.98,109.58,169.29,101.9
T6,4.969,11.0,5.1,5.24,5.15,1.17,104.46,151.15,108.42,10.71,5.74,5.22,5.63,1.09,114.79,155.14,103.2
T4,4.985,10.15,5.26,5.42,4.89,1.05,105.37,167.22,106.55,9.96,5.15,5.39,4.71,1.07,116.71,164.71,112.3
T7,4.992,9.66,4.86,4.81,4.92,0.95,99.82,153.15,98.5,10.35,4.78,4.69,5.1,1.08,114.76,162.79,105.27
T10,5.0,10.46,5.1,5.38,5.02,1.07,101.45,166.79,109.14,10.35,4.97,5.45,5.68,1.08,112.76,164.72,100.97
T9,5.012,10.12,5.37,5.95,5.71,1.08,111.51,152.24,100.82,10.4,5.45,5.28,5.26,0.94,104.55,166.78,103.76
T2,5.016,9.62,4.91,5.28,4.85,1.03,98.92,157.54,107.09,10.58,5.38,5.59,5.26,1.0,101.64,163.9,96.6
T10,5.016,9.77,5.28,5.39,5.78,1.07,102.52,154.35,93.55,11.49,4.69,5.83,5.49,1.09,100.72,159.9,106.62
T10,5.017,9.71,5.3,5.49,5.24,1.11,111.62,163.99,97.17,10.58,4.97,5.01,5.08,1.04,111.23,160.87,98.09
T8,5.048,10.53,5.49,4.99,5.34,1.12,105.0,148.05,102.73,11.56,5.0,5.48,5.07,0.99,113.75,154.01,103.63
T2,5.048,9.57,5.13,5.31,4.87,1.17,107.47,142.17,105.5,11.09,5.4,4.93,5.08,0.99,107.88,156.2,114.37
T1,5.06,10.21,5.0,5.88,5.54,1.07,97.62,166.4,115.33,10.8,4.93,5.38,5.54,1.05,105.46,148.25,113.99
T3,5.063,10.4,5.09,5.36,5.12,1.05,101.23,163.42,112.45,10.71,4.97,5.5,5.38,1.08,104.72,168.8,112.71
T9,5.069,10.95,5.08,5.56,5.22,1.07,115.25,171.75,108.69,10.02,5.14,5.34,5.08,1.03,110.0,156.7,102.17
T8,5.076,11.31,5.1,5.47,5.12,0.96,105.57,173.89,111.0,11.56,5.23,5.38,5.04,0.94,115.76,153.41,95.04
T6,5.085,10.65,5.56,5.4,5.32,1.06,106.05,148.67,109.75,11.49,5.53,5.33,4.9,1.13,108.63,161.49,100.91
T8,5.092,10.36,4.79,4.93,5.54,0.97,99.14,147.93,112.11,10.74,5.14,5.65,5.1,1.06,106.85,164.36,101.87
T6,5.094,10.74,5.94,5.11,5.5,1.11,112.11,149.29,98.54,11.05,5.93,5.39,5.04,1.17,102.76,161.52,97.53
T3,5.124,9.75,5.02,4.88,5.55,1.0,100.45,146.43,105.85,10.32,5.42,4.92,4.96,1.08,105.94,156.11,108.78
T6,5.125,11.31,5.65,5.12,4.9,1.16,108.31,144.0,95.78,11.01,5.48,4.91,5.43,1.14,105.06,140.56,104.43
T2,5.147,10.09,4.93,5.13,5.54,1.13,102.13,151.03,97.48,9.79,5.26,5.42,5.33,1.03,106.36,161.03,101.72
T3,5.149,10.45,5.63,5.11,5.78,1.01,118.18,155.37,111.48,10.59,5.25,5.11,5.7,1.02,103.75,154.34,96.93
T5,5.168,10.16,5.93,4.71,5.48,1.16,97.04,146.93,106.96,9.27,5.88,5.04,4.89,1.16,94.98,141.84,113.94
T6,5.179,10.16,5.7,5.35,5.38,1.0,111.13,155.64,105.87,10.11,5.72,5.25,5.52,1.04,114.02,141.17,99.86
T7,5.18,10.69,5.04,4.6,5.5,1.1,106.06,149.41,115.65,10.54,5.01,5.19,5.44,1.09,104.1,152.46,113.7
T7,5.2,9.96,4.72,4.59,5.3,1.08,106.22,166.5,106.78,10.75,5.08,4.92,5.35,1.0,100.44,161.26,112.78
T6,5.219,11.57,5.58,4.84,5.2,1.01,110.62,150.62,101.02,10.27,5.02,5.34,5.6,1.09,104.62,148.18,97.17
T8,5.228,11.32,4.88,5.1,5.51,0.98,104.67,169.73,97.64,11.1,5.12,5.26,5.46,1.02,113.03,152.74,106.33
T6,5.232,10.26,5.72,5.16,4.94,1.0,112.65,162.41,104.64,9.87,5.91,5.15,5.61,1.03,112.85,140.46,94.14
T2,5.253,9.56,5.2,5.61,4.84,0.99,97.72,148.63,104.26,11.15,4.78,5.44,5.11,1.01,93.05,145.06,109.72
T3,5.264,10.01,5.15,5.46,5.0,0.99,113.51,168.28,101.06,9.52,5.17,5.55,5.63,0.97,108.08,155.1,101.29
T2,5.292,9.56,5.0,5.44,5.19,1.06,101.29,148.82,113.7,9.43,5.47,5.61,5.37,1.08,105.53,149.39,103.44
T5,5.295,10.49,5.75,5.16,4.91,1.05,107.97,153.36,112.18,10.09,5.32,5.43,5.62,1.08,97.3,158.1,113.5
T2,5.343,9.72,5.28,5.3,5.01,1.09,96.55,149.95,108.01,10.89,4.68,5.65,5.34,0.99,100.78,144.89,100.48
T1,5.35,11.17,4.86,5.35,5.27,1.0,104.24,144.99,108.75,10.63,5.39,5.96,5.25,1.08,108.98,166.15,105.24
T3,5.354,10.18,5.6,5.56,5.82,1.04,111.84,166.48,110.71,10.14,5.46,5.38,5.02,0.95,108.96,152.49,98.14
T1,5.379,10.54,5.24,5.39,4.97,1.18,110.3,167.05,117.18,10.19,5.22,5.26,5.4,1.01,97.75,165.08,108.09
T9,5.386,10.61,4.77,5.29,5.25,1.07,108.81,161.36,99.6,11.24,5.35,5.45,5.09,1.02,117.18,171.2,106.69
T4,5.388,9.7,5.26,5.78,4.84,1.08,113.46,167.66,100.66,10.18,5.25,5.04,4.72,1.12,111.99,158.72,102.84
T9,5.397,10.32,5.18,5.3,5.62,1.04,109.73,166.74,106.74,10.72,4.83,5.55,4.92,1.05,113.21,156.76,103.35
T3,5.412,10.22,4.92,4.91,5.52,1.0,105.52,172.52,94.99,10.41,5.46,5.12,5.76,1.03,110.56,154.37,106.16
T4,5.417,10.92,5.46,5.03,4.96,1.0,114.31,166.15,107.88,9.66,5.19,4.99,5.38,1.07,104.69,163.39,110.91
T1,5.424,11.47,5.65,5.15,5.48,1.11,104.7,154.85,104.28,10.86,5.17,5.59,4.88,1.01,110.9,155.61,111.15
T3,5.433,10.72,5.65,5.56,5.0,1.02,100.39,171.76,102.74,9.38,5.2,5.54,5.15,1.03,109.92,165.78,105.8
T3,5.443,10.08,5.08,4.9,5.58,1.08,104.76,164.66,103.94,10.82,5.46,5.55,5.64,1.03,106.64,152.49,111.42
T10,5.463,11.37,4.76,5.18,5.36,1.06,96.07,161.02,100.4,10.98,5.27,5.46,5.22,1.1,99.49,144.48,98.44
T3,5.47,10.22,5.76,5.25,5.76,1.03,103.93,165.39,96.16,10.62,5.35,5.1,5.26,0.97,105.74,154.29,109.52
T9,5.483,9.74,4.73,5.46,5.68,1.08,113.96,169.63,95.32,11.33,5.32,5.84,4.85,1.01,101.76,157.24,105.36
T9,5.486,9.86,4.93,5.27,5.36,0.92,113.06,171.12,108.54,11.16,4.75,5.43,4.85,0.92,115.14,149.82,105.87
T7,5.49,9.87,4.73,5.05,4.97,0.93,104.91,163.19,114.8,9.56,4.71,4.81,5.7,1.11,107.73,164.23,113.82
T3,5.514,10.62,4.94,4.85,5.87,0.99,109.74,170.84,96.5,10.97,5.38,5.47,4.99,0.92,100.32,153.06,100.78
T2,5.515,10.29,5.47,4.85,5.03,0.99,105.48,160.71,108.94,10.23,4.88,4.83,5.57,1.15,91.98,148.15,103.66
T5,5.522,10.05,5.76,5.25,5.67,1.05,111.71,159.65,116.2,9.63,5.09,4.59,5.66,1.04,98.54,160.05,108.54
T2,5.531,10.66,4.91,5.46,4.98,1.03,98.61,147.86,102.25,11.13,5.28,5.01,5.21,1.02,96.21,152.86,104.69
T2,5.547,9.81,4.99,5.58,5.62,1.05,91.67,151.57,107.97,10.77,4.75,5.52,4.95,1.1,108.17,141.18,102.58
T3,5.585,10.79,4.89,5.02,5.78,0.94,106.51,171.15,100.2,10.83,5.44,5.52,4.96,1.08,105.47,147.7,108.92
T2,5.59,10.36,4.92,4.98,5.53,1.11,98.67,156.99,101.56,10.33,5.34,5.55,5.56,1.14,100.48,159.19,103.57
T7,5.604,9.32,4.71,4.96,5.63,1.03,114.79,164.78,102.56,10.5,5.36,4.62,5.53,0.98,114.67,161.47,99.74
T6,5.615,11.15,5.74,5.47,5.28,1.01,105.83,150.26,106.79,10.07,5.02,5.49,5.44,1.06,98.99,153.82,107.14
T10,5.645,11.32,4.65,5.21,5.62,0.99,101.14,161.7,104.15,11.16,5.39,5.44,5.19,0.98,104.6,145.49,98.76
T7,5.661,9.5,5.47,5.21,5.76,1.08,100.18,157.12,102.22,9.41,5.38,4.62,5.02,1.02,110.44,166.27,101.65
T10,5.667,10.32,4.81,5.33,4.93,0.99,97.14,163.12,106.84,10.66,4.93,5.75,5.68,1.01,105.08,149.72,104.44
T9,5.671,10.41,4.67,5.21,5.01,0.98,108.13,159.26,110.37,11.06,5.5,5.18,5.57,1.07,111.49,147.29,106.3
T8,5.684,11.74,4.83,5.46,5.35,1.08,111.99,169.81,103.99,11.24,4.87,5.28,5.75,0.98,113.17,150.48,97.88
T2,5.684,9.56,5.17,5.37,5.57,1.1,96.36,158.82,114.77,10.42,5.0,4.9,5.4,1.0,93.82,163.57,97.87
T8,5.703,10.55,5.11,5.38,4.99,1.06,107.93,155.03,109.67,10.28,4.79,5.18,5.13,0.99,106.26,159.04,110.56
T4,5.709,10.61,5.64,5.85,5.14,0.95,104.46,148.84,110.32,10.53,5.84,5.36,4.84,1.11,103.31,144.39,110.39
T2,5.725,9.54,4.66,5.24,4.99,1.15,105.36,163.91,103.8,9.75,5.0,5.29,5.5,1.01,101.2,150.26,105.39
T7,5.746,10.86,4.94,4.79,5.31,0.94,106.44,171.86,111.58,10.61,4.84,5.08,5.21,0.97,105.18,151.77,104.69
T9,5.752,10.52,4.84,5.69,5.16,1.02,105.05,169.18,101.21,10.47,5.17,5.72,5.65,0.95,116.54,150.8,111.49
T6,5.762,10.26,5.53,4.91,5.74,1.18,100.54,143.24,94.5,11.4,5.02,5.43,5.47,1.16,115.04,140.27,104.19
T1,5.771,10.82,5.08,5.55,5.49,1.03,109.98,167.85,103.79,11.05,5.55,5.86,4.79,1.06,97.84,144.49,109.98
T4,5.771,10.81,5.53,5.56,4.92,1.03,109.86,150.71,109.82,10.99,5.56,5.73,4.72,1.11,103.65,155.87,102.0
T1,5.773,10.98,5.1,5.07,4.92,1.06,107.22,159.44,111.15,10.4,4.87,5.77,5.41,1.16,107.03,154.57,116.52
T8,5.81,10.87,5.06,5.3,5.26,0.96,101.66,166.34,106.39,11.1,5.58,5.49,5.13,1.0,107.32,161.84,109.97
T8,5.815,11.33,5.03,5.54,5.83,0.97,113.37,163.55,103.42,10.94,5.46,5.6,5.85,1.03,116.88,162.88,103.98
T5,5.818,9.27,5.48,5.02,5.16,1.0,103.99,142.23,102.59,9.93,5.44,4.65,5.6,1.06,109.05,140.95,117.69
T9,5.835,9.62,5.33,5.95,5.57,0.96,109.78,158.91,96.8,10.61,4.91,5.19,4.87,1.08,110.07,150.2,95.2
T4,5.843,10.52,5.31,5.54,5.28,0.96,117.08,157.54,103.62,10.12,5.77,5.35,4.89,1.03,100.15,160.68,106.76
T6,5.848,11.56,5.61,5.1,5.23,1.06,106.83,145.84,95.26,11.07,5.52,4.7,4.87,1.1,110.49,147.84,99.71
T1,5.852,10.03,4.84,5.62,5.12,1.05,102.87,167.2,104.76,10.68,5.51,5.21,5.46,1.0,102.73,148.36,116.11
T2,5.866,11.18,4.93,5.16,5.46,1.16,105.33,147.59,111.27,10.44,4.74,5.12,5.51,1.06,108.54,146.06,106.87
T6,5.874,10.25,5.0,4.93,5.66,1.08,112.07,145.21,108.26,11.33,5.62,5.38,5.38,1.06,105.98,147.22,106.55
T1,5.875,10.58,4.82,5.65,4.79,1.04,104.32,157.7,118.98,11.39,5.06,5.52,5.15,1.01,103.39,145.72,108.09
T4,5.895,10.64,5.47,5.45,4.97,1.09,111.7,159.5,100.23,9.55,5.0,5.12,5.07,1.01,105.4,153.69,100.73
T8,5.908,11.59,5.58,4.95,5.76,0.98,114.16,172.0,100.86,10.86,5.28,4.96,5.74,0.96,115.11,163.0,108.99
T5,5.921,10.04,5.05,5.38,5.35,1.02,94.89,147.78,109.39,9.76,5.75,4.77,5.68,1.16,109.2,144.94,101.43
T10,5.943,10.41,5.4,5.86,5.08,0.97,98.92,143.22,100.06,9.92,4.91,5.04,5.44,1.0,107.59,144.84,104.58
T6,5.948,10.33,5.17,5.1,5.62,1.17,97.76,152.88,95.37,10.31,5.89,4.87,5.07,1.04,114.73,155.16,109.92
T1,5.953,10.56,4.96,5.85,5.43,1.13,107.34,148.64,103.98,10.53,5.64,5.08,5.56,1.16,102.96,161.31,118.99
T4,5.974,10.89,5.58,5.58,5.34,1.05,116.03,165.1,100.41,10.19,5.8,5.04,5.24,0.97,104.48,142.58,98.25
T7,5.985,10.81,5.49,4.64,5.4,1.09,110.1,173.77,103.42,10.79,4.95,5.33,5.27,1.06,98.94,170.09,113.02
T6,5.985,11.37,5.24,5.49,5.39,1.0,97.53,160.06,105.87,11.39,5.08,4.7,5.72,1.01,97.53,155.97,100.55
T1,6.012,10.28,5.54,5.21,5.23,1.15,105.95,161.48,116.55,10.43,5.1,5.13,5.31,1.18,97.55,151.17,114.3
T3,6.013,9.88,4.9,5.65,5.31,0.95,107.64,156.44,107.61,9.43,5.16,5.26,5.05,0.93,105.96,156.04,106.68
T3,6.029,10.21,5.75,4.87,5.02,0.99,109.44,169.32,109.23,10.49,5.06,5.7,5.03,1.03,103.76,163.89,109.45
T5,6.063,10.43,5.56,4.8,5.19,1.09,110.62,145.12,105.73,10.53,5.11,5.34,5.46,1.14,106.6,145.13,110.34
T6,6.067,9.81,5.59,5.48,4.95,1.02,102.48,145.37,110.73,10.93,5.19,5.49,5.09,1.04,111.28,149.05,93.45
T6,6.075,11.01,5.81,4.93,4.87,1.06,110.07,146.44,96.44,11.18,5.05,4.89,5.38,1.12,102.52,150.51,109.99
T3,6.097,10.48,5.59,5.48,4.98,0.91,108.59,153.06,111.34,10.41,5.05,5.49,5.24,0.95,110.39,167.98,96.64
T1,6.102,10.65,5.09,5.29,5.57,1.1,99.16,145.27,116.82,10.32,5.24,5.77,5.49,1.17,112.66,149.37,107.79
T2,6.103,10.46,4.72,5.7,5.33,1.08,105.79,153.12,100.32,10.79,5.34,4.8,4.99,1.14,92.99,165.16,109.69
T4,6.104,9.91,5.0,5.84,5.32,1.0,115.61,145.78,110.98,9.96,5.15,5.52,4.68,0.97,107.28,152.54,114.13
T9,6.121,9.6,5.32,5.75,5.29,0.92,102.14,157.38,96.32,9.86,5.43,5.65,5.59,0.98,107.82,171.61,102.97
