task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,94.509,1.06,10.41,10.52,108.86,10.14,102.99,97.69,100.22,1.04,11.63,10.49,110.28,9.91,105.72,105.7,114.34
T2,95.08,1.12,10.94,10.96,99.26,10.44,102.17,108.22,102.19,0.98,10.56,11.37,98.9,10.5,101.77,112.38,97.14
T3,95.243,1.0,10.28,10.06,107.59,10.3,100.38,117.3,109.72,1.05,10.57,10.53,102.73,10.22,98.62,105.25,99.98
T3,95.369,1.07,11.52,10.4,103.4,9.37,101.95,104.12,101.81,1.07,9.97,10.58,113.87,10.72,92.03,102.97,111.83
T2,95.541,1.03,10.46,10.41,106.73,9.81,101.88,100.85,101.12,1.1,10.21,11.2,95.92,11.31,110.36,114.49,92.43
T4,95.666,1.13,11.39,9.96,108.53,9.44,110.13,112.88,102.57,0.99,10.88,10.23,112.02,10.68,99.25,106.08,100.04
T2,95.681,1.01,11.2,10.74,98.0,10.68,106.26,104.37,98.9,1.02,10.43,11.04,106.06,11.21,101.19,104.55,102.59
T3,96.014,1.05,10.73,10.18,105.98,9.81,107.35,113.54,108.1,1.09,10.71,10.77,103.01,10.57,106.24,107.54,110.15
T4,96.018,1.11,10.16,10.63,115.25,10.16,114.85,107.16,105.53,1.03,10.8,10.18,117.43,10.09,111.31,100.59,104.75
T4,96.373,1.12,10.62,10.15,110.41,10.67,103.06,111.72,108.4,0.99,10.76,11.26,106.11,10.76,99.76,106.91,97.57
T4,96.411,1.07,10.33,10.59,115.59,10.44,102.56,105.94,99.7,1.07,11.16,10.67,115.97,10.05,116.2,103.25,104.53
T2,97.404,1.1,10.92,10.36,96.48,11.28,96.26,114.97,93.17,1.05,10.99,10.44,105.42,11.34,103.66,97.49,98.79
T4,97.457,0.99,9.92,10.7,102.18,10.57,113.87,106.74,93.65,1.15,9.88,11.57,102.46,10.61,116.51,114.8,101.64
T3,97.464,1.13,11.6,10.82,110.94,10.85,98.9,104.88,115.43,1.0,10.78,9.89,107.35,10.87,104.06,114.34,106.72
T4,97.55,1.12,10.4,10.66,106.99,10.2,99.94,104.04,95.44,1.03,10.62,11.6,106.83,11.02,99.74,102.27,94.41
T4,98.183,1.0,11.45,11.05,112.7,10.18,112.85,99.86,92.69,1.04,10.52,11.03,106.49,10.46,108.09,105.47,94.54
T3,98.256,1.01,10.25,10.81,100.38,11.08,106.24,110.41,106.32,1.01,10.6,10.18,104.86,9.82,93.11,106.48,105.14
T2,98.485,1.03,10.6,9.81,99.77,11.53,97.64,104.46,96.14,1.0,10.72,10.75,109.64,10.37,94.76,102.14,101.72
T2,98.82,1.12,10.72,9.79,102.71,10.02,95.83,110.45,99.53,1.05,10.99,9.97,107.01,10.51,99.34,100.52,106.64
T1,98.92,1.09,10.9,10.1,100.31,10.58,113.21,111.52,104.15,1.03,11.22,10.89,97.38,9.39,112.92,98.67,105.92
T1,99.015,1.0,10.49,10.87,102.92,10.41,112.94,95.96,109.66,1.01,10.54,10.42,97.97,10.5,108.2,106.4,109.94
T4,99.3,1.02,9.77,10.29,115.07,9.46,116.1,100.03,96.21,0.99,11.06,11.18,108.6,10.72,101.0,104.9,99.16
T4,99.378,1.11,10.21,11.4,115.88,9.85,99.86,105.5,98.53,0.99,10.01,11.44,100.86,10.01,105.52,107.43,94.3
T3,100.026,1.12,11.52,11.56,107.82,9.7,107.76,104.31,115.15,1.0,11.17,10.47,113.86,10.05,103.14,109.24,99.34
T4,100.317,1.11,11.16,11.51,108.63,11.01,114.89,99.24,97.03,1.14,10.92,11.22,110.67,9.9,114.89,107.65,101.12
T2,100.55,1.08,9.79,11.33,105.09,10.66,103.88,108.91,105.64,1.05,10.4,10.45,108.4,11.17,97.18,114.21,104.41
T4,100.571,1.01,10.66,11.71,106.8,10.66,101.48,98.63,101.46,1.02,11.09,10.3,99.95,11.07,113.94,106.08,107.29
T2,101.072,1.06,9.85,11.0,109.76,11.47,108.56,97.53,100.19,1.09,9.92,11.0,101.95,10.9,110.62,102.29,99.88
T2,101.253,1.06,9.97,10.45,108.56,10.96,96.43,108.98,97.48,1.09,10.04,10.67,102.6,10.31,99.4,104.96,102.26
T1,101.58,1.13,9.99,10.69,109.74,10.68,105.27,112.05,108.9,1.08,10.79,10.74,100.32,9.93,104.11,101.74,107.88
T3,102.12,1.12,11.2,10.04,111.69,9.9,93.18,115.09,107.96,1.06,9.95,10.84,98.86,11.03,95.98,108.32,112.15
T2,102.47,1.03,11.26,10.38,98.12,10.84,94.15,112.38,95.69,1.04,9.74,10.54,101.58,10.7,108.48,102.07,97.11
T3,102.643,1.05,10.06,10.64,116.29,10.76,98.47,103.96,99.71,1.12,9.94,11.11,113.08,10.69,108.23,112.5,103.16
T3,102.858,0.99,10.77,11.57,109.66,11.04,94.57,108.34,100.62,1.02,10.47,9.97,101.08,10.67,101.01,113.29,112.88
T1,103.494,1.04,11.13,9.78,109.34,9.54,111.5,100.42,114.1,1.01,10.21,10.68,102.36,10.39,103.36,113.41,108.4
T3,103.985,1.03,10.65,10.54,101.87,10.38,94.42,116.18,108.02,1.1,10.92,10.41,110.79,10.7,95.72,108.9,100.99
T2,104.239,1.08,10.09,10.53,102.13,9.85,99.38,112.4,107.02,1.14,10.92,10.85,95.77,10.62,110.71,105.82,107.87
T2,104.319,1.12,10.19,9.96,104.45,10.61,96.95,97.82,107.3,1.04,10.99,9.7,93.72,11.24,101.16,112.67,100.89
T3,105.127,1.01,11.11,11.7,102.45,9.86,92.47,103.98,98.24,1.04,11.61,10.83,112.3,10.93,99.12,114.83,111.38
T2,105.398,1.1,10.52,11.25,97.82,10.34,100.85,101.85,102.65,0.98,10.14,10.1,96.97,10.59,106.34,108.24,98.64
T1,105.973,1.01,11.57,9.94,100.01,9.74,107.55,104.4,110.55,1.12,10.48,11.11,109.02,9.58,111.83,110.55,108.5
T1,106.036,1.03,10.17,11.05,104.82,9.22,103.45,113.25,103.77,1.09,10.0,10.62,108.76,9.61,100.26,112.0,115.16
T3,106.647,1.12,10.65,11.21,113.29,9.95,106.67,110.16,115.4,1.12,11.63,10.78,102.62,10.63,102.36,100.14,98.65
T3,106.707,1.0,11.72,11.39,107.14,10.36,102.96,101.07,105.84,1.03,10.94,10.02,109.83,10.13,107.37,103.98,106.47
T1,107.018,1.08,10.27,11.01,93.7,9.68,105.5,105.25,111.46,1.03,11.05,9.54,95.82,9.17,99.03,101.51,105.08
T3,107.559,0.99,10.6,11.27,115.39,10.09,92.04,109.07,102.58,1.02,10.02,10.04,109.66,11.05,101.03,103.71,108.16
T1,107.846,1.0,10.19,10.65,97.08,10.43,113.21,111.2,110.69,1.07,11.21,10.83,105.3,9.58,109.59,109.18,104.65
T2,108.318,1.01,10.28,11.24,99.14,10.6,101.16,101.82,98.86,1.0,11.34,10.15,95.69,9.74,96.04,106.7,95.44
T1,108.585,1.1,10.43,10.29,102.3,10.76,114.81,103.11,112.08,1.12,10.49,10.45,104.5,9.59,111.35,111.68,102.5
T2,108.605,0.99,10.84,10.38,98.45,10.24,102.0,97.36,99.1,1.07,11.12,10.59,102.67,10.1,103.82,104.93,92.73
T1,109.027,1.03,10.89,11.17,103.02,10.33,105.16,98.94,104.54,1.0,11.62,11.18,109.19,9.23,97.54,107.68,105.35
T1,109.63,1.11,11.48,10.53,108.57,10.57,107.11,104.96,103.0,1.0,11.36,9.63,95.17,10.86,110.77,104.66,107.4
T1,110.33,1.11,11.63,10.74,106.34,10.33,100.84,104.81,115.19,1.12,11.56,9.64,96.51,9.28,114.86,98.28,101.93
T2,111.108,1.13,10.66,11.29,94.05,10.24,110.0,104.61,103.24,1.12,9.88,10.52,102.95,10.34,110.64,105.78,105.66
T2,111.375,1.09,10.23,9.64,103.13,10.06,106.37,97.92,99.17,1.06,9.65,10.32,105.59,10.46,102.18,114.77,108.52
T3,111.41,1.04,10.27,11.24,109.62,10.51,95.37,114.72,100.62,1.1,11.23,11.58,105.27,9.88,102.28,101.96,100.3
T1,111.566,1.14,11.46,10.52,109.19,10.64,103.9,111.29,108.94,0.98,10.81,10.98,105.27,9.98,108.32,111.82,107.02
T1,111.584,1.01,11.66,11.16,101.36,10.1,102.25,108.51,102.93,1.16,10.3,10.72,97.71,9.18,100.58,109.87,109.06
T2,111.588,1.02,10.7,11.37,97.98,10.73,103.82,113.14,107.0,1.11,10.46,10.84,97.99,11.51,101.22,107.73,95.73
T1,111.925,1.15,9.93,10.53,105.28,10.38,100.69,103.68,102.17,1.15,10.06,10.54,101.67,10.34,105.7,107.31,114.41
T3,112.214,1.15,11.3,10.67,102.64,10.13,93.27,115.74,105.86,1.0,11.2,11.04,103.24,9.9,95.24,100.3,110.3
T3,112.394,1.11,11.24,11.41,107.39,10.86,104.12,117.34,111.27,1.11,10.25,10.84,111.37,10.6,102.24,113.73,115.06
T2,112.44,1.07,10.59,9.65,107.28,11.17,94.65,110.8,94.4,1.05,10.96,10.75,108.92,10.43,108.76,106.32,100.43
T2,113.521,1.12,11.21,10.77,105.42,11.35,98.55,99.85,92.64,1.14,10.6,10.91,98.71,11.18,108.51,110.8,108.47
T3,114.156,1.09,10.88,11.03,112.3,9.68,92.29,107.61,112.14,1.02,10.98,10.09,98.76,9.46,102.81,107.92,114.65
T1,114.205,1.14,10.19,9.96,100.93,9.31,111.68,103.31,103.68,1.03,10.2,10.26,103.0,9.16,98.58,108.13,115.83
T3,114.487,1.02,10.76,11.51,112.69,9.85,96.31,102.15,109.86,1.16,10.91,11.67,110.98,9.56,100.77,105.0,104.58
T1,114.89,1.11,11.24,11.19,97.05,9.31,97.54,111.42,114.57,1.16,10.83,11.08,94.29,10.43,98.4,100.7,115.83
T2,115.03,1.08,10.3,9.89,96.52,10.75,103.88,109.28,105.5,1.14,10.29,9.88,96.05,10.8,107.87,110.17,92.09
T2,115.265,1.02,10.52,10.57,96.48,10.88,107.56,109.43,106.28,0.98,11.28,10.39,94.1,11.04,104.53,110.02,109.4
T2,116.428,1.05,9.72,10.19,100.78,9.79,97.67,109.2,94.07,1.03,10.25,10.57,102.48,9.77,98.55,101.4,96.71
T1,116.849,1.05,11.42,10.71,108.75,10.25,100.8,109.86,105.46,1.14,10.48,9.63,98.29,10.29,113.86,105.96,105.39
T1,117.341,1.16,11.63,9.82,104.63,9.46,102.5,103.54,111.46,1.13,9.82,10.57,95.78,9.59,106.82,111.49,118.74
T2,117.475,1.12,10.38,10.66,99.96,11.03,103.68,106.73,100.74,1.02,10.27,10.71,102.97,9.89,107.37,114.75,95.5
T2,117.7,0.98,10.48,11.04,96.19,9.83,110.56,113.58,96.73,1.06,10.14,11.32,98.0,11.31,97.39,109.65,103.01
T1,119.784,0.99,11.44,10.09,108.41,9.37,102.99,96.66,117.67,1.07,11.6,10.54,108.37,10.23,101.12,105.71,114.07
T1,120.329,1.05,11.48,10.05,110.56,9.55,101.54,96.89,109.48,1.03,11.25,10.55,97.94,9.58,110.31,108.34,108.64
T2,120.903,1.06,10.18,10.3,109.88,10.26,101.81,111.31,109.32,1.0,10.12,11.37,101.33,10.4,97.94,101.82,106.76
T2,120.938,1.07,10.91,10.37,104.83,10.84,108.49,101.62,98.52,1.05,10.56,9.96,102.95,10.44,110.08,106.6,92.73
T2,122.299,1.06,10.85,9.72,104.9,10.64,108.94,112.37,100.83,1.0,11.32,10.0,93.79,11.5,99.26,105.36,99.62
T1,124.068,1.02,10.08,10.53,102.92,10.58,99.31,97.92,109.6,1.1,10.56,11.28,109.55,10.76,114.55,110.26,101.6
T2,124.17,1.09,11.07,10.56,102.39,9.78,110.11,104.67,94.07,1.03,10.88,10.33,110.6,11.06,102.57,101.28,101.38
T2,124.296,1.06,9.6,11.34,94.69,11.24,103.35,102.34,94.42,1.13,10.59,9.75,104.09,10.19,104.47,110.26,100.43
T1,124.881,1.01,9.9,9.96,94.91,9.35,100.62,99.65,117.87,1.12,10.19,11.08,99.76,10.67,97.06,95.72,111.55
T1,125.008,1.04,10.83,9.61,109.54,10.6,105.64,99.02,112.93,1.08,10.09,10.54,110.36,10.04,107.84,99.86,104.46
T2,125.039,1.03,11.04,10.22,98.35,9.8,106.93,107.4,102.14,1.09,9.77,9.63,101.58,10.54,97.4,100.99,96.37
T1,125.129,1.15,11.2,10.97,93.67,10.24,107.68,109.89,102.44,1.12,10.46,9.73,104.59,9.77,105.43,102.02,107.92
T2,125.61,1.04,10.04,10.84,106.65,10.2,97.47,102.77,106.23,0.99,10.38,11.27,97.66,10.62,109.65,102.36,96.32
T2,128.62,1.01,11.26,9.77,100.03,11.33,100.3,96.73,95.17,1.1,11.22,10.29,97.82,10.68,97.44,103.09,108.45
T1,128.743,1.16,9.91,9.53,109.62,9.65,97.06,109.59,118.21,1.08,11.42,10.12,107.84,9.98,105.21,98.48,104.02
T2,129.199,1.1,10.28,10.54,98.69,10.05,99.92,100.52,101.33,1.13,10.63,11.43,101.83,10.67,94.7,110.88,100.53
T2,131.434,1.15,9.74,10.7,106.52,11.43,108.03,106.68,103.33,1.0,11.1,9.63,99.18,10.7,94.61,105.02,98.45
T2,131.734,1.07,10.84,9.75,108.1,10.5,111.24,101.75,101.46,1.09,10.28,10.93,100.94,10.51,103.29,111.94,108.11
T2,131.884,1.02,11.41,9.78,98.27,11.06,100.25,113.64,106.26,1.08,9.74,10.09,93.4,11.32,96.12,112.56,92.39
T2,132.678,1.01,10.29,11.0,104.2,11.23,100.9,113.07,94.48,1.11,10.25,10.07,94.2,9.94,107.84,97.51,105.67
T1,132.73,1.14,10.24,11.16,94.64,9.6,111.66,96.34,115.45,1.04,11.63,9.74,107.27,9.4,105.7,106.41,118.77
T1,132.845,1.08,10.12,10.66,99.01,10.27,107.65,112.03,107.02,1.0,11.48,9.54,102.91,10.14,98.54,113.06,116.59
T1,133.042,0.98,10.23,10.08,101.77,10.05,105.6,104.19,100.08,1.15,9.84,9.52,101.48,9.46,98.86,108.7,110.53
T1,133.561,1.11,10.57,9.72,103.76,9.43,112.37,109.3,104.46,1.13,11.05,11.09,93.67,10.46,107.06,107.76,117.9
T2,133.699,1.07,10.89,10.59,108.42,11.5,95.86,106.79,107.18,0.99,10.59,11.16,99.05,10.27,94.14,112.67,93.38
T1,134.483,0.99,10.93,10.61,96.31,10.36,113.29,99.98,105.96,1.04,11.2,10.54,101.78,10.75,113.0,110.14,111.85
T1,134.937,1.12,9.88,9.61,104.31,10.29,114.35,100.52,108.4,1.0,10.82,10.07,99.2,10.73,115.21,102.9,108.34
T1,135.405,1.13,11.25,10.86,97.47,10.61,105.15,99.98,102.11,1.03,10.53,9.88,94.91,10.38,107.29,103.85,102.15
T2,135.438,1.03,9.92,10.66,101.58,10.28,107.6,107.66,99.51,1.05,10.19,10.97,99.31,11.01,104.25,102.73,93.84
T2,135.699,1.16,10.3,11.37,102.2,11.43,94.56,98.7,101.0,1.13,10.63,9.94,110.7,10.88,106.81,104.23,104.85
T2,136.573,1.13,11.32,11.35,93.82,10.66,103.48,102.35,108.99,1.12,9.74,10.42,104.33,10.42,110.82,114.4,96.31
T1,138.143,1.1,11.26,10.61,102.35,10.51,98.92,100.52,101.6,1.06,9.85,11.03,101.76,9.94,97.05,99.34,103.92
T1,140.517,1.09,10.92,10.77,94.22,10.59,100.42,103.38,118.33,1.01,11.62,10.33,97.53,10.27,112.94,101.86,110.46
T1,140.72,0.99,10.57,10.29,97.47,10.61,108.94,98.44,108.59,1.01,11.61,10.19,96.24,9.27,110.88,103.19,115.2
T1,141.275,1.03,10.01,10.25,99.69,10.06,103.93,105.71,117.54,1.12,11.5,9.94,108.83,9.67,104.71,113.62,100.54
T1,141.774,1.03,11.31,11.28,93.73,10.1,113.96,102.57,114.95,1.05,11.49,10.31,98.79,10.57,108.56,97.94,107.39
T1,142.629,1.02,11.25,10.37,100.78,9.98,105.52,109.74,116.36,1.11,10.62,9.88,96.28,10.85,109.81,109.51,106.86
