task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,6.193,10.4,4.86,4.67,5.7,1.1,114.31,165.16,102.89,10.06,4.88,5.39,5.29,1.04,106.51,162.66,107.38
T6,6.205,9.94,5.08,5.24,5.43,1.04,105.61,151.92,110.86,10.53,5.19,5.18,5.28,1.0,101.44,148.92,108.6
T7,6.22,9.82,4.91,4.76,5.65,1.09,111.41,172.54,101.34,10.61,4.97,4.94,5.77,1.08,99.82,169.44,102.68
T4,6.22,9.45,5.82,5.03,4.76,0.96,103.18,155.23,111.86,9.93,5.39,5.68,4.67,0.94,111.52,145.23,109.72
T4,6.226,10.83,5.62,5.06,5.51,1.0,116.98,163.92,104.23,10.87,5.82,5.74,4.86,0.97,113.44,160.28,110.15
T2,6.235,11.05,4.95,5.25,5.71,1.16,108.28,159.74,105.39,9.49,4.99,4.8,5.0,1.03,94.55,146.2,113.54
T9,6.236,9.65,4.89,5.19,5.38,1.0,103.33,160.24,100.56,9.75,4.86,5.47,5.43,0.92,106.28,172.44,112.42
T6,6.242,10.62,5.54,5.17,5.39,1.02,110.86,139.9,99.87,10.78,5.54,4.92,5.19,1.11,97.95,143.75,98.46
T2,6.254,10.9,4.88,5.05,5.61,0.99,107.3,139.36,112.1,10.45,4.88,4.92,5.55,1.05,94.64,153.19,114.25
T9,6.281,10.93,4.74,5.25,5.76,1.06,98.84,167.5,102.2,9.53,5.2,5.45,5.38,0.93,109.23,163.95,112.27
T9,6.31,9.82,5.22,5.78,5.65,0.95,110.33,150.05,113.01,11.22,4.92,5.06,5.03,1.01,106.39,146.14,102.88
T4,6.321,9.7,5.51,5.37,4.9,1.08,116.18,161.08,113.94,9.52,5.09,5.01,4.93,0.99,102.35,141.84,112.8
T6,6.369,11.23,5.2,5.04,5.53,1.15,104.17,160.67,106.07,11.42,5.62,5.26,5.64,1.08,111.14,148.78,102.91
T4,6.414,9.61,5.08,5.06,4.9,1.06,112.85,147.9,100.72,10.5,5.63,5.46,5.04,0.94,104.87,150.11,102.27
T8,6.424,11.74,5.14,5.06,5.22,0.95,112.53,151.47,103.84,11.74,5.52,4.92,5.8,1.02,107.12,159.67,109.46
T6,6.437,10.16,5.11,5.3,5.38,1.14,108.63,161.58,107.37,9.84,5.17,4.97,5.59,1.06,111.74,147.83,99.89
T3,6.448,9.94,5.0,4.81,5.46,1.0,103.99,171.86,98.77,9.71,5.39,5.25,5.53,1.08,115.6,146.76,104.38
T10,6.466,10.35,4.64,5.36,5.46,1.12,106.6,146.57,108.64,10.5,5.08,5.89,5.2,1.02,112.76,142.14,106.44
T7,6.468,10.86,4.85,4.95,5.47,1.05,101.14,171.1,97.81,9.67,5.45,5.19,5.14,1.0,105.82,148.7,106.36
T3,6.469,10.41,5.6,5.63,5.38,1.01,111.77,167.99,108.93,9.8,5.06,5.52,5.24,0.96,114.28,162.55,99.3
T1,6.471,10.42,4.89,5.44,5.04,1.06,104.38,150.38,104.8,10.71,4.8,5.15,5.02,1.14,98.98,145.2,118.93
T4,6.471,10.95,5.37,5.16,4.75,0.98,103.41,154.01,115.95,9.54,5.72,5.3,4.69,1.03,105.44,167.95,98.46
T1,6.49,10.51,5.3,5.53,5.27,1.05,99.64,155.3,105.53,10.68,4.79,5.67,5.54,1.18,112.7,167.4,110.41
T9,6.498,10.58,5.37,5.07,5.1,0.95,107.16,159.34,106.2,9.92,5.21,5.73,5.44,1.03,102.41,156.38,97.57
T8,6.508,11.08,4.81,5.46,5.28,1.05,102.71,152.93,97.46,10.76,5.04,5.37,5.05,1.01,115.0,153.94,105.96
T9,6.508,11.01,5.44,5.9,5.33,0.94,102.62,154.38,104.42,11.28,4.86,5.36,5.71,1.05,100.09,157.9,104.96
T10,6.508,11.16,4.85,5.32,5.38,1.02,106.52,155.36,102.31,10.11,4.74,5.38,5.68,0.97,104.96,145.19,92.38
T6,6.518,11.14,5.81,5.55,5.09,1.08,100.36,145.04,106.57,11.12,5.56,5.43,4.98,1.03,108.6,148.18,110.26
T9,6.519,10.65,5.08,5.78,5.47,1.01,102.26,172.89,99.08,9.89,4.74,5.05,5.47,1.03,113.22,153.06,99.42
T2,6.521,10.79,4.88,5.15,5.06,1.04,105.51,162.99,101.14,10.61,4.83,4.8,5.08,1.07,97.86,142.17,107.98
T1,6.524,10.23,5.0,5.68,5.19,1.07,109.22,154.57,117.2,9.86,5.17,5.65,5.34,1.17,115.45,158.43,112.24
T5,6.528,9.55,5.82,4.83,5.5,1.14,104.83,153.36,112.5,9.9,5.66,5.2,5.06,1.0,98.4,149.94,102.59
T3,6.528,9.41,5.7,5.22,5.09,1.05,101.8,156.3,99.4,10.52,5.57,5.62,5.61,0.98,114.49,154.8,102.37
T9,6.547,9.54,5.0,5.15,5.22,0.97,113.55,168.49,106.85,10.58,4.67,5.3,4.86,0.98,115.89,158.91,102.59
T10,6.551,10.25,5.04,5.45,5.73,1.07,95.5,161.78,107.69,9.87,4.84,5.21,5.73,0.96,99.62,166.09,93.58
T5,6.555,9.85,5.6,5.13,5.55,1.18,102.11,157.25,112.62,9.58,5.38,5.37,4.86,1.07,106.52,157.24,111.16
T7,6.564,10.63,4.77,5.0,5.66,1.05,113.66,156.14,111.82,9.61,5.37,4.62,5.38,1.09,113.58,160.95,102.74
T7,6.57,10.35,4.79,5.43,5.51,0.93,114.88,152.7,110.16,9.4,5.29,4.88,5.27,1.06,114.11,158.66,98.04
T4,6.583,10.16,4.93,5.34,5.37,1.06,117.96,143.48,114.46,11.07,5.63,5.67,4.76,0.96,111.55,143.26,109.82
T3,6.588,9.37,5.72,5.5,5.76,0.98,104.52,161.25,103.98,9.99,5.08,4.85,5.49,1.07,107.25,149.56,102.32
T8,6.594,10.98,5.38,5.47,5.23,1.03,99.08,157.73,102.5,11.2,4.78,5.47,5.1,1.08,102.36,158.91,101.81
T8,6.595,11.03,4.74,5.16,5.68,0.99,101.01,168.54,107.51,11.47,5.59,5.38,5.86,1.09,112.43,160.09,102.15
T9,6.598,10.45,4.72,5.23,5.41,1.07,110.37,163.01,98.8,11.29,4.82,5.96,5.66,1.04,99.16,155.08,103.42
T1,6.61,10.76,4.88,5.65,5.34,1.14,100.75,154.19,103.74,10.32,5.48,5.31,4.75,1.17,108.69,153.03,101.74
T3,6.617,9.4,5.38,5.4,5.24,1.02,104.21,170.99,95.21,10.82,5.39,5.55,4.98,0.95,105.6,155.65,106.11
T4,6.622,9.75,5.38,5.32,4.65,0.96,109.03,151.82,106.57,9.62,5.8,5.62,5.3,1.09,118.29,154.82,109.28
T4,6.629,9.56,5.31,5.48,4.85,1.11,101.46,161.39,111.99,9.95,5.47,5.25,4.95,0.96,107.34,158.23,113.01
T1,6.635,9.93,5.13,5.61,5.36,1.08,97.83,147.66,112.6,10.41,4.94,5.89,5.48,1.13,101.63,144.78,106.0
T3,6.655,10.52,5.25,5.45,4.97,1.04,117.65,160.36,107.75,9.6,5.46,5.6,5.49,1.09,106.77,156.89,97.76
T2,6.664,10.76,4.77,5.4,5.23,1.11,94.67,147.43,105.68,10.22,4.67,4.87,4.98,1.0,95.2,163.05,112.8
T4,6.666,10.79,5.19,5.77,4.78,1.11,110.03,141.84,108.58,10.73,5.29,5.39,5.05,1.11,102.83,152.75,111.73
T10,6.669,10.73,5.39,5.28,5.77,1.05,98.28,159.16,96.46,10.07,4.9,5.74,5.35,1.03,109.68,148.07,106.48
T4,6.694,9.34,5.53,5.02,5.26,0.97,117.54,150.47,113.85,10.77,5.1,5.09,4.77,1.06,104.37,166.09,101.68
T4,6.703,10.06,5.67,5.83,5.05,1.0,108.68,149.76,98.48,10.13,5.31,5.37,5.23,1.12,117.31,154.06,107.16
T4,6.717,10.2,5.22,5.4,5.06,1.12,113.06,152.43,103.17,9.78,5.76,5.54,4.78,1.04,112.47,167.28,104.23
T6,6.724,10.1,5.29,4.9,5.2,1.13,115.71,138.94,93.27,9.77,5.92,5.11,5.42,1.0,103.14,137.95,102.94
T4,6.75,9.32,5.81,5.62,5.51,0.99,108.79,160.51,101.87,9.65,5.25,5.13,5.26,1.08,107.54,154.63,112.27
T5,6.773,10.7,5.32,5.22,5.09,1.16,109.74,156.72,101.81,10.53,5.03,4.78,5.38,1.18,104.66,142.43,112.66
T8,6.78,10.08,5.1,5.62,5.64,1.01,112.47,153.41,110.4,10.83,5.07,5.54,5.31,0.95,114.99,157.57,98.84
T1,6.79,10.22,5.62,5.51,5.08,1.12,101.92,144.57,116.34,9.82,5.51,5.13,5.13,1.06,98.93,157.67,103.86
T10,6.795,10.72,5.11,5.86,5.58,1.1,110.5,154.13,96.04,10.53,4.64,5.27,4.97,1.1,105.22,167.12,92.87
T3,6.801,9.41,5.12,5.53,5.55,1.0,113.32,160.32,109.45,9.6,5.3,5.56,4.98,1.03,114.07,146.83,106.96
T8,6.804,11.72,5.14,4.83,5.14,0.97,104.19,166.84,105.12,10.78,5.27,4.9,5.15,1.1,116.1,155.03,96.25
T6,6.821,10.67,5.69,5.51,4.94,1.17,103.4,156.98,108.25,9.98,5.31,5.48,5.32,1.05,103.19,150.68,101.39
T2,6.864,11.06,5.01,5.68,5.02,1.09,105.3,154.68,110.5,10.22,5.16,5.38,5.62,1.17,104.08,141.74,113.86
T8,6.864,11.76,4.76,5.17,5.65,1.1,115.68,166.53,103.65,10.52,5.52,5.26,5.07,1.06,106.26,172.71,96.17
T4,6.867,9.6,5.25,5.35,5.15,1.02,116.88,165.72,113.88,11.04,5.82,5.53,5.5,1.12,110.32,155.17,104.93
T4,6.872,9.76,5.3,5.45,5.26,1.02,114.01,162.86,110.0,11.05,4.94,5.44,5.44,0.95,116.35,152.09,99.39
T10,6.884,11.11,4.71,5.52,5.07,1.11,96.21,150.87,107.23,10.3,4.88,5.23,4.96,0.96,106.6,153.53,95.72
T8,6.884,11.05,5.26,5.36,5.03,1.07,101.47,149.37,103.9,11.14,5.06,5.27,5.28,1.12,101.2,163.7,94.5
T4,6.894,10.11,4.97,5.4,5.38,1.09,106.79,164.48,101.16,10.67,5.38,5.05,5.42,1.03,108.79,154.33,103.63
T5,6.899,9.68,5.23,5.13,4.96,1.07,108.9,166.04,108.1,10.2,5.14,5.02,5.54,1.0,104.57,144.64,110.09
T2,6.908,11.18,4.86,4.94,5.56,1.1,91.66,160.53,104.26,10.35,4.65,5.63,5.72,1.09,95.88,139.54,112.67
T6,6.912,11.13,5.24,4.91,5.41,1.18,111.56,150.85,94.46,10.7,5.86,5.49,5.62,1.06,114.53,163.12,103.04
T2,6.916,10.96,4.74,5.48,5.16,1.15,108.9,158.22,108.38,9.43,5.16,5.24,5.71,1.14,101.98,145.22,97.74
T7,6.95,9.47,4.74,5.21,5.35,1.08,110.99,151.4,115.65,9.78,5.35,5.22,5.01,1.0,101.65,155.88,110.08
T2,6.958,10.94,4.94,5.33,5.14,1.17,104.7,161.02,108.23,10.3,5.38,4.99,5.76,1.1,100.64,140.47,99.8
T8,6.97,10.05,5.11,5.05,5.22,1.08,115.61,167.41,110.57,11.8,5.32,4.82,5.63,1.06,111.89,153.06,110.85
T5,6.976,10.61,5.81,4.75,5.08,1.06,96.58,145.78,112.62,10.58,5.64,5.38,5.48,1.05,107.43,141.17,112.44
T10,6.989,10.98,4.92,5.51,5.74,1.11,104.94,147.25,95.71,11.38,4.67,5.01,5.59,0.96,106.26,158.28,97.38
T10,6.995,11.14,4.67,5.85,4.94,0.98,105.22,157.03,94.68,10.29,4.94,5.75,5.47,1.1,109.1,141.7,94.05
T2,6.999,10.61,5.14,5.2,5.18,1.12,96.63,151.72,106.77,10.64,5.14,5.02,5.31,1.09,93.3,155.4,105.05
T9,7.004,10.19,5.14,5.36,4.96,1.06,99.29,163.06,101.73,9.84,5.24,5.51,5.36,0.97,110.57,148.27,108.59
T8,7.024,11.0,5.55,5.23,5.19,1.01,106.21,160.57,110.69,11.42,5.3,5.22,5.18,1.03,114.26,153.26,111.24
T2,7.038,10.89,4.87,4.83,4.98,1.16,104.3,152.63,97.68,11.02,5.21,5.14,5.26,1.02,103.67,139.54,106.98
T7,7.04,10.67,5.28,5.2,5.64,0.96,103.19,163.78,99.43,9.62,5.04,4.63,5.06,0.99,104.64,159.48,108.17
T6,7.055,10.52,5.16,4.72,5.44,1.12,110.13,147.82,103.36,11.04,5.93,5.18,5.2,1.08,110.49,154.75,107.04
T5,7.055,9.38,5.3,5.36,4.86,1.09,99.04,140.78,101.66,10.2,5.53,5.42,5.11,1.12,110.06,151.17,117.22
T10,7.087,10.46,5.09,5.8,5.16,1.07,96.72,145.39,92.82,10.58,4.7,5.44,5.73,1.0,96.47,164.89,102.58
T10,7.092,11.03,5.2,4.98,5.16,1.05,105.58,159.63,101.14,11.02,5.36,5.5,5.72,0.99,107.89,157.53,94.05
T6,7.118,10.09,5.37,5.44,5.14,1.0,97.48,142.01,97.92,10.99,5.13,4.91,5.64,1.0,110.1,152.03,97.01
T7,7.181,9.78,4.87,5.1,4.92,0.95,114.31,153.15,110.16,10.51,5.46,4.92,5.55,1.04,99.28,152.97,115.86
T9,7.181,9.68,5.37,5.05,5.61,0.93,116.04,171.31,102.51,9.63,5.25,5.87,5.52,1.05,103.25,172.45,101.38
T10,7.182,11.34,5.01,4.99,5.78,0.96,110.21,142.44,94.57,11.52,4.72,5.51,5.76,1.1,101.56,153.2,107.03
T3,7.218,9.54,5.11,4.94,5.45,1.03,107.91,156.92,98.02,11.07,5.36,5.49,5.89,1.05,112.05,171.1,103.7
T3,7.228,10.37,5.73,5.2,5.53,0.95,115.3,163.63,111.5,9.85,5.16,5.54,5.19,0.96,101.58,152.1,106.58
T10,7.233,10.42,4.83,5.54,5.12,1.03,100.71,155.67,107.93,10.66,4.85,5.3,5.54,0.95,109.4,145.02,96.32
T4,7.255,9.98,5.31,5.48,5.16,1.08,111.1,166.41,112.25,9.84,5.27,5.01,5.19,0.94,102.35,143.12,104.78
T10,7.26,11.51,4.69,5.18,5.4,1.04,103.15,155.14,94.09,10.18,5.44,5.42,5.02,0.96,106.44,165.32,101.55
T9,7.268,10.79,5.19,5.05,5.2,0.96,104.9,158.05,96.93,10.58,5.44,5.05,5.07,1.07,107.63,169.34,112.09
T4,7.275,10.59,5.5,5.08,5.04,1.11,100.9,158.12,100.2,10.34,5.4,5.39,5.4,0.94,110.74,148.8,113.94
T3,7.287,10.38,5.57,4.95,5.76,0.96,103.62,155.37,100.21,10.17,4.94,4.83,5.19,1.06,115.11,164.54,106.64
T4,7.291,10.12,5.31,5.72,4.85,1.11,110.14,144.26,102.14,9.75,5.1,5.59,4.88,1.03,104.37,162.34,102.2
T6,7.304,10.38,5.37,5.33,5.55,1.18,108.7,149.85,108.25,10.42,5.81,4.96,5.7,1.09,101.76,141.72,105.7
T8,7.31,10.2,4.96,4.93,5.1,1.12,108.33,164.52,101.56,10.59,4.81,5.61,5.7,0.95,101.7,173.5,96.47
T6,7.312,10.27,5.34,5.39,5.56,1.16,103.14,161.22,99.57,10.1,5.69,4.82,5.02,1.16,115.17,141.72,94.45
T6,7.317,11.44,5.88,5.24,5.15,1.18,108.6,137.86,110.34,10.93,5.34,4.68,5.68,1.01,101.33,146.18,98.01
T5,7.318,9.69,5.82,5.05,5.22,1.08,102.93,157.25,100.55,10.65,5.82,5.06,5.0,1.15,108.59,161.8,112.18
T10,7.32,11.12,5.06,5.22,5.25,1.06,108.2,142.78,95.92,10.54,5.0,5.41,5.36,1.01,105.21,155.14,102.2
T2,7.348,10.36,4.71,5.54,5.51,1.15,100.43,163.25,114.17,9.75,5.39,4.87,5.07,1.07,94.47,153.02,103.62
T3,7.382,9.99,5.29,5.29,5.33,1.07,101.66,153.82,100.2,10.38,4.93,5.35,5.0,0.95,113.19,151.05,104.92
T5,7.4,10.63,5.45,4.86,5.11,1.15,105.99,163.73,114.94,9.57,5.91,5.32,4.89,1.1,107.0,154.16,106.64
T6,7.432,10.17,5.01,5.23,5.73,1.04,99.14,157.22,95.85,11.1,5.59,5.1,5.56,1.0,104.17,146.78,101.49
T1,7.452,10.12,5.56,5.84,5.31,1.04,112.39,145.05,103.6,10.54,5.18,5.94,5.13,1.03,109.08,163.34,102.28
T10,7.453,9.71,4.61,5.65,5.36,1.12,98.7,147.53,95.72,11.44,4.6,5.18,5.79,1.12,95.06,154.42,104.59
T9,7.471,10.3,5.45,5.6,5.22,1.03,102.29,161.09,104.78,11.03,4.86,5.68,5.33,1.04,105.65,146.33,107.24
T4,7.474,10.71,5.81,5.86,4.85,0.96,103.36,158.1,107.32,9.88,5.43,5.8,4.78,1.05,107.22,157.62,106.23
T7,7.487,10.38,4.85,5.28,4.97,0.98,100.96,148.79,102.67,9.62,5.03,5.26,4.92,1.07,100.32,147.74,112.55
T2,7.504,10.16,5.27,5.49,4.94,1.03,103.07,153.03,114.42,9.89,5.2,5.01,5.31,1.06,106.36,144.04,109.14
T1,7.506,9.93,5.19,5.08,4.99,1.03,104.35,152.11,116.64,10.16,5.02,5.17,5.09,1.18,106.91,154.07,114.63
T5,7.516,10.0,5.48,5.04,4.88,1.05,104.79,150.94,103.54,10.43,5.68,5.08,5.13,1.18,100.22,154.51,101.81
T1,7.522,10.01,5.58,5.45,5.01,1.01,102.56,157.36,116.34,9.94,5.26,5.82,5.22,1.17,113.12,145.68,112.2
T6,7.524,10.27,5.32,5.11,5.18,1.0,103.09,158.53,96.0,10.56,5.72,5.24,4.98,1.04,107.63,149.14,102.39
T2,7.536,10.5,4.62,5.31,5.62,1.04,96.8,145.34,100.5,10.08,4.92,4.93,5.07,1.09,106.55,149.87,98.42
T4,7.582,9.41,5.05,5.2,4.66,1.06,116.25,149.19,108.94,10.57,5.12,5.0,5.23,1.01,109.31,144.7,113.58
T5,7.588,9.95,5.85,5.38,5.39,1.02,94.68,142.36,117.55,9.94,5.74,5.2,5.02,1.04,105.43,147.74,117.22
T1,7.593,10.13,4.98,5.67,4.88,1.06,108.68,155.02,104.04,10.31,5.49,5.07,5.34,1.07,114.05,165.07,119.11
T3,7.597,10.99,5.57,5.55,5.1,1.05,112.6,155.65,101.11,10.05,5.26,5.4,5.69,0.96,118.11,151.1,108.08
T9,7.604,10.12,5.21,5.11,5.34,1.03,105.34,153.04,100.57,11.22,4.86,5.14,5.75,0.95,114.77,168.36,112.39
T4,7.643,9.64,5.1,5.0,5.06,0.96,113.45,144.26,99.84,10.72,5.73,5.88,4.92,1.05,111.85,146.09,109.96
T1,7.659,10.44,5.59,5.94,5.45,1.07,103.26,146.78,107.91,11.54,5.62,5.47,4.93,1.02,110.86,156.59,109.45
T2,7.66,9.56,5.09,5.38,5.2,1.02,97.22,153.73,104.41,10.37,4.75,4.84,5.44,1.04,105.09,158.81,107.02
T8,7.67,10.87,4.88,5.5,5.72,1.09,98.66,165.06,97.32,11.28,5.08,5.02,5.0,1.04,104.69,174.08,109.46
T2,7.675,10.41,5.02,5.32,4.87,1.02,108.37,143.36,106.78,10.71,5.39,5.24,5.64,1.01,103.11,146.48,113.46
T4,7.697,10.52,5.65,5.25,4.88,1.0,115.18,150.34,113.43,10.41,4.95,5.07,5.39,1.07,111.61,160.46,106.73
T8,7.715,11.74,5.36,5.26,5.4,1.04,101.32,149.94,111.72,11.21,4.78,5.28,5.72,0.98,110.25,163.1,107.97
T3,7.716,9.66,5.31,4.82,5.53,0.93,104.49,173.02,107.82,9.6,5.26,5.71,5.78,1.06,112.0,167.5,99.45
T10,7.722,10.79,4.81,5.39,5.81,0.98,108.8,159.48,102.0,11.43,5.0,5.37,5.3,1.06,97.92,146.57,105.22
T3,7.735,9.98,5.46,4.92,5.29,0.99,104.77,146.43,108.15,9.77,5.26,5.53,5.87,1.04,105.93,150.41,106.94
T5,7.737,10.91,5.15,5.38,5.0,1.0,105.18,156.9,100.22,9.51,5.56,4.67,5.47,1.16,104.15,148.94,114.93
T3,7.753,9.39,5.26,4.83,5.07,1.05,108.36,146.8,98.86,10.72,5.36,5.43,5.3,1.07,118.09,146.65,109.45
T1,7.757,11.44,5.11,5.4,4.86,1.02,100.86,151.74,103.78,10.27,5.36,5.07,5.35,1.01,109.5,169.64,106.01
T6,7.76,11.34,5.05,5.27,5.09,1.18,97.96,151.56,96.47,11.0,5.78,4.81,4.96,1.08,111.59,149.3,109.59
T10,7.769,9.71,5.22,5.87,5.11,1.06,111.4,141.43,100.57,10.87,4.7,5.25,5.47,1.07,103.36,162.08,101.22
T1,7.779,10.82,5.0,5.6,5.22,1.04,100.18,164.63,107.18,10.7,5.06,5.76,4.88,1.07,97.84,146.29,112.45
T6,7.78,11.12,5.77,5.39,5.32,1.16,110.49,162.99,102.51,9.99,5.56,5.53,5.4,1.11,108.49,157.63,93.91
T6,7.783,10.6,5.59,4.91,4.9,1.05,99.55,145.85,100.34,11.35,5.63,4.69,5.4,1.16,111.25,152.93,102.51
T1,7.788,11.31,5.06,5.49,4.94,1.02,103.64,156.28,104.58,11.11,4.83,5.92,4.77,1.09,103.48,152.18,114.07
T6,7.794,9.98,5.11,5.46,5.49,1.02,98.48,151.45,101.22,10.74,5.09,5.17,5.73,1.18,103.01,140.22,107.17
T3,7.811,11.01,5.76,5.43,5.12,0.96,105.88,156.55,106.61,10.39,5.4,5.07,5.22,0.91,108.96,146.84,104.08
T8,7.82,11.28,5.56,4.99,4.99,0.98,103.02,167.36,99.51,11.38,5.59,5.63,5.12,0.97,101.78,150.98,107.5
T7,7.825,10.33,5.12,5.09,4.92,1.02,106.57,152.62,98.81,9.98,5.45,5.37,5.18,1.02,100.32,150.04,115.55
T3,7.827,11.07,5.05,4.97,5.07,0.95,112.33,162.84,100.86,10.84,5.26,5.1,5.37,0.97,103.48,168.35,108.59
T10,7.839,10.13,4.91,5.45,5.06,1.01,96.38,159.32,101.66,10.38,4.58,5.26,5.31,1.07,95.95,142.77,106.74
T4,7.845,10.43,5.12,5.44,5.13,0.98,113.96,151.5,111.04,9.94,4.95,5.82,4.75,1.04,112.48,161.72,114.23
T9,7.852,10.14,5.4,5.44,5.36,0.98,101.82,165.42,112.02,10.9,5.18,5.46,5.53,0.98,110.63,157.01,112.46
T10,7.855,10.75,5.17,5.88,4.94,1.12,109.86,154.84,95.85,10.42,4.7,5.36,5.76,1.01,112.99,167.7,107.05
T7,7.863,10.42,5.44,5.24,5.14,1.05,106.04,165.16,114.69,10.08,5.0,5.07,5.65,1.04,113.8,167.77,110.62
T7,7.863,10.57,5.59,4.76,5.04,1.08,109.56,170.62,106.72,9.38,5.1,5.17,5.35,1.09,114.94,162.2,108.88
T8,7.868,11.35,5.12,5.43,5.52,0.97,102.32,151.03,111.16,10.11,5.06,4.93,5.5,0.99,114.18,147.89,110.24
T5,7.877,10.68,5.9,4.81,5.58,1.08,107.58,156.9,110.53,9.22,5.45,5.4,5.62,1.05,108.71,149.62,113.54
T10,7.885,11.02,4.94,5.84,5.16,1.06,104.08,141.57,108.01,9.97,4.91,5.17,5.03,1.09,96.33,154.02,100.68
T10,7.891,10.87,4.58,5.24,5.37,1.06,104.11,141.68,96.41,11.45,5.2,5.89,5.75,1.1,103.15,155.32,104.71
T8,7.892,10.78,5.57,5.26,5.06,0.98,113.32,160.92,96.78,10.95,4.77,5.62,5.54,0.94,114.12,149.01,104.76
T2,7.895,10.14,4.92,5.1,5.7,1.02,96.94,139.61,107.2,10.17,5.42,5.01,5.42,1.03,104.31,141.1,109.59
T10,7.896,11.3,4.84,5.54,5.67,0.98,109.9,154.75,92.23,11.0,4.87,5.59,5.46,1.05,107.52,166.02,102.84
T1,7.896,10.14,5.36,5.94,4.84,1.1,102.56,166.46,104.05,10.09,5.15,5.73,4.79,1.16,111.61,147.21,101.73
T5,7.92,10.1,5.7,5.3,5.51,1.11,106.58,154.51,110.19,10.12,5.05,5.07,5.24,1.08,96.86,143.41,108.89
T7,7.922,10.99,5.52,5.25,5.53,1.0,98.54,171.54,110.7,9.35,4.86,5.3,5.34,0.94,102.43,154.58,114.54
T1,7.926,9.78,5.14,5.96,5.26,1.06,97.75,145.2,119.46,10.28,5.21,5.4,5.4,1.08,111.14,165.81,100.93
T1,7.961,10.82,5.06,5.42,5.49,1.16,114.35,146.78,106.64,11.44,5.49,5.41,5.29,1.09,100.28,163.49,111.14
T9,7.98,11.16,4.94,5.8,5.69,0.98,111.49,164.87,111.12,10.9,4.85,5.92,4.96,1.04,107.89,146.75,110.57
T1,8.018,10.08,5.63,5.53,4.82,1.04,102.98,167.57,106.68,10.94,4.81,5.49,5.4,1.17,98.35,154.05,107.24
T7,8.022,10.68,5.15,4.59,4.95,1.02,114.79,165.8,107.47,9.74,5.09,4.62,5.32,1.02,109.16,147.33,98.99
T5,8.025,10.02,5.27,5.05,5.44,1.01,97.5,155.44,105.73,9.36,5.12,5.33,5.57,1.08,104.84,164.74,117.9
T1,8.029,10.27,5.67,5.61,5.55,1.04,112.68,156.55,114.77,10.02,5.22,5.59,5.49,1.11,109.18,151.18,104.93
T9,8.039,10.52,4.86,5.44,5.46,1.07,116.14,163.01,96.78,11.02,4.75,5.8,5.14,0.98,113.36,172.89,110.26
T10,8.04,10.8,5.3,5.54,5.78,1.07,109.04,163.75,108.5,10.55,4.64,5.26,5.22,0.98,97.84,150.93,97.69
T1,8.056,11.19,5.36,5.77,4.74,1.11,97.66,171.23,102.09,10.55,4.96,5.26,5.02,1.16,103.88,145.66,109.63
T4,8.078,10.13,5.22,5.79,5.42,1.08,105.2,161.34,110.7,10.41,5.57,5.28,5.47,1.09,107.25,143.55,107.44
T9,8.079,10.99,4.65,5.04,5.25,1.0,107.89,156.31,102.27,10.16,5.31,5.54,5.63,1.06,114.3,156.94,111.22
T1,8.09,9.81,4.92,5.33,5.3,1.01,103.58,163.98,105.63,10.47,5.5,5.83,5.15,1.03,114.32,166.88,111.49
T1,8.096,10.94,5.33,5.75,5.43,1.01,114.17,145.09,103.74,11.04,5.07,5.88,5.24,1.06,103.48,150.58,109.68
T9,8.101,10.92,5.06,5.05,5.3,0.99,99.11,165.68,97.48,9.9,4.85,5.94,5.32,0.92,100.15,165.33,95.72
T5,8.128,9.68,5.81,5.35,5.64,1.07,110.92,160.85,99.91,9.39,5.2,4.64,5.27,1.18,97.38,140.54,112.18
T3,8.128,10.22,5.22,5.0,5.63,0.97,106.83,171.2,97.56,10.78,5.61,4.98,5.03,1.01,109.35,164.25,96.3
T1,8.133,10.9,5.67,5.27,5.5,1.06,113.97,147.97,111.21,11.03,4.88,5.35,4.77,1.1,107.42,153.63,102.95
T3,8.133,9.97,5.29,5.08,5.06,1.04,101.8,149.47,108.9,10.61,5.09,5.31,5.53,1.0,104.57,160.0,97.27
T4,8.166,10.18,5.32,5.36,5.05,1.11,103.22,150.34,114.74,9.44,5.42,5.46,5.29,0.98,108.37,149.26,99.26
T5,8.179,9.78,5.18,5.26,4.89,1.02,102.18,141.19,101.16,10.92,5.4,4.87,5.15,1.03,107.52,160.37,112.94
T1,8.18,11.16,4.95,5.22,4.83,1.1,106.26,160.56,119.38,10.39,5.66,5.14,5.44,1.0,107.74,164.11,109.67
T7,8.184,9.29,5.52,4.62,5.54,1.04,104.57,155.41,109.57,9.66,5.03,4.7,4.92,1.02,111.38,163.94,109.47
T2,8.184,9.78,4.72,5.47,5.62,1.16,100.1,161.98,110.12,10.5,4.92,4.82,5.72,1.0,101.09,144.33,101.51
T4,8.185,10.55,5.14,5.34,5.44,1.07,115.09,167.09,108.45,11.05,5.28,5.45,5.27,1.04,115.9,153.69,102.95
T1,8.2,11.55,4.98,5.58,5.32,1.12,112.18,160.06,109.69,9.74,4.82,5.34,5.23,1.14,106.87,165.66,113.56
