task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,97.136,1.11,11.14,10.43,106.75,10.88,108.47,107.81,105.06,0.97,10.85,11.65,110.64,10.2,117.22,103.56,104.28
T4,97.91,1.1,10.74,11.07,112.75,9.53,110.59,97.24,100.12,1.15,10.26,11.45,104.47,10.05,106.05,111.48,109.1
T3,98.125,1.15,10.44,11.24,115.22,9.46,104.61,110.93,110.93,1.01,11.04,10.7,107.71,10.35,99.36,115.03,112.14
T1,98.263,1.06,10.65,9.9,99.01,9.3,112.61,101.07,107.39,1.06,10.98,10.54,110.29,9.28,97.58,100.26,108.56
T1,98.311,1.0,11.12,11.18,96.09,9.3,107.55,106.5,110.04,1.12,10.74,10.24,104.9,10.45,107.73,107.9,102.97
T4,98.442,1.1,9.99,11.5,107.79,9.53,104.56,106.05,95.86,1.06,10.58,10.27,100.16,9.88,113.65,112.42,98.42
T3,98.478,1.02,11.12,11.04,101.53,9.91,108.02,108.23,98.53,1.09,10.94,10.41,116.21,10.1,92.39,102.88,116.18
T4,98.82,0.99,9.99,10.52,99.41,10.37,100.37,101.89,98.75,1.02,10.38,10.06,104.86,9.9,112.34,105.52,96.57
T1,98.913,1.1,10.47,9.66,96.18,10.5,103.37,112.86,111.14,1.13,11.63,10.4,99.7,9.88,101.19,105.59,115.45
T3,99.804,1.13,11.75,10.85,109.27,10.4,94.62,113.22,108.15,1.05,11.67,10.36,111.91,10.25,100.34,110.27,98.24
T4,100.637,0.98,10.04,10.18,103.1,10.07,102.9,104.91,95.43,1.08,10.14,10.72,101.27,10.08,105.8,104.05,98.7
T4,100.735,1.03,10.63,11.61,107.98,9.46,116.36,113.39,97.27,0.99,10.39,11.06,103.5,10.8,112.45,112.5,98.51
T3,100.767,0.99,10.38,10.45,114.52,10.32,99.82,103.98,113.22,1.04,11.76,11.04,112.21,9.61,106.9,114.95,115.09
T3,101.003,1.11,10.28,11.42,110.18,10.88,94.51,112.82,105.14,1.1,9.99,11.34,114.47,10.81,103.65,113.79,106.58
T2,101.211,1.03,10.68,10.97,104.29,10.19,104.79,110.02,105.45,1.14,9.84,9.69,104.16,10.64,108.51,111.21,104.11
T2,101.253,1.11,10.48,11.0,105.87,10.51,110.32,110.23,106.23,1.15,9.97,10.92,110.16,10.02,95.8,108.51,95.07
T2,101.341,1.03,11.1,10.95,103.06,11.36,107.32,111.96,108.51,1.04,9.62,11.12,110.05,11.34,97.73,101.37,94.71
T1,101.499,1.08,11.36,10.72,104.84,9.4,104.96,107.28,104.29,1.04,10.01,10.63,110.85,9.57,97.22,97.54,106.66
T2,101.688,1.11,10.58,9.87,107.53,11.19,98.82,113.4,107.06,1.1,10.07,10.87,108.28,9.76,103.07,112.11,107.5
T1,102.268,1.13,10.74,9.53,105.11,9.44,97.24,104.63,107.64,1.01,11.0,9.71,97.68,9.93,103.11,99.59,104.6
T4,102.47,1.1,9.7,10.52,109.4,9.7,109.01,107.87,102.7,1.0,10.58,11.03,111.78,10.19,115.76,109.55,92.49
T3,102.623,1.15,11.45,9.98,110.15,10.39,94.0,115.55,108.29,1.09,10.8,10.11,101.68,9.83,103.06,113.31,98.04
T3,102.684,1.05,10.3,10.02,108.2,10.21,105.67,104.64,99.2,1.11,10.87,10.86,110.36,9.71,105.55,114.59,103.24
T4,102.712,1.1,10.59,10.81,117.95,9.51,102.0,110.61,102.82,1.11,10.77,10.7,101.93,10.78,107.28,100.8,102.94
T4,102.89,1.01,11.26,11.67,104.47,10.01,108.16,106.89,92.83,1.02,9.92,10.49,116.67,9.51,108.46,110.7,108.12
T1,102.914,1.1,11.04,10.52,96.81,9.94,103.02,103.68,112.09,1.01,10.53,9.49,103.23,10.43,103.3,110.71,105.92
T3,103.052,1.05,10.66,10.59,105.24,9.77,99.21,100.21,107.81,1.06,11.66,11.65,103.92,10.93,93.09,112.3,111.29
T4,103.127,1.03,11.26,10.97,104.18,9.52,108.5,114.24,107.45,1.04,10.5,10.44,116.73,9.55,112.45,97.75,103.17
T3,103.285,1.03,11.74,11.37,106.4,10.78,96.06,106.92,109.25,1.02,11.01,10.33,98.1,9.38,100.68,103.15,103.2
T4,103.313,1.04,10.06,11.4,114.54,9.55,99.8,112.79,104.16,1.08,9.92,10.69,103.35,10.75,103.59,101.03,107.26
T2,103.533,1.11,10.06,10.1,104.14,9.78,97.7,108.69,102.14,1.1,10.86,10.98,108.54,11.21,103.58,98.33,104.59
T4,103.989,0.98,10.88,11.68,105.82,10.52,110.42,99.35,102.27,0.99,10.58,10.56,107.18,9.74,113.11,99.06,92.95
T1,104.12,1.15,10.28,9.8,108.29,10.68,97.54,103.07,111.54,1.06,9.81,10.25,102.37,10.12,101.26,98.64,111.85
T4,104.693,1.11,10.2,10.57,104.01,10.46,102.64,98.29,100.72,1.07,11.31,11.69,100.44,10.78,103.62,114.37,92.28
T4,104.85,0.99,10.12,10.19,113.59,10.48,105.77,98.72,107.82,0.99,10.25,10.87,114.54,9.94,108.47,103.13,103.85
T1,104.998,1.11,10.18,10.03,105.19,9.91,101.27,99.86,111.62,1.08,11.02,10.51,107.61,10.86,98.69,108.66,101.57
T4,105.156,1.01,9.86,9.88,116.3,10.33,117.87,101.54,101.03,1.12,9.88,9.96,111.78,9.82,104.96,109.27,104.84
T2,105.309,1.02,10.45,9.89,107.18,10.27,106.56,107.32,100.78,1.09,10.95,9.71,106.25,10.04,105.44,107.97,95.12
T1,105.785,1.09,10.88,10.29,96.33,10.6,114.13,96.04,101.0,1.12,10.41,9.62,109.85,10.43,98.26,113.66,103.5
T1,106.384,1.1,10.44,10.21,103.83,10.08,113.95,96.96,111.07,1.01,10.29,9.92,110.78,10.34,107.71,104.35,105.0
T4,106.582,1.02,9.67,11.06,110.63,9.98,101.34,98.05,102.49,1.1,10.34,10.17,105.82,9.81,109.04,107.36,96.07
T3,106.867,1.05,10.59,10.55,112.99,9.78,91.6,101.64,113.79,1.01,11.12,10.68,107.08,9.5,97.09,109.74,100.93
T1,106.914,1.13,11.19,9.59,94.94,10.66,105.05,103.26,104.82,1.03,10.34,10.93,108.14,10.67,111.75,107.76,113.65
T4,107.653,1.04,11.04,10.5,99.59,9.66,113.65,108.32,97.1,1.09,10.82,10.92,105.23,10.19,114.18,112.43,107.13
T2,108.737,1.01,10.94,9.86,107.39,10.81,102.84,105.78,109.27,1.06,9.86,10.07,97.01,10.5,105.76,104.26,106.41
T4,108.91,1.06,10.04,11.49,118.04,10.46,106.06,98.47,104.98,1.15,11.02,11.6,104.06,10.7,113.42,102.48,98.84
T4,108.915,1.03,10.23,11.36,103.17,9.44,108.62,97.32,102.79,1.01,11.32,11.62,116.39,10.48,104.17,97.78,103.7
T2,108.998,1.07,10.05,11.18,102.32,10.0,98.47,98.22,102.66,1.14,10.34,10.81,108.9,10.8,108.61,106.18,103.1
T3,109.269,1.03,11.65,10.47,115.63,10.77,95.83,103.01,106.04,1.05,10.54,11.6,110.79,9.34,97.92,113.26,113.02
T1,110.226,1.04,9.82,10.63,108.81,9.66,101.26,100.37,116.37,1.15,10.5,10.17,99.85,9.18,111.33,100.75,102.48
T3,110.397,1.14,11.3,10.06,112.3,10.82,96.48,112.0,113.4,1.1,11.2,11.43,107.56,10.6,108.39,110.64,103.89
T2,110.512,0.99,9.76,11.27,97.56,11.38,94.62,112.72,103.3,1.1,10.33,10.34,94.62,11.11,106.41,113.42,99.61
T3,110.52,1.12,10.12,10.32,98.49,10.7,107.22,99.58,112.84,1.07,10.94,11.47,107.77,10.98,101.59,101.65,105.42
T2,111.116,1.14,10.75,9.78,98.99,10.79,95.83,103.43,95.41,1.09,9.74,11.33,99.26,10.62,95.06,113.52,100.16
T2,111.58,1.08,10.55,10.67,97.71,10.06,105.76,107.38,100.45,1.09,10.65,10.73,106.18,10.86,103.22,107.52,92.96
T1,111.977,1.08,11.58,10.72,108.86,9.66,113.6,110.95,114.8,1.05,11.05,9.67,98.33,9.2,98.3,100.5,110.46
T1,112.118,1.14,9.95,9.84,102.16,10.48,97.54,103.1,111.2,1.03,10.89,9.5,94.54,10.63,99.31,110.82,109.81
T2,112.353,1.0,10.74,11.06,105.42,9.71,97.57,112.3,106.64,1.02,10.43,10.6,98.12,11.3,105.02,105.57,104.29
T2,112.36,1.12,11.02,9.63,98.74,10.89,108.59,98.47,102.88,1.08,10.71,10.95,103.21,11.37,104.94,103.66,106.3
T4,112.384,0.98,11.19,11.45,105.88,9.74,110.78,112.14,104.81,0.97,10.78,10.8,115.56,9.37,109.02,107.06,95.36
T1,112.451,1.08,10.29,9.63,110.88,10.43,104.06,99.8,115.8,1.06,11.18,10.98,100.47,10.08,113.71,103.5,104.85
T1,112.514,1.07,10.68,10.65,109.08,9.17,108.97,113.29,118.47,1.02,9.92,9.88,100.46,9.85,98.26,95.86,113.9
T2,112.611,1.16,10.86,10.43,99.03,10.22,109.63,100.69,93.56,1.16,9.91,10.67,108.42,11.0,105.59,99.47,94.61
T4,112.881,1.04,10.35,10.33,111.04,10.56,103.09,99.26,106.11,1.08,11.49,10.71,117.32,10.05,112.04,102.67,93.4
T3,113.689,1.15,11.67,10.22,112.44,9.48,100.4,117.71,98.02,1.0,11.18,10.43,113.13,9.89,100.25,115.51,108.35
T3,113.785,0.99,10.92,11.67,113.2,10.86,98.72,104.62,116.16,1.17,10.86,11.07,105.69,11.03,95.72,102.91,110.85
T2,114.553,1.02,11.19,10.81,101.99,10.62,94.86,110.63,94.58,1.12,11.16,9.91,95.92,10.77,99.4,98.76,108.27
T1,114.596,0.99,11.14,10.69,108.66,9.62,105.64,101.52,117.95,1.12,10.8,9.57,96.69,9.88,102.98,108.8,115.0
T3,114.779,1.12,10.44,10.71,114.14,9.79,102.64,107.03,111.92,1.06,10.39,11.25,111.24,10.31,103.57,112.58,98.03
T2,115.293,1.12,10.46,11.37,108.04,10.96,103.48,97.21,93.37,1.03,10.5,11.26,98.64,11.03,110.61,113.04,92.4
T2,115.531,1.0,9.97,10.76,99.07,10.47,96.18,113.22,94.11,1.08,10.72,10.7,106.5,11.26,96.61,110.26,109.22
T2,115.724,1.1,9.7,11.28,105.37,9.75,100.42,112.65,104.97,1.0,9.84,9.82,100.21,10.47,108.49,98.07,94.56
T1,115.75,1.09,11.18,9.91,102.91,9.79,102.99,95.84,104.65,1.02,11.27,11.22,93.67,9.21,111.2,101.72,111.85
T2,116.337,1.03,10.91,10.81,94.3,9.73,110.82,99.46,99.53,1.02,11.14,10.16,108.39,11.23,108.98,101.09,103.6
T1,116.374,1.0,10.74,10.66,105.11,10.27,107.82,98.67,109.28,1.04,10.9,9.51,95.58,10.16,103.56,105.1,105.35
T3,117.111,1.08,10.55,11.28,98.9,10.37,96.3,103.47,108.48,0.99,10.97,10.62,114.13,9.41,95.42,108.55,103.16
T2,117.2,1.0,11.15,10.69,106.46,11.45,93.62,100.24,93.35,1.08,9.75,10.29,107.51,9.99,103.15,100.42,93.88
T3,117.526,1.0,10.81,11.5,114.9,9.41,94.73,113.83,104.17,1.09,10.72,9.92,112.08,9.61,106.6,115.15,103.45
T1,117.726,1.08,10.57,10.08,101.6,10.73,107.24,108.84,111.56,1.13,10.05,11.09,104.59,10.57,105.43,108.19,100.15
T1,117.991,1.05,10.77,10.92,110.56,10.08,110.81,106.69,113.24,1.14,10.88,11.07,100.05,10.34,110.01,108.22,114.48
T1,118.105,1.01,10.39,9.84,100.47,9.52,111.35,106.41,103.43,1.06,11.13,9.69,100.15,10.24,109.28,104.9,117.88
T1,118.305,1.15,11.13,10.28,109.3,9.74,97.29,103.62,109.57,1.07,11.27,10.58,106.53,9.2,113.68,105.59,103.96
T3,118.584,1.02,10.35,10.53,100.97,10.68,93.85,116.78,112.69,1.08,10.47,10.57,111.92,9.43,102.26,116.27,113.9
T2,118.724,1.05,11.14,9.7,96.21,10.57,97.47,98.9,101.95,1.16,11.04,10.17,110.65,10.78,102.94,109.52,100.84
T2,118.908,1.11,10.27,9.64,95.34,10.27,105.81,113.22,101.36,1.12,9.75,9.7,101.02,11.45,100.24,100.42,109.3
T4,120.048,1.08,11.32,11.15,113.84,10.57,113.42,108.64,98.54,1.11,10.28,10.22,108.14,9.87,113.69,97.19,102.08
T1,120.096,0.99,10.86,9.94,95.43,9.22,100.21,109.17,111.41,1.02,9.92,9.51,94.39,10.39,114.7,105.96,105.46
T1,120.29,1.11,10.07,11.27,94.47,10.12,104.43,100.1,110.54,1.06,11.46,11.05,96.87,9.22,101.12,107.73,113.21
T1,121.065,1.07,10.45,10.87,106.12,9.17,107.68,101.54,115.96,1.13,10.82,10.85,97.21,9.36,108.44,110.41,117.03
T1,121.141,1.02,11.11,10.29,96.86,9.44,104.1,101.65,109.0,1.15,10.16,9.64,97.9,10.23,97.59,107.73,114.23
T3,121.177,1.1,10.06,11.28,104.4,10.28,99.49,104.62,107.68,1.13,10.56,11.49,113.59,10.09,97.0,105.58,107.99
T1,121.415,0.98,11.26,11.06,104.99,10.55,114.25,103.68,103.96,1.06,11.52,10.98,107.82,9.54,98.11,105.66,106.17
T3,121.645,1.02,11.53,9.92,107.22,9.79,94.68,105.79,113.75,1.08,11.68,10.28,99.09,10.28,93.71,106.83,103.18
T4,121.819,1.04,9.88,10.72,104.57,10.22,102.62,96.91,97.57,1.07,9.67,10.21,103.68,11.02,107.97,113.8,92.28
T3,123.121,1.15,10.36,10.91,105.22,9.38,94.87,104.31,107.5,1.05,10.14,10.65,110.55,10.83,103.14,100.07,108.25
T2,123.153,0.99,10.73,10.63,105.09,9.83,108.05,112.8,103.72,1.07,9.6,9.67,107.41,10.27,108.07,105.91,106.94
T4,123.332,1.15,10.98,10.75,110.24,10.84,112.49,112.41,94.34,1.08,10.47,9.93,114.84,9.99,118.0,102.73,101.37
T2,123.843,1.04,10.03,10.41,102.71,10.29,95.13,100.84,92.93,1.0,10.24,11.16,97.97,11.12,101.55,97.58,102.44
T2,123.901,1.07,11.0,11.16,104.73,9.84,107.63,114.31,105.85,1.14,10.19,10.74,103.38,11.19,109.3,110.02,97.26
T2,124.619,1.1,10.0,9.89,108.28,11.21,94.87,103.78,109.04,1.04,10.15,10.7,95.52,10.73,102.82,96.98,92.97
T3,125.385,1.07,10.66,11.07,99.22,9.86,94.12,114.17,115.09,1.14,11.63,11.24,99.82,9.33,99.06,101.87,110.82
T2,125.674,1.06,11.09,10.72,107.55,10.0,98.96,98.41,95.34,1.0,10.76,10.86,103.16,10.49,102.64,113.5,106.32
T2,126.27,1.1,11.29,9.68,94.34,11.12,95.58,107.65,95.28,1.03,9.9,10.1,110.96,10.42,102.0,99.2,101.85
T3,126.354,1.16,11.53,10.12,113.33,10.93,96.3,99.47,107.96,1.06,11.73,10.55,101.75,10.68,97.88,113.15,105.26
T3,126.517,0.99,10.88,11.03,116.13,10.75,108.43,108.95,108.6,1.13,11.6,10.62,107.04,9.74,103.9,110.0,101.16
T2,126.607,1.13,9.63,10.32,97.49,9.99,104.57,114.97,99.17,1.05,9.85,10.92,103.43,10.1,98.82,100.69,93.1
T3,126.987,1.16,10.28,11.59,108.46,9.93,95.98,108.83,100.75,1.0,10.93,10.47,100.64,10.53,93.91,108.46,105.84
T3,127.997,1.02,10.15,11.34,114.6,10.65,102.33,108.21,111.3,0.99,11.31,11.45,109.3,10.25,104.07,115.09,114.9
T3,128.612,1.03,10.55,11.07,106.37,11.05,91.61,105.67,106.52,1.17,11.61,11.53,111.88,10.09,95.26,109.88,114.07
T3,129.372,1.17,10.27,10.55,115.41,11.04,108.02,100.09,100.0,1.05,11.34,10.17,106.6,10.44,97.75,105.18,105.02
T3,129.806,1.12,10.84,11.11,108.79,10.67,105.16,105.18,105.55,1.06,10.37,11.5,108.88,10.8,104.64,110.58,113.88
T3,130.884,1.11,10.65,11.62,97.93,10.8,104.87,104.64,98.48,1.03,11.6,10.85,102.87,10.39,104.66,104.34,107.53
