task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,3.608,10.12,5.45,5.03,5.47,1.03,100.93,163.07,109.25,10.35,4.92,5.13,5.29,1.08,93.22,145.8,113.53
T9,3.611,10.8,5.03,5.21,5.43,0.97,114.77,155.65,102.49,11.0,5.06,5.64,5.03,0.94,102.66,159.65,101.06
T10,3.619,10.59,5.22,5.66,5.14,0.98,107.59,150.62,100.9,10.4,5.01,5.22,5.52,1.02,96.23,164.9,104.77
T5,3.651,10.08,5.31,4.83,5.18,1.01,101.22,164.61,112.71,10.81,5.92,5.33,5.44,1.14,94.62,139.88,111.22
T6,3.652,11.25,5.15,5.11,5.74,1.13,101.69,149.03,94.81,10.75,5.65,5.52,4.86,1.06,111.61,143.99,94.9
T1,3.655,10.26,5.64,5.07,5.15,1.01,99.54,160.91,107.37,11.05,4.85,5.16,5.46,1.05,99.47,148.81,108.52
T8,3.668,11.28,4.97,5.26,5.47,1.02,99.35,173.83,104.25,11.06,4.98,5.19,5.46,1.02,99.04,159.04,95.46
T2,3.678,10.31,5.28,4.92,5.29,1.08,103.58,144.71,114.05,10.89,5.32,4.88,5.6,1.08,96.59,154.41,103.26
T9,3.68,11.09,5.37,5.96,5.48,1.02,115.89,153.71,101.12,11.26,5.38,5.52,5.72,1.0,115.21,167.52,110.92
T5,3.684,10.02,5.29,4.61,4.85,1.08,94.46,150.78,107.54,9.51,5.94,4.68,5.62,1.09,103.86,153.41,111.22
T6,3.695,10.96,5.3,5.02,4.84,1.17,101.94,152.08,105.03,10.1,5.67,5.09,4.93,1.02,108.43,154.46,109.39
T2,3.705,10.35,4.87,5.45,5.4,1.02,104.67,147.43,103.68,9.51,4.62,5.07,4.95,1.08,98.74,143.15,98.58
T6,3.72,11.44,5.64,5.21,5.74,1.06,115.19,154.09,100.81,11.37,5.36,5.5,5.65,1.1,112.06,139.08,105.07
T7,3.736,10.42,5.29,5.19,5.3,1.08,113.66,172.36,110.47,10.43,4.97,4.62,5.59,0.98,98.66,149.93,100.82
T3,3.741,10.89,4.94,5.04,5.84,1.07,101.17,149.32,101.06,10.21,5.14,5.65,5.85,1.06,116.4,167.28,101.04
T9,3.746,11.24,5.23,5.77,5.2,1.0,101.73,170.56,110.95,10.98,5.24,5.68,5.39,0.99,99.3,153.06,110.95
T4,3.768,10.13,5.48,5.0,5.49,1.08,115.94,147.26,102.76,10.87,5.55,5.3,5.46,1.08,116.15,141.32,111.36
T8,3.784,10.72,5.4,5.32,5.2,1.1,113.13,165.62,98.97,10.86,5.14,5.23,5.0,1.01,107.76,172.0,103.95
T7,3.786,9.74,4.99,4.7,5.19,1.0,106.6,166.44,104.15,10.9,5.6,4.66,4.94,0.98,113.66,171.93,114.2
T1,3.825,10.9,5.18,5.21,5.21,1.16,106.16,145.2,111.23,10.34,5.05,5.77,5.39,1.14,107.99,144.08,111.07
T5,3.852,9.57,5.02,5.27,5.37,1.15,107.2,159.04,107.14,9.66,5.7,5.2,5.64,1.04,108.13,144.66,114.36
T1,3.861,10.2,5.39,5.46,4.83,1.02,107.22,161.72,103.19,11.31,4.81,5.11,4.76,1.05,101.44,155.0,102.26
T10,3.864,10.94,5.3,5.4,5.5,1.11,102.25,154.19,102.44,11.24,4.6,5.5,5.15,1.01,111.38,155.79,100.2
T9,3.865,10.6,5.2,5.5,4.91,0.92,104.86,151.33,99.37,9.61,4.92,5.27,5.41,0.96,116.04,156.81,109.64
T9,3.872,10.97,5.45,5.74,5.18,0.98,106.79,164.85,108.57,10.99,5.27,5.2,4.95,0.94,106.1,166.52,100.62
T4,3.872,10.18,5.38,5.62,4.71,1.05,116.39,150.5,102.88,9.96,5.69,5.08,4.82,0.96,111.02,152.54,98.99
T5,3.875,10.1,5.11,5.34,5.16,1.1,106.1,165.9,116.94,10.68,5.09,4.67,5.4,1.18,108.66,142.49,104.32
T7,3.877,9.32,5.57,4.86,5.52,0.93,105.12,156.91,109.54,9.91,4.82,5.0,5.32,1.04,100.18,174.8,115.91
T5,3.907,10.15,5.44,4.77,5.65,1.14,97.98,156.14,107.54,9.6,5.56,5.18,5.28,1.15,96.27,161.97,112.92
T5,3.951,9.68,5.86,5.4,5.18,1.04,105.53,143.78,105.62,10.29,5.75,4.8,4.91,1.09,110.56,151.53,105.6
T9,3.953,10.25,5.47,5.36,4.89,0.99,106.41,157.52,111.27,10.19,5.4,5.46,5.5,1.04,109.63,157.88,98.29
T5,3.965,10.86,5.75,4.75,5.18,1.12,98.54,154.04,107.26,9.43,5.33,4.86,5.21,1.04,96.38,160.45,115.61
T9,3.966,11.22,5.4,5.28,5.09,0.91,113.65,154.43,97.59,10.19,4.96,5.18,5.67,1.02,111.33,152.16,112.23
T8,3.989,10.23,4.99,5.31,5.12,1.08,106.82,151.15,95.14,10.2,4.75,5.33,5.22,1.02,106.53,160.57,109.0
T2,4.005,10.44,5.08,5.03,5.11,1.15,101.61,139.56,105.68,9.64,4.86,4.96,5.38,1.14,93.52,146.61,98.58
T1,4.037,9.9,5.67,5.46,4.73,1.02,109.63,148.34,102.46,10.61,5.0,5.33,4.83,1.05,104.38,151.26,115.64
T6,4.06,10.77,5.51,5.3,5.62,1.1,100.33,139.15,106.97,11.5,5.05,4.68,5.04,1.04,109.63,147.16,96.48
T6,4.072,11.1,5.71,4.91,5.15,1.13,104.53,148.86,94.9,11.48,5.05,5.32,4.9,1.1,112.67,141.31,99.54
T9,4.088,9.9,5.38,5.27,5.3,0.98,108.78,148.27,106.04,10.72,5.45,5.34,5.22,0.96,113.18,157.3,110.02
T4,4.088,9.83,5.16,5.23,5.15,1.03,111.32,144.84,106.78,10.96,5.62,5.34,5.06,1.12,116.83,147.87,111.32
T8,4.098,9.98,4.79,4.95,5.58,0.96,101.66,172.65,109.28,10.14,5.58,5.5,5.63,0.95,110.63,168.93,105.06
T7,4.123,9.85,4.79,4.68,5.05,1.01,107.72,161.81,111.09,10.65,5.11,5.09,5.74,1.01,97.7,160.44,105.16
T1,4.146,10.36,5.35,5.1,5.22,1.11,98.57,144.4,112.19,10.21,5.62,5.66,5.11,1.04,106.81,162.74,104.68
T5,4.146,9.39,5.17,5.33,4.95,1.13,102.18,158.04,107.43,9.75,5.11,4.63,4.93,1.18,96.47,141.77,118.04
T2,4.151,9.46,5.35,5.55,5.56,1.09,98.59,147.94,103.76,10.47,5.18,5.66,4.98,1.16,107.3,144.74,105.72
T1,4.153,10.05,5.4,5.73,5.22,1.03,112.68,159.42,108.42,9.95,5.52,5.08,5.14,1.04,110.4,155.46,103.26
T3,4.186,11.06,5.56,5.06,5.77,1.0,105.99,147.51,102.78,10.5,5.39,5.12,5.21,0.96,114.75,161.08,109.52
T4,4.196,10.41,5.01,5.61,5.07,1.11,111.38,155.35,109.93,10.41,5.79,5.58,4.83,1.1,102.89,160.34,104.48
T7,4.223,10.8,4.78,4.63,5.63,1.0,108.0,152.46,103.88,10.04,4.84,5.3,5.2,0.94,99.46,153.15,110.73
T6,4.231,11.56,5.1,5.24,5.24,1.13,99.3,157.91,104.14,11.24,5.52,4.71,5.33,1.07,107.13,140.67,103.33
T10,4.232,10.05,5.18,5.07,5.0,1.05,106.3,167.65,99.7,10.28,4.99,5.35,5.57,1.02,97.6,153.43,97.24
T8,4.235,10.5,4.96,5.28,5.18,1.06,107.32,173.27,103.94,11.23,5.33,4.82,5.73,0.99,115.68,149.71,98.97
T7,4.237,9.62,4.86,4.76,5.05,1.02,102.52,168.86,104.44,9.49,5.23,4.93,4.96,1.09,100.65,160.19,106.28
T9,4.239,9.8,5.01,5.9,5.09,1.01,112.34,162.37,109.64,10.14,4.78,5.91,4.99,1.07,113.21,158.09,108.84
T2,4.261,9.96,5.27,5.28,5.05,1.01,104.1,140.48,106.16,10.24,5.28,4.94,4.93,1.1,104.6,162.85,101.59
T2,4.264,10.65,5.29,5.48,4.94,1.0,100.45,141.29,110.5,9.65,4.91,5.49,5.19,1.16,104.24,164.1,98.64
T1,4.278,11.16,5.36,5.16,5.04,1.12,101.44,153.23,114.74,10.71,5.11,5.82,4.97,1.18,97.84,168.85,102.25
T6,4.287,9.92,5.04,4.96,5.55,1.04,100.24,137.6,100.28,11.09,5.73,5.27,5.06,1.08,110.62,160.69,99.23
T8,4.297,11.72,5.59,4.88,5.14,1.07,105.47,160.97,97.65,10.26,4.82,4.86,5.64,0.99,116.72,155.66,101.1
T5,4.311,9.22,5.25,4.96,5.43,1.03,111.81,150.78,114.38,9.63,5.02,5.11,5.42,1.17,108.68,149.91,117.12
T3,4.314,10.75,4.87,5.07,5.7,0.98,103.04,164.8,100.85,10.38,5.47,5.27,5.55,1.03,103.5,167.62,105.35
T5,4.321,9.68,5.58,4.57,5.5,1.06,108.81,157.45,113.46,10.61,5.06,4.58,5.65,1.04,108.9,149.75,108.04
T2,4.327,10.75,5.29,5.18,5.04,1.05,102.7,155.4,107.6,11.11,5.05,5.01,5.12,1.11,94.64,159.34,101.82
T6,4.338,10.5,5.69,5.16,5.2,1.06,107.68,150.15,105.12,10.85,5.94,4.78,5.14,1.06,109.87,155.85,97.44
T4,4.338,10.84,5.61,5.53,4.8,1.04,118.86,154.01,112.55,9.41,5.66,5.36,5.09,1.11,114.12,164.01,100.83
T3,4.361,9.72,5.12,5.58,5.72,0.97,103.48,169.05,103.11,10.47,4.95,5.2,5.78,1.07,106.67,155.72,98.68
T8,4.362,10.66,5.11,5.26,5.26,1.0,114.83,148.52,103.16,11.2,5.06,5.26,5.53,1.0,106.27,161.84,99.24
T3,4.373,11.08,4.93,4.98,4.95,1.01,102.11,167.66,104.99,11.12,5.59,5.49,5.85,0.94,100.1,158.3,102.82
T1,4.386,10.17,5.6,5.83,5.34,1.07,114.24,157.08,113.85,11.28,5.57,5.15,5.0,1.18,102.35,155.61,105.62
T5,4.399,10.29,5.14,4.76,5.45,1.04,98.83,140.54,112.34,9.4,5.2,5.33,5.58,1.06,108.0,145.16,100.04
T1,4.404,9.99,4.83,5.12,5.34,1.02,98.05,151.17,111.49,10.53,4.89,5.36,5.49,1.06,103.3,157.67,108.74
T2,4.408,10.09,4.88,5.6,5.6,1.04,93.93,141.03,107.46,10.51,5.28,4.86,4.9,1.04,92.98,155.54,107.29
T2,4.423,10.05,5.33,5.01,5.05,1.16,93.42,146.58,113.21,9.77,5.31,5.22,4.86,1.02,102.96,148.92,107.9
T1,4.426,10.24,5.3,5.7,5.41,1.0,104.01,164.4,104.57,10.97,5.07,5.6,4.86,1.12,113.56,150.81,114.63
T9,4.451,11.05,5.05,5.96,5.17,0.98,113.64,145.6,99.07,9.54,5.34,5.57,4.87,0.97,115.57,164.27,98.66
T4,4.455,10.46,5.75,5.19,5.4,1.07,110.72,152.26,104.11,10.04,5.3,5.4,5.52,0.98,100.51,151.16,112.61
T10,4.5,10.99,4.65,5.33,5.55,1.05,100.68,141.12,95.16,10.88,5.03,5.09,5.26,1.13,100.5,164.78,106.5
T8,4.535,11.76,5.61,5.31,5.57,0.98,103.96,154.04,107.05,10.95,5.53,5.07,5.67,1.06,100.18,166.3,108.38
T4,4.539,10.29,5.2,5.42,5.22,0.98,114.82,150.47,97.69,10.67,5.27,5.2,4.76,0.98,102.23,163.72,113.21
T8,4.55,10.38,5.23,5.54,4.96,0.98,106.9,156.23,111.96,10.03,5.22,4.93,5.86,1.02,113.81,153.58,95.82
T1,4.551,10.29,5.24,5.32,4.77,1.14,110.32,162.39,118.44,11.51,4.85,5.55,5.18,1.03,107.92,164.87,106.42
T3,4.554,9.87,5.3,5.22,5.04,1.08,104.02,162.84,106.04,9.66,5.26,5.36,5.15,0.99,106.44,151.06,107.68
T9,4.555,10.78,5.38,5.54,5.63,0.96,107.89,146.33,112.89,10.28,4.73,5.87,5.13,0.97,102.26,164.08,110.24
T1,4.565,9.78,4.99,5.83,4.76,1.08,102.72,151.93,112.85,10.6,5.2,5.67,5.21,1.11,113.41,146.11,118.64
T1,4.583,11.09,5.3,5.28,4.75,1.02,112.54,150.06,111.9,10.68,5.25,5.07,5.43,1.06,113.01,153.52,105.79
T10,4.598,10.73,4.86,5.62,5.29,0.95,108.68,148.72,105.51,10.12,5.4,5.8,5.38,1.01,100.71,167.3,100.35
T5,4.626,9.29,5.33,4.7,5.05,1.13,98.2,143.83,107.54,9.39,5.14,4.8,5.24,1.15,96.86,164.9,117.69
T2,4.639,11.03,5.33,5.66,5.04,1.13,107.03,146.91,102.93,10.41,5.16,5.03,5.68,1.11,102.1,142.34,106.6
T9,4.643,10.11,5.31,5.88,5.22,0.94,111.8,164.87,111.49,10.69,5.41,5.76,5.08,1.01,103.43,146.74,98.31
T10,4.644,10.76,5.2,5.54,5.03,1.05,102.46,161.27,92.84,11.43,5.0,5.84,5.83,1.11,108.22,143.29,108.94
T7,4.651,9.57,5.26,5.13,5.37,0.97,105.89,166.4,105.58,9.34,5.56,4.95,5.53,0.98,100.17,147.46,103.44
T9,4.666,10.11,5.39,5.82,5.37,1.03,104.97,170.61,101.45,9.56,4.81,5.52,5.07,1.08,115.57,160.52,97.48
T3,4.673,10.81,5.65,5.15,5.39,0.99,100.71,173.29,105.51,10.56,5.49,5.49,5.18,0.98,114.3,171.14,105.82
T8,4.678,10.39,5.54,4.96,5.34,1.05,116.61,166.91,94.46,9.99,5.26,4.93,5.46,1.01,106.41,166.83,102.03
T4,4.682,10.44,5.55,5.41,5.44,1.03,118.96,158.36,102.09,10.77,5.1,5.54,5.26,1.05,102.11,162.71,115.35
T7,4.682,10.38,4.93,5.33,5.46,1.0,110.2,174.49,102.03,10.58,5.23,5.33,5.74,0.94,112.89,166.15,98.24
T1,4.695,10.18,5.38,5.51,5.3,1.18,112.24,151.74,119.11,11.44,4.82,5.53,5.26,1.09,107.08,168.08,101.45
T8,4.705,10.18,5.25,5.19,5.03,1.03,116.81,166.75,96.97,11.2,5.43,5.29,5.03,1.06,114.73,159.5,106.68
T8,4.717,11.09,5.41,5.16,5.22,0.99,112.41,148.63,110.85,11.66,5.57,5.07,5.5,1.08,108.04,175.43,106.71
T2,4.719,10.08,4.86,5.29,5.44,1.15,104.02,143.18,100.4,10.96,5.07,4.95,5.33,1.04,92.22,151.16,101.71
T6,4.727,11.08,5.55,5.21,5.32,1.17,110.03,140.07,94.69,9.88,5.22,4.76,4.99,1.06,109.06,151.38,94.67
T5,4.73,10.63,5.58,4.7,5.28,1.18,102.76,161.58,115.74,10.71,5.92,5.4,4.95,1.02,104.38,162.49,117.29
T7,4.733,9.49,4.8,5.44,5.72,0.94,114.72,154.62,110.73,9.8,5.54,4.75,5.72,1.03,103.8,173.9,97.77
T4,4.741,10.89,5.06,5.06,4.85,1.05,106.01,155.34,113.98,11.0,5.19,5.12,4.7,1.03,111.52,152.7,114.49
T5,4.747,10.58,5.5,4.59,5.55,1.17,108.88,158.99,103.5,10.26,5.12,4.84,4.84,1.02,105.42,159.65,111.37
T4,4.773,9.47,5.52,4.99,5.41,1.06,105.31,153.28,113.28,10.65,5.76,5.18,5.09,1.07,109.29,163.7,99.53
T10,4.774,10.01,5.32,5.28,5.22,0.97,98.4,153.55,95.18,9.76,5.3,5.4,5.4,1.0,102.95,158.59,93.18
T8,4.78,10.84,5.36,4.86,5.87,1.08,103.68,148.61,106.5,11.12,5.59,5.17,5.44,0.95,116.97,168.85,107.54
T9,4.789,10.39,5.12,5.95,5.06,0.96,110.58,155.69,101.03,11.02,5.47,5.09,5.35,1.02,108.81,157.12,104.13
T7,4.793,10.41,5.53,5.13,5.73,1.07,104.78,162.79,98.65,9.94,4.81,4.64,5.32,0.94,106.46,162.9,102.54
T3,4.796,9.75,5.35,5.03,5.24,0.99,106.02,149.84,99.66,11.06,5.02,5.22,5.25,1.01,118.54,146.44,96.9
T6,4.8,10.08,5.64,5.43,5.14,1.16,103.39,143.07,105.43,10.4,5.62,5.29,5.43,1.1,107.98,155.97,107.57
T2,4.813,11.05,4.97,5.54,5.23,1.02,102.93,142.8,107.54,10.77,5.4,5.37,5.54,1.1,92.98,140.14,104.34
T9,4.816,10.65,5.44,5.84,5.7,1.04,113.47,171.17,105.58,10.66,5.1,5.24,5.35,1.08,114.7,146.5,108.01
T5,4.822,9.51,5.16,4.92,5.13,1.16,96.81,164.51,105.86,9.91,5.66,4.93,5.63,1.0,97.04,158.44,117.04
T6,4.844,9.79,5.11,5.39,5.3,1.08,110.79,146.93,97.77,11.4,5.11,4.81,5.04,1.02,106.36,148.5,101.28
T9,4.854,11.2,5.15,5.94,5.25,0.94,111.44,167.68,106.81,11.04,4.92,5.68,5.3,0.94,108.36,147.34,100.88
T9,4.861,9.59,5.41,5.9,5.11,0.96,105.98,159.66,106.42,10.54,5.04,5.07,5.22,0.96,100.26,158.74,112.66
T3,4.862,10.92,5.74,5.2,5.68,0.96,111.38,149.74,101.8,10.4,5.53,5.36,4.95,0.97,106.81,170.04,100.31
T7,4.882,11.0,5.1,4.84,4.97,0.97,106.25,165.88,103.19,10.21,5.18,5.14,5.29,1.09,101.22,158.56,100.08
T8,4.894,10.71,4.97,4.81,5.5,0.95,104.44,171.6,112.06,11.61,4.94,5.28,4.99,1.11,100.5,155.38,101.23
T8,4.905,10.06,5.01,5.62,5.64,0.99,104.65,174.14,101.68,11.74,5.23,5.07,5.06,1.04,99.7,172.91,108.39
T6,4.908,10.49,5.01,4.98,4.98,1.17,104.39,141.86,108.15,10.33,5.7,5.13,5.46,1.18,107.5,147.43,102.94
T4,4.917,10.86,5.36,5.17,4.82,0.98,115.0,159.89,105.73,10.98,5.54,5.02,5.14,1.04,105.22,164.53,103.97
T3,4.919,10.07,5.34,5.04,5.84,0.92,104.82,169.09,111.52,9.68,5.14,5.1,5.37,1.0,111.8,166.5,102.1
T9,4.921,10.09,4.82,5.12,5.19,1.01,98.68,165.24,102.06,9.92,5.45,5.51,5.55,1.05,107.57,161.08,109.37
T3,4.924,9.66,4.93,5.25,5.33,1.08,117.35,172.82,108.26,9.69,5.45,5.06,5.09,1.06,115.73,157.91,100.5
T9,4.926,9.7,5.26,5.66,5.01,1.08,114.44,150.98,104.47,10.79,5.04,5.09,4.95,1.0,100.03,166.85,95.85
T7,4.943,10.87,5.22,4.89,5.08,1.08,111.85,150.75,101.61,10.46,4.92,5.3,4.95,1.09,99.92,165.87,98.69
T2,4.944,10.88,5.43,5.55,5.08,1.09,97.04,162.03,97.25,10.93,5.34,4.84,4.89,1.03,101.25,154.65,99.54
T6,4.949,9.83,5.03,4.86,5.36,1.14,106.83,149.71,102.46,11.2,5.74,4.93,4.86,1.01,106.82,141.83,103.62
T1,4.95,10.37,5.67,5.21,4.79,1.18,114.24,168.36,101.04,11.31,5.31,5.08,5.4,1.12,115.06,166.88,119.27
T10,4.962,10.16,5.42,5.28,5.06,0.95,99.4,166.2,95.78,10.53,5.26,5.14,5.25,0.98,110.16,144.08,107.28
T1,4.966,10.12,5.28,5.75,5.43,1.14,99.16,153.61,115.19,9.94,5.06,5.07,5.08,1.09,107.36,167.18,111.89
T3,4.976,11.01,5.61,5.43,5.18,0.97,113.43,166.25,101.06,9.8,5.45,5.26,5.39,0.93,102.54,148.75,102.46
T5,4.983,9.62,5.48,4.73,5.42,1.06,101.73,152.34,107.3,10.91,5.86,4.62,4.85,1.12,106.1,153.26,107.99
T3,5.012,9.79,5.55,5.2,5.65,0.93,101.17,146.29,99.4,10.95,5.03,5.7,5.26,0.98,113.46,170.18,101.4
T8,5.015,11.02,5.27,4.8,5.74,0.95,104.03,159.38,97.67,10.49,4.75,5.09,5.25,1.0,113.77,167.69,102.72
T6,5.032,10.3,5.66,5.49,5.4,1.14,105.38,151.14,99.82,10.07,5.3,5.4,5.05,1.02,98.99,141.96,100.31
T2,5.058,11.1,4.93,5.31,5.27,1.0,96.37,155.76,101.01,10.06,5.42,4.89,5.1,1.07,92.78,155.53,98.98
T10,5.063,11.1,4.66,5.5,5.71,1.1,96.19,142.97,97.66,10.87,4.76,5.56,5.65,0.96,112.8,145.49,107.34
T6,5.076,9.97,5.47,5.34,5.16,1.11,111.08,162.66,104.13,10.76,5.36,4.8,4.92,1.03,101.93,145.85,98.59
T7,5.084,9.47,5.4,4.8,4.97,0.97,109.12,165.95,108.56,9.81,5.29,5.42,5.06,1.01,99.73,149.81,110.47
T3,5.09,10.52,4.99,5.56,5.4,1.03,104.91,157.41,104.64,9.91,5.63,5.09,5.39,1.0,112.76,170.5,109.54
T2,5.091,10.98,5.43,4.8,5.06,1.07,97.75,142.85,109.12,10.04,4.61,5.01,5.76,1.14,107.88,155.01,110.82
T7,5.102,10.92,4.86,4.77,5.28,0.98,100.32,148.11,104.01,10.29,5.15,5.05,5.48,1.01,103.23,148.74,98.92
T1,5.117,9.84,5.3,5.6,5.06,1.15,109.33,161.07,102.46,10.91,5.16,5.19,5.12,1.01,106.17,160.91,109.99
T5,5.123,9.8,5.01,5.16,5.41,1.03,111.39,161.06,105.81,9.77,5.71,5.28,5.2,1.12,109.75,150.3,104.43
T6,5.125,10.62,5.72,5.28,5.08,1.08,108.36,157.95,97.14,11.29,5.5,4.81,5.47,1.11,110.54,142.43,103.71
T9,5.141,10.59,5.36,5.41,5.51,1.01,101.48,146.5,106.23,10.0,4.94,5.74,4.85,0.96,114.96,147.1,107.3
T8,5.142,11.32,4.96,5.65,5.65,0.98,112.07,170.96,102.68,11.55,5.09,5.52,5.76,1.09,108.69,163.18,111.45
T2,5.173,10.74,5.26,4.82,5.61,1.01,106.4,142.7,110.39,9.41,5.06,5.27,5.54,1.17,104.81,150.23,107.66
T1,5.179,9.98,5.68,5.86,4.78,1.02,107.47,146.15,116.32,9.99,4.96,5.3,5.29,1.14,102.17,168.74,101.96
T9,5.189,11.11,4.8,5.96,5.49,0.98,114.0,153.71,107.72,10.14,5.24,5.83,4.96,0.98,111.56,150.24,112.87
T10,5.189,9.8,4.82,5.29,5.04,1.0,110.7,155.76,105.33,11.2,4.64,5.44,5.43,0.96,103.79,166.2,104.96
T8,5.192,11.37,5.61,5.14,5.18,0.96,113.08,148.12,94.87,10.08,5.47,5.48,5.58,1.1,99.75,157.63,99.93
T5,5.201,9.7,5.93,5.32,5.43,1.17,109.52,162.33,110.14,10.91,5.85,5.3,5.62,1.03,97.8,145.27,115.58
T7,5.227,9.5,4.81,5.0,5.22,1.1,99.34,164.5,111.04,9.8,5.24,4.78,5.58,0.96,102.36,169.75,101.65
T7,5.237,10.04,4.79,4.69,4.93,1.01,110.6,148.47,99.2,9.5,4.8,4.8,5.21,1.06,103.14,171.07,100.56
T4,5.261,10.88,5.17,5.34,4.77,0.98,101.76,157.32,101.04,10.16,5.04,5.57,4.78,1.02,117.89,145.28,112.94
T6,5.264,11.09,5.62,4.79,5.19,1.05,107.97,147.88,94.01,9.89,5.62,5.29,5.61,1.14,111.14,155.0,95.31
T5,5.273,9.32,5.68,5.05,4.85,1.18,106.48,144.14,105.07,10.42,5.88,4.68,5.01,1.02,99.61,159.73,104.56
T2,5.276,10.28,5.19,5.22,5.14,1.01,93.36,159.71,105.33,9.64,5.33,5.01,5.33,1.02,99.19,159.15,111.85
T6,5.299,10.94,5.85,5.41,5.29,1.01,110.49,145.51,99.82,10.1,5.56,4.68,5.58,1.17,113.78,147.32,105.87
T7,5.332,10.24,4.92,4.72,5.17,1.1,103.84,149.18,112.16,9.66,5.28,4.82,5.47,0.98,106.61,170.26,102.42
T7,5.36,9.48,5.03,5.39,5.81,1.08,109.99,174.8,97.55,9.64,5.0,4.65,5.28,1.06,115.7,155.29,108.89
T9,5.367,10.04,5.38,5.15,5.08,0.96,117.18,164.28,105.38,9.74,5.28,5.24,5.7,1.07,114.83,164.0,112.86
T7,5.37,10.32,5.05,5.26,4.97,1.0,111.02,156.37,98.92,9.81,5.33,4.68,4.96,1.07,112.17,168.32,100.63
T3,5.373,9.45,5.12,4.93,5.08,0.98,111.1,169.63,110.96,9.66,4.91,4.95,5.43,0.93,115.06,165.63,100.72
T10,5.379,10.99,5.27,5.5,5.57,1.05,95.67,141.68,105.73,11.06,4.67,5.36,5.59,1.11,105.24,163.14,99.77
T7,5.383,10.77,5.12,5.28,5.38,1.09,105.14,161.71,99.73,10.61,5.3,4.83,5.3,1.04,103.4,157.08,100.68
T10,5.388,11.29,4.65,5.22,5.03,1.0,98.13,159.76,109.56,10.1,4.64,5.54,4.95,0.95,105.07,157.41,103.5
T4,5.392,10.29,5.21,5.14,4.86,1.06,111.1,156.02,108.3,10.11,5.5,5.82,5.21,1.11,115.9,166.23,103.95
T7,5.398,10.64,4.79,5.13,4.97,1.0,110.44,158.66,106.67,10.37,4.88,4.87,5.06,1.09,114.19,161.04,99.73
T2,5.411,9.46,4.85,5.07,5.55,1.16,108.16,148.15,104.62,10.74,5.23,4.93,5.05,1.12,95.97,153.73,113.78
T8,5.439,11.56,5.58,5.62,5.48,1.09,106.98,152.21,95.14,10.38,4.9,5.18,4.95,1.12,98.86,161.72,103.9
T1,5.441,9.99,4.78,5.07,4.96,1.02,109.03,161.2,113.27,10.3,5.25,5.16,5.22,1.0,110.49,147.65,118.82
T4,5.442,9.62,5.1,5.48,5.02,1.03,117.19,160.28,101.18,9.84,5.22,5.03,5.1,1.1,111.52,153.69,103.32
T8,5.443,10.69,4.9,4.94,5.27,0.98,108.17,154.05,104.69,10.49,5.38,4.95,5.7,0.98,102.76,153.7,110.9
T9,5.446,10.09,5.17,5.17,4.89,1.0,101.32,157.9,102.94,11.2,4.79,5.79,5.65,0.96,113.05,162.55,111.88
T3,5.481,10.68,5.49,5.36,5.03,0.97,100.79,149.85,107.19,9.71,5.23,5.6,5.3,0.93,100.97,163.21,98.04
T4,5.488,10.36,5.37,5.29,5.14,0.98,110.94,158.44,112.16,11.06,4.96,5.84,4.65,0.99,117.44,162.49,105.0
T2,5.496,10.29,4.95,5.49,5.42,1.0,98.75,140.75,106.2,11.15,5.42,5.26,4.95,1.0,100.23,160.68,97.26
T9,5.497,10.95,5.33,5.77,5.75,0.94,113.3,160.21,106.11,9.77,5.28,5.68,5.26,1.01,114.29,159.34,98.86
T5,5.508,9.2,5.64,5.35,5.44,1.1,96.58,158.41,107.39,10.45,5.43,4.64,5.52,1.07,97.36,143.59,111.96
T2,5.523,9.48,5.31,5.6,4.97,1.02,101.64,145.68,97.78,9.72,4.74,5.12,5.01,1.06,98.23,139.91,110.02
T2,5.527,9.78,5.12,5.25,5.56,1.08,92.34,141.76,108.9,9.75,4.61,5.58,5.39,1.04,103.87,147.8,108.66
T4,5.543,10.76,5.34,5.35,4.73,0.96,112.85,161.54,112.16,10.57,5.32,5.09,4.89,1.12,116.75,143.75,101.03
T4,5.56,9.41,4.95,5.68,5.12,1.04,109.62,163.7,104.45,10.6,5.3,5.41,5.18,1.05,102.37,164.51,112.3
T8,5.562,11.73,5.27,5.22,5.88,1.02,113.0,165.28,100.08,10.31,5.02,5.62,5.45,0.96,104.47,154.07,105.56
T3,5.587,10.42,4.92,5.41,5.86,0.96,115.74,164.09,106.77,10.96,5.11,5.33,5.69,0.99,115.62,155.64,100.72
T10,5.588,11.46,4.63,4.99,5.15,1.06,112.76,146.86,107.64,10.3,4.92,5.18,5.85,1.08,107.03,145.05,104.38
T8,5.591,10.78,4.77,5.55,5.43,1.12,116.8,164.26,101.93,10.34,5.6,5.17,5.0,1.02,116.1,168.11,95.76
T2,5.606,10.09,4.92,4.94,4.96,1.02,98.34,154.13,100.28,10.57,4.64,5.41,5.09,1.15,107.31,154.38,106.87
T2,5.606,9.45,4.97,5.07,5.05,1.0,91.6,148.63,102.39,10.25,4.8,5.61,5.55,1.0,107.98,162.43,109.69
