task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,4.046,9.28,5.28,4.59,4.82,1.12,103.77,156.52,117.07,9.77,5.18,4.95,4.86,1.14,96.67,153.24,109.51
T10,4.071,10.41,4.96,5.74,5.12,0.99,106.44,152.94,107.8,10.18,5.19,5.4,5.14,1.01,106.07,144.36,109.17
T9,4.076,9.95,5.06,5.79,5.12,0.99,110.95,150.43,104.28,11.02,4.96,5.42,5.58,0.95,115.28,152.02,100.17
T6,4.085,11.38,5.29,4.86,5.45,1.08,98.75,140.06,109.59,10.18,5.56,5.49,5.5,1.13,115.88,149.43,109.46
T10,4.117,11.1,4.89,5.18,5.36,1.03,100.91,150.08,108.3,11.34,5.42,5.06,5.72,0.99,96.93,150.91,108.93
T2,4.118,9.7,5.02,5.01,5.0,0.99,105.42,147.27,98.06,11.06,4.91,5.52,5.25,1.16,94.07,140.32,104.6
T9,4.123,11.11,4.91,5.24,4.86,1.08,105.83,164.91,106.31,10.5,4.89,5.37,5.58,0.96,108.81,153.0,109.49
T7,4.134,9.97,5.35,5.16,5.74,1.02,97.45,155.3,113.7,9.49,5.58,5.13,5.82,1.1,104.78,153.73,110.47
T3,4.136,10.87,5.36,4.93,5.32,0.92,104.24,169.63,95.76,9.4,5.76,5.71,5.67,0.93,112.38,164.59,111.5
T1,4.152,9.79,5.25,5.86,5.06,1.12,101.92,160.56,113.31,11.32,4.99,5.75,5.06,1.15,102.81,163.29,114.37
T9,4.158,10.75,5.23,5.58,5.59,1.06,116.08,159.56,96.89,11.28,4.68,5.68,5.26,1.06,106.72,167.66,105.21
T10,4.164,10.52,4.92,5.73,5.84,0.97,97.64,147.07,98.81,11.09,5.34,5.36,5.3,1.08,97.45,153.91,109.59
T5,4.173,10.07,5.26,5.11,5.36,1.17,111.67,163.9,109.31,9.36,5.38,5.3,5.51,1.07,111.08,147.15,101.59
T2,4.176,9.63,5.21,5.27,5.42,1.13,98.44,154.42,98.03,10.1,5.47,4.91,5.6,1.13,104.63,143.36,111.27
T3,4.204,9.9,5.28,5.54,5.29,0.93,111.12,166.69,111.85,10.25,5.49,5.66,5.65,1.05,105.94,171.06,111.76
T10,4.205,10.44,4.71,5.66,5.42,1.03,97.28,145.21,95.37,10.52,4.9,5.77,5.29,1.02,104.48,142.03,93.72
T9,4.211,11.23,4.72,5.55,4.94,1.08,109.05,159.1,106.87,9.93,5.14,5.06,5.27,1.0,101.73,170.0,108.02
T5,4.217,9.29,5.72,5.03,5.44,1.04,106.75,162.95,111.16,10.07,5.94,5.09,5.0,1.06,98.96,164.82,104.66
T3,4.22,10.81,5.13,4.96,5.38,0.95,109.39,152.35,97.71,10.54,5.14,5.59,5.35,0.97,101.8,156.57,96.24
T3,4.236,9.96,5.41,5.0,5.65,0.99,110.45,146.4,105.44,10.08,5.25,5.06,5.66,1.01,112.73,169.05,105.25
T10,4.268,10.12,5.34,5.29,5.65,0.99,112.54,152.74,108.38,10.12,4.67,5.34,5.56,1.11,102.31,153.62,109.46
T7,4.275,10.32,5.0,4.8,5.26,1.01,108.92,170.05,113.95,10.08,5.34,5.26,5.05,1.0,109.08,156.1,101.44
T1,4.279,11.24,4.96,5.76,5.59,1.09,113.01,168.79,113.47,11.47,5.21,5.65,5.19,1.06,98.3,147.04,112.2
T7,4.296,10.08,5.23,5.27,5.0,0.98,106.04,150.7,110.74,9.71,5.1,5.22,5.44,0.96,98.56,159.42,111.17
T1,4.299,10.85,5.47,5.29,4.87,1.05,110.33,171.13,100.86,10.92,5.21,5.46,5.12,1.15,110.86,157.46,100.78
T6,4.303,9.78,5.53,4.97,5.26,1.11,110.66,147.88,98.69,11.4,5.77,5.13,5.01,1.03,110.25,158.53,108.02
T8,4.314,10.14,5.17,5.04,5.29,1.1,103.68,167.92,101.17,11.18,5.59,5.45,5.04,1.12,103.41,172.19,98.86
T10,4.317,9.99,5.21,5.04,5.38,0.95,104.15,147.86,102.44,10.52,4.64,5.03,5.61,1.03,98.8,145.47,100.11
T8,4.343,11.16,5.59,5.09,5.24,1.02,116.73,163.22,100.21,11.32,5.57,5.44,5.14,1.03,108.22,169.88,109.28
T8,4.348,11.78,5.54,5.33,5.08,1.02,99.23,159.86,95.41,10.65,4.91,5.14,5.62,1.07,103.38,172.23,98.5
T1,4.373,10.67,5.25,5.56,5.59,1.11,110.05,149.65,106.22,10.29,5.66,5.24,5.34,1.04,103.18,153.62,110.31
T7,4.378,9.38,5.29,4.89,5.51,1.09,110.2,166.72,115.65,9.48,4.79,5.05,5.04,1.0,107.62,148.92,106.22
T3,4.379,9.47,5.12,5.49,5.3,1.0,103.04,148.36,104.08,10.92,4.9,5.19,5.1,1.0,112.12,161.77,109.32
T8,4.38,9.97,5.59,5.25,5.32,0.96,112.07,163.64,99.24,10.36,4.89,5.19,5.29,0.95,109.7,171.43,105.18
T9,4.41,10.78,5.22,5.94,5.32,1.08,106.7,153.25,103.36,9.62,4.78,5.17,5.19,0.98,106.43,160.52,97.68
T8,4.428,11.48,5.56,5.11,5.6,1.01,110.54,165.95,102.16,10.62,4.76,5.37,5.61,1.08,98.55,168.6,101.87
T6,4.445,11.51,5.19,5.12,5.61,1.12,105.44,157.42,94.3,11.36,5.9,4.91,5.01,1.02,100.45,155.5,101.75
T5,4.449,10.31,5.45,4.76,5.07,1.05,95.03,154.37,117.12,9.77,5.28,4.74,5.63,1.17,96.58,143.39,103.53
T7,4.452,10.02,5.0,4.78,5.57,0.94,102.38,171.26,112.77,9.53,4.94,4.9,5.62,1.06,106.55,149.32,101.29
T10,4.469,10.64,4.62,5.88,5.58,1.03,96.29,152.64,102.76,10.85,4.81,5.25,5.76,0.96,109.64,162.04,104.16
T2,4.48,11.18,5.1,5.58,5.58,1.0,102.59,148.33,111.59,10.37,5.07,4.9,5.36,1.0,108.85,139.99,108.83
T4,4.497,9.62,5.61,5.46,5.26,1.03,116.39,156.86,109.86,10.77,5.52,4.97,4.93,0.95,111.99,150.35,107.68
T6,4.508,11.58,5.41,5.51,5.11,1.06,99.93,143.24,105.36,10.03,5.05,4.86,5.65,1.16,111.13,153.27,108.17
T4,4.518,10.15,5.16,5.77,5.38,1.06,111.99,151.99,112.26,10.18,5.37,5.29,5.04,0.96,107.21,155.4,105.94
T5,4.524,10.34,5.42,5.07,5.16,1.16,97.31,142.26,113.66,10.31,5.46,4.97,5.37,1.12,96.47,152.34,117.32
T8,4.537,11.02,5.53,5.6,5.76,1.08,109.4,168.85,94.54,10.61,5.56,5.62,4.96,0.95,107.73,161.84,102.49
T3,4.551,9.71,5.29,5.11,5.88,0.98,107.38,151.05,102.5,10.07,5.49,4.9,5.66,0.94,107.43,159.73,105.01
T3,4.575,11.09,4.9,5.11,5.67,1.07,110.39,148.5,108.84,9.37,5.48,5.66,4.96,0.93,116.27,147.99,102.28
T7,4.577,9.87,5.21,4.86,5.45,1.11,107.68,164.48,97.74,9.64,5.04,5.13,5.59,1.06,110.32,161.3,97.86
T8,4.58,11.09,5.55,5.51,5.32,1.01,108.33,172.83,106.42,11.53,5.32,5.15,5.15,0.94,106.34,174.06,111.72
T6,4.595,10.78,5.35,5.34,4.86,1.13,108.47,143.39,103.08,10.26,5.0,4.69,5.24,1.15,103.75,140.68,99.11
T2,4.602,9.67,5.14,5.13,5.28,1.13,103.75,162.35,100.39,10.85,5.04,4.93,5.72,1.09,106.43,140.28,106.36
T9,4.614,11.22,4.97,5.89,5.13,1.02,110.75,150.55,101.07,10.82,5.01,5.23,5.4,1.03,113.97,148.23,95.28
T6,4.62,11.3,5.38,5.07,5.4,1.04,101.44,149.41,110.82,11.19,5.07,4.81,5.38,1.05,103.68,158.92,102.23
T10,4.625,11.48,5.3,5.75,5.0,0.95,102.3,149.19,97.44,11.47,5.01,5.03,4.94,1.08,101.79,146.36,104.1
T2,4.632,10.57,5.38,5.69,5.44,1.02,94.75,165.15,111.68,10.49,5.39,5.65,5.17,1.01,106.15,162.85,102.85
T5,4.636,10.87,5.77,4.97,5.17,1.14,97.8,159.62,100.73,9.28,5.78,4.81,5.52,1.17,96.14,154.89,100.77
T6,4.643,9.99,5.18,5.37,5.24,1.06,100.16,158.09,108.04,10.78,5.24,5.06,5.53,1.05,107.51,160.4,98.24
T2,4.644,10.83,5.36,5.55,5.16,1.01,105.43,165.15,114.54,10.08,5.03,5.19,5.38,1.17,97.04,158.28,98.04
T8,4.676,10.38,5.25,5.5,5.48,1.01,101.94,148.12,107.89,10.1,4.74,5.44,5.11,1.08,111.85,172.9,105.89
T1,4.693,9.75,5.63,5.59,5.59,1.02,102.8,171.14,104.4,10.67,5.39,5.66,5.09,1.17,110.38,152.01,109.68
T7,4.695,10.46,4.84,5.44,5.56,0.97,114.88,174.73,114.82,9.98,4.72,4.67,5.28,1.1,102.48,156.55,110.01
T4,4.696,9.8,4.99,5.65,4.95,1.08,111.85,167.3,113.46,10.71,5.71,5.14,5.52,1.09,104.37,162.12,109.56
T6,4.7,11.57,5.43,5.17,5.11,1.02,101.12,138.37,102.76,10.4,5.92,4.77,4.92,1.03,108.28,148.92,109.3
T2,4.709,10.05,5.28,5.46,5.2,1.07,93.89,164.95,111.1,10.78,5.45,5.23,5.29,1.14,100.81,140.03,110.57
T1,4.727,11.15,4.81,5.23,4.74,1.08,107.34,147.35,111.1,11.13,5.19,5.49,5.06,1.01,101.18,165.44,117.18
T4,4.742,9.38,5.82,5.54,5.08,1.09,100.45,151.02,113.39,9.75,5.45,5.54,4.88,0.98,114.12,158.73,102.2
T10,4.743,9.72,5.25,5.85,5.45,1.0,109.81,148.07,99.21,11.52,5.2,5.81,5.47,1.05,108.7,154.4,102.65
T9,4.746,9.83,4.9,5.33,5.3,0.92,107.39,152.62,109.66,11.1,5.11,5.76,5.2,0.94,105.7,151.4,95.67
T5,4.777,9.7,5.92,4.8,5.6,1.01,107.33,148.79,117.7,10.33,5.68,4.7,5.5,1.07,107.1,148.79,109.17
T4,4.8,9.77,5.19,5.43,4.73,1.1,107.71,160.8,98.39,10.84,5.15,5.82,5.1,0.95,106.92,149.12,100.48
T3,4.809,10.04,5.46,5.48,5.22,1.02,113.14,160.64,110.53,9.43,5.41,5.53,5.72,0.96,103.18,148.75,111.43
T6,4.822,10.55,5.01,5.02,5.2,1.15,99.44,140.34,98.8,11.47,5.1,5.13,5.65,1.18,113.07,145.72,103.4
T4,4.834,9.84,5.16,5.44,5.29,1.07,110.7,150.68,100.17,9.54,5.25,5.89,5.45,1.0,105.06,155.85,107.06
T7,4.847,10.86,5.42,4.96,5.5,1.07,100.17,162.66,111.52,10.72,5.42,4.62,5.23,1.02,114.88,154.87,99.43
T6,4.853,11.41,5.11,4.76,5.43,1.17,100.16,140.34,94.01,11.4,5.33,5.44,5.23,1.03,101.17,161.84,108.66
T9,4.869,10.75,5.28,5.77,5.2,1.02,106.17,159.34,109.14,10.53,4.76,5.82,5.22,1.04,99.68,164.94,98.31
T6,4.874,10.09,5.91,5.14,4.94,1.0,98.41,142.0,94.63,11.29,5.82,5.51,5.57,1.02,108.87,163.65,100.01
T9,4.887,10.02,5.23,5.34,5.03,1.02,111.26,150.57,96.96,10.96,5.09,5.11,5.65,0.91,104.04,152.01,106.91
T6,4.888,11.01,5.8,5.51,5.01,1.14,104.69,140.22,108.6,11.06,5.22,5.51,5.07,1.01,109.38,147.23,108.29
T9,4.889,9.64,5.09,5.58,5.74,0.98,98.9,159.36,111.49,10.59,5.48,5.18,5.22,1.05,115.99,150.75,111.81
T3,4.891,10.74,5.14,5.41,5.38,1.08,112.05,151.88,100.37,9.45,5.67,5.18,5.47,1.0,117.17,148.15,97.24
T5,4.907,9.8,5.31,5.18,5.17,1.03,98.57,143.34,110.84,9.92,5.82,4.97,5.25,1.06,108.53,142.43,103.83
T2,4.908,10.82,4.8,5.22,5.25,1.0,105.47,143.82,96.91,9.62,5.36,4.91,5.26,1.1,101.14,164.49,113.26
T6,4.912,11.4,5.03,4.81,5.28,1.06,108.62,145.14,110.48,11.14,5.86,5.26,4.84,1.06,110.44,150.79,98.62
T8,4.913,10.27,5.0,5.02,5.34,1.09,114.66,170.85,109.91,11.31,5.29,4.77,5.76,0.97,115.84,164.36,104.41
T8,4.925,10.97,5.19,4.91,5.73,1.1,111.12,163.64,108.38,11.23,5.3,5.64,5.06,1.0,113.09,172.17,103.97
T7,4.931,10.86,5.06,5.32,5.01,1.03,106.55,161.57,98.16,10.47,4.77,4.8,5.05,0.96,108.34,174.58,103.64
T7,4.939,10.94,5.13,5.33,5.09,0.97,109.36,161.35,113.13,10.73,4.79,5.3,5.14,1.04,114.41,174.93,101.2
T2,4.942,9.64,5.11,5.26,4.95,1.04,96.55,145.68,106.6,9.95,4.62,5.69,5.29,1.08,95.24,145.68,107.42
T2,4.947,9.63,4.85,4.95,5.06,1.14,108.81,142.57,101.78,9.98,4.81,5.6,4.94,1.14,105.38,160.49,112.12
T5,4.95,10.17,5.24,5.04,4.86,1.13,101.26,141.19,101.3,9.94,5.57,5.42,5.55,1.03,99.91,153.18,117.02
T4,4.952,10.89,5.69,5.5,4.84,1.07,115.8,148.84,99.08,10.74,5.76,5.12,5.22,1.03,102.32,164.08,101.03
T7,4.957,9.96,5.34,4.97,5.54,0.99,109.63,152.62,104.47,10.24,5.11,4.86,4.91,0.94,114.82,174.58,108.34
T3,4.971,10.52,5.26,4.9,5.31,1.09,111.27,158.55,98.01,10.98,5.74,4.94,5.31,0.95,103.06,163.42,112.96
T1,4.979,11.58,4.96,5.04,5.58,1.01,115.49,166.68,109.84,11.5,5.56,5.3,5.11,1.0,112.44,157.17,114.62
T2,4.992,9.87,5.17,4.89,5.46,1.08,97.75,163.72,111.96,9.7,4.64,5.68,4.97,1.0,93.06,146.58,105.32
T2,4.993,10.41,4.78,5.59,5.31,1.15,100.57,139.76,101.6,10.96,5.2,5.02,5.03,1.16,96.43,154.72,100.31
T6,5.007,10.24,5.15,5.07,4.96,1.05,100.44,139.11,103.74,9.77,5.15,4.94,5.72,1.09,97.53,150.21,100.2
T1,5.015,10.46,5.13,5.96,4.9,1.04,108.78,167.27,101.24,10.44,4.91,5.3,5.16,1.11,114.31,163.03,117.31
T1,5.018,10.25,4.82,5.22,4.74,1.11,99.12,144.98,115.88,10.49,4.93,5.53,5.43,1.06,108.34,167.74,114.74
T8,5.041,10.55,5.42,5.59,5.44,0.95,103.3,172.39,109.81,10.76,5.15,5.28,4.99,1.03,112.59,165.62,111.01
T5,5.047,10.43,5.14,4.71,5.62,1.16,111.73,149.45,113.38,10.32,5.68,4.99,5.51,1.02,94.98,158.16,118.09
T2,5.051,10.49,4.77,5.67,5.31,1.11,100.3,154.8,101.7,9.91,5.47,5.58,5.03,1.0,98.03,148.5,105.22
T1,5.07,10.85,5.52,5.54,4.88,1.04,98.39,151.79,111.9,10.42,5.53,5.27,5.03,1.13,106.79,149.3,116.32
T8,5.073,11.29,5.09,5.22,5.14,1.02,108.8,174.97,103.0,11.38,5.28,5.37,5.74,0.97,102.38,165.95,98.81
T7,5.073,9.75,4.78,5.03,4.96,0.98,115.75,155.54,111.21,9.81,5.06,5.21,5.52,0.96,99.34,153.24,107.04
T4,5.121,10.09,5.31,4.98,4.74,1.0,115.05,165.2,102.11,9.79,5.84,5.58,4.83,1.0,107.49,155.23,104.62
T4,5.133,10.3,5.24,5.63,4.91,1.1,114.32,159.47,101.17,9.55,5.41,5.39,5.47,1.09,116.3,161.05,107.66
T4,5.147,10.1,5.21,4.98,5.49,1.06,104.08,150.02,107.02,10.72,5.51,5.57,5.22,1.09,101.94,145.07,105.58
T1,5.149,11.11,4.88,5.03,5.34,1.17,111.72,149.26,104.41,11.03,5.13,5.04,5.26,1.06,113.54,156.68,113.31
T10,5.158,10.68,4.76,5.62,5.65,1.04,99.22,148.32,98.2,10.95,4.89,5.59,5.3,1.05,112.8,157.63,103.85
T6,5.188,11.1,5.85,4.73,5.01,1.06,97.76,141.55,108.04,9.94,5.65,5.49,4.9,1.12,100.23,143.99,93.7
T10,5.197,10.12,5.2,5.36,5.42,0.95,105.75,141.63,109.21,11.31,5.22,5.16,4.92,1.03,98.13,163.49,92.7
T2,5.199,9.45,4.83,5.67,5.01,1.17,98.05,161.0,107.7,9.92,4.75,4.89,5.12,1.06,100.99,158.47,109.43
T4,5.2,9.48,5.2,5.27,5.43,0.95,114.82,166.33,99.18,10.79,5.21,5.24,5.28,0.95,115.09,161.85,101.64
T4,5.216,10.81,5.36,5.02,4.74,0.96,117.66,163.56,107.06,11.07,4.97,5.81,4.66,0.97,115.31,142.91,114.26
T8,5.239,11.79,5.61,5.49,5.65,0.98,114.12,153.06,96.45,10.78,5.32,5.63,5.88,1.04,109.53,169.03,105.39
T8,5.245,9.92,5.19,4.93,5.09,0.95,103.08,150.92,112.11,10.71,4.92,5.24,5.74,1.03,109.52,153.7,96.46
T8,5.296,11.06,4.74,4.95,5.44,1.11,107.5,159.44,103.46,10.3,4.88,5.62,5.74,1.11,102.34,163.85,99.72
T8,5.3,10.0,5.55,4.83,5.81,1.0,101.38,160.44,102.23,11.14,5.48,5.45,5.64,1.0,101.7,163.23,107.97
T1,5.32,10.81,4.88,5.31,5.5,1.12,108.71,163.98,110.57,10.26,5.64,5.13,5.02,1.11,97.5,166.58,103.91
T5,5.323,9.97,5.34,5.4,4.86,1.02,98.2,149.21,110.65,10.91,5.71,4.65,5.48,1.03,111.9,154.51,112.67
T2,5.334,9.81,4.94,5.44,4.89,1.08,105.77,145.12,103.45,10.96,4.92,5.22,4.94,0.99,93.52,147.27,110.51
T6,5.357,10.55,5.87,5.5,4.94,1.13,114.03,141.91,98.66,11.31,5.11,5.36,4.87,1.1,108.78,154.74,105.82
T8,5.365,9.94,4.8,5.6,5.53,1.11,111.08,163.22,101.74,11.68,5.0,5.65,5.78,1.09,104.94,148.12,104.93
T6,5.391,10.97,5.92,5.52,5.71,1.07,99.82,147.83,99.49,10.85,5.04,4.75,5.75,1.0,97.75,147.64,101.65
T2,5.397,11.12,4.92,5.39,5.38,1.17,94.96,149.77,105.12,10.28,5.32,5.24,5.45,1.01,100.79,145.16,107.39
T1,5.402,10.2,5.39,5.06,4.77,1.08,110.6,147.16,115.92,11.22,5.0,5.13,5.01,1.12,100.73,171.07,104.6
T1,5.407,10.59,4.99,5.52,5.5,1.14,107.76,154.13,108.51,10.32,5.01,5.16,4.99,1.0,107.18,146.1,104.6
T7,5.424,9.48,5.47,4.78,4.94,1.0,109.86,160.46,102.63,10.25,5.11,4.75,5.3,1.0,100.93,170.86,114.45
T3,5.426,10.39,5.51,5.19,5.24,0.97,114.48,160.71,105.06,10.85,5.45,5.34,5.23,0.98,114.75,152.71,95.46
T1,5.437,11.44,5.68,5.54,5.54,1.1,97.24,152.58,112.07,11.58,5.0,5.8,4.81,1.17,113.5,168.86,100.78
T2,5.452,10.09,5.34,4.96,5.65,1.14,101.63,155.84,109.6,10.9,4.8,5.3,5.29,0.99,96.79,162.68,104.9
T10,5.453,9.71,5.2,5.86,5.49,1.11,108.04,146.57,107.28,11.14,5.3,5.88,5.47,0.99,105.51,157.8,103.66
T2,5.463,10.76,5.27,5.21,5.32,1.1,108.29,155.54,97.26,10.66,5.27,5.46,5.41,1.11,99.5,155.86,106.22
T8,5.468,11.28,5.58,5.41,5.42,0.97,107.57,165.08,98.3,10.54,5.62,4.9,5.47,1.06,106.16,153.2,99.79
T5,5.482,10.48,5.23,4.89,5.63,1.17,105.37,150.5,113.19,10.14,5.61,4.86,4.82,1.14,104.78,157.38,109.86
T4,5.508,9.94,5.2,5.59,5.25,0.95,102.34,144.02,113.9,10.54,5.23,5.78,4.78,0.97,104.55,162.59,114.69
T1,5.51,11.28,4.81,5.19,5.38,1.06,111.61,149.46,101.46,11.56,5.0,5.83,4.87,1.02,113.94,152.76,115.48
T3,5.516,9.99,4.89,5.12,5.24,1.07,103.71,165.97,108.76,10.07,5.73,5.36,5.31,0.98,115.2,170.96,109.22
T5,5.522,9.66,5.34,5.2,5.54,1.11,101.61,156.14,100.93,10.08,5.66,4.76,5.13,1.06,102.93,152.83,103.79
T9,5.525,10.37,4.82,5.76,5.29,0.96,114.4,162.56,100.0,10.32,5.39,5.33,5.06,1.03,115.92,166.37,106.84
T6,5.534,10.66,5.41,4.9,5.24,1.0,111.59,150.52,96.24,9.84,5.56,5.24,5.08,1.09,104.62,158.46,104.73
T3,5.538,10.95,5.58,5.08,5.69,1.04,114.98,164.76,111.76,10.73,4.94,5.67,5.31,0.95,117.68,156.08,112.65
T1,5.545,10.88,5.51,5.31,4.96,1.16,107.95,148.32,115.21,11.04,5.17,5.1,5.32,1.1,100.26,160.56,103.14
T6,5.55,10.12,5.86,5.38,4.88,1.14,112.06,151.81,103.95,11.08,5.26,4.69,4.97,1.01,114.04,152.94,96.31
T5,5.558,9.35,5.47,5.33,5.54,1.06,102.96,163.48,108.13,10.79,5.34,5.17,4.79,1.03,107.72,156.65,103.53
T3,5.576,11.12,5.19,5.18,4.98,0.94,114.77,167.21,108.87,10.2,4.95,4.92,5.62,1.06,101.38,170.16,102.5
T5,5.577,10.08,5.46,5.06,5.22,1.02,106.98,144.78,113.19,9.96,5.04,5.37,5.01,1.0,103.91,165.19,114.69
T8,5.598,11.52,4.73,5.31,5.24,1.1,105.2,172.39,105.39,11.15,5.26,4.91,5.75,1.05,114.18,156.37,109.48
T9,5.604,10.81,5.08,5.07,5.66,1.03,116.5,147.38,109.58,10.25,5.25,5.39,5.71,1.01,100.09,163.0,101.12
T8,5.612,10.03,4.96,5.45,5.44,1.01,116.57,148.31,106.9,10.33,4.93,5.66,5.27,1.06,112.39,152.98,96.74
T3,5.615,9.41,4.96,4.95,5.34,0.97,107.75,160.39,100.2,9.73,4.91,5.63,5.05,0.92,110.84,155.41,97.43
T1,5.627,10.25,5.45,5.78,5.5,1.12,109.2,157.27,104.01,11.31,4.99,5.88,5.26,1.18,98.78,159.85,100.77
T5,5.63,9.54,5.9,4.81,5.08,1.03,102.06,164.12,104.47,9.96,5.15,5.06,5.46,1.11,103.07,150.76,103.56
T6,5.644,10.13,5.0,5.26,4.94,1.0,101.07,147.94,107.87,10.89,5.18,5.06,5.31,1.11,113.8,145.48,110.57
T10,5.675,10.84,5.09,5.25,5.02,1.13,106.06,141.78,104.59,10.8,4.77,5.36,5.31,1.06,99.8,147.55,101.66
T7,5.678,9.91,4.72,5.18,5.08,1.02,103.51,156.14,109.54,10.94,5.0,4.78,5.47,1.04,98.08,148.43,114.54
T3,5.696,10.01,5.77,5.08,5.79,0.98,106.56,170.45,110.65,10.26,4.87,4.99,5.58,1.04,100.77,154.12,109.34
T10,5.702,11.19,4.93,5.21,5.85,1.07,100.78,167.68,97.96,10.37,5.36,5.38,5.54,1.08,97.14,167.52,94.4
T1,5.704,10.23,5.22,5.06,5.45,1.02,105.59,161.65,111.98,11.07,5.47,5.21,4.72,1.08,97.44,145.78,112.57
T6,5.71,11.57,5.94,5.36,5.59,1.15,100.9,162.27,110.86,10.4,5.94,5.24,5.1,1.14,103.19,142.54,110.73
T9,5.746,9.68,5.44,5.4,5.23,1.01,104.5,157.9,96.84,10.85,4.82,5.33,4.89,1.08,109.63,156.52,100.0
T7,5.752,9.46,5.55,5.1,5.4,1.03,114.14,170.62,113.23,11.03,5.08,5.13,5.24,0.94,108.05,151.57,113.33
T2,5.754,9.61,4.81,5.44,5.02,1.11,97.95,139.43,104.73,9.7,5.26,5.06,5.52,1.11,91.87,156.17,107.24
T6,5.764,10.33,5.53,5.26,4.92,1.18,98.4,160.52,100.29,10.29,5.09,5.4,5.59,1.16,102.02,139.58,109.3
T3,5.767,9.95,5.52,5.29,5.57,0.93,109.62,170.99,103.52,9.62,4.97,5.26,5.54,1.04,112.89,157.13,98.13
T4,5.767,10.04,5.55,5.67,4.81,1.03,116.84,163.39,109.5,10.12,5.04,5.34,4.85,0.99,113.6,145.57,106.97
T9,5.777,11.22,5.17,5.76,5.7,0.93,101.1,158.89,95.1,10.93,5.28,5.51,5.61,1.06,102.48,160.5,108.29
T7,5.78,10.91,5.19,4.95,5.44,1.08,104.64,170.15,114.04,10.63,5.3,5.1,5.32,0.95,102.73,157.09,110.65
T9,5.811,9.92,4.9,5.82,5.21,0.94,111.02,146.74,103.89,10.74,5.41,5.16,5.68,1.06,104.5,155.5,109.43
T10,5.853,11.42,5.3,5.66,5.01,0.97,100.07,158.92,94.65,10.92,5.16,5.03,5.52,1.1,104.08,167.4,106.92
T10,5.861,9.96,5.06,5.73,5.12,1.06,110.41,151.91,95.3,10.43,4.73,5.17,5.22,0.98,98.57,145.94,101.24
T7,5.888,10.07,5.07,5.32,5.11,1.11,110.02,151.44,113.4,9.32,4.83,4.69,5.19,0.99,112.36,147.94,114.78
T3,5.915,11.12,5.09,5.18,5.58,0.96,105.93,161.6,97.88,10.51,5.44,5.13,5.4,1.07,107.43,149.13,102.6
T10,5.918,10.44,4.7,5.19,5.35,1.03,102.35,146.12,98.56,11.31,4.7,5.78,5.13,1.02,95.92,151.69,95.98
T8,5.939,11.48,5.5,5.44,5.49,1.05,111.8,175.48,105.81,9.97,4.97,5.63,5.82,1.04,101.59,148.12,94.75
T2,5.95,9.88,5.03,4.89,5.71,1.01,93.71,145.96,97.98,10.72,5.01,5.11,5.73,1.17,99.01,151.01,97.17
T3,5.952,11.12,5.41,5.32,5.69,1.04,105.56,161.0,112.52,9.72,5.02,5.43,5.26,0.98,109.44,164.49,102.05
T7,5.963,9.46,5.31,5.45,5.02,1.09,102.52,150.56,111.51,10.76,4.79,4.71,5.1,0.93,104.51,162.08,112.06
T4,5.979,10.36,5.12,5.51,4.95,1.0,114.66,157.89,113.16,11.05,5.17,5.84,5.07,1.0,101.33,160.43,102.65
T1,6.005,10.79,4.96,5.72,5.56,1.1,103.48,169.06,102.39,11.02,5.63,5.03,4.74,1.11,110.78,155.79,104.0
T6,6.007,11.29,5.17,5.19,5.22,1.1,113.83,137.74,102.69,10.17,5.92,5.28,5.21,1.17,100.08,140.16,107.5
T2,6.017,11.09,5.18,5.27,5.53,1.12,104.1,145.21,113.91,10.8,5.35,5.29,5.1,1.13,106.54,160.03,99.11
T10,6.031,10.92,5.32,5.37,5.06,1.02,96.89,161.38,109.12,11.34,4.92,5.33,5.59,0.99,101.52,149.09,94.5
T10,6.038,10.1,5.37,5.08,5.84,0.99,100.73,144.72,92.98,11.2,4.92,5.81,5.85,1.07,110.13,156.33,102.84
T6,6.038,10.42,5.94,5.12,5.44,1.12,102.49,149.18,104.5,10.78,5.48,4.88,5.21,1.12,101.33,158.34,110.22
T8,6.039,10.33,4.93,5.59,5.86,0.97,102.38,154.78,109.48,10.94,4.79,5.29,5.69,1.08,110.6,162.99,107.39
T10,6.053,10.53,4.69,5.07,4.94,1.12,105.34,153.91,99.34,10.96,4.97,5.23,5.32,1.06,105.51,164.88,93.47
T7,6.054,9.6,5.22,5.4,5.09,1.03,104.58,163.95,105.31,10.72,4.98,4.66,5.61,0.97,110.13,157.12,100.47
T8,6.067,11.69,4.76,5.36,5.46,0.97,109.42,161.98,108.0,10.4,4.86,5.33,5.55,1.07,113.16,173.62,106.9
T6,6.068,11.03,5.5,5.23,5.04,1.14,105.8,160.06,105.51,10.74,5.65,4.86,5.05,1.07,113.07,146.57,102.44
T4,6.071,10.52,5.7,5.46,5.09,0.99,101.71,148.94,114.74,10.13,5.77,5.14,4.78,1.03,112.92,143.99,100.63
T1,6.076,10.44,4.88,5.88,5.35,1.17,105.0,164.62,106.41,10.35,4.83,5.45,5.28,1.11,100.48,151.13,107.79
