task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,3.8,10.75,5.76,4.99,5.48,1.02,108.64,142.83,100.91,9.95,5.21,5.16,5.55,1.13,113.97,140.95,109.37
T9,3.806,10.68,5.2,5.55,5.03,0.96,104.0,146.65,96.34,10.72,5.38,5.14,4.9,1.06,107.74,154.73,99.36
T8,3.83,10.78,4.97,5.34,5.45,0.97,107.66,162.53,107.32,10.36,4.8,5.04,5.85,1.02,104.02,147.92,103.68
T9,3.831,10.4,5.34,5.86,4.85,0.93,110.96,165.97,101.02,11.13,5.36,5.18,5.36,0.99,115.4,146.47,100.98
T10,3.861,11.02,5.41,5.07,4.95,1.04,96.47,146.76,106.67,10.01,5.12,5.22,5.74,0.96,110.78,142.76,96.87
T1,3.878,10.84,5.27,5.7,4.79,1.07,115.4,148.53,103.2,11.34,5.59,5.05,5.02,1.1,104.51,160.11,103.21
T8,3.892,10.28,5.61,5.56,5.18,1.1,101.28,155.32,108.8,10.42,5.11,5.09,5.1,1.11,112.77,172.73,102.4
T8,3.896,11.26,4.83,5.53,5.88,1.11,101.62,173.67,110.03,11.47,4.9,5.4,4.97,1.04,112.54,152.06,97.47
T4,3.899,9.9,5.34,5.77,5.41,1.02,104.84,159.47,104.71,9.51,5.12,5.6,4.67,1.01,111.52,150.79,114.72
T10,3.901,10.14,4.82,5.52,5.43,1.04,112.9,145.38,99.28,11.46,4.75,5.41,5.81,1.01,112.45,155.67,105.64
T4,3.902,10.52,5.65,5.28,5.14,1.1,101.72,144.02,100.1,9.38,5.09,5.79,5.51,1.01,102.98,142.27,102.52
T10,3.907,10.58,4.79,5.48,5.42,1.12,111.42,152.39,96.89,11.18,5.33,5.6,5.77,1.11,107.01,150.76,92.67
T3,3.909,10.06,4.9,5.59,4.98,0.99,104.12,149.63,96.55,9.79,5.11,5.55,5.03,0.93,104.88,170.92,108.26
T7,3.981,10.61,5.17,5.44,5.38,0.93,106.65,162.49,107.37,9.57,5.58,4.6,5.0,0.97,111.7,158.13,109.7
T8,3.998,11.74,5.45,5.05,5.85,1.03,108.32,159.86,96.25,11.5,4.81,5.56,5.12,1.04,112.21,169.14,109.6
T8,4.012,10.24,5.53,5.5,5.4,1.09,109.49,148.57,97.53,10.04,5.49,5.6,5.28,1.05,115.49,173.63,100.24
T8,4.022,11.04,5.35,5.58,5.03,0.99,99.75,152.13,99.22,9.94,5.2,5.07,4.99,1.06,102.91,170.75,105.48
T7,4.04,9.95,5.49,4.91,5.62,1.09,112.81,172.79,102.63,9.47,5.48,5.18,5.27,0.97,104.39,160.06,100.72
T1,4.041,11.06,5.13,5.82,4.8,1.12,104.74,148.05,110.33,9.93,5.4,5.78,5.46,1.14,101.38,154.02,110.51
T6,4.042,10.47,5.17,5.4,4.87,1.1,103.4,144.49,110.26,11.4,5.72,5.12,5.06,1.07,112.65,149.59,107.67
T1,4.06,9.85,5.46,5.83,4.98,1.06,108.88,164.72,109.82,10.33,4.95,5.94,5.26,1.04,107.76,166.86,109.36
T7,4.061,10.22,5.16,4.69,5.08,1.04,97.74,151.48,111.51,9.97,4.85,5.43,5.26,1.09,115.64,158.15,103.14
T10,4.072,10.73,5.06,5.03,5.69,1.1,102.37,145.54,101.14,10.49,5.22,5.02,5.0,1.01,102.6,150.82,109.14
T3,4.075,9.69,5.44,5.06,5.24,1.04,105.49,154.66,105.44,9.64,5.3,5.03,5.84,0.93,110.03,173.36,107.78
T1,4.088,10.34,5.25,5.84,5.56,1.0,109.62,157.01,104.23,11.18,5.48,5.34,5.41,1.16,112.86,159.9,115.66
T9,4.094,10.05,5.13,5.66,5.51,0.99,108.67,161.26,110.26,10.37,4.91,5.45,4.96,1.07,113.64,152.43,95.22
T5,4.101,9.4,5.2,4.59,5.13,1.01,111.86,163.86,103.8,10.61,5.13,5.11,4.82,1.15,104.78,161.8,107.32
T8,4.102,10.71,5.23,5.33,5.78,1.1,102.09,161.25,105.67,10.19,5.35,5.41,5.36,0.97,106.1,171.71,95.86
T4,4.117,9.83,5.7,5.05,4.95,0.95,106.16,147.57,101.88,10.13,5.55,5.03,4.72,1.06,113.63,160.34,112.08
T6,4.126,10.96,5.82,5.36,5.16,1.16,102.06,151.31,93.62,10.6,5.47,4.94,5.33,1.11,109.06,158.0,98.01
T6,4.127,10.28,5.65,4.8,5.67,1.06,98.05,152.36,96.56,10.82,5.17,5.34,5.18,1.14,99.09,141.43,98.71
T6,4.148,10.98,5.0,4.93,4.98,1.1,100.22,143.1,98.89,10.96,5.74,5.0,5.03,1.09,114.4,156.61,107.81
T5,4.148,9.63,5.82,4.78,5.65,1.11,101.63,144.59,117.32,10.43,5.27,4.74,5.03,1.15,99.47,151.94,114.05
T10,4.156,11.14,4.97,5.85,5.72,1.07,108.78,165.59,97.54,11.46,4.92,5.67,5.65,1.09,98.34,149.63,102.15
T2,4.182,10.04,5.02,5.01,5.52,1.01,107.03,141.53,108.66,11.04,4.81,4.93,5.08,1.06,107.17,158.91,97.1
T8,4.187,10.71,4.88,5.66,5.3,1.0,114.67,149.54,100.72,11.34,4.73,4.92,5.25,1.03,101.16,152.92,101.87
T5,4.202,10.51,5.87,5.17,5.32,1.01,100.51,158.65,106.36,10.25,5.75,4.59,5.2,1.02,95.63,157.99,114.43
T8,4.202,10.37,5.57,5.52,5.1,1.06,98.48,157.68,100.88,11.37,5.14,4.82,5.47,0.94,114.29,156.19,103.87
T2,4.203,10.37,5.09,4.89,5.31,1.04,98.13,161.02,97.26,9.59,5.04,5.14,5.64,1.1,103.16,153.46,109.98
T4,4.209,10.59,4.96,5.66,5.09,1.05,107.52,149.36,112.19,9.31,5.69,4.97,5.23,1.06,106.83,147.98,97.95
T5,4.213,9.99,5.7,5.08,5.52,1.15,107.28,149.94,102.9,10.2,5.15,5.32,5.15,1.18,101.22,154.07,114.2
T5,4.22,10.01,5.11,4.66,5.17,1.02,110.67,163.93,107.41,10.53,5.59,4.89,5.61,1.11,95.79,151.62,105.32
T4,4.23,9.32,5.38,5.72,4.89,1.1,104.52,150.88,104.44,10.67,5.74,5.06,5.48,0.96,114.39,155.45,104.69
T2,4.235,9.56,5.19,5.54,5.36,1.16,105.36,142.13,105.16,11.12,4.79,5.01,5.11,1.01,99.42,147.64,113.21
T7,4.242,11.05,5.37,4.7,5.6,1.02,113.23,158.62,106.77,10.11,5.07,4.87,5.29,0.96,104.58,159.81,103.99
T9,4.246,10.16,5.5,5.12,5.12,1.03,111.09,155.69,96.74,9.56,4.68,5.2,5.41,1.05,107.02,163.85,103.35
T6,4.247,10.45,5.51,4.69,5.66,1.02,106.82,161.78,108.77,10.94,5.81,5.37,5.57,1.0,109.91,146.49,93.3
T5,4.248,9.76,5.37,4.76,4.94,1.12,106.77,147.15,115.2,10.26,5.35,5.27,5.57,1.0,98.6,162.38,112.02
T8,4.255,10.05,4.94,5.41,5.01,0.95,108.52,171.66,96.67,9.94,5.27,5.22,5.03,1.1,105.64,174.08,95.85
T8,4.275,10.78,5.41,4.93,5.19,1.03,106.03,167.19,105.82,10.18,5.09,5.22,5.8,1.0,112.62,158.55,106.57
T10,4.285,9.97,5.33,5.49,5.52,1.02,110.14,156.14,107.73,11.12,5.43,5.65,5.43,1.1,112.26,159.72,97.96
T9,4.294,9.81,4.73,5.28,4.89,1.05,110.57,172.45,98.39,10.38,5.05,5.16,5.49,0.96,111.19,156.81,109.08
T7,4.315,9.46,5.59,5.1,5.81,0.98,97.94,159.16,99.75,9.91,4.86,5.15,4.92,1.06,98.45,168.3,113.91
T10,4.332,10.4,5.2,5.72,5.17,1.0,102.95,167.55,94.51,10.33,5.33,5.72,5.58,1.03,95.07,151.24,106.92
T4,4.334,9.66,5.42,5.68,4.91,0.94,113.61,141.32,111.32,10.96,5.12,5.1,5.13,0.98,100.95,160.99,115.44
T9,4.342,9.72,5.37,5.15,5.42,0.92,107.3,164.27,108.51,9.87,4.73,5.44,5.5,1.08,103.25,153.0,99.73
T4,4.344,10.84,5.12,5.8,5.04,1.0,106.37,154.45,106.21,9.78,5.78,5.12,4.65,1.08,111.11,160.13,114.74
T10,4.357,10.81,5.19,5.65,5.61,1.12,100.48,155.14,94.9,11.02,4.65,5.47,4.95,0.98,95.07,144.84,108.41
T6,4.358,10.07,5.19,5.41,5.23,1.04,110.79,151.45,110.63,9.78,5.26,4.9,4.98,1.04,105.07,140.38,107.8
T10,4.383,10.45,4.94,5.56,5.81,0.99,112.74,166.82,96.16,9.93,5.35,5.32,5.78,0.95,112.8,156.71,106.57
T10,4.385,10.34,4.67,4.98,5.76,1.13,112.2,151.72,93.48,11.43,5.25,5.32,5.76,0.98,98.29,162.72,104.0
T1,4.431,10.77,5.22,5.58,4.9,1.08,105.3,150.4,109.36,11.08,5.63,5.7,5.36,1.0,111.31,144.08,104.58
T6,4.44,11.08,5.66,4.67,5.62,1.11,107.14,153.18,94.07,9.89,5.92,5.19,4.86,1.18,103.03,161.94,98.16
T2,4.448,10.54,5.3,5.67,5.01,1.11,102.95,158.03,102.03,10.83,4.93,5.31,5.38,1.04,100.07,165.0,110.7
T3,4.457,10.87,5.01,5.68,5.52,0.93,110.9,158.15,103.5,10.92,5.46,4.85,5.87,0.98,118.2,151.65,97.74
T4,4.461,10.21,4.95,5.12,4.96,1.06,102.34,144.91,108.58,9.42,5.48,5.65,4.99,1.1,106.98,157.42,107.65
T7,4.482,10.08,5.55,5.21,5.67,1.0,111.78,165.99,106.98,9.69,4.95,5.36,5.36,0.95,111.49,159.99,103.98
T2,4.504,10.49,5.34,4.98,5.43,0.99,92.37,143.91,101.86,10.65,4.88,4.82,5.31,0.99,104.99,151.41,105.16
T7,4.505,9.76,5.07,4.89,5.82,1.04,114.0,165.55,107.03,9.85,5.57,5.32,5.3,1.01,102.62,174.8,106.64
T3,4.524,9.39,5.53,5.44,5.19,1.04,118.18,153.79,101.54,10.49,5.26,4.9,5.07,1.08,111.12,146.65,101.03
T10,4.54,10.0,5.1,5.11,5.02,1.12,105.07,145.84,102.96,9.82,4.79,5.83,5.82,1.02,108.88,163.72,106.96
T5,4.541,10.46,5.31,5.13,5.48,1.17,110.4,161.34,117.1,9.38,5.56,5.32,5.59,1.06,107.74,142.43,117.77
T4,4.55,9.64,5.22,5.07,4.65,1.08,118.65,163.69,111.26,10.68,5.4,5.73,5.12,1.08,101.49,161.84,102.09
T4,4.566,9.96,5.04,5.78,5.05,1.1,102.98,161.36,107.99,9.64,5.12,5.1,5.08,1.01,103.8,147.35,108.86
T9,4.573,10.86,5.3,5.92,5.0,0.95,109.78,157.88,111.22,11.23,5.17,5.22,5.31,0.92,112.32,166.01,103.35
T6,4.573,10.19,5.73,5.21,5.22,1.0,104.44,145.14,108.91,9.95,5.76,4.99,5.26,1.09,115.75,148.26,109.58
T8,4.588,10.25,5.21,4.93,5.47,0.94,108.28,173.03,98.3,11.63,4.95,5.18,5.78,1.06,111.99,163.84,99.72
T3,4.614,9.4,5.49,5.34,5.47,0.96,112.09,154.22,98.78,10.25,5.28,4.93,5.04,1.0,110.44,170.96,95.45
T5,4.626,10.78,5.73,4.67,5.24,1.14,100.85,147.64,102.09,10.93,5.68,5.41,5.16,1.18,99.73,154.07,111.3
T1,4.628,11.02,5.55,5.28,4.95,1.18,101.57,150.92,118.78,11.52,5.62,5.39,5.08,1.14,97.65,147.52,113.85
T10,4.65,11.46,5.43,5.89,5.58,1.0,110.89,160.67,102.4,10.83,5.16,5.08,5.35,1.12,106.96,150.06,99.12
T2,4.657,10.76,5.36,5.66,5.54,1.04,92.22,139.98,112.62,10.51,5.07,5.68,5.04,1.04,96.92,142.78,112.91
T7,4.661,9.37,5.45,5.39,5.36,0.99,99.85,154.72,104.97,9.85,5.53,4.62,5.07,1.05,107.69,173.85,99.76
T10,4.664,10.94,4.87,5.23,5.59,1.13,105.12,163.32,93.89,10.63,5.34,5.46,5.64,1.08,108.26,141.28,97.56
T2,4.687,10.82,5.19,5.32,5.03,1.02,107.03,154.93,109.46,9.68,4.7,5.01,5.68,1.03,102.07,163.57,107.75
T2,4.698,11.08,4.95,5.48,5.69,1.06,103.56,143.59,105.18,9.9,5.3,4.92,5.52,1.04,98.74,165.18,109.8
T6,4.706,10.28,5.66,4.89,5.38,1.04,109.48,159.41,99.16,11.14,5.87,4.97,5.74,1.16,114.72,150.68,100.43
T8,4.708,10.03,5.25,5.51,5.01,1.1,112.61,160.44,110.34,11.48,5.59,4.92,5.57,1.0,112.61,163.64,110.02
T1,4.711,11.23,5.55,5.02,5.3,1.07,115.11,146.77,102.83,10.97,5.06,5.13,4.79,1.14,105.88,155.61,111.21
T6,4.716,10.03,5.75,5.15,5.07,1.12,101.44,141.54,106.75,10.5,5.55,4.97,5.28,1.02,99.22,142.96,101.75
T6,4.723,10.66,5.78,5.53,5.51,1.05,108.15,138.94,108.0,10.94,5.76,5.17,5.23,1.14,104.64,145.75,108.82
T7,4.728,11.04,5.59,4.62,5.72,0.94,109.87,162.66,104.16,10.48,5.54,4.7,4.95,1.09,99.79,170.03,107.39
T3,4.731,10.14,5.27,5.58,4.96,0.92,109.0,165.19,111.85,11.12,5.52,5.63,5.44,1.06,103.5,156.11,103.76
T5,4.74,9.89,5.14,5.42,5.49,1.02,99.44,157.43,110.17,9.96,5.84,4.89,5.24,1.13,108.05,148.69,117.03
T9,4.743,9.83,4.86,5.17,5.21,1.08,112.87,156.73,100.68,10.72,5.08,5.52,5.08,0.92,102.39,147.6,98.86
T4,4.745,11.02,5.49,5.53,4.76,1.12,102.38,148.23,101.32,9.56,5.59,5.12,5.08,1.12,107.71,162.56,99.46
T8,4.751,11.05,5.58,4.81,5.66,0.96,102.48,163.18,100.3,10.72,4.91,5.48,5.09,0.96,111.98,162.1,104.21
T6,4.76,10.3,5.38,5.52,5.5,1.14,97.68,159.68,94.4,9.93,5.86,5.32,5.12,1.17,115.22,157.63,110.26
T4,4.764,10.21,5.24,5.05,5.14,1.09,108.09,149.61,109.69,10.5,5.87,5.74,5.34,1.03,115.9,144.81,108.79
T3,4.781,10.35,5.78,5.2,5.14,1.03,116.43,158.26,102.27,11.02,5.41,4.97,5.82,0.96,108.43,172.52,100.92
T5,4.786,9.42,5.04,4.59,5.45,1.1,94.62,160.74,105.6,10.2,5.68,4.84,5.45,1.17,96.73,158.56,100.84
T9,4.797,10.08,4.7,5.57,5.32,1.0,106.59,173.06,108.05,10.54,5.29,5.95,5.74,1.06,114.75,160.56,104.42
T10,4.799,10.86,5.23,5.1,5.02,1.03,109.99,151.96,95.8,11.0,5.16,5.42,5.45,0.96,98.92,142.22,97.17
T7,4.822,9.81,5.53,5.31,5.69,1.03,114.42,174.29,106.9,10.63,5.26,5.21,5.53,1.08,113.68,153.36,98.16
T1,4.834,11.54,4.94,5.85,5.54,1.0,109.78,156.54,106.88,11.18,5.3,5.13,5.22,1.16,105.3,150.4,113.77
T7,4.839,11.01,4.98,4.91,5.59,0.94,111.04,161.63,100.78,10.14,4.73,5.0,5.24,0.96,99.88,148.34,108.44
T8,4.862,10.31,4.84,4.93,5.7,0.97,112.86,171.69,100.3,10.63,5.15,4.94,5.71,0.94,103.82,165.81,101.62
T10,4.874,9.76,5.34,5.37,5.08,1.03,104.84,148.19,93.79,10.46,5.12,5.54,5.45,1.07,97.2,165.32,99.35
T2,4.878,9.52,5.11,5.56,5.18,1.01,102.89,156.25,106.3,11.03,5.09,4.93,5.67,1.05,108.51,162.03,106.15
T2,4.887,9.66,5.47,5.01,5.16,1.08,96.37,141.54,98.44,10.16,4.7,5.31,5.57,1.05,108.3,154.17,112.94
T7,4.888,10.14,5.51,5.24,5.74,0.94,106.61,164.31,106.06,9.8,5.27,4.74,5.46,0.97,104.1,155.1,113.4
T5,4.89,9.75,5.77,5.02,5.58,1.11,99.91,145.78,104.58,10.76,5.63,4.87,5.57,1.15,104.09,163.04,110.6
T10,4.895,11.29,5.22,5.74,5.72,1.11,112.11,160.33,106.27,10.77,5.38,5.04,5.16,1.06,99.13,153.09,93.75
T5,4.909,9.94,5.14,4.83,5.5,1.18,94.42,143.34,106.46,10.14,5.37,5.06,5.12,1.05,109.36,147.19,114.8
T7,4.934,9.98,4.72,5.22,5.25,1.06,106.92,153.19,108.45,10.77,5.23,4.62,5.47,1.08,100.74,166.94,107.68
T7,4.947,10.14,5.31,5.33,4.94,1.04,106.65,166.9,114.08,9.33,5.01,4.68,5.66,1.04,113.23,150.32,113.02
T9,4.948,10.96,5.18,5.57,5.61,1.06,113.52,165.19,95.11,9.93,5.28,5.46,5.22,0.99,110.77,153.53,97.59
T5,4.963,10.69,5.4,5.09,4.9,1.03,100.09,163.1,109.86,9.46,5.77,4.8,5.56,1.06,96.58,151.63,108.89
T2,4.976,10.74,5.42,5.22,5.35,1.07,101.76,157.58,104.47,10.44,5.27,5.45,5.07,1.04,106.62,152.53,106.94
T4,4.982,10.72,4.99,5.35,4.67,1.04,111.84,154.22,103.32,9.48,5.01,5.12,5.37,0.99,108.61,144.34,104.14
T7,4.982,10.02,5.42,5.22,4.98,1.1,108.0,150.75,105.0,10.91,5.07,5.03,5.07,1.07,112.81,162.13,99.94
T3,4.984,10.69,5.58,5.02,5.32,0.98,108.72,158.26,101.14,11.01,5.27,5.43,5.59,1.03,117.74,166.68,100.4
T9,5.002,10.88,5.17,5.62,5.38,1.07,100.09,173.06,108.7,10.77,5.36,5.02,5.54,0.98,102.66,168.49,101.75
T9,5.037,9.57,5.44,5.06,5.56,0.94,113.48,164.76,95.11,10.27,4.78,5.42,4.86,1.03,100.03,147.6,108.86
T9,5.046,9.81,4.83,5.3,4.88,0.96,102.8,164.04,108.02,9.72,5.41,5.91,5.24,0.99,100.26,164.16,100.01
T10,5.049,10.44,4.81,5.46,5.7,1.07,98.63,147.1,99.64,9.88,5.35,5.11,4.93,1.09,98.57,147.03,104.13
T5,5.051,9.93,5.34,4.76,5.01,1.01,110.06,161.4,102.93,9.99,5.14,4.72,5.26,1.06,95.63,165.19,105.28
T8,5.073,10.43,4.84,4.86,5.67,0.94,99.9,170.13,110.01,11.73,5.35,5.14,5.41,0.98,106.79,172.01,94.39
T6,5.088,10.86,5.72,4.88,4.93,1.06,104.39,137.99,107.31,10.6,5.07,5.48,5.37,1.15,99.75,155.69,104.49
T7,5.104,10.93,5.09,4.88,5.2,1.06,99.59,147.33,109.81,10.1,4.75,5.09,5.25,1.01,104.67,149.98,108.75
T2,5.124,9.7,5.41,5.44,5.57,1.02,94.62,161.22,109.84,9.41,5.31,5.64,4.94,1.14,106.54,156.62,107.05
T8,5.136,11.58,5.57,4.77,5.27,0.96,109.25,173.96,100.68,11.33,5.52,4.77,5.0,1.06,102.27,165.56,108.81
T5,5.139,10.71,5.04,4.83,4.91,1.16,95.65,142.6,107.51,10.94,5.94,5.27,5.33,1.05,94.49,148.82,102.57
T7,5.156,10.15,5.11,5.24,5.42,0.96,98.26,175.0,107.78,10.08,4.79,5.13,5.62,0.93,114.61,158.34,105.98
T5,5.177,9.8,5.06,5.39,4.94,1.06,105.74,156.12,114.22,9.48,5.84,4.76,5.25,1.01,94.44,143.51,102.62
T10,5.273,11.53,4.59,5.31,5.64,1.01,96.47,159.96,108.66,10.61,5.33,5.51,5.15,1.12,104.66,145.49,109.15
T7,5.291,9.33,5.36,5.01,5.38,0.95,114.55,149.31,106.24,10.66,5.15,5.17,5.53,1.08,103.53,148.76,106.56
T2,5.329,9.7,5.34,5.06,5.26,1.06,91.74,155.09,105.22,9.62,4.89,4.93,5.08,1.08,104.41,157.06,106.21
T10,5.356,10.73,4.9,5.73,5.63,1.07,102.51,146.0,102.48,9.92,4.84,5.74,4.93,1.01,102.75,152.96,99.7
T9,5.359,10.96,4.82,5.48,5.74,1.07,116.54,161.98,108.17,11.07,4.65,5.36,4.92,0.97,110.78,171.44,109.06
T1,5.392,9.89,5.68,5.63,5.42,1.04,98.32,168.79,103.86,11.52,4.98,5.46,5.16,1.06,104.7,152.48,115.92
T5,5.406,10.44,5.56,4.65,5.4,1.02,110.67,156.5,101.46,10.15,5.85,4.81,4.96,1.12,108.57,144.94,109.05
T4,5.426,9.43,5.73,5.83,5.27,1.03,108.49,142.3,115.23,9.85,5.03,5.59,5.28,1.0,110.05,164.25,115.31
T6,5.46,11.19,5.51,4.7,5.73,1.1,114.7,151.94,110.41,10.58,5.56,5.24,5.44,1.04,101.12,140.37,105.17
T6,5.478,11.0,5.76,5.36,5.38,1.02,103.66,151.95,107.14,11.16,5.47,5.41,5.03,1.13,112.7,156.95,96.38
T10,5.479,11.4,5.07,5.36,5.13,0.98,110.97,163.28,101.14,9.72,4.83,5.72,5.6,1.11,104.08,155.36,108.95
T9,5.482,9.65,5.24,5.11,5.49,0.97,114.54,167.82,95.16,10.24,5.45,5.19,5.26,0.95,117.12,165.19,111.77
T5,5.483,9.96,5.67,5.08,5.24,1.18,110.06,143.7,100.93,10.16,5.91,5.39,5.25,1.1,108.41,143.26,109.82
T8,5.5,11.8,5.57,4.83,5.54,0.96,116.8,162.86,94.82,10.84,5.32,5.57,5.44,1.02,113.89,153.13,94.39
T9,5.508,9.71,4.65,5.87,5.51,1.05,107.96,166.69,106.56,10.78,4.68,5.91,5.56,0.98,111.5,170.86,97.81
T2,5.509,10.37,5.11,4.86,5.69,1.08,105.28,141.88,102.91,10.94,5.37,4.86,5.09,1.02,103.89,155.56,103.02
T5,5.52,10.56,5.07,5.2,4.96,1.14,106.38,151.29,116.29,9.6,5.31,5.22,5.01,1.08,107.68,143.5,113.94
T7,5.536,10.66,5.37,5.05,4.91,1.01,105.25,155.05,98.55,9.84,5.01,5.28,5.48,1.04,111.65,157.12,98.61
T6,5.538,10.65,5.02,5.39,5.52,1.08,111.26,152.94,109.02,9.83,5.12,5.44,5.02,1.1,100.9,150.52,107.08
T4,5.547,9.54,4.93,5.55,4.93,1.02,109.33,163.86,114.46,11.03,5.14,5.48,5.41,0.97,114.53,146.33,102.11
T6,5.555,11.31,5.08,5.16,5.02,1.05,98.05,144.13,105.98,10.83,5.46,5.47,5.29,1.14,98.07,149.18,97.72
T1,5.584,10.2,5.5,5.02,5.46,1.12,113.31,167.93,100.93,10.91,5.45,5.02,5.11,1.13,112.7,157.7,106.91
T8,5.602,10.21,5.19,5.57,5.38,1.05,99.63,160.33,111.55,10.04,5.02,5.44,5.4,1.01,105.2,160.33,111.02
T7,5.602,10.01,5.53,5.13,5.58,1.03,112.91,158.81,106.24,9.98,5.53,5.43,4.97,0.93,112.62,169.44,114.65
T4,5.625,9.75,5.7,5.85,5.27,0.98,107.97,159.98,99.93,9.46,5.48,5.63,5.19,1.09,105.7,145.59,115.55
T3,5.635,9.74,5.36,4.92,5.07,0.96,107.59,166.69,101.13,10.07,5.1,5.28,5.25,0.93,109.04,146.06,97.1
T10,5.667,10.18,4.8,5.76,5.33,1.05,112.23,159.28,95.85,10.61,5.06,5.08,5.47,1.06,107.05,146.54,92.38
T4,5.668,9.78,5.45,5.72,4.67,0.97,117.04,147.61,105.62,10.85,5.68,5.56,4.7,0.95,116.98,146.0,112.22
T9,5.682,9.86,4.92,5.25,4.96,0.95,115.89,170.5,109.3,10.96,5.24,5.14,5.42,0.92,106.38,158.25,104.96
T9,5.689,11.29,5.36,5.1,5.75,1.08,106.43,167.76,102.91,9.97,4.7,5.02,4.85,1.07,112.69,161.6,96.22
T10,5.69,11.0,5.16,5.11,5.06,1.04,110.7,154.4,103.22,11.12,4.59,5.25,5.03,1.12,108.4,151.62,103.22
T8,5.701,10.32,4.97,4.91,5.87,1.04,113.75,168.85,103.46,11.43,4.89,5.47,5.15,1.0,108.87,172.04,109.64
T8,5.71,11.05,5.27,5.01,5.17,1.02,99.14,154.43,97.89,10.4,5.43,5.57,5.55,1.0,110.79,170.46,99.51
T8,5.716,11.53,5.13,4.95,5.19,0.99,98.67,172.76,99.06,10.66,5.59,4.9,5.72,1.04,98.8,172.07,99.22
T1,5.718,9.94,4.94,5.35,4.84,1.06,110.56,148.53,107.37,11.38,5.05,5.51,4.86,1.07,104.89,155.42,113.99
T5,5.744,10.53,5.01,5.26,5.45,1.11,94.75,158.87,113.7,9.51,5.26,5.13,5.14,1.0,106.75,145.16,108.28
T9,5.751,11.24,4.78,5.56,4.87,0.92,100.09,151.51,103.16,10.3,4.91,5.45,5.18,1.08,113.64,162.56,111.08
T5,5.789,9.45,5.79,5.41,5.17,1.06,103.48,166.22,105.71,10.75,5.68,4.65,4.95,1.09,106.11,141.57,110.28
T4,5.791,9.84,4.96,5.16,5.05,1.0,112.07,148.8,102.84,10.15,5.61,5.25,5.42,0.98,109.46,159.83,110.82
T9,5.793,9.56,5.14,5.76,5.47,0.94,108.78,172.09,112.94,10.53,4.79,5.55,5.41,0.91,113.22,159.34,101.58
T9,5.8,11.03,4.99,5.92,5.51,1.04,98.97,159.66,108.92,11.26,5.24,5.48,5.72,0.94,111.85,169.33,106.56
T2,5.802,10.8,5.42,5.06,5.1,1.11,95.75,154.62,97.1,9.86,5.34,5.03,5.04,1.11,103.73,155.8,104.41
T10,5.809,10.5,4.88,5.3,5.48,1.03,96.29,150.54,101.02,9.8,4.95,5.88,5.84,1.0,110.66,160.73,96.4
T2,5.816,10.62,4.88,5.07,5.25,1.03,95.34,158.86,114.25,10.53,5.2,5.02,5.47,1.04,95.39,164.32,110.98
T6,5.825,11.3,5.86,5.49,5.59,1.1,105.83,156.46,105.43,10.75,5.7,4.96,5.55,1.04,114.84,143.51,101.37
T2,5.846,9.45,5.06,5.32,5.08,1.03,97.96,156.49,112.62,10.05,4.81,5.63,5.08,1.05,103.22,156.62,113.38
T8,5.848,11.14,5.14,5.63,4.97,0.95,112.11,167.02,105.59,10.3,5.48,4.86,5.06,0.98,106.28,171.57,99.63
T4,5.85,9.44,5.7,5.63,5.31,1.02,102.11,156.91,112.16,9.42,5.32,5.84,5.09,1.09,104.98,166.15,104.48
T10,5.852,9.99,4.9,5.78,5.0,1.11,99.49,159.76,102.84,9.71,4.86,5.03,5.19,0.96,110.02,142.84,100.97
T2,5.863,9.89,4.93,5.36,4.87,1.02,96.59,146.33,100.28,9.54,5.0,5.66,5.74,1.15,103.32,151.35,106.87
T1,5.87,10.02,5.31,5.85,4.93,1.16,107.57,167.12,116.55,10.27,5.17,5.36,4.99,1.0,105.64,157.59,106.95
T1,5.875,11.22,5.34,5.03,4.9,1.16,100.02,151.13,114.21,10.3,5.35,5.24,5.12,1.08,99.17,145.21,102.25
T6,5.897,11.4,5.02,4.83,4.95,1.05,103.77,157.57,98.43,11.03,5.77,4.7,5.2,1.17,99.06,147.6,99.21
T7,5.899,10.26,5.55,5.28,5.53,1.1,105.8,157.92,101.89,11.02,4.74,4.89,4.96,1.06,114.79,158.61,101.29
T2,5.902,11.05,5.18,5.46,5.56,1.09,94.42,148.5,105.62,9.76,4.91,5.32,5.15,1.08,94.96,143.15,105.03
T1,5.905,10.27,5.5,5.08,5.54,1.01,102.72,155.56,106.5,10.62,5.68,5.1,5.58,1.1,107.03,147.61,110.44
T8,5.919,10.39,4.77,4.93,5.47,1.09,103.26,175.35,101.18,10.06,5.25,4.9,5.12,0.98,110.79,148.16,107.81
T7,5.926,9.44,5.07,5.38,5.03,1.09,100.77,167.62,99.73,10.82,5.29,5.41,5.18,1.05,109.87,174.49,110.43
T2,5.942,10.11,4.62,5.44,5.0,1.15,98.48,159.73,99.13,9.75,5.33,5.06,5.08,1.1,92.78,141.74,106.21
T10,5.948,11.09,5.38,5.26,5.36,1.12,95.0,151.54,108.4,10.59,4.92,5.65,5.41,0.95,105.51,145.14,96.01
