task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,99.066,0.98,10.28,9.93,105.37,9.55,110.19,112.67,97.37,1.01,10.41,10.8,113.66,9.44,108.64,102.4,106.5
T4,99.149,1.05,11.23,11.34,100.5,10.15,112.55,106.18,92.92,1.03,11.4,11.27,109.92,10.51,104.26,109.59,104.9
T2,99.361,0.98,10.43,10.68,101.3,9.7,106.26,99.84,101.97,1.09,10.53,9.9,106.5,9.98,99.4,109.25,97.02
T1,99.834,1.0,11.04,10.11,104.51,9.23,97.9,96.29,116.64,1.15,11.32,9.99,102.29,10.6,105.15,97.4,115.94
T1,99.874,0.99,10.47,11.17,110.73,10.18,99.9,102.31,113.7,1.13,11.22,10.26,102.4,9.98,108.9,96.15,102.11
T3,99.935,1.02,10.95,9.97,107.7,11.03,106.05,109.82,106.33,0.99,10.3,10.39,106.12,10.83,104.28,100.91,100.67
T3,100.036,1.03,11.05,10.78,108.08,10.38,102.25,110.12,115.85,1.15,10.44,10.11,110.96,10.74,91.92,112.9,109.21
T1,100.379,1.04,11.16,10.48,94.61,9.64,97.54,99.84,118.08,1.15,10.2,10.95,97.37,10.34,100.26,99.87,118.61
T4,100.73,1.08,10.24,10.21,101.72,9.44,105.71,100.75,101.32,1.09,10.52,10.81,101.86,9.6,113.5,107.26,92.37
T2,100.752,1.1,10.16,10.4,110.06,11.5,103.94,104.94,99.78,1.1,11.16,10.02,99.64,11.43,106.29,97.82,104.81
T4,100.889,1.14,10.82,10.09,110.88,10.55,113.51,108.05,95.04,1.13,9.93,9.85,101.67,10.83,113.81,104.17,102.11
T3,101.141,1.06,11.1,11.37,104.07,9.49,102.95,112.14,99.48,1.15,10.46,10.04,108.54,10.2,92.87,111.14,110.17
T3,101.199,1.05,10.77,11.05,104.83,10.95,102.06,103.69,111.83,1.08,10.3,10.77,104.56,10.82,107.99,100.04,115.06
T3,101.255,1.17,11.27,11.07,113.68,11.04,98.94,110.01,114.35,1.13,11.04,10.34,98.4,10.71,106.21,116.41,107.68
T1,101.345,1.07,10.05,10.19,105.27,10.15,111.47,98.07,101.05,1.1,10.24,10.14,103.75,10.31,105.72,105.88,113.29
T2,102.51,1.13,10.97,10.31,93.83,10.36,94.6,98.95,97.24,1.14,11.28,10.31,108.21,11.01,96.94,107.52,104.29
T3,102.575,1.04,11.74,11.19,108.56,10.38,103.11,101.9,109.15,1.04,10.82,10.66,101.51,10.96,104.02,112.86,111.96
T2,102.663,1.11,10.94,11.01,98.74,11.37,100.98,105.82,99.38,1.1,10.29,9.77,101.02,11.22,101.6,113.88,93.01
T1,102.77,1.08,10.22,9.7,103.5,10.71,109.09,111.18,116.75,1.09,10.47,10.94,104.61,9.94,112.76,110.77,117.94
T2,103.034,0.99,10.82,9.93,108.35,10.07,96.86,105.02,108.56,1.01,9.95,11.06,94.8,10.9,106.54,109.85,104.43
T3,103.356,1.0,10.74,11.67,99.84,9.5,98.07,117.42,115.49,1.04,10.09,10.96,102.18,10.15,98.44,104.17,100.8
T2,103.475,1.08,10.54,10.07,93.76,10.71,106.12,105.28,109.3,1.11,11.31,11.05,96.95,10.6,105.59,111.01,106.28
T2,103.832,1.15,10.91,11.19,96.52,10.07,102.99,101.1,103.3,1.11,9.69,10.3,101.73,10.9,103.93,108.94,97.86
T4,104.608,1.11,10.03,10.23,108.82,11.1,107.82,103.67,95.05,1.0,10.64,11.4,115.91,10.42,103.06,106.92,93.91
T1,104.901,1.06,10.63,9.81,107.86,9.32,97.54,106.72,115.94,1.0,10.41,10.92,101.23,10.18,106.81,111.72,114.61
T1,105.345,1.13,10.13,10.46,104.34,10.55,97.84,106.34,108.29,1.0,11.47,10.99,96.25,9.6,112.11,97.92,101.04
T3,105.953,1.03,10.92,10.66,112.69,10.56,104.66,116.95,104.95,1.09,10.7,11.63,103.37,9.61,101.06,107.15,113.34
T1,106.637,1.09,9.98,10.44,95.98,10.08,106.43,104.21,109.06,1.14,11.09,10.38,96.54,10.26,107.71,112.27,104.96
T3,106.675,1.11,10.3,11.44,113.29,10.15,99.3,117.88,107.65,1.12,10.45,11.63,99.82,10.75,99.82,100.99,107.55
T3,106.813,1.08,10.96,10.04,103.43,10.45,107.14,102.82,102.68,1.05,11.44,11.45,115.2,10.44,94.43,106.0,114.55
T3,106.837,1.08,10.02,10.75,103.88,10.27,105.41,103.29,114.54,1.07,11.47,11.07,100.76,9.41,92.39,101.94,109.04
T3,107.096,1.16,10.71,11.71,113.88,10.19,95.49,113.49,112.6,1.1,10.13,10.81,109.51,11.04,106.06,107.06,110.02
T1,107.617,1.02,10.72,10.03,105.56,10.37,101.46,110.54,109.28,0.99,9.88,9.64,95.13,9.89,97.2,113.12,107.02
T4,107.724,1.02,10.72,9.96,110.26,10.05,106.77,107.75,108.86,0.97,10.75,11.14,104.86,9.55,106.57,109.29,98.66
T4,107.732,1.09,9.72,11.03,101.33,11.06,106.12,111.66,104.7,1.01,10.91,11.2,105.23,9.65,116.04,103.48,98.42
T1,107.901,1.04,10.38,10.14,103.68,10.32,113.17,103.19,107.81,1.06,10.2,10.51,98.12,9.51,97.58,113.69,112.7
T4,108.267,1.04,10.19,10.15,100.04,9.97,105.41,98.91,94.85,1.13,10.95,11.36,110.34,9.91,106.3,102.28,102.52
T1,108.482,1.14,11.06,10.77,94.94,9.16,97.36,113.62,102.59,1.08,10.02,9.71,105.77,10.83,108.59,99.6,106.93
T1,108.943,1.15,9.89,10.09,96.76,10.74,111.56,109.34,109.53,1.1,10.1,11.07,104.04,10.55,107.06,102.69,100.28
T4,109.903,1.07,10.59,9.9,100.54,10.27,104.23,114.43,92.97,1.03,10.29,11.08,103.51,10.22,112.85,114.06,101.48
T1,110.337,1.13,11.38,11.23,103.27,9.79,112.14,97.79,100.28,1.06,9.84,10.77,99.5,9.92,98.45,97.97,103.08
T1,110.529,1.13,10.41,11.0,102.4,10.82,113.85,96.66,109.31,1.0,11.41,11.23,96.49,10.34,107.11,99.11,110.15
T3,111.416,1.05,11.34,10.79,100.7,10.64,94.37,116.1,104.64,1.1,10.9,10.33,102.73,11.06,108.33,115.14,109.57
T3,111.426,1.03,10.02,11.18,104.79,9.32,100.44,112.59,107.59,1.04,10.94,10.81,101.65,10.11,102.19,109.03,104.37
T3,111.48,1.17,10.7,11.61,112.75,10.36,106.16,109.18,106.54,1.11,10.04,10.77,105.39,10.39,99.89,116.37,109.59
T3,111.894,1.01,10.08,10.98,100.05,10.69,100.32,109.26,114.41,1.05,10.28,10.82,107.32,10.57,105.84,101.31,106.25
T3,112.316,1.12,10.09,10.58,98.1,9.42,105.51,105.25,111.84,1.0,10.64,11.05,109.89,9.82,97.53,100.02,98.34
T4,112.848,1.01,10.45,10.9,104.37,10.72,114.51,105.45,107.24,1.13,10.43,10.76,111.43,9.48,113.94,113.96,104.7
T1,112.884,1.01,10.48,9.54,97.77,10.32,106.03,110.48,117.43,1.08,9.84,10.81,101.18,10.47,112.94,107.3,104.61
T4,113.361,1.0,11.08,10.78,106.77,10.74,114.29,107.57,108.61,0.98,10.86,11.36,103.2,9.63,115.91,105.33,107.9
T4,113.693,1.03,10.38,10.37,104.26,10.05,99.74,111.4,101.57,0.99,11.2,10.8,110.18,9.59,112.45,104.5,107.37
T1,113.834,1.11,11.45,9.68,106.02,10.61,112.24,97.54,103.93,1.13,11.36,9.73,108.17,9.47,98.78,103.85,112.96
T3,113.994,1.15,11.55,11.46,106.32,9.35,105.5,112.86,100.67,1.11,11.48,11.32,102.71,10.3,95.86,106.4,109.89
T4,114.28,1.02,10.04,11.64,109.97,9.84,100.46,111.85,98.7,1.1,10.95,10.84,102.48,10.66,111.86,105.64,103.99
T1,115.457,1.16,9.88,10.0,110.6,10.49,114.1,107.32,118.08,0.99,10.12,10.23,97.17,10.2,98.55,99.21,117.8
T4,115.884,1.03,9.68,10.41,112.31,9.51,108.95,102.96,108.25,1.04,10.94,11.57,118.09,9.44,104.78,103.83,109.02
T3,116.322,1.11,10.43,10.39,104.5,10.31,96.52,102.76,102.93,1.12,10.69,10.44,110.01,9.92,92.57,112.41,101.51
T1,116.434,0.99,10.23,10.77,102.06,10.63,101.23,102.22,112.62,1.14,11.22,11.29,106.61,9.34,103.36,96.85,111.16
T3,116.494,1.02,10.09,10.06,108.25,10.35,108.39,115.55,98.75,1.12,10.36,11.54,109.27,9.42,104.07,102.2,109.86
T4,117.215,1.0,11.35,11.66,108.45,10.32,105.95,105.45,96.82,1.13,10.88,10.25,105.95,10.58,104.2,107.2,102.55
T3,117.307,1.1,11.3,10.53,98.78,10.27,99.68,116.44,111.92,1.04,10.22,11.22,114.75,9.62,105.75,100.02,116.26
T3,117.321,1.02,10.71,11.36,112.72,9.76,103.65,112.02,110.4,1.09,11.33,11.15,113.68,10.07,92.03,105.49,100.45
T3,117.347,1.12,10.76,10.43,112.37,10.48,107.17,110.47,114.55,1.13,10.74,10.52,110.31,9.48,102.34,99.38,112.2
T1,117.617,1.12,10.99,11.24,97.82,10.66,103.56,112.59,117.43,1.07,10.89,10.2,93.81,9.51,113.88,109.38,115.36
T3,117.745,1.12,10.4,10.31,111.94,10.3,97.13,108.62,114.41,1.16,11.36,11.25,100.16,10.31,94.75,114.03,111.75
T4,118.096,1.05,9.86,10.45,113.58,9.75,106.05,107.33,100.05,1.06,10.48,11.26,106.31,10.01,111.98,98.67,92.92
T4,118.127,1.02,10.02,10.12,113.8,9.64,112.73,97.24,108.1,1.08,11.09,10.4,116.08,9.87,112.54,106.56,104.4
T1,118.267,1.06,10.94,10.77,96.11,10.09,101.95,103.25,107.39,1.07,11.33,11.2,100.35,10.74,99.7,95.93,100.4
T1,118.477,1.06,11.37,10.82,101.7,9.91,104.58,111.68,108.47,1.07,10.73,10.28,108.39,10.04,114.21,96.04,106.45
T3,118.654,1.1,11.02,11.27,104.85,9.52,93.18,109.07,115.44,1.12,11.63,9.89,101.51,10.85,103.32,108.05,109.98
T4,118.996,1.15,10.59,11.65,111.0,10.03,106.32,114.78,96.8,1.07,9.77,10.28,105.28,9.42,102.35,112.85,102.7
T3,119.002,1.13,11.61,10.73,102.3,9.72,91.44,117.4,111.03,1.04,10.81,11.34,102.85,9.44,108.0,99.41,107.58
T3,119.61,1.11,10.38,11.04,107.82,10.99,99.69,101.17,113.22,1.14,11.16,10.68,100.92,10.05,106.67,116.08,114.65
T1,120.132,1.03,11.37,10.37,104.76,9.74,106.12,100.72,109.84,1.13,10.1,10.47,104.12,10.16,103.42,106.89,117.96
T3,120.369,1.09,10.2,11.74,107.96,9.68,99.81,112.11,116.33,1.06,10.58,10.3,112.84,10.02,94.81,109.82,114.97
T1,120.545,1.12,10.1,11.15,104.55,9.26,106.54,111.13,110.53,1.03,11.45,10.23,108.36,9.35,104.27,98.88,102.6
T4,120.838,1.1,10.32,11.68,108.18,9.97,117.92,96.99,101.03,1.07,11.24,9.9,118.11,9.69,117.07,99.56,97.46
T4,120.888,1.11,11.02,10.92,117.22,9.74,101.17,104.96,98.66,1.02,10.24,11.11,100.04,11.0,111.0,110.22,98.84
T1,121.041,1.1,10.46,10.97,98.67,10.79,106.14,97.89,104.46,1.01,9.92,10.85,111.09,10.8,102.8,101.08,108.7
T3,121.472,1.0,10.76,11.14,111.33,10.19,104.81,103.49,109.65,1.04,11.32,10.34,113.86,9.74,98.26,115.7,115.8
T4,121.547,1.06,9.84,10.93,103.74,10.02,111.31,97.66,100.02,1.0,10.62,11.02,105.73,9.96,108.62,97.24,101.81
T4,121.714,0.99,10.69,10.89,101.64,10.13,99.38,106.72,94.35,0.98,11.06,10.42,103.02,10.11,107.9,114.16,93.5
T3,122.083,1.06,10.35,10.69,109.11,10.79,97.9,99.44,104.19,1.09,11.0,11.14,98.72,10.09,98.49,100.47,101.56
T3,122.171,1.02,10.43,11.35,110.98,10.03,106.16,115.3,104.72,1.01,10.58,10.71,108.58,10.29,92.73,117.4,113.69
T4,122.34,1.08,11.0,11.22,116.06,10.02,107.22,103.7,97.56,0.98,10.88,10.5,115.91,9.47,113.86,109.78,102.26
T3,122.606,1.11,10.35,10.44,103.26,9.49,99.58,100.03,108.48,1.02,9.95,11.25,99.45,9.33,95.99,115.19,112.99
T3,122.607,1.09,11.78,10.26,105.2,10.49,94.28,117.49,110.46,1.1,11.45,10.29,100.46,9.67,93.09,116.26,108.69
T1,122.896,1.04,10.27,11.27,106.78,9.27,104.06,103.28,108.34,1.13,11.63,9.52,110.19,10.08,103.3,98.37,108.29
T3,123.921,1.16,10.78,11.48,106.88,9.46,94.35,109.28,107.48,1.15,9.95,10.53,107.11,9.52,98.76,116.09,99.61
T1,123.955,0.98,9.9,9.9,110.63,9.87,111.54,100.41,109.76,1.09,10.62,9.52,100.61,10.18,104.77,102.66,111.56
T3,124.034,1.04,10.84,10.48,98.79,10.03,97.91,113.79,113.74,1.16,10.63,11.02,113.25,9.48,104.64,111.36,102.3
T1,124.95,1.04,10.09,9.65,109.62,9.17,100.39,104.16,104.42,1.06,11.55,10.47,96.57,9.82,107.95,110.6,107.81
T3,125.548,1.02,10.49,11.45,115.16,10.74,98.39,108.62,108.65,1.0,10.17,11.36,99.66,10.95,93.06,113.79,115.85
T3,126.432,0.99,11.09,11.59,106.16,9.78,99.28,109.76,98.37,1.08,11.35,10.22,105.07,9.6,105.03,114.65,102.41
T4,126.498,1.11,9.88,10.05,115.8,10.56,106.92,99.16,92.76,1.03,10.21,10.85,112.98,9.98,107.3,100.09,104.73
T1,126.629,1.09,10.77,9.94,99.23,10.73,100.53,109.53,116.24,1.11,11.38,10.91,98.12,10.22,112.81,97.97,113.58
T1,126.827,1.06,10.68,10.22,105.39,9.27,97.22,105.04,113.32,1.06,9.87,10.36,99.8,9.72,103.36,105.49,107.14
T3,126.934,1.11,11.53,10.74,107.6,10.8,91.71,100.54,108.8,1.0,10.85,11.25,100.26,10.83,100.49,115.23,100.91
T4,127.149,1.12,10.98,9.93,112.92,10.78,109.35,107.0,101.42,1.0,10.31,11.14,103.35,11.0,114.73,98.83,100.19
T3,127.408,1.04,10.62,10.35,109.11,9.46,98.64,115.96,110.98,1.01,11.08,11.34,111.4,9.89,105.75,104.58,116.21
T4,127.558,1.07,10.12,9.93,106.15,9.93,116.1,105.26,100.14,1.03,11.25,9.93,106.83,11.01,111.04,97.55,109.31
T1,127.733,1.1,11.25,9.77,96.21,9.49,104.29,109.53,116.74,1.14,11.48,9.78,96.99,9.58,102.14,98.92,100.08
T1,127.985,1.1,11.01,9.52,100.5,9.33,107.68,95.69,113.58,1.1,10.41,9.62,98.21,9.98,97.77,101.44,108.79
T1,128.446,0.98,11.36,10.51,97.32,9.61,101.72,113.06,102.44,1.07,10.42,11.18,110.88,10.65,98.68,109.71,112.44
T1,129.174,1.01,11.42,10.4,105.77,9.85,99.04,112.92,103.58,1.08,9.99,10.32,101.67,10.37,107.68,101.93,110.56
T1,129.383,1.0,10.88,10.04,105.05,10.12,101.5,105.65,113.7,1.1,11.58,9.74,98.45,10.71,97.78,109.11,115.44
T4,130.289,1.15,10.8,11.51,114.84,10.58,99.29,108.18,95.56,1.07,10.23,10.91,111.03,10.41,116.74,105.94,108.97
T1,130.708,1.14,11.08,9.71,103.15,9.54,115.1,113.06,110.82,0.99,9.96,10.68,97.42,10.37,111.87,104.02,110.41
T4,131.603,1.0,10.34,10.86,106.2,10.64,112.41,111.66,107.51,1.12,10.4,10.22,117.05,10.88,103.64,103.22,95.04
T1,132.386,1.08,11.61,9.54,107.05,9.7,107.06,112.38,107.39,1.02,10.49,10.34,97.71,10.1,104.25,100.54,111.74
T1,134.081,1.05,10.96,9.74,111.2,9.85,98.81,110.77,108.3,1.12,11.18,9.83,109.98,10.8,108.86,112.54,116.53
T1,136.816,0.99,11.07,11.24,103.14,10.32,103.23,103.62,118.29,1.13,11.48,10.72,100.3,10.66,107.5,104.96,106.14
