task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,4.03,11.42,4.59,5.4,5.71,0.98,95.94,148.1,105.02,10.47,4.91,5.08,5.28,1.12,101.04,152.39,98.94
T2,4.035,9.41,5.07,4.9,5.04,1.16,100.36,157.93,114.43,10.13,5.18,4.89,5.02,1.13,108.06,153.65,100.41
T8,4.044,11.05,4.88,4.93,5.06,1.01,99.75,151.35,98.52,10.94,5.32,4.98,5.88,0.97,105.44,156.74,100.24
T7,4.045,9.83,5.09,4.64,5.78,0.95,98.54,174.02,97.72,10.06,5.56,5.38,5.44,0.95,98.83,156.45,98.01
T5,4.046,9.42,5.6,5.43,5.02,1.17,98.2,145.5,101.34,9.68,5.26,5.07,5.56,1.05,94.75,155.44,102.91
T10,4.051,10.16,4.99,5.31,5.28,1.01,95.92,159.76,109.62,9.76,5.32,5.69,5.64,1.09,99.36,163.08,107.71
T5,4.052,10.72,5.59,5.26,4.95,1.14,99.93,150.58,118.19,10.62,5.54,5.22,5.54,1.03,111.08,148.7,102.39
T9,4.054,9.78,5.05,5.37,5.36,1.07,110.44,167.65,108.71,10.01,4.86,5.54,5.26,1.06,101.95,163.77,109.0
T3,4.067,9.99,4.97,5.41,5.32,1.08,103.02,164.8,101.53,9.72,5.41,5.02,5.43,0.98,108.18,164.54,105.93
T3,4.068,9.71,5.72,5.23,5.07,0.98,101.02,150.09,99.69,10.13,5.61,5.58,5.4,1.03,118.67,173.32,110.66
T5,4.069,10.38,5.4,5.28,5.39,1.18,107.67,143.34,118.07,9.66,5.09,5.15,5.35,1.06,111.11,155.54,106.52
T1,4.076,9.89,4.9,5.14,5.12,1.08,101.94,168.32,108.78,10.88,5.3,5.24,5.12,1.11,97.44,148.05,118.95
T8,4.091,11.37,5.31,5.48,5.33,1.12,113.59,161.39,97.74,11.33,5.53,5.46,5.32,1.06,102.87,174.76,106.55
T1,4.095,10.19,5.33,5.08,5.21,1.04,108.79,149.64,111.63,10.82,5.39,5.26,5.23,1.09,113.68,154.2,109.3
T8,4.141,10.76,5.4,5.44,5.83,1.09,99.21,162.69,109.25,10.46,5.29,5.6,5.07,1.1,109.03,159.0,103.84
T4,4.148,10.35,5.75,5.89,4.99,0.96,113.88,148.36,104.78,10.5,5.7,5.57,5.38,1.08,107.23,151.53,106.35
T1,4.153,10.88,4.97,5.61,5.17,1.05,97.65,164.29,110.33,10.92,4.99,5.57,5.51,1.05,99.43,152.67,117.31
T4,4.155,10.22,5.35,5.24,4.97,1.07,102.95,141.49,109.78,9.72,5.7,5.12,4.83,0.99,116.71,167.92,98.74
T1,4.16,11.54,5.48,5.42,5.04,1.12,100.28,157.38,109.82,9.92,5.68,5.66,5.01,1.06,100.28,159.44,111.62
T3,4.181,9.62,5.25,5.03,4.96,1.06,102.31,165.86,111.19,9.96,5.7,4.96,4.98,0.92,102.94,158.32,111.05
T7,4.193,10.63,5.01,5.24,5.12,1.1,114.25,169.82,97.7,10.88,5.57,5.45,5.78,0.99,106.51,163.57,113.79
T6,4.196,10.56,5.73,5.33,5.17,1.13,114.54,151.84,102.21,10.44,5.66,4.75,5.43,1.08,106.36,158.12,108.17
T7,4.212,9.8,5.07,4.76,5.3,0.94,105.89,154.94,105.51,9.73,5.58,4.9,5.76,1.1,98.12,154.36,98.17
T9,4.217,9.83,5.19,5.22,4.85,1.08,104.82,161.57,100.93,11.2,5.07,5.41,5.49,1.03,106.72,149.25,106.97
T8,4.24,9.96,5.41,4.8,4.96,1.06,100.18,175.56,105.16,10.62,5.11,5.54,5.52,0.95,104.61,166.97,109.41
T1,4.246,10.37,5.65,5.64,4.94,1.05,99.82,166.12,108.8,11.57,4.93,5.12,5.29,1.0,107.03,169.98,109.54
T5,4.247,9.78,5.31,5.28,5.54,1.06,110.33,155.81,115.63,9.23,5.23,4.97,5.48,1.02,110.56,157.7,111.55
T3,4.25,10.1,5.37,5.35,5.51,1.03,116.9,171.65,103.95,11.04,5.59,4.83,5.49,0.94,104.07,157.9,111.34
T1,4.258,11.13,5.33,5.73,5.34,1.04,102.38,169.43,108.62,10.24,4.98,5.27,5.53,1.1,112.73,169.12,109.43
T3,4.259,10.26,5.77,5.02,5.13,1.02,104.67,169.39,107.16,10.39,5.32,4.82,5.44,1.08,117.17,157.41,97.26
T5,4.292,10.71,5.71,5.22,4.9,1.14,101.48,147.49,113.97,10.9,5.79,5.15,5.04,1.17,108.02,159.03,117.02
T2,4.304,9.44,4.9,5.48,5.61,1.01,105.38,152.19,110.64,9.51,5.07,5.01,4.99,1.06,107.73,150.01,104.7
T6,4.305,11.01,5.02,4.83,5.07,1.06,110.66,160.67,102.69,11.61,5.13,5.25,5.36,1.02,98.79,138.16,97.74
T5,4.323,9.71,5.24,5.08,5.23,1.17,109.36,148.04,101.87,10.23,5.37,5.11,5.16,1.04,97.4,151.64,105.84
T5,4.337,10.77,5.11,5.21,5.23,1.02,102.67,162.64,112.68,9.26,5.21,5.32,4.88,1.0,110.67,143.5,118.14
T3,4.344,10.9,4.99,5.42,5.7,1.02,109.81,160.63,99.11,9.39,4.98,4.96,5.3,1.08,112.84,158.71,103.88
T2,4.345,10.16,4.65,5.22,5.41,1.09,101.37,154.16,100.86,10.88,4.62,5.3,4.98,1.06,104.99,147.15,107.46
T8,4.35,10.91,5.47,5.58,5.36,1.03,98.84,153.74,111.48,10.66,4.77,4.84,5.68,1.08,110.12,163.74,103.59
T6,4.359,11.1,5.08,4.76,5.69,1.15,101.2,154.38,101.96,9.9,5.85,5.11,5.34,1.16,106.33,151.81,100.2
T3,4.369,10.89,5.76,5.46,5.68,0.96,109.42,157.91,107.4,10.7,5.76,4.83,5.76,1.05,112.77,166.37,111.24
T10,4.369,10.66,4.64,5.25,5.11,0.96,107.88,146.03,107.44,9.95,4.83,5.03,5.66,1.12,102.95,158.84,92.16
T3,4.371,10.5,5.08,5.71,5.66,1.0,108.46,169.42,99.81,9.83,5.15,4.98,5.36,0.94,106.36,153.84,98.83
T6,4.392,10.06,5.19,5.52,5.17,1.17,112.44,143.97,104.13,11.18,5.13,4.72,5.11,1.16,105.22,156.29,95.46
T7,4.406,10.67,5.44,4.74,5.44,1.09,105.45,174.51,113.61,10.1,5.19,4.64,5.64,1.07,107.97,152.46,113.12
T1,4.406,10.36,5.54,5.37,4.94,1.1,113.41,147.21,116.64,10.86,5.42,5.48,4.71,1.14,115.06,164.51,113.91
T2,4.442,10.45,4.76,5.11,5.75,1.14,100.62,151.6,108.43,9.62,4.75,5.1,5.65,1.12,91.8,146.61,106.91
T8,4.451,11.59,4.91,4.82,5.16,1.07,116.39,152.84,105.06,11.11,5.2,5.31,5.64,1.05,111.14,175.12,108.33
T4,4.453,10.36,5.81,4.96,5.14,1.05,104.63,159.44,99.84,10.32,5.75,5.3,5.19,1.12,115.27,154.01,110.0
T7,4.465,10.22,5.42,4.8,5.68,0.94,98.56,155.05,115.96,10.98,5.03,5.38,4.96,0.94,102.54,168.18,104.72
T1,4.486,10.74,5.34,5.54,4.99,1.02,106.58,151.51,108.54,11.24,4.92,5.65,5.26,1.11,112.91,148.25,116.55
T1,4.489,11.53,5.05,5.35,5.08,1.06,106.1,169.53,117.31,10.08,5.09,5.19,5.14,1.1,100.22,168.93,108.46
T2,4.515,11.18,4.84,5.52,5.55,1.08,104.88,150.73,109.17,10.88,5.47,4.89,5.15,0.99,100.34,153.47,102.39
T10,4.523,9.72,4.98,5.71,5.61,1.05,99.49,157.03,100.88,9.89,4.82,5.29,5.12,1.04,101.75,154.66,104.45
T10,4.535,10.9,4.73,5.07,5.57,0.98,109.78,165.84,95.71,10.18,5.36,5.25,5.06,0.98,97.92,146.54,100.39
T8,4.539,10.64,5.21,5.33,5.34,1.1,111.99,171.73,103.87,10.66,5.59,5.22,5.24,1.02,105.35,163.22,110.34
T5,4.542,10.69,5.78,4.69,5.41,1.1,105.76,159.41,99.71,10.06,5.64,5.05,5.13,1.14,95.24,149.58,103.5
T10,4.548,10.09,5.42,5.46,5.55,1.11,108.82,152.66,94.85,10.57,5.05,5.46,5.46,1.01,100.01,148.86,94.51
T4,4.56,9.54,5.57,5.03,4.91,1.07,115.21,157.62,109.2,10.69,5.79,5.49,4.89,1.0,107.87,144.34,102.14
T7,4.568,10.72,5.28,5.45,5.01,1.08,105.8,150.7,113.91,9.52,5.4,5.45,5.3,1.0,105.99,165.95,102.18
T3,4.573,10.08,4.97,5.56,5.41,1.09,117.22,150.99,99.63,9.72,5.0,4.92,4.97,1.08,100.84,151.9,110.85
T4,4.578,10.82,5.06,5.68,5.05,1.0,115.58,159.44,97.49,9.74,5.02,5.22,5.24,0.96,114.25,166.09,111.96
T6,4.582,11.12,5.51,5.32,5.55,1.08,112.94,147.31,103.77,10.19,5.39,4.73,5.38,1.18,104.93,145.87,108.82
T3,4.589,9.64,4.94,5.07,5.74,1.08,107.59,152.96,109.15,9.4,5.02,5.52,5.2,1.01,117.78,169.32,106.08
T7,4.612,9.62,5.08,5.15,5.33,1.02,109.16,151.32,115.98,9.68,5.12,4.7,5.42,1.07,103.13,169.97,99.93
T2,4.615,11.03,5.09,4.99,5.58,1.06,106.62,160.03,105.42,9.59,5.38,5.48,5.44,1.02,103.66,156.25,104.96
T10,4.626,11.11,5.41,5.03,5.02,1.08,100.91,154.66,94.16,10.12,5.21,5.29,5.7,1.12,110.71,164.97,102.3
T3,4.639,9.6,5.32,5.17,5.01,1.02,113.83,164.46,99.04,9.9,5.25,5.08,5.32,1.04,101.84,161.45,106.34
T3,4.658,10.91,4.94,5.27,5.16,0.96,117.4,146.76,100.77,10.59,4.96,5.05,5.28,0.95,117.52,172.91,97.98
T5,4.669,10.22,5.29,5.15,4.91,1.16,95.63,140.84,111.01,9.48,5.69,4.76,4.79,1.02,108.26,158.48,104.64
T5,4.678,9.88,5.05,5.11,5.17,1.03,110.75,164.99,115.74,9.89,5.45,4.96,5.58,1.11,105.44,165.22,116.76
T5,4.692,10.71,5.68,5.2,5.55,1.01,106.51,151.35,117.54,10.72,5.33,4.71,5.24,1.14,100.2,140.84,99.51
T7,4.694,10.39,5.39,5.08,5.53,1.07,102.41,154.35,102.63,10.57,5.0,5.09,5.24,1.04,101.93,171.23,104.91
T3,4.731,10.64,5.09,5.07,5.62,0.98,100.93,157.03,102.24,10.92,5.45,5.71,5.44,1.0,112.89,171.49,107.87
T7,4.74,10.26,5.13,4.66,5.26,1.06,106.5,161.0,103.89,10.03,5.12,4.85,4.93,1.04,108.92,153.3,114.58
T5,4.746,10.73,5.33,5.39,5.56,1.03,94.85,164.41,104.83,9.38,5.93,5.31,5.18,1.15,106.52,149.12,114.51
T4,4.761,9.85,5.14,5.66,5.45,1.0,110.28,150.89,114.46,10.72,5.75,5.75,5.15,1.0,116.35,167.93,104.09
T8,4.765,10.84,5.12,4.77,5.19,1.0,111.45,161.76,109.58,11.29,5.41,5.19,5.0,1.03,110.68,157.61,102.42
T4,4.783,10.56,5.18,5.22,5.49,0.97,113.92,159.28,107.94,10.4,5.59,5.06,4.65,0.97,118.19,148.87,100.74
T10,4.796,11.26,4.67,5.37,5.59,1.11,102.75,157.99,97.0,9.98,5.07,5.1,5.32,0.98,105.03,151.96,98.0
T5,4.801,9.96,5.85,4.67,5.46,1.07,108.57,140.28,112.66,10.46,5.75,5.29,5.58,1.05,104.38,161.69,101.98
T7,4.803,10.22,4.9,5.1,5.64,1.01,112.62,163.46,103.09,10.54,5.48,4.63,5.68,1.06,114.72,174.73,113.86
T7,4.821,10.25,4.87,5.03,5.0,1.08,99.27,157.88,109.81,10.13,5.38,4.99,5.31,1.01,104.54,170.52,112.46
T2,4.828,9.7,5.18,5.22,5.44,1.03,98.43,156.12,114.43,10.26,4.65,4.9,4.99,1.11,104.02,151.01,112.96
T6,4.835,11.08,5.9,4.74,4.87,1.0,109.77,163.1,97.4,10.28,5.44,4.96,5.15,1.17,107.68,162.31,100.03
T5,4.835,10.12,5.34,5.05,5.23,1.03,108.26,140.59,112.29,10.49,5.92,5.38,4.82,1.04,111.46,160.03,105.01
T4,4.838,9.41,5.63,5.3,4.79,0.99,103.65,149.73,114.28,9.32,5.41,5.03,5.47,0.96,115.8,152.0,99.02
T1,4.839,10.02,5.0,5.07,5.18,1.18,110.39,164.05,109.69,10.67,4.92,5.45,5.04,1.08,109.98,155.14,111.46
T10,4.859,9.93,4.72,5.52,5.35,1.12,110.97,145.15,95.37,11.03,4.9,5.91,5.37,0.96,96.22,144.86,106.44
T10,4.869,10.97,4.7,5.19,5.47,1.03,104.98,164.05,105.0,10.88,4.71,5.33,5.42,1.02,96.16,141.34,106.81
T7,4.883,9.61,5.25,4.71,5.55,1.03,110.63,169.65,115.72,10.06,4.75,5.21,5.11,1.05,115.51,168.31,100.24
T4,4.913,9.52,5.38,5.09,5.12,1.03,105.56,148.36,107.9,9.67,5.77,5.84,4.97,1.05,112.39,163.22,106.06
T6,4.915,10.83,5.1,4.84,4.83,1.08,100.17,156.1,103.7,10.62,5.3,4.94,4.92,1.14,101.62,145.57,99.86
T6,4.921,11.52,5.8,5.14,5.55,1.17,111.92,162.66,107.72,11.0,5.64,5.01,4.92,1.05,99.07,149.14,106.06
T2,4.957,10.58,5.27,5.65,5.36,1.1,107.42,159.5,99.67,9.67,4.82,5.24,4.9,1.06,100.39,147.64,99.73
T10,4.968,11.46,4.87,5.74,5.11,1.04,102.65,159.28,97.02,10.74,5.41,5.08,5.74,0.97,107.09,164.12,106.54
T4,4.985,10.29,5.4,5.25,5.45,0.94,106.54,162.67,100.69,9.34,5.09,5.09,4.82,1.02,119.03,161.96,101.47
T1,4.987,10.5,5.46,5.34,5.58,1.11,102.42,169.28,106.84,9.78,5.65,5.78,5.48,1.0,111.14,157.67,106.89
T5,4.989,9.57,5.93,4.91,5.5,1.14,104.33,144.62,101.27,10.42,5.43,5.25,5.4,1.16,111.34,157.17,117.47
T8,4.995,10.87,4.87,4.96,5.58,1.01,112.47,163.74,110.01,11.49,5.33,5.45,5.39,0.94,101.66,166.42,94.51
T4,4.997,10.2,5.01,5.32,5.49,1.06,116.18,150.65,112.26,9.39,5.03,5.79,5.4,0.99,111.38,153.66,109.98
T3,5.0,9.41,5.25,5.57,5.58,0.94,109.42,150.32,95.74,9.74,5.2,5.54,5.8,0.98,114.18,163.52,110.13
T3,5.016,10.14,5.26,5.4,5.03,0.98,107.87,154.34,105.21,9.56,5.04,5.54,5.73,1.04,105.79,161.04,107.78
T9,5.017,10.53,4.95,5.28,4.96,0.95,105.28,149.11,111.21,10.95,5.47,5.05,5.63,0.93,106.49,165.41,106.11
T3,5.017,10.56,4.94,5.39,5.73,1.08,103.79,167.87,96.99,9.65,5.07,5.48,5.73,0.97,117.62,150.09,105.54
T10,5.017,11.1,4.83,5.2,5.8,1.03,108.88,165.97,109.62,10.52,4.99,5.42,5.67,1.12,104.98,156.26,101.9
T2,5.04,10.98,5.23,5.0,4.99,1.12,94.07,161.27,104.17,10.57,5.09,4.87,5.62,1.04,106.94,157.08,109.17
T5,5.041,10.36,5.14,5.05,5.13,1.06,97.67,150.33,100.04,10.59,5.32,4.76,5.07,1.02,95.83,159.1,115.5
T5,5.057,9.99,5.5,5.33,4.99,1.11,110.61,149.58,99.46,10.39,5.21,4.61,5.63,1.0,102.93,140.28,104.72
T8,5.06,10.46,5.3,5.62,5.8,1.0,110.75,163.83,97.05,11.69,5.16,4.85,5.64,0.97,101.25,169.03,100.06
T7,5.083,10.26,5.02,4.74,5.12,0.98,105.74,172.96,97.78,9.67,5.56,4.8,5.51,0.94,106.44,167.55,115.98
T1,5.115,11.39,5.12,5.53,5.15,1.06,112.59,157.62,115.67,11.52,5.2,5.92,5.46,1.14,113.32,166.15,115.38
T5,5.14,10.01,5.93,4.86,4.91,1.08,106.1,155.79,102.37,10.76,5.85,5.3,5.4,1.12,107.72,158.1,104.36
T1,5.143,11.31,5.67,5.74,4.77,1.04,99.47,167.2,113.0,10.59,4.93,5.94,5.33,1.13,98.32,169.71,102.62
T5,5.143,9.28,5.12,5.31,5.44,1.1,102.7,141.37,110.53,10.61,5.46,5.37,5.5,1.14,101.09,148.43,107.72
T6,5.151,11.43,5.84,4.69,4.86,1.04,114.24,160.31,108.42,10.28,5.13,5.44,5.7,1.15,111.18,149.5,96.29
T8,5.171,10.64,4.93,5.2,5.3,0.98,100.25,153.26,109.92,11.1,5.44,5.5,4.96,1.05,107.57,165.17,103.45
T6,5.181,10.52,5.66,5.35,5.08,1.0,102.46,138.99,94.22,11.31,5.81,5.28,5.5,1.14,101.2,155.78,102.58
T2,5.201,10.85,5.05,5.46,5.39,1.07,96.21,139.04,107.09,9.45,4.85,5.49,5.19,1.0,97.52,156.14,110.5
T9,5.235,9.83,4.79,5.81,5.12,1.06,100.47,170.06,101.4,10.08,5.28,5.62,5.12,1.03,103.21,157.38,104.47
T5,5.248,10.54,5.34,5.2,5.21,1.01,97.74,157.96,117.35,9.26,5.64,4.67,5.51,1.17,105.28,161.25,101.59
T2,5.26,9.81,4.96,5.06,5.74,0.99,101.91,151.03,109.69,9.54,4.8,5.44,5.68,1.04,105.64,156.12,105.71
T8,5.262,11.75,5.51,4.9,5.01,0.97,100.48,174.68,100.87,11.15,5.42,5.36,5.83,0.95,100.72,162.64,100.34
T1,5.267,11.3,5.0,5.49,4.92,1.02,100.26,152.35,109.98,10.08,5.49,5.09,5.24,1.18,108.59,158.78,111.52
T2,5.3,9.73,4.71,5.53,5.52,1.09,94.43,158.28,103.72,9.67,4.73,5.32,5.61,1.16,102.07,164.26,99.33
T9,5.302,10.8,5.09,5.38,4.88,0.95,105.04,170.56,95.29,10.58,5.08,5.54,5.03,0.97,110.96,166.79,104.89
T6,5.309,10.78,5.55,5.48,4.94,1.01,110.1,150.0,108.69,10.35,5.1,5.11,5.14,1.08,112.93,141.52,106.78
T7,5.31,10.05,5.07,4.87,5.02,1.0,111.65,147.83,101.47,10.22,4.94,4.88,5.51,1.01,106.4,160.22,115.59
T6,5.351,10.84,5.24,5.28,5.38,1.11,115.61,148.96,108.6,9.97,5.6,4.86,5.61,1.12,101.21,155.14,109.6
T2,5.391,10.19,5.14,5.01,5.16,1.1,102.82,165.11,100.38,9.95,5.28,5.09,5.22,1.08,91.74,141.65,113.44
T2,5.394,11.1,5.14,5.45,5.37,1.15,104.3,154.29,101.94,9.81,4.75,5.21,5.42,1.04,104.69,139.26,105.8
T1,5.4,10.05,4.84,5.06,5.17,1.05,97.19,160.24,103.16,10.8,5.57,5.07,4.94,1.03,110.37,155.61,106.43
T2,5.4,9.42,4.86,5.46,5.39,1.1,96.84,157.83,114.47,9.7,5.0,5.42,5.12,1.1,99.41,141.99,103.16
T5,5.413,9.22,5.8,5.4,4.91,1.07,106.55,159.53,106.13,10.12,5.51,4.87,5.38,1.04,105.76,143.8,102.39
T4,5.421,10.41,5.8,5.67,4.67,0.98,109.49,146.88,99.34,10.09,5.16,5.66,5.08,1.06,115.9,147.1,114.28
T7,5.447,9.81,5.02,4.99,5.3,1.0,110.15,159.5,108.24,9.93,5.09,5.18,5.75,1.03,100.78,171.29,103.69
T7,5.45,10.14,5.48,4.77,5.11,1.02,113.23,170.11,110.11,9.85,5.04,4.91,5.33,0.94,105.03,148.74,101.06
T7,5.458,10.13,4.79,5.08,5.22,1.01,106.52,164.43,100.82,10.4,5.07,4.59,5.74,0.96,101.93,166.48,106.19
T3,5.463,9.72,5.14,5.69,5.32,1.03,104.04,160.0,106.38,10.93,4.88,4.9,5.01,0.96,104.5,152.75,105.48
T6,5.474,11.36,5.62,5.36,5.71,1.06,103.81,157.43,95.24,10.2,5.28,5.16,5.69,1.11,107.51,140.68,99.16
T8,5.483,11.26,5.55,5.39,5.16,0.98,98.88,149.37,100.64,10.8,4.82,5.36,5.82,1.07,114.92,171.63,101.48
T9,5.497,11.06,5.49,5.29,4.9,1.04,98.88,164.92,101.92,10.38,5.24,5.24,5.67,0.98,111.99,154.31,104.36
T1,5.499,10.84,5.07,5.32,5.03,1.17,101.26,170.45,117.25,11.15,5.17,5.74,5.58,1.15,114.71,160.08,105.86
T1,5.501,10.14,5.14,5.87,5.37,1.04,100.66,144.08,114.28,11.41,5.52,5.2,5.16,1.16,98.08,166.69,118.64
T4,5.513,10.97,4.96,5.03,4.97,0.94,101.12,151.75,107.08,10.24,5.41,5.18,5.2,0.97,104.19,143.81,111.13
T5,5.515,9.68,5.76,4.69,5.02,1.15,110.46,149.92,108.5,10.58,5.3,4.62,4.95,1.02,110.9,154.66,111.04
T7,5.515,9.73,5.6,4.89,5.21,0.98,103.88,154.53,104.88,10.92,5.42,4.75,4.92,0.98,103.06,162.94,112.76
T7,5.52,9.81,5.18,5.32,5.72,1.09,102.51,154.61,108.97,9.96,4.89,4.86,4.98,1.06,105.18,149.31,102.89
T8,5.528,10.62,5.06,5.33,5.86,1.09,114.72,166.3,94.56,11.34,5.07,4.99,5.46,1.06,103.77,152.19,111.69
T9,5.531,9.89,4.71,5.11,5.36,1.06,108.78,163.03,107.49,10.26,5.41,5.09,5.69,1.05,110.55,151.09,111.57
T7,5.556,9.94,4.73,5.12,5.01,0.94,106.63,158.7,104.01,9.81,5.29,4.72,5.52,1.08,106.3,156.38,104.86
T5,5.556,10.29,5.83,5.03,5.5,1.04,111.77,156.18,111.46,10.34,5.54,5.29,4.89,1.16,107.24,147.98,105.75
T7,5.557,9.91,5.35,4.63,5.8,1.02,97.74,164.63,110.11,10.11,5.35,4.92,5.64,1.03,104.58,153.48,98.45
T6,5.59,9.92,5.64,4.86,5.25,1.08,103.09,137.95,98.58,10.64,5.93,5.53,5.45,1.05,113.71,142.25,108.3
T7,5.592,10.25,5.48,5.41,5.48,1.08,97.57,158.15,101.46,10.05,5.18,5.44,5.21,1.06,101.42,163.77,107.43
T7,5.596,9.81,5.6,4.92,5.57,1.0,110.42,171.29,111.51,9.78,5.52,5.0,4.91,1.07,103.67,165.32,103.9
T4,5.61,9.9,5.18,5.1,5.2,1.11,107.11,142.98,115.72,9.63,5.2,5.02,5.1,1.1,103.84,164.32,109.04
T8,5.615,10.78,5.3,5.15,5.46,0.98,100.49,163.78,94.3,11.19,5.51,4.86,5.01,0.97,100.77,152.89,98.86
T9,5.628,10.35,5.26,5.2,5.28,1.08,105.25,153.84,103.42,11.03,5.15,5.59,5.22,1.06,102.43,150.59,101.59
T3,5.645,10.0,4.93,4.87,5.16,0.95,102.99,162.1,107.41,9.37,5.48,5.09,5.02,0.96,105.61,162.28,105.08
T9,5.655,9.66,5.0,5.18,5.1,0.99,117.06,159.73,109.77,10.66,4.86,5.22,4.86,0.96,115.19,171.45,111.22
T2,5.661,10.41,5.27,5.22,4.94,1.02,98.12,142.34,103.41,10.51,4.88,5.01,5.38,1.01,97.2,142.92,107.19
T3,5.667,10.34,5.77,5.49,5.83,1.0,102.29,156.98,102.32,10.58,5.21,5.66,5.2,0.93,105.02,172.52,112.01
T4,5.676,10.14,5.69,5.09,5.19,1.01,108.33,155.64,102.21,9.47,5.14,5.02,4.79,1.05,113.56,156.67,114.91
T7,5.677,10.44,5.02,5.38,5.38,1.1,105.6,151.36,103.73,10.03,5.1,5.14,5.21,0.97,110.99,156.16,105.23
T9,5.685,10.03,5.08,5.23,5.66,0.92,98.75,145.51,95.26,10.7,5.35,5.2,5.52,1.04,111.8,153.93,96.01
T9,5.694,10.62,4.91,5.6,5.46,1.03,109.39,172.85,108.68,11.01,4.73,5.27,5.75,0.96,114.09,156.25,97.09
T6,5.714,11.6,5.74,4.91,5.0,1.03,105.35,160.38,99.45,10.87,5.86,5.4,4.87,1.04,104.53,137.61,96.21
T10,5.714,11.02,5.02,5.88,5.8,1.02,95.84,148.07,102.62,10.56,4.59,5.73,5.68,0.95,104.11,145.39,97.34
T2,5.724,11.11,4.9,5.63,5.16,1.1,102.19,164.85,114.01,10.63,4.62,5.2,5.36,1.01,98.43,149.22,106.39
T1,5.743,10.8,5.23,5.45,4.99,1.09,99.81,166.75,104.04,11.58,5.29,5.39,5.25,1.13,110.14,155.3,102.39
T8,5.77,11.79,4.78,5.35,5.65,1.07,106.9,153.35,107.63,9.98,5.33,5.63,5.2,1.1,100.5,149.37,99.06
T6,5.777,11.02,5.85,4.87,5.28,1.14,104.61,149.12,109.54,10.68,5.59,4.93,4.86,1.17,109.12,142.43,100.26
T10,5.779,10.97,4.74,5.87,5.45,0.96,101.09,153.43,95.91,10.78,4.72,5.78,5.77,1.12,103.32,153.26,103.44
T2,5.782,10.58,5.47,5.45,4.97,1.15,93.42,152.53,103.0,10.92,4.81,4.81,5.46,1.04,93.71,163.45,105.28
T10,5.783,10.01,5.21,5.48,5.2,1.03,104.12,164.76,95.72,9.78,4.88,5.32,5.71,1.12,110.76,159.13,104.85
T6,5.784,11.52,5.0,5.48,5.09,1.06,104.52,142.0,108.15,11.52,5.88,5.01,5.11,1.06,101.15,158.0,99.21
T6,5.785,11.18,5.46,4.74,5.61,1.13,100.17,155.78,101.49,11.57,5.78,5.46,5.0,1.02,105.68,140.67,94.09
T4,5.785,10.86,5.69,5.44,5.14,0.98,107.28,147.16,107.08,9.48,5.66,5.4,5.07,0.96,108.58,152.97,100.28
T5,5.788,9.57,5.78,4.9,5.63,1.17,100.4,165.22,115.1,9.95,5.14,4.68,5.12,1.1,95.57,161.69,113.95
T1,5.792,10.69,5.36,5.37,4.7,1.0,108.71,161.48,103.18,10.12,5.48,5.38,5.54,1.11,111.94,151.29,113.36
T10,5.792,10.5,4.62,5.24,4.98,1.01,100.71,159.7,109.37,10.63,4.85,5.36,5.5,1.02,112.72,155.36,97.14
T5,5.794,10.02,5.76,4.91,5.13,1.17,110.82,162.18,104.26,9.75,5.33,4.86,4.85,1.16,101.96,166.1,117.47
T7,5.81,9.4,5.52,5.4,5.56,1.02,104.71,163.55,105.93,9.47,5.24,5.29,5.45,0.97,98.48,158.04,98.99
T7,5.81,9.34,5.49,5.13,5.43,0.96,106.63,173.88,99.8,10.16,4.84,5.43,5.15,1.06,102.63,153.3,99.0
T2,5.817,9.52,5.34,5.66,5.75,1.01,105.3,145.38,97.69,9.81,5.07,5.09,4.86,1.16,106.62,153.18,100.27
T1,5.837,10.44,5.41,5.36,4.97,1.14,107.57,151.72,106.38,10.95,5.25,5.92,5.49,1.06,112.58,161.28,102.82
T2,5.843,9.89,4.98,4.8,5.58,1.09,100.78,154.51,105.33,9.48,5.07,5.56,5.71,1.03,108.06,158.19,105.96
T9,5.843,10.64,5.49,5.21,5.24,0.96,105.05,147.48,104.23,9.96,5.22,5.85,5.09,1.03,113.82,163.77,107.84
T4,5.847,9.54,5.15,5.51,5.08,1.03,103.84,163.11,103.71,9.72,5.51,5.59,4.75,1.09,104.37,148.98,109.98
T1,5.85,10.64,5.04,5.31,4.88,1.11,106.48,146.77,112.25,10.4,5.64,5.69,5.04,1.14,99.52,154.62,103.28
T7,5.854,11.01,5.47,5.45,5.08,0.96,105.92,170.51,111.6,9.7,4.72,5.13,5.22,1.04,103.23,169.17,102.01
T7,5.861,10.8,4.75,5.07,5.72,0.95,115.19,164.89,105.55,9.29,4.71,4.98,5.31,1.06,114.45,152.62,107.17
T2,5.864,10.49,5.2,5.7,4.87,1.15,95.04,147.68,101.68,9.71,5.28,5.24,5.13,1.06,97.73,141.0,109.36
T7,5.888,9.61,4.95,5.1,5.55,1.01,113.84,157.08,105.12,10.44,5.14,4.62,5.18,1.0,113.49,153.24,99.35
T6,5.9,11.4,5.88,5.42,5.26,1.16,104.59,154.76,106.32,11.0,5.87,5.36,5.18,1.03,105.03,147.13,98.08
