task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,3.94,9.95,4.9,5.31,5.75,1.06,96.52,159.27,100.9,10.25,5.22,5.54,5.56,1.06,96.24,158.21,98.45
T6,3.942,10.61,5.62,4.86,5.08,1.13,104.61,144.19,94.01,9.92,5.78,4.78,5.61,1.1,113.06,161.31,110.52
T6,3.95,11.03,5.08,5.36,5.53,1.01,105.03,158.14,106.5,10.23,5.6,4.74,5.3,1.1,105.61,142.86,100.13
T4,3.963,10.27,5.24,5.04,4.72,0.98,104.02,163.27,98.0,10.19,5.41,5.47,4.72,1.04,111.28,161.53,115.41
T2,3.998,10.17,4.74,5.5,5.24,1.06,108.62,152.35,103.41,10.88,4.89,5.43,5.38,1.04,104.81,160.84,107.01
T4,3.999,10.91,5.02,5.06,5.02,0.98,113.34,157.01,111.62,10.06,5.36,5.54,4.97,1.07,103.07,148.8,111.99
T3,4.004,10.23,5.37,5.45,5.72,0.93,117.4,157.42,99.85,11.0,5.28,5.12,5.28,1.06,104.37,162.39,112.26
T9,4.008,10.1,5.23,5.82,4.88,1.01,112.16,159.48,100.33,10.62,5.11,5.43,5.41,1.02,103.0,169.16,109.66
T2,4.01,10.78,5.43,5.29,5.24,1.15,101.77,151.94,107.88,10.45,4.88,5.26,5.02,1.05,97.62,139.99,96.81
T5,4.022,9.91,5.63,5.41,4.99,1.03,104.12,152.63,101.15,10.07,5.09,4.92,5.67,1.01,108.31,150.78,114.36
T4,4.031,9.99,5.77,5.68,5.5,1.0,117.01,145.97,101.64,10.55,5.58,5.07,5.49,1.09,107.51,156.37,108.75
T4,4.031,10.44,4.98,5.45,4.89,1.1,101.82,145.22,108.36,9.97,5.16,5.12,5.21,1.03,104.89,157.9,100.85
T10,4.046,9.84,5.0,5.56,5.66,0.97,95.37,152.94,93.58,10.47,5.34,5.58,5.68,1.0,97.92,154.02,108.34
T8,4.058,11.57,4.84,4.97,5.32,1.08,99.23,151.46,110.34,11.52,5.02,4.91,5.15,1.03,107.02,171.44,98.3
T10,4.061,10.66,4.77,5.41,5.2,1.05,104.6,154.71,97.92,9.99,5.37,5.41,5.19,0.95,111.67,164.9,98.95
T2,4.061,9.88,4.75,5.06,5.03,1.09,98.12,153.18,100.92,9.44,5.2,5.46,5.24,1.04,97.2,140.47,104.14
T1,4.065,11.01,5.29,5.85,5.38,1.04,109.84,160.66,107.79,10.98,5.01,5.15,4.75,1.02,104.67,151.09,114.28
T9,4.066,9.81,5.21,5.82,5.22,0.94,113.79,155.22,95.14,10.69,5.3,5.33,5.61,0.96,98.67,168.08,101.92
T5,4.071,9.64,5.65,5.33,5.32,1.17,111.09,153.51,117.69,9.6,5.48,5.42,5.55,1.14,99.07,158.1,116.2
T9,4.075,10.75,5.3,5.76,5.28,1.03,110.6,159.6,112.86,10.54,5.49,5.84,5.02,1.06,108.31,162.29,102.45
T7,4.076,9.3,5.51,5.13,5.76,1.02,106.06,171.92,108.74,10.82,4.82,4.85,5.21,1.02,98.48,167.52,109.72
T9,4.086,10.53,5.19,5.96,5.55,1.05,104.46,157.01,106.13,10.88,4.75,5.05,5.63,0.94,100.46,150.96,108.88
T1,4.091,10.98,5.09,5.3,5.51,1.09,107.01,154.19,108.04,11.0,5.47,5.8,5.34,1.04,101.3,146.48,100.81
T2,4.092,9.84,5.18,5.3,5.36,1.03,102.78,150.22,103.66,9.77,4.75,5.32,5.33,1.16,94.33,160.41,99.63
T7,4.106,9.5,4.73,5.08,5.59,1.0,113.86,156.81,112.75,10.9,4.72,4.67,5.71,0.94,100.77,167.64,99.35
T3,4.111,9.81,5.19,5.44,4.95,1.08,110.36,169.2,99.5,9.76,5.6,4.85,5.45,0.97,103.53,152.34,96.93
T1,4.116,11.12,5.62,5.74,5.23,1.18,114.73,155.66,114.18,10.9,5.0,5.15,4.87,1.01,101.92,151.06,101.57
T1,4.119,11.34,4.79,5.87,5.51,1.1,110.49,146.67,101.71,10.92,4.82,5.49,5.36,1.13,104.2,149.96,116.0
T4,4.123,9.79,5.74,5.72,5.05,1.0,111.18,155.23,111.0,9.6,5.22,5.89,5.52,1.0,105.3,142.09,110.51
T5,4.144,9.67,5.08,5.12,5.47,1.16,95.57,162.42,106.69,9.68,5.17,4.63,5.27,1.08,105.99,148.79,112.17
T6,4.176,11.19,5.55,5.52,5.4,1.07,108.27,161.96,94.37,10.12,5.44,5.29,5.48,1.14,102.78,143.61,100.33
T2,4.183,11.01,4.81,5.44,5.56,1.02,100.6,154.8,104.42,9.9,4.92,5.15,5.66,1.17,103.58,159.49,111.5
T1,4.188,9.82,4.8,5.48,5.16,1.12,110.4,155.97,101.61,10.08,5.65,5.62,5.55,1.02,98.49,154.26,108.71
T10,4.203,9.79,5.36,5.74,5.52,1.02,107.33,162.46,93.89,11.2,4.94,5.65,5.82,0.98,106.6,148.44,100.55
T3,4.206,10.88,5.73,5.11,5.21,0.92,101.38,153.65,112.87,10.99,5.2,5.29,5.0,0.94,112.69,172.28,109.78
T9,4.218,9.69,5.14,5.22,5.49,1.08,113.97,150.2,104.25,11.29,5.13,5.36,5.7,0.99,109.59,154.46,110.47
T5,4.235,9.73,5.51,5.1,5.0,1.16,100.45,142.23,115.97,9.51,5.74,5.35,5.15,1.1,98.14,157.81,114.11
T6,4.236,10.19,5.56,4.94,5.13,1.15,114.16,148.75,98.46,10.06,5.77,5.26,4.94,1.14,101.59,150.13,101.51
T6,4.243,9.94,5.56,4.97,5.22,1.14,97.67,150.13,94.3,11.54,5.33,4.67,5.61,1.18,97.98,148.28,108.5
T3,4.275,10.08,5.26,5.6,5.45,0.98,102.21,148.18,96.71,10.97,5.28,4.95,5.11,0.95,106.67,165.38,99.69
T4,4.281,10.69,5.74,5.6,4.75,1.04,116.87,149.17,102.92,10.41,5.66,5.34,5.15,1.0,110.47,162.34,106.18
T6,4.284,10.04,5.1,4.8,5.18,1.1,112.66,145.62,100.55,10.01,5.94,5.12,5.32,1.12,104.38,156.2,109.6
T1,4.317,10.12,4.79,5.73,5.09,1.14,100.61,144.4,102.93,10.58,5.6,5.65,4.75,1.0,114.31,145.27,109.47
T9,4.335,10.96,5.36,5.68,5.48,0.98,98.65,149.56,110.52,9.77,4.79,5.11,5.1,1.08,102.26,166.69,95.72
T1,4.36,10.05,5.18,5.44,4.73,1.15,109.69,171.07,110.33,11.35,5.56,5.93,5.42,1.15,108.21,153.82,117.71
T9,4.366,10.33,5.39,5.4,5.46,1.06,108.69,164.13,100.01,11.11,5.38,5.09,5.36,0.93,104.98,167.43,95.14
T4,4.372,10.36,5.18,5.73,4.72,1.02,115.58,153.69,99.99,10.38,5.79,5.45,4.68,1.1,111.54,142.29,113.82
T10,4.375,10.83,5.04,5.59,5.37,1.05,95.83,153.16,94.52,10.34,5.35,5.72,5.06,0.97,107.9,164.83,101.84
T1,4.389,11.34,5.2,5.35,5.59,1.0,100.56,159.8,113.6,11.1,5.28,5.85,5.0,1.11,114.61,151.93,114.54
T7,4.416,9.86,5.13,5.08,5.46,1.08,100.87,163.58,104.34,10.24,4.87,4.96,5.29,1.1,114.63,167.24,105.47
T2,4.424,10.94,4.96,5.53,5.04,1.08,95.03,145.75,105.5,9.84,5.14,5.56,5.6,1.03,92.28,160.84,111.86
T7,4.432,10.76,4.97,5.36,5.75,1.0,103.93,164.31,110.7,9.62,5.33,5.11,5.53,1.05,114.76,163.91,107.68
T2,4.444,10.42,4.84,5.15,5.44,1.02,103.75,146.33,97.32,10.41,4.72,4.82,5.03,1.16,99.82,146.02,110.18
T8,4.466,10.52,5.47,5.04,5.44,1.06,108.69,153.26,99.01,10.9,4.94,5.01,5.0,1.12,102.92,149.86,101.62
T4,4.467,10.06,5.47,5.25,5.37,0.94,112.69,146.56,105.86,10.16,5.22,5.24,5.1,0.99,111.99,157.53,112.25
T7,4.482,10.87,4.82,5.37,5.57,0.98,111.83,172.89,104.99,9.62,4.74,5.22,5.77,1.07,103.76,158.28,115.55
T5,4.484,9.98,5.66,4.85,5.11,1.17,107.49,159.75,101.59,9.63,5.66,4.81,5.58,1.07,101.26,159.36,104.79
T7,4.487,9.84,5.01,5.37,5.49,1.01,112.68,165.87,100.97,10.03,5.35,4.65,5.73,1.03,107.26,173.68,109.64
T7,4.499,10.78,5.15,4.86,5.01,0.96,105.51,172.56,98.8,9.49,4.97,4.59,5.34,1.1,99.28,155.26,111.51
T6,4.513,11.41,5.59,5.17,5.36,1.07,106.81,157.99,110.26,10.57,5.13,4.91,5.0,1.18,104.94,154.38,104.54
T9,4.53,10.98,4.73,5.2,4.95,0.98,107.53,150.03,109.15,10.1,5.26,5.56,5.2,1.06,115.42,164.55,96.26
T9,4.55,11.1,4.71,5.46,4.88,0.97,114.14,165.75,107.66,10.16,4.99,5.8,5.46,1.02,112.69,165.75,110.63
T9,4.553,11.24,5.24,5.05,5.63,1.08,103.04,165.46,95.96,10.49,5.29,5.75,5.1,0.93,111.26,161.08,105.21
T7,4.557,10.63,4.85,5.1,5.38,1.07,107.89,154.94,103.88,9.65,5.19,5.21,5.19,1.04,97.54,161.04,100.24
T1,4.56,10.51,5.45,5.5,5.35,1.07,107.92,156.67,104.85,10.9,5.22,5.6,4.93,1.1,110.05,152.67,103.26
T5,4.601,9.92,5.31,5.32,4.79,1.06,97.74,148.19,118.09,10.21,5.23,4.63,4.86,1.13,108.54,155.44,102.79
T7,4.613,10.96,5.39,5.32,5.42,1.08,110.28,174.45,107.87,11.03,4.75,4.89,5.01,1.01,112.15,164.63,115.21
T10,4.614,10.78,4.81,5.72,5.31,1.11,104.49,164.2,107.86,11.42,5.2,5.32,5.51,0.99,107.59,161.47,100.45
T7,4.615,10.12,5.13,5.41,5.23,1.05,99.47,169.55,109.74,9.64,5.49,4.64,5.44,0.94,102.27,170.7,108.17
T7,4.644,10.48,5.24,4.7,5.71,0.97,114.58,156.15,97.81,9.86,5.07,4.87,5.24,0.98,110.83,154.94,111.15
T4,4.672,10.15,5.43,5.38,4.67,0.97,113.44,145.09,104.48,10.49,5.4,5.51,5.1,1.11,111.07,158.49,114.59
T7,4.682,9.47,5.34,4.65,5.22,1.05,107.89,164.87,102.51,10.11,4.88,5.37,5.82,1.02,99.75,169.56,115.74
T10,4.691,10.79,5.39,5.55,5.71,0.98,100.07,148.0,108.34,11.33,4.94,5.75,5.54,1.03,108.2,161.47,102.84
T9,4.723,9.82,4.67,5.64,4.93,0.97,108.42,163.28,99.5,10.11,4.68,5.08,5.04,0.98,109.4,172.91,108.62
T1,4.735,10.33,5.34,5.47,5.55,1.0,108.27,152.35,114.27,11.51,4.96,5.65,5.16,1.13,103.55,156.24,117.07
T6,4.738,11.2,5.8,5.1,5.15,1.17,102.92,160.07,95.14,10.02,5.36,4.77,5.23,1.13,110.02,152.89,106.33
T1,4.74,9.87,5.25,5.14,5.21,1.01,113.16,159.64,106.18,9.92,5.0,5.11,5.38,1.04,111.14,162.36,106.64
T10,4.776,10.01,5.38,5.32,5.02,1.13,103.44,161.38,107.67,11.3,4.85,5.3,5.18,1.03,105.35,165.19,94.21
T7,4.781,10.61,5.14,5.12,5.62,1.09,104.58,162.38,111.93,9.43,5.31,5.18,5.61,1.06,100.21,158.34,100.98
T9,4.799,10.56,5.17,5.85,5.73,0.93,107.36,151.95,103.76,10.48,4.92,5.81,5.01,1.08,100.09,150.01,98.27
T4,4.802,11.05,5.0,5.46,5.13,0.96,113.56,150.37,108.32,10.64,5.64,5.48,4.8,1.05,113.61,154.78,102.22
T5,4.818,10.46,5.39,4.75,5.49,1.06,108.12,164.99,111.96,10.51,5.62,5.05,5.38,1.09,104.71,143.51,103.79
T10,4.838,9.72,5.29,5.83,5.64,0.97,99.46,144.08,103.89,11.25,4.86,5.68,5.55,1.01,102.05,143.62,97.85
T8,4.841,10.24,5.2,5.23,5.18,1.07,106.78,156.96,104.99,11.05,5.0,5.66,5.42,1.03,100.48,149.49,109.96
T8,4.846,10.19,5.59,5.07,5.4,0.98,110.16,158.4,97.47,11.18,5.33,5.53,4.97,1.09,102.93,165.54,105.39
T5,4.85,9.28,5.56,4.61,4.84,1.0,101.35,143.79,114.43,10.32,5.36,5.13,5.07,1.05,107.12,155.59,99.98
T7,4.859,10.72,4.86,4.99,5.08,1.0,97.77,171.54,100.97,10.3,4.76,4.6,5.1,1.03,99.41,155.65,106.96
T7,4.867,10.96,5.57,5.0,5.09,0.95,113.23,173.78,103.89,9.45,4.72,4.87,5.83,1.04,101.72,149.88,111.15
T2,4.874,9.89,4.66,5.7,5.75,1.16,97.73,157.55,114.63,10.89,4.93,5.15,5.68,1.14,92.4,151.87,105.9
T9,4.897,10.36,5.4,5.81,5.62,1.09,103.35,159.66,95.11,11.25,5.17,5.6,5.61,1.07,116.62,168.49,108.38
T1,4.933,10.64,5.18,5.62,5.16,1.02,99.29,147.85,105.69,10.32,4.93,5.81,5.28,1.07,98.19,152.81,116.1
T4,4.947,9.56,5.78,5.66,4.86,0.99,116.78,153.88,101.88,9.92,5.66,5.05,5.51,1.03,116.6,150.52,102.65
T9,4.957,10.32,5.22,5.33,4.96,0.94,108.58,163.95,111.89,10.74,4.84,5.61,5.27,0.99,110.59,164.01,100.25
T6,4.965,10.28,5.74,5.52,5.43,1.03,109.14,138.41,100.37,10.84,5.17,5.28,5.52,1.02,108.88,142.19,108.82
T2,4.99,10.88,5.16,5.39,5.25,1.02,95.03,159.73,114.25,10.07,4.93,4.87,4.87,1.08,105.04,150.22,108.29
T3,4.995,10.87,5.64,5.18,5.23,0.99,110.74,151.05,102.84,10.43,5.43,4.95,5.44,0.92,103.17,163.8,106.57
T8,5.011,10.87,5.2,4.92,5.04,1.1,100.44,162.18,99.79,9.96,5.5,5.53,5.55,1.12,108.1,164.74,101.74
T6,5.022,10.1,5.56,5.03,5.34,1.14,100.96,149.44,107.86,10.97,5.5,5.25,5.64,1.11,99.57,138.26,94.45
T9,5.024,9.54,5.22,5.4,5.02,1.01,99.74,149.98,112.46,11.21,4.83,5.48,5.41,0.95,104.39,168.31,110.2
T9,5.028,10.29,4.65,5.57,5.37,0.99,100.93,170.19,112.47,9.87,4.78,5.72,4.95,1.0,110.74,158.06,107.34
T10,5.039,11.09,5.06,5.15,5.67,0.99,103.66,148.44,98.11,9.77,4.7,5.65,5.08,1.06,95.5,145.17,105.86
T1,5.052,10.28,5.25,5.94,5.47,1.1,101.94,165.18,106.43,10.55,4.82,5.16,4.73,1.06,112.14,168.99,109.3
T1,5.059,10.09,4.82,5.31,5.12,1.02,110.14,165.1,117.71,10.91,5.58,5.08,5.34,1.0,103.48,161.8,105.73
T5,5.061,10.31,5.46,4.88,4.85,1.16,110.45,162.15,114.46,9.36,5.56,5.35,5.12,1.12,104.46,149.48,115.13
T2,5.072,10.33,4.81,5.32,5.33,1.05,108.62,153.87,105.42,9.99,5.27,4.86,5.31,1.14,104.7,162.36,99.42
T7,5.103,9.63,4.91,5.45,5.65,1.09,113.07,165.02,98.65,9.5,5.36,5.01,5.29,0.97,104.06,148.16,98.13
T1,5.109,9.78,5.55,5.91,4.86,1.13,105.3,154.29,103.68,9.85,5.35,5.49,5.09,1.06,99.64,169.18,108.04
T3,5.13,11.02,4.92,5.52,5.69,1.03,104.7,146.8,105.73,11.04,5.72,5.46,5.02,0.95,101.05,166.51,102.95
T6,5.141,10.75,5.01,5.22,5.01,1.13,115.71,142.06,95.99,11.56,5.7,4.98,5.55,1.07,104.49,163.4,99.08
T7,5.146,9.81,5.43,4.89,5.05,1.03,110.24,156.16,98.81,10.79,5.53,5.12,5.52,1.0,101.94,172.88,110.73
T1,5.185,11.01,5.05,5.72,4.99,1.1,108.6,167.54,104.63,11.28,5.37,5.06,5.39,1.18,112.24,169.71,102.62
T9,5.192,10.62,4.73,5.66,5.24,1.07,111.13,164.22,113.01,10.92,5.04,5.72,5.09,0.99,112.42,161.38,100.22
T6,5.194,11.27,5.84,4.68,4.91,1.16,101.23,154.75,109.98,11.41,5.44,5.04,5.32,1.08,114.39,148.67,107.67
T1,5.203,10.46,5.39,5.44,4.82,1.18,104.89,165.79,106.48,10.04,5.46,5.42,5.52,1.12,103.18,151.17,119.11
T8,5.212,11.44,5.44,5.27,5.57,1.0,112.15,174.14,106.4,9.99,5.44,4.9,5.52,1.08,116.67,168.99,110.43
T6,5.218,10.83,5.85,4.76,5.51,1.12,99.3,162.54,108.66,11.04,5.88,5.42,5.08,1.09,114.08,144.62,99.76
T8,5.285,11.63,5.13,4.86,5.71,0.98,105.93,155.74,105.29,10.85,5.21,5.63,5.11,1.07,115.54,165.28,96.59
T5,5.298,9.57,5.43,4.57,5.15,1.02,100.89,153.22,110.31,10.76,5.46,4.9,5.51,1.02,102.92,143.28,103.26
T7,5.324,10.89,4.86,5.24,5.44,1.01,100.99,154.36,110.86,9.34,4.93,5.09,5.56,0.94,100.98,166.22,106.64
T4,5.344,9.75,5.07,5.5,5.12,1.1,109.95,151.91,108.17,10.58,5.1,5.59,5.25,1.09,104.2,151.99,109.46
T6,5.347,9.99,5.8,5.14,5.22,1.09,101.61,142.54,109.99,10.86,5.01,4.85,5.57,1.11,106.4,141.35,99.92
T2,5.357,9.7,4.96,5.06,5.18,1.0,97.64,157.74,102.39,11.06,4.96,5.44,5.14,1.09,102.13,149.39,108.15
T3,5.357,11.06,5.56,4.92,5.69,0.92,101.23,162.89,110.13,9.79,5.2,5.16,5.24,1.04,117.86,171.8,100.56
T8,5.411,11.35,5.23,4.85,5.48,0.95,98.59,165.41,96.92,11.18,5.02,4.84,5.79,0.95,112.45,162.1,103.57
T4,5.418,9.38,5.54,5.07,4.87,0.98,112.69,151.64,105.58,10.32,5.37,5.25,4.86,1.09,103.76,158.72,112.82
T7,5.428,10.86,4.77,5.22,5.58,1.08,98.49,154.68,106.43,10.89,5.45,4.82,5.58,1.01,109.76,167.15,105.19
T8,5.432,10.06,5.14,4.87,5.7,1.05,114.97,163.82,107.91,10.74,5.07,5.22,5.55,0.97,111.99,173.82,106.5
T3,5.436,10.24,5.08,5.47,5.77,0.94,107.36,154.56,102.75,9.73,5.64,5.25,5.84,0.93,101.58,155.22,103.29
T2,5.468,9.98,5.27,5.13,5.08,0.99,106.45,149.42,107.6,9.73,4.83,5.1,5.12,1.11,107.19,157.36,101.68
T1,5.486,10.28,5.09,5.13,4.74,1.14,105.84,165.44,112.63,10.27,5.31,5.71,4.83,1.09,97.45,149.03,112.57
T1,5.489,11.16,4.81,5.75,4.88,1.04,100.23,146.29,116.81,11.56,4.92,5.08,5.54,1.04,101.8,161.2,101.62
T4,5.495,9.44,5.11,5.77,5.21,1.0,105.3,157.58,108.39,10.86,5.3,5.02,4.68,1.04,119.1,150.52,104.29
T10,5.499,9.74,4.94,5.85,5.5,1.01,101.37,167.25,93.76,11.31,5.38,5.63,5.74,1.0,101.53,156.55,107.73
T4,5.503,10.12,4.94,5.66,4.74,0.96,117.2,159.0,104.42,10.01,5.03,5.34,4.83,0.96,107.11,155.85,104.45
T4,5.505,10.08,4.96,5.51,5.06,0.95,116.37,156.11,106.82,9.47,5.1,5.47,5.26,1.05,110.91,152.03,113.57
T8,5.535,10.38,5.44,4.92,5.38,1.08,99.65,174.1,106.68,11.53,5.5,5.04,4.99,1.07,102.4,150.92,102.83
T4,5.536,10.67,5.79,5.6,5.17,1.0,100.98,153.07,113.86,10.41,5.7,5.37,5.29,1.07,106.37,151.87,97.66
T9,5.537,10.91,5.23,5.27,5.03,0.96,112.45,156.1,99.67,10.16,5.22,5.7,5.5,0.99,116.54,154.9,108.77
T2,5.56,9.67,4.62,4.88,4.84,1.07,103.57,151.71,105.8,10.58,4.66,4.94,5.15,1.02,108.19,144.22,103.16
T3,5.577,9.59,5.7,5.51,5.25,0.97,114.28,172.63,97.58,10.08,5.52,4.88,5.42,0.95,108.08,151.69,100.42
T7,5.582,10.81,4.79,4.85,5.45,1.04,100.32,147.94,104.47,10.82,5.51,4.82,5.57,1.02,113.84,167.59,105.93
T7,5.595,9.5,5.2,4.72,5.08,1.06,111.04,160.76,111.71,10.96,5.14,5.21,4.91,0.98,97.51,174.25,98.78
T2,5.612,11.18,5.23,4.95,4.87,1.03,100.64,149.0,103.94,10.72,5.4,5.36,5.11,1.03,92.98,152.33,100.74
T8,5.614,10.31,5.5,4.8,5.55,1.04,114.74,163.34,106.87,10.6,5.52,5.19,5.58,0.99,98.72,153.98,102.28
T10,5.614,10.89,5.22,5.35,5.39,0.98,106.33,158.61,102.48,10.12,4.7,5.75,5.78,1.04,111.4,153.69,105.72
T1,5.621,10.51,5.44,5.36,5.34,1.13,105.12,144.23,118.12,10.08,4.99,5.96,5.21,1.15,111.94,154.26,108.71
T1,5.634,11.57,4.9,5.65,5.36,1.18,114.71,168.86,109.68,11.31,4.81,5.79,4.94,1.0,99.31,150.07,107.77
T5,5.636,10.53,5.3,4.79,5.06,1.14,98.66,150.69,111.72,10.21,5.51,4.76,5.05,1.17,105.29,154.92,115.63
T3,5.675,10.93,5.49,5.54,5.87,0.92,107.78,172.52,103.48,11.13,4.95,4.99,5.55,0.95,111.87,173.42,102.46
T1,5.679,10.1,5.0,5.66,5.42,1.14,100.71,169.31,116.12,10.58,5.26,5.83,4.93,1.16,113.71,157.46,103.84
T4,5.683,9.41,5.77,5.82,4.97,1.05,110.0,153.26,106.52,9.85,5.12,5.39,5.29,1.03,101.39,147.79,110.98
T1,5.684,11.37,5.08,5.75,5.04,1.07,104.32,144.52,104.64,11.24,4.82,5.52,5.44,1.14,105.98,156.8,111.18
T2,5.69,9.42,5.34,5.46,5.28,1.1,91.58,146.6,97.26,10.27,5.09,5.66,5.24,1.0,95.6,154.96,104.01
T8,5.696,11.79,4.77,5.31,5.79,1.06,102.92,158.37,104.21,11.28,5.06,4.86,5.17,0.94,108.6,171.64,102.15
T3,5.698,10.43,5.25,5.6,4.98,0.99,100.32,156.03,102.05,9.67,4.99,5.05,5.09,0.92,114.6,146.0,102.52
T10,5.717,9.92,4.68,5.0,5.16,1.07,103.78,149.58,105.73,10.93,4.58,5.52,5.71,1.09,101.59,153.12,95.3
T10,5.718,10.39,4.84,5.36,5.49,1.01,103.22,155.93,96.15,11.06,4.79,5.74,5.3,1.0,95.92,163.12,101.43
T8,5.718,11.28,5.26,5.38,5.55,1.03,115.86,152.07,110.71,11.4,5.41,5.62,5.83,0.96,106.18,164.66,110.01
T10,5.732,11.4,4.94,5.56,5.68,0.96,110.14,154.93,107.91,11.2,5.23,5.47,5.54,1.11,110.14,154.48,107.92
T9,5.734,10.49,5.52,5.14,5.04,0.94,101.87,159.9,95.96,10.24,5.21,5.67,4.88,0.96,110.02,159.31,107.3
T9,5.75,10.37,4.77,5.62,5.57,1.0,113.82,150.83,109.93,11.02,5.05,5.38,5.27,1.05,113.73,155.49,96.7
T6,5.754,10.47,5.91,5.07,5.48,1.11,101.19,153.99,102.9,11.6,5.73,5.2,5.69,1.11,113.36,147.82,110.31
T8,5.757,11.62,4.99,4.78,5.45,1.04,108.8,155.62,108.86,11.09,5.52,5.24,5.23,0.98,104.26,151.98,103.02
T10,5.769,9.79,5.29,5.78,5.77,0.96,108.92,160.25,109.26,10.16,5.2,5.42,5.73,1.03,98.8,141.24,95.96
T9,5.777,10.88,4.68,5.74,5.41,1.06,111.57,170.67,106.04,10.62,4.91,5.21,5.23,0.91,103.14,170.01,108.06
T8,5.777,11.06,5.51,4.78,5.43,1.02,112.03,169.42,101.24,10.58,5.6,5.28,5.65,0.98,102.32,159.67,108.33
T1,5.784,11.12,5.66,5.12,5.0,1.0,99.12,169.43,115.67,9.98,5.47,5.37,5.12,1.01,106.99,160.56,109.73
T6,5.796,10.68,5.59,5.47,4.84,1.03,113.36,151.78,109.75,11.52,5.65,4.82,5.22,1.1,106.11,149.65,97.54
T5,5.813,9.3,5.18,5.21,5.63,1.14,106.11,161.11,116.83,9.29,5.63,5.05,5.35,1.15,106.1,155.13,108.28
T9,5.817,10.34,5.21,5.95,5.76,1.01,115.05,158.73,100.64,9.77,5.22,5.12,5.66,1.08,101.28,154.03,109.06
T9,5.851,10.23,4.69,5.58,5.16,0.96,112.37,160.53,105.58,11.03,5.5,5.69,4.93,1.0,102.4,149.65,100.46
T8,5.873,10.68,5.39,4.85,5.24,1.03,108.31,172.65,98.35,11.36,4.78,5.39,5.34,1.1,105.1,157.68,102.5
T6,5.883,11.56,5.7,5.28,5.55,1.15,100.44,162.54,99.51,9.89,5.69,5.21,5.38,1.01,108.18,141.59,93.28
T3,5.902,10.85,5.46,5.02,5.24,0.98,106.65,153.91,95.6,10.85,5.46,5.17,5.01,1.01,108.53,166.5,96.42
T8,5.907,10.88,4.74,5.09,5.26,1.11,109.82,160.45,105.39,10.21,5.44,5.24,5.74,1.02,112.45,148.0,108.0
T1,5.914,9.78,5.06,5.54,5.53,1.18,101.34,151.74,115.05,9.74,4.84,5.77,5.05,1.12,99.5,167.96,116.58
T8,5.921,11.43,5.26,5.43,5.18,1.11,115.9,166.0,94.38,11.72,5.5,5.6,5.42,1.08,98.7,149.86,109.64
T3,5.946,9.48,5.76,5.24,5.34,0.98,111.27,164.09,107.26,10.52,5.5,4.93,5.61,1.0,109.66,167.98,105.81
T8,5.961,11.34,5.52,5.57,5.44,1.0,98.42,149.79,109.45,10.76,4.9,5.18,5.19,1.08,114.68,171.2,98.52
T8,5.981,11.27,5.34,4.98,5.2,1.04,113.16,169.03,102.72,10.39,5.09,5.28,5.8,1.01,105.43,153.41,97.73
T9,5.985,10.1,5.05,5.03,5.37,0.95,110.75,160.42,96.01,9.81,5.1,5.46,5.4,1.08,113.11,161.98,95.3
T7,5.989,10.07,4.91,4.87,5.37,1.0,115.07,174.67,111.26,9.98,5.44,4.9,5.19,1.11,114.16,165.2,114.13
T10,6.012,11.31,5.0,5.59,5.8,1.05,111.84,152.49,95.0,10.41,5.44,5.66,5.72,0.97,102.61,156.0,96.43
T5,6.018,9.74,5.46,4.97,5.19,1.17,108.1,153.69,102.92,10.44,5.93,5.4,5.1,1.03,109.31,148.98,100.99
T3,6.025,9.6,5.49,5.7,5.79,1.07,111.94,156.98,102.1,10.87,5.72,5.29,5.82,1.02,102.13,150.99,95.65
T3,6.031,11.02,5.49,5.15,5.72,1.02,110.22,170.89,104.78,9.63,5.57,5.65,5.38,1.08,114.07,157.99,95.13
T1,6.032,10.89,5.41,5.54,5.18,1.05,105.02,164.76,113.44,9.95,4.93,5.31,4.91,1.0,101.68,144.52,107.21
T2,6.033,10.67,5.07,4.88,5.63,1.16,95.6,152.32,109.37,11.06,4.89,5.65,5.21,1.12,94.6,146.58,112.62
T4,6.033,11.06,5.43,5.54,4.71,1.09,103.49,156.77,101.07,10.47,5.6,5.31,5.07,1.0,110.45,149.94,101.54
T5,6.034,9.63,5.14,5.1,5.09,1.14,105.56,146.83,104.4,9.46,5.45,5.17,5.02,1.17,104.57,157.08,110.31
T8,6.035,9.92,4.8,5.28,5.65,1.02,103.4,157.6,109.87,10.52,5.09,4.87,5.58,1.0,103.14,156.37,100.33
T6,6.038,10.17,5.72,5.48,5.72,1.03,97.94,156.35,93.24,11.13,5.78,4.73,4.87,1.01,106.02,149.33,100.34
T2,6.039,9.78,4.95,5.07,4.95,1.16,96.63,151.03,109.25,10.87,5.22,5.34,4.92,1.17,92.25,151.01,105.34
T9,6.045,10.3,4.98,5.38,5.57,1.08,106.1,157.22,112.75,11.03,5.52,5.3,4.96,0.96,99.02,145.95,104.68
T6,6.057,10.32,5.37,4.91,5.31,1.12,104.62,150.21,94.26,10.22,5.6,5.08,5.4,1.17,110.86,153.13,95.61
