task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,370.441,1.08,167.76,27.46,24.35,102.37,111.55,28.2,150.21,1.09,158.42,29.65,26.16,100.8,100.54,29.31,159.89
T2,370.975,1.09,147.97,26.38,25.87,115.99,99.56,29.44,155.86,1.11,165.51,28.79,23.66,112.34,104.83,28.72,150.73
T8,372.783,1.02,149.04,26.51,26.0,103.36,95.02,24.97,147.02,1.02,151.32,26.7,28.03,106.92,101.98,25.04,142.57
T8,373.287,1.11,139.59,26.8,25.91,106.73,108.22,25.61,146.52,0.99,142.54,27.43,27.74,100.61,100.04,27.43,140.12
T9,373.539,1.13,170.18,28.35,27.47,97.89,103.97,26.01,152.17,1.01,171.0,27.14,26.22,108.06,96.16,28.51,147.28
T4,374.053,0.97,164.43,25.95,27.25,110.63,103.31,27.34,148.9,1.02,163.74,24.62,28.97,115.65,98.22,27.21,166.69
T1,377.564,1.04,175.17,26.54,29.28,106.36,99.11,28.42,146.31,1.03,161.99,27.17,29.7,102.79,108.22,25.25,158.64
T3,377.995,1.0,156.54,24.39,25.78,112.26,109.27,28.68,158.43,1.13,158.55,24.4,25.13,119.38,104.67,26.48,150.72
T10,378.094,1.1,142.87,25.51,24.55,110.75,107.75,24.66,161.18,1.08,158.77,26.19,25.6,105.45,99.83,24.62,163.15
T7,378.89,1.08,152.37,25.22,27.58,112.74,99.41,29.46,140.93,1.14,158.16,26.04,27.29,112.79,95.56,25.08,140.46
T1,383.408,1.07,164.42,25.5,27.75,104.23,98.34,27.65,152.95,1.08,166.14,28.0,26.57,97.38,107.53,29.51,159.3
T6,384.893,1.09,149.55,23.04,26.17,102.6,96.06,26.58,145.28,1.0,160.6,25.89,24.88,107.98,103.99,23.37,146.33
T8,386.902,1.04,138.44,27.06,24.38,108.59,99.09,26.34,150.16,1.06,161.98,28.01,25.45,109.72,105.91,28.68,162.44
T1,387.447,1.06,173.08,27.36,28.78,97.88,114.12,25.25,146.19,1.09,156.07,26.8,26.48,94.38,111.91,27.68,148.69
T2,387.453,1.05,166.2,24.87,24.25,104.8,100.84,28.05,157.84,1.17,151.24,25.83,27.17,109.39,104.35,26.38,155.99
T1,390.016,1.06,163.73,28.22,29.81,109.4,114.95,26.44,148.59,0.93,164.38,25.25,27.19,95.46,98.89,29.06,158.88
T1,390.081,1.05,168.24,27.43,29.36,95.58,99.89,25.37,158.54,1.04,152.39,26.24,28.61,104.52,98.16,27.98,167.6
T7,391.381,1.01,150.45,28.93,25.55,115.81,95.0,29.44,163.12,1.06,171.22,25.09,28.13,112.04,98.94,27.96,144.99
T4,392.566,0.97,143.0,27.45,28.59,107.9,102.16,26.7,166.56,0.99,139.55,25.13,24.99,108.36,111.76,24.53,144.24
T6,393.059,1.02,162.68,23.81,27.02,102.14,97.04,24.73,144.36,1.05,163.97,25.9,25.08,107.58,100.39,26.63,154.02
T10,394.107,1.01,155.82,24.42,23.75,111.24,109.13,25.17,152.35,1.09,149.92,26.84,25.13,107.52,112.08,27.95,172.64
T1,395.558,1.09,169.53,25.11,29.22,106.37,114.76,27.61,152.06,1.03,161.48,28.91,28.88,110.46,102.61,29.34,142.04
T6,396.376,0.94,151.36,25.5,25.05,111.38,106.45,25.28,152.09,0.92,151.63,24.12,24.74,106.57,110.78,27.0,155.1
T2,396.964,1.04,141.09,28.76,25.81,116.02,101.75,25.92,151.75,1.05,147.27,25.09,25.55,104.24,101.73,27.55,163.77
T4,397.387,1.0,147.56,26.58,26.08,111.15,107.58,24.08,148.82,1.04,151.13,27.78,28.33,110.04,102.17,23.18,161.31
T1,398.38,0.99,161.94,26.39,27.52,103.47,112.35,24.97,146.49,1.05,160.25,26.58,28.26,106.92,105.53,29.5,144.04
T2,398.773,1.11,153.15,27.54,25.07,101.46,103.99,28.83,149.75,1.07,161.06,26.1,25.76,113.28,102.79,29.16,159.58
T2,400.474,1.04,160.32,28.82,25.55,100.48,104.64,29.08,152.95,1.04,152.56,27.57,23.32,102.08,105.37,26.53,144.24
T7,400.596,1.03,171.71,26.45,26.86,105.84,97.21,27.72,156.84,1.05,176.43,25.21,25.5,115.76,98.54,25.8,145.9
T8,400.604,1.11,143.73,25.22,26.8,98.9,94.38,26.49,164.17,1.1,139.55,25.91,28.46,99.84,94.6,27.95,161.4
T7,400.936,1.05,173.76,27.1,26.68,113.5,98.81,27.56,153.14,1.12,167.12,24.77,27.82,101.86,97.47,28.14,157.56
T7,402.427,1.01,171.8,25.75,28.54,117.0,101.18,25.72,143.01,1.12,164.04,26.28,28.4,113.64,96.27,26.24,149.47
T8,403.317,0.97,147.08,26.38,27.72,114.57,99.86,28.69,138.96,1.03,140.85,26.06,24.86,113.62,97.01,27.05,153.15
T4,403.408,1.11,143.31,27.83,27.8,107.32,100.0,24.82,158.61,1.04,161.38,27.25,26.92,109.18,97.89,23.51,156.27
T2,404.081,1.05,152.4,28.52,25.95,110.29,112.61,26.7,164.98,1.1,161.25,26.61,25.88,109.8,109.52,26.95,165.2
T10,405.809,1.15,156.49,24.51,26.23,108.86,97.99,25.72,147.82,1.03,158.64,25.26,26.99,101.74,96.98,24.92,148.63
T5,407.859,0.96,147.68,24.69,26.12,93.62,101.83,23.94,141.48,1.08,137.93,24.09,24.52,94.44,100.7,25.53,149.39
T8,408.629,0.96,138.49,26.97,24.8,106.21,105.7,26.34,156.33,1.09,155.55,24.94,26.78,109.34,97.12,28.01,155.11
T1,408.796,0.97,159.22,28.72,28.0,111.43,115.08,26.76,141.42,1.06,156.0,26.59,27.82,96.09,103.86,26.97,146.42
T8,411.403,0.97,148.93,26.99,24.66,109.8,104.2,24.8,143.51,1.1,145.8,25.05,28.49,108.87,110.7,24.56,160.72
T3,415.113,1.17,156.87,26.91,26.6,102.3,114.24,26.49,149.4,1.02,146.72,27.79,28.17,107.84,106.01,25.29,141.94
T10,415.855,1.1,144.5,26.79,23.54,105.29,110.54,27.11,149.09,1.05,140.22,25.49,23.56,99.05,106.16,26.34,165.68
T9,416.02,1.17,167.76,28.15,24.29,106.53,109.65,26.79,140.25,1.17,161.91,28.93,24.87,98.68,103.87,28.74,162.6
T8,418.146,1.12,144.66,27.08,24.25,114.83,95.13,28.24,162.37,1.05,153.28,27.13,24.62,106.72,96.04,24.65,138.94
T2,418.955,1.17,149.19,25.05,24.39,117.65,98.5,26.04,155.9,1.09,160.32,26.59,26.81,111.97,102.06,25.97,158.47
T7,419.329,1.1,151.8,27.4,27.3,108.82,107.27,28.68,150.17,1.14,170.37,25.18,26.53,102.54,101.72,26.27,143.63
T3,420.807,1.12,159.28,28.07,26.75,117.54,104.74,28.06,165.35,1.13,147.0,28.46,26.4,116.29,105.26,26.53,165.42
T10,422.482,1.02,152.98,23.29,24.64,107.39,102.89,27.75,147.25,1.05,154.68,23.83,24.95,108.63,110.67,26.76,150.94
T10,427.46,1.04,156.28,22.97,24.58,107.05,107.56,27.22,152.58,1.13,157.52,24.84,27.54,107.07,112.13,27.99,153.06
T8,429.771,1.05,147.08,25.24,25.06,99.52,101.24,24.93,164.38,1.03,155.47,24.4,28.09,99.92,109.1,28.26,164.02
T1,431.446,0.96,151.46,27.82,25.89,105.66,115.24,28.11,147.28,1.04,151.5,29.0,26.99,105.73,111.12,29.09,144.02
T9,432.657,1.05,161.4,28.4,27.85,101.16,109.04,24.81,143.89,0.99,149.32,26.7,27.11,95.82,103.12,26.84,141.65
T3,433.14,1.14,145.85,25.69,24.82,107.87,104.04,29.26,147.79,1.09,164.0,28.01,27.63,109.68,98.33,29.61,142.6
T2,434.065,1.02,164.19,27.25,25.8,114.88,102.74,29.35,165.51,1.07,150.27,27.09,25.68,114.83,112.64,26.6,169.49
T1,434.083,0.96,170.54,27.26,29.7,99.92,99.06,26.19,162.13,1.06,164.16,29.15,27.83,101.92,107.99,27.09,152.84
T9,435.154,1.14,161.44,25.34,25.43,103.18,107.09,26.84,144.21,1.08,168.35,27.1,26.72,94.78,108.3,27.96,152.62
T1,437.564,1.09,154.98,25.23,27.52,96.31,106.28,26.83,161.18,0.95,150.48,29.29,27.91,104.01,100.39,27.15,160.55
T6,438.307,1.09,150.18,24.77,25.49,104.38,110.26,25.65,157.93,1.03,161.78,23.04,26.65,102.42,105.58,24.51,150.86
T9,440.066,1.16,156.62,25.58,27.39,98.7,112.03,26.36,161.43,1.13,152.05,26.75,25.43,108.86,95.72,25.03,145.68
T2,440.203,1.14,151.79,27.4,23.79,103.96,99.2,28.41,148.5,1.08,162.31,25.99,24.36,109.55,106.41,28.39,145.38
T9,443.514,1.13,152.64,26.9,25.8,104.52,95.9,26.06,154.53,1.01,153.71,26.98,26.22,105.89,95.57,27.06,150.13
T8,444.463,0.99,147.57,27.47,27.28,110.97,110.03,28.25,149.87,0.95,144.91,24.13,28.24,101.71,108.95,25.3,152.26
T2,444.529,0.99,161.16,28.47,25.06,115.94,95.82,25.0,144.18,0.99,148.56,24.84,24.18,108.41,106.58,29.23,151.97
T9,444.564,1.1,167.23,25.75,25.04,109.54,102.88,28.52,162.76,1.13,155.88,28.04,25.67,103.11,110.71,26.79,141.48
T7,444.987,1.13,154.77,26.46,28.68,114.02,101.14,28.44,138.55,1.14,160.78,24.75,24.61,106.1,104.94,25.4,162.76
T3,447.209,0.99,156.5,25.13,25.95,110.83,104.77,28.38,144.58,1.13,162.65,24.76,28.08,100.7,101.97,29.26,153.09
T8,447.395,1.12,143.77,28.01,28.54,110.46,95.31,25.35,161.61,0.97,142.52,26.97,27.58,101.41,95.16,24.9,164.71
T3,448.575,1.12,162.21,28.86,25.63,118.62,108.63,29.54,151.54,1.0,145.16,26.8,25.75,115.96,112.7,29.04,147.37
T1,450.027,0.98,154.37,28.69,27.67,104.02,116.67,25.22,148.29,0.94,172.23,29.23,27.62,101.49,106.13,25.31,156.7
T1,450.971,1.0,154.9,29.82,26.97,98.06,100.51,29.51,148.63,0.97,166.04,27.58,25.13,98.34,108.96,26.37,155.64
T10,451.446,1.05,152.86,26.31,25.25,100.3,111.13,25.92,173.44,1.12,159.27,24.41,23.29,96.7,97.13,25.7,155.8
T6,453.475,0.95,148.01,25.5,24.58,97.36,110.56,25.42,161.28,1.06,173.42,27.1,26.32,95.8,109.44,23.85,162.86
T2,453.886,1.04,162.82,25.8,27.04,99.76,106.33,27.7,162.16,1.03,165.1,25.84,26.72,113.05,96.01,26.0,149.18
T2,454.232,1.02,150.94,25.02,23.58,102.86,109.57,26.85,157.67,1.01,153.96,26.12,26.01,108.07,96.1,28.12,150.74
T9,456.962,1.02,146.56,28.38,25.65,110.69,108.9,24.95,163.62,1.14,149.29,25.35,26.99,97.78,102.52,28.81,152.82
T7,456.974,1.08,165.24,28.85,26.44,118.61,101.18,28.43,142.38,1.11,176.61,29.02,28.36,117.08,94.66,29.46,153.78
T10,457.409,1.16,161.42,26.24,24.4,95.28,97.56,27.9,156.85,1.14,140.27,25.95,24.0,104.54,115.15,25.8,161.32
T2,457.976,1.11,152.56,25.36,26.36,101.4,98.64,28.43,165.92,1.13,162.9,28.36,25.95,116.3,101.73,25.22,158.63
T8,460.408,1.12,157.33,27.47,28.59,107.11,101.07,26.64,162.12,1.07,138.71,27.14,24.28,97.3,110.73,25.01,143.2
T7,461.686,1.05,164.93,28.44,24.64,110.5,101.36,26.65,151.46,0.97,168.24,27.52,24.46,116.18,102.04,28.54,150.25
T1,463.099,0.99,160.38,25.44,27.71,111.64,100.19,28.33,150.27,1.09,152.09,29.12,26.65,97.75,113.52,25.0,157.6
T5,463.783,1.0,162.1,24.57,27.97,97.98,103.69,27.05,150.91,1.03,149.28,28.17,25.02,92.43,111.66,26.78,152.44
T3,464.168,1.14,160.93,27.36,26.25,109.07,103.81,28.11,160.74,1.15,155.86,24.46,25.48,107.93,107.87,27.49,161.94
T6,464.571,1.02,159.9,23.21,26.04,106.97,95.9,25.29,160.41,1.09,171.65,26.12,27.91,102.21,110.86,26.1,146.17
T4,466.154,1.01,146.24,28.12,27.57,100.01,106.06,24.18,167.13,1.09,148.86,26.75,28.92,108.66,115.43,23.54,163.88
T6,466.395,0.97,153.64,26.9,27.34,111.72,97.31,23.6,159.72,1.09,155.92,25.36,27.95,106.71,98.61,25.64,158.39
T1,466.971,0.94,163.33,28.22,29.63,108.5,104.43,27.45,145.21,0.96,169.12,29.04,26.31,99.82,101.72,28.54,164.58
T3,469.068,1.01,152.31,28.52,26.99,102.27,114.79,28.94,145.76,1.11,148.62,25.41,25.04,101.03,96.89,27.76,156.93
T1,469.485,0.97,149.72,25.72,25.81,109.26,110.49,28.03,155.78,0.99,148.73,28.78,27.12,95.56,111.88,27.8,158.54
T3,469.501,1.11,152.78,24.73,26.88,100.86,110.47,29.39,165.64,1.1,159.33,24.54,26.9,117.54,103.52,25.3,160.31
T4,472.244,1.0,144.71,26.71,25.65,116.92,115.17,27.19,166.45,0.95,145.01,25.47,27.57,118.65,111.61,25.83,160.4
T4,472.639,1.0,147.23,25.96,29.18,102.75,98.19,26.95,158.3,1.12,143.49,24.02,26.84,105.78,113.3,23.35,157.86
T4,472.795,1.04,158.18,26.2,28.86,112.68,102.56,24.94,160.52,1.09,142.47,27.87,28.8,107.24,98.35,23.93,143.49
T3,475.664,1.02,140.34,28.45,26.66,116.9,101.82,25.66,158.02,1.16,162.38,25.7,26.83,119.15,98.26,27.68,153.6
T10,476.0,1.07,154.49,25.29,26.22,107.16,107.8,26.77,169.86,1.18,162.81,24.96,24.43,107.75,102.63,27.22,170.92
T4,476.632,1.1,150.15,25.48,25.42,102.22,104.35,24.24,143.26,1.13,139.97,26.6,28.56,110.0,101.6,24.53,162.64
T6,476.872,0.99,160.14,27.26,23.97,104.48,111.39,25.65,164.97,0.96,174.42,23.66,24.51,97.63,108.11,25.99,142.91
T5,477.033,0.97,142.56,26.38,27.46,100.77,105.58,27.61,143.72,1.1,158.43,24.48,26.91,94.74,96.29,27.78,160.09
T1,479.53,0.98,150.18,27.96,27.9,109.92,99.78,26.77,167.57,0.95,164.73,27.13,27.17,104.58,105.15,26.38,152.5
T3,479.856,1.08,147.28,28.54,28.96,103.31,105.59,28.77,162.38,1.08,144.49,25.2,28.44,110.0,114.52,29.22,166.76
T10,480.522,1.14,146.68,25.92,25.46,100.79,114.76,27.84,148.8,1.11,163.2,25.01,26.85,95.86,111.76,26.72,160.09
T3,481.726,1.05,159.33,26.24,26.24,102.93,100.92,28.07,142.1,1.1,155.17,25.19,26.15,101.57,111.42,28.27,149.12
T4,482.185,1.11,141.21,24.68,26.33,104.96,108.04,25.92,143.42,0.95,146.61,27.61,25.52,111.01,105.75,23.96,147.86
T1,484.729,0.98,150.21,29.45,25.91,100.98,101.42,26.5,147.11,1.03,170.66,29.15,27.57,106.92,114.31,26.96,150.28
T5,484.748,1.09,155.51,25.21,26.55,97.28,110.71,28.04,154.85,1.06,148.77,27.87,25.05,106.39,111.66,27.03,167.61
T2,486.119,1.02,165.28,27.62,26.21,107.71,107.78,25.8,149.16,1.07,147.56,27.76,24.37,112.92,101.73,25.6,160.99
T7,486.664,1.02,176.62,26.22,27.59,109.57,102.18,29.18,142.06,1.05,175.38,29.0,24.82,102.03,110.88,25.15,143.68
T2,487.001,1.13,141.32,24.96,26.98,110.86,112.83,28.58,169.53,1.11,150.19,28.53,26.08,109.94,100.94,26.72,169.12
T7,487.92,1.05,167.29,27.47,28.7,106.2,94.68,28.69,157.46,1.04,166.86,28.21,28.52,108.65,94.15,25.63,145.0
T10,489.119,1.17,160.29,24.41,25.51,108.23,98.9,24.48,157.84,1.01,164.21,26.21,26.99,106.67,106.76,26.63,150.44
T2,491.866,1.0,144.58,26.4,25.63,109.81,107.88,29.47,146.24,1.09,151.33,27.77,26.24,107.34,96.48,25.41,165.52
T6,492.495,1.0,168.24,23.08,26.55,113.74,97.04,27.76,149.09,0.93,147.88,27.26,26.64,104.04,104.7,23.61,148.28
T2,493.192,1.15,160.14,26.07,24.02,117.11,98.64,26.17,154.09,1.03,157.91,24.71,24.95,99.68,97.1,25.3,145.55
T5,493.301,0.99,155.06,24.01,25.03,100.47,109.49,24.03,154.76,0.96,147.27,25.26,24.64,104.99,105.62,26.04,167.0
T8,493.312,1.03,148.98,25.74,26.64,102.21,99.98,26.63,164.59,1.08,144.8,24.17,27.02,97.04,108.08,27.73,148.7
T4,500.553,0.99,164.09,26.47,25.47,115.71,110.58,25.38,146.9,1.1,156.4,25.5,28.74,116.5,114.84,23.24,166.96
T9,500.65,1.06,168.83,29.23,25.11,101.51,110.88,29.44,146.95,0.99,146.64,26.56,26.71,108.85,105.4,26.8,157.0
T6,501.127,1.08,162.15,25.0,23.89,98.03,109.8,25.5,160.36,1.04,157.38,25.98,26.93,111.15,100.63,24.4,164.86
T6,502.46,0.98,157.94,24.46,25.46,108.77,100.95,27.26,162.38,1.03,169.51,24.42,24.42,112.67,111.5,25.13,156.48
T4,503.247,1.0,143.23,27.92,27.34,108.42,114.74,26.61,159.72,1.03,143.47,26.11,24.92,108.68,102.42,24.38,150.55
T5,503.824,1.03,161.91,26.91,25.36,104.18,97.42,25.62,156.98,0.99,137.56,26.34,27.41,96.04,103.41,25.02,166.02
T8,504.027,1.13,144.43,24.5,24.43,112.66,96.76,24.44,143.38,1.01,156.36,24.46,26.79,108.24,95.92,28.35,160.49
T5,504.535,0.95,150.34,26.09,26.46,107.83,98.3,27.42,162.15,1.11,162.65,24.14,27.37,96.46,97.34,27.03,165.42
T2,504.706,1.08,155.07,24.84,27.14,108.23,97.63,28.16,144.06,1.08,153.86,26.74,25.82,112.39,109.94,28.72,161.92
T5,505.137,1.09,156.09,24.7,26.42,105.41,105.87,27.67,161.4,1.07,153.38,27.12,26.16,92.05,112.29,25.02,163.17
T3,505.398,1.1,147.52,25.07,27.68,110.86,105.14,27.64,143.02,1.13,158.28,28.85,25.71,114.71,98.7,28.72,149.26
T5,507.744,1.12,143.0,26.34,24.47,95.07,104.33,27.1,152.41,1.09,143.56,25.73,24.52,105.1,105.9,24.41,160.24
T10,508.565,1.02,149.25,27.12,25.92,108.61,99.53,25.5,171.26,1.04,160.15,26.8,26.59,101.38,99.72,24.25,168.18
T7,510.126,1.07,163.14,27.48,26.49,105.23,98.63,25.97,163.48,1.12,156.1,25.81,26.72,117.06,103.73,28.06,163.51
T3,510.762,1.01,148.16,27.35,26.81,102.42,115.04,28.69,162.76,1.04,159.07,28.28,26.64,116.32,110.15,28.29,164.91
T1,512.088,1.04,168.33,26.86,25.94,103.59,111.98,25.4,158.79,1.03,164.61,27.95,28.93,95.69,105.69,26.84,163.09
T5,512.546,1.05,145.04,24.01,24.7,95.14,110.09,24.96,153.89,1.09,162.46,25.54,25.81,102.06,102.03,26.38,161.1
T1,518.496,0.95,159.62,28.34,29.22,96.82,111.04,28.66,162.01,1.08,161.0,27.39,26.96,112.02,114.48,25.44,146.07
T9,520.703,1.05,170.84,25.64,27.81,109.49,95.36,26.84,141.55,1.14,171.0,26.98,27.19,98.3,110.82,28.1,153.02
T10,522.77,1.0,140.66,26.78,23.38,104.43,114.5,27.94,153.72,1.03,140.2,23.28,23.75,108.61,98.0,26.44,171.01
T8,523.916,1.01,146.48,27.58,28.67,115.01,97.22,24.56,140.04,1.01,162.73,24.01,27.57,115.01,98.07,27.32,145.34
T4,526.956,1.06,156.26,27.15,26.11,114.28,101.64,26.08,143.78,0.99,157.88,25.56,27.25,110.11,101.2,24.87,148.35
T9,527.406,1.12,163.81,25.81,24.72,97.93,95.43,25.63,151.22,1.02,150.24,25.71,27.08,100.59,103.12,28.3,158.31
T8,528.62,1.08,145.33,27.05,27.58,112.67,109.92,24.44,145.75,1.13,139.3,25.11,28.48,97.78,99.86,25.04,159.28
T8,528.752,1.13,138.54,25.5,27.88,111.63,107.84,27.23,152.57,1.01,159.77,27.46,28.37,106.49,95.16,26.77,158.88
T4,529.519,1.03,156.46,26.57,24.7,109.44,107.98,24.96,167.06,0.99,163.42,25.2,25.82,100.94,100.42,27.27,169.51
T2,530.674,1.0,157.39,26.72,23.08,100.71,106.75,27.22,159.94,1.02,158.6,24.89,23.61,100.29,102.61,28.46,165.2
T4,530.771,1.01,157.4,25.31,26.92,117.31,105.42,24.99,168.89,1.06,151.28,26.41,27.65,111.28,111.95,26.52,143.36
T7,533.959,1.03,171.71,27.84,25.37,104.23,102.96,25.33,147.49,1.01,153.11,28.61,28.75,115.87,107.15,28.68,138.32
T1,534.685,0.99,147.56,29.52,27.59,97.6,110.95,28.53,167.6,0.97,170.56,29.09,26.79,106.08,98.18,28.44,153.65
T1,537.64,1.1,160.78,28.96,28.42,110.96,107.22,25.56,143.71,1.06,166.92,28.68,28.06,102.02,101.21,28.97,166.67
T10,537.81,1.0,141.28,23.32,27.43,109.14,115.23,25.99,149.72,1.08,154.78,23.47,24.48,100.76,101.66,25.46,165.06
T6,538.378,1.02,160.94,24.54,25.42,109.32,103.34,24.69,150.64,1.06,166.89,25.1,26.57,103.05,94.79,26.5,147.98
T8,540.378,1.03,154.02,25.29,25.2,110.11,94.66,25.65,150.53,1.01,139.7,27.43,28.51,105.2,105.25,28.55,147.98
T2,540.6,1.07,140.46,26.1,24.46,115.82,111.92,29.07,157.19,1.14,151.18,27.35,27.24,111.71,102.71,27.44,151.71
T3,540.78,1.16,152.8,25.8,26.65,104.36,99.34,25.1,149.7,1.01,154.96,28.47,25.36,116.18,102.63,28.54,152.4
T9,542.186,1.0,161.66,28.85,28.25,101.16,108.69,28.78,142.56,1.06,169.12,28.45,27.31,105.44,109.57,27.59,143.76
T7,543.441,1.14,162.12,24.61,28.69,107.12,109.08,27.46,158.09,1.08,162.55,27.29,25.33,105.1,95.79,28.06,156.95
T1,544.163,0.95,166.88,26.74,27.41,103.33,99.19,26.88,147.85,1.04,157.87,29.72,28.38,110.06,112.9,26.63,143.18
T10,544.984,1.07,162.44,24.81,23.54,109.97,100.43,24.72,154.59,1.14,162.93,23.9,23.79,107.67,103.93,26.02,173.2
T4,547.562,1.12,146.95,25.69,27.37,107.46,105.75,27.37,148.73,1.09,148.16,27.05,28.37,111.9,103.16,24.96,151.9
T3,549.174,1.14,145.82,27.3,28.48,118.02,98.18,26.7,166.35,1.01,145.6,25.31,26.97,117.7,112.45,26.24,141.88
T5,550.803,1.09,160.44,24.59,25.21,94.47,104.14,27.71,161.73,1.08,141.26,25.32,24.74,105.32,105.63,24.13,148.47
T10,551.469,1.07,163.76,26.99,23.52,100.16,106.38,26.76,154.47,1.14,153.09,23.98,26.76,102.4,105.64,24.84,153.12
T10,552.729,1.15,160.88,23.96,24.45,96.42,98.73,28.72,161.1,1.0,158.72,23.65,23.38,98.56,103.77,27.22,157.8
T2,553.864,1.09,160.77,28.32,26.19,99.55,98.8,28.49,153.23,1.06,146.76,28.07,23.71,101.36,113.25,27.52,156.4
T3,554.297,1.06,153.74,28.25,24.84,107.32,103.88,26.0,153.04,1.11,152.68,27.38,27.8,119.38,109.76,26.46,164.07
T6,555.419,0.93,170.29,26.72,24.24,99.98,94.99,26.48,163.25,1.05,169.57,25.23,26.02,105.7,111.46,24.39,141.73
T7,555.822,1.01,151.95,27.48,25.0,115.0,100.25,29.35,145.37,1.09,152.21,26.02,26.05,106.18,95.34,29.22,156.17
T5,556.064,0.98,160.65,27.6,27.08,96.71,111.74,26.99,159.23,0.98,147.68,26.47,26.2,108.46,101.18,25.35,162.24
T3,557.486,1.06,161.11,28.58,28.3,100.56,100.18,25.52,152.46,1.07,162.46,26.89,25.48,101.86,111.44,27.39,154.34
T6,557.969,0.94,164.61,23.86,27.41,100.38,95.34,25.35,163.36,1.09,160.1,26.64,24.68,99.89,104.84,26.44,158.98
T4,558.312,1.04,144.15,27.56,28.61,118.06,98.39,24.45,147.4,1.06,143.94,26.2,28.66,113.16,103.81,25.56,169.36
T3,558.344,1.17,141.17,27.41,25.95,110.48,108.66,29.56,153.84,1.05,144.65,27.84,25.91,115.61,105.26,25.83,157.58
T1,559.081,1.08,160.83,25.68,25.47,104.88,98.68,26.22,161.18,1.09,162.63,27.69,27.84,97.67,99.7,28.33,150.04
T2,559.103,1.14,157.8,27.6,23.79,103.62,112.3,25.96,152.44,1.01,143.17,26.2,27.03,101.67,106.72,28.05,151.35
T2,560.505,1.04,163.22,27.39,26.2,117.91,112.69,29.4,145.23,0.99,164.86,26.98,26.38,104.83,106.48,27.55,160.24
T6,561.422,1.06,159.7,27.01,24.19,108.0,102.71,23.9,159.57,1.08,163.29,26.05,24.37,103.35,102.51,23.46,142.75
T1,562.147,1.01,155.28,25.77,28.58,110.47,101.29,26.11,148.87,1.06,149.78,28.56,27.87,96.55,111.67,27.98,165.37
T6,564.007,0.98,158.75,23.56,27.57,106.8,110.1,25.34,142.91,1.02,147.68,27.2,27.19,100.56,108.0,23.46,141.56
T1,565.264,1.07,148.52,27.57,29.37,98.76,99.87,27.09,141.42,0.98,170.65,27.07,25.64,105.32,113.72,27.9,155.92
T7,569.202,1.03,176.94,27.95,28.11,117.71,98.47,28.98,163.58,1.05,165.83,26.74,27.46,112.09,100.51,27.65,141.99
T7,569.763,1.08,167.63,27.84,24.79,112.11,100.85,25.23,144.99,1.03,160.33,26.53,27.03,108.24,108.51,28.58,153.85
T5,571.964,1.12,144.32,24.18,27.95,95.75,95.68,27.76,165.86,1.02,153.78,24.65,25.54,104.23,106.8,24.8,166.56
T10,575.654,1.04,151.72,23.62,25.29,97.14,114.71,28.49,158.51,1.09,145.25,26.12,24.99,100.01,109.77,24.32,165.92
T10,575.884,1.12,154.84,23.44,23.3,106.67,107.2,27.4,151.98,1.1,150.23,25.23,23.3,112.6,107.62,27.29,171.26
T10,576.157,1.0,163.66,24.54,25.55,109.6,110.73,27.7,146.88,1.03,146.83,24.3,26.36,103.96,104.53,24.84,164.99
T6,576.741,0.98,155.76,23.14,27.34,95.86,100.72,23.37,150.55,1.1,151.13,25.98,25.43,101.32,94.03,23.72,167.05
T6,580.169,1.05,163.65,26.02,27.66,101.1,96.32,27.08,150.25,0.96,156.4,24.48,27.09,108.04,106.32,27.77,148.1
T6,580.544,1.08,153.19,23.89,24.01,96.28,104.65,24.2,153.59,0.97,162.52,24.47,24.95,95.84,102.58,24.99,157.83
T2,580.563,1.16,145.08,28.23,25.43,114.92,105.74,28.76,167.03,1.16,151.47,25.98,23.99,106.93,96.04,28.48,157.9
T8,581.394,1.04,148.93,25.71,27.51,101.35,98.01,25.39,160.07,1.08,141.63,23.94,25.13,108.82,98.36,27.04,152.01
T1,581.736,1.02,164.61,29.53,27.92,98.34,114.6,27.49,166.13,0.98,155.02,27.84,28.9,95.3,106.26,25.81,141.71
T5,583.908,1.11,156.67,25.64,26.07,93.78,101.68,23.83,156.94,1.01,137.67,24.56,26.76,98.7,104.33,26.79,152.82
T4,583.947,1.09,162.84,26.53,26.01,116.35,111.77,24.4,169.41,1.09,150.6,24.68,25.25,115.82,98.36,24.22,145.34
T8,586.666,0.98,159.52,26.04,27.88,98.23,98.37,28.4,157.3,1.06,144.17,27.68,25.91,113.66,93.74,25.96,150.53
T1,590.429,0.97,155.49,29.72,29.48,95.85,100.73,28.0,143.09,0.98,165.32,29.45,25.56,105.69,114.08,29.38,156.49
T10,592.653,1.14,156.49,23.46,24.08,111.45,100.14,24.91,171.01,1.18,158.42,25.77,25.76,106.3,104.43,27.98,147.88
T4,592.979,1.1,145.73,27.29,28.66,110.24,105.22,23.71,149.71,1.06,142.47,25.32,27.8,113.47,107.88,26.7,146.2
T5,593.655,0.96,143.8,26.77,24.91,94.91,109.34,24.26,155.0,1.0,138.15,28.24,28.1,94.59,96.35,25.1,166.48
