task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,363.485,0.98,165.67,29.29,29.16,97.99,108.94,26.52,159.48,1.07,149.37,28.43,27.36,98.68,111.2,25.04,165.94
T5,364.098,1.04,144.84,25.45,24.51,106.18,96.9,27.03,166.52,1.02,163.01,28.13,26.69,105.37,107.21,25.46,156.49
T5,364.391,1.11,157.13,27.29,26.11,102.48,105.87,28.16,152.03,1.03,155.21,23.95,27.02,102.06,104.47,25.05,149.81
T3,368.489,1.09,147.5,27.43,28.89,115.71,112.74,27.75,145.56,1.02,148.43,26.24,26.66,113.34,101.31,28.12,154.82
T3,370.016,1.06,145.54,25.7,24.65,116.67,114.12,25.03,159.38,1.16,138.74,25.26,25.26,115.09,98.17,28.67,147.51
T5,370.856,0.96,140.37,26.72,24.96,95.74,109.65,25.06,164.67,1.01,145.12,26.3,24.5,106.64,96.68,25.0,166.72
T6,371.016,0.95,160.1,27.11,25.35,101.03,108.72,27.46,152.78,0.96,160.58,25.0,24.66,106.98,96.44,27.45,152.37
T4,371.495,1.08,150.75,27.83,26.94,110.5,103.79,26.11,148.55,1.03,158.74,28.02,26.03,102.35,109.6,23.83,151.97
T8,372.323,1.03,161.06,26.81,28.31,101.69,98.8,24.87,144.25,1.06,157.15,26.59,25.37,109.96,109.04,25.47,147.91
T2,372.615,1.1,153.65,27.61,26.84,109.94,103.36,28.05,163.99,1.17,164.44,25.27,24.12,101.13,111.93,27.29,148.12
T6,373.327,1.04,159.0,25.71,26.14,107.53,94.36,25.44,149.53,0.94,160.78,27.02,27.72,108.22,103.17,26.59,160.83
T2,375.404,1.0,146.67,26.17,24.15,99.3,108.91,25.04,151.45,1.06,152.67,25.17,24.62,111.71,110.19,26.67,158.94
T5,376.515,1.07,159.29,28.24,27.2,108.11,96.02,27.87,158.83,0.99,138.73,25.3,26.49,94.19,110.96,23.78,161.29
T10,377.162,1.01,144.23,24.1,27.13,96.82,111.27,28.08,170.34,1.15,154.84,24.1,25.69,108.84,109.89,27.46,157.06
T9,378.871,1.14,152.94,29.06,25.66,101.71,97.09,25.79,158.01,1.08,171.35,25.2,27.52,103.7,109.01,28.42,148.45
T5,379.4,1.0,144.87,24.65,26.03,95.97,105.47,24.95,148.88,1.03,151.78,25.65,26.98,96.05,107.56,27.16,141.76
T5,379.707,1.06,149.53,25.8,27.94,104.05,97.89,26.78,150.37,1.06,154.39,26.48,24.77,106.31,101.75,24.19,148.77
T10,382.807,1.14,144.2,25.09,27.39,109.63,106.24,28.09,158.58,1.05,142.84,23.59,26.25,111.25,109.52,27.3,155.59
T8,383.159,1.04,160.84,24.4,25.86,106.21,109.36,24.92,140.45,1.08,143.93,24.05,27.31,113.02,100.04,26.37,155.32
T1,384.766,0.93,162.89,25.17,29.37,107.03,108.05,27.55,149.48,0.94,165.12,27.58,26.38,99.76,115.24,26.85,141.28
T1,385.405,1.01,165.07,28.51,25.15,102.74,103.08,28.44,164.91,0.98,172.86,27.17,25.84,100.92,109.2,28.58,166.93
T1,386.935,1.1,162.78,28.89,27.16,98.89,114.52,28.44,153.12,1.05,152.27,26.15,28.32,102.99,109.61,28.1,146.3
T10,387.859,1.09,141.86,27.2,27.14,108.03,98.45,26.17,146.61,1.04,164.21,26.6,26.54,108.42,109.28,25.63,161.37
T10,388.508,1.01,155.25,24.31,25.37,101.59,115.15,24.52,170.0,1.12,156.0,25.08,26.76,95.28,114.05,27.46,167.43
T2,388.516,1.13,154.8,27.38,26.8,108.1,104.03,27.8,157.78,1.01,157.69,28.54,25.79,116.69,112.64,28.62,164.46
T4,389.58,1.02,157.45,27.7,27.44,106.4,114.73,25.59,143.99,1.05,159.18,25.96,25.78,115.33,101.38,23.93,158.34
T10,389.958,1.12,153.35,23.14,25.31,101.95,104.75,24.21,169.45,1.1,140.66,24.31,27.3,100.06,109.39,26.63,161.46
T8,391.252,1.12,144.91,23.73,25.95,115.13,95.71,24.86,150.16,1.02,156.25,25.38,25.81,104.41,109.76,28.32,146.99
T8,391.71,0.97,156.49,27.11,27.21,104.8,98.78,25.66,163.57,1.05,152.88,26.83,25.74,102.77,100.04,24.54,150.53
T5,392.092,1.11,153.61,27.14,26.44,104.14,96.48,24.32,150.54,1.01,155.32,25.69,25.5,101.42,112.24,26.02,165.23
T7,392.486,1.14,174.95,24.95,24.41,105.27,105.5,27.69,139.38,1.01,156.72,27.34,24.94,108.34,108.03,25.29,148.33
T9,394.267,1.05,172.66,27.84,24.08,111.15,101.08,27.06,156.82,1.03,161.36,28.34,25.81,100.61,100.15,27.06,160.76
T6,396.048,1.01,147.59,25.29,24.53,98.3,107.75,24.62,163.39,0.99,152.84,26.62,27.92,105.65,99.62,24.48,155.99
T2,396.298,1.05,155.9,28.03,26.8,113.58,102.04,29.21,164.4,1.13,154.11,25.33,23.82,109.67,98.56,28.48,156.11
T6,396.517,1.02,156.2,23.18,27.66,96.77,107.44,27.18,141.45,1.01,171.16,25.94,24.28,106.93,108.9,24.25,162.93
T4,396.869,1.02,139.59,27.18,24.85,102.99,99.51,26.83,150.65,1.03,149.81,27.57,28.66,110.68,100.16,25.64,164.93
T8,398.725,0.98,160.67,24.1,26.65,102.53,101.22,27.29,157.57,1.11,152.72,25.62,28.59,115.36,102.18,25.23,152.01
T7,399.836,1.11,170.48,28.57,27.77,116.43,105.16,27.69,154.6,0.99,152.18,24.87,28.21,115.81,101.42,27.97,155.24
T5,399.839,1.1,156.38,25.13,24.25,99.61,112.99,24.44,161.4,1.08,151.43,26.58,26.84,94.44,99.4,25.73,167.4
T9,400.317,0.99,148.08,27.41,28.43,106.75,112.36,24.94,153.96,1.06,154.2,28.5,24.94,111.46,109.32,27.82,160.76
T3,401.132,1.08,155.92,26.64,26.51,105.56,110.48,28.66,163.02,1.13,147.69,27.44,27.77,103.18,101.63,25.83,160.45
T9,402.476,1.14,147.57,25.27,27.62,103.14,109.26,29.21,158.4,1.06,167.93,29.15,25.32,102.39,106.6,27.32,156.82
T5,404.724,0.97,150.44,24.1,24.35,100.52,99.48,25.4,148.82,1.03,139.15,25.62,24.9,102.06,109.28,26.53,143.19
T9,404.835,1.11,164.05,28.47,28.06,102.64,105.97,26.39,160.07,1.08,170.23,25.31,27.11,111.0,101.5,25.67,141.79
T3,405.184,1.17,162.22,26.61,28.68,117.7,114.51,26.79,159.52,1.14,160.31,25.63,26.07,100.98,99.72,26.06,158.11
T2,406.186,1.05,150.59,24.54,25.82,104.29,110.28,26.32,159.89,1.1,165.95,24.94,26.55,105.39,99.3,26.7,153.98
T5,406.4,0.97,158.9,25.89,26.12,102.37,105.65,25.56,146.78,0.98,138.8,25.92,26.9,96.02,104.43,24.34,167.03
T10,407.898,1.11,145.16,25.02,25.6,109.61,105.19,24.22,173.15,1.14,160.02,24.25,23.96,112.68,104.43,26.84,169.96
T8,408.523,1.11,151.71,25.3,26.66,112.93,109.6,26.79,159.77,0.96,140.28,23.7,24.3,111.14,96.72,26.77,160.5
T2,410.4,1.02,154.42,25.34,25.81,110.97,106.92,26.23,167.5,1.11,165.09,27.31,23.23,103.59,97.75,25.95,163.02
T4,410.769,1.1,144.75,26.71,25.96,104.35,109.89,26.06,143.09,1.0,142.41,25.89,26.11,109.15,112.94,26.28,160.76
T1,411.639,0.94,167.83,29.23,27.75,97.82,116.43,28.49,167.43,1.08,156.12,25.23,25.96,99.21,106.45,29.53,141.42
T6,412.233,1.09,171.82,25.98,24.9,111.12,100.92,24.72,154.32,1.08,172.13,23.52,25.29,101.08,100.83,25.85,153.42
T7,416.435,1.14,153.35,25.53,28.38,102.67,109.7,26.15,151.06,1.13,157.09,26.5,25.55,107.9,102.56,25.23,146.89
T9,416.793,0.99,160.98,28.47,26.18,94.63,107.1,27.51,158.78,1.06,163.32,25.99,26.5,108.96,112.6,25.03,148.67
T3,417.485,1.13,153.17,27.9,26.98,111.78,103.11,27.13,152.57,1.13,142.05,25.07,27.32,108.94,101.47,26.64,157.85
T8,418.726,0.98,159.71,26.21,27.16,100.59,108.49,24.68,149.2,1.13,153.3,26.13,25.57,101.79,109.93,27.35,151.01
T9,419.571,1.02,148.15,25.81,25.08,110.22,110.47,26.64,147.3,1.16,171.84,29.53,27.34,108.65,110.68,25.38,142.69
T7,419.846,1.0,159.51,28.98,28.86,111.12,96.4,26.15,158.44,1.13,175.02,26.09,25.3,106.84,94.8,28.48,158.57
T2,422.8,1.04,150.1,24.69,23.2,109.8,112.26,26.53,159.1,1.15,164.93,25.71,25.31,117.82,107.5,25.32,153.33
T7,423.766,1.12,157.75,26.33,26.11,102.35,94.83,26.27,142.09,1.01,172.46,26.69,24.56,118.67,97.12,26.42,144.45
T7,426.088,1.01,170.76,28.18,26.66,117.32,104.95,26.5,153.45,1.04,152.99,25.71,25.23,109.35,100.14,25.72,152.44
T7,426.251,0.99,162.87,25.13,26.37,110.92,106.67,25.47,153.15,1.06,160.19,25.19,27.29,111.95,102.72,29.46,154.12
T2,428.234,1.01,153.93,26.0,25.49,102.48,107.83,28.41,156.76,1.11,143.49,27.33,25.76,114.79,100.63,27.57,149.67
T10,428.323,1.06,156.0,24.63,24.61,104.54,104.65,28.28,150.99,1.16,142.8,24.58,26.76,96.12,104.67,25.28,170.0
T7,428.633,1.14,167.7,28.61,24.41,107.09,100.18,28.3,157.18,1.12,149.72,24.6,28.6,116.24,97.19,29.46,139.31
T10,428.644,1.08,146.87,25.02,26.63,102.96,101.87,26.86,149.5,1.15,159.98,26.21,26.82,108.79,103.9,26.12,148.05
T10,428.712,1.09,144.89,25.96,26.7,110.58,105.57,24.23,169.86,1.04,159.16,23.17,25.31,108.03,111.34,25.8,172.05
T10,429.71,1.09,154.77,24.85,25.05,107.76,104.11,25.02,165.92,1.03,146.93,24.88,23.47,99.48,112.86,24.95,148.63
T2,429.759,1.14,151.68,27.89,23.82,100.28,100.7,27.22,161.52,1.05,143.6,24.37,23.32,100.66,97.87,26.32,159.01
T9,430.418,1.09,168.44,26.32,28.09,103.18,110.47,26.57,155.09,1.07,168.09,27.84,24.29,98.96,99.48,28.92,153.34
T4,431.1,1.13,157.36,24.18,27.33,108.0,105.85,26.54,161.63,0.99,150.97,27.71,25.98,109.9,100.16,24.91,165.09
T2,431.608,1.04,161.22,25.74,26.52,104.8,104.14,28.47,143.88,1.15,140.73,26.45,25.31,103.41,102.04,26.7,147.36
T3,432.214,1.08,145.24,27.22,28.81,119.05,114.55,27.65,144.1,1.01,156.9,25.19,27.94,108.72,103.84,26.75,161.86
T8,432.961,1.11,150.57,24.81,25.94,104.58,94.66,28.37,159.63,1.12,159.78,24.73,27.82,99.77,109.79,27.83,158.88
T7,433.218,1.12,155.65,26.15,26.4,100.65,108.84,24.86,158.88,1.14,177.09,25.25,24.5,106.84,110.88,28.88,156.2
T4,434.056,1.05,155.79,25.0,25.63,100.73,104.78,26.71,158.2,1.0,143.68,27.18,28.17,113.88,99.9,26.86,168.87
T1,438.898,1.09,168.79,29.75,25.3,102.76,105.02,28.38,143.73,0.96,148.89,25.42,27.12,104.99,99.44,27.55,155.09
T7,439.135,1.12,158.75,28.92,27.77,101.12,108.9,27.21,161.67,1.04,155.99,27.42,25.5,113.64,96.53,26.47,162.08
T2,439.331,1.16,156.68,24.42,26.29,116.56,111.66,25.04,157.43,1.15,141.09,27.54,24.29,103.59,97.72,27.2,164.21
T4,439.349,1.07,155.1,26.44,26.43,111.69,107.41,24.92,169.8,1.11,163.33,27.62,27.91,102.05,114.04,23.99,158.42
T1,440.465,1.05,163.34,27.83,27.76,94.85,115.75,26.94,162.49,1.1,150.59,26.01,28.08,103.28,99.6,28.84,163.81
T7,441.477,0.97,169.33,28.9,27.39,119.16,104.95,27.03,160.54,1.12,153.05,28.15,27.77,107.39,103.73,28.3,148.4
T2,441.753,1.14,159.92,26.55,27.25,108.08,97.34,26.72,159.3,1.07,166.2,24.71,25.64,106.91,113.18,29.14,145.79
T6,442.263,1.06,149.76,24.86,24.81,104.63,108.33,24.09,158.26,1.04,148.68,23.43,23.8,109.68,109.27,26.16,153.02
T9,444.591,1.13,158.44,26.54,26.33,104.79,96.06,28.34,153.16,1.0,156.53,26.81,27.28,97.04,107.73,29.4,140.82
T1,444.654,1.11,161.67,26.76,27.85,109.22,98.94,27.29,167.64,0.95,149.07,25.46,26.27,111.34,102.2,25.77,146.54
T3,448.663,1.07,152.87,28.35,29.01,117.54,99.54,28.12,164.65,1.07,152.83,25.3,27.11,110.22,107.03,27.76,162.66
T5,449.004,1.06,155.78,24.47,24.78,104.48,113.75,26.48,162.24,1.11,139.99,24.43,27.85,102.37,113.19,27.79,146.96
T6,449.225,0.98,149.9,26.15,27.09,109.86,93.96,26.76,157.0,1.1,151.49,23.91,25.0,103.16,100.63,26.83,143.9
T6,450.248,1.0,175.06,23.08,26.01,107.42,94.9,23.68,164.64,1.06,163.11,25.22,27.86,102.64,95.3,24.04,161.6
T4,451.318,1.06,152.66,26.25,26.92,114.34,113.3,25.29,158.97,1.03,139.43,24.93,29.36,115.72,108.35,24.3,158.66
T7,452.789,1.03,156.39,28.68,25.43,112.83,94.45,28.94,143.58,1.1,162.62,26.58,26.85,106.44,101.87,25.08,155.37
T4,453.004,0.96,145.67,24.04,27.31,105.32,114.23,25.13,153.86,1.13,162.32,25.93,25.33,115.65,100.41,25.15,146.9
T7,453.491,1.11,167.94,25.71,27.99,115.87,100.71,25.27,145.14,1.14,154.55,25.48,28.13,116.57,97.45,24.94,160.53
T5,455.064,1.01,155.25,24.63,25.57,93.21,104.19,25.22,151.32,1.11,162.64,25.77,24.51,98.97,97.17,26.49,156.92
T1,456.33,1.03,169.47,26.42,26.83,103.33,103.61,27.25,161.35,1.06,163.87,27.07,29.58,99.65,113.45,27.22,161.94
T5,457.093,1.03,160.68,26.88,27.19,92.79,103.03,27.37,154.55,1.12,154.78,25.16,26.06,94.86,95.83,24.25,143.29
T8,460.934,1.08,156.47,26.48,26.21,97.0,107.77,26.72,156.33,1.11,146.16,25.66,27.47,100.8,107.68,27.28,159.52
T4,461.149,0.98,155.89,25.98,25.74,102.29,115.34,25.93,153.88,1.13,145.7,26.37,26.25,116.59,104.41,23.44,143.87
T4,461.184,0.98,163.45,23.82,28.89,100.63,108.01,25.03,154.1,1.05,164.53,26.08,25.17,110.18,97.8,27.21,166.08
T8,463.59,0.98,161.99,24.98,24.78,100.69,100.99,25.56,149.29,1.02,156.41,27.08,27.71,113.41,110.44,24.7,164.9
T1,465.737,1.1,149.51,28.23,25.8,111.64,112.22,25.0,144.5,1.01,155.19,26.14,28.96,101.91,102.76,29.15,152.01
T7,466.348,1.11,163.16,26.8,28.76,105.58,107.9,26.65,144.99,1.12,172.6,27.45,28.0,114.81,101.1,27.84,144.76
T1,466.529,1.04,158.51,29.26,29.12,111.19,101.72,28.4,150.99,0.94,150.02,26.76,29.65,94.74,116.15,27.11,145.43
T6,467.121,0.95,149.36,23.67,27.55,104.37,108.51,27.42,158.71,1.08,155.57,23.22,24.42,113.72,94.82,25.02,150.86
T5,468.891,1.0,151.26,27.6,24.36,97.78,99.97,27.27,167.38,1.0,140.31,24.96,28.33,104.14,101.74,27.62,146.38
T2,470.443,1.04,161.17,26.58,25.95,111.59,95.73,25.36,164.9,1.14,152.05,24.83,23.46,108.59,106.58,27.09,167.03
T2,470.542,1.14,150.25,25.18,23.99,108.04,97.34,25.76,164.92,1.17,157.99,28.03,23.87,109.69,103.34,26.77,163.99
T1,470.943,1.04,171.6,27.59,27.27,101.88,99.48,29.19,146.56,0.96,171.04,29.06,25.08,110.69,109.16,28.06,157.22
T3,471.465,1.05,151.14,27.73,28.12,118.21,114.22,26.21,147.37,1.01,144.03,24.87,27.76,116.57,107.68,26.14,147.19
T1,474.231,0.96,159.4,28.59,25.2,108.52,102.5,29.26,163.88,1.04,165.46,29.11,25.38,104.88,110.01,27.27,159.04
T5,477.467,1.07,163.07,28.04,25.71,95.31,100.84,25.46,146.94,1.08,157.26,26.29,24.24,92.97,105.27,24.12,150.82
T8,478.09,1.04,140.11,24.59,27.82,105.27,97.96,28.1,148.27,1.08,156.89,24.48,28.31,101.07,111.01,26.4,148.74
T7,478.242,1.01,151.93,28.69,27.46,106.58,98.61,28.5,141.27,1.03,163.94,28.07,28.18,107.37,100.3,28.43,138.24
T3,478.286,0.99,141.38,27.29,27.48,113.68,98.65,28.22,155.97,1.08,160.93,28.31,26.77,103.87,99.02,27.57,154.15
T2,478.416,1.13,152.46,26.07,23.85,111.78,99.11,27.81,160.73,1.02,145.22,26.6,25.64,108.32,98.54,26.86,145.82
T2,483.847,1.06,157.69,27.49,25.15,104.34,103.57,28.16,143.79,1.06,165.29,27.22,26.99,100.2,97.0,26.05,167.25
T1,484.261,1.05,170.03,26.44,26.21,103.26,106.62,29.36,144.77,1.04,150.85,27.56,25.65,95.45,105.11,28.55,160.43
T5,484.756,1.02,141.96,25.19,28.4,101.92,107.1,24.6,154.38,1.02,152.76,24.74,25.3,106.01,100.65,24.52,155.01
T3,485.205,1.06,160.5,26.08,25.76,119.36,109.07,27.77,146.2,1.01,149.49,27.79,28.2,106.76,107.87,27.26,160.86
T7,487.199,1.01,177.17,25.56,25.66,100.37,104.12,28.44,154.35,0.98,151.8,28.39,28.64,105.99,104.59,25.92,152.07
T5,487.609,1.04,152.99,27.88,26.35,104.04,104.0,27.0,165.72,0.97,160.28,24.3,26.64,102.29,103.78,25.61,150.32
T8,488.692,1.01,144.72,25.9,27.16,109.37,101.26,24.78,143.34,1.03,154.97,27.35,27.08,104.15,96.39,25.54,156.11
T1,488.92,0.96,149.16,28.36,27.52,95.55,112.61,26.62,165.18,1.08,150.95,28.95,26.09,108.73,114.74,29.66,161.85
T9,489.658,1.12,154.69,27.54,24.52,101.03,97.6,28.36,144.58,1.01,161.77,29.04,24.24,100.43,101.28,26.38,161.88
T2,490.69,1.12,158.88,27.05,25.05,111.03,110.36,28.58,164.4,1.07,145.16,27.07,26.32,104.63,99.29,25.6,160.43
T3,491.632,1.05,149.03,27.38,25.88,100.64,109.05,27.3,164.7,1.14,154.96,26.99,25.53,108.51,103.64,28.62,150.76
T3,493.184,1.0,155.86,24.89,28.52,104.01,111.49,27.19,164.7,1.11,152.64,24.55,26.45,110.0,102.94,28.31,146.5
T5,493.448,0.95,145.28,26.76,27.22,103.57,106.28,27.84,157.67,1.06,145.06,24.46,27.89,92.82,109.22,25.76,143.35
T1,494.101,0.99,171.49,27.99,27.19,104.24,106.56,27.88,141.7,1.1,147.72,25.53,25.15,110.89,102.4,25.23,162.2
T9,496.562,1.12,155.37,26.96,27.85,104.04,97.86,26.97,148.22,1.0,165.86,25.09,24.16,112.02,107.49,29.44,164.24
T1,498.511,0.96,153.81,27.15,26.44,105.02,102.89,26.73,163.67,1.09,152.1,28.95,29.37,111.67,103.69,29.04,146.07
T9,500.829,1.14,157.98,29.78,28.32,96.36,98.41,26.78,164.62,1.12,153.42,28.1,27.86,102.88,109.83,25.79,156.82
T4,502.588,0.99,162.68,27.6,26.6,100.12,98.05,24.64,161.03,1.06,149.43,24.36,27.57,111.01,113.02,24.94,166.37
T4,503.255,1.11,141.55,27.33,25.18,117.67,102.9,25.52,149.18,1.06,152.59,23.99,27.7,115.35,103.74,25.46,159.38
T10,503.929,1.09,147.98,26.63,25.7,96.12,112.86,26.81,171.49,1.06,158.72,23.0,24.61,102.0,113.19,26.17,166.39
T3,504.715,1.02,144.28,26.09,27.72,104.76,100.8,25.49,146.39,1.12,153.06,28.13,29.1,111.02,99.54,27.74,152.67
T10,506.191,1.04,145.7,23.43,27.17,107.6,104.76,27.87,150.06,1.16,150.01,24.58,23.81,98.69,107.2,28.66,151.53
T7,506.397,1.08,158.66,25.62,25.76,112.84,109.69,28.02,156.17,1.05,173.16,24.79,28.02,119.12,106.54,27.9,138.67
T9,508.186,1.03,165.86,26.32,27.39,108.56,101.32,26.96,142.35,1.03,157.57,26.99,27.45,107.6,107.39,27.24,151.17
T9,508.478,1.01,164.26,26.44,27.45,97.15,110.65,27.24,152.47,1.07,170.42,25.08,26.03,95.21,104.18,29.09,160.96
T3,508.684,1.13,152.15,27.53,25.67,101.55,107.35,27.64,145.76,1.0,144.69,26.69,26.6,114.41,110.87,25.5,159.28
T7,510.944,1.0,153.35,25.08,24.45,118.32,103.05,28.18,163.75,1.07,165.68,28.71,24.3,102.48,99.77,27.03,140.54
T1,514.66,1.06,159.23,28.02,25.13,94.58,113.72,26.2,149.79,0.97,173.12,27.61,26.01,109.24,107.13,29.65,159.23
T2,516.029,1.15,160.54,28.81,24.01,104.0,109.08,26.42,155.9,1.11,162.55,26.86,23.49,112.86,102.5,26.21,165.92
T8,516.499,1.02,155.4,24.79,24.91,103.47,95.02,28.0,143.39,1.07,148.54,26.76,26.62,106.78,94.79,25.08,144.71
T7,519.71,1.15,176.73,28.39,28.35,118.56,110.65,26.92,147.18,1.07,175.84,27.52,28.73,105.68,108.6,29.45,160.08
T10,520.597,1.0,147.67,27.21,24.05,102.0,108.18,26.47,147.19,1.13,142.14,26.38,27.0,105.45,113.22,27.5,173.19
T10,521.243,1.02,158.42,23.67,25.45,106.84,112.13,25.33,149.9,1.02,147.13,24.68,24.24,96.04,108.22,26.15,154.49
T8,522.373,0.99,149.4,27.74,25.08,115.26,104.48,24.43,159.83,1.12,161.99,26.61,25.71,101.71,98.21,26.09,155.57
T1,524.644,1.08,160.32,28.14,28.64,102.32,110.48,25.74,147.5,1.04,157.69,28.99,27.19,101.31,110.59,27.98,148.87
T4,524.665,1.05,146.74,27.28,27.7,100.15,104.85,26.68,168.21,1.09,155.01,27.52,29.12,102.1,109.85,25.84,154.35
T3,524.996,0.99,152.8,27.83,26.92,110.13,114.77,25.88,149.71,1.13,141.12,25.41,27.6,117.24,110.87,28.96,167.27
T10,525.87,1.01,157.49,24.26,27.41,107.58,113.67,25.06,171.32,1.13,141.08,26.6,24.7,102.12,112.14,27.54,147.3
T9,527.126,1.03,150.34,27.45,24.6,104.54,94.95,27.82,155.5,1.08,159.86,25.81,28.57,101.58,111.16,27.82,147.65
T7,527.582,0.98,169.19,26.2,28.34,116.17,106.23,28.74,153.34,0.97,159.43,26.68,25.3,105.69,98.2,25.53,141.01
T1,528.8,1.06,150.91,25.23,29.57,95.55,103.15,29.7,150.28,1.11,148.73,25.46,27.94,96.08,110.35,27.38,166.51
T5,530.043,1.11,157.59,27.48,26.94,96.65,98.72,27.17,148.05,0.99,158.43,26.43,26.32,100.1,110.79,26.27,160.42
T4,530.493,1.04,157.27,26.99,28.59,107.35,98.52,24.21,158.32,1.11,140.42,27.1,27.94,112.39,108.91,24.58,160.41
T10,531.384,1.18,163.66,23.88,23.69,112.39,99.0,24.31,172.34,1.09,164.92,23.81,27.06,95.34,111.03,28.55,169.82
T8,531.391,1.08,145.83,24.73,24.76,106.51,101.04,27.32,159.98,1.04,144.17,24.81,27.38,102.15,97.02,27.95,151.11
T2,531.789,1.16,160.39,27.19,27.25,116.68,112.96,25.05,143.84,1.03,156.56,28.75,25.3,100.14,98.49,28.67,159.07
T2,531.866,1.15,142.78,25.56,24.44,109.12,106.16,24.88,169.49,0.99,153.74,25.25,23.44,111.79,109.38,27.64,160.73
T5,532.425,1.05,144.86,26.09,27.17,101.28,110.16,26.39,142.32,0.98,157.13,24.45,28.5,93.04,112.81,26.44,162.24
T3,532.721,1.11,143.77,28.49,28.59,114.33,113.69,27.13,158.21,1.14,164.23,25.42,26.26,104.08,99.08,29.07,142.79
T1,533.757,1.0,160.32,26.5,29.8,105.2,112.17,29.25,156.13,1.02,172.86,29.26,27.8,95.44,98.13,28.94,145.17
T7,533.783,0.98,153.06,25.06,26.85,110.63,96.25,26.6,163.63,1.08,160.36,29.08,28.39,111.38,111.0,27.17,139.24
T3,536.017,1.05,160.37,26.5,28.12,115.55,100.86,25.93,142.26,1.08,154.92,26.55,26.64,104.33,114.12,28.88,142.39
T8,538.041,1.12,145.67,24.92,27.03,105.43,101.47,27.82,139.75,0.96,137.97,25.0,26.66,98.51,101.9,26.34,150.16
T6,539.186,0.93,158.52,24.24,24.96,103.09,96.78,26.7,150.6,1.04,148.47,25.35,24.56,112.53,95.9,26.44,150.64
T2,540.082,1.11,145.19,28.24,25.64,113.04,95.31,28.78,168.51,1.16,142.63,25.82,25.81,114.0,109.96,26.69,146.75
T5,540.483,1.08,160.08,26.05,28.3,101.08,101.26,25.31,159.89,1.01,163.07,27.05,26.12,102.6,102.09,27.35,145.82
T8,540.988,1.11,150.99,24.26,27.5,113.41,98.05,25.82,161.61,1.08,144.79,25.56,24.55,112.12,107.31,28.85,150.95
T6,541.147,1.01,163.54,24.49,25.57,111.31,103.88,27.08,158.59,0.97,168.24,24.37,27.38,103.94,107.44,25.43,147.12
T7,543.772,1.05,150.38,27.26,26.26,115.77,102.44,26.48,163.04,1.02,174.3,29.01,26.44,103.85,100.27,26.06,157.34
T8,545.436,0.98,145.1,28.01,28.29,112.68,106.58,27.24,157.22,1.05,148.35,24.4,27.46,107.97,103.21,27.83,161.34
T4,547.125,0.97,147.23,24.55,25.17,115.17,112.87,25.03,162.32,0.99,161.64,26.41,29.36,105.96,102.59,27.0,159.68
T7,547.144,0.97,169.89,26.09,25.3,101.38,100.23,26.81,155.97,1.11,160.19,27.45,28.02,116.18,98.13,27.43,142.32
T10,548.295,1.05,148.46,26.98,24.4,96.57,110.97,24.82,167.68,1.04,165.0,25.46,24.76,106.21,102.59,28.35,172.91
T5,552.08,1.01,146.74,27.06,28.54,108.28,102.16,26.23,143.84,1.04,143.17,27.47,26.03,108.46,107.84,24.37,163.09
T1,554.107,1.03,166.1,26.55,27.4,111.64,110.21,25.95,148.17,1.07,170.77,25.11,26.32,106.66,114.85,29.31,142.88
T1,556.49,0.98,155.57,25.86,25.31,100.37,113.72,28.15,152.84,0.98,156.29,28.96,25.98,107.34,116.59,28.15,145.24
T7,558.705,0.97,159.03,27.02,28.16,109.15,94.55,28.26,141.01,1.12,175.49,27.03,27.45,102.08,109.69,26.41,142.76
T8,559.693,1.08,159.52,24.68,24.7,103.89,95.14,25.34,149.54,0.99,158.78,25.66,27.13,111.99,105.89,25.45,156.5
T1,559.811,0.95,164.66,29.17,26.72,95.29,106.74,28.51,149.95,1.05,168.69,25.83,25.82,95.93,113.18,28.4,167.04
T7,560.848,1.03,164.33,26.48,26.6,104.45,98.38,25.33,147.28,1.13,157.0,26.44,25.24,111.88,107.64,25.28,160.53
T9,561.908,1.02,165.58,28.96,24.48,101.79,100.79,28.61,154.42,1.06,165.6,29.48,26.59,98.1,105.06,28.36,159.99
T2,561.93,1.13,156.49,25.63,23.68,103.62,97.26,25.37,168.54,1.11,141.6,27.1,22.94,102.27,108.91,24.88,159.45
T8,562.052,0.99,152.48,25.36,25.67,106.36,109.99,26.79,145.35,1.13,142.52,25.74,28.58,115.36,107.18,28.31,141.04
T1,563.749,1.05,160.22,27.17,27.66,100.22,106.44,27.18,157.92,0.99,160.26,26.34,26.34,108.9,115.72,27.49,146.07
T1,564.08,1.04,169.69,28.78,25.37,100.44,116.65,27.5,160.1,1.11,164.7,27.43,25.36,95.4,100.72,26.64,154.27
T10,564.807,1.06,148.47,23.41,24.08,96.65,103.67,24.84,162.38,1.16,157.19,25.79,25.44,98.73,106.47,25.46,160.06
T10,565.681,1.15,158.42,25.46,27.29,108.36,104.99,28.37,171.72,1.01,150.32,25.6,23.4,102.18,105.48,28.37,157.39
T1,567.766,0.99,153.15,27.88,25.47,108.12,111.26,26.58,161.72,1.0,159.09,27.84,26.46,97.07,106.51,26.88,164.73
