task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,380.016,1.08,167.5,24.09,27.83,99.52,103.98,25.16,161.02,0.93,168.07,23.12,26.8,97.83,94.14,26.11,148.95
T9,380.556,1.13,158.3,27.02,24.29,108.48,110.43,27.85,160.97,1.03,156.85,28.55,28.12,101.01,108.0,27.97,157.94
T8,382.972,1.06,161.38,25.44,27.37,112.67,103.49,28.86,142.41,1.1,157.94,24.68,26.75,106.23,94.15,28.92,164.31
T9,383.144,1.11,151.39,27.1,28.0,99.35,105.54,26.87,161.42,1.11,154.96,25.54,25.76,97.08,96.44,28.63,155.08
T10,386.074,1.0,155.79,26.88,24.99,100.83,105.65,25.12,164.7,1.18,155.06,25.72,26.63,98.62,109.48,27.77,166.26
T1,387.827,1.02,147.56,28.95,26.49,109.97,112.17,28.32,157.6,0.95,152.88,29.17,26.66,111.06,99.07,25.91,152.44
T8,389.209,1.06,145.29,25.0,27.84,112.21,111.05,25.27,139.62,1.08,139.38,26.5,25.49,115.27,104.7,27.31,161.29
T8,389.627,0.97,145.49,25.82,27.59,100.43,101.54,28.11,144.99,0.98,148.55,25.3,26.26,97.68,110.7,26.79,149.42
T4,389.859,1.1,155.34,26.16,26.3,105.11,114.94,24.86,152.68,1.06,159.76,27.07,24.84,117.99,100.74,26.28,152.23
T10,390.143,1.08,145.15,26.74,24.54,110.39,100.35,28.47,159.27,1.18,163.31,25.74,24.48,107.98,108.78,25.2,146.77
T4,390.192,0.99,156.33,27.72,27.44,110.08,113.3,24.4,154.34,0.99,147.0,26.81,26.82,106.56,98.73,25.1,153.39
T10,390.699,1.18,157.55,25.62,25.24,95.83,111.0,27.98,157.24,1.05,147.2,23.06,25.57,98.95,104.01,26.15,150.06
T3,390.911,0.99,141.74,28.66,26.47,118.39,104.46,25.26,150.65,1.01,158.28,28.58,29.1,111.63,107.26,26.65,160.92
T7,398.051,1.0,151.93,28.65,28.17,106.92,94.3,27.28,152.4,1.13,176.33,28.75,28.1,101.86,105.6,28.78,154.74
T8,399.783,1.01,138.6,27.95,27.48,108.23,102.94,27.38,161.58,0.98,145.67,24.43,25.49,111.58,106.26,26.06,160.22
T8,401.152,0.98,162.81,23.7,25.53,113.78,110.9,26.61,157.62,1.05,152.6,23.64,27.12,103.22,97.38,27.21,160.99
T8,402.193,1.11,158.58,27.29,26.7,103.62,94.79,28.78,140.33,1.0,137.8,27.78,26.96,107.7,101.4,24.37,143.57
T7,403.963,1.15,170.48,29.22,25.2,108.01,107.64,26.75,150.38,1.07,169.17,28.73,27.04,117.73,94.11,24.94,148.58
T1,404.137,1.04,149.81,26.02,25.19,100.29,101.0,25.51,156.08,0.97,158.86,27.33,29.25,100.3,115.74,26.94,163.28
T6,404.179,1.07,154.81,23.52,27.52,103.66,106.2,24.52,153.14,1.04,155.52,23.94,28.09,109.52,94.08,27.41,143.45
T1,405.991,1.04,172.09,26.4,27.27,111.72,99.73,28.96,155.42,0.93,148.5,26.38,29.01,103.88,116.53,27.53,161.81
T7,406.139,1.1,177.17,25.53,26.91,115.0,97.34,25.15,146.32,1.08,168.05,25.08,25.26,107.81,111.49,28.82,147.28
T10,407.196,1.13,146.87,25.53,24.86,97.94,111.88,25.5,158.51,1.11,157.77,23.84,25.24,109.14,112.51,28.19,170.44
T3,407.505,1.12,143.76,28.28,27.29,111.5,112.88,27.68,153.04,1.0,145.36,25.66,27.44,108.72,102.94,26.66,161.75
T1,408.794,0.97,158.58,29.15,27.52,111.74,107.01,25.63,165.8,1.06,171.12,29.53,28.04,108.49,106.62,25.6,144.11
T9,409.396,1.03,163.83,26.87,25.11,102.97,106.22,26.56,163.63,1.12,161.96,27.96,26.01,100.85,110.86,26.81,159.87
T5,410.123,1.04,160.8,25.28,24.43,92.94,101.41,24.1,167.5,0.96,138.8,28.08,25.53,106.51,96.35,25.48,164.07
T8,410.208,1.09,138.94,23.62,26.29,97.77,102.07,24.61,151.45,1.02,147.93,27.78,26.09,111.06,106.42,24.77,146.18
T4,411.711,0.98,158.58,25.2,27.4,103.56,106.36,25.22,162.11,1.11,151.34,28.03,26.67,109.33,111.78,27.04,143.12
T6,412.552,0.94,153.64,27.06,24.41,113.71,103.9,26.01,155.63,1.09,162.11,26.61,24.72,102.26,101.1,26.22,164.66
T6,412.672,1.0,173.0,23.74,26.28,104.3,108.64,27.79,167.74,1.04,150.39,25.15,24.76,106.29,108.29,24.56,160.71
T6,414.751,0.96,153.51,23.44,25.57,100.24,97.78,26.45,142.82,1.09,148.05,25.42,27.5,111.12,97.92,27.21,162.59
T5,414.825,1.04,152.58,26.68,26.01,104.98,109.27,27.12,158.06,1.04,148.35,25.08,28.56,101.79,98.66,24.13,164.88
T10,415.617,1.0,150.96,26.34,26.76,105.15,106.14,26.34,171.26,1.18,157.4,24.1,23.54,113.04,99.43,25.13,147.06
T2,418.152,1.1,162.22,26.01,24.83,117.12,104.68,27.79,147.35,1.09,155.73,26.11,23.49,107.89,112.65,28.07,144.67
T8,418.676,1.09,145.99,26.64,26.74,105.45,103.1,26.64,145.53,0.97,158.14,25.37,25.59,100.68,93.79,27.07,141.19
T8,420.159,1.01,157.06,24.98,25.49,98.35,104.8,27.82,157.3,1.04,152.72,27.61,25.52,99.57,111.13,25.87,150.8
T5,420.223,0.98,150.87,25.72,26.82,97.84,105.81,26.86,151.17,1.05,160.79,25.28,27.14,101.26,108.12,25.56,142.81
T2,420.349,1.06,160.7,25.83,23.21,112.95,104.08,25.45,149.34,1.16,153.72,28.32,25.53,111.28,104.18,28.04,163.67
T4,420.896,1.05,159.43,24.92,26.22,107.78,107.72,25.69,157.68,1.1,151.68,26.41,26.76,109.24,104.51,23.88,167.76
T5,421.314,1.0,162.7,27.6,28.68,99.28,96.86,26.74,145.83,1.1,162.51,25.2,26.92,98.45,95.92,24.85,162.53
T5,421.966,1.09,146.33,25.62,24.47,105.72,113.36,25.43,147.39,1.05,137.56,25.44,28.16,107.3,112.28,27.31,159.13
T4,422.984,1.06,157.02,27.69,28.12,105.33,116.07,26.76,154.97,1.1,152.82,25.32,27.74,101.0,108.91,25.74,156.92
T2,423.494,1.04,140.44,28.82,23.85,100.72,96.74,28.77,157.31,1.16,143.92,26.07,25.48,100.33,105.89,26.48,148.5
T7,424.207,1.05,159.22,25.0,28.68,112.55,107.69,29.5,163.12,1.03,167.24,27.16,28.59,109.7,110.96,27.05,159.14
T9,424.552,1.07,166.66,29.3,27.16,105.74,109.07,28.58,148.54,1.1,153.57,29.78,24.77,105.47,101.66,28.26,145.21
T6,424.717,0.98,168.54,23.74,24.48,113.25,110.01,27.31,147.86,1.09,164.53,24.37,26.53,102.05,109.1,24.9,162.09
T5,424.831,0.96,149.1,24.57,26.94,94.14,112.58,25.48,141.88,0.96,157.76,26.73,28.32,106.24,101.77,27.51,150.16
T8,425.499,1.05,162.86,27.78,25.25,99.22,99.51,27.56,144.94,1.04,145.28,26.15,25.91,106.67,95.14,26.18,157.9
T8,427.509,0.98,144.07,24.04,27.05,103.31,96.58,27.67,144.73,0.98,142.65,23.94,26.28,98.68,95.94,28.01,151.98
T10,428.53,1.11,143.17,23.29,24.26,100.73,111.67,27.09,160.06,1.02,161.69,27.08,26.94,105.99,100.48,28.72,154.47
T9,429.439,1.16,165.6,29.04,24.12,99.0,110.62,25.35,147.32,1.01,150.5,29.64,28.33,108.48,107.52,26.42,163.58
T7,431.501,1.08,170.44,24.86,25.65,112.28,99.66,27.38,162.66,1.04,165.6,28.64,28.51,116.45,100.14,27.69,143.34
T10,433.179,1.12,162.04,23.91,25.39,113.18,111.76,27.57,163.78,1.18,151.25,24.49,25.16,95.64,109.28,28.51,165.88
T4,433.373,1.06,161.48,27.45,26.72,105.83,113.48,24.14,166.37,1.04,152.46,23.8,24.7,110.02,102.02,23.89,154.94
T9,434.217,1.05,166.76,25.9,24.6,100.26,111.52,25.1,149.25,1.09,155.25,27.8,25.47,101.49,101.52,28.81,156.4
T4,434.424,1.05,159.76,26.56,27.85,106.05,105.43,23.48,159.8,1.08,165.0,26.94,28.56,108.39,103.59,24.84,150.87
T10,435.715,1.11,150.31,27.08,27.05,107.42,114.5,27.58,147.54,1.17,162.79,26.14,24.8,98.7,109.28,27.3,165.39
T6,435.766,1.09,162.28,25.56,23.86,103.3,96.76,24.03,155.6,0.97,168.12,24.4,28.03,97.38,94.18,26.35,157.49
T10,438.329,1.16,142.11,26.52,26.95,104.66,107.18,28.57,152.15,1.06,155.33,26.49,26.2,100.98,102.5,26.45,167.45
T10,438.522,1.06,161.19,23.71,27.6,101.86,108.3,26.4,161.77,1.06,155.47,26.12,27.56,103.45,109.4,27.32,165.64
T1,443.12,1.1,161.12,25.92,29.76,103.9,101.4,25.77,161.81,1.04,152.65,29.23,28.09,105.99,101.05,28.52,150.33
T6,444.046,1.05,174.69,27.1,26.65,113.32,97.32,23.99,156.3,0.96,173.86,26.94,24.37,107.15,98.08,27.29,146.51
T2,444.832,1.12,161.14,24.52,24.91,101.9,110.48,25.74,166.96,1.0,148.0,27.07,24.85,112.95,102.83,29.32,165.44
T3,445.656,1.05,139.62,28.49,25.95,112.39,107.73,27.77,160.81,1.14,162.14,25.52,28.67,102.28,114.15,27.64,161.81
T4,446.139,1.11,164.59,25.7,27.9,113.96,115.07,26.83,157.94,0.98,162.56,24.13,24.94,103.21,100.89,25.86,147.84
T7,448.243,1.01,160.92,24.77,25.54,105.41,95.6,27.23,163.48,1.13,169.84,28.16,24.44,109.92,108.95,27.47,154.35
T2,450.383,1.01,154.44,28.15,26.53,112.39,110.74,26.85,158.98,1.05,164.19,28.76,23.97,107.26,102.43,26.28,157.31
T7,450.497,1.1,171.49,25.96,24.74,118.58,99.93,26.55,149.26,1.05,157.66,25.0,28.41,108.09,94.6,27.54,140.44
T3,452.366,1.07,146.89,27.68,26.67,105.96,107.82,28.2,168.15,1.03,152.71,27.33,25.64,101.53,98.32,25.98,159.11
T10,453.965,1.09,140.2,23.89,25.46,104.43,104.74,24.82,154.63,1.15,152.66,25.33,26.64,96.85,109.1,27.04,172.71
T5,454.091,0.97,142.39,28.37,24.55,102.65,106.95,25.16,160.09,1.03,139.86,25.76,24.64,99.58,101.3,24.37,145.89
T4,455.013,1.12,138.94,24.75,25.44,104.88,101.34,23.27,143.47,1.08,150.23,25.98,27.58,108.61,106.58,23.69,160.5
T4,456.633,1.11,151.45,24.18,25.21,115.74,100.24,25.34,154.95,0.98,159.43,25.32,26.01,105.06,106.17,25.43,162.59
T9,457.28,1.09,160.23,25.56,25.18,105.1,106.48,24.96,153.31,1.09,162.45,28.56,26.06,97.46,99.72,27.02,145.21
T6,457.29,0.96,155.68,23.39,26.25,106.94,111.28,26.4,155.07,0.98,167.5,25.54,26.63,104.03,106.05,24.2,166.47
T8,458.803,1.11,139.56,23.96,24.3,105.05,107.17,26.23,153.05,1.0,141.1,25.12,26.1,113.98,100.71,25.63,156.11
T3,461.39,1.12,144.26,26.36,28.62,111.14,109.27,28.97,147.68,1.04,151.99,26.64,28.68,105.12,108.13,25.31,161.16
T5,462.569,1.07,152.82,24.15,27.12,96.65,99.11,26.83,144.06,1.08,138.34,27.44,25.59,102.54,106.18,24.85,143.38
T1,462.802,1.09,151.4,25.24,26.28,100.46,114.74,26.79,161.81,0.96,150.19,26.55,28.54,108.27,98.86,29.08,159.94
T10,464.992,1.03,156.33,26.72,25.31,95.54,107.62,27.49,154.77,1.1,146.93,26.32,25.1,109.78,106.38,28.11,151.11
T2,465.736,1.14,163.71,28.07,26.21,104.2,105.05,28.21,153.68,1.15,155.46,27.05,25.29,104.47,96.99,28.8,163.6
T7,466.127,1.09,173.56,27.42,27.44,102.86,103.32,27.97,153.14,1.0,150.79,26.82,25.33,111.08,96.33,26.22,157.47
T10,466.367,1.03,150.17,26.23,25.9,107.73,107.26,27.47,157.07,1.17,149.0,24.6,23.96,103.41,105.77,26.23,150.4
T2,468.714,1.11,154.49,26.65,24.72,112.67,104.68,28.54,162.56,1.14,156.0,25.32,23.32,106.32,106.08,27.13,147.2
T2,469.837,1.12,152.37,27.87,26.27,108.92,97.72,27.89,147.86,1.06,161.14,26.22,26.65,115.85,96.16,25.6,152.72
T6,470.64,1.0,155.62,24.48,27.64,105.82,94.47,24.0,161.21,1.05,167.04,23.91,23.81,109.66,103.52,27.74,162.6
T8,470.831,1.06,157.49,26.94,28.16,111.18,97.62,27.96,159.32,1.08,145.91,25.37,25.81,98.68,107.56,25.94,147.11
T1,471.144,1.01,162.58,25.62,27.2,108.24,99.1,26.59,144.25,1.05,171.92,29.15,27.61,102.54,114.84,29.34,166.91
T6,471.595,1.06,166.73,26.22,24.44,106.23,100.73,26.55,164.82,0.94,174.18,26.8,26.02,107.03,97.5,26.61,157.92
T6,472.325,1.03,151.13,25.23,27.09,108.3,94.93,23.61,148.14,0.97,169.62,25.92,27.57,97.86,100.05,25.42,152.34
T7,472.826,1.02,167.94,26.33,27.3,102.2,95.64,26.03,159.91,1.08,163.14,29.23,25.22,103.05,98.28,28.76,139.46
T3,473.098,1.04,140.04,26.57,26.21,113.54,103.58,27.05,146.91,1.11,156.89,27.08,27.19,116.32,105.37,25.56,165.49
T5,474.001,1.05,161.43,24.4,27.19,95.55,111.75,26.82,146.06,1.02,153.63,26.3,28.14,108.19,107.48,24.19,165.72
T9,474.286,1.15,155.69,25.51,24.43,102.04,96.64,29.18,156.1,1.04,145.48,29.43,27.55,102.16,102.99,26.7,153.34
T4,474.544,1.07,146.05,26.08,28.92,108.42,100.65,24.19,163.69,1.05,146.99,25.82,25.72,108.32,99.28,26.75,143.28
T8,475.131,1.06,151.23,25.93,24.8,98.99,97.71,28.37,146.2,1.02,157.47,27.25,25.91,108.98,101.26,28.39,161.1
T6,476.004,1.06,174.55,27.3,28.07,98.03,105.63,25.8,166.46,1.0,156.11,24.26,26.08,100.58,101.26,27.21,153.14
T4,476.363,0.99,142.47,27.16,25.04,109.38,109.25,25.4,166.03,1.08,152.59,27.79,29.22,113.43,98.98,27.06,149.18
T3,478.081,1.15,138.48,28.49,25.47,114.34,103.1,29.57,160.45,1.01,145.23,27.25,27.88,110.76,98.35,28.04,143.02
T5,478.589,1.09,148.64,27.12,25.35,95.04,107.16,24.54,155.69,1.03,158.31,25.22,25.35,91.42,100.74,24.06,143.28
T9,479.664,1.06,170.25,26.27,28.28,98.66,95.9,27.61,159.0,1.04,155.99,27.53,25.84,101.0,102.08,28.98,139.26
T10,479.871,1.03,149.72,24.01,25.82,99.81,97.11,27.51,158.21,1.15,145.2,24.96,24.15,111.9,112.14,26.12,154.64
T7,482.214,0.97,167.42,24.87,28.28,106.66,102.8,26.96,141.01,0.98,168.7,24.61,28.38,111.88,97.3,27.18,139.38
T1,483.42,0.98,152.39,26.53,26.07,109.4,114.41,27.78,165.72,1.06,168.84,26.15,27.72,100.32,101.4,25.77,141.38
T7,483.896,1.08,166.72,27.47,25.97,102.18,107.67,29.29,157.74,1.0,176.93,24.75,25.07,104.45,97.34,27.92,155.12
T8,486.152,1.04,157.73,27.57,26.17,103.47,110.19,27.08,146.2,1.08,154.5,26.92,26.17,105.08,104.3,25.04,145.5
T10,487.4,1.07,149.0,26.88,24.37,112.27,102.28,26.01,146.92,1.16,146.26,23.76,24.15,102.74,107.34,26.56,148.29
T2,487.816,1.14,146.83,26.4,25.56,111.34,99.52,26.22,144.8,1.08,165.96,27.04,27.04,104.15,106.91,29.15,144.97
T2,488.718,1.17,152.75,26.34,25.06,114.06,107.94,29.43,164.26,1.14,156.21,25.33,24.36,112.92,97.0,26.69,155.99
T7,488.806,1.02,171.1,25.29,25.2,113.08,94.41,26.27,143.2,0.97,176.09,29.01,24.88,100.94,104.12,25.25,157.9
T5,489.037,1.07,150.09,27.47,27.6,100.08,103.27,27.92,156.25,1.0,147.5,26.71,25.46,103.62,104.33,23.83,164.86
T10,489.488,1.08,154.16,26.91,23.58,99.6,109.97,26.3,155.98,1.01,158.62,25.43,25.88,104.31,106.46,26.08,148.43
T5,490.894,1.12,151.66,27.17,27.65,94.62,102.02,24.55,153.05,1.08,152.41,25.15,26.28,96.4,97.57,26.1,160.36
T7,493.405,1.03,158.01,25.75,25.77,108.98,95.54,26.07,155.04,1.04,152.98,27.3,25.96,118.29,95.89,25.87,146.14
T7,494.729,1.0,158.48,25.07,26.72,107.24,94.3,26.45,144.78,0.99,176.83,26.32,26.62,116.12,107.69,26.4,152.65
T9,494.785,1.12,153.52,28.51,27.28,111.22,106.39,27.02,147.21,1.14,150.2,25.45,28.32,96.88,105.74,28.91,163.24
T5,496.272,0.98,162.07,28.22,27.95,101.65,98.58,24.88,155.61,1.0,160.68,26.71,28.54,93.85,112.59,27.86,158.9
T2,497.64,1.03,164.9,25.77,24.21,109.13,98.55,25.75,157.86,1.07,141.06,27.72,23.38,114.68,110.66,28.62,148.59
T4,498.187,1.03,139.96,26.5,29.16,109.82,102.42,25.51,149.44,0.98,155.44,28.14,28.33,116.42,108.74,25.51,151.71
T7,498.199,0.98,176.53,28.61,28.64,112.99,101.91,27.55,140.76,1.13,150.02,26.68,25.64,112.99,107.64,25.88,155.34
T3,498.359,1.07,143.84,25.85,24.68,104.01,101.98,29.57,164.66,1.11,139.38,25.59,26.62,112.71,103.5,28.89,159.73
T9,500.171,1.01,169.56,28.4,28.3,100.2,100.73,27.61,158.07,1.02,153.13,29.31,27.24,109.86,107.62,26.05,142.53
T9,503.736,1.05,155.16,26.04,26.24,107.87,98.92,29.45,152.47,1.02,155.51,26.81,25.57,111.67,95.32,26.7,152.35
T9,504.647,1.05,159.35,29.65,24.55,103.55,106.47,24.87,159.54,1.14,145.57,28.66,28.13,96.15,105.99,25.03,157.11
T10,504.867,1.0,155.42,26.84,26.17,110.89,106.91,25.42,150.84,1.13,152.47,26.3,26.9,108.64,104.3,25.35,149.34
T5,505.112,0.97,149.37,25.88,27.17,106.71,105.14,26.48,147.46,1.11,140.35,25.02,26.51,93.85,108.12,27.01,146.04
T8,507.288,1.0,144.76,26.81,28.49,101.74,102.54,25.09,146.51,1.11,147.93,27.7,28.0,104.78,101.03,25.62,162.37
T6,508.764,1.07,154.28,23.6,27.52,95.81,100.03,25.49,147.06,1.05,148.39,26.64,24.55,95.84,99.74,26.45,144.35
T7,510.394,1.03,151.27,27.44,25.92,109.65,103.37,28.59,160.62,1.11,154.47,27.94,25.48,108.26,96.29,27.59,153.49
T2,512.357,1.15,146.16,25.1,25.05,109.56,108.52,28.07,149.76,1.03,149.87,28.46,24.07,113.08,97.63,29.07,150.58
T8,513.65,0.97,146.42,25.26,28.64,103.18,98.27,25.85,161.44,1.12,163.05,24.38,25.57,111.46,96.42,24.59,146.85
T5,513.944,1.08,160.28,24.94,28.08,108.36,102.09,25.39,145.46,1.01,139.12,26.57,27.79,93.6,108.63,25.96,150.07
T7,515.595,1.01,158.29,29.0,27.19,112.48,108.58,27.04,148.59,0.99,159.73,25.84,28.13,118.32,96.99,28.63,143.3
T5,517.739,0.96,155.56,24.54,26.4,94.78,106.02,26.79,155.72,0.97,158.93,26.81,26.03,92.32,107.77,25.11,147.24
T10,527.323,1.08,142.94,23.83,23.96,108.75,105.65,24.73,151.35,1.09,151.25,23.08,24.01,107.1,113.0,26.54,170.04
T7,529.104,1.06,173.49,26.12,25.82,109.18,106.92,28.43,157.95,1.07,173.34,27.19,26.88,112.27,109.9,25.03,158.84
T2,532.88,1.15,153.29,26.1,24.42,110.38,100.7,25.09,152.63,1.11,164.44,28.47,25.78,107.25,101.6,28.75,159.64
T10,535.622,1.14,160.02,25.86,24.32,107.52,100.04,25.28,150.05,1.01,163.66,25.58,24.4,110.45,100.61,27.07,158.16
T9,535.92,1.06,165.05,29.46,28.37,107.31,98.96,24.94,155.42,1.13,145.4,27.76,27.57,95.26,104.19,27.96,155.82
T1,539.237,1.02,159.42,29.5,28.73,101.75,104.94,26.11,152.69,1.06,167.83,25.11,25.32,106.87,99.89,29.47,159.38
T5,540.606,1.07,141.16,27.25,26.98,94.54,113.36,27.76,144.92,1.03,141.79,26.79,28.18,98.38,103.15,27.87,164.96
T4,542.634,0.99,162.95,26.89,26.9,111.28,103.64,27.19,145.03,0.95,161.4,25.11,25.1,100.01,102.28,24.02,156.99
T6,545.997,1.01,152.24,27.32,26.12,95.94,94.12,27.13,150.42,1.07,151.6,23.54,27.57,100.79,99.46,25.2,150.37
T6,547.82,1.07,167.68,25.12,24.84,95.8,94.21,23.5,151.3,0.98,151.11,23.09,27.15,102.56,103.17,26.35,152.78
T10,547.889,1.1,158.5,23.88,26.36,109.82,110.41,24.44,158.51,1.07,164.52,23.95,25.03,99.31,105.83,25.61,160.59
T9,548.192,1.04,148.04,25.78,26.21,101.75,96.96,25.03,160.6,0.99,145.74,29.56,27.65,98.85,104.18,27.02,154.34
T5,548.263,1.07,153.86,27.61,27.65,96.88,105.14,26.72,147.43,1.1,156.75,24.54,28.02,106.77,109.34,27.05,163.35
T8,550.0,1.1,139.18,25.91,24.16,105.48,111.06,28.41,159.93,1.04,148.07,26.69,26.85,98.8,96.04,24.99,162.37
T9,550.756,1.06,157.98,25.95,24.06,94.51,104.72,27.62,142.65,0.99,151.8,27.64,24.18,98.78,110.02,28.66,148.85
T2,550.866,1.06,146.63,26.59,23.84,102.81,107.17,26.24,160.7,1.14,164.61,25.31,25.03,107.27,103.39,28.69,161.92
T5,551.978,1.03,154.39,27.88,24.84,96.28,101.82,27.8,163.38,0.96,146.44,27.52,26.87,95.56,105.72,25.24,159.7
T7,553.627,1.1,160.82,25.76,24.96,106.1,104.14,25.84,157.61,1.08,156.84,27.62,28.12,104.49,96.82,25.43,160.8
T6,553.802,1.08,152.94,26.16,24.53,100.17,107.09,26.63,153.98,1.08,156.87,23.87,26.96,111.98,95.53,23.42,158.65
T4,554.725,1.13,149.81,26.41,28.56,105.32,110.22,24.09,153.68,0.99,146.62,24.92,26.3,116.43,104.08,23.4,143.21
T6,555.491,1.02,148.31,25.96,26.96,113.55,100.72,25.08,158.49,1.05,156.92,26.34,27.76,107.33,102.77,23.65,167.41
T1,558.443,1.07,148.79,28.53,28.06,104.58,103.42,27.14,154.53,1.02,166.01,25.27,26.9,100.33,107.44,27.18,146.89
T8,560.188,1.03,144.34,27.1,24.78,107.74,100.32,27.6,159.96,1.01,142.21,25.96,26.71,111.62,104.07,27.6,151.74
T7,560.205,1.01,166.56,28.21,25.45,110.25,94.26,27.27,148.27,1.03,176.62,24.74,28.46,102.05,100.73,28.14,159.98
T4,562.523,1.07,139.84,25.17,25.47,108.36,99.95,27.25,169.57,1.05,162.56,26.04,28.64,106.8,103.94,25.74,169.21
T3,563.475,1.06,151.56,26.54,28.34,106.08,98.67,29.59,154.14,1.02,145.32,24.55,24.88,117.95,104.56,26.19,153.76
T10,566.657,1.12,141.5,26.51,26.74,109.2,107.62,26.03,147.45,1.01,147.14,24.1,26.7,107.81,101.0,28.17,166.53
T4,566.753,0.99,140.17,27.69,26.05,108.36,100.85,23.21,153.01,1.09,158.23,25.95,25.88,112.91,101.2,27.46,152.73
T9,568.15,1.14,168.3,26.3,27.17,108.61,111.13,27.45,156.22,1.08,146.83,29.83,27.28,103.66,95.17,25.73,159.61
T9,568.887,1.04,153.13,28.61,25.1,106.25,107.72,28.82,151.88,1.0,150.86,29.16,28.3,95.85,109.71,27.59,157.0
T10,568.975,1.17,161.75,25.59,24.09,100.24,114.22,25.72,171.58,1.14,148.61,26.19,25.1,97.43,100.72,24.87,171.58
T8,570.062,1.04,160.96,28.05,25.94,100.92,108.22,25.66,164.64,1.12,137.86,23.85,26.72,99.24,106.67,24.91,140.95
T8,571.03,0.95,160.58,26.54,26.42,113.43,100.9,24.48,139.03,0.99,147.08,24.92,25.2,106.89,94.52,26.9,149.6
T8,571.632,1.12,139.79,25.73,27.12,105.62,104.87,25.34,164.98,1.0,155.42,26.02,27.06,102.6,109.04,28.01,140.33
T1,571.805,0.93,173.49,27.38,26.4,104.42,107.99,28.32,154.9,0.95,148.27,28.66,28.33,94.85,100.36,28.63,154.28
T5,574.37,1.0,161.51,25.89,26.46,106.88,109.92,24.07,141.68,0.97,146.04,24.32,25.91,102.89,99.22,25.8,148.25
T9,575.122,1.07,145.41,26.76,26.36,103.36,97.69,25.83,157.27,1.06,171.73,26.37,24.21,98.44,110.86,25.47,141.92
T5,578.853,1.1,151.07,24.47,24.47,96.93,109.12,24.18,156.94,1.12,144.43,27.25,25.29,95.72,102.03,27.25,141.2
T4,579.138,1.11,159.43,28.04,27.24,110.32,108.01,25.55,143.37,1.07,153.65,27.08,26.78,103.57,100.03,24.61,163.11
T9,579.284,1.08,164.93,27.37,27.91,108.29,105.61,29.02,152.62,1.06,161.51,26.41,27.34,98.62,103.79,25.34,153.31
T9,579.976,1.06,172.55,28.3,26.41,100.78,101.0,29.25,146.42,1.02,171.66,26.35,28.0,98.53,96.57,27.59,142.65
T2,580.214,1.13,153.18,24.81,24.87,107.94,107.26,25.5,144.67,1.14,164.22,26.76,23.62,116.3,99.34,28.48,157.96
T10,580.907,1.05,151.4,24.57,27.04,103.8,101.0,27.83,155.28,1.02,145.4,23.42,25.69,97.25,110.71,24.57,154.49
T2,581.636,1.11,147.46,27.28,23.5,110.21,113.1,26.91,165.17,1.07,149.25,27.24,26.78,105.12,113.05,28.83,158.83
T6,582.529,0.98,173.1,23.04,25.45,96.39,110.01,27.06,146.52,1.08,164.49,25.54,23.82,101.38,111.3,27.5,159.22
T2,584.562,1.08,151.16,25.35,24.05,102.04,98.1,26.55,153.68,1.07,160.71,27.23,24.36,104.22,98.05,29.07,160.51
T8,584.849,0.98,162.51,27.8,26.17,99.22,94.02,27.82,145.73,1.02,140.36,26.5,27.07,111.24,98.07,28.82,147.02
T4,584.974,1.08,164.77,25.89,25.9,113.17,112.39,24.82,161.75,0.98,158.1,24.78,28.43,111.99,108.62,25.04,165.45
T10,585.193,1.13,154.49,26.63,24.5,110.08,98.06,24.61,172.63,1.1,158.31,26.24,26.66,106.15,109.48,25.5,157.08
T2,586.323,1.04,141.02,28.42,26.5,112.41,99.56,28.39,165.51,1.01,140.9,26.1,26.14,114.42,98.21,27.79,144.18
T1,587.026,1.1,167.41,26.11,28.78,96.01,100.14,28.58,143.64,1.06,158.47,25.5,26.36,108.42,113.81,26.47,162.84
T1,587.475,0.94,147.85,27.99,25.83,95.91,104.54,25.82,164.5,1.04,160.34,27.92,26.85,97.38,110.43,27.48,162.92
T6,589.695,1.08,162.9,23.31,23.94,111.7,101.54,23.69,166.84,0.96,156.76,24.33,26.01,99.99,110.61,27.13,160.11
T7,589.93,0.98,167.89,25.9,26.85,106.81,105.83,28.03,149.24,0.99,175.28,28.25,27.79,113.06,105.34,25.09,158.08
T2,590.162,1.14,162.0,26.34,23.42,110.4,101.83,28.65,146.75,1.15,160.41,24.82,24.32,102.69,110.04,28.17,146.15
T1,590.527,0.94,161.68,27.49,27.15,102.44,108.94,25.74,141.41,1.02,152.83,27.17,25.33,111.81,112.06,29.32,157.96
T8,591.944,1.02,149.04,26.47,27.43,107.75,96.91,25.19,149.07,1.01,155.55,26.83,24.19,113.02,94.52,26.87,144.89
T7,592.554,1.0,150.7,27.85,27.63,118.66,109.44,29.35,147.43,1.12,160.79,28.72,25.77,111.37,95.64,26.79,163.75
T2,594.215,1.09,143.32,24.79,22.94,103.67,100.29,27.91,146.24,1.04,148.15,26.74,26.79,111.28,105.35,28.97,159.64
T10,594.839,1.16,143.13,25.37,24.96,96.66,102.5,26.02,156.42,1.15,154.21,26.69,25.68,112.87,103.77,27.5,158.42
