task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,141.264,109.661,102.903,103.313,106.792,1.036,106.602,106.164,115.489,103.113,104.107,111.117,1.086,101.274,96.321
2,143.271,0.958,10.425,105.806,109.528,115.683,104.779,97.183,0.96,10.456,112.244,104.413,106.886,106.047,99.047
3,144.167,109.616,104.094,111.262,92.389,105.644,99.316,10.699,112.765,101.404,113.032,107.355,97.658,106.167,9.611
2,144.419,0.993,9.952,109.026,105.549,107.732,110.244,100.617,0.981,11.089,104.487,98.589,104.014,109.277,100.257
1,144.578,1.098,102.232,1.023,99.735,102.938,1.189,107.699,1.06,106.681,1.023,109.565,95.324,1.029,98.205
2,144.779,1.101,10.236,114.155,93.194,103.453,104.196,100.118,1.046,10.415,102.073,107.362,108.488,94.89,103.786
1,144.801,0.998,96.541,1.082,109.556,107.252,1.094,104.832,1.023,101.272,1.186,105.395,104.134,1.126,110.291
2,144.893,0.949,10.398,109.463,96.624,110.296,110.75,96.177,0.97,11.033,114.275,95.233,116.432,110.035,97.138
4,145.258,117.784,108.992,111.6,103.151,1.013,110.258,103.832,112.108,108.697,108.07,101.675,1.056,97.27,102.452
2,147.652,0.995,10.928,101.026,108.751,107.697,98.325,112.868,1.127,10.889,105.862,104.634,114.151,93.753,112.648
3,147.702,110.144,104.393,117.797,94.539,98.702,97.985,10.535,102.731,106.661,99.39,96.12,104.713,96.633,10.141
2,148.056,1.005,11.052,102.13,93.677,101.303,105.402,103.91,0.984,10.787,108.346,102.793,106.974,110.311,97.46
4,150.352,101.187,99.879,105.888,111.192,1.069,106.062,103.91,110.889,108.152,104.225,111.597,1.013,106.831,99.662
1,151.079,0.981,94.491,1.119,102.244,104.12,1.085,96.478,1.099,100.303,1.121,115.01,107.289,1.164,101.258
1,151.582,1.003,107.179,1.025,111.048,99.143,1.049,95.387,0.934,110.454,1.142,105.48,101.766,1.026,108.988
2,151.635,1.082,11.102,113.717,105.529,101.726,100.886,107.624,1.119,10.32,114.887,102.213,99.173,104.668,105.651
1,151.845,1.006,103.928,1.056,116.2,95.673,1.089,107.817,1.044,103.038,1.117,102.918,102.784,1.007,103.704
4,152.117,110.63,98.601,103.565,99.444,1.106,96.839,108.197,107.911,114.879,94.445,101.04,1.017,100.763,100.087
2,152.441,0.976,10.198,111.411,94.915,102.618,94.711,96.874,1.107,11.249,116.375,104.24,111.785,96.382,110.254
1,152.442,1.041,109.492,1.09,115.594,97.129,1.186,102.855,1.097,94.097,1.033,104.518,106.8,1.052,106.519
3,152.481,98.866,111.096,116.408,92.389,108.92,108.386,11.064,107.691,113.75,116.257,97.791,109.503,105.558,11.123
1,152.529,0.948,93.811,1.093,117.033,106.18,1.161,97.345,1.027,107.417,1.101,103.27,105.367,1.145,95.055
2,152.815,0.97,10.579,99.708,104.634,114.151,94.142,100.929,1.123,9.901,110.467,93.47,98.386,96.951,112.613
3,153.494,99.882,102.137,101.791,101.113,102.528,109.141,9.606,106.243,110.548,107.545,109.315,101.294,114.222,11.167
3,154.496,104.242,107.415,116.76,105.851,106.681,110.205,10.684,106.969,106.661,105.379,104.766,96.262,111.985,10.467
1,154.615,0.978,107.46,1.117,109.506,101.348,1.024,99.809,1.065,93.285,1.06,99.271,108.192,1.027,96.858
3,154.656,101.151,103.141,108.138,101.325,101.976,109.021,9.818,105.631,103.141,113.109,109.445,98.446,114.045,10.196
4,154.78,114.467,105.119,110.422,96.079,1.119,109.705,110.27,106.927,105.434,101.075,105.044,1.124,97.659,113.676
2,155.135,1.043,10.809,99.647,93.913,101.131,108.667,103.347,1.039,10.358,101.347,107.601,102.401,100.53,105.702
2,155.866,1.05,11.314,107.227,97.935,109.097,100.932,104.899,1.051,11.252,110.914,95.233,108.726,99.964,107.332
4,155.997,104.213,113.551,95.466,107.24,1.048,109.473,101.435,101.034,114.849,94.446,99.966,1.044,94.885,105.665
3,156.307,97.926,108.598,108.277,99.96,109.706,111.09,10.463,98.839,104.393,103.922,99.368,108.604,98.557,9.679
2,156.327,1.06,11.476,101.026,106.142,106.997,100.847,100.046,0.984,10.716,116.165,106.707,100.132,106.617,104.793
1,156.342,1.038,94.086,1.096,113.591,96.835,1.079,94.521,1.075,108.893,1.064,115.591,105.866,1.117,109.258
4,156.416,114.584,101.877,102.267,104.46,1.066,94.703,112.712,117.397,97.293,108.039,97.903,1.103,94.176,106.368
4,156.781,109.837,108.487,103.565,97.515,1.158,103.329,106.575,116.181,102.737,107.346,102.269,0.982,94.463,107.032
3,157.255,100.087,105.767,114.688,93.931,103.212,108.419,9.693,97.424,111.031,111.064,100.474,108.389,101.831,9.456
3,157.995,101.79,109.814,107.577,93.961,106.543,100.676,10.974,109.888,105.198,111.387,105.404,106.748,109.52,11.145
1,158.838,0.989,101.388,1.069,113.998,99.538,1.058,106.778,1.1,96.921,1.055,106.781,93.166,1.153,95.689
2,158.965,0.949,11.592,102.178,106.548,98.903,96.873,109.025,1.11,10.887,107.07,106.852,108.916,93.617,97.618
1,159.309,1.072,105.458,1.127,112.638,93.451,1.042,103.738,1.04,108.297,1.051,107.614,96.708,1.007,107.805
4,159.559,116.568,113.928,107.068,107.805,1.14,105.45,105.32,116.334,100.66,108.049,109.218,1.05,101.61,107.72
4,160.436,107.617,112.508,109.732,113.739,1.12,96.671,105.217,112.385,101.636,94.445,102.452,1.167,97.686,109.733
3,160.685,98.928,111.049,116.399,95.203,107.142,109.021,10.203,106.55,109.967,114.703,99.768,111.358,98.025,10.589
1,160.91,1.027,110.176,1.083,102.395,103.633,1.173,103.371,0.936,102.57,1.126,114.919,98.986,1.102,94.726
1,160.949,0.955,109.016,1.114,106.328,105.158,1.1,108.354,1.017,98.127,1.156,106.999,104.341,1.071,96.028
4,161.087,104.03,99.897,97.275,113.508,1.035,104.04,101.144,101.091,104.949,95.144,101.999,1.084,97.27,109.048
4,161.553,111.558,113.514,104.139,100.02,1.024,93.421,112.285,107.971,103.493,95.768,113.059,1.072,102.705,107.032
1,162.177,1.076,101.154,1.092,111.097,97.565,1.076,110.511,0.978,109.65,1.168,117.083,93.607,1.082,102.815
4,162.259,116.303,100.069,100.572,97.332,0.985,104.959,96.885,107.264,113.208,105.975,96.394,1.091,97.971,98.095
1,162.443,1.065,96.518,1.099,112.479,100.694,1.186,97.144,0.998,103.08,1.044,107.066,102.642,1.05,98.886
1,162.708,1.021,109.171,1.03,111.574,104.709,1.074,107.347,1.075,102.949,1.117,101.173,102.821,1.004,104.808
2,162.885,1.084,10.706,114.532,101.807,114.437,102.571,104.963,1.033,10.879,100.122,101.882,103.403,108.328,111.096
4,162.905,115.153,103.552,98.208,113.418,1.013,107.426,106.25,113.148,111.79,95.466,100.232,1.001,102.488,111.958
1,162.934,1.044,105.764,1.005,108.586,94.575,1.004,107.469,0.98,96.776,1.041,112.261,104.457,1.094,109.527
3,162.967,102.344,101.682,108.138,99.152,107.791,108.025,9.75,109.099,99.611,116.743,98.166,101.334,107.006,10.133
3,163.325,103.237,97.81,115.62,99.346,105.918,106.392,10.2,99.432,109.814,116.689,94.539,107.615,107.783,9.556
3,163.929,112.026,110.327,112.481,97.459,109.086,98.855,10.799,109.729,114.832,116.087,97.459,107.861,102.457,9.987
2,163.943,1.109,10.398,100.418,96.669,103.802,109.472,105.454,1.03,9.979,110.695,107.076,112.188,96.434,97.266
3,165.08,102.236,106.728,114.171,97.565,101.169,107.168,10.118,113.572,108.564,112.405,106.628,102.614,112.92,11.118
1,165.457,1.073,108.033,1.018,110.2,105.787,1.011,98.39,1.095,95.977,1.184,109.307,97.183,1.032,107.895
1,166.298,1.032,109.024,1.055,113.311,100.893,1.164,110.007,1.002,109.26,1.01,100.829,104.907,1.09,94.527
1,166.472,0.972,107.742,1.023,107.429,100.604,1.077,104.883,0.999,96.741,1.17,113.634,103.625,1.042,93.535
1,167.107,0.971,102.076,1.168,117.541,92.746,1.0,102.815,1.017,108.907,1.089,100.388,96.894,1.012,98.886
4,167.177,109.323,106.32,100.345,96.465,1.009,102.627,109.048,105.071,113.196,98.849,103.879,1.091,103.92,109.768
1,168.303,0.957,104.465,1.035,112.598,92.131,1.055,94.996,0.986,99.972,1.191,106.957,100.87,1.001,97.224
3,168.338,100.038,112.104,109.043,106.382,108.448,97.927,10.874,101.012,105.833,102.422,96.216,101.566,97.13,10.25
3,168.367,114.766,104.362,115.348,98.935,111.166,113.41,10.51,111.718,109.239,111.727,99.187,109.826,111.258,11.0
2,168.484,0.981,11.503,111.18,92.667,109.511,106.091,100.226,1.072,10.242,106.22,95.131,109.159,100.841,109.051
1,169.075,1.058,108.163,1.068,113.988,100.402,1.16,106.582,1.05,95.806,1.159,109.556,99.683,1.079,101.682
4,169.177,118.061,98.601,95.838,111.114,1.05,108.527,111.298,102.97,114.663,102.377,104.46,1.054,108.292,104.374
4,169.221,102.25,98.812,99.863,110.971,1.123,104.89,100.698,111.069,115.401,111.675,100.438,1.091,104.531,113.443
4,169.368,109.423,100.509,101.185,113.979,1.1,108.144,101.264,111.714,108.428,102.774,112.842,1.051,109.611,99.669
3,169.373,101.241,102.907,99.243,104.138,100.624,101.656,9.571,103.05,116.029,114.436,98.538,101.911,97.619,10.706
2,170.624,0.987,9.856,110.983,95.893,109.532,93.501,107.511,1.117,9.947,107.963,93.529,107.438,108.202,110.026
1,170.646,1.034,98.68,1.075,99.395,101.771,1.076,97.494,1.038,105.507,1.173,104.158,102.429,1.01,107.191
2,170.653,1.054,9.952,102.444,95.612,105.131,108.328,97.695,1.123,10.822,98.93,105.816,107.103,110.683,100.933
1,170.698,0.974,99.623,1.028,113.942,91.788,1.005,95.21,0.985,93.252,1.041,99.878,95.493,1.032,95.817
1,170.729,1.079,95.684,1.124,109.429,95.038,1.155,102.021,1.051,99.963,1.173,108.933,105.375,1.171,96.609
4,171.157,105.081,103.113,94.646,107.561,1.072,106.327,101.299,112.067,115.277,97.037,113.193,1.12,102.504,98.077
1,171.164,1.019,94.321,1.086,105.633,107.519,1.111,105.874,1.064,106.159,1.104,108.724,94.302,1.142,94.148
2,171.698,0.953,9.842,102.978,106.494,107.533,101.829,106.226,1.01,10.895,102.392,103.88,111.431,109.856,95.823
1,171.997,0.963,97.243,1.02,109.626,94.726,1.084,103.395,1.066,99.747,1.187,113.081,100.223,1.03,95.689
3,172.248,99.903,104.595,102.995,107.629,101.72,109.114,11.018,100.023,107.254,108.301,94.009,95.916,99.868,10.368
4,172.666,114.231,98.479,103.985,110.386,1.068,105.073,112.573,114.219,105.592,97.299,107.859,1.0,100.318,109.079
4,173.439,101.713,114.242,109.624,106.34,0.987,93.152,113.28,107.531,104.872,100.283,110.766,1.05,97.686,97.554
1,173.592,0.979,98.834,1.02,117.033,93.666,1.088,96.478,1.009,102.863,1.026,114.948,102.124,1.158,97.046
3,174.273,113.131,114.979,99.91,105.762,107.142,108.419,10.296,100.108,107.813,105.596,105.068,109.369,108.596,10.115
1,174.609,1.079,99.303,1.069,111.85,94.042,1.178,106.859,1.069,95.96,1.022,116.739,97.692,1.065,101.615
4,174.784,116.675,114.583,94.354,110.233,0.994,107.736,104.788,118.547,113.318,97.353,106.91,1.092,96.725,102.029
1,174.954,0.983,103.299,1.146,110.702,92.836,1.036,108.503,1.053,99.742,1.035,109.746,100.402,1.185,99.539
3,175.071,111.122,114.831,115.62,101.615,108.182,106.517,10.945,114.808,103.193,99.157,98.559,98.387,113.202,9.832
2,175.183,1.017,11.105,116.178,109.076,99.288,101.643,109.66,1.01,10.943,98.513,94.095,99.243,95.455,112.565
1,175.264,0.984,98.249,1.007,110.602,108.741,1.14,101.512,1.07,98.227,1.162,111.793,97.93,1.124,103.596
1,175.43,1.042,107.412,1.033,114.864,95.784,1.073,102.081,1.089,93.905,1.19,100.036,107.644,1.064,108.671
4,175.806,103.031,108.487,95.061,97.488,1.15,110.135,105.607,111.497,105.981,109.911,108.028,1.091,94.413,101.331
4,176.112,112.765,104.377,102.486,97.159,1.006,107.065,102.373,116.975,113.286,103.844,101.178,1.125,94.796,108.324
3,176.174,112.787,106.534,117.701,106.947,104.244,107.318,11.061,101.899,107.244,111.369,94.864,111.173,99.268,10.476
2,176.545,1.007,11.251,107.666,94.482,105.54,103.875,99.736,1.101,10.226,104.737,97.034,110.155,95.664,101.541
4,176.976,104.382,111.401,101.859,112.997,1.04,93.93,113.6,113.24,108.806,108.713,99.891,1.127,103.009,99.433
3,177.572,107.222,108.605,109.166,106.51,98.358,103.15,9.793,109.519,105.488,100.501,98.005,108.373,98.915,9.565
1,177.592,0.98,102.338,1.02,103.23,97.275,1.173,102.555,1.103,98.715,1.072,99.54,100.534,1.028,108.822
3,177.647,110.656,113.713,99.231,105.646,95.915,114.649,9.749,112.89,114.754,108.954,94.768,95.563,105.366,10.202
2,178.088,1.005,11.041,107.338,96.713,106.195,94.754,103.264,0.982,10.995,104.556,101.746,99.954,99.551,101.263
2,178.294,0.968,10.979,111.768,101.325,115.517,102.051,113.446,0.983,11.241,116.099,104.362,115.238,99.827,103.967
1,178.791,1.004,105.084,1.178,106.86,96.549,1.186,95.706,1.013,100.999,1.175,108.797,104.026,1.126,103.365
2,179.286,1.092,11.275,112.789,108.785,99.243,97.689,99.618,1.068,9.979,116.254,93.056,113.32,109.051,109.433
4,179.964,103.072,98.659,105.224,104.11,1.109,103.592,113.974,105.071,104.775,103.982,104.276,1.05,94.96,113.702
3,180.036,106.069,112.622,111.659,93.608,95.015,100.847,10.93,101.825,109.868,103.77,100.948,99.021,111.985,9.856
3,180.095,108.599,99.932,114.94,106.745,99.039,110.744,9.428,114.571,101.808,109.706,105.721,101.265,108.25,9.961
4,180.271,104.764,106.329,100.739,107.505,1.06,100.299,101.953,105.956,110.3,101.445,109.704,1.079,108.132,100.252
3,180.414,115.337,103.811,99.91,106.221,104.713,109.536,10.824,101.561,103.811,117.797,97.413,109.91,114.222,10.58
3,180.641,109.92,114.456,113.14,101.349,105.125,105.388,10.086,109.644,106.08,102.645,100.728,108.118,102.246,11.106
2,180.857,0.961,10.226,110.853,103.14,98.386,98.442,109.58,1.064,10.876,107.23,101.509,115.285,103.602,112.033
2,180.895,1.118,9.952,110.983,94.915,107.993,110.37,110.333,1.009,11.578,106.942,104.794,105.608,101.724,111.781
1,181.613,0.956,107.268,1.064,116.716,97.074,1.175,95.516,1.02,98.869,1.136,105.612,103.745,1.037,93.177
1,182.404,0.931,99.742,1.005,116.815,91.717,1.051,94.82,0.956,97.689,1.104,106.69,103.64,1.16,94.098
2,182.473,1.104,11.541,112.481,103.413,110.615,97.314,111.64,1.071,10.324,98.718,95.83,113.849,99.954,102.401
2,182.899,1.087,9.805,109.892,108.683,112.417,100.767,101.76,1.036,9.934,109.175,98.057,106.033,109.734,96.286
1,183.303,1.089,100.111,1.144,106.667,100.052,1.16,95.59,1.068,105.0,1.065,116.465,104.819,1.003,107.602
3,183.679,112.996,100.608,113.255,101.6,99.727,96.738,9.574,115.068,111.082,113.032,93.761,97.012,107.099,9.744
2,183.712,1.046,10.412,115.842,94.821,100.806,94.476,105.836,1.099,11.202,101.776,97.935,111.785,100.365,105.461
2,184.071,0.996,11.354,102.978,92.514,114.741,99.677,106.692,1.098,11.592,104.458,99.324,116.114,97.403,102.025
3,184.566,100.294,102.686,109.622,92.495,106.539,111.336,9.559,106.308,101.118,109.325,92.798,106.031,106.676,9.733
4,184.863,111.584,109.257,97.911,99.436,1.119,95.787,97.239,113.865,103.545,99.112,97.32,1.1,99.55,106.009
3,185.165,110.437,114.367,116.52,103.133,98.504,109.536,10.507,107.213,99.896,116.519,93.902,105.116,100.937,10.015
2,185.472,1.032,10.258,109.637,96.864,106.881,94.51,101.965,1.043,10.28,105.309,94.859,110.025,105.855,98.663
1,185.509,1.009,104.847,1.154,113.634,106.007,1.186,96.513,1.07,96.824,1.171,113.591,92.912,1.104,106.859
1,185.565,0.991,102.925,1.05,116.468,100.552,1.002,100.3,1.011,104.732,1.007,101.096,94.781,1.156,110.352
1,185.828,1.083,95.066,1.042,117.393,104.64,1.122,96.248,0.968,106.781,1.084,100.702,106.44,1.088,93.12
2,185.982,1.075,10.428,100.28,97.477,102.216,108.547,109.837,1.124,10.095,105.3,101.503,99.912,99.234,111.08
4,186.2,106.426,104.949,104.467,102.358,1.115,104.071,106.794,101.146,106.488,103.197,110.91,0.997,100.201,103.049
4,186.248,111.743,100.0,99.05,105.011,1.013,101.373,98.032,117.962,102.362,99.385,100.482,1.168,95.938,107.721
4,186.869,103.723,102.578,95.86,104.761,1.134,108.048,112.951,103.364,106.486,101.057,104.155,1.114,102.554,105.883
1,187.052,1.095,99.704,1.133,102.931,104.458,1.033,107.536,0.985,110.769,1.015,115.884,97.918,1.123,93.804
2,187.273,1.095,10.222,106.102,98.245,106.182,106.274,111.709,0.984,9.817,107.338,100.271,101.942,99.02,97.483
2,187.364,0.965,10.989,108.502,92.551,112.417,105.981,106.16,0.989,10.661,105.125,92.412,116.428,97.332,110.971
4,187.884,106.372,106.539,105.409,108.539,1.089,98.045,108.526,117.771,109.399,101.521,98.236,0.999,106.0,102.264
1,188.057,1.074,100.504,1.113,100.503,96.182,1.185,110.511,1.097,101.494,1.106,104.119,100.501,1.041,108.656
3,188.352,109.236,114.941,110.309,103.286,107.953,108.915,10.405,108.167,114.522,101.363,95.875,95.627,114.375,10.383
3,189.512,113.208,105.074,116.347,98.026,100.499,97.251,10.276,109.677,105.208,109.012,97.518,109.35,107.157,9.961
1,189.534,0.999,110.5,1.194,111.692,106.096,1.157,110.249,1.02,96.776,1.077,111.097,103.989,1.146,103.919
2,190.077,1.03,10.185,115.503,108.719,116.428,98.338,108.405,1.023,11.577,106.564,101.666,98.99,93.395,110.376
1,190.725,1.094,109.814,1.119,117.706,104.547,1.071,107.766,0.977,98.305,1.018,117.346,106.572,1.0,106.369
4,191.55,112.698,112.103,95.409,110.592,1.162,100.985,111.774,114.224,111.979,96.96,97.181,1.158,104.32,104.374
3,192.018,105.325,99.052,107.312,93.608,105.644,97.373,10.748,105.587,115.95,99.15,95.914,109.968,107.492,10.026
2,192.145,1.095,10.988,116.175,109.218,113.767,105.15,110.866,1.034,10.062,106.012,101.511,99.197,102.841,110.58
3,192.371,109.888,111.741,115.138,95.777,98.587,111.515,9.852,109.163,105.074,101.094,101.803,109.181,98.375,10.49
2,192.563,1.009,10.033,103.623,98.811,112.805,100.922,95.994,0.983,11.495,115.489,107.659,110.487,103.929,104.622
1,192.723,0.951,110.495,1.067,100.576,99.375,1.165,93.954,0.991,107.938,1.074,112.445,100.259,1.128,103.92
1,194.036,0.965,101.436,1.037,103.809,94.327,1.024,95.15,0.989,96.272,1.032,110.51,102.821,1.019,109.131
1,194.076,0.937,110.074,1.103,108.748,96.234,1.145,95.387,1.037,101.613,1.193,102.365,108.325,1.061,102.901
3,194.244,105.461,105.132,105.661,101.415,104.657,110.597,9.802,105.009,109.577,113.377,101.225,106.727,105.668,9.816
1,194.687,1.089,96.23,1.074,117.673,98.141,1.015,102.901,1.043,95.684,1.144,117.183,97.556,1.032,106.695
1,194.974,0.971,108.07,1.007,108.013,102.094,1.089,107.627,1.034,98.312,1.065,116.567,101.04,1.102,107.536
2,195.012,1.083,9.824,113.258,103.258,101.019,101.034,103.225,1.007,10.42,100.765,92.418,105.285,94.702,107.385
3,195.565,109.393,111.538,104.133,104.568,100.601,103.032,9.663,111.061,107.281,116.032,93.58,112.013,102.317,10.047
4,195.812,111.263,113.054,95.281,96.15,1.152,93.409,106.848,103.7,109.96,101.343,108.91,0.989,108.606,107.031
3,195.872,110.876,103.141,107.167,100.662,111.011,99.93,10.88,100.43,113.757,104.38,102.21,106.027,104.463,10.039
3,195.946,114.452,102.54,107.504,92.498,101.294,101.346,9.998,105.878,107.106,101.194,109.242,97.544,100.846,10.068
3,196.249,111.009,99.533,104.991,106.313,111.887,100.306,9.95,106.403,109.993,115.967,98.518,102.233,105.293,9.84
2,196.536,0.973,10.171,99.579,93.924,110.985,110.387,100.278,0.995,10.5,107.594,98.427,107.438,96.582,98.991
4,197.104,112.12,114.164,95.144,110.885,1.142,101.454,103.572,113.148,111.718,99.543,100.155,1.153,97.736,104.763
1,197.306,1.011,108.485,1.102,107.019,100.686,1.046,104.188,1.022,108.733,1.091,117.673,92.086,1.085,101.513
2,197.397,1.005,10.719,104.557,106.823,111.274,96.415,100.433,1.093,10.272,107.382,101.666,114.719,99.234,95.661
4,197.962,116.181,102.926,95.409,100.837,1.135,105.937,111.047,100.467,110.029,110.762,99.761,1.094,102.119,99.576
2,198.274,1.08,10.414,112.014,94.116,103.266,101.882,105.145,1.009,10.356,115.044,108.638,113.354,102.841,109.518
4,198.595,106.789,104.223,95.264,102.105,1.066,101.687,99.439,100.921,110.385,107.291,96.141,1.151,96.761,98.9
2,199.421,1.009,10.412,115.032,106.733,107.331,107.243,106.512,0.98,10.222,105.268,102.762,112.831,104.952,107.028
1,199.563,1.028,100.481,1.14,104.953,105.865,1.14,100.128,1.059,95.758,1.162,116.917,95.326,1.073,109.091
2,200.554,0.959,11.418,112.42,106.769,113.498,105.15,96.489,1.1,11.45,109.007,108.659,113.997,109.085,103.657
2,200.859,0.996,9.952,99.708,109.058,104.639,109.162,106.597,1.08,10.385,100.965,93.274,99.552,103.967,103.386
1,201.865,1.016,96.565,1.14,103.27,108.126,1.131,103.558,1.027,103.553,1.042,113.291,107.127,1.075,106.224
2,201.983,1.066,11.072,109.93,103.818,115.07,101.262,112.842,0.966,11.085,104.599,93.158,114.54,101.262,97.138
3,202.303,100.493,113.444,105.258,98.169,111.816,99.353,9.741,102.949,114.551,116.743,101.774,95.887,109.688,10.389
1,202.479,1.094,110.769,1.099,105.059,95.879,1.1,103.034,0.938,93.582,1.106,114.374,100.928,1.118,93.057
3,202.765,112.895,113.625,101.287,99.17,108.92,99.692,10.627,109.377,108.274,112.978,108.38,104.215,110.332,10.303
4,202.788,110.752,98.289,109.3,105.473,1.157,101.26,112.173,101.225,106.365,98.604,105.188,1.056,95.739,98.795
1,203.485,0.99,106.323,1.184,99.634,93.126,1.051,106.859,0.931,100.97,1.137,103.196,100.158,1.082,93.375
3,203.625,103.387,115.243,107.545,99.127,101.813,106.5,10.424,105.884,102.54,105.234,107.999,96.793,110.297,10.329
1,204.212,0.944,100.437,1.016,109.796,104.448,1.16,103.386,1.066,94.855,1.088,108.765,98.342,1.061,102.949
4,204.303,102.922,109.122,98.66,102.109,1.02,108.131,105.062,116.418,113.806,109.538,109.87,1.086,99.431,96.289
2,204.479,0.961,11.486,108.229,97.37,99.013,100.496,105.438,1.002,10.798,109.476,108.785,111.252,101.494,109.036
4,204.565,110.752,105.311,97.396,108.495,1.08,105.879,99.332,112.176,102.65,97.694,102.962,1.168,102.354,113.35
2,205.209,1.071,10.148,101.273,107.622,109.912,106.805,102.025,1.027,10.697,99.785,103.299,104.533,96.261,99.795
3,205.751,101.382,101.717,116.814,108.077,103.19,107.605,11.073,96.984,110.622,111.965,106.82,95.143,107.006,9.615
2,205.818,1.098,11.041,112.796,103.998,98.516,106.581,101.185,1.049,10.594,105.592,94.683,102.829,107.432,103.918
2,205.825,0.978,10.263,109.892,109.528,100.096,99.089,107.709,1.039,10.947,109.997,99.222,105.679,95.601,103.981
4,205.982,108.81,114.767,107.638,100.543,1.138,101.544,100.665,112.15,99.205,101.624,101.39,1.111,102.711,101.226
4,206.085,111.466,114.088,104.259,105.331,1.0,99.975,100.155,99.982,102.381,103.313,104.864,1.033,96.607,101.019
3,207.847,102.56,102.817,100.968,106.406,102.632,100.841,9.799,109.303,112.998,112.62,95.268,103.997,105.804,9.771
4,207.949,115.068,102.606,94.699,109.784,1.022,98.241,107.539,117.147,103.929,106.822,110.8,1.002,110.354,107.027
4,208.21,102.718,105.134,101.859,111.654,1.133,96.809,100.953,100.266,109.106,104.857,106.146,1.078,99.849,110.403
3,208.466,114.685,108.598,102.305,109.015,108.606,102.634,9.981,109.331,99.079,105.565,101.295,108.592,110.937,11.056
2,208.951,0.998,10.892,98.718,98.284,110.186,107.64,96.378,1.015,10.403,110.235,93.823,115.959,109.807,108.016
2,209.376,1.043,11.379,114.398,107.32,113.318,104.03,106.43,1.095,11.44,107.112,107.49,101.659,103.792,106.165
1,209.452,1.016,98.331,1.14,116.237,105.488,1.095,98.199,0.98,105.417,1.161,115.234,103.273,1.182,106.618
3,209.617,110.632,104.735,107.127,99.489,96.934,104.838,10.601,114.704,106.874,108.096,93.136,110.084,108.025,10.799
1,210.063,1.096,106.786,1.182,100.317,93.812,1.167,107.934,0.989,97.425,1.061,103.055,93.104,1.087,110.118
1,210.079,0.932,98.335,1.135,116.121,102.947,1.071,106.189,1.048,104.183,1.064,115.162,100.056,1.063,106.403
3,210.457,109.375,107.236,103.997,92.903,106.401,113.339,9.442,114.536,113.273,116.489,100.203,98.544,105.647,10.734
2,210.791,0.988,11.033,107.569,101.08,115.043,105.192,95.981,1.064,10.078,108.501,93.382,99.266,104.487,99.769
4,210.873,116.461,114.845,105.498,114.146,1.128,98.285,104.479,114.636,105.355,110.255,102.495,1.015,96.802,102.86
2,211.043,1.043,10.291,100.275,105.725,115.672,105.512,110.613,1.039,11.223,106.44,98.92,112.772,99.677,106.597
2,211.345,1.083,10.31,101.689,96.026,98.386,105.954,109.652,1.126,10.196,115.189,93.595,106.082,110.683,104.272
4,211.58,115.254,101.814,101.859,110.91,0.995,93.566,105.721,114.993,112.237,101.072,97.746,1.009,100.388,99.341
2,211.746,0.979,10.289,110.632,100.553,114.447,103.802,101.862,1.031,9.845,99.804,92.591,107.177,101.299,100.612
3,211.847,109.51,115.465,107.073,101.6,96.533,111.76,10.982,109.486,114.522,100.341,93.608,95.948,97.28,10.526
4,212.23,114.636,114.583,100.572,107.01,1.065,97.697,110.753,106.15,105.434,105.544,100.897,1.103,110.567,101.299
2,212.523,1.034,11.039,99.804,97.125,101.129,101.994,101.507,1.024,11.285,109.102,100.961,111.372,99.084,105.053
2,212.763,0.971,11.372,99.059,99.883,103.156,103.656,101.208,1.12,11.19,107.445,93.127,101.129,96.912,111.978
3,212.778,102.676,105.802,110.476,92.624,110.664,107.096,11.051,109.588,101.51,100.87,101.512,98.584,101.306,10.923
4,212.998,112.286,105.195,97.299,109.762,1.036,98.677,105.347,116.918,112.862,103.272,96.731,1.044,107.069,101.331
2,213.891,1.118,10.752,111.42,97.341,114.571,103.774,96.215,0.986,9.904,111.314,100.388,114.571,100.121,101.984
4,214.028,113.289,108.525,102.942,103.151,1.124,109.678,108.324,115.962,106.488,100.196,103.0,1.148,109.893,108.526
3,214.633,111.511,107.679,100.668,107.831,102.468,97.978,10.535,105.084,104.054,116.815,104.678,101.052,108.567,9.532
4,215.309,106.931,107.047,107.914,108.467,1.074,100.981,104.473,102.125,104.195,98.74,114.229,1.074,97.864,100.526
4,215.34,111.422,111.525,105.498,99.301,1.128,102.955,104.14,112.788,115.51,104.178,108.724,1.144,96.076,111.909
2,215.343,1.1,10.931,103.702,97.346,100.883,101.525,104.899,0.971,10.979,104.807,107.004,111.603,107.104,108.301
1,215.476,1.047,96.938,1.133,102.094,105.473,1.097,103.573,1.013,100.033,1.141,108.794,99.989,1.085,93.954
3,216.641,113.256,101.085,116.743,97.984,96.149,109.976,9.969,110.054,104.202,103.293,104.39,102.246,114.394,10.086
3,216.675,97.799,114.367,113.746,101.702,102.468,106.626,10.798,104.989,103.819,102.422,108.68,102.906,97.943,9.622
2,216.999,1.077,9.917,101.331,104.187,101.642,96.938,103.786,1.12,9.894,114.421,95.33,102.829,100.438,111.711
3,217.406,104.831,106.197,112.531,105.973,100.538,110.196,9.762,98.635,106.913,111.755,97.104,96.56,101.504,11.113
