task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,139.916,108.976,104.233,107.583,107.094,1.078,94.111,106.25,114.279,103.688,99.309,111.052,1.153,102.185,100.688
1,139.925,0.956,106.237,1.132,107.511,95.675,1.028,106.224,1.064,94.794,1.079,114.864,101.182,1.004,109.495
2,140.018,0.967,10.21,103.623,103.377,100.449,102.413,107.777,0.982,11.041,115.752,102.434,106.47,107.942,111.706
1,140.389,1.027,101.465,1.066,110.838,95.039,1.052,98.384,0.963,97.657,1.081,109.626,104.058,1.092,107.459
1,140.913,0.944,106.397,1.14,115.417,103.705,1.171,103.087,0.991,104.91,1.014,108.98,96.16,1.059,101.615
3,141.006,105.884,113.14,115.576,107.831,102.122,99.579,10.035,105.26,113.149,104.575,102.158,98.991,102.741,11.123
3,141.156,106.493,114.831,103.382,98.729,100.499,97.626,10.884,105.003,110.471,113.684,100.543,94.475,110.116,10.778
1,141.38,1.031,93.405,1.081,107.088,93.788,1.051,109.392,1.009,107.742,1.184,100.158,107.519,1.104,102.851
3,141.717,103.882,98.338,102.126,99.648,101.823,102.148,10.8,101.539,104.667,116.936,99.678,105.093,100.01,10.166
3,142.373,114.37,104.146,114.672,108.108,106.749,100.878,9.884,101.118,107.87,116.347,93.608,100.813,103.233,10.856
2,142.961,0.999,10.672,109.821,98.77,106.652,106.529,100.955,0.992,10.039,105.69,103.879,102.629,99.346,101.076
3,143.669,105.311,113.72,112.312,106.793,107.319,108.892,11.104,106.493,112.882,116.45,101.44,104.372,106.517,10.603
1,145.203,0.987,99.587,1.156,99.855,108.691,1.087,107.16,0.948,106.247,1.111,102.919,93.82,1.082,99.951
1,145.306,1.053,107.37,1.139,111.739,96.862,1.129,109.091,1.099,106.786,1.015,111.726,99.863,1.031,102.085
2,145.367,1.07,11.6,101.915,96.791,98.933,104.027,107.804,1.011,11.612,105.341,108.399,100.182,104.349,97.266
3,145.923,100.149,102.969,99.675,100.887,108.604,104.415,9.769,97.342,106.84,106.634,104.619,103.0,99.51,10.516
1,145.969,0.957,96.331,1.106,109.195,102.506,1.073,96.492,0.969,94.179,1.074,104.628,100.893,1.038,101.83
4,146.404,104.472,105.278,96.753,105.956,1.041,109.678,96.8,105.506,97.899,105.936,102.973,1.14,107.105,100.752
2,146.452,1.102,11.522,100.181,105.028,112.548,98.887,99.869,1.026,10.831,112.678,104.958,101.16,96.031,104.859
1,146.544,0.956,103.245,1.149,117.489,98.692,1.017,101.92,0.975,106.681,1.132,110.972,99.143,1.096,101.159
1,146.69,0.991,103.369,1.045,105.749,95.493,1.146,94.954,1.05,106.122,1.142,110.118,96.835,1.037,101.16
2,146.755,1.009,10.601,103.739,109.049,102.45,106.986,113.116,1.063,10.803,111.277,99.843,107.427,100.764,95.884
2,146.771,1.069,9.929,115.03,95.055,106.467,102.104,112.493,1.076,9.851,114.682,93.961,98.483,109.522,107.989
4,146.782,100.103,110.758,104.579,110.886,1.075,98.045,105.478,101.014,99.712,110.762,100.619,1.022,107.412,102.264
1,147.262,1.097,93.582,1.02,102.831,106.929,1.035,98.53,1.095,107.238,1.167,106.703,108.338,1.073,109.866
3,147.806,99.885,107.101,107.127,105.956,101.321,101.93,10.054,107.495,113.022,115.348,99.836,107.967,110.914,10.379
2,148.028,1.082,11.143,106.012,95.627,99.173,94.045,107.13,1.098,11.234,106.727,108.998,104.525,105.298,96.984
3,148.042,99.984,110.717,111.449,92.854,109.826,106.442,11.148,111.036,103.525,100.088,107.277,111.857,107.676,10.898
2,148.415,0.966,9.957,102.046,104.587,107.518,104.094,100.981,1.01,11.217,110.752,98.987,103.464,108.92,96.943
1,148.733,1.103,104.127,1.121,112.958,99.373,1.051,97.883,1.034,107.467,1.018,109.836,100.815,1.101,102.289
4,148.757,100.822,98.824,98.009,112.986,1.07,98.459,97.549,111.797,104.222,99.332,100.66,0.994,97.508,111.774
3,148.786,115.023,111.538,115.297,93.582,105.123,99.238,10.354,109.486,109.993,104.168,96.23,94.608,106.436,9.656
1,148.823,0.985,106.681,1.123,113.595,108.74,1.028,98.842,1.023,100.262,1.129,100.158,93.823,1.017,107.096
3,149.549,100.893,106.547,106.305,94.37,111.977,110.878,9.428,104.745,99.052,110.272,104.408,107.295,109.102,10.969
1,149.987,0.938,108.863,1.019,109.307,98.54,1.012,100.708,0.988,97.882,1.159,101.561,103.384,1.088,93.221
1,151.429,0.951,100.97,1.15,116.737,96.234,1.156,102.324,1.024,105.458,1.063,115.315,106.929,1.097,99.804
2,152.809,1.04,11.236,108.959,103.064,115.238,94.317,96.516,1.11,11.637,110.914,95.534,101.134,101.12,96.341
2,153.191,1.056,10.456,108.22,100.781,112.28,104.779,97.385,1.069,10.615,115.044,102.833,109.151,100.372,111.623
4,153.511,100.217,114.726,110.006,109.697,1.153,96.786,105.057,110.192,101.261,104.703,97.44,1.103,93.543,112.063
2,154.383,0.983,9.845,116.266,94.177,109.44,93.31,95.725,1.106,11.45,115.052,109.788,105.8,107.104,109.182
4,154.396,113.921,110.968,111.278,108.157,1.166,94.217,109.959,100.103,108.115,97.504,105.519,1.127,98.975,109.733
1,155.594,1.043,106.097,1.053,110.571,93.422,1.18,99.914,0.991,105.302,1.03,100.594,91.826,1.049,102.438
2,155.598,1.033,10.38,104.136,109.076,99.045,94.546,107.713,1.067,11.64,105.268,108.155,112.917,98.245,100.35
1,155.748,0.935,98.515,1.009,105.647,102.411,1.086,105.121,0.932,107.688,1.158,116.2,105.13,1.113,100.39
2,156.085,1.085,10.831,102.418,93.538,115.33,106.811,108.806,0.954,10.769,108.207,93.03,102.886,102.522,109.036
4,156.096,116.35,103.545,106.066,109.362,1.098,109.473,102.612,111.912,105.122,99.477,107.449,1.059,96.663,96.736
2,156.198,0.966,10.456,115.087,95.832,108.944,107.088,97.931,1.028,10.146,110.832,104.958,112.805,109.68,104.367
2,156.508,1.047,10.555,116.143,108.358,110.296,98.293,103.496,1.111,9.952,109.519,99.048,106.88,106.617,110.704
2,156.571,1.051,10.198,116.165,107.593,116.496,93.844,98.157,1.002,10.801,105.683,97.744,108.744,97.689,104.778
2,157.021,1.102,9.919,102.073,109.621,105.374,94.546,106.597,1.07,10.512,99.337,104.129,102.101,110.162,101.936
3,157.116,109.241,101.999,101.593,107.736,108.016,110.332,10.492,103.456,103.266,117.615,107.796,95.298,99.869,10.733
3,157.274,114.571,111.179,107.438,92.549,100.779,97.931,10.007,114.071,98.382,110.999,100.126,104.152,108.884,10.824
4,157.375,106.931,98.341,99.223,109.784,1.117,107.792,96.314,117.273,105.195,96.896,96.15,1.12,95.715,98.955
4,157.523,103.486,102.479,95.682,111.149,1.086,104.207,112.767,110.516,109.136,98.276,102.495,1.125,100.987,101.455
3,157.55,106.064,111.004,104.8,96.205,105.703,101.169,10.249,102.848,116.067,108.301,103.313,101.265,114.45,10.314
2,157.591,0.977,10.258,99.271,95.682,116.504,97.416,104.27,0.961,10.694,98.874,105.64,103.745,98.145,105.409
3,158.959,102.383,102.237,100.283,103.377,109.015,108.116,10.318,107.982,103.69,109.667,94.203,107.482,112.897,11.055
4,159.063,106.91,105.515,98.449,108.315,1.103,94.593,99.73,112.603,115.51,108.049,97.129,1.01,94.885,108.461
3,159.527,97.628,98.22,110.251,98.609,104.503,114.437,9.473,108.231,102.191,107.595,102.158,104.244,104.077,10.018
3,159.951,104.824,101.808,113.723,102.185,100.121,102.904,10.53,106.493,111.276,110.143,96.973,97.64,100.291,10.493
1,159.958,0.956,96.766,1.146,114.968,93.488,1.139,98.387,0.951,95.981,1.085,105.58,94.614,1.157,109.194
4,160.008,114.584,108.192,109.095,111.021,1.166,103.539,106.736,103.006,106.624,101.656,108.467,1.006,96.078,103.313
3,160.278,98.809,102.528,104.607,97.562,111.019,111.072,10.188,97.475,115.359,101.655,101.144,111.662,102.651,10.342
3,160.85,105.774,111.82,108.954,93.591,106.351,109.688,10.516,105.774,100.467,113.265,107.433,108.182,107.605,9.611
4,160.966,108.65,108.258,107.69,102.655,0.99,97.982,101.026,117.29,109.841,102.636,113.249,1.117,102.818,109.571
1,161.315,1.027,99.241,1.072,107.081,95.205,1.124,101.512,0.956,96.019,1.112,115.366,95.572,1.064,107.394
3,161.894,101.297,106.989,103.955,106.786,101.134,104.283,10.185,101.478,106.755,101.822,107.277,108.14,110.878,10.054
2,162.077,1.106,11.259,107.681,93.806,106.47,99.094,105.485,0.979,10.895,113.717,109.892,112.458,103.275,107.413
4,162.168,113.586,112.375,110.142,109.842,1.044,93.238,113.912,113.865,101.298,110.762,96.561,1.113,95.048,98.413
3,162.383,106.997,101.798,108.615,108.12,103.114,99.897,10.203,101.381,112.885,105.496,95.876,103.264,113.051,10.3
3,162.481,106.31,105.43,103.849,102.19,97.934,110.205,9.61,101.862,109.743,112.601,100.482,107.183,106.291,9.446
1,162.872,1.089,97.174,1.183,104.176,92.131,1.15,100.879,0.972,108.962,1.159,110.102,104.85,1.095,109.61
3,163.775,113.256,105.541,113.708,92.493,110.459,110.597,9.976,108.033,106.365,113.546,107.039,108.52,110.196,11.083
3,163.794,106.761,101.283,113.58,109.652,106.319,99.146,10.313,108.442,100.608,113.45,105.422,111.297,99.471,10.912
3,163.955,100.399,116.124,113.888,103.932,99.253,100.507,10.042,109.02,113.194,101.662,97.984,105.74,107.22,9.71
4,164.217,107.613,111.79,96.879,97.943,1.101,110.664,113.676,117.16,103.275,104.908,110.38,1.003,94.706,106.688
2,164.472,1.055,10.265,111.353,98.811,105.518,102.936,110.513,1.052,11.303,98.531,105.919,106.99,97.229,107.706
1,164.73,0.988,105.796,1.075,103.579,107.508,1.135,105.229,1.036,97.295,1.096,111.875,92.758,1.028,96.019
1,164.746,0.943,103.482,1.144,104.54,93.935,1.0,104.49,1.028,94.034,1.161,101.683,93.123,1.075,95.555
2,166.185,0.975,11.628,109.174,94.915,107.184,106.067,100.422,1.067,10.862,113.36,103.645,100.4,95.933,102.448
2,166.643,1.101,10.401,113.068,97.157,103.494,101.411,107.161,1.058,11.031,108.26,94.262,101.693,98.213,107.774
2,167.242,0.976,11.452,115.052,107.803,99.243,99.113,103.981,1.036,11.259,115.908,103.679,105.312,94.883,112.178
1,167.406,1.02,102.808,1.102,115.587,95.678,1.122,105.983,0.995,102.232,1.026,104.185,102.741,1.181,106.177
3,167.625,114.477,106.081,113.265,109.278,98.65,111.752,10.296,103.551,105.453,109.377,106.421,94.816,102.408,10.858
1,168.037,0.947,100.06,1.037,109.495,93.166,1.002,106.695,1.009,98.354,1.174,100.158,108.593,1.082,93.854
2,168.175,1.106,10.895,113.783,94.683,107.91,102.759,96.215,1.106,11.053,107.771,105.251,106.128,96.663,101.925
4,168.308,106.91,103.33,96.879,106.34,1.025,109.455,101.173,118.069,107.513,101.195,102.966,1.127,104.749,100.524
3,168.531,101.241,107.34,106.8,93.612,101.294,98.095,9.851,109.615,114.448,111.959,95.987,101.613,111.101,9.853
3,168.709,110.809,106.594,111.262,99.821,109.517,97.724,9.437,114.686,102.623,110.159,107.913,100.121,99.146,10.668
4,168.951,118.263,108.938,102.209,99.232,1.081,103.01,99.668,104.306,105.374,94.799,101.199,1.13,100.653,101.921
2,169.143,1.009,11.143,115.908,109.104,98.41,99.954,111.74,1.025,9.892,106.249,96.848,102.618,109.365,99.726
3,169.151,107.091,115.108,105.113,97.533,97.658,106.93,11.159,110.126,102.18,116.65,109.015,106.681,96.797,9.798
2,169.255,1.088,10.543,115.079,106.743,105.314,101.682,106.145,0.983,10.743,106.807,108.088,102.268,100.064,96.286
2,169.631,1.123,10.512,106.102,105.158,99.189,101.215,106.909,1.047,11.233,109.304,101.942,102.277,99.954,109.394
4,170.162,103.092,104.305,103.037,105.621,1.055,96.499,106.039,117.915,110.796,103.178,97.109,1.138,102.398,105.42
1,170.417,1.097,99.334,1.111,104.176,98.646,1.064,93.749,0.973,106.066,1.081,99.554,108.188,1.148,96.721
1,171.586,0.984,110.067,1.089,112.414,105.435,1.007,96.009,1.048,101.899,1.117,99.332,108.013,1.09,106.257
4,171.735,102.519,114.539,102.412,96.079,1.165,102.354,100.743,106.734,105.127,100.922,103.085,1.09,104.807,103.049
3,172.347,100.149,105.11,115.132,94.359,96.94,106.073,10.009,99.057,106.33,100.147,93.157,101.223,109.52,11.011
2,172.605,1.023,9.952,115.079,96.205,100.527,110.271,106.941,1.126,11.565,115.052,95.168,100.111,108.836,113.116
4,172.752,110.507,104.076,106.32,111.988,1.015,100.723,107.185,112.467,109.106,99.137,108.571,1.104,98.389,107.185
4,173.324,108.104,113.924,107.477,103.432,1.124,96.786,105.072,106.445,114.726,99.665,103.161,1.097,108.63,102.575
4,173.348,113.301,114.65,99.742,113.315,1.047,104.603,104.216,105.452,110.029,110.892,106.242,1.142,104.819,111.581
1,173.403,1.039,96.905,1.043,115.833,107.032,1.036,109.4,1.046,106.21,1.153,117.393,103.835,1.083,98.249
2,173.404,0.978,10.752,105.309,108.882,112.578,109.53,112.416,1.049,11.352,110.798,98.711,110.603,103.764,107.976
2,173.581,0.992,10.601,107.021,108.096,111.603,102.358,97.942,0.966,10.442,103.52,100.325,113.414,94.913,110.451
4,173.583,112.698,107.623,104.569,100.054,1.156,95.221,100.742,102.825,102.578,97.239,96.736,1.037,108.552,106.368
4,174.464,116.184,105.122,109.289,104.844,1.015,94.796,113.014,109.927,100.0,97.452,107.93,1.127,105.872,102.697
2,174.5,0.974,11.457,114.071,104.307,113.945,95.601,112.631,1.0,11.41,102.83,106.918,105.8,95.871,106.927
4,174.629,118.156,101.53,96.306,114.036,1.074,98.632,95.927,101.701,110.959,98.15,107.877,1.038,97.736,113.492
3,174.9,105.677,103.141,110.144,96.392,110.91,101.586,10.424,109.854,101.061,114.171,95.499,95.572,102.197,10.115
2,174.903,1.028,10.781,104.554,107.711,110.124,108.856,109.343,1.088,11.02,112.818,108.479,113.001,99.248,108.156
1,175.244,0.983,109.189,1.064,109.406,94.648,1.081,102.419,0.988,109.862,1.064,114.374,104.12,1.061,97.583
1,175.413,1.062,106.938,1.085,99.361,92.149,1.143,109.03,0.931,106.752,1.143,106.781,108.445,1.021,94.811
1,175.555,1.004,109.527,1.099,99.554,107.496,1.033,95.66,0.938,105.154,1.146,110.812,95.072,1.166,99.373
4,175.914,104.59,108.118,103.588,104.025,1.015,109.338,112.496,108.761,98.333,107.039,103.044,0.986,97.826,104.457
1,175.938,1.013,109.218,1.064,114.864,106.683,1.054,108.065,1.001,107.467,1.015,109.464,91.708,1.145,109.11
1,176.253,1.103,104.301,1.038,100.887,100.763,1.017,105.263,0.968,98.329,1.096,101.683,101.173,1.088,109.03
3,176.421,98.387,108.085,99.46,94.776,100.457,101.797,10.049,109.958,98.181,99.231,109.358,96.56,114.788,10.492
2,177.681,0.966,10.073,104.556,100.281,101.72,109.856,110.804,0.99,11.411,115.79,103.636,100.21,96.973,105.487
2,177.995,1.125,9.815,98.269,98.967,111.547,94.239,104.167,0.984,9.992,107.82,106.3,111.348,102.002,107.503
1,178.916,1.027,101.078,1.193,113.08,92.141,1.065,97.384,1.001,105.314,1.076,105.053,99.268,1.161,95.923
1,179.16,0.96,101.479,1.088,108.586,106.953,1.042,98.387,1.023,107.515,1.041,103.317,92.104,1.146,103.097
2,179.411,1.064,11.628,110.58,105.094,103.371,100.301,99.249,1.08,9.851,112.044,109.88,107.393,96.376,101.949
3,179.504,107.903,115.193,117.734,104.506,104.14,103.811,10.504,106.714,103.248,114.593,101.6,103.063,113.311,10.058
4,180.177,112.098,109.576,103.189,101.178,1.166,94.193,109.68,111.348,105.754,103.534,111.597,1.058,108.099,107.043
2,181.1,1.07,10.477,107.338,106.733,111.313,105.811,98.719,1.127,10.356,110.58,98.177,103.403,105.184,95.981
3,181.924,106.969,114.02,107.813,93.098,108.227,111.341,10.182,107.114,104.564,115.297,102.497,96.479,98.072,10.507
3,182.277,106.876,109.054,108.108,97.746,110.028,111.09,9.931,107.495,108.903,103.997,108.062,105.657,111.101,10.196
2,183.266,0.957,11.074,110.971,97.589,107.518,97.365,105.438,1.071,9.993,110.031,93.595,111.806,94.045,107.028
1,184.192,1.072,96.014,1.075,109.255,105.456,1.189,103.127,1.038,110.003,1.131,112.602,91.958,1.102,95.309
2,184.464,1.107,10.659,110.427,108.112,110.679,106.431,100.815,1.112,10.251,111.243,106.561,109.6,108.651,96.113
1,184.579,1.075,107.774,1.146,115.546,99.375,1.08,109.724,1.055,108.71,1.061,111.121,94.438,1.027,95.555
4,184.639,107.613,105.754,95.157,113.418,1.115,103.539,106.401,115.023,100.95,102.157,100.155,1.162,96.216,99.484
1,184.649,1.035,93.387,1.037,115.145,101.03,1.032,94.726,1.047,101.776,1.093,108.736,96.886,1.005,103.404
4,185.089,113.921,113.448,102.51,99.232,0.997,103.155,102.452,101.464,104.543,96.012,107.687,1.103,97.781,100.594
3,185.115,99.985,110.937,101.595,99.647,105.302,111.341,10.368,102.011,101.981,116.562,108.31,106.306,109.907,9.65
1,186.634,0.971,93.766,1.051,116.363,108.614,1.113,106.1,1.07,95.247,1.172,99.306,96.01,1.052,98.196
1,187.217,1.043,108.474,1.047,112.858,107.832,1.171,95.085,1.02,105.458,1.085,99.976,99.99,1.047,101.453
2,187.897,0.967,10.946,101.916,107.932,101.559,107.442,104.862,0.983,11.546,109.45,100.447,111.279,101.379,108.53
2,188.31,1.121,10.976,105.953,95.023,99.234,96.869,101.392,0.973,9.99,112.536,95.464,103.505,104.381,106.098
2,189.089,0.958,11.144,105.3,106.122,111.413,93.836,98.983,1.06,10.099,103.604,109.104,99.137,94.585,98.716
4,189.468,106.115,100.226,103.588,100.02,1.058,95.029,104.374,105.898,110.758,105.3,108.157,1.125,96.702,103.846
3,189.931,105.808,114.754,111.421,109.597,104.613,100.239,10.0,97.084,105.978,109.706,108.302,106.031,100.841,10.191
2,190.308,0.995,11.259,111.205,109.316,101.563,96.973,100.422,1.007,10.432,114.698,96.864,111.48,100.178,109.433
4,190.315,114.392,115.044,104.021,96.593,1.065,103.329,104.697,114.696,110.758,96.806,97.817,0.986,108.806,100.235
1,190.756,0.961,107.815,1.024,110.632,99.454,1.003,108.11,0.996,94.224,1.141,112.59,103.989,1.081,104.883
2,191.005,0.966,9.799,105.456,101.261,116.677,99.325,107.989,0.962,11.542,109.229,109.574,109.574,107.735,98.983
1,191.018,0.975,96.717,1.103,101.154,91.925,1.123,104.64,0.98,95.161,1.038,103.041,103.339,1.176,106.567
3,191.576,112.422,107.101,110.357,94.009,101.073,102.083,10.014,100.023,98.258,110.542,103.093,112.092,113.963,10.042
2,191.851,1.077,11.556,98.508,99.932,116.481,109.773,104.658,1.106,11.458,115.91,107.3,104.533,94.233,104.464
2,191.968,0.964,10.198,116.344,108.949,109.221,94.198,111.978,0.984,10.236,98.258,98.72,113.31,99.707,99.513
3,191.986,105.923,111.415,104.25,103.702,99.034,100.91,9.492,99.611,99.662,115.912,101.295,107.185,110.937,10.506
3,192.222,106.779,114.456,114.647,103.459,111.133,113.42,10.869,105.808,103.111,108.44,104.429,100.946,110.193,9.512
3,192.378,112.787,114.519,114.593,106.083,94.562,101.329,10.596,98.485,109.59,113.151,105.69,109.938,109.578,10.505
4,192.634,117.301,104.209,95.617,108.661,1.158,97.622,109.733,114.439,104.05,107.227,96.447,1.158,96.361,112.958
4,192.809,117.568,100.101,107.804,107.28,1.034,104.4,100.803,112.84,102.093,104.225,113.549,1.09,99.0,114.023
1,193.649,1.051,108.22,1.01,101.755,100.721,1.064,99.425,0.991,109.275,1.113,103.204,94.862,1.109,100.564
4,193.704,117.764,114.519,99.462,98.191,1.08,97.622,108.62,117.017,109.705,102.639,103.597,1.032,94.215,97.046
1,193.744,0.978,108.236,1.168,115.254,102.348,1.139,109.461,1.048,94.034,1.188,99.271,93.666,1.082,94.48
2,193.919,1.117,9.946,99.804,101.666,102.451,110.754,113.462,0.973,10.09,108.083,98.427,111.603,109.06,101.722
3,194.562,101.825,109.606,105.113,107.796,96.132,106.826,10.635,105.521,104.238,104.607,103.313,107.047,108.567,9.962
3,194.775,100.569,98.402,110.761,96.992,94.616,96.77,9.96,108.19,108.31,113.708,108.725,95.602,102.728,10.912
3,195.414,115.035,104.283,104.427,100.079,106.723,112.247,10.233,101.241,111.658,104.953,107.183,96.161,112.183,9.561
4,196.256,117.853,102.156,108.07,104.653,1.084,102.334,103.69,117.734,98.333,109.524,105.289,1.025,105.541,106.331
3,196.333,96.984,97.941,99.783,98.508,110.91,99.567,10.372,110.398,113.503,107.388,105.159,109.122,108.892,10.316
4,196.571,109.547,99.594,102.62,107.186,1.033,98.18,109.768,107.083,105.172,111.6,100.957,1.057,96.786,106.886
3,196.746,113.638,108.227,115.591,100.546,97.109,97.998,9.42,111.006,101.084,115.043,98.136,101.884,113.943,10.391
4,196.923,113.162,99.115,111.786,107.704,1.149,102.475,106.675,112.088,103.942,103.362,102.279,1.058,109.505,103.049
4,197.302,118.451,114.845,103.588,96.043,1.108,99.212,100.953,104.338,104.222,96.59,101.47,1.074,103.042,100.803
1,197.62,1.019,100.643,1.183,116.363,93.104,1.097,102.629,1.008,106.915,1.023,109.072,96.309,1.139,93.535
2,197.969,1.027,10.258,107.39,101.366,102.776,106.986,107.644,1.04,11.028,101.482,108.785,112.809,104.2,113.456
3,198.097,101.314,105.758,110.314,95.542,95.916,103.233,10.457,101.118,116.202,103.078,97.984,110.576,107.768,10.635
3,198.196,105.417,115.487,103.026,96.573,99.973,107.214,9.634,105.454,112.315,103.922,103.847,101.321,101.219,11.065
4,198.244,114.962,103.601,99.112,113.161,1.098,95.758,100.087,114.541,98.824,106.759,109.741,1.096,96.663,113.577
1,198.29,0.956,99.303,1.15,108.736,93.766,1.145,98.138,1.012,100.954,1.072,115.101,103.18,1.114,94.103
4,198.456,106.372,114.819,107.24,97.575,1.044,94.171,102.525,118.112,110.203,108.365,104.058,1.133,103.202,105.41
2,198.65,0.967,11.578,101.179,105.672,113.767,105.855,101.76,1.054,10.497,116.254,95.336,101.429,105.857,102.916
4,198.95,118.438,102.578,103.807,100.707,1.073,99.944,99.882,105.223,114.87,111.079,112.997,1.072,97.481,102.501
2,199.557,0.966,9.894,98.719,97.769,113.617,94.406,98.437,1.117,9.986,100.141,103.641,116.049,97.215,110.146
2,199.766,1.009,9.853,112.311,93.638,100.634,110.935,103.453,1.084,11.354,98.376,97.935,109.932,101.047,105.348
4,200.278,110.337,108.235,104.177,99.73,1.03,94.856,108.14,103.87,102.227,101.445,97.087,1.11,104.658,99.938
2,200.447,0.976,11.41,115.187,93.382,107.177,110.035,104.329,0.992,10.746,106.611,104.302,109.714,102.773,111.219
3,200.489,100.951,105.249,101.794,106.169,104.09,98.365,9.504,111.641,103.525,104.899,105.461,102.614,99.459,10.027
3,200.814,103.456,105.361,114.703,106.947,102.785,107.784,9.888,102.045,108.605,103.997,101.144,108.962,105.138,10.669
4,201.075,109.668,112.523,94.445,102.407,1.034,101.292,102.87,105.172,115.068,102.258,96.079,1.07,97.557,111.51
4,202.644,111.422,105.996,101.545,100.438,1.055,103.636,107.185,100.478,106.77,98.66,102.105,1.144,104.453,111.0
3,202.997,105.009,105.089,105.364,97.518,100.688,102.64,9.728,109.452,116.029,108.483,104.816,95.262,98.616,10.824
4,203.036,113.576,101.402,97.12,109.339,1.132,100.656,108.935,113.216,111.533,96.786,112.997,1.112,105.463,106.401
4,203.098,117.771,112.461,95.888,97.591,1.107,106.872,109.567,109.122,99.661,95.264,98.831,1.145,96.356,100.258
3,203.84,108.113,108.605,107.577,100.781,100.325,105.138,10.637,111.44,114.937,117.002,95.722,108.606,106.37,11.06
1,203.857,1.031,102.863,1.044,101.946,105.039,1.01,107.867,0.931,106.353,1.011,102.173,100.861,1.148,105.31
1,204.692,1.014,96.056,1.187,112.479,97.145,1.024,107.532,0.977,100.781,1.112,103.91,98.269,1.032,107.862
2,205.102,1.125,10.146,98.882,104.074,110.521,99.599,101.911,1.002,10.399,102.617,106.134,101.17,95.871,98.495
3,205.336,99.844,102.173,108.393,99.664,101.949,97.943,9.883,111.186,106.84,104.697,93.902,98.117,98.375,11.167
4,205.64,106.848,102.557,104.197,108.786,1.044,108.099,109.961,100.456,108.806,97.625,105.195,1.089,105.004,107.258
4,205.717,110.132,113.107,96.683,112.728,1.058,94.794,108.473,115.199,114.849,97.293,110.982,1.117,107.167,101.789
1,205.718,1.0,100.558,1.026,117.393,97.248,1.018,107.096,1.078,96.357,1.106,111.049,95.411,1.123,96.989
4,206.275,103.518,115.107,107.298,106.146,0.987,102.735,96.314,114.865,115.566,101.58,102.338,1.04,103.92,113.913
4,206.389,112.788,115.63,98.224,112.498,0.989,103.793,109.733,109.481,98.681,110.981,107.155,1.113,99.485,104.645
1,206.603,0.97,108.191,1.068,112.083,103.236,1.012,108.469,1.089,96.887,1.177,103.277,98.993,1.029,101.977
2,206.682,1.018,11.488,113.362,103.848,111.752,100.922,102.961,1.026,10.782,104.807,105.672,113.354,98.543,98.437
3,206.943,113.5,107.855,115.846,106.247,110.309,112.063,10.733,101.286,109.022,112.531,107.357,109.695,114.45,10.642
3,207.59,113.837,106.939,100.983,99.617,100.621,102.501,10.443,98.711,102.664,101.2,94.445,105.166,113.546,9.769
3,208.577,105.11,108.436,109.055,108.893,97.683,101.329,10.316,110.552,116.042,101.396,101.451,100.264,100.576,9.556
3,208.709,105.521,105.993,114.171,107.116,98.646,109.695,10.816,106.137,109.814,105.306,100.027,99.496,114.437,11.162
3,208.966,105.585,108.72,100.69,105.9,103.082,97.289,10.26,114.749,105.662,117.734,106.674,96.479,100.937,10.828
3,208.976,101.825,99.434,101.112,93.04,106.311,100.576,10.337,105.808,106.776,101.001,94.013,111.954,111.811,10.668
2,210.235,1.082,9.96,98.19,98.832,114.501,102.402,100.161,0.974,10.343,107.282,99.398,113.085,98.556,96.273
4,211.531,111.209,114.767,98.135,106.711,1.007,101.007,109.817,112.249,98.673,97.07,97.446,1.015,100.411,101.293
4,211.807,107.105,112.712,106.488,105.892,1.076,109.032,105.379,113.81,102.385,96.929,103.333,1.075,97.27,100.572
1,212.741,1.001,99.298,1.015,100.07,95.279,1.027,95.21,0.972,101.283,1.063,108.308,104.341,1.145,109.652
4,212.765,109.481,100.117,97.046,103.842,1.106,106.327,105.611,114.231,99.639,103.554,112.098,0.995,94.585,98.188
1,213.141,1.067,93.303,1.181,117.689,103.024,1.179,109.741,1.052,104.918,1.041,109.625,99.259,1.042,110.004
3,213.258,113.023,115.874,110.401,99.648,103.229,108.543,11.174,109.937,98.244,116.596,100.203,111.084,101.682,10.077
1,213.598,1.072,107.268,1.077,103.193,94.293,1.131,103.785,1.078,99.09,1.058,105.486,98.345,1.04,95.267
2,214.364,1.095,10.569,112.022,92.531,108.488,108.438,106.656,0.978,10.258,115.723,105.613,108.26,94.193,100.422
4,214.472,106.722,100.13,106.968,113.588,1.024,106.475,104.697,112.405,115.068,107.914,97.448,1.1,107.412,97.284
1,214.838,0.954,103.038,1.076,102.199,94.123,1.175,102.338,1.014,100.06,1.18,104.54,106.051,1.184,106.859
3,214.953,98.121,102.834,111.372,103.459,96.207,106.18,10.167,111.301,105.132,115.397,99.17,105.821,104.872,10.271
2,215.028,1.067,9.803,110.853,109.875,110.671,106.547,95.692,0.959,10.706,106.551,105.271,107.8,109.71,99.688
3,215.671,112.013,101.682,107.528,105.606,110.437,102.246,10.463,101.203,101.788,115.31,103.967,95.396,100.491,10.323
3,215.764,108.917,107.34,114.728,107.381,101.742,109.116,10.589,103.387,115.946,108.468,94.367,97.109,100.113,9.504
1,217.142,1.005,110.063,1.119,106.57,102.479,1.165,104.381,1.054,100.06,1.102,114.762,106.887,1.167,102.903
