task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,177.477,97.856,111.405,101.284,104.568,104.503,97.927,9.711,112.451,115.948,100.668,96.94,97.38,106.392,10.799
1,177.74,0.956,100.481,1.162,105.214,101.897,1.106,95.685,0.978,99.968,1.013,106.005,105.443,1.02,107.467
3,177.918,106.403,101.511,107.214,101.234,95.91,102.336,10.797,103.72,106.84,99.847,96.346,94.706,113.963,9.443
4,178.069,108.558,105.122,106.307,110.592,1.001,94.921,104.047,111.331,111.593,102.436,102.358,1.127,101.864,109.827
3,178.841,106.108,105.371,108.138,97.176,106.539,104.992,9.802,112.134,107.72,113.723,108.902,100.081,101.913,9.786
4,179.008,100.285,105.452,95.383,99.272,1.047,97.27,105.32,101.214,101.744,99.02,113.418,1.087,100.824,101.194
1,179.309,0.972,101.799,1.041,114.919,99.268,1.019,106.778,0.935,95.325,1.149,103.204,99.863,1.072,100.805
3,179.649,106.432,116.029,116.732,93.426,112.183,101.656,10.906,106.289,112.725,106.647,92.63,105.782,98.616,10.185
1,179.66,0.959,103.381,1.051,106.781,96.027,1.134,106.741,1.02,101.229,1.184,107.088,94.452,1.073,97.932
4,180.087,117.56,115.044,103.534,107.273,0.988,106.0,96.368,114.998,111.79,104.725,97.563,1.155,109.944,96.621
1,180.48,1.03,100.437,1.045,102.968,96.365,1.13,106.075,1.021,104.343,1.129,109.495,96.635,1.036,110.361
3,180.606,107.494,107.679,111.034,100.026,111.626,104.024,9.785,98.126,106.879,100.114,93.931,94.402,108.085,9.526
1,180.609,0.933,102.536,1.039,117.541,100.982,1.163,94.421,1.029,108.748,1.029,115.599,94.578,1.047,103.397
4,181.064,107.054,112.339,99.778,114.218,1.066,99.285,108.526,109.589,109.513,105.546,113.449,1.111,94.908,104.057
4,181.139,115.934,115.31,100.76,97.809,1.007,105.703,100.641,107.971,106.82,104.174,100.583,1.132,96.814,104.157
4,182.151,114.392,111.654,98.15,112.908,0.985,107.263,110.929,104.381,100.428,103.022,113.93,1.075,102.272,112.712
4,182.325,106.614,110.796,104.769,108.848,1.125,94.288,106.609,118.366,106.541,94.139,106.408,0.997,104.675,100.021
3,183.157,111.44,115.038,99.89,99.204,100.282,113.963,9.832,108.887,111.082,108.833,94.367,106.145,101.146,10.46
3,183.466,108.186,108.436,115.397,109.503,110.765,102.107,9.435,102.245,112.974,114.739,105.871,110.086,107.904,10.104
4,183.544,118.317,108.192,108.053,111.07,1.154,96.515,106.164,117.524,98.333,103.19,112.205,1.149,98.285,107.036
2,183.782,0.966,9.887,109.01,92.433,114.9,99.325,97.483,1.1,9.904,111.635,96.921,99.451,98.521,110.805
1,184.086,1.035,96.905,1.126,102.567,108.482,1.013,97.824,0.978,101.003,1.076,109.072,106.314,1.095,102.962
1,184.188,1.06,108.163,1.18,114.753,99.178,1.155,95.253,1.009,105.247,1.048,115.593,105.866,1.034,102.23
2,184.459,1.068,10.783,112.579,93.726,100.132,97.331,107.553,0.962,9.855,104.557,97.583,115.232,103.935,107.658
2,184.674,0.965,10.897,98.874,95.727,111.101,104.571,104.464,1.046,10.299,111.376,99.074,107.645,94.142,108.121
2,185.573,0.951,10.009,106.727,107.6,105.681,97.969,97.183,1.01,10.251,111.319,94.121,109.572,105.613,99.987
2,186.467,1.07,11.041,106.564,98.634,98.483,105.592,100.469,0.985,10.342,106.671,99.415,108.66,103.802,112.427
4,186.756,117.117,111.904,106.8,107.529,1.0,98.185,105.41,111.96,102.524,94.335,106.605,1.03,107.005,111.13
3,187.268,97.856,103.141,109.351,107.54,105.323,114.084,10.462,102.647,111.049,111.072,101.239,97.625,104.864,10.115
1,187.769,0.937,100.155,1.141,117.346,108.126,1.013,109.649,1.093,106.566,1.034,109.258,96.684,1.071,94.4
2,188.808,1.047,10.743,115.131,95.627,115.385,94.44,103.915,1.049,10.522,105.756,105.195,113.099,102.571,105.366
3,188.925,111.843,108.274,116.666,106.062,109.735,101.318,11.187,108.396,100.568,111.065,95.875,98.422,100.857,9.816
2,188.964,0.964,11.49,113.911,109.456,101.559,102.002,104.916,1.003,11.16,102.777,109.907,109.532,106.694,96.943
2,189.299,1.003,10.22,108.458,97.529,104.292,102.439,112.868,1.095,11.027,104.63,102.597,113.383,99.526,109.869
4,189.444,118.527,105.122,100.922,103.432,1.129,106.752,102.612,112.8,110.685,97.02,113.059,1.157,108.838,103.96
3,189.727,102.245,99.553,101.944,94.776,97.625,107.277,10.316,98.498,113.62,105.182,98.518,102.048,102.156,9.793
3,189.74,108.897,109.983,114.728,108.565,110.83,113.549,10.88,111.978,111.415,105.913,98.598,96.202,100.934,10.276
1,190.51,1.041,109.803,1.019,115.515,108.403,1.004,106.565,0.934,93.255,1.161,117.457,104.134,1.075,109.866
1,191.346,1.013,102.495,1.122,113.2,97.885,1.113,98.841,0.991,99.675,1.137,101.417,105.49,1.034,97.786
3,191.634,109.237,98.783,100.1,108.671,97.578,103.953,10.145,102.687,100.356,107.425,94.797,110.03,109.718,10.636
3,191.671,104.461,98.656,109.043,105.857,96.207,97.932,9.634,107.33,110.714,117.062,101.774,95.256,108.348,10.665
2,192.521,0.97,11.147,105.625,98.711,114.191,106.922,95.46,1.03,11.495,108.134,96.396,107.332,100.53,110.107
3,192.74,103.537,113.226,113.582,103.932,102.129,111.515,9.987,106.779,100.253,112.312,92.493,103.852,102.446,11.102
4,193.582,117.684,113.387,109.199,105.235,1.054,102.725,106.48,108.505,104.233,96.879,104.761,1.109,102.893,98.031
4,194.784,106.891,100.723,102.005,106.986,1.111,108.825,99.413,115.514,111.226,97.16,97.575,1.168,110.07,105.705
2,194.972,1.118,9.917,100.035,105.024,110.819,97.689,108.835,0.97,10.827,114.838,98.346,114.128,108.92,109.482
3,195.096,105.878,106.939,117.79,103.932,99.16,96.623,10.874,114.859,110.284,110.511,105.78,103.997,112.247,10.329
3,195.255,99.611,113.022,106.145,106.192,108.128,106.328,10.354,102.238,108.924,106.305,108.477,99.671,114.832,9.629
1,196.153,1.027,104.451,1.044,102.244,104.477,1.072,104.059,1.093,103.787,1.151,104.352,94.284,1.065,95.257
4,196.644,111.204,104.854,103.219,112.019,1.16,103.948,112.161,102.56,105.64,101.927,99.232,1.094,107.526,111.345
3,196.918,111.401,112.577,115.132,99.539,103.264,113.42,11.061,102.039,111.058,101.363,96.12,100.204,105.281,11.024
4,197.561,118.29,113.976,98.913,99.253,1.13,100.087,112.025,114.111,98.913,95.154,101.665,1.084,98.408,100.252
4,197.66,100.605,105.934,96.538,103.025,1.077,105.892,96.885,117.853,115.657,107.647,111.374,1.036,108.735,112.62
3,197.715,105.377,99.379,108.96,95.595,99.034,103.645,9.571,112.815,115.038,108.468,98.019,102.864,108.675,10.354
2,197.731,1.12,10.911,107.442,109.892,105.014,106.567,108.53,1.064,10.862,107.07,94.683,101.131,100.981,112.797
3,198.09,102.676,99.531,117.574,97.851,101.718,102.246,10.923,107.349,108.267,109.448,95.268,102.935,112.508,11.061
3,198.38,102.758,99.777,103.698,94.739,98.18,110.528,10.903,98.809,104.054,110.899,105.231,111.81,112.501,9.571
3,198.414,97.369,112.338,113.864,96.216,102.145,107.914,9.504,113.26,109.099,113.566,94.708,100.204,104.303,9.497
1,198.432,0.983,96.243,1.076,112.473,94.781,1.134,97.866,1.038,110.047,1.163,111.414,92.573,1.126,103.558
3,199.158,97.386,116.084,110.019,97.984,104.852,97.201,10.539,98.635,106.106,115.068,97.297,94.894,102.73,10.435
4,199.243,108.159,109.071,102.905,108.746,1.125,104.145,105.524,104.402,105.563,106.682,99.73,1.078,96.607,113.431
1,199.392,1.049,102.307,1.146,115.257,102.038,1.039,94.521,0.998,93.263,1.058,102.72,100.223,1.061,108.062
3,199.66,108.324,115.802,101.944,96.513,94.824,110.651,10.565,97.676,102.439,103.293,105.7,111.584,98.909,10.118
2,199.774,0.959,11.188,108.548,98.238,106.159,109.81,97.328,1.066,10.036,108.783,97.235,110.296,108.3,95.772
1,200.272,1.036,107.412,1.095,112.108,97.839,1.149,109.77,0.988,106.689,1.066,117.003,108.482,1.148,102.216
2,200.367,0.978,10.551,100.426,103.988,109.375,101.682,101.936,1.095,11.426,113.704,94.046,103.633,96.087,106.859
2,200.649,1.052,10.713,115.656,98.177,109.99,102.099,95.481,1.107,11.129,101.482,103.553,100.176,94.694,103.558
4,200.823,107.142,97.892,98.364,108.685,1.045,102.711,111.13,100.014,101.67,104.638,107.657,1.127,95.665,95.95
3,201.852,112.89,113.261,103.221,104.229,100.457,96.633,11.193,111.301,104.238,100.247,105.401,109.366,106.234,9.704
3,202.163,100.136,99.611,108.586,101.106,109.369,102.904,10.699,109.51,115.235,111.965,106.659,103.0,102.639,10.047
1,202.269,1.098,108.39,1.144,100.036,105.258,1.139,105.31,0.956,110.73,1.061,114.231,96.684,1.14,103.909
4,202.982,116.357,111.03,110.465,103.544,1.066,96.449,98.07,116.53,102.792,97.924,99.175,1.004,98.432,112.096
4,203.926,103.655,106.417,98.135,113.006,1.101,97.078,96.238,106.614,113.53,95.511,112.563,1.094,95.739,109.441
4,203.954,104.748,103.893,96.896,104.155,1.047,110.318,99.991,117.797,112.372,107.118,100.527,1.017,101.843,99.019
4,204.37,110.516,98.673,106.158,112.405,1.047,110.07,95.959,114.042,113.658,105.904,100.567,1.086,102.189,97.807
2,204.459,1.082,11.054,109.984,93.924,110.296,110.271,106.561,1.115,10.381,113.437,102.967,107.645,106.581,105.086
1,204.505,0.934,96.038,1.152,114.607,95.639,1.061,99.305,1.064,104.584,1.174,99.801,104.404,1.037,101.833
2,204.727,1.069,9.929,101.165,101.08,111.603,99.084,102.135,1.064,10.378,111.833,106.121,106.98,94.64,108.753
3,204.88,113.572,109.036,110.401,105.973,99.036,112.063,11.118,105.104,97.81,113.141,99.836,109.877,113.86,9.45
4,204.882,110.71,108.653,100.467,105.519,1.151,95.007,113.78,104.748,104.773,96.79,102.358,1.044,93.249,99.991
1,204.906,1.086,100.077,1.054,113.02,105.866,1.022,96.534,0.971,100.039,1.018,116.574,93.607,1.057,96.876
4,205.529,108.46,111.794,99.18,101.09,1.123,107.91,106.331,118.527,115.225,99.462,97.129,1.13,102.475,104.374
4,205.919,117.117,111.569,111.77,103.432,1.01,96.096,112.025,100.361,105.208,109.381,110.38,1.088,104.89,100.634
1,206.203,1.025,107.179,1.156,110.632,99.312,1.084,97.392,1.015,94.4,1.141,106.588,105.48,1.157,106.104
1,206.395,1.053,104.111,1.077,115.956,102.759,1.065,93.535,1.013,98.959,1.106,102.508,97.586,1.065,110.249
2,206.556,1.127,11.199,114.275,96.026,105.608,98.984,104.793,1.097,10.718,104.557,106.925,111.752,107.469,103.435
4,207.6,112.81,114.903,111.583,105.645,1.008,97.781,109.976,113.763,109.122,107.719,109.309,1.074,102.334,102.223
3,207.709,99.68,112.885,115.846,105.9,111.584,113.547,10.53,112.211,113.951,104.681,103.932,108.703,99.93,9.896
4,207.923,103.87,108.872,109.669,112.254,1.029,97.622,99.002,107.932,105.996,98.122,98.466,1.029,99.962,108.588
2,208.176,0.995,10.424,112.921,108.896,101.195,106.14,109.89,1.121,10.258,105.309,102.374,113.383,99.238,108.781
4,208.629,101.07,110.3,103.616,97.457,1.094,110.723,113.349,103.99,103.315,96.874,113.006,1.106,107.633,96.727
1,208.694,1.087,108.863,1.019,117.788,104.354,1.124,105.983,1.056,104.886,1.134,108.794,108.05,1.021,109.091
1,208.694,0.984,96.766,1.032,108.813,100.53,1.176,96.367,0.938,98.354,1.06,116.465,102.14,1.129,103.47
2,209.221,1.015,11.162,104.556,97.744,108.914,93.946,106.43,0.986,10.22,112.735,100.273,116.599,98.417,110.195
4,209.244,117.643,105.692,104.642,102.911,0.995,108.131,105.955,106.463,114.757,107.943,99.137,1.094,110.07,111.909
4,209.25,110.132,111.75,102.412,103.879,1.1,98.001,102.373,118.327,114.682,103.221,100.377,1.021,93.956,97.284
4,210.126,110.624,102.477,109.732,98.414,0.987,106.752,105.497,108.464,99.077,97.504,108.901,1.125,106.571,107.185
1,210.192,0.963,109.902,1.105,103.85,106.096,1.003,107.735,1.001,96.569,1.057,110.52,108.192,1.164,98.826
3,210.589,98.369,111.335,103.108,93.145,102.614,97.068,9.57,99.345,114.318,117.516,102.588,103.389,103.707,10.14
4,211.388,118.528,115.654,97.586,99.301,1.044,101.944,103.313,100.824,110.503,103.261,109.913,1.065,95.866,100.707
4,211.548,104.953,111.688,104.043,110.91,1.125,94.987,108.511,105.217,115.614,98.766,98.793,1.02,100.975,108.789
2,211.621,1.051,11.352,99.539,97.008,111.752,96.061,101.408,1.032,10.022,115.908,106.989,113.143,105.285,109.26
2,212.244,1.01,11.518,105.122,96.67,103.341,95.216,104.712,1.076,10.768,98.19,94.046,109.097,98.293,112.597
1,212.46,1.004,99.465,1.142,105.961,97.275,1.023,104.893,1.039,101.288,1.062,107.949,101.656,1.016,101.615
2,212.753,1.006,11.542,98.384,100.225,101.305,98.452,107.497,0.957,10.076,104.556,109.049,105.05,102.108,103.918
2,213.413,1.111,11.488,115.908,98.746,105.863,110.797,111.313,1.014,10.947,107.34,104.528,116.504,98.334,105.802
3,213.643,113.094,103.456,99.508,95.011,110.711,109.116,10.036,106.969,101.404,100.934,101.6,103.981,99.908,10.666
3,213.821,110.144,108.783,115.967,107.896,104.941,101.85,10.14,100.471,101.169,109.801,98.334,96.149,113.86,10.733
4,213.862,109.073,105.906,111.46,108.027,1.026,97.993,105.072,108.475,109.432,111.343,108.724,1.024,104.938,98.234
3,214.071,109.232,110.136,105.683,99.152,94.377,113.532,9.504,113.383,99.478,103.857,104.138,106.289,99.417,9.62
4,214.111,114.581,97.878,106.066,101.517,1.101,103.325,99.279,115.962,107.382,104.021,99.369,1.037,105.039,112.229
3,214.121,98.836,105.993,117.179,107.613,102.938,99.037,9.855,109.021,107.866,109.382,103.133,112.033,110.385,9.74
1,214.527,1.102,97.235,1.026,103.041,94.801,1.005,107.423,1.04,107.476,1.051,101.895,92.149,1.034,101.253
1,214.624,1.096,99.961,1.188,103.836,105.869,1.001,110.29,1.06,100.805,1.089,108.092,103.142,1.083,98.225
4,214.654,110.507,109.734,102.823,110.367,1.046,106.062,107.471,113.329,103.896,98.92,108.027,1.164,110.101,98.249
2,215.027,1.071,10.641,106.732,99.831,106.652,106.628,97.266,0.964,10.143,104.554,109.648,114.151,103.109,97.281
4,216.916,116.048,113.777,103.189,105.755,1.001,99.55,109.345,104.128,107.513,98.5,107.936,1.101,109.522,101.299
1,217.274,0.934,103.235,1.053,117.885,94.862,1.01,97.566,0.951,93.24,1.034,100.889,105.4,1.097,97.962
1,217.314,1.057,109.535,1.168,112.021,104.068,1.086,104.727,0.934,106.418,1.069,105.189,108.384,1.015,99.949
1,217.799,0.993,95.964,1.012,108.253,103.454,1.002,108.988,1.037,93.343,1.108,108.221,103.57,1.021,95.203
4,217.802,103.397,101.392,94.697,105.229,1.057,109.655,101.637,115.159,113.917,103.723,103.048,1.015,101.274,112.496
3,218.366,108.244,100.743,115.394,99.127,107.791,110.557,11.073,107.107,114.02,109.423,108.108,112.183,101.913,10.129
1,219.344,0.939,109.586,1.167,108.6,95.432,1.006,102.752,1.089,110.133,1.155,102.036,106.051,1.034,101.314
2,219.628,1.004,11.257,105.791,109.746,107.906,97.742,111.486,1.038,10.9,98.672,107.063,103.921,105.613,103.918
1,220.333,1.022,97.868,1.093,114.864,100.977,1.049,94.831,1.036,97.137,1.156,109.738,105.818,1.021,95.706
1,220.733,1.076,106.221,1.127,117.033,95.985,1.075,105.303,0.95,98.225,1.113,107.567,106.646,1.095,98.276
3,221.29,112.3,106.994,99.222,100.948,99.034,109.564,9.853,106.172,112.26,109.055,93.362,97.697,99.97,9.821
1,221.313,1.041,96.509,1.089,108.929,103.097,1.037,106.553,1.031,96.767,1.074,109.506,99.512,1.111,99.521
2,221.668,1.069,10.05,109.509,95.627,113.143,102.841,97.619,1.058,9.909,107.82,101.165,108.121,103.185,97.931
2,221.894,1.0,11.188,112.867,98.573,113.596,110.454,96.118,1.04,10.562,98.959,106.462,103.829,94.754,109.548
1,222.82,1.004,93.446,1.124,113.081,102.706,1.104,99.381,0.971,98.225,1.062,107.019,96.673,1.089,105.503
4,223.463,115.226,107.733,107.378,113.193,1.127,96.856,100.627,110.507,107.623,108.039,100.66,1.1,93.687,96.242
2,223.7,0.973,10.911,116.368,95.048,109.6,103.367,99.688,1.082,10.21,111.648,101.37,104.863,101.14,104.038
4,224.143,117.797,102.841,104.902,99.301,1.104,94.411,104.238,109.032,107.842,109.518,113.396,1.115,93.827,104.05
1,224.212,0.984,100.481,1.156,101.456,96.835,1.077,98.39,1.0,98.4,1.173,105.033,91.758,1.121,96.487
1,224.318,1.023,102.408,1.18,109.255,96.598,1.069,97.866,1.027,95.3,1.177,100.221,103.647,1.188,108.566
2,224.59,1.102,11.024,112.533,97.938,111.718,99.717,106.784,1.068,10.931,105.49,108.105,103.659,99.519,113.026
3,224.749,102.007,106.313,103.221,108.945,102.06,107.946,9.736,100.471,108.496,101.442,106.083,107.924,109.116,10.953
1,224.787,0.971,96.824,1.183,101.56,98.54,1.186,108.697,0.967,94.021,1.044,101.781,104.558,1.053,106.256
4,226.412,114.875,101.704,108.074,99.649,1.114,106.0,96.063,110.762,111.876,97.446,107.529,1.006,95.758,104.794
4,226.828,102.461,107.58,95.513,105.444,1.031,95.672,112.048,104.042,104.163,95.281,106.648,1.07,109.829,109.02
4,226.965,108.916,112.281,107.346,96.593,1.121,94.375,113.14,118.242,102.261,99.788,106.146,1.108,109.59,100.641
3,226.996,114.214,114.802,110.127,103.764,100.084,108.26,9.704,109.644,101.511,100.518,105.9,95.206,113.647,11.161
1,227.366,1.026,107.568,1.022,116.155,107.832,1.039,102.903,0.98,94.98,1.044,117.346,104.371,1.001,109.03
2,227.536,1.101,10.967,116.1,101.382,114.435,105.67,110.803,1.118,10.999,101.517,101.016,104.472,109.103,111.206
2,228.228,1.084,10.803,99.948,106.826,103.633,97.314,111.036,1.02,10.482,98.512,102.967,113.45,108.328,111.719
3,228.888,101.107,109.098,116.226,108.05,103.267,98.547,9.474,98.115,107.695,108.108,107.151,100.547,97.927,10.284
3,229.413,98.198,104.393,116.399,107.381,105.057,111.005,11.165,106.046,114.387,102.727,106.057,104.848,108.308,9.856
3,229.497,108.573,98.916,117.726,107.396,96.901,99.491,9.438,114.161,98.54,106.641,96.522,98.893,108.467,11.083
1,229.713,0.946,106.057,1.013,99.323,102.098,1.09,99.952,1.088,97.687,1.089,111.087,106.997,1.052,98.94
3,229.83,105.417,100.361,116.489,100.96,104.657,106.18,10.078,102.929,109.46,116.032,101.295,112.049,100.284,9.535
1,230.162,1.098,95.749,1.041,103.166,95.403,1.052,101.16,0.943,104.111,1.006,103.956,99.338,1.186,93.749
1,230.301,0.978,95.579,1.148,113.764,94.927,1.104,99.305,1.072,104.127,1.016,116.815,98.993,1.17,106.819
2,230.814,1.098,10.879,105.86,101.755,98.727,96.677,106.257,1.104,9.935,104.234,97.997,107.728,101.047,101.76
3,230.871,110.437,110.136,110.076,106.674,102.979,104.295,10.913,109.505,105.43,109.211,107.845,105.18,110.167,9.851
1,230.93,1.072,108.297,1.045,108.925,100.981,1.178,96.061,0.961,110.368,1.154,112.506,97.643,1.06,101.122
4,231.298,106.115,105.55,109.936,113.788,1.127,107.284,98.795,108.475,106.685,108.339,105.315,1.124,93.686,100.802
4,231.586,105.07,108.152,95.235,110.154,1.108,101.308,113.014,111.866,113.054,94.985,107.857,1.157,96.689,103.875
4,231.778,116.334,113.689,95.143,102.495,1.167,109.599,114.086,116.738,102.998,107.462,111.804,1.012,104.816,113.683
4,231.899,117.961,114.671,95.436,111.021,1.093,102.168,111.047,115.334,108.852,104.197,105.373,0.998,110.354,102.323
1,232.193,1.09,109.698,1.163,100.194,93.964,1.177,93.71,1.01,109.287,1.048,117.529,96.841,1.134,97.553
3,232.775,97.263,100.63,114.746,99.187,109.715,102.095,10.884,108.852,98.852,115.591,101.065,102.834,108.558,10.086
3,232.901,110.971,99.96,110.357,103.074,105.123,99.103,9.672,97.424,106.081,103.108,94.818,101.079,102.334,10.025
2,232.938,0.995,11.54,109.01,97.37,106.082,101.588,110.927,1.027,11.592,114.679,94.482,107.198,107.249,104.352
2,233.375,1.11,11.149,101.406,100.869,105.314,106.091,109.687,0.998,11.441,103.014,100.721,116.145,94.304,113.516
3,234.933,115.28,107.682,102.675,100.417,95.572,113.607,9.498,110.169,100.037,110.538,93.566,102.879,112.531,9.467
3,235.205,100.235,113.659,99.15,101.415,101.131,106.981,11.193,107.996,108.962,101.679,96.748,94.706,98.915,10.474
3,235.329,106.198,112.337,108.756,97.565,110.269,101.728,9.991,106.133,112.433,110.476,93.622,103.921,112.45,10.913
3,235.355,101.294,98.142,117.509,103.869,107.961,104.678,10.167,107.799,113.233,116.815,107.832,96.132,100.097,10.702
4,235.854,114.656,103.113,95.256,109.397,0.988,104.385,108.784,113.403,115.675,103.462,103.437,1.127,107.463,109.827
2,235.983,1.114,10.28,100.248,105.967,102.462,99.417,110.639,0.987,9.845,107.921,105.14,107.67,110.357,96.41
3,236.245,98.665,113.62,117.805,108.791,95.115,98.429,9.415,103.551,104.174,115.591,96.476,94.37,112.45,10.874
2,236.668,0.993,10.35,102.764,105.869,114.447,102.566,103.492,0.996,10.547,106.531,98.573,106.888,104.087,109.433
2,236.843,1.026,9.952,114.925,101.325,105.285,109.71,112.868,1.025,11.555,104.661,102.187,105.514,95.591,107.764
3,237.111,99.975,105.362,99.294,103.074,100.624,98.274,10.668,99.555,107.885,112.004,104.324,102.079,97.373,9.84
1,237.831,0.939,106.112,1.077,110.019,101.094,1.154,106.103,1.065,102.57,1.133,113.081,100.324,1.013,95.957
1,237.936,0.943,96.692,1.044,103.204,101.209,1.175,98.249,0.996,101.374,1.089,107.059,94.614,1.152,93.582
1,238.016,1.098,94.914,1.137,101.803,102.821,1.149,107.467,1.027,98.758,1.046,110.702,96.456,1.189,102.166
2,238.465,0.96,9.932,108.346,95.023,107.445,105.512,101.263,1.109,11.411,103.702,94.426,101.019,96.733,110.254
1,238.496,0.996,100.165,1.076,115.165,100.968,1.066,102.094,1.006,107.291,1.117,112.59,102.035,1.187,109.194
1,238.505,0.958,101.533,1.109,102.036,106.18,1.032,104.786,1.02,110.063,1.017,103.504,102.88,1.12,106.463
3,238.62,100.803,115.451,117.358,107.736,110.399,113.051,10.256,113.822,106.879,110.019,100.517,98.397,109.021,10.316
1,238.622,1.046,96.713,1.053,112.518,103.469,1.023,108.344,1.078,103.819,1.194,99.976,94.478,1.012,95.568
4,239.279,103.233,104.572,103.92,105.755,1.119,108.527,110.95,110.889,105.134,94.646,98.095,1.009,96.607,104.188
4,239.39,105.194,113.208,103.565,105.898,1.028,108.996,110.512,117.224,105.282,109.538,100.377,1.055,96.663,97.782
1,239.516,1.038,104.844,1.022,110.179,92.943,1.061,103.397,0.991,93.303,1.148,107.951,97.759,1.021,109.974
3,239.796,101.889,111.658,112.646,92.408,108.194,98.537,10.887,114.249,108.564,110.264,104.619,95.435,104.23,11.194
1,239.922,0.937,97.439,1.118,101.855,96.894,1.028,104.893,1.06,101.392,1.032,110.242,91.765,1.005,103.371
1,240.046,1.079,99.838,1.137,99.358,104.724,1.096,95.685,1.045,99.303,1.05,99.332,96.639,1.0,104.813
1,240.515,1.06,93.811,1.045,105.902,102.849,1.072,106.272,1.062,94.725,1.114,117.393,100.534,1.007,106.564
3,241.007,107.974,116.191,100.144,106.102,96.94,105.999,11.102,103.551,109.234,116.216,103.656,106.651,109.91,9.423
3,241.079,103.417,114.367,99.157,106.764,94.816,98.603,9.421,107.091,113.261,113.147,102.566,105.111,107.519,10.635
4,241.184,115.817,111.005,99.223,97.586,1.128,108.469,108.661,108.847,100.091,95.409,102.114,1.154,103.333,112.285
3,241.252,106.152,106.365,104.899,103.059,100.264,109.878,10.206,103.456,102.805,101.595,103.884,111.084,98.575,10.699
1,241.337,1.042,108.191,1.063,112.498,108.125,1.16,96.248,1.073,95.161,1.121,107.15,105.638,1.079,103.477
2,241.437,1.102,10.632,104.713,106.3,114.524,93.285,112.143,1.039,10.867,101.612,105.725,116.63,103.185,109.343
4,241.768,113.884,107.983,94.646,109.264,1.156,101.991,114.032,103.87,106.904,107.583,101.158,1.136,97.725,95.959
2,242.65,0.951,10.411,102.204,104.931,100.173,93.6,106.077,1.0,10.365,107.289,98.987,103.455,93.314,112.792
2,243.273,0.962,9.851,101.283,99.324,113.227,103.375,113.047,1.005,10.746,116.635,103.867,101.129,100.933,112.649
4,243.416,117.586,98.408,106.319,102.172,0.985,98.095,112.62,100.291,113.917,103.982,113.315,1.058,93.771,96.311
1,243.439,1.023,96.921,1.184,99.659,103.236,1.076,101.92,0.991,102.836,1.038,103.945,98.191,1.02,101.903
1,243.481,1.1,101.068,1.167,112.859,97.259,1.04,105.874,0.954,95.423,1.151,101.368,98.482,1.114,104.64
4,243.644,116.868,113.812,106.742,102.904,1.033,96.515,98.742,106.046,108.759,99.739,106.792,1.013,96.596,106.028
4,243.693,108.106,112.698,105.47,100.707,1.122,108.961,95.915,116.454,109.9,102.031,109.513,1.094,110.045,105.832
2,243.949,0.984,11.573,103.425,106.742,114.699,110.75,106.024,1.027,11.142,112.452,103.299,107.128,104.087,104.167
4,244.832,101.373,112.536,104.649,97.852,1.078,97.366,101.163,117.061,110.154,105.129,97.122,1.111,108.838,112.173
1,245.258,0.987,95.864,1.118,116.468,99.569,1.037,100.766,1.036,101.272,1.178,115.634,98.317,1.178,104.162
4,245.593,112.788,112.182,102.847,102.105,1.029,100.653,107.043,117.017,112.978,107.719,108.395,1.14,101.601,106.56
3,246.651,106.073,104.149,116.942,100.725,97.463,109.141,10.738,106.133,103.69,101.958,107.993,99.143,108.558,10.286
1,246.717,1.098,97.235,1.035,106.696,100.831,1.057,102.803,1.04,95.631,1.19,112.108,108.593,1.107,108.671
2,247.403,1.066,11.032,103.418,98.284,111.593,102.903,104.86,1.007,9.826,113.754,105.573,107.286,104.571,104.805
2,247.705,0.954,10.967,102.663,98.883,112.695,94.045,113.349,1.035,10.931,112.147,94.733,112.28,105.275,100.132
3,247.791,113.755,109.937,101.542,98.538,111.81,113.924,10.938,99.975,116.044,103.893,108.856,101.843,96.633,10.081
4,248.124,117.689,110.718,109.75,101.014,0.991,100.483,102.616,110.373,115.197,108.053,102.966,1.115,96.801,114.086
3,248.247,113.911,110.136,116.507,102.185,101.073,98.365,9.447,107.62,103.116,117.363,107.942,109.181,105.63,10.884
3,248.414,100.294,107.397,106.564,103.962,100.081,103.579,9.532,100.12,100.361,100.805,92.861,102.06,108.664,10.612
1,248.628,1.067,108.836,1.121,100.76,103.198,1.072,99.537,1.095,96.513,1.038,102.515,91.985,1.14,107.011
2,249.007,1.093,10.645,98.269,95.864,109.586,100.372,95.664,0.975,10.827,106.44,96.669,101.688,97.681,110.18
2,249.154,1.007,9.808,99.173,92.418,100.585,102.903,111.711,0.966,11.125,100.063,109.076,107.332,94.981,108.04
4,249.706,101.821,102.65,110.858,102.632,1.009,96.291,106.862,104.107,108.759,106.7,104.844,1.07,93.825,106.027
2,250.088,0.953,9.892,102.073,92.531,114.214,102.369,97.618,1.119,10.432,111.047,99.867,109.208,107.243,100.64
4,250.4,104.506,109.474,104.725,98.832,1.113,95.834,99.938,112.557,101.326,109.09,97.44,1.149,105.892,106.339
4,250.401,101.172,109.981,110.162,97.498,1.127,104.791,113.9,112.481,110.154,107.583,103.781,1.108,110.33,109.896
3,250.561,113.572,100.089,103.435,95.533,101.185,113.943,10.457,101.674,111.258,101.867,103.951,95.275,104.678,9.999
