task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,147.877,106.432,102.686,115.859,96.809,110.711,110.361,10.04,105.389,110.687,105.364,93.776,108.131,111.679,9.46
1,147.879,0.956,100.887,1.068,99.945,92.323,1.16,93.702,1.068,107.688,1.041,111.493,92.719,1.13,99.372
2,148.907,0.999,11.234,113.734,101.096,116.63,102.099,105.908,0.986,10.696,99.631,102.509,116.605,106.151,110.349
4,149.108,114.998,103.893,103.72,97.754,1.149,106.236,104.073,101.014,99.509,103.482,112.674,1.072,110.165,109.188
1,149.583,1.039,102.632,1.011,116.384,94.952,1.163,107.792,1.024,97.309,1.148,104.484,98.879,1.17,94.111
1,149.794,1.041,100.25,1.098,103.27,95.303,1.151,95.43,1.045,100.107,1.13,103.542,91.603,1.001,94.658
4,149.949,112.922,112.698,100.345,97.176,0.987,101.308,106.56,111.069,115.506,95.047,107.046,1.162,99.593,109.466
2,150.022,1.038,9.947,100.811,93.838,106.195,99.304,102.458,0.985,10.428,109.799,95.336,109.577,99.479,111.623
1,150.828,1.032,109.944,1.134,116.739,104.907,1.175,95.923,1.019,104.198,1.029,108.842,94.452,1.008,98.917
1,151.496,0.956,110.414,1.151,114.339,99.671,1.089,107.895,1.035,109.016,1.089,109.211,91.516,1.061,107.627
3,151.536,112.087,100.089,115.186,108.987,96.479,103.345,10.884,102.676,106.783,108.37,96.513,109.121,96.803,10.128
4,151.628,107.141,114.088,98.605,113.739,1.08,103.344,99.668,109.656,98.531,94.364,96.339,1.09,95.788,104.804
1,151.643,1.029,105.169,1.183,116.498,106.097,1.113,94.76,1.06,97.425,1.091,116.567,103.622,1.096,104.237
1,152.37,0.979,98.331,1.178,105.963,106.029,1.069,93.71,1.011,97.845,1.111,111.151,91.625,1.082,103.397
4,152.385,106.62,113.298,107.379,113.042,0.994,100.742,110.929,108.565,97.638,107.24,98.411,1.02,107.317,101.903
2,153.032,1.089,10.146,114.516,102.374,105.312,110.071,101.95,0.976,10.308,102.874,93.981,110.112,107.942,109.867
4,153.637,115.068,114.297,96.344,97.145,1.094,94.987,97.971,105.172,109.468,96.283,98.919,1.119,105.004,96.8
1,154.769,1.072,108.688,1.046,113.658,94.66,1.186,98.94,1.099,96.282,1.023,106.797,100.487,1.09,110.433
4,155.168,118.431,104.066,99.896,102.146,1.072,96.096,101.701,105.5,111.979,98.802,96.447,1.159,104.938,102.654
2,155.266,1.115,10.693,110.853,104.113,112.831,98.658,110.551,0.977,11.028,115.495,106.494,108.493,108.436,99.769
1,155.495,1.063,104.724,1.149,102.968,108.192,1.007,101.285,1.103,95.075,1.127,100.76,100.982,1.041,102.085
4,155.951,115.936,105.592,100.955,104.058,1.027,96.499,104.374,103.99,100.857,97.863,108.315,1.035,100.47,105.317
1,156.016,0.933,97.295,1.074,106.334,106.907,1.039,93.952,1.065,101.248,1.077,113.209,95.465,1.082,109.911
1,156.18,1.036,94.542,1.076,100.962,96.639,1.169,104.869,1.043,108.806,1.115,102.404,92.194,1.069,93.609
4,156.322,118.528,111.005,97.573,103.732,0.988,107.284,104.191,116.207,109.136,94.972,107.006,1.06,102.038,105.916
4,156.519,104.093,111.544,106.42,109.949,1.16,104.938,108.497,114.488,103.165,110.008,111.166,1.01,101.729,96.355
1,156.807,0.954,106.915,1.14,115.64,103.989,1.037,105.853,0.971,94.614,1.01,111.861,108.593,1.131,109.712
2,157.69,1.126,11.448,108.075,95.217,114.643,99.325,106.211,1.119,10.198,105.618,106.561,112.813,103.273,110.433
3,158.104,109.891,104.595,116.27,105.7,102.468,106.304,9.456,108.708,112.839,110.353,99.664,100.121,111.314,11.055
2,158.729,1.016,10.988,107.961,92.561,116.842,104.174,99.391,1.032,9.817,115.298,106.062,100.492,99.954,97.606
4,159.305,109.377,105.311,110.535,106.792,1.028,107.314,112.951,105.612,107.983,95.758,110.67,1.048,109.032,96.205
3,159.395,100.972,112.853,112.843,100.781,95.903,97.981,10.734,111.009,101.843,110.524,103.672,106.818,111.023,11.108
1,159.648,0.96,103.28,1.151,100.887,100.842,1.09,100.553,1.083,94.574,1.185,102.421,102.478,1.164,109.478
1,159.684,1.031,105.796,1.127,115.983,92.647,1.123,98.07,0.958,107.608,1.194,100.214,96.01,1.097,107.088
3,160.277,98.96,113.75,111.718,106.733,102.608,103.664,10.478,111.171,100.608,116.578,96.493,104.613,109.219,10.944
3,160.802,108.167,105.089,111.44,93.002,106.727,109.91,9.611,106.761,103.872,113.888,93.58,103.528,102.917,9.538
4,161.334,114.636,98.682,99.33,104.485,1.009,98.059,110.456,114.045,109.994,111.504,107.391,1.127,93.813,111.736
2,161.35,1.083,10.291,108.612,97.157,102.462,110.52,105.018,1.029,10.933,106.727,96.087,101.303,93.841,105.915
2,161.436,1.004,10.087,100.842,92.631,111.752,102.285,108.572,1.055,10.641,105.455,105.195,115.356,105.094,95.588
1,161.575,0.972,99.298,1.038,113.374,102.759,1.07,108.075,0.963,96.938,1.047,115.609,96.6,1.005,107.806
4,161.692,115.111,114.427,106.515,112.793,1.097,104.603,97.713,105.128,111.43,108.049,101.699,1.0,96.538,101.931
2,161.977,1.039,10.401,112.056,100.325,106.652,94.553,100.668,0.987,10.522,98.805,95.497,101.482,107.021,107.029
4,162.36,113.329,101.67,106.488,99.137,1.14,94.117,106.085,102.433,112.104,101.859,105.687,1.07,99.593,104.238
1,162.463,1.012,96.218,1.099,99.878,101.363,1.097,99.274,1.044,96.433,1.168,106.57,100.694,1.104,99.804
1,162.573,1.0,110.533,1.073,111.989,105.892,1.143,101.143,0.939,98.335,1.117,101.935,97.565,1.031,102.314
3,163.112,102.844,115.925,106.405,96.12,101.169,97.364,10.329,109.011,109.028,111.445,106.406,106.437,110.332,9.62
1,163.28,1.07,93.514,1.035,109.696,100.074,1.024,106.104,1.03,106.122,1.186,99.345,96.071,1.154,94.112
2,163.918,1.029,11.58,104.661,95.122,100.572,98.112,113.043,0.969,10.785,110.322,106.557,110.539,104.571,106.242
2,164.351,1.046,9.953,114.275,93.382,104.486,104.05,111.137,1.112,10.482,105.978,108.355,110.985,100.981,107.65
3,164.393,98.294,105.5,102.727,104.737,110.552,105.275,11.031,99.211,115.461,114.761,109.754,102.973,106.611,10.23
3,164.99,101.38,111.335,110.737,99.258,98.999,100.809,9.697,109.011,97.976,109.706,109.541,96.786,108.401,9.882
3,165.235,105.078,112.885,116.489,94.518,110.279,110.878,10.159,99.936,109.77,103.998,96.748,103.724,103.395,9.847
4,165.421,109.032,102.138,98.602,102.955,1.134,100.669,97.326,100.217,106.685,109.706,102.948,1.046,101.959,108.497
1,165.929,0.946,98.065,1.178,104.628,102.411,1.01,104.655,1.026,100.81,1.187,107.332,98.339,1.104,109.868
1,166.405,0.982,105.816,1.142,109.134,96.01,1.05,110.444,0.942,109.024,1.136,107.614,95.456,1.112,108.967
1,166.462,1.019,102.652,1.015,114.53,108.804,1.127,108.719,1.04,109.78,1.05,105.612,105.48,1.08,108.169
1,166.465,0.955,97.685,1.018,110.838,99.143,1.037,100.783,0.967,107.863,1.168,114.723,100.223,1.175,103.363
1,167.14,0.976,94.47,1.054,112.598,96.273,1.117,102.848,1.048,95.787,1.014,110.077,105.435,1.008,93.873
3,167.743,112.372,102.348,117.246,104.429,112.092,101.659,10.598,107.982,111.049,115.827,109.387,98.797,99.897,9.462
1,167.851,1.004,93.512,1.164,104.176,98.339,1.049,108.957,0.991,108.47,1.177,99.961,103.273,1.164,104.072
4,167.988,106.438,101.704,96.779,96.897,1.02,107.633,106.406,105.223,97.938,100.345,100.341,1.053,100.201,100.021
3,168.001,110.302,98.472,112.375,97.14,107.324,98.072,10.473,99.421,102.686,100.28,108.856,95.363,109.792,10.181
1,168.176,1.086,103.958,1.172,110.725,101.652,1.14,101.573,0.948,100.81,1.156,105.155,103.142,1.023,104.326
1,168.847,1.024,95.977,1.03,110.939,100.935,1.027,95.231,1.004,104.301,1.122,99.554,92.912,1.116,98.077
4,169.18,100.102,102.653,104.806,103.161,1.024,103.636,104.708,115.199,98.368,101.55,101.014,1.119,105.903,98.756
2,169.33,1.123,9.97,105.455,106.166,106.652,99.169,113.468,1.055,10.407,98.906,101.491,98.367,107.629,107.669
2,169.747,1.102,10.401,100.505,109.7,109.375,102.877,110.011,1.058,10.388,104.982,105.617,103.575,108.517,113.116
4,169.787,105.5,98.379,101.075,104.025,1.161,109.612,96.672,108.571,109.981,106.164,109.999,1.128,109.473,96.826
3,169.917,100.485,99.478,108.699,97.51,95.563,101.564,10.487,115.337,111.499,110.574,99.287,110.767,107.355,11.118
1,170.975,0.952,94.999,1.065,108.649,105.843,1.095,105.544,0.963,98.715,1.131,109.66,105.807,1.084,107.681
1,171.943,0.944,95.482,1.047,114.684,103.199,1.054,96.449,0.984,95.864,1.101,107.332,107.496,1.157,104.287
2,172.833,0.992,11.441,111.527,97.936,115.472,99.261,100.617,1.108,11.182,112.306,95.336,102.274,94.382,97.83
1,172.875,1.083,95.964,1.078,110.667,99.752,1.09,93.709,1.013,108.332,1.042,102.178,94.478,1.046,110.444
1,173.398,1.102,95.825,1.022,115.547,100.982,1.024,93.687,0.981,96.527,1.18,117.788,107.938,1.017,104.237
3,173.404,103.502,98.54,111.747,97.031,111.816,106.172,9.828,113.95,109.425,99.147,96.139,108.479,103.015,10.919
4,173.534,109.009,99.256,98.722,104.961,1.106,100.318,101.264,117.391,105.103,107.656,108.504,1.157,106.299,113.948
4,173.561,118.625,114.519,101.226,106.775,1.146,107.994,104.479,115.309,109.485,107.804,98.239,1.115,107.91,110.441
2,173.779,1.049,10.987,114.176,105.458,113.284,110.311,107.575,1.02,10.486,111.213,95.205,107.732,108.291,106.098
3,173.808,113.097,98.092,111.818,98.701,97.544,109.91,11.162,101.012,104.723,109.952,105.832,95.268,101.888,9.487
3,174.437,103.48,106.939,117.809,98.031,110.241,98.714,9.97,105.078,102.045,101.281,97.01,95.363,112.122,10.106
2,174.659,1.019,10.512,110.729,108.142,105.794,101.315,104.86,0.983,10.7,103.192,92.479,104.014,102.565,96.394
3,174.673,97.856,111.751,105.434,106.038,104.367,114.376,9.7,101.286,105.771,115.887,103.647,96.418,98.459,10.8
4,174.854,114.089,109.497,110.048,101.286,1.108,98.069,108.619,114.584,110.029,98.309,103.227,1.044,93.454,99.516
3,175.493,111.718,100.288,117.542,95.656,95.35,105.561,10.196,97.302,104.536,111.824,99.17,111.883,102.083,10.344
2,175.747,1.112,10.442,108.502,96.731,107.567,98.334,106.327,1.016,10.939,104.045,105.367,107.128,101.439,107.703
4,176.368,109.907,105.118,105.719,98.236,1.017,104.058,99.553,111.118,115.459,96.326,105.507,1.026,100.449,103.035
3,176.46,109.677,103.045,106.368,100.952,95.412,99.987,9.669,103.271,100.095,111.884,106.058,107.107,113.381,10.668
2,176.665,0.978,10.514,106.972,94.846,110.739,107.429,109.036,1.083,10.877,116.416,108.912,109.926,96.434,97.228
3,176.669,109.677,103.946,104.222,106.566,101.403,100.657,11.017,112.211,115.858,116.226,93.061,109.938,113.121,10.318
3,177.188,99.168,106.313,110.999,94.329,107.142,110.922,10.914,108.887,110.548,105.27,96.486,102.879,102.361,10.476
3,178.987,114.452,109.113,111.102,109.363,108.962,107.934,10.391,111.52,101.893,107.049,101.284,104.09,114.783,10.601
2,179.839,1.017,10.722,112.493,98.967,113.672,106.991,107.503,0.956,10.35,110.798,98.193,115.032,100.255,105.908
4,180.061,100.883,112.536,104.259,97.563,1.084,108.527,112.191,108.125,111.028,103.313,110.797,1.105,109.678,98.955
4,180.454,110.844,110.792,99.35,99.966,1.111,110.696,108.462,107.274,99.144,96.478,109.842,1.102,102.198,101.921
1,180.753,1.016,100.97,1.18,111.283,105.13,1.137,93.992,1.068,107.863,1.015,112.198,98.345,1.175,104.661
3,180.84,111.346,98.656,100.28,106.793,101.741,99.248,9.853,106.046,102.594,108.432,92.549,105.592,97.173,10.134
1,180.987,1.018,108.272,1.051,113.376,107.564,1.088,106.078,1.012,95.171,1.044,116.917,108.162,1.023,106.335
1,181.031,1.027,106.137,1.081,104.06,94.688,1.165,94.811,1.012,100.155,1.187,108.848,106.895,1.166,109.525
2,181.181,1.115,10.529,113.104,99.169,99.143,110.004,108.53,1.069,10.127,106.652,96.511,114.151,98.512,111.46
3,181.602,108.204,108.068,99.821,101.3,109.366,109.853,10.603,97.398,107.039,114.771,99.134,102.394,97.175,10.128
2,182.085,1.009,11.476,98.376,99.821,99.389,100.255,101.235,0.976,10.663,106.426,106.092,103.455,106.567,96.113
4,182.197,104.788,114.517,94.077,113.083,1.142,93.322,112.877,109.661,101.924,103.819,102.358,1.03,100.527,105.31
2,182.397,1.088,10.7,105.083,98.177,114.246,100.785,98.1,1.125,10.704,108.581,103.553,109.052,101.183,105.729
2,182.599,1.08,10.932,104.554,105.212,105.807,109.807,95.908,1.019,10.583,108.714,106.122,115.441,110.855,103.064
3,183.272,114.449,107.028,113.916,104.644,109.84,106.155,9.572,109.677,109.72,107.55,103.133,106.937,114.052,10.0
3,183.446,99.774,111.658,112.693,99.368,98.226,96.822,9.89,110.66,113.744,115.186,101.32,104.713,114.086,9.962
4,183.615,117.56,102.557,104.102,97.519,1.09,95.665,106.675,118.061,113.53,98.356,100.582,1.026,108.148,109.345
2,184.145,1.045,10.385,102.263,95.679,103.494,97.083,112.744,1.108,11.039,109.806,99.954,101.17,96.216,96.509
4,184.502,116.796,98.824,110.535,100.919,1.03,102.398,99.225,116.578,114.232,105.167,112.908,1.138,102.445,99.412
4,184.814,102.97,108.235,99.029,97.49,1.081,96.282,110.544,118.303,115.443,96.138,105.832,1.015,109.522,107.602
1,184.939,1.098,102.53,1.177,116.929,102.665,1.052,95.782,0.933,95.161,1.076,103.296,91.708,1.069,102.71
2,185.563,1.108,11.612,115.097,96.936,109.576,101.974,109.036,0.961,10.331,108.075,105.855,101.131,96.16,107.004
1,185.687,1.058,100.652,1.134,112.032,95.039,1.07,95.254,1.013,99.298,1.014,103.91,94.906,1.174,99.462
3,185.989,112.358,107.003,105.57,99.114,107.237,100.644,10.884,101.498,103.149,117.7,96.86,100.775,110.261,9.679
3,186.104,115.035,98.142,115.287,98.63,105.459,107.858,9.697,110.46,115.265,114.049,108.417,99.533,100.902,10.636
1,186.667,1.072,107.756,1.185,101.835,107.24,1.148,110.348,1.051,95.211,1.037,100.392,106.105,1.005,98.387
2,187.123,0.968,10.953,114.933,109.138,102.607,96.17,111.014,0.999,10.289,99.722,96.282,101.572,97.575,113.209
3,187.251,110.176,102.443,105.683,94.02,97.683,103.664,9.855,105.946,115.299,101.387,93.612,103.212,114.058,10.798
2,187.695,0.981,9.805,110.853,100.692,109.593,106.247,103.489,0.956,11.292,114.887,105.384,106.103,108.328,111.74
3,189.03,106.403,100.713,107.566,95.011,103.981,98.709,10.813,106.095,115.02,116.257,96.573,100.084,101.594,9.457
3,189.612,98.056,102.684,112.537,100.267,96.837,101.147,10.485,101.674,108.395,108.649,101.512,103.547,99.248,9.827
3,189.864,106.682,110.327,102.834,105.871,96.728,113.092,10.895,108.026,113.785,108.463,99.489,98.499,106.542,9.931
1,190.852,0.94,109.698,1.162,105.963,101.758,1.024,93.71,1.06,96.218,1.191,116.911,108.385,1.019,107.973
4,190.989,109.036,105.282,103.92,112.504,1.162,103.202,109.564,101.339,114.37,99.151,104.154,1.05,103.029,99.279
3,191.65,104.267,110.803,103.033,103.074,106.09,108.53,11.064,100.383,101.262,110.398,93.756,104.372,102.882,10.698
2,191.788,1.12,11.418,107.088,93.538,108.214,93.617,98.505,1.06,11.488,108.895,107.252,101.421,109.359,98.97
2,191.809,1.059,10.32,104.583,109.073,108.914,106.047,109.661,0.955,11.089,115.894,93.726,105.912,100.438,108.568
4,192.259,115.178,111.488,97.851,110.465,1.149,98.101,108.015,108.095,114.07,105.498,113.4,1.007,109.655,109.233
2,192.54,1.119,11.569,113.382,105.653,108.121,101.469,101.034,1.076,9.905,111.993,98.567,102.745,109.826,98.605
4,193.05,105.956,104.044,99.029,110.353,1.123,109.505,107.504,113.474,109.485,96.656,99.369,1.088,106.834,113.802
3,193.123,106.774,105.978,116.666,107.146,108.483,103.359,9.495,104.461,105.5,99.222,93.756,99.762,101.992,10.072
1,193.188,1.087,110.331,1.155,102.931,95.977,1.097,101.033,1.069,108.07,1.128,109.873,95.87,1.049,109.09
2,193.531,0.952,10.035,101.796,95.893,102.808,109.66,104.272,0.971,11.246,110.03,92.514,101.907,107.043,96.805
3,193.873,104.738,102.686,106.661,98.554,100.599,111.512,11.159,99.885,114.006,103.109,100.543,98.428,100.27,9.504
1,193.943,1.035,107.742,1.112,112.025,95.673,1.137,95.813,0.966,102.758,1.062,99.306,92.869,1.041,96.645
3,194.073,100.803,101.283,105.827,94.739,110.086,99.672,10.831,101.046,107.106,99.148,104.356,101.884,107.168,9.679
2,194.25,0.949,10.446,100.907,98.039,101.834,108.913,105.899,0.968,10.299,115.723,98.039,99.484,100.064,106.347
4,195.822,117.701,110.109,103.221,113.402,1.121,97.903,113.443,116.738,114.088,96.111,99.854,1.144,93.763,106.798
2,195.977,0.978,9.868,102.617,103.695,111.593,99.805,111.709,1.042,11.27,114.383,96.426,106.927,100.178,98.605
3,196.284,106.432,107.039,115.739,99.346,98.117,103.462,9.639,114.119,104.595,101.679,98.29,100.779,114.046,10.861
4,198.081,115.178,105.278,94.93,97.829,1.059,104.145,99.991,114.865,104.451,96.538,110.669,1.113,98.377,107.185
2,198.165,0.973,11.373,113.829,98.402,116.653,98.782,97.809,1.098,10.454,108.714,96.791,112.648,101.621,112.889
1,198.995,1.046,97.845,1.062,117.487,95.774,1.153,95.817,1.013,105.768,1.042,108.245,95.303,1.002,100.128
2,199.459,1.017,11.141,101.0,104.27,109.375,102.473,111.014,0.991,11.44,115.698,105.65,101.834,97.914,106.86
4,199.672,106.23,101.392,100.61,100.274,1.057,110.135,98.204,112.81,106.588,103.993,98.591,1.15,105.45,107.185
3,200.686,106.493,105.198,110.818,99.027,110.415,110.937,10.042,101.107,108.165,117.351,105.7,103.109,108.419,11.064
1,200.742,1.106,94.069,1.184,110.812,105.892,1.108,105.536,1.026,98.329,1.116,116.957,97.252,1.114,103.774
1,200.857,1.034,107.33,1.111,114.723,106.165,1.168,109.245,1.022,109.883,1.148,105.408,106.517,1.125,107.438
3,201.257,108.55,102.566,104.573,101.764,100.791,105.62,11.145,97.476,114.02,110.056,108.003,95.91,107.426,10.128
2,201.519,1.093,10.725,103.192,109.456,106.355,100.769,103.884,1.054,11.053,111.825,108.896,109.038,97.416,97.931
3,201.644,106.31,114.587,115.912,94.818,102.833,111.582,10.733,111.401,116.168,99.527,105.59,101.052,102.408,10.064
2,202.203,0.977,10.174,106.76,96.343,115.959,99.99,112.648,1.099,10.447,107.541,103.036,108.057,106.297,103.92
4,202.715,103.744,109.841,94.688,110.317,1.03,109.42,103.829,106.223,115.38,94.688,109.69,1.01,104.179,109.17
2,203.628,1.067,10.331,104.807,94.213,106.422,98.811,109.297,0.967,11.638,102.588,97.744,102.829,104.799,100.368
3,203.636,115.28,111.751,108.138,108.062,104.372,114.783,11.06,99.039,112.433,117.505,96.546,94.843,103.82,10.981
4,203.931,107.816,99.804,96.197,113.042,1.099,103.636,112.191,116.187,115.511,103.261,110.048,1.084,96.134,109.892
2,204.71,0.995,11.588,105.69,98.419,113.886,102.957,111.426,1.064,9.94,105.341,101.435,101.834,93.844,112.178
2,204.808,1.033,9.949,113.25,99.433,104.145,107.955,107.791,1.058,11.578,107.745,103.413,109.577,95.915,96.08
3,205.188,104.824,108.926,108.196,94.359,99.584,97.943,10.213,114.497,111.094,113.745,98.846,106.416,97.068,9.621
3,205.261,97.628,109.983,106.238,96.992,109.734,106.383,9.629,114.41,113.842,105.306,102.049,97.88,103.707,10.585
3,205.44,107.937,109.993,116.45,96.553,94.608,96.822,10.133,106.172,110.023,108.954,102.246,110.159,105.323,10.462
2,205.49,1.115,10.743,98.976,96.459,112.809,96.213,103.76,1.033,9.993,112.044,108.354,115.004,100.767,97.877
1,205.503,0.952,102.877,1.006,112.221,99.178,1.094,101.122,0.943,99.298,1.089,105.808,99.512,1.033,94.208
4,206.176,111.765,103.604,94.021,104.959,1.064,108.552,99.061,117.117,115.277,97.851,110.026,1.164,107.531,98.399
1,206.487,1.086,106.915,1.062,106.86,104.134,1.142,94.111,0.999,109.265,1.119,114.035,94.886,1.186,103.92
4,206.648,118.303,101.179,103.588,97.314,1.128,100.771,99.991,100.883,109.319,110.706,103.045,1.029,109.78,111.581
4,206.936,111.215,111.724,110.574,109.821,1.14,104.613,103.832,105.223,101.392,102.447,97.809,1.083,102.119,100.483
1,207.005,1.075,100.155,1.154,117.457,104.299,1.05,108.169,1.052,94.097,1.064,102.142,108.007,1.189,102.7
4,207.183,114.467,108.899,106.352,100.839,1.071,108.632,109.204,111.331,98.601,96.214,109.69,1.008,97.811,106.618
3,207.48,109.331,109.123,105.086,108.963,111.173,98.614,10.944,103.439,114.407,114.633,103.659,101.052,113.549,10.463
2,208.442,1.074,10.831,108.947,98.92,113.31,106.245,105.409,1.068,10.632,116.034,108.659,112.188,102.285,110.04
1,209.447,1.0,104.887,1.106,105.287,108.697,1.076,93.075,1.043,102.106,1.14,109.796,106.051,1.072,106.026
4,209.462,100.822,103.105,95.227,109.741,1.077,99.579,104.184,111.312,99.371,101.859,101.303,1.05,99.431,100.572
4,210.136,101.978,104.599,104.908,112.695,1.102,93.448,107.671,107.443,110.519,106.06,100.73,1.088,94.593,110.951
2,211.003,1.075,10.838,105.654,101.98,99.552,108.634,102.106,1.127,9.882,113.85,96.164,103.341,98.271,96.426
4,211.853,113.28,104.112,102.083,101.47,1.069,100.742,113.6,107.802,113.196,104.769,105.649,1.161,93.131,113.6
1,212.007,0.976,103.036,1.036,105.792,93.038,1.034,95.365,0.944,95.066,1.148,113.136,103.454,1.046,109.652
1,212.058,1.06,96.527,1.132,107.049,107.139,1.139,93.639,1.036,106.057,1.066,109.796,102.15,1.015,107.934
4,212.695,112.698,105.321,100.152,104.11,1.058,101.908,108.588,100.973,115.657,106.76,109.299,1.148,94.117,111.627
3,213.148,101.118,112.559,103.221,99.35,107.319,113.172,10.647,110.398,104.69,114.171,96.86,96.901,108.53,9.996
4,213.247,118.009,98.043,107.24,98.793,1.138,104.959,106.331,109.126,99.87,97.863,112.997,1.041,104.294,101.877
4,214.228,108.418,101.67,97.467,106.146,1.164,106.437,105.037,109.323,106.439,111.252,109.227,1.003,98.574,98.399
2,214.948,0.965,9.932,113.452,101.37,110.976,96.415,109.661,1.044,10.09,106.731,97.79,112.178,99.143,95.7
1,215.38,0.994,99.303,1.141,99.271,94.443,1.185,99.736,1.032,98.846,1.106,104.799,101.329,1.157,101.493
3,215.407,103.387,107.393,114.436,97.176,108.335,108.238,9.56,114.453,111.549,101.619,104.916,102.451,102.756,9.524
4,216.011,111.839,110.372,108.584,106.127,1.109,102.362,99.432,108.125,104.106,98.009,109.606,1.015,93.213,99.236
2,216.491,1.102,10.551,102.178,98.466,103.912,99.717,107.004,1.105,9.813,115.756,106.494,103.453,98.19,104.924
3,216.589,99.152,109.036,115.259,105.619,105.049,99.787,9.754,102.373,109.022,109.606,107.005,107.777,100.862,9.526
3,216.724,114.161,108.499,112.168,108.109,97.735,99.987,9.417,100.057,103.554,104.506,101.983,99.973,108.446,9.98
1,216.953,1.038,93.288,1.022,117.291,102.653,1.184,100.128,1.017,108.618,1.156,111.048,93.446,1.052,106.463
4,217.017,103.364,113.976,111.771,113.09,1.044,102.168,113.177,115.068,110.385,95.207,99.484,1.128,96.291,103.167
2,217.302,1.121,10.6,112.9,98.198,98.911,104.668,104.464,0.961,11.127,98.19,107.711,109.574,95.601,112.11
1,217.625,0.967,99.09,1.146,116.155,95.616,1.187,104.662,0.963,106.415,1.026,109.796,100.893,1.115,107.842
3,218.574,111.637,99.96,102.126,103.074,107.923,98.066,11.165,104.057,107.001,112.105,101.57,106.818,107.998,10.052
3,218.863,98.244,106.466,104.277,100.203,106.311,108.419,9.634,97.009,105.488,108.196,103.647,100.806,108.199,10.535
4,219.192,110.351,104.106,99.1,97.619,1.117,94.516,98.816,114.481,111.533,100.211,107.957,1.018,101.176,105.176
3,219.506,106.779,108.598,105.446,104.5,108.197,112.92,9.832,111.586,101.915,109.396,93.208,110.982,111.375,10.746
1,220.162,0.975,102.234,1.033,115.64,105.456,1.063,108.062,1.06,99.297,1.091,109.858,100.345,1.143,101.513
3,220.571,110.552,102.185,115.866,99.17,104.713,102.904,10.507,108.88,109.88,110.511,108.671,98.387,113.754,11.041
4,220.897,102.414,108.152,99.137,97.109,1.15,108.552,109.564,114.656,111.816,94.251,112.405,1.054,108.496,102.601
1,220.994,1.029,93.514,1.143,106.334,108.27,1.004,93.318,0.97,102.645,1.078,108.374,95.038,1.092,106.895
1,221.026,1.099,106.462,1.171,102.244,91.708,1.016,94.121,1.065,105.746,1.017,115.417,94.547,1.036,101.04
4,221.06,103.162,105.754,98.533,104.873,1.091,100.653,96.71,106.848,115.277,95.504,112.38,1.146,107.396,112.26
2,221.376,1.113,10.569,111.314,95.081,109.577,106.715,111.137,1.033,9.947,106.338,95.131,101.834,98.903,103.967
3,221.758,108.231,102.775,113.305,107.108,99.845,102.099,10.972,111.251,106.681,112.312,104.651,107.777,103.989,9.713
3,221.803,106.592,105.802,104.051,96.119,94.894,108.116,11.091,109.021,112.337,102.733,92.389,103.811,99.703,10.199
1,222.714,0.963,98.758,1.047,114.143,98.693,1.145,94.7,1.078,106.773,1.188,107.125,92.647,1.14,100.04
3,222.724,101.382,111.955,112.851,96.041,102.834,107.426,10.342,99.911,99.96,113.745,100.156,94.681,101.728,10.589
2,222.75,1.071,10.802,103.018,109.316,105.608,99.805,110.217,1.016,10.308,111.319,95.326,101.588,100.819,105.552
2,223.428,0.949,10.077,112.703,106.121,110.213,96.143,108.631,1.071,11.393,98.672,97.942,110.487,100.223,112.89
3,223.569,110.814,113.365,101.112,99.765,98.584,97.173,11.174,109.854,108.42,111.237,109.714,109.826,97.28,10.25
4,223.849,116.384,104.851,105.9,98.377,1.128,107.426,108.935,118.069,111.736,104.139,99.945,1.141,101.274,112.336
3,224.025,110.876,98.382,112.935,95.876,111.584,109.878,9.669,109.946,114.01,113.377,103.286,97.715,101.646,9.535
3,224.269,104.077,99.095,108.335,97.885,105.27,106.585,11.08,98.531,99.062,101.907,108.325,100.121,114.593,9.975
1,224.378,1.103,101.283,1.127,107.281,101.388,1.142,107.243,0.946,101.436,1.103,116.911,105.228,1.112,95.231
3,224.671,106.55,102.719,117.474,108.427,103.724,104.09,9.824,113.468,98.613,116.666,108.966,97.394,106.789,10.636
4,224.704,112.944,109.079,108.496,109.502,1.099,108.76,96.698,101.146,108.516,104.151,108.157,1.002,105.07,107.671
1,224.968,1.027,109.698,1.144,106.696,100.91,1.114,104.293,1.084,94.34,1.079,100.605,91.953,1.145,102.555
1,225.279,0.964,106.566,1.01,104.868,92.141,1.136,97.583,1.077,106.909,1.102,107.429,106.359,1.166,100.294
4,225.912,115.473,100.07,111.663,104.761,1.071,98.147,97.326,111.209,102.53,99.976,110.628,1.021,105.937,109.106
4,226.1,102.429,113.435,97.239,98.907,1.061,104.311,101.789,101.464,104.944,107.118,96.339,1.09,101.031,105.41
4,226.154,116.454,98.275,103.761,97.87,1.05,101.007,113.165,102.585,101.491,98.913,113.302,1.082,105.549,99.067
3,226.285,113.99,109.59,100.271,94.768,100.017,98.915,10.443,110.717,104.283,116.435,102.616,104.936,101.385,10.423
4,226.474,113.268,104.775,102.868,98.814,0.988,99.993,96.73,100.718,113.693,97.02,99.707,1.062,101.274,99.669
