task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,172.353,1.007,10.38,99.652,107.826,99.389,103.28,104.916,1.119,10.077,108.783,98.881,103.584,93.566,112.613
2,172.357,0.984,10.811,111.314,102.382,111.487,109.029,100.161,0.996,10.729,112.22,100.148,103.505,95.414,98.431
2,173.031,0.981,9.905,115.852,100.767,99.107,99.707,105.934,1.112,11.59,114.682,107.932,99.124,101.093,102.013
4,173.41,118.012,106.53,99.778,110.353,1.168,105.801,105.214,101.075,99.877,102.764,103.575,1.061,110.691,102.512
1,174.218,1.053,104.732,1.068,100.392,105.865,1.004,101.033,1.062,104.215,1.141,105.117,106.646,1.027,102.15
1,174.704,1.068,104.483,1.049,110.293,98.489,1.005,110.352,0.947,105.335,1.123,115.515,102.838,1.02,102.166
1,174.736,0.935,94.794,1.114,115.141,103.535,1.044,97.254,0.98,102.405,1.025,100.392,93.126,1.084,102.098
2,174.835,0.952,9.905,101.059,96.864,105.064,110.884,107.979,1.029,10.788,110.761,94.924,116.25,95.81,108.835
1,175.3,0.975,106.388,1.009,117.651,91.865,1.145,97.975,1.039,94.006,1.071,114.113,103.165,1.171,102.783
2,175.365,0.969,11.457,116.034,98.346,101.563,97.377,104.311,1.124,11.379,108.68,108.681,99.189,104.627,104.315
3,175.725,110.66,102.684,101.937,106.628,100.416,112.531,10.772,107.397,114.838,110.958,93.612,103.19,98.365,9.809
2,175.968,1.048,11.427,116.059,97.961,99.374,110.112,97.66,0.962,10.257,101.763,103.413,110.41,108.478,105.438
4,176.619,101.219,101.958,97.02,100.66,1.073,101.944,99.061,115.473,104.155,104.162,107.172,1.062,110.136,107.563
3,176.669,108.387,110.389,106.192,96.227,108.219,110.297,10.601,112.43,102.659,109.856,105.501,99.462,114.222,10.035
3,177.149,111.472,105.916,101.867,107.146,109.834,99.896,10.791,108.655,98.22,102.163,100.328,102.632,97.123,11.103
1,177.232,1.006,106.418,1.053,109.853,94.123,1.141,107.938,0.974,101.858,1.035,115.833,96.862,1.038,104.976
2,177.458,0.967,10.378,106.313,108.358,102.1,109.471,102.31,1.116,11.052,108.971,108.882,108.846,95.559,108.84
3,177.462,100.795,98.446,110.244,105.762,107.82,101.009,10.518,111.727,108.926,111.843,97.386,96.553,107.424,10.982
1,177.633,0.932,110.335,1.178,109.912,95.87,1.031,109.866,1.016,108.618,1.014,112.473,105.88,1.058,110.569
1,177.921,0.932,95.149,1.034,109.912,104.026,1.084,109.712,1.03,94.959,1.188,115.983,99.987,1.039,93.075
4,178.204,104.472,113.114,107.039,110.629,1.105,94.171,106.039,112.05,102.479,111.328,99.591,0.991,100.323,97.072
2,178.566,1.082,11.466,103.839,99.917,115.385,110.307,101.395,1.084,11.393,112.014,105.734,111.234,104.777,109.652
4,179.198,118.481,108.516,111.635,102.787,1.037,102.769,109.709,105.69,99.258,108.731,112.86,1.09,110.157,96.238
3,179.441,105.417,104.169,115.836,97.386,110.257,113.314,10.535,101.958,104.102,104.853,104.816,101.454,114.051,10.853
2,179.444,1.043,10.771,107.601,100.436,103.921,100.155,105.19,1.025,10.81,108.714,94.262,100.335,110.815,113.462
2,179.619,1.115,10.514,111.963,97.979,111.718,110.056,103.92,1.121,10.456,98.72,106.122,110.298,94.146,103.111
1,179.686,1.103,96.735,1.148,116.49,98.317,1.058,95.28,0.963,107.399,1.116,101.324,102.348,1.062,106.026
3,179.992,107.511,100.099,104.8,109.053,106.275,100.27,9.765,103.154,109.113,116.339,98.538,100.179,111.594,9.821
1,180.034,1.1,96.692,1.192,117.689,101.008,1.136,107.049,1.033,106.566,1.117,101.368,94.49,1.055,106.175
2,180.202,1.122,11.457,114.823,108.999,108.294,99.714,97.935,1.032,10.497,104.296,105.617,111.279,105.069,109.759
4,180.81,105.367,108.852,107.251,97.314,1.067,107.792,99.412,103.705,112.536,109.199,97.467,1.147,98.101,112.336
1,180.941,1.017,98.751,1.035,110.602,101.448,1.106,110.029,0.975,99.43,1.056,108.634,101.679,1.181,104.959
1,181.209,1.01,104.701,1.035,115.101,105.367,1.142,104.431,1.058,109.849,1.161,105.429,98.501,1.021,105.734
1,181.562,1.097,100.437,1.079,100.549,104.44,1.022,101.959,1.002,93.255,1.191,115.417,108.41,1.052,101.92
3,182.352,107.606,107.242,112.43,100.417,101.185,107.768,9.809,108.481,110.965,103.109,109.369,104.544,103.176,9.559
2,182.507,1.118,10.803,102.561,95.745,108.659,99.094,102.259,0.97,10.302,111.622,97.244,103.464,109.243,99.592
2,182.638,0.971,10.858,109.898,105.58,113.227,95.663,101.644,0.972,10.728,104.296,101.729,109.117,101.682,102.401
3,183.025,113.621,109.606,99.572,103.659,108.197,107.853,10.533,114.477,103.439,103.564,98.151,106.09,98.066,9.736
4,183.214,105.817,107.884,101.17,97.809,1.088,100.656,105.905,109.943,107.975,107.965,102.911,0.982,101.729,113.431
3,183.452,111.293,103.231,113.746,109.188,102.879,104.992,9.794,109.452,115.038,112.312,108.38,105.093,103.579,11.103
1,183.639,1.087,106.964,1.173,113.428,101.711,1.175,100.285,1.056,101.494,1.036,110.623,95.774,1.105,94.48
2,184.066,1.06,9.918,110.286,102.847,105.312,98.334,99.987,0.989,11.596,104.219,95.722,113.439,101.682,95.46
1,184.375,1.047,93.255,1.089,113.168,105.503,1.004,108.671,1.017,94.542,1.174,111.793,97.952,1.09,110.029
4,184.896,107.347,100.13,98.093,100.832,1.02,109.776,105.648,111.558,107.355,110.486,113.449,1.072,105.981,110.18
4,185.116,104.615,103.275,107.984,110.8,1.148,94.215,112.382,106.223,102.221,100.76,99.235,1.006,108.131,109.733
3,185.53,99.984,106.728,116.339,99.648,108.46,97.477,10.969,108.113,111.917,103.919,104.324,107.766,101.666,10.863
2,186.801,1.003,10.387,101.331,98.233,106.51,97.347,110.107,1.055,10.831,108.234,97.529,115.153,108.202,109.445
2,187.376,1.074,11.213,112.027,97.627,112.046,105.332,103.918,1.074,10.302,105.625,105.273,107.836,103.355,113.107
1,187.539,0.942,101.576,1.037,101.096,102.476,1.068,107.882,1.004,94.725,1.104,113.612,108.244,1.006,101.763
3,187.956,111.965,106.504,99.491,106.628,96.063,114.454,11.15,114.456,105.33,101.029,104.276,106.437,109.381,10.922
2,188.544,1.032,11.266,109.865,92.597,106.88,95.931,106.761,1.026,11.151,116.215,95.497,115.517,110.855,96.961
4,188.75,104.264,107.842,104.47,106.648,1.003,93.93,112.958,99.962,111.005,96.32,111.47,1.036,97.442,109.896
1,188.828,1.092,96.348,1.092,111.953,99.37,1.058,105.945,1.034,109.218,1.101,117.245,97.952,1.001,102.085
4,189.722,105.07,113.318,95.98,99.036,1.131,102.179,110.342,102.797,98.594,97.12,111.07,1.115,110.26,108.511
2,190.569,1.024,10.593,104.77,94.688,116.677,105.462,106.561,1.113,10.814,106.496,94.379,111.306,95.665,108.301
1,190.612,1.024,110.789,1.048,108.652,102.478,1.058,102.341,1.066,104.301,1.106,110.418,106.979,1.189,98.19
2,190.705,0.976,10.569,105.656,102.374,116.93,103.102,110.775,1.032,10.584,108.193,98.466,116.46,103.352,108.678
2,190.886,1.032,11.474,105.025,97.293,100.303,94.703,97.338,1.051,11.142,98.684,97.979,102.274,94.92,106.359
3,191.247,98.96,101.717,108.463,100.388,108.604,101.404,10.796,111.366,108.898,111.237,96.553,110.975,103.848,9.873
4,191.512,116.868,98.183,109.519,96.561,1.032,105.349,96.325,104.506,113.906,95.945,112.254,1.024,101.908,110.619
1,191.591,0.975,97.882,1.026,115.634,108.093,1.174,95.817,1.044,95.158,1.089,116.739,92.869,1.124,107.918
4,191.727,108.759,108.872,95.667,101.727,1.024,100.052,99.495,103.931,114.803,102.401,111.117,1.135,98.775,108.973
1,192.054,1.038,96.882,1.161,110.602,99.375,1.033,107.999,1.023,97.907,1.015,111.85,96.894,1.123,110.361
1,192.614,1.035,104.835,1.078,114.684,107.446,1.112,99.949,1.1,95.573,1.113,115.634,98.073,1.123,94.121
1,192.788,0.983,98.751,1.112,112.732,96.861,1.153,103.127,0.98,104.724,1.17,117.076,104.724,1.085,109.649
2,192.92,0.988,11.551,115.495,105.724,104.639,99.805,108.572,0.957,11.31,104.296,93.247,111.832,102.447,102.007
1,193.018,0.992,94.47,1.178,102.968,105.375,1.109,100.325,0.979,103.958,1.033,99.212,103.887,1.145,96.761
4,193.704,116.939,103.005,97.893,98.18,1.002,105.528,100.752,108.759,115.107,106.279,106.605,1.0,102.056,109.702
4,193.705,117.025,103.948,106.06,97.34,1.125,107.463,100.09,107.932,115.657,103.189,108.047,1.08,93.616,106.688
3,194.985,98.912,105.453,110.737,108.784,102.979,103.628,10.26,114.72,98.382,109.043,96.476,95.313,102.914,10.628
2,196.061,1.048,11.481,98.148,109.892,100.868,96.88,104.862,1.105,11.244,103.418,98.517,109.586,102.914,98.846
4,196.19,101.892,111.035,103.881,111.07,1.061,100.39,107.751,115.951,108.697,110.178,108.746,1.167,101.127,109.905
4,196.769,101.785,110.968,109.423,113.788,1.103,108.947,108.395,118.156,99.819,97.807,110.766,1.007,97.993,100.169
2,196.955,1.085,10.148,110.119,94.742,110.487,95.665,96.177,0.957,11.296,105.625,104.065,115.772,102.522,106.364
2,198.231,1.012,11.441,105.683,92.631,106.363,98.047,103.389,1.001,11.596,100.073,95.864,116.63,110.37,103.232
3,198.837,101.107,111.771,110.144,100.269,108.132,106.981,10.199,115.035,106.504,113.582,109.363,111.077,110.116,10.933
3,199.581,109.049,99.932,116.519,100.948,109.235,98.855,10.548,99.032,107.924,116.353,99.96,101.823,111.512,9.485
2,199.6,0.978,11.588,99.646,106.733,101.632,102.486,99.3,1.093,10.477,106.216,96.459,116.233,106.297,103.489
2,200.085,1.035,10.213,116.526,95.215,103.557,108.634,113.516,1.114,10.798,116.416,103.427,113.894,94.366,95.78
1,201.773,1.047,102.392,1.011,115.238,97.129,1.054,110.249,1.031,109.485,1.15,111.747,106.314,1.084,96.018
4,202.562,106.579,113.053,109.659,102.146,1.05,109.908,105.648,116.53,115.063,97.694,114.133,0.999,101.624,107.194
1,202.599,1.007,103.214,1.161,111.728,100.945,1.143,94.442,1.027,104.847,1.085,115.64,106.079,1.06,102.419
3,202.754,107.494,113.765,116.52,102.631,97.337,100.864,10.291,107.5,98.472,112.935,105.596,106.543,101.728,9.984
2,203.978,1.042,11.574,110.467,92.64,104.571,109.496,112.11,0.954,11.129,109.203,100.692,106.766,104.087,103.386
2,204.056,0.994,10.289,105.414,105.094,103.494,106.856,111.615,1.116,9.826,104.767,106.895,101.256,101.829,95.683
2,204.427,1.108,10.432,98.601,103.916,115.043,98.427,110.805,1.044,9.96,105.592,101.962,98.483,104.997,103.073
4,204.669,105.194,103.493,106.444,112.655,1.157,98.285,98.204,101.845,106.55,106.716,96.789,0.983,99.289,113.702
2,204.675,1.085,10.889,112.898,102.683,99.131,102.914,97.399,1.047,11.127,105.609,107.893,107.351,108.547,110.971
1,205.661,0.937,106.689,1.079,110.077,95.142,1.051,104.216,1.072,103.027,1.021,107.888,105.488,1.073,93.952
4,205.825,109.34,104.195,97.253,109.721,1.091,96.413,104.374,108.095,115.345,105.975,112.085,1.072,101.454,111.725
1,206.344,1.097,96.882,1.168,103.296,91.865,1.141,93.952,1.011,94.321,1.13,117.003,100.764,1.022,101.753
2,206.468,1.054,11.05,112.22,102.17,99.863,106.507,97.048,0.969,11.45,100.122,97.197,99.173,95.591,112.044
2,206.77,0.976,11.503,111.768,104.743,103.86,108.3,110.866,0.98,10.356,99.948,105.513,103.376,99.299,99.032
2,207.223,0.953,11.373,114.568,104.931,105.374,96.369,104.622,1.029,11.551,107.174,97.769,98.933,101.562,106.009
3,207.431,110.136,115.716,113.265,98.888,110.426,101.525,9.882,99.774,103.861,108.393,97.297,96.529,107.998,10.816
1,207.736,1.012,94.855,1.011,101.456,95.678,1.101,94.883,1.058,97.186,1.027,108.748,94.045,1.171,98.225
3,208.239,109.323,105.668,115.31,95.499,96.793,100.438,10.675,115.102,108.926,103.108,105.721,105.355,108.243,10.814
2,208.385,1.01,11.487,105.59,104.696,116.622,106.383,110.982,1.045,10.286,102.887,98.773,102.85,99.397,104.643
2,208.892,1.047,10.7,104.879,97.666,98.734,109.381,101.563,1.058,10.09,100.765,100.33,105.735,104.986,98.645
1,208.982,1.056,99.093,1.022,99.926,102.782,1.072,101.833,1.035,100.303,1.135,103.196,98.317,1.0,94.482
1,209.544,1.069,96.433,1.058,102.365,94.029,1.056,106.582,1.058,102.73,1.127,117.615,100.764,1.112,99.468
4,210.409,110.61,107.608,107.905,111.117,1.101,93.501,100.275,114.636,102.068,99.042,109.704,1.047,94.921,114.053
1,210.597,1.002,106.909,1.18,112.498,105.13,1.028,106.663,1.079,108.827,1.154,111.119,105.587,1.055,107.735
1,210.809,0.983,94.532,1.188,103.465,104.216,1.163,95.228,0.932,94.457,1.142,116.175,92.086,1.073,103.127
3,211.025,108.968,113.94,113.949,100.379,97.405,110.937,10.206,113.023,114.7,107.025,92.674,96.438,99.01,10.89
4,211.903,117.082,106.94,107.583,104.585,1.098,97.826,106.027,101.219,115.654,108.186,100.019,0.996,102.504,111.972
2,212.005,0.98,10.419,109.892,100.618,101.72,96.873,107.941,0.978,9.947,115.311,95.99,99.323,96.67,107.029
1,212.259,1.035,95.609,1.093,116.957,100.052,1.097,101.096,1.045,104.139,1.171,107.442,95.87,1.186,107.806
1,212.85,1.093,105.953,1.165,108.586,101.695,1.097,94.893,1.077,103.305,1.038,102.79,101.223,1.131,100.625
4,212.979,107.257,98.912,110.893,108.255,1.159,102.488,107.036,106.23,109.171,95.617,100.73,1.004,93.131,112.103
4,213.163,102.825,107.971,106.49,105.956,1.086,104.311,107.273,105.986,106.048,94.646,107.704,1.056,93.213,111.774
2,213.337,1.09,10.522,100.811,104.516,110.424,99.797,104.476,1.118,9.851,110.031,102.794,109.142,109.222,103.935
3,213.686,110.398,105.857,104.168,92.346,106.437,106.395,11.057,99.118,102.623,117.734,101.139,108.46,109.151,9.823
2,213.805,1.109,10.121,116.537,104.615,99.243,106.166,106.905,0.969,11.257,98.868,103.223,105.741,94.694,110.91
3,214.051,115.291,105.248,114.677,102.6,97.151,109.342,10.368,103.682,100.804,103.293,108.422,109.695,107.783,10.515
2,214.214,1.022,10.685,109.286,103.871,116.089,96.88,97.427,1.009,10.999,106.807,109.864,114.444,110.387,103.558
3,214.406,102.483,100.286,114.171,96.709,95.868,113.98,11.012,98.894,113.085,107.114,93.526,98.612,101.105,9.697
4,214.489,100.102,108.525,106.195,111.943,1.02,99.849,109.604,114.428,107.575,94.116,99.492,1.074,101.864,101.086
3,214.551,104.208,107.784,99.537,97.562,99.036,97.931,9.765,114.898,114.698,100.991,100.246,108.52,96.886,10.914
4,215.644,118.137,109.715,105.964,106.497,1.122,102.735,98.661,105.104,106.541,95.735,106.161,0.997,101.536,109.109
4,215.758,115.522,100.07,106.567,104.331,1.103,94.463,107.185,115.817,112.947,108.792,104.331,1.099,110.567,101.026
4,215.923,110.706,98.925,106.592,109.309,1.04,100.546,106.609,108.94,114.301,107.382,99.381,1.136,97.761,98.981
2,215.986,1.089,9.817,101.165,95.789,110.492,102.439,105.007,1.007,9.928,100.842,98.55,103.575,107.031,104.343
1,216.464,1.03,105.95,1.112,100.896,107.629,1.037,94.166,1.076,93.582,1.079,100.256,91.765,1.09,110.177
1,216.754,1.095,107.791,1.096,108.933,99.035,1.104,101.033,1.083,98.305,1.127,99.976,100.259,1.102,110.401
2,217.648,1.033,10.447,102.18,97.235,113.258,93.582,106.104,1.123,11.02,99.025,100.762,98.727,98.412,106.351
3,218.207,102.011,107.91,111.45,92.964,111.626,112.362,10.974,102.758,112.296,114.014,109.053,95.92,99.268,9.786
2,218.745,1.102,11.606,105.005,107.789,101.305,100.711,104.266,1.0,11.571,107.654,103.064,114.54,100.997,101.051
3,219.013,107.511,102.298,114.728,98.846,99.584,113.383,9.832,105.587,103.266,106.089,93.526,101.881,107.784,10.112
4,219.07,110.71,113.509,103.967,99.854,1.094,99.993,97.151,109.454,105.62,108.439,112.761,1.07,101.624,114.06
2,219.803,1.006,11.426,112.97,105.58,116.813,93.467,108.121,1.017,9.884,114.679,100.109,109.574,97.126,104.311
1,219.953,1.052,97.174,1.13,112.346,97.586,1.038,107.011,0.998,104.437,1.186,103.975,105.88,1.005,94.619
1,220.092,0.989,106.397,1.075,114.53,91.752,1.043,93.147,0.986,98.354,1.161,105.486,102.741,1.101,101.876
2,220.426,1.026,10.976,101.406,102.761,109.151,93.446,101.407,0.983,11.542,103.982,104.736,110.422,95.81,110.849
2,221.872,1.059,9.897,99.417,92.603,98.933,97.541,104.156,1.034,11.598,99.573,105.58,112.252,109.885,103.214
3,222.678,97.791,107.813,104.222,92.389,103.109,101.105,11.04,113.145,115.359,109.382,100.417,110.576,106.073,9.468
3,223.824,112.615,105.541,101.323,95.595,95.82,114.051,11.046,109.977,113.844,104.807,105.7,109.503,99.363,10.254
2,223.838,1.097,10.32,112.147,96.049,113.356,93.285,110.613,0.991,9.813,108.153,108.355,104.342,93.459,104.3
3,223.927,104.686,113.94,115.043,108.68,109.045,107.006,9.61,101.505,107.512,101.363,92.699,110.654,112.247,9.902
3,224.354,108.093,113.77,110.477,104.673,98.17,113.905,9.495,99.039,105.921,112.363,100.714,103.528,110.048,9.626
1,224.405,0.94,94.725,1.089,103.253,93.935,1.027,93.535,1.073,102.892,1.032,107.47,102.859,1.115,94.501
3,224.569,108.55,114.838,114.656,106.745,95.275,102.361,10.892,109.51,100.286,108.626,108.12,100.545,106.735,11.199
4,224.884,116.666,108.011,109.624,110.795,1.015,95.665,97.807,107.816,105.934,106.76,98.694,1.044,103.202,99.723
2,224.923,1.071,10.737,115.489,99.447,105.05,93.279,108.835,0.965,10.17,98.191,104.21,104.543,100.537,102.448
2,225.008,0.973,10.887,112.493,102.967,104.472,104.65,107.979,1.126,10.785,112.637,102.683,113.849,110.815,102.278
3,225.013,106.592,114.28,116.732,96.23,107.709,113.196,10.007,105.631,103.95,115.813,106.566,112.111,113.754,9.942
2,225.134,1.079,11.095,103.937,105.526,102.062,95.517,100.635,1.038,10.843,105.618,97.509,114.119,99.824,101.125
1,225.294,1.04,105.055,1.148,110.456,95.738,1.104,94.131,0.939,104.518,1.01,101.398,103.57,1.157,101.513
2,225.589,0.973,10.979,107.961,95.755,103.376,110.293,101.862,1.005,10.184,107.983,106.241,108.603,95.559,107.161
2,225.773,1.082,10.389,109.476,108.63,113.987,101.588,104.352,0.989,9.945,100.151,93.039,109.833,96.677,110.982
2,226.121,1.054,10.917,111.935,100.0,110.715,96.263,103.073,1.087,11.58,104.458,101.325,106.033,95.414,104.587
1,226.696,1.059,102.949,1.033,106.947,108.338,1.055,101.708,1.073,102.08,1.174,107.689,102.125,1.147,105.464
3,226.79,104.203,101.51,102.018,102.603,104.848,105.083,11.15,113.259,103.183,101.029,94.689,108.606,101.543,10.945
4,227.266,117.273,108.525,106.129,113.642,0.99,99.603,112.62,112.625,102.987,97.911,97.181,1.136,108.937,109.043
4,227.827,108.761,101.508,98.533,110.57,1.082,108.46,108.722,116.681,105.55,109.745,111.075,0.993,106.081,103.209
3,227.987,99.057,107.49,113.546,98.166,94.477,108.558,10.2,105.51,111.888,114.633,94.317,104.544,111.341,10.077
4,228.704,111.875,103.601,94.345,109.12,1.024,105.691,105.273,105.324,101.917,100.8,110.677,1.081,102.649,109.048
2,229.992,0.967,10.661,101.127,98.788,116.716,97.622,101.125,1.068,11.496,107.961,94.352,111.48,105.197,107.051
2,230.458,1.076,11.079,99.158,105.918,109.572,101.105,107.66,1.054,9.945,98.262,100.388,99.389,107.747,106.855
4,231.211,115.165,115.124,103.985,103.702,0.989,105.879,105.152,104.264,108.487,95.617,113.454,0.994,93.616,104.035
3,231.362,102.329,103.485,102.11,97.948,105.323,96.631,11.071,100.951,105.089,116.087,94.708,97.151,103.176,10.778
2,231.511,0.982,10.342,100.729,105.973,116.431,98.042,101.034,0.96,11.265,114.995,92.597,100.585,99.677,96.118
2,232.897,1.049,11.524,109.463,94.2,100.918,110.815,109.488,1.003,9.932,98.601,106.462,104.525,93.285,105.866
3,232.948,101.264,115.824,113.546,100.261,94.974,98.511,10.799,108.254,106.989,112.536,108.565,103.97,114.738,9.538
2,233.008,1.102,10.693,105.037,105.685,103.494,102.71,102.458,1.033,11.274,108.376,99.412,103.653,93.516,103.142
3,233.558,113.911,109.46,104.071,97.102,99.16,102.219,10.828,97.371,112.679,109.448,98.538,94.567,103.83,10.047
3,233.58,110.136,111.821,116.486,93.79,111.857,100.481,10.22,99.497,111.688,99.573,104.019,108.363,114.905,10.256
1,234.533,0.994,108.827,1.066,117.077,98.692,1.124,94.131,0.991,104.608,1.037,102.477,104.957,1.01,108.704
4,234.706,118.438,104.112,95.758,112.86,1.023,100.365,111.51,110.95,114.879,103.383,103.045,1.05,98.377,102.501
1,235.417,1.09,99.747,1.168,101.337,91.776,1.069,96.343,0.934,96.014,1.15,105.092,102.199,1.097,101.195
3,236.645,112.026,113.801,104.138,92.759,97.402,100.841,9.823,106.25,99.876,114.688,98.63,106.25,101.888,10.481
3,236.765,104.347,105.243,114.908,104.18,100.062,114.084,10.347,104.3,108.951,99.294,97.814,94.413,99.679,10.337
4,237.116,100.467,99.712,98.864,101.699,1.062,107.005,102.68,106.243,102.371,94.116,97.449,1.118,107.792,112.048
1,237.145,1.079,105.283,1.014,102.515,103.543,1.002,109.77,1.095,108.236,1.178,106.69,94.688,1.037,94.482
1,238.025,1.047,101.015,1.063,105.395,100.604,1.045,93.728,1.064,98.959,1.086,113.602,95.784,1.065,101.77
4,238.585,105.572,110.651,94.676,107.936,1.032,104.179,99.439,100.973,101.298,110.694,114.133,1.0,105.594,109.567
3,239.438,107.974,103.116,116.621,97.104,101.512,101.147,10.748,102.56,110.649,105.809,104.183,97.151,113.121,11.089
1,239.596,1.065,109.492,1.084,103.579,100.604,1.105,104.717,0.979,97.425,1.148,110.477,99.312,1.184,101.314
2,239.817,1.071,10.999,111.42,103.223,103.464,100.769,98.583,1.087,10.594,109.488,101.731,101.916,105.624,106.465
1,239.977,1.054,97.687,1.124,117.559,106.065,1.018,93.952,0.945,103.036,1.079,103.465,103.57,1.063,93.728
3,240.028,99.118,101.085,107.438,106.313,100.542,107.307,10.462,105.51,103.48,115.846,93.061,99.973,113.611,10.256
4,243.322,110.762,99.9,97.353,110.98,1.117,104.397,104.05,107.019,99.256,97.851,111.3,1.158,94.092,96.081
1,243.327,0.958,109.492,1.124,100.193,107.927,1.055,99.381,0.993,93.993,1.185,103.91,96.894,1.188,108.096
2,243.385,1.059,11.45,106.611,108.174,103.651,107.984,104.21,0.969,11.078,108.548,93.604,101.591,108.522,97.617
1,243.559,1.066,100.262,1.134,110.505,102.963,1.149,103.425,0.975,99.919,1.112,113.658,94.886,1.018,93.952
1,244.166,0.934,96.923,1.139,103.196,92.582,1.122,101.04,1.096,102.652,1.134,110.693,97.471,1.031,103.371
4,244.798,110.762,112.32,100.075,106.353,1.165,100.959,111.262,112.514,104.854,99.295,111.321,1.151,97.056,97.337
2,244.891,0.979,10.118,100.965,92.993,101.421,97.302,105.19,1.03,10.785,104.574,94.262,107.438,110.451,98.763
1,246.264,1.016,110.133,1.073,100.833,91.558,1.065,98.364,1.033,110.047,1.137,113.992,101.726,1.097,109.525
2,246.48,1.067,9.928,112.19,96.895,102.274,101.469,112.67,0.953,11.196,106.727,92.464,113.498,102.172,102.708
3,246.791,109.627,113.564,114.132,99.56,101.438,110.38,10.269,109.207,101.893,106.854,100.671,109.35,107.102,11.167
1,247.288,0.954,93.53,1.054,107.896,92.272,1.01,105.709,1.083,94.855,1.183,107.509,98.205,1.104,106.015
3,247.891,112.226,111.761,111.765,102.627,94.413,113.98,9.736,107.921,115.038,109.184,94.012,103.082,98.072,9.868
1,248.025,0.941,103.422,1.085,106.781,106.8,1.106,95.055,1.063,101.226,1.018,106.72,101.737,1.023,96.061
3,248.323,99.168,100.878,115.186,95.684,103.871,113.532,10.794,97.952,109.036,101.679,103.759,102.129,113.914,10.587
1,248.383,1.054,109.768,1.114,99.966,96.01,1.07,110.118,0.999,106.066,1.129,101.421,104.457,1.16,103.186
2,248.851,1.06,11.257,110.235,102.926,103.651,99.519,100.105,1.073,10.886,109.898,105.094,113.13,97.249,107.029
1,249.524,1.022,95.383,1.011,100.193,108.291,1.183,100.294,1.083,93.343,1.014,115.111,99.512,1.032,100.614
2,249.895,1.046,10.444,104.807,95.326,115.028,103.487,108.731,1.112,10.879,110.668,103.299,101.559,107.239,112.033
4,251.321,100.976,98.541,101.656,102.454,1.149,108.953,112.093,116.561,104.106,108.896,106.177,1.075,98.543,107.504
1,251.425,1.063,93.436,1.044,109.491,101.363,1.142,101.785,1.083,105.768,1.163,102.199,92.392,1.15,106.415
4,251.944,116.034,98.962,104.059,104.162,1.059,97.508,103.233,100.086,113.229,104.056,99.699,1.018,94.31,107.504
1,252.323,0.978,96.509,1.042,106.023,107.314,1.023,101.143,1.042,99.481,1.18,112.208,106.887,1.038,103.884
4,252.419,113.396,105.55,107.675,100.32,1.084,97.408,95.971,112.182,103.604,108.769,103.768,1.102,103.539,106.455
4,253.351,100.617,106.603,106.992,110.669,1.117,99.975,112.767,114.656,103.688,110.158,102.662,1.098,107.463,104.291
2,253.542,1.123,10.856,100.505,108.63,106.88,107.043,103.066,1.101,11.072,113.452,106.363,100.528,99.261,107.941
2,253.555,0.99,10.073,101.613,95.83,102.782,105.245,113.043,1.03,11.089,101.208,103.413,110.084,110.307,104.311
2,254.057,0.952,10.327,111.047,94.529,106.796,95.89,112.143,1.076,10.712,115.835,103.916,100.246,103.808,111.132
2,254.23,1.02,10.337,113.717,106.28,103.844,104.816,103.596,1.044,10.717,103.011,97.166,102.607,104.247,111.996
4,254.278,115.997,113.777,108.696,96.314,1.063,94.215,108.497,100.999,111.725,103.881,103.76,1.055,106.475,104.947
4,254.764,115.077,115.345,105.544,109.784,1.03,95.787,100.89,114.678,109.28,109.199,108.255,1.023,105.892,104.05
1,254.995,0.939,102.863,1.054,99.285,107.644,1.075,104.867,0.951,106.538,1.169,110.561,93.344,1.171,103.785
1,255.326,0.932,93.892,1.172,102.395,95.456,1.153,107.938,1.027,108.733,1.082,104.244,97.612,1.16,99.305
3,255.329,105.699,103.204,115.188,93.939,110.982,99.113,10.746,113.208,102.805,103.435,93.329,111.976,97.56,9.697
2,255.5,1.099,10.543,103.266,102.609,114.341,110.451,97.412,1.04,9.955,98.959,106.557,102.376,96.061,110.613
3,255.767,104.55,110.937,104.071,105.408,110.181,113.314,10.1,97.084,102.191,106.55,100.722,103.997,113.546,10.796
3,255.791,101.241,97.796,117.482,101.349,96.737,114.799,10.213,99.284,110.389,110.917,102.977,106.723,102.148,10.491
3,255.808,105.884,111.362,101.593,104.074,102.973,109.141,11.183,110.971,107.393,101.022,107.796,94.402,97.373,9.548
3,256.002,101.412,110.284,101.84,107.433,101.718,102.634,10.96,104.3,110.807,112.935,103.313,105.355,108.304,10.03
3,256.3,101.264,113.75,100.754,105.268,94.942,110.609,9.739,98.542,108.42,104.991,104.033,105.539,97.147,10.323
3,256.791,97.302,109.054,115.334,101.846,111.887,108.401,9.975,112.087,114.158,111.818,92.392,98.625,113.196,10.754
2,256.887,0.959,10.827,111.935,101.741,112.831,104.097,106.077,0.979,11.368,110.322,103.848,116.647,104.682,111.601
4,257.054,117.689,104.771,110.706,97.903,1.093,97.508,104.763,113.148,115.647,99.967,100.931,1.145,100.388,104.184
3,257.246,99.885,113.468,110.244,92.806,98.18,103.57,9.732,98.867,111.058,116.226,98.151,96.56,109.151,10.53
