task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,160.282,1.118,11.588,103.53,97.218,98.315,99.311,106.927,1.064,11.434,107.769,93.158,101.579,99.871,110.112
2,160.958,1.069,11.277,99.656,92.993,111.931,94.193,104.105,1.083,11.48,116.059,92.993,103.869,101.641,103.981
3,161.26,102.324,111.094,104.853,106.557,107.414,102.317,10.759,98.797,106.1,107.373,98.976,110.767,97.626,10.009
4,161.275,106.734,97.625,111.278,97.563,1.018,100.366,100.422,116.939,111.816,94.621,97.543,1.088,101.766,100.762
1,161.555,0.965,107.37,1.179,117.508,98.501,1.041,107.471,0.984,98.579,1.014,104.801,104.585,1.083,93.221
2,161.693,1.06,10.706,113.558,93.237,110.326,104.895,104.839,1.052,10.748,103.739,92.77,111.785,100.6,105.787
2,161.786,1.033,11.542,99.948,99.462,110.539,97.365,96.215,0.953,11.212,115.852,102.966,104.416,96.529,109.395
3,162.372,111.978,99.777,112.228,103.884,102.245,97.386,9.549,113.294,112.687,110.511,98.921,98.422,101.738,10.398
1,162.467,1.049,102.388,1.191,114.177,94.459,1.028,95.899,1.011,106.736,1.134,106.911,93.869,1.145,98.915
2,163.211,1.034,9.91,101.026,107.593,114.246,106.859,102.961,0.974,9.837,107.874,95.727,105.679,99.677,97.483
3,163.546,106.152,104.169,105.858,93.002,105.962,107.149,9.868,101.54,98.22,105.858,95.644,101.855,97.251,9.535
2,164.015,0.981,10.213,102.728,101.509,114.334,100.495,101.949,1.107,10.415,114.823,104.958,102.496,105.857,101.159
4,165.072,108.427,114.98,110.694,113.4,1.078,102.725,96.727,115.522,110.868,100.218,111.329,1.003,102.362,112.063
4,165.121,111.952,108.516,98.135,98.579,1.145,105.691,105.349,102.825,104.941,107.039,97.748,1.14,107.426,96.311
3,165.56,105.51,103.685,115.31,103.435,105.323,99.919,11.195,99.658,104.238,104.87,109.363,108.081,104.268,9.461
3,166.761,113.258,111.01,108.44,92.806,110.644,101.581,10.109,106.791,116.084,109.609,101.774,106.027,102.457,10.002
1,166.865,0.954,107.448,1.137,99.905,101.114,1.157,95.706,1.066,94.4,1.059,105.641,100.552,1.092,99.986
4,167.753,111.069,98.341,97.02,112.249,1.029,93.866,112.153,105.194,105.763,105.975,109.876,0.986,95.765,110.619
2,168.034,1.01,10.23,109.39,100.002,116.114,99.59,95.725,0.996,10.691,116.507,109.076,106.21,101.019,110.959
4,168.24,115.655,112.411,103.504,100.543,1.16,101.351,105.152,116.696,99.651,101.801,104.941,1.008,99.16,95.943
3,168.401,105.845,112.725,109.907,96.537,107.29,108.53,9.697,114.37,101.999,115.62,93.343,96.446,110.044,10.713
4,169.437,116.53,109.497,95.86,111.44,1.102,100.299,111.937,117.147,98.069,99.042,108.814,0.994,106.602,95.943
4,169.855,101.63,104.941,97.748,97.575,1.149,98.467,113.165,118.592,103.604,96.433,98.217,1.134,99.431,99.991
2,170.03,1.04,10.584,108.783,107.394,103.455,110.311,100.654,1.077,10.32,110.454,92.636,114.54,101.034,98.605
3,172.13,107.921,113.003,111.102,103.702,100.523,99.703,9.849,101.657,116.124,99.572,94.712,97.894,113.943,9.656
1,172.324,1.074,98.696,1.05,105.961,91.683,1.082,102.783,0.996,99.092,1.056,116.504,102.784,1.111,99.381
3,172.767,112.451,101.911,104.38,104.904,111.011,105.63,10.078,99.984,113.726,114.171,104.568,103.0,99.933,9.43
1,173.902,1.089,103.369,1.029,117.393,102.784,1.071,100.02,0.951,110.73,1.045,109.652,92.703,1.097,99.097
3,174.141,99.057,101.468,117.79,106.057,111.954,106.464,10.316,98.978,109.946,116.032,103.443,98.797,97.373,10.167
3,174.625,114.621,110.85,110.917,96.553,99.274,103.848,10.501,111.36,115.716,111.824,97.511,99.647,102.361,9.993
4,174.78,117.56,100.152,108.769,98.411,1.081,102.927,102.843,106.046,108.28,103.92,112.921,1.159,100.527,108.353
4,175.29,109.377,99.227,105.881,108.799,1.133,98.782,106.668,110.71,100.007,104.769,103.687,1.021,105.115,103.798
1,175.434,0.983,103.257,1.114,111.574,105.456,1.164,93.076,1.072,97.685,1.188,103.961,100.534,1.034,95.068
2,175.447,1.052,11.572,106.845,104.587,101.131,97.104,109.66,1.116,10.928,104.088,104.992,109.912,99.793,107.774
4,176.068,115.936,112.173,100.474,106.539,1.146,95.228,99.882,116.092,102.653,99.137,102.388,1.162,97.232,105.217
2,176.244,1.064,11.188,116.254,107.918,114.909,99.089,105.543,1.071,10.378,112.005,105.583,111.931,104.498,112.028
4,176.561,116.216,97.95,107.69,111.075,1.139,94.578,108.564,104.381,108.697,108.076,109.628,1.127,108.85,106.402
2,177.412,1.017,10.269,115.489,98.411,106.927,105.183,99.521,0.97,11.06,115.107,104.857,106.467,108.202,101.171
3,177.561,115.058,107.393,109.396,94.452,108.243,99.919,10.7,103.131,103.967,103.382,98.518,112.177,105.468,10.103
4,177.77,104.071,99.486,102.62,100.973,1.022,98.977,105.082,116.461,98.819,103.482,102.407,0.997,110.07,96.973
4,177.805,103.031,109.468,100.855,106.912,1.092,95.221,108.473,104.35,102.202,107.299,112.393,1.07,107.975,103.167
1,178.535,1.095,96.905,1.165,102.534,101.348,1.121,93.069,1.099,107.46,1.134,114.968,105.149,1.124,93.177
3,178.692,103.616,101.682,115.043,93.024,101.438,100.862,11.138,101.539,112.296,103.591,106.028,104.193,109.991,10.942
3,178.843,111.843,101.168,116.58,98.166,101.321,110.048,11.174,106.007,106.1,105.262,100.222,104.244,106.291,10.391
4,179.05,100.721,105.563,101.944,112.008,1.015,99.993,98.9,111.558,114.885,103.19,104.864,1.091,105.084,106.793
4,179.068,104.682,112.281,111.165,108.786,1.15,103.329,97.971,106.23,113.906,99.543,105.444,1.103,94.578,97.0
2,179.381,0.966,10.432,110.066,93.726,116.504,105.665,106.364,1.092,10.632,113.377,101.007,100.736,98.245,111.46
4,179.82,111.12,108.487,107.259,97.311,1.115,108.825,95.915,103.779,101.125,95.513,96.96,1.041,109.511,105.072
2,179.87,1.123,11.329,113.85,105.985,107.327,102.854,108.717,1.083,9.826,115.91,101.8,109.577,106.464,107.703
4,180.37,116.314,106.417,95.98,110.75,1.154,93.322,98.39,103.092,112.464,103.313,107.375,1.103,107.633,101.233
4,181.157,100.822,101.601,99.754,100.816,1.109,94.585,105.152,102.429,98.594,99.05,98.447,1.091,97.903,108.675
4,181.876,113.077,109.484,101.944,109.084,1.044,106.873,107.08,110.507,104.163,102.486,103.699,1.037,107.263,96.73
3,181.902,109.247,105.11,109.784,93.04,104.0,113.301,11.057,108.09,114.941,116.814,97.012,104.541,110.878,9.706
3,182.091,107.975,115.946,116.339,93.588,110.898,101.659,10.481,108.897,112.885,99.674,108.725,104.082,112.889,10.796
2,182.218,0.983,10.358,109.892,108.785,114.906,108.836,103.111,0.996,11.027,105.986,97.37,110.057,101.406,103.111
1,182.885,1.092,103.027,1.163,104.801,108.125,1.041,98.364,1.097,98.515,1.114,116.651,102.199,1.025,107.268
2,182.902,0.971,9.86,106.313,95.475,116.438,109.802,106.226,0.958,11.158,99.755,105.528,109.41,105.28,105.42
2,183.096,1.039,10.783,105.59,108.155,111.286,106.9,110.562,0.974,10.32,111.37,94.292,105.794,99.623,112.416
4,183.439,101.024,99.292,101.656,96.999,1.015,93.915,105.185,117.915,109.9,109.752,107.347,1.037,109.869,102.525
4,183.696,118.431,101.298,110.923,111.398,1.135,98.075,102.373,116.285,112.49,102.395,113.203,1.037,94.217,97.8
2,183.76,0.967,10.814,98.913,101.325,110.326,94.142,98.604,1.08,10.674,98.748,94.046,102.216,109.001,110.698
2,183.774,1.106,11.429,101.273,96.343,111.772,96.973,98.713,1.027,10.769,100.765,93.247,116.539,102.263,98.863
1,183.997,1.056,108.806,1.163,117.149,94.478,1.022,109.81,1.016,98.758,1.183,114.864,107.866,1.018,100.325
2,185.106,0.992,11.637,104.136,95.727,103.86,94.913,99.675,1.032,10.979,112.047,100.166,113.894,98.417,112.493
2,186.218,1.11,10.995,111.181,109.456,108.403,105.914,110.102,1.117,11.64,113.829,96.413,103.844,98.517,97.935
2,186.272,0.966,10.289,100.677,92.514,112.917,102.78,106.544,1.12,10.514,107.594,107.975,107.582,104.03,103.264
4,187.682,113.163,111.159,95.157,112.812,1.081,104.816,98.075,114.875,102.814,98.381,107.094,1.079,104.531,105.19
1,187.741,1.044,100.087,1.127,104.442,108.315,1.075,96.343,1.06,107.742,1.028,104.835,101.81,1.082,107.771
1,188.112,0.961,94.192,1.042,109.465,95.972,1.129,103.186,0.988,96.42,1.082,112.658,95.985,1.16,97.616
4,188.118,106.046,113.34,111.635,105.289,0.988,101.717,109.079,102.433,115.044,96.027,104.585,1.111,95.788,96.621
3,188.316,115.058,112.853,110.917,103.599,108.448,101.651,10.814,111.535,100.356,110.055,96.979,100.744,106.626,10.088
2,188.83,1.08,10.958,113.438,106.806,115.472,100.301,111.601,0.996,11.546,100.479,95.071,111.058,109.001,98.0
1,189.039,0.984,103.235,1.13,102.005,108.389,1.017,95.681,1.097,102.836,1.033,103.975,101.116,1.058,104.356
2,189.051,1.034,10.529,105.309,95.863,111.058,109.797,108.227,0.957,10.108,112.19,107.988,106.635,109.53,108.405
1,189.196,1.012,101.616,1.153,117.655,107.718,1.009,93.954,1.072,99.838,1.128,109.506,92.136,1.091,105.112
3,189.2,98.152,114.047,114.132,106.272,110.241,109.301,10.942,99.975,102.664,105.827,103.127,98.587,97.107,10.535
3,190.57,107.114,100.482,99.243,95.314,103.495,100.427,9.567,101.792,103.497,112.09,98.229,111.019,100.01,9.497
3,191.055,114.383,101.999,116.596,99.647,110.859,114.046,10.601,109.049,100.449,102.11,95.564,106.319,98.82,10.517
3,191.374,113.54,114.759,105.996,99.355,108.192,106.719,10.12,100.023,108.87,108.626,108.362,109.517,97.081,11.167
3,191.474,107.107,112.458,100.234,93.441,100.325,103.664,11.192,109.544,101.986,107.608,102.049,95.395,111.752,9.423
3,191.586,97.35,105.17,106.91,103.759,106.254,109.269,10.928,110.46,111.258,113.124,97.393,109.317,108.177,10.206
1,191.599,0.981,108.24,1.181,101.727,99.474,1.094,97.167,0.94,109.606,1.15,109.836,100.977,1.129,101.122
1,192.563,0.995,95.61,1.103,109.853,94.293,1.108,94.098,0.937,98.474,1.017,112.683,103.304,1.131,98.199
2,192.686,1.026,11.23,110.853,100.613,115.041,106.121,102.12,1.083,10.781,101.392,93.285,112.252,103.36,96.41
2,192.997,1.052,10.584,110.991,106.672,111.752,94.585,107.9,1.027,11.277,103.739,109.788,101.451,108.332,112.9
2,193.833,1.115,9.928,104.947,106.174,107.275,110.754,109.4,1.04,11.228,99.804,101.571,109.6,108.856,109.652
1,194.144,0.988,96.208,1.108,115.315,104.793,1.064,109.169,0.98,95.299,1.149,107.228,93.812,1.032,109.866
2,194.229,1.001,10.811,111.768,101.305,107.103,110.451,106.242,0.977,11.105,104.327,102.089,110.603,93.964,96.47
2,194.454,0.976,11.015,100.275,99.135,106.493,103.348,112.044,0.959,11.372,106.564,109.621,100.246,110.552,95.481
2,196.119,0.987,10.528,105.986,99.704,100.57,104.68,99.513,0.962,10.129,103.739,101.088,110.492,94.964,101.949
3,196.797,111.641,112.337,113.684,103.962,99.422,98.996,10.53,97.628,105.824,105.678,101.445,102.44,102.083,10.898
4,197.222,112.05,109.742,102.427,110.77,1.085,104.682,102.223,115.536,103.948,106.7,110.18,1.0,103.033,98.399
1,197.509,1.052,94.576,1.05,107.913,103.835,1.188,107.286,1.022,103.876,1.021,102.087,104.341,1.096,106.177
4,198.022,107.55,99.608,97.237,101.677,1.14,104.884,101.541,114.309,112.5,96.703,103.527,0.982,109.458,109.281
3,198.328,105.461,108.274,104.087,97.885,109.122,102.334,9.931,112.118,111.888,110.958,106.272,109.826,97.24,11.066
4,198.364,111.214,102.747,105.836,97.746,1.044,100.656,103.789,100.718,103.648,99.05,101.677,1.144,108.903,106.25
1,198.471,1.059,108.191,1.078,114.833,102.094,1.041,93.391,0.97,105.387,1.069,109.255,104.468,1.059,99.713
3,199.465,112.772,109.59,105.913,100.237,103.267,101.85,10.833,97.148,115.869,116.852,108.161,103.617,102.741,10.535
3,200.042,102.354,115.02,104.331,101.325,96.479,109.791,11.065,102.977,102.09,110.917,99.478,106.727,100.862,10.774
4,200.409,116.533,113.175,95.667,113.733,1.093,108.948,108.473,114.795,112.281,110.798,106.12,1.072,100.771,99.563
3,201.592,109.446,114.519,109.552,103.962,98.612,103.17,10.026,98.062,104.271,112.935,101.415,105.093,102.135,9.821
4,201.608,118.366,99.115,95.073,113.549,1.096,110.354,102.212,111.287,100.95,106.764,102.114,1.131,99.0,105.828
4,201.739,110.351,115.107,95.389,110.536,1.03,93.601,105.19,100.102,113.551,108.372,99.699,1.064,108.46,112.877
4,201.83,101.042,114.87,98.063,112.82,1.116,110.322,100.524,102.414,113.806,94.364,107.775,1.138,103.01,101.601
4,201.939,100.217,113.032,96.779,106.539,1.0,109.296,114.089,101.07,109.808,105.719,109.12,1.159,102.568,99.563
1,203.839,1.043,105.764,1.012,100.71,93.038,1.141,105.263,1.097,108.07,1.075,108.894,101.407,1.079,95.152
3,204.352,113.761,112.622,115.62,103.656,107.94,114.675,10.927,109.958,104.408,113.58,98.019,107.885,98.855,9.982
2,204.713,1.024,10.862,99.881,97.997,112.805,99.99,110.45,0.994,10.369,101.915,105.195,99.415,94.546,97.795
3,204.798,98.635,106.315,108.835,101.325,99.039,96.637,10.419,97.475,99.791,99.294,101.524,101.15,99.869,11.031
1,205.52,0.992,94.999,1.189,106.957,97.513,1.086,106.778,1.069,102.307,1.155,100.1,102.735,1.087,106.369
4,205.558,112.698,110.238,105.234,105.025,1.094,108.292,109.466,112.088,102.578,94.646,105.272,1.012,102.649,105.885
1,205.891,0.946,95.964,1.134,111.609,92.836,1.127,97.821,1.012,96.735,1.159,111.273,97.281,1.174,106.778
2,206.42,0.971,11.639,103.52,95.293,114.569,110.024,106.43,1.041,11.133,103.813,92.56,98.933,106.704,109.433
3,206.644,108.57,110.908,104.109,101.096,100.381,111.167,9.801,105.26,100.099,104.768,94.009,110.596,106.735,10.025
1,206.801,0.954,110.414,1.187,111.273,105.209,1.076,93.069,0.963,98.33,1.187,108.748,103.348,1.036,105.624
1,206.89,0.949,97.703,1.168,112.296,91.558,1.152,101.684,0.995,100.165,1.079,107.019,105.104,1.122,109.61
1,207.007,1.077,94.576,1.128,114.231,102.315,1.097,95.058,1.083,98.277,1.114,113.889,100.981,1.161,99.634
4,207.009,118.242,106.486,108.713,102.172,1.111,96.216,102.516,101.459,102.936,99.503,108.746,1.044,104.658,103.783
4,207.309,109.578,111.087,108.696,107.704,1.037,108.63,108.789,101.29,101.388,99.581,108.167,0.988,96.337,103.883
4,207.977,105.898,113.114,100.893,111.873,1.108,105.681,108.145,108.072,107.131,99.053,98.097,1.059,105.872,107.194
2,207.995,0.98,11.537,98.19,100.045,102.808,93.279,106.517,1.069,10.414,114.915,94.924,108.68,102.197,105.667
1,208.009,1.042,109.218,1.134,113.431,102.098,1.085,108.503,1.025,97.814,1.009,113.638,91.807,1.13,100.232
4,209.392,110.762,112.947,110.219,107.579,0.999,94.019,96.205,105.767,101.516,94.741,97.432,1.05,101.097,104.238
4,209.857,118.699,99.256,103.037,112.008,1.111,104.453,106.311,115.341,100.977,100.728,106.363,1.015,108.606,96.855
1,210.496,1.094,96.983,1.167,109.836,108.653,1.09,102.7,1.06,107.611,1.134,114.756,101.65,1.051,94.883
3,213.056,103.048,111.094,105.669,97.565,111.364,100.862,11.064,113.57,107.72,117.805,97.24,106.723,100.737,9.844
2,213.341,0.986,10.049,104.515,95.251,109.038,101.406,100.368,0.966,9.947,115.835,101.503,100.132,108.504,110.473
2,213.525,1.0,10.456,99.631,104.074,115.683,94.576,107.13,1.03,11.105,98.93,97.503,112.651,109.59,102.013
4,213.596,102.797,113.509,99.976,100.66,1.064,110.47,108.97,105.108,104.513,98.913,97.942,1.163,106.279,113.492
2,214.911,1.028,10.667,103.813,105.901,110.747,105.715,104.272,1.068,11.535,105.978,104.714,108.66,98.047,97.877
1,214.921,1.051,96.841,1.118,107.573,104.709,1.137,99.736,0.965,110.278,1.188,102.875,104.819,1.101,95.15
1,215.094,0.97,107.104,1.01,106.687,99.338,1.026,98.081,1.067,103.153,1.141,113.122,107.685,1.012,98.734
2,215.268,1.095,11.584,98.808,106.28,107.29,101.525,113.313,1.026,11.553,106.44,98.796,103.745,98.556,97.346
3,215.359,110.052,106.783,117.246,103.37,95.931,103.989,10.666,101.54,106.879,99.554,107.433,104.198,97.998,9.556
1,215.53,0.935,102.4,1.085,100.896,95.985,1.113,97.711,1.029,97.653,1.022,107.019,100.158,1.042,96.236
2,216.381,1.034,11.287,115.29,97.402,104.855,96.873,96.537,1.094,9.929,106.727,107.32,108.992,101.962,101.862
4,217.066,116.681,102.863,95.859,104.001,1.136,105.225,99.872,102.797,114.232,101.846,103.781,1.015,94.493,105.885
2,217.852,1.029,11.476,114.682,96.48,107.767,94.177,97.183,0.95,10.078,112.502,97.27,112.809,110.181,103.884
1,217.969,1.063,103.995,1.043,108.48,97.759,1.12,103.868,1.056,105.507,1.132,115.547,107.955,1.135,96.287
4,220.735,107.411,115.506,94.818,99.761,0.999,108.958,98.664,101.84,97.758,99.543,108.746,1.015,106.599,108.784
1,221.286,1.025,109.331,1.166,106.588,98.366,1.149,106.859,0.939,104.215,1.129,108.08,92.035,1.15,107.096
1,221.688,1.031,102.392,1.103,109.195,107.252,1.073,97.962,1.065,104.734,1.091,100.032,108.244,1.036,99.804
3,221.823,114.018,102.572,117.069,106.079,95.49,105.458,9.871,114.685,110.619,107.167,93.994,97.062,107.318,10.086
2,221.927,1.069,11.48,102.01,104.922,110.326,97.126,96.947,1.045,9.816,105.496,104.857,109.586,100.563,102.708
3,222.024,111.978,110.814,108.649,109.369,97.166,102.501,10.293,99.211,109.393,100.805,108.427,103.865,114.45,10.713
4,222.287,109.03,110.657,106.297,97.23,1.02,109.136,100.754,101.024,105.64,109.911,103.402,1.046,103.837,102.068
4,222.296,101.892,107.983,108.667,109.575,1.134,97.481,97.046,116.171,109.742,108.722,104.081,1.118,108.846,104.184
1,222.312,1.051,105.084,1.173,112.479,92.719,1.145,96.63,0.975,100.348,1.083,117.183,103.575,1.013,93.749
4,222.456,106.579,104.773,97.924,97.393,1.148,108.632,112.191,107.55,104.944,99.967,108.786,1.066,110.101,113.746
3,222.471,101.041,108.808,115.62,100.237,110.144,110.193,11.002,105.454,105.29,114.656,105.24,111.007,97.285,9.46
2,222.713,1.007,11.292,112.867,105.869,106.881,94.754,97.412,1.077,11.434,113.749,103.054,104.768,100.121,106.211
3,222.824,103.537,113.77,109.98,100.453,95.915,112.83,10.256,98.542,111.741,116.596,108.325,99.924,108.675,10.168
1,222.844,0.945,96.509,1.116,105.773,94.598,1.091,104.94,0.944,95.672,1.158,110.665,93.125,1.179,108.026
2,223.758,1.069,10.895,107.771,95.832,105.518,99.827,106.859,0.949,10.879,102.298,107.835,104.847,106.368,109.025
1,224.533,0.941,102.595,1.008,116.739,102.476,1.123,102.244,1.023,94.927,1.134,101.529,100.861,1.033,96.449
1,224.778,0.936,96.038,1.117,109.66,105.435,1.051,104.808,0.991,99.857,1.149,113.345,100.345,1.035,106.354
2,225.339,1.085,10.722,113.377,104.074,111.234,101.882,109.433,1.036,10.432,101.915,104.922,101.003,102.114,105.651
1,225.378,1.066,95.33,1.007,103.757,92.512,1.085,106.58,1.095,96.23,1.013,115.336,104.85,1.101,106.685
3,225.918,111.727,111.658,107.504,95.335,111.857,113.314,10.473,113.094,109.154,115.603,101.113,97.288,114.225,9.949
1,225.936,0.999,98.085,1.04,106.212,92.374,1.136,97.914,1.066,109.331,1.052,112.479,101.679,1.005,103.446
4,226.511,102.494,114.37,109.045,109.084,1.126,108.947,99.067,118.272,97.641,104.857,97.563,1.159,109.199,108.973
1,226.749,0.952,100.278,1.154,117.508,100.801,1.104,96.835,1.002,109.883,1.123,116.238,106.434,1.113,94.482
1,226.947,0.942,99.405,1.027,105.429,104.528,1.14,106.741,1.03,108.24,1.134,101.788,103.845,1.002,105.207
4,227.171,103.201,99.371,107.376,113.37,1.002,94.004,109.959,100.832,107.971,106.527,112.655,1.122,100.087,106.987
4,227.629,100.634,100.152,103.534,111.149,1.061,108.357,101.264,100.822,101.261,104.225,112.468,1.093,102.528,112.098
1,227.871,1.063,101.479,1.151,108.308,104.44,1.114,105.81,0.971,103.38,1.062,101.441,106.553,1.073,103.397
1,227.894,1.012,99.472,1.151,99.205,101.737,1.097,99.634,1.072,105.768,1.181,107.118,102.741,1.065,98.384
3,228.28,108.57,108.499,107.388,108.69,106.416,112.438,11.041,106.198,112.91,117.701,108.041,101.403,104.678,9.991
2,228.937,1.116,11.486,114.568,108.949,107.103,93.553,97.66,0.973,11.434,102.194,100.692,115.285,100.255,112.028
4,229.111,109.814,104.851,111.389,112.399,1.124,104.851,113.676,117.447,106.863,96.683,113.549,1.082,93.763,111.656
4,229.467,104.356,114.48,105.544,108.957,1.167,95.127,105.037,118.303,114.885,106.764,107.371,1.053,108.374,106.215
4,229.893,109.945,102.205,94.609,106.648,1.013,109.705,100.094,113.163,107.957,103.155,106.871,1.089,93.915,99.563
1,229.91,1.071,110.789,1.052,113.64,94.598,1.033,96.028,1.094,99.455,1.026,100.317,100.032,1.009,97.384
2,230.071,1.11,11.269,101.923,97.102,108.916,105.332,109.295,0.95,10.933,109.519,95.26,99.131,100.266,107.161
2,230.19,1.009,11.142,100.063,102.833,98.51,94.069,99.592,1.112,10.09,110.066,105.528,106.881,106.274,109.687
4,231.852,117.764,108.428,98.533,103.284,1.158,103.519,102.212,108.811,106.154,97.807,109.53,0.991,95.256,101.25
2,231.896,1.1,10.05,98.906,100.287,104.698,105.981,99.586,0.97,11.441,114.168,96.731,116.813,97.614,107.892
3,232.868,101.286,115.137,106.848,105.618,100.688,106.073,9.95,109.247,115.652,102.727,106.421,97.857,97.961,10.086
2,233.182,1.072,10.818,98.082,106.068,108.056,110.141,100.992,1.074,9.943,100.51,93.538,114.436,110.706,105.859
1,233.21,0.998,98.012,1.069,112.602,92.943,1.052,94.7,0.999,102.87,1.166,103.028,97.612,1.054,110.249
3,233.455,115.336,113.757,109.211,95.819,103.389,100.91,9.929,108.026,110.28,112.57,93.145,103.664,114.396,10.49
4,234.228,106.349,106.603,104.857,100.707,1.161,101.094,106.092,115.17,112.926,109.184,110.901,1.051,104.261,103.954
1,234.505,0.983,93.872,1.172,100.267,92.303,1.102,101.784,1.037,105.445,1.063,114.102,96.835,1.189,110.004
3,234.755,96.978,99.862,108.44,101.451,103.997,102.295,10.189,105.247,98.916,100.172,104.506,105.868,106.167,9.629
3,234.771,97.405,108.332,105.013,108.671,101.742,103.645,10.389,110.966,114.802,102.727,104.875,100.624,107.006,11.108
4,234.947,113.398,99.584,102.636,102.177,1.128,101.559,112.063,116.868,104.476,96.96,109.897,1.132,105.496,106.331
1,235.153,1.068,99.59,1.14,112.598,93.935,1.106,93.97,1.021,96.735,1.018,109.1,99.982,1.104,97.17
1,235.374,1.009,94.006,1.03,100.594,105.866,1.074,99.187,1.092,106.415,1.022,104.801,98.345,1.101,97.914
1,235.614,1.051,101.292,1.065,102.365,94.071,1.087,109.258,1.042,108.618,1.04,113.215,92.579,1.005,94.67
2,236.081,0.968,10.121,111.063,94.213,109.31,110.056,111.486,1.068,10.69,107.338,95.761,105.131,100.397,110.291
4,236.505,108.125,105.205,98.35,110.886,1.003,101.411,108.362,110.71,105.653,108.904,112.997,1.124,96.839,114.032
2,237.322,0.999,9.952,110.348,101.571,116.63,109.629,104.663,1.12,10.227,101.026,97.166,111.418,94.177,97.695
2,238.844,0.982,11.326,100.729,98.773,107.438,98.612,100.209,1.058,9.967,98.512,100.92,102.202,96.031,112.949
1,239.007,0.969,107.104,1.128,105.867,105.866,1.15,106.564,0.946,110.408,1.058,113.809,91.953,1.157,97.866
4,239.02,114.467,111.272,108.368,99.653,0.993,98.185,96.265,107.613,109.14,102.085,104.814,0.995,102.398,111.032
3,239.621,99.255,103.183,109.773,94.496,110.576,98.432,10.463,99.497,112.882,99.553,93.439,97.337,102.698,9.43
1,240.23,0.996,95.482,1.153,110.25,108.338,1.186,104.94,1.096,101.893,1.024,113.668,96.317,1.171,105.718
1,240.254,1.022,107.268,1.129,108.933,91.752,1.175,103.909,0.951,105.167,1.059,103.488,98.969,1.066,107.862
3,240.484,115.336,100.268,105.196,97.51,111.297,113.943,10.2,102.848,101.118,113.224,98.598,95.91,99.679,10.794
1,240.565,0.988,102.892,1.099,109.352,100.928,1.097,99.713,0.943,108.485,1.13,116.63,97.782,1.152,109.07
2,240.662,0.962,9.805,107.82,105.445,104.174,105.504,109.765,1.019,11.485,109.519,109.016,107.08,98.556,109.044
4,240.685,103.304,108.549,94.598,108.15,1.019,106.972,109.02,108.976,110.503,110.158,113.503,1.119,101.766,104.14
2,241.111,1.004,11.588,112.452,95.33,113.622,107.653,101.168,0.98,10.32,115.442,95.497,107.188,106.63,106.906
4,241.262,117.745,106.329,103.356,99.517,1.057,108.292,114.089,108.399,109.513,102.395,97.332,1.084,101.031,108.756
1,242.138,1.033,94.006,1.114,109.406,94.679,1.187,97.694,0.963,97.845,1.075,100.605,92.071,1.073,106.11
1,242.187,1.065,100.499,1.096,104.176,96.337,1.102,102.629,0.955,101.229,1.015,106.427,101.094,1.1,110.004
4,242.194,109.83,100.92,106.195,107.687,1.068,108.525,106.039,105.153,98.812,99.621,99.733,1.088,93.629,104.708
4,242.402,111.765,100.298,96.138,96.463,1.056,98.101,112.181,105.875,102.332,109.289,112.165,1.024,103.53,104.05
3,242.728,114.214,105.226,115.933,101.952,100.806,103.82,9.961,97.049,114.937,109.325,109.727,95.355,109.91,10.713
3,242.888,107.744,115.896,105.434,102.49,98.117,98.915,10.89,100.703,99.536,116.036,100.474,100.836,109.374,10.596
3,242.98,97.626,106.117,108.835,105.004,104.215,101.651,9.446,104.745,103.525,117.474,94.539,98.415,101.581,10.345
1,243.324,1.096,102.451,1.148,105.117,98.203,1.111,97.046,1.014,99.857,1.182,110.632,104.265,1.047,103.027
3,243.763,103.469,102.975,116.087,95.499,107.791,114.437,11.004,108.723,116.084,99.147,104.569,104.049,100.13,10.869
4,243.854,110.426,114.457,111.786,114.033,1.115,103.029,103.904,108.589,109.734,108.368,102.279,1.05,102.812,107.41
4,244.234,103.655,107.767,109.571,107.552,1.009,94.092,97.762,118.67,111.226,106.158,107.529,0.988,99.221,113.084
2,244.409,1.107,9.801,115.287,94.214,101.022,100.769,109.687,1.094,10.837,111.205,95.356,112.317,109.244,96.113
4,244.57,108.427,105.83,104.259,111.321,1.148,93.107,111.174,113.123,102.358,98.691,102.273,1.067,93.336,108.539
4,244.727,105.267,115.731,100.221,108.988,1.138,104.385,109.867,106.056,104.408,97.253,102.386,1.164,99.654,98.396
3,245.391,100.235,102.719,112.284,105.453,109.011,113.549,11.008,104.562,115.626,107.025,95.663,101.117,107.519,10.691
2,245.451,1.023,10.031,107.151,104.864,109.159,102.285,97.942,1.038,10.717,106.102,107.622,99.107,99.114,103.2
1,246.164,0.957,106.066,1.164,116.901,103.452,1.044,108.918,0.951,105.865,1.187,117.461,99.268,1.136,102.542
3,246.187,107.903,97.991,110.477,97.243,103.76,110.38,9.614,113.894,107.242,114.171,105.348,111.534,105.647,10.368
3,246.475,106.007,99.512,110.066,98.559,105.093,97.051,10.608,100.438,103.962,117.435,99.114,105.736,97.677,9.949
2,247.015,1.052,10.422,113.258,102.127,100.918,98.156,97.675,0.969,9.952,106.862,109.316,101.642,110.454,106.179
