task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1
2,308.202,2.479,1.949,4.466,0.914,2.007,1.659,4.872,0.96
2,308.305,2.207,1.538,4.256,0.72,2.4,1.65,5.01,0.755
2,308.609,2.535,1.908,4.837,0.91,2.166,1.879,5.087,1.0
2,308.879,2.169,1.949,3.714,0.817,2.629,1.9,4.226,0.733
2,309.561,1.983,1.998,4.801,0.928,2.566,1.63,3.626,0.848
2,309.57,1.894,1.882,5.004,0.821,2.197,1.967,3.795,0.756
2,309.599,1.87,1.774,4.559,0.797,2.112,1.776,3.86,0.895
2,309.87,1.971,1.944,3.756,0.778,1.929,1.775,4.673,0.815
2,310.136,2.542,1.527,5.025,0.753,2.45,1.719,5.101,0.892
2,310.877,2.364,2.067,4.177,0.986,2.333,1.606,4.764,0.962
2,311.984,1.902,1.694,3.622,0.826,2.079,1.888,4.125,0.781
2,312.542,2.589,1.991,4.313,0.924,1.973,1.652,3.838,0.921
2,312.797,2.026,1.868,3.98,0.975,2.115,1.99,4.444,0.846
2,312.939,1.883,2.075,3.766,0.737,2.026,2.127,4.031,0.756
2,313.007,2.042,1.546,4.975,0.988,1.944,1.96,4.287,0.726
2,313.119,2.0,1.648,4.863,0.847,1.937,1.892,4.038,0.91
2,313.205,2.143,1.88,4.765,0.964,2.007,2.034,4.729,0.844
2,313.323,2.13,1.882,4.109,0.915,2.127,1.758,3.892,1.007
2,313.775,2.298,1.626,5.048,0.982,2.138,1.753,4.592,0.998
2,313.788,1.912,1.776,4.578,0.821,2.151,2.046,4.584,0.91
2,314.067,2.508,1.77,4.364,0.815,2.362,1.832,4.666,0.783
2,314.516,1.911,1.949,3.628,0.798,2.628,1.856,3.972,0.899
2,314.628,1.92,2.068,4.401,0.868,2.335,2.12,4.584,0.971
2,314.659,2.488,1.547,4.283,0.886,2.596,1.904,4.805,0.961
2,314.831,2.279,2.119,5.087,0.955,2.434,1.528,3.652,0.929
2,315.908,2.57,1.912,5.069,0.907,2.484,2.063,4.087,0.83
2,316.129,2.129,1.821,4.727,0.746,2.314,1.612,4.474,0.718
2,316.133,1.886,1.571,4.369,0.816,1.971,1.91,4.107,0.961
2,316.547,2.296,1.882,4.094,0.911,2.134,1.985,3.919,0.738
2,316.567,2.228,1.972,4.844,1.0,2.104,1.589,3.626,0.771
2,317.277,2.521,1.719,4.044,0.759,2.32,1.811,5.077,0.839
2,317.379,1.982,1.854,5.013,0.76,2.041,2.032,3.96,0.971
2,317.708,2.139,1.546,4.521,0.752,2.132,1.811,4.975,0.862
2,317.775,2.542,1.966,4.736,0.763,2.218,2.12,3.783,0.941
2,317.918,2.222,1.746,4.062,0.838,1.91,1.826,3.71,0.9
2,317.966,1.978,1.695,4.516,0.728,2.015,1.789,4.861,0.955
2,318.171,2.442,1.918,4.627,0.933,2.13,1.713,5.074,0.812
2,318.297,2.109,1.739,4.665,0.839,2.629,1.621,3.962,0.886
2,318.614,2.151,1.811,4.838,0.954,2.207,1.606,3.915,0.831
2,318.947,2.426,1.531,4.542,0.839,1.88,2.132,3.653,0.889
2,319.19,1.964,1.734,4.842,0.738,2.496,1.774,3.973,0.783
2,320.32,2.39,2.032,4.774,0.837,2.392,1.967,4.846,0.898
2,320.729,2.272,1.908,3.681,0.975,1.99,1.904,4.887,0.95
2,321.737,2.075,1.636,4.44,0.99,2.562,1.589,3.886,0.818
2,321.743,2.041,2.14,3.77,0.937,2.313,2.075,3.876,1.008
2,322.604,2.606,1.714,3.86,0.839,2.438,1.852,4.599,0.815
2,322.719,2.585,1.612,4.395,0.966,1.876,1.935,3.622,0.852
2,323.197,2.334,1.878,4.283,0.918,2.094,1.543,4.162,0.803
2,323.24,1.883,1.824,3.793,0.874,2.169,1.862,4.472,0.969
2,324.502,2.479,1.655,5.068,0.804,2.382,1.761,3.726,0.736
2,324.597,2.297,1.746,4.571,0.82,2.554,1.654,4.686,0.852
2,324.861,1.971,1.648,3.772,0.993,2.526,2.071,4.957,0.773
2,325.107,2.182,2.14,4.255,0.747,2.266,1.599,3.918,0.726
2,325.31,2.523,1.757,4.287,0.908,2.097,1.514,4.06,0.969
2,326.54,1.903,2.13,4.152,0.988,2.361,1.599,4.647,0.819
2,326.603,2.197,1.917,4.451,0.817,2.535,1.936,4.304,0.815
2,326.709,1.879,1.895,4.408,0.852,2.645,1.626,3.834,0.74
2,326.832,2.315,1.787,3.658,1.006,2.521,1.888,4.495,0.938
2,327.006,2.508,2.133,4.995,0.775,2.587,1.836,4.995,0.915
2,327.202,2.079,1.635,4.559,0.803,2.371,1.732,4.851,0.88
2,327.236,2.185,2.111,4.37,0.799,2.534,1.916,3.908,0.899
2,327.728,2.298,2.025,3.903,0.803,2.298,1.571,4.086,0.968
2,328.1,1.885,1.545,4.088,0.844,2.533,2.089,4.408,0.804
2,328.595,2.51,1.735,4.383,0.946,2.529,1.747,4.777,0.852
2,329.076,2.562,1.754,4.44,0.904,1.989,1.884,4.861,0.77
2,329.088,2.315,1.831,4.602,0.935,2.116,2.002,4.795,0.916
2,330.031,2.109,1.614,4.007,0.839,2.305,1.714,4.187,0.799
2,330.059,2.272,1.632,4.703,0.83,2.615,1.733,4.947,0.818
2,330.372,1.882,2.054,4.915,0.951,2.549,1.925,4.666,0.937
2,330.535,1.989,2.064,5.057,0.85,1.912,1.96,4.641,0.937
2,330.64,2.25,2.067,4.65,0.815,2.04,1.949,4.768,0.791
2,330.794,1.866,2.055,5.116,0.727,2.59,1.858,3.648,0.726
2,330.939,2.405,1.898,3.927,0.749,2.505,1.547,4.951,0.863
2,331.386,2.09,1.844,4.37,0.72,2.215,1.852,4.821,0.754
2,331.439,2.145,2.039,4.555,0.866,2.319,1.662,4.368,0.736
2,331.77,2.293,1.982,3.674,0.966,1.976,2.107,4.297,0.722
2,332.185,2.19,1.882,3.683,0.836,1.99,1.974,4.501,0.821
2,332.308,2.076,2.104,4.793,0.83,2.269,1.785,3.692,0.866
2,332.442,2.215,1.514,4.409,0.97,1.951,1.563,4.135,0.795
2,332.495,2.639,1.852,4.795,0.921,2.14,1.644,4.228,0.898
2,332.629,2.368,2.074,4.564,0.916,2.633,1.82,4.081,0.768
2,333.73,2.119,1.929,4.268,0.988,1.925,2.037,5.076,0.822
2,333.924,2.157,1.588,4.181,0.749,2.143,1.767,4.993,0.914
2,334.291,2.105,2.121,3.714,0.94,2.556,1.956,4.455,0.886
2,334.299,2.631,2.071,4.292,0.907,2.368,1.949,4.072,0.871
2,334.325,2.011,1.801,4.972,0.979,2.169,1.694,5.035,0.829
2,334.623,2.006,1.636,4.75,0.957,2.287,1.636,3.939,0.917
2,335.182,1.88,2.132,5.077,1.017,1.889,1.943,4.464,0.805
2,335.595,1.898,1.656,3.951,0.732,2.094,1.585,4.041,0.899
2,335.942,2.476,1.759,5.098,0.896,1.904,1.557,3.852,0.777
2,336.209,2.427,1.872,4.527,0.841,2.508,2.126,4.933,0.933
2,337.296,2.188,2.022,4.231,0.812,2.264,1.635,5.069,0.918
2,338.161,2.073,2.022,4.665,0.817,2.004,1.605,5.05,1.009
2,338.175,2.143,1.592,3.714,1.007,2.194,1.62,4.275,0.751
2,338.753,2.557,1.868,3.64,0.794,2.312,1.532,4.983,1.011
2,338.83,2.582,1.628,3.766,0.923,2.504,1.662,4.379,0.971
2,338.977,1.933,1.749,4.742,0.868,2.298,1.612,4.999,0.91
2,340.102,2.333,1.854,4.848,0.949,1.937,2.065,3.642,0.945
2,340.122,1.88,1.786,4.369,0.899,2.547,1.933,3.707,0.748
2,340.4,2.314,1.795,4.156,0.722,2.2,2.113,4.897,0.83
2,341.164,2.287,1.633,3.876,0.769,2.004,1.601,3.779,0.954
2,341.368,2.643,1.56,4.599,0.897,2.514,1.924,4.52,0.844
2,341.792,1.88,1.614,4.731,0.856,2.309,2.113,4.245,0.937
2,341.821,2.195,2.047,4.392,0.811,2.379,1.734,4.645,0.794
2,342.338,1.9,1.533,4.599,0.964,2.483,1.746,3.8,0.954
2,343.271,2.409,1.863,3.624,0.971,2.603,1.527,4.059,1.007
2,343.401,1.926,2.115,4.357,0.895,2.257,2.09,4.591,0.901
2,343.518,2.207,2.065,3.75,0.919,2.198,1.654,3.662,1.009
2,343.521,1.911,1.618,4.611,0.964,2.117,1.904,4.086,1.006
2,343.661,2.34,1.945,3.958,0.785,2.277,1.88,4.98,0.955
2,343.956,2.048,1.862,4.795,0.734,2.206,1.65,4.987,0.842
2,344.108,1.867,1.908,3.658,0.928,2.405,2.051,4.855,0.888
2,344.195,1.912,1.546,4.533,0.994,2.119,2.007,4.584,0.806
2,344.366,2.246,1.567,4.434,0.806,2.541,1.802,4.571,0.911
2,344.648,1.925,2.065,3.722,0.964,2.276,1.807,4.863,0.946
2,344.842,2.334,1.903,4.187,0.977,2.268,1.673,4.884,0.829
2,344.937,1.904,2.057,4.72,0.814,2.368,1.583,4.444,0.793
2,345.01,2.105,1.825,4.179,0.836,1.866,1.964,5.109,0.998
2,345.347,2.158,1.902,4.999,0.759,2.098,1.681,4.498,0.881
2,345.865,2.509,1.736,4.935,0.863,2.132,2.058,4.434,0.744
2,347.243,2.038,1.591,4.685,0.937,2.34,1.776,4.419,0.746
2,347.877,2.368,1.679,3.876,0.911,1.883,1.875,4.909,0.785
2,348.544,2.129,1.759,4.841,0.985,2.129,2.142,3.776,0.967
2,348.547,1.87,1.917,3.696,0.839,2.361,1.966,3.631,0.828
2,349.154,2.048,1.795,5.063,0.899,1.902,1.871,4.977,0.928
2,349.3,2.549,1.546,3.779,0.917,2.428,2.025,4.455,1.016
2,349.403,2.272,1.658,4.151,0.772,2.605,1.959,5.046,0.78
2,349.538,2.109,1.946,4.596,0.736,1.891,1.571,4.529,0.955
2,349.673,2.2,1.864,4.039,0.889,2.007,1.565,4.685,0.863
2,350.093,1.879,1.576,4.999,0.893,2.272,1.56,5.097,0.756
2,351.14,2.412,1.583,3.785,0.938,2.566,1.935,4.673,0.958
2,351.507,2.631,2.091,4.581,0.808,2.247,1.925,4.983,0.724
2,352.007,2.488,1.617,4.965,0.941,2.364,1.569,4.803,0.86
2,352.045,2.269,1.783,4.162,0.828,2.202,2.0,4.599,0.88
2,352.191,2.615,1.838,4.826,0.758,2.568,2.014,4.312,0.88
2,352.279,2.558,1.794,4.85,1.01,1.873,1.96,4.627,0.93
2,352.441,1.87,1.868,5.091,0.76,2.079,1.845,4.317,0.91
2,352.581,2.027,2.137,3.934,0.959,2.519,1.661,4.001,0.81
2,353.288,1.956,1.674,4.555,0.98,1.946,2.027,4.64,0.732
2,353.298,2.504,1.873,3.852,0.871,1.971,1.88,3.785,0.798
2,353.417,2.35,1.569,3.984,0.759,2.161,1.669,4.075,0.873
2,354.099,2.59,1.619,4.987,0.926,2.008,1.633,3.983,0.833
2,354.327,2.554,1.621,4.269,0.817,2.39,1.654,4.182,0.848
2,354.499,2.386,2.126,4.182,0.949,2.345,1.935,4.527,0.867
2,354.759,2.218,1.831,3.827,0.954,2.514,1.614,4.765,0.998
2,355.133,2.188,2.087,4.474,0.748,2.566,1.561,4.462,0.863
2,355.318,2.115,1.838,4.062,0.809,2.099,1.56,4.359,0.787
2,355.726,2.181,1.785,4.446,0.776,2.364,2.009,4.52,0.728
2,355.833,2.163,1.644,4.652,1.011,2.413,1.861,4.05,0.83
2,356.699,2.277,2.122,4.275,0.89,2.362,1.684,4.66,0.729
2,357.304,2.259,2.032,4.24,0.856,2.592,2.054,4.162,0.955
2,357.65,2.276,1.627,3.731,0.923,2.333,2.064,3.972,0.893
2,358.038,2.525,1.543,4.685,0.976,2.615,1.579,4.821,0.912
2,358.229,2.252,2.071,4.162,0.803,2.537,1.74,4.266,0.97
2,358.618,2.301,1.733,4.474,0.854,2.109,1.626,4.919,0.815
2,358.678,2.073,1.953,4.658,0.804,2.508,1.927,4.983,0.868
2,358.716,1.993,1.935,3.992,0.822,2.285,1.617,4.406,0.945
2,358.916,2.505,1.765,4.005,1.018,2.005,1.596,4.014,0.769
2,359.08,2.231,1.886,4.76,0.733,2.416,1.895,4.591,0.836
2,359.152,1.867,1.673,3.682,0.734,2.562,2.089,3.642,0.769
2,359.936,2.438,2.046,5.028,0.873,2.577,1.792,4.962,0.856
2,359.956,2.442,1.584,4.581,0.89,2.268,2.053,3.863,0.861
2,360.082,1.89,1.902,4.365,0.886,2.293,1.561,4.641,0.982
2,361.845,2.602,1.575,4.128,0.735,1.889,1.545,4.643,0.784
2,361.979,2.166,1.579,4.444,0.946,1.95,1.543,3.819,0.794
2,362.528,2.163,2.022,5.029,0.84,1.882,1.529,4.472,0.831
2,362.673,1.972,1.761,5.078,0.859,2.414,1.544,3.77,0.97
2,363.216,2.238,1.584,3.675,0.892,2.562,2.053,4.444,0.932
2,363.22,2.422,1.514,4.712,0.911,2.645,1.921,4.666,0.728
2,363.645,2.167,2.027,4.338,0.822,1.911,1.604,4.64,0.987
2,363.675,2.491,1.609,4.944,0.72,2.427,2.022,4.504,0.908
2,363.993,1.89,1.762,4.266,0.744,2.392,2.07,3.98,0.993
2,364.071,2.625,1.811,4.559,0.93,2.422,2.141,4.191,0.998
2,364.224,2.612,1.845,3.912,0.907,2.084,1.917,4.213,0.992
2,364.289,2.605,1.766,3.714,0.804,2.266,1.987,3.854,0.801
2,364.442,2.527,1.884,4.357,0.968,1.912,1.606,5.002,0.76
2,364.634,2.36,1.765,4.863,0.753,2.075,2.042,3.743,0.836
2,364.682,1.97,2.107,3.997,0.839,2.455,2.078,4.462,0.816
2,365.436,2.573,1.645,3.696,0.804,2.533,1.826,4.578,0.8
2,365.932,2.293,1.671,4.364,0.852,2.072,1.732,4.501,0.758
2,366.335,1.978,1.561,4.317,0.97,2.213,1.565,4.187,1.0
2,367.817,2.566,1.824,3.756,0.934,2.063,1.609,4.686,0.964
2,367.95,2.269,1.803,3.955,0.775,2.025,1.565,3.707,0.753
2,368.007,2.188,1.869,3.936,0.843,2.517,2.007,3.828,0.97
2,368.78,2.134,2.097,3.93,0.811,1.9,1.608,5.029,0.739
2,369.23,2.015,2.088,4.978,0.942,2.039,1.592,4.062,0.864
2,369.382,2.065,2.03,4.836,0.843,2.109,1.809,3.831,1.011
2,369.447,2.523,2.04,3.785,0.896,2.401,2.04,4.816,0.798
2,370.015,2.312,2.034,4.851,0.952,2.187,1.52,4.238,1.007
2,370.511,2.61,1.602,5.068,0.833,2.131,1.516,4.072,0.901
2,370.518,2.313,1.728,4.143,0.766,2.314,1.629,4.978,0.954
2,370.627,2.368,1.948,4.089,0.829,2.612,1.861,4.943,0.982
2,370.644,1.973,1.775,4.086,0.868,2.304,2.057,5.004,0.747
2,370.693,2.427,1.561,3.785,0.819,1.904,1.76,4.623,0.911
2,370.733,2.132,1.999,4.931,0.851,1.892,2.105,4.947,0.844
2,370.966,2.605,1.689,4.673,0.972,1.933,2.113,4.039,0.913
2,371.217,2.484,1.965,4.466,0.897,2.364,1.648,4.905,0.956
2,371.568,2.32,1.72,4.014,0.765,2.633,2.115,4.809,0.77
2,371.855,2.137,1.755,3.828,0.736,2.457,1.791,4.768,0.724
2,372.238,1.951,1.935,4.598,0.844,2.147,2.054,4.331,1.007
2,372.239,2.459,1.916,5.078,0.836,2.0,2.078,4.974,0.89
2,372.878,1.873,2.049,4.647,0.732,2.565,1.633,3.795,1.016
2,373.088,2.041,1.694,4.956,0.956,2.639,1.886,4.721,0.782
2,373.118,2.408,1.753,4.002,0.719,1.997,1.928,4.24,0.801
2,373.945,2.25,1.575,3.831,0.912,2.626,2.069,3.975,0.849
2,373.947,2.639,1.626,4.584,0.719,2.412,1.886,4.398,0.923
2,374.147,2.071,1.966,5.127,0.836,1.907,1.882,3.657,0.862
2,374.149,2.316,2.032,4.286,0.911,2.495,1.723,4.65,0.736
2,374.229,1.868,1.543,3.714,0.833,2.128,1.748,4.504,0.881
2,375.068,2.426,1.904,4.868,0.871,2.346,1.937,4.592,0.791
2,375.164,2.222,1.971,4.144,0.88,1.89,1.636,4.965,0.814
2,375.819,2.492,1.789,4.37,1.01,2.368,1.818,4.098,0.913
2,375.963,1.881,1.811,5.004,0.958,2.315,2.005,3.914,0.885
2,376.062,2.475,2.105,4.706,0.749,2.51,2.065,3.712,0.908
2,376.113,2.339,1.676,4.286,0.969,2.405,2.025,4.931,0.84
2,376.319,2.494,1.659,4.338,0.966,2.059,1.975,4.978,0.829
2,377.262,2.581,1.78,4.243,0.871,2.329,1.575,5.028,0.844
2,377.421,2.086,1.579,4.795,1.009,1.888,1.925,4.795,0.831
2,377.725,2.601,2.037,4.893,0.934,1.879,1.713,3.683,0.776
2,377.89,2.021,1.935,4.162,0.795,2.293,2.133,4.107,0.834
2,377.953,2.435,1.749,4.433,0.762,2.464,1.916,4.392,0.829
2,378.044,2.013,1.815,4.082,0.99,2.488,1.864,3.976,0.98
2,378.565,2.243,1.923,4.011,0.921,2.19,1.667,4.222,0.97
2,378.993,2.172,1.692,4.86,0.763,1.925,1.917,4.207,1.007
2,379.241,1.971,1.991,4.936,0.942,2.476,1.615,4.508,0.868
2,379.372,2.062,1.681,4.398,0.913,2.343,1.699,3.953,0.907
2,381.349,2.429,1.625,3.732,0.979,2.14,1.942,4.356,0.768
2,381.808,2.115,1.547,4.975,0.899,2.038,1.785,4.082,0.744
2,381.863,2.552,2.056,3.954,0.863,1.912,1.902,4.515,0.829
2,382.642,1.971,2.078,3.804,0.771,2.469,1.747,4.957,0.925
2,383.407,2.017,1.776,3.751,0.988,2.256,1.852,3.997,0.9
2,383.556,1.996,1.654,4.446,0.862,2.469,1.585,4.007,0.917
2,384.314,2.155,1.963,4.805,0.944,2.414,1.758,5.073,0.966
2,385.831,1.997,1.519,4.622,0.882,1.872,2.122,4.947,0.945
2,387.743,2.592,1.935,4.556,0.734,2.471,2.071,4.685,0.804
2,388.784,1.929,1.752,4.841,0.931,1.873,2.094,4.368,0.73
2,389.406,2.262,1.617,4.195,0.763,2.09,1.604,3.826,0.964
2,389.463,2.579,1.692,5.025,0.807,1.972,1.854,4.813,0.745
2,389.857,1.912,1.749,4.815,0.83,2.635,1.652,4.674,0.758
2,390.03,2.562,2.059,4.119,0.816,2.264,1.516,3.978,1.002
2,390.125,2.523,1.864,4.595,0.812,2.313,1.544,5.06,0.793
2,390.695,2.545,2.02,4.21,0.907,2.022,1.61,4.243,0.913
2,390.809,2.636,1.651,5.022,0.73,2.625,1.818,4.98,0.991
2,391.629,2.361,2.098,4.474,0.732,2.201,1.558,4.85,0.804
2,391.765,2.211,1.739,5.028,0.886,2.301,1.844,3.642,0.822
2,391.765,2.569,1.585,4.269,0.726,1.952,1.712,3.886,0.829
2,392.059,2.277,2.081,4.237,0.904,1.95,2.078,4.085,0.947
2,392.138,2.307,1.544,5.029,0.956,2.092,1.889,4.771,0.794
2,392.691,2.386,1.935,4.542,0.837,2.27,1.554,4.721,0.859
2,392.763,2.198,1.58,3.637,0.808,2.281,1.525,5.01,0.749
2,392.935,2.475,2.04,4.62,0.902,2.604,1.53,4.98,0.969
2,393.194,2.36,1.901,4.972,0.746,2.313,1.659,4.743,0.965
2,393.485,2.391,1.91,3.624,0.92,2.333,1.838,3.954,0.791
2,394.041,2.268,1.914,4.712,0.797,2.218,1.53,3.873,0.957
2,394.525,2.073,1.92,5.069,0.77,1.912,1.725,4.149,0.849
2,394.966,2.632,1.858,4.311,1.007,1.943,1.904,5.109,0.9
2,395.15,2.584,2.098,5.016,0.804,2.404,1.737,4.062,0.837
2,395.253,2.417,1.891,4.238,0.874,1.891,1.91,3.985,0.769
2,396.648,2.525,1.932,4.956,1.007,2.517,1.655,4.596,0.837
2,396.841,2.545,1.54,3.997,0.765,2.307,2.111,3.708,0.911
2,397.095,2.615,1.834,3.731,0.918,2.361,1.999,3.796,0.926
2,397.113,2.455,1.555,4.253,0.999,2.348,1.917,4.975,0.829
2,397.477,2.453,1.99,5.1,0.89,2.633,1.545,4.182,0.908
2,398.146,2.109,1.734,4.174,1.005,2.342,1.652,4.04,0.72
2,398.548,1.932,1.749,4.809,0.924,2.38,1.956,4.82,0.914
2,399.295,2.226,2.036,4.465,0.88,2.063,1.565,3.642,0.934
2,399.343,2.146,1.994,4.964,0.859,2.176,2.081,4.474,0.732
2,400.177,2.462,2.108,4.907,0.998,2.574,1.956,4.335,0.897
2,400.485,2.361,1.737,4.774,0.731,2.215,1.694,4.196,0.727
