task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,73.501,0.956,109.92,0.967,11.601,10.487,0.984,112.7,0.916,101.56,1.052,11.729,9.405,0.937,104.143
2,73.542,1.063,96.316,107.127,106.824,102.742,1.116,10.18,0.973,107.282,113.688,107.97,108.106,1.132,9.838
2,73.629,1.089,99.572,105.516,108.037,104.987,0.981,11.213,0.997,107.029,99.577,94.625,100.36,1.137,10.823
4,73.646,9.696,104.277,11.751,1.051,103.464,1.119,92.754,11.377,109.467,10.568,1.053,107.454,1.071,95.616
1,73.959,1.019,108.308,1.022,11.134,9.721,1.003,108.939,0.978,97.298,1.05,10.574,9.543,0.927,105.933
2,74.068,1.065,102.416,101.465,95.674,111.847,1.026,11.231,1.069,104.081,111.168,98.015,101.699,1.007,10.797
4,74.247,9.822,105.199,10.651,1.049,95.955,1.138,103.749,10.189,107.948,10.69,0.926,101.543,1.085,108.271
3,74.487,112.372,112.141,97.983,118.725,11.776,111.497,11.656,106.031,115.711,113.1,116.163,10.779,111.55,11.126
3,74.608,107.494,117.972,110.688,109.689,10.18,112.676,10.716,117.083,109.833,110.268,110.611,10.273,105.206,11.341
4,74.709,10.669,100.827,10.662,0.964,99.846,1.044,106.347,11.198,109.768,11.666,0.981,100.249,1.046,98.16
2,75.786,1.067,109.12,114.443,95.255,105.013,1.032,10.456,1.138,102.035,111.624,97.645,111.847,1.066,10.735
1,75.954,1.07,95.28,0.985,10.0,9.905,1.067,110.19,1.006,97.749,1.043,10.767,9.511,0.992,104.378
1,76.036,0.997,107.326,0.995,10.229,9.784,0.933,115.498,0.954,98.323,1.09,10.512,9.442,1.064,105.635
3,76.061,100.042,108.613,104.119,116.038,10.418,110.335,10.968,100.042,100.352,97.987,107.124,10.619,112.146,10.491
2,76.309,1.001,109.12,108.826,108.773,106.849,1.052,10.08,0.969,103.739,98.289,107.699,113.883,1.136,10.875
3,76.961,114.385,111.907,99.861,102.921,10.161,110.108,10.119,103.395,113.529,109.855,115.205,10.22,99.674,11.456
2,77.263,1.007,102.352,96.988,99.422,106.908,1.092,10.8,1.047,103.309,113.12,109.436,103.654,1.017,10.178
4,77.276,10.411,96.012,11.472,0.975,100.624,0.982,101.03,10.671,95.923,11.831,1.086,97.822,1.081,95.82
3,77.546,111.811,111.471,112.961,111.302,10.607,106.792,10.582,105.424,108.354,110.393,105.184,11.326,114.831,11.7
4,77.733,9.805,112.483,11.351,0.96,107.642,1.066,94.182,11.337,105.522,10.951,1.015,105.193,1.106,102.668
4,77.84,10.395,103.43,11.736,0.968,104.993,1.098,97.881,10.73,99.101,10.408,0.935,105.876,0.987,101.607
2,78.5,1.115,95.637,113.429,93.006,114.512,1.103,11.463,1.03,93.783,107.973,105.684,104.401,1.048,10.794
4,78.637,10.471,98.811,10.427,1.065,107.175,0.968,101.659,9.766,108.676,11.596,0.971,95.574,0.974,105.486
4,78.762,10.691,104.39,10.89,0.926,108.568,1.113,95.53,9.74,99.361,10.006,1.06,110.447,1.071,108.081
1,78.906,0.975,97.544,0.992,11.03,9.429,0.928,111.464,1.018,97.129,1.044,10.999,10.159,1.056,110.57
1,79.077,1.049,108.822,1.064,10.099,9.775,1.061,100.663,0.949,101.896,1.035,11.777,10.58,1.06,113.834
3,79.406,115.698,114.599,103.509,108.656,11.621,106.739,11.67,115.77,102.759,106.46,100.267,11.649,111.219,10.134
1,79.746,1.016,98.776,1.028,10.515,10.042,1.01,109.117,0.964,97.574,1.037,10.045,9.522,0.971,112.793
2,80.162,1.108,98.962,100.554,99.427,107.216,1.138,10.211,1.044,94.985,98.356,108.278,102.363,1.076,10.716
1,80.404,1.072,104.158,0.92,10.105,9.486,1.083,112.73,1.001,100.384,1.061,11.412,9.83,0.933,115.374
3,80.535,110.58,117.503,96.249,117.889,11.008,115.083,10.819,113.525,102.778,112.801,104.472,10.281,99.556,11.414
2,80.546,1.025,100.8,110.393,97.028,106.21,1.104,11.424,1.131,106.911,109.059,107.474,116.222,1.072,10.886
1,80.821,1.007,99.394,0.977,10.878,10.591,1.07,99.249,0.97,98.43,1.059,11.779,9.674,0.988,98.544
3,80.919,101.575,109.889,113.715,118.613,10.593,114.722,11.634,104.579,105.393,103.04,110.8,10.741,107.28,11.075
3,81.265,101.621,101.996,110.245,103.805,10.325,97.563,11.184,111.293,109.895,98.739,106.672,10.539,104.614,10.577
4,81.279,10.945,107.929,10.935,0.985,108.198,1.087,101.24,9.718,113.423,10.429,1.0,96.649,1.139,97.587
1,81.851,0.98,100.55,0.921,10.838,9.608,1.087,111.614,1.071,108.941,1.025,11.467,9.262,0.95,104.178
4,81.972,10.226,109.737,10.826,0.948,99.734,1.094,91.671,9.83,107.737,10.168,0.921,103.842,1.088,98.887
4,82.289,9.981,110.253,10.651,0.972,95.869,1.114,97.881,9.946,109.617,11.502,0.977,102.694,0.97,105.764
3,82.422,100.641,103.478,111.36,100.753,11.554,108.537,10.771,106.636,106.852,111.254,113.64,10.059,105.852,10.346
1,82.569,1.062,94.851,0.931,11.315,9.931,1.066,109.388,1.081,96.365,0.923,10.747,10.994,1.032,101.331
1,82.587,1.078,98.837,0.982,10.574,9.992,0.992,110.148,0.987,97.743,1.014,11.549,9.268,0.965,106.794
3,83.052,100.355,113.697,108.899,114.263,11.419,102.201,10.781,110.536,104.044,96.021,104.861,11.878,97.681,11.302
3,83.079,107.439,109.222,103.368,110.111,10.762,107.981,10.202,113.595,100.332,102.903,115.556,10.212,106.739,10.01
1,83.19,1.068,109.83,1.044,10.303,9.852,1.013,98.266,1.009,102.944,0.917,10.946,10.591,0.94,109.609
4,83.653,10.121,96.274,10.841,0.954,98.012,0.99,105.488,11.4,107.697,11.155,0.956,100.877,1.052,105.714
2,83.838,1.032,99.388,100.74,100.987,112.669,1.152,10.599,1.136,93.47,100.921,96.764,108.235,1.046,10.699
1,84.195,1.011,108.047,1.042,10.947,10.088,0.967,107.114,0.953,95.866,0.921,10.89,9.274,1.075,106.099
1,84.299,0.968,110.064,0.967,10.32,10.087,1.005,114.167,1.054,100.224,0.92,10.609,9.343,1.004,114.984
4,84.408,10.423,106.335,10.575,0.934,96.844,1.113,103.008,10.071,101.871,10.568,1.042,100.262,1.021,106.74
4,84.583,9.887,97.222,10.738,1.01,105.855,1.082,92.043,9.716,98.36,11.336,1.049,103.71,1.106,103.202
1,84.646,0.918,103.992,1.072,11.069,9.342,1.038,106.231,0.953,96.456,0.979,11.122,10.191,0.947,109.048
4,84.649,9.953,100.755,10.863,0.947,106.121,0.97,95.09,9.677,99.375,11.549,1.038,94.291,1.004,97.579
3,84.686,108.818,107.238,111.895,117.805,10.586,115.684,11.802,107.599,105.112,100.031,108.704,11.677,97.589,10.533
3,84.714,111.494,104.31,99.55,100.665,11.592,111.852,10.444,100.926,105.346,97.293,115.04,10.115,108.725,10.183
2,84.739,1.109,97.435,100.973,103.268,107.059,1.039,10.29,1.037,104.081,107.182,104.058,113.566,0.994,11.526
1,84.904,1.026,93.607,1.083,11.816,9.903,1.086,108.318,0.978,106.804,0.98,10.388,9.58,1.042,98.544
3,84.946,113.89,112.173,96.736,104.847,10.208,108.756,11.158,110.054,108.754,102.635,103.096,10.293,112.699,10.938
3,85.253,116.332,116.545,99.428,105.645,11.272,107.347,11.387,110.048,115.787,98.641,105.275,11.877,100.68,11.72
3,85.319,117.582,113.344,111.848,112.191,11.431,98.557,11.264,109.244,116.534,106.808,116.267,10.762,109.484,10.364
1,85.34,1.056,99.757,0.99,10.167,10.966,0.973,110.633,1.028,103.265,0.934,10.555,9.887,0.987,103.123
2,85.381,1.135,106.138,106.587,101.445,105.108,1.066,10.911,1.044,106.575,98.409,102.798,105.433,1.124,10.813
4,85.426,10.12,105.481,11.54,1.0,106.784,1.085,103.145,9.99,113.44,11.38,0.924,104.905,1.073,95.972
1,85.599,0.995,94.397,1.027,11.12,9.645,1.079,108.805,0.944,110.271,1.063,10.292,9.556,1.037,103.925
2,85.806,0.989,98.36,109.825,95.324,103.122,1.155,11.517,0.986,95.088,104.959,92.957,113.197,1.14,10.522
4,85.901,10.115,108.477,10.63,1.006,108.914,1.081,91.671,11.434,97.525,10.235,1.047,100.05,1.09,101.492
2,86.128,1.067,109.584,99.029,107.434,103.225,1.105,11.393,1.078,96.369,112.959,101.671,103.225,1.035,10.137
4,86.313,11.218,97.227,10.074,1.082,106.784,1.104,100.319,9.976,106.068,10.814,1.08,110.616,1.099,103.749
3,86.436,102.899,104.876,107.774,116.163,11.622,114.748,11.219,116.119,110.302,103.869,109.613,11.696,106.017,10.202
4,86.448,9.792,100.609,11.568,0.968,95.916,1.136,104.768,11.218,107.855,10.853,0.94,108.884,0.985,95.04
3,86.526,115.887,109.835,104.957,105.059,10.888,106.193,10.652,113.108,102.19,97.368,100.809,10.331,97.797,10.803
1,86.564,1.076,93.675,0.992,11.139,10.021,1.035,100.726,1.012,108.316,1.09,10.777,10.797,0.917,104.237
1,86.669,1.006,106.786,1.003,10.309,10.84,1.003,104.695,1.049,109.248,1.009,11.716,10.993,0.992,108.523
3,86.717,108.252,115.987,98.143,119.124,10.586,105.619,10.948,115.608,112.723,103.57,116.91,11.008,104.605,11.615
4,86.947,11.377,106.642,10.809,0.96,94.59,1.067,97.321,9.696,101.096,11.139,1.084,106.429,1.111,92.783
2,86.963,1.06,109.305,105.06,103.579,105.346,1.133,11.406,1.137,98.69,112.309,96.764,105.064,1.1,11.242
4,87.172,10.836,97.42,10.473,0.915,99.679,0.993,102.979,11.197,109.382,10.811,1.012,99.198,1.107,105.046
3,87.452,104.39,100.254,113.103,107.199,10.97,104.821,11.799,104.157,103.289,104.825,111.519,10.43,101.556,11.83
3,87.631,107.551,104.785,99.776,108.245,10.071,105.976,11.766,114.558,116.451,97.822,105.505,10.604,108.849,11.53
1,87.682,1.074,97.85,1.077,10.045,9.405,0.96,101.388,0.944,97.102,0.936,11.362,9.608,1.081,109.699
3,88.515,109.056,105.446,98.763,116.321,10.342,97.67,11.008,100.146,112.091,110.77,110.007,11.186,101.528,10.578
4,88.604,11.227,102.09,10.384,0.985,103.949,0.992,106.473,10.919,103.722,10.751,1.023,108.072,0.979,108.083
2,88.767,1.029,99.867,111.63,95.088,110.984,1.05,10.33,1.022,104.663,111.287,106.691,116.376,1.012,10.78
4,88.781,9.765,107.103,10.079,0.939,94.552,0.995,100.486,9.963,109.467,10.222,0.925,93.973,1.027,93.205
2,88.988,0.969,99.585,105.06,100.669,104.192,1.096,11.563,0.977,94.129,103.155,106.277,101.178,1.013,9.861
1,89.127,0.957,100.58,1.08,10.654,9.702,1.038,109.292,0.969,94.077,0.969,11.808,11.001,1.079,115.465
1,89.259,0.927,100.452,0.94,10.205,10.605,0.994,105.443,0.991,104.533,0.986,11.099,10.154,0.98,115.681
3,89.885,104.221,107.96,100.007,111.43,10.371,113.454,11.119,111.423,101.345,110.915,118.033,10.912,115.113,10.829
3,90.071,103.174,107.602,96.601,116.846,11.093,103.517,11.174,103.057,110.33,107.758,106.869,11.512,111.799,10.785
1,90.12,1.034,108.958,1.028,10.263,10.073,1.071,114.758,1.062,94.96,1.064,11.272,9.676,1.066,115.559
3,90.335,114.325,111.307,99.81,118.228,11.848,113.596,10.136,105.734,113.969,105.545,114.455,11.646,101.902,10.095
3,90.352,118.509,105.114,113.103,102.352,10.711,113.053,10.166,116.427,102.871,100.76,110.574,10.252,98.298,10.521
1,90.606,1.028,97.299,1.045,9.981,9.704,1.018,103.38,1.087,96.131,1.067,10.068,9.765,1.057,115.883
4,90.692,11.4,96.712,11.473,0.993,96.232,1.138,98.578,10.25,95.493,10.068,0.943,109.462,1.003,97.227
2,90.696,0.996,103.06,101.369,101.44,99.207,0.992,10.574,0.983,97.361,99.631,105.269,113.071,1.139,10.643
4,90.746,10.235,100.332,10.073,0.977,100.05,1.116,94.796,11.284,100.609,10.321,1.022,100.679,1.023,95.616
3,91.007,107.283,99.517,103.436,107.76,10.667,102.189,10.849,106.662,112.192,111.227,100.389,11.094,115.924,10.465
1,91.238,1.045,99.201,1.022,11.158,9.361,0.93,107.235,1.067,95.201,1.027,11.065,10.517,0.992,116.043
2,91.247,0.996,93.775,98.507,100.996,103.115,1.093,10.941,1.105,101.512,113.013,101.613,106.439,1.138,9.811
3,91.693,106.732,117.563,98.69,113.217,10.768,106.934,11.685,110.325,101.064,97.236,100.581,10.348,113.141,10.073
2,91.725,1.076,104.664,109.059,94.768,111.267,1.098,11.146,1.126,107.282,113.779,107.938,99.865,1.063,10.522
4,91.965,9.797,96.054,11.366,1.031,94.944,1.042,93.316,11.17,98.391,10.382,1.006,108.066,1.138,92.043
1,92.015,0.978,102.533,1.066,11.617,9.342,1.018,115.274,0.958,106.102,0.919,9.984,10.674,0.973,113.544
2,92.054,0.969,98.26,100.055,105.675,114.079,0.985,10.46,1.067,104.375,113.904,99.196,102.081,0.988,10.877
4,92.122,9.893,104.9,11.023,0.97,103.798,1.047,92.556,9.778,105.258,10.795,1.004,102.125,1.123,97.227
4,92.228,10.805,107.013,11.771,1.041,110.948,1.013,102.165,11.024,97.487,10.19,0.947,93.904,1.124,106.967
3,92.26,103.148,103.324,108.899,107.562,10.747,104.545,10.449,108.838,104.089,107.941,104.942,11.711,113.137,9.991
3,92.309,113.822,113.279,110.145,104.903,10.751,114.581,10.019,114.74,111.915,106.432,111.519,10.184,107.721,10.119
2,92.533,1.137,101.81,111.88,103.378,106.501,1.052,10.175,1.099,107.07,99.452,108.987,110.766,1.1,10.081
3,92.593,114.682,101.528,100.007,118.236,11.453,99.605,11.31,113.85,108.79,97.154,109.356,11.872,104.69,10.383
2,92.599,1.018,110.369,114.339,97.732,103.371,1.06,10.344,1.132,101.003,110.744,96.228,114.857,1.115,10.434
3,92.653,115.945,114.98,111.227,100.77,11.69,110.812,11.459,102.253,109.423,100.391,116.804,10.611,100.542,10.575
4,92.859,10.919,105.333,11.502,0.962,105.775,1.058,103.772,10.339,104.142,10.0,1.012,101.342,1.101,106.391
4,93.039,10.554,109.351,10.568,0.991,110.14,1.08,92.556,10.357,110.064,11.306,1.027,97.585,1.106,104.669
2,93.102,0.996,94.46,109.565,95.243,109.312,1.155,11.066,0.986,98.736,114.359,96.856,102.372,1.154,11.069
2,93.204,1.124,99.751,98.796,92.704,98.972,1.103,10.236,1.013,98.812,100.612,108.995,100.327,1.092,10.958
1,93.26,1.03,93.79,0.945,10.19,9.415,1.085,106.627,0.992,93.302,0.947,11.542,10.566,0.992,106.867
3,93.308,118.281,112.002,112.044,110.456,11.419,112.538,10.304,101.889,111.777,97.683,114.455,11.798,105.492,11.456
3,93.358,106.842,107.336,101.139,103.096,10.967,112.855,10.888,104.579,102.844,108.589,103.439,10.056,109.523,11.105
4,93.626,10.34,97.805,10.905,1.049,104.553,0.982,104.193,10.493,110.652,11.814,1.051,109.933,1.036,106.727
1,93.636,1.025,95.8,1.055,10.41,10.434,0.926,110.905,1.064,103.625,1.085,10.418,10.509,0.98,105.334
3,94.048,104.24,102.576,98.056,108.883,10.697,111.739,10.263,116.181,113.233,113.417,112.15,10.213,114.692,10.975
2,94.101,1.144,95.536,113.394,107.146,105.603,1.164,9.781,1.008,99.93,96.924,105.269,100.983,1.078,9.949
3,94.13,104.829,107.238,105.339,110.11,11.651,100.788,10.803,118.609,111.739,103.239,101.992,10.059,101.234,11.5
3,94.15,102.864,107.495,99.855,101.212,10.73,109.023,11.675,116.844,101.707,110.782,112.817,10.12,104.846,11.063
3,94.198,117.187,111.723,99.54,117.005,10.484,107.372,10.053,114.883,105.174,110.685,117.22,11.063,109.571,11.59
4,94.318,10.643,101.06,11.648,1.019,108.481,1.047,99.915,11.198,95.733,10.709,1.045,100.051,1.042,97.861
3,94.331,105.4,104.819,99.55,113.17,10.233,109.291,11.462,109.013,113.996,101.528,107.367,10.17,103.921,11.819
3,94.45,108.805,107.678,113.338,116.705,11.426,104.846,11.498,101.465,114.494,97.154,117.434,11.512,106.968,10.994
3,94.63,116.293,117.398,101.305,113.805,11.02,104.679,11.548,118.377,116.41,106.69,113.502,10.277,114.362,11.024
1,94.734,0.942,101.12,0.984,9.958,10.962,1.038,115.94,0.915,108.822,0.943,11.008,10.61,0.935,115.027
1,94.881,0.951,108.892,0.995,11.567,10.265,1.03,102.603,1.001,98.268,0.996,10.637,10.618,1.004,112.527
1,94.938,1.073,97.1,0.959,10.345,10.414,0.93,114.99,0.952,100.176,1.079,10.458,9.386,0.989,99.007
4,95.013,11.227,111.823,10.92,0.974,99.118,1.04,107.887,10.142,104.206,10.84,1.059,96.536,1.09,105.081
2,95.076,1.034,93.144,109.189,99.561,105.477,1.138,11.205,1.003,97.463,106.142,103.598,104.762,1.01,9.805
3,95.44,116.037,116.341,109.755,118.123,11.088,113.444,11.198,107.105,109.787,98.807,103.439,11.145,107.005,11.126
2,95.505,1.076,103.905,109.596,95.909,107.77,0.989,10.25,1.122,96.279,104.035,95.622,105.563,1.16,11.005
2,95.705,1.138,104.198,98.796,105.448,107.202,1.003,11.301,0.991,103.34,106.904,95.896,102.672,1.14,11.059
1,95.896,1.027,101.923,1.083,10.224,10.968,0.992,108.904,1.008,100.37,0.966,11.393,10.2,0.932,114.419
2,95.95,1.122,104.664,101.097,98.113,104.814,1.049,9.961,1.042,100.537,110.259,105.252,102.457,1.054,11.145
3,96.185,106.533,109.779,107.831,105.181,11.105,113.34,10.92,107.946,103.841,96.021,117.511,11.586,103.576,10.675
4,96.226,10.581,103.254,10.792,0.916,102.65,1.106,99.6,10.327,112.12,11.664,1.037,100.12,0.982,108.673
1,96.844,1.069,96.883,1.001,11.067,10.988,0.991,99.212,0.959,108.916,1.084,11.138,9.281,0.946,109.813
3,96.888,110.912,104.62,97.596,100.8,10.288,111.811,11.051,111.153,104.985,112.844,104.543,10.501,105.443,11.194
3,97.024,104.299,114.268,98.11,103.934,10.538,110.337,10.991,109.752,99.749,108.332,115.524,10.888,99.534,11.459
1,97.309,1.07,109.52,1.007,10.572,10.892,0.928,105.655,0.922,109.824,1.029,10.471,9.709,1.052,112.047
4,97.381,10.879,103.076,10.196,0.93,104.804,1.038,108.384,10.173,106.12,10.859,1.019,108.133,1.031,101.78
3,97.46,112.949,111.425,99.183,101.293,11.681,104.69,11.561,104.162,108.79,103.869,113.812,10.73,106.554,10.703
3,97.777,112.963,117.381,101.031,110.389,10.619,109.062,10.914,111.986,102.353,105.458,102.738,11.329,112.403,11.199
3,97.792,108.506,113.601,109.363,113.79,10.573,114.29,11.09,105.739,111.23,100.501,114.103,11.406,107.96,10.6
1,97.871,1.013,101.896,0.976,10.44,9.432,1.004,115.498,1.08,96.365,1.063,10.575,10.027,1.019,105.148
2,98.079,0.986,95.457,113.583,98.015,109.667,1.098,10.896,1.092,100.031,97.519,98.022,105.145,1.063,9.97
1,98.655,1.048,94.643,1.036,10.982,9.691,0.937,102.642,1.074,99.723,1.071,11.111,10.982,1.011,101.984
2,98.93,1.116,96.243,105.457,103.764,107.733,1.149,11.434,1.064,97.424,107.492,94.023,99.921,1.055,10.931
2,99.044,1.092,95.669,100.486,99.289,113.956,1.025,11.384,1.072,103.649,111.505,96.141,108.284,1.123,11.405
1,99.078,0.965,100.337,1.023,11.549,10.618,1.063,115.107,0.944,101.504,0.977,11.023,9.681,1.003,100.985
4,99.342,10.747,103.451,11.575,0.942,100.047,1.013,95.021,10.844,112.349,11.571,0.984,96.907,1.046,103.699
3,99.539,115.408,110.115,111.358,106.39,11.142,102.834,10.514,107.263,100.858,100.33,101.425,10.238,101.577,9.996
1,99.7,1.077,103.681,1.057,11.68,9.519,1.042,108.203,1.059,109.086,0.952,11.406,9.278,1.072,99.854
1,99.746,1.051,106.317,0.986,10.145,9.328,0.928,99.249,1.038,103.681,1.053,10.331,10.229,0.929,112.793
4,99.791,9.647,106.116,11.155,1.05,100.247,0.977,92.886,10.662,104.31,10.703,1.042,104.878,1.125,92.978
3,99.867,114.192,115.021,103.909,116.267,10.336,103.313,11.626,118.473,113.697,111.036,104.444,10.255,109.201,10.613
4,99.873,10.736,107.958,11.167,1.08,104.527,1.132,97.092,10.762,105.957,11.218,0.995,101.362,1.013,96.561
1,100.355,1.029,93.508,1.025,10.787,10.47,0.998,98.857,1.049,95.859,0.966,10.099,9.903,0.939,104.385
1,100.463,1.077,103.859,1.069,10.09,10.265,1.018,108.998,0.988,105.012,1.036,10.747,10.642,1.06,101.604
1,100.918,1.07,99.184,1.067,10.701,9.932,0.918,108.455,1.056,107.25,1.077,11.445,10.336,0.94,103.524
1,101.0,0.971,96.283,0.937,11.822,9.823,0.922,105.457,1.064,106.59,1.022,10.935,9.66,0.949,112.671
3,101.083,105.368,114.317,97.41,111.562,11.419,107.721,10.119,105.302,101.472,103.552,112.204,10.122,100.734,10.326
1,101.38,1.005,94.364,0.937,11.343,10.06,1.048,108.303,0.994,105.862,0.972,10.7,10.814,0.968,104.424
2,101.454,0.989,107.605,99.263,103.995,107.142,1.053,9.782,1.069,97.277,104.231,94.311,110.289,1.111,10.304
4,101.517,10.149,95.888,11.447,0.924,104.698,0.967,94.376,10.829,102.704,11.813,0.975,103.085,1.071,106.433
4,101.695,10.706,104.9,10.228,0.967,96.683,1.045,106.049,9.972,111.629,10.8,1.004,102.611,1.13,93.316
4,101.923,11.17,96.197,10.353,0.971,103.536,1.085,94.823,9.716,103.244,10.364,0.975,97.917,1.107,92.93
4,101.97,10.368,106.558,10.487,0.986,102.141,0.991,97.629,10.576,108.057,10.822,1.035,96.839,1.057,108.623
1,102.078,1.044,98.283,1.048,10.409,10.126,0.995,104.143,1.043,101.224,0.971,11.198,10.215,0.922,105.521
2,102.226,1.064,94.453,114.47,102.466,102.554,1.143,11.256,1.104,94.985,106.957,103.23,106.21,0.991,10.818
2,102.398,1.115,103.618,113.857,103.639,112.251,1.058,10.846,0.991,97.427,104.834,100.954,113.849,1.002,10.245
4,102.694,10.548,109.617,10.935,0.925,103.536,0.973,98.889,11.389,97.915,9.991,0.989,108.18,1.061,103.919
4,102.948,9.763,100.149,11.257,0.95,103.085,0.981,95.98,10.219,101.468,10.457,1.075,110.823,1.127,105.975
1,103.034,0.916,107.236,0.932,11.197,10.632,0.967,106.05,1.051,97.749,1.05,10.097,9.608,0.987,112.983
2,103.163,1.093,101.031,101.867,97.732,105.321,1.012,10.444,1.142,96.362,100.921,103.771,110.272,1.103,10.024
2,103.26,1.136,106.125,106.585,93.732,101.144,1.103,9.782,0.971,107.04,104.298,106.675,99.11,1.041,11.268
2,103.273,1.012,104.094,96.974,94.385,110.557,1.088,10.288,1.05,102.719,111.921,97.415,110.297,0.981,11.3
4,103.427,10.675,103.204,10.626,1.012,104.17,1.045,91.614,10.873,100.904,11.287,1.035,110.295,1.012,106.105
3,103.504,108.342,109.021,98.857,117.005,10.833,108.725,10.383,112.493,114.24,98.17,116.691,11.272,106.651,10.449
2,103.544,1.085,106.923,112.281,103.559,107.333,1.054,10.683,1.133,102.479,110.13,104.181,117.227,1.096,10.188
3,103.616,102.048,106.325,113.589,105.922,10.266,108.8,11.094,102.864,108.803,109.053,104.176,10.85,115.091,11.794
2,103.947,1.12,109.43,105.623,95.018,102.012,1.07,10.091,1.058,97.398,100.267,98.446,112.577,1.139,10.674
3,103.988,101.042,102.294,97.722,100.515,10.985,99.529,10.433,107.396,110.477,103.7,108.056,11.551,101.876,10.013
2,104.134,1.128,97.41,112.281,94.645,102.363,1.052,9.778,0.995,95.288,111.133,104.332,108.229,1.145,10.479
1,104.237,0.953,100.721,1.039,10.436,10.379,1.086,116.582,0.945,93.213,0.964,11.189,10.349,0.953,106.679
1,104.423,0.952,100.212,1.048,11.729,10.935,1.065,111.323,1.087,97.544,1.037,10.685,10.723,0.98,111.584
4,104.455,11.402,109.632,10.62,1.072,97.183,1.072,93.205,10.752,103.397,11.696,0.945,97.833,1.037,103.582
4,104.686,10.516,112.717,10.957,0.925,97.908,1.108,95.025,10.293,99.275,10.041,0.927,101.48,1.041,93.161
2,104.707,1.088,103.234,109.984,104.036,112.394,1.153,10.084,1.109,96.228,105.516,107.342,113.05,1.112,11.39
1,104.746,1.028,95.584,1.085,11.577,10.939,0.981,108.879,0.927,107.975,1.02,11.541,9.513,1.045,115.988
2,104.834,0.994,105.165,106.205,92.268,101.187,0.981,11.544,1.144,103.47,97.859,95.018,110.839,1.098,11.187
2,104.933,1.088,98.687,105.867,92.074,105.19,1.01,11.338,1.119,96.524,113.3,98.446,113.94,1.127,10.674
4,105.37,11.039,100.901,10.199,1.002,102.298,1.093,98.578,10.13,104.689,11.324,1.022,101.307,1.125,92.766
2,105.436,0.994,105.298,96.857,98.113,104.586,1.096,9.895,0.996,104.494,98.566,96.206,103.826,1.118,11.303
2,105.819,1.124,101.975,106.882,94.545,108.207,1.161,10.085,1.083,97.768,107.81,105.275,100.504,1.004,10.355
4,105.836,10.873,108.004,10.354,1.018,101.585,1.131,107.629,10.316,103.427,9.99,0.935,94.184,0.966,107.887
1,106.021,1.011,109.52,1.04,11.07,10.991,1.052,114.068,0.946,108.983,1.025,10.103,10.182,0.979,105.073
3,106.115,102.899,102.135,96.292,101.992,11.605,113.767,10.436,117.33,106.688,102.006,106.041,11.58,100.184,11.08
3,106.708,107.082,100.25,106.994,109.452,11.726,98.612,10.589,102.477,112.141,110.669,100.349,11.314,113.917,11.647
4,106.709,10.417,100.904,10.885,0.99,105.048,1.108,96.222,10.214,97.815,10.913,0.938,96.476,1.062,102.292
3,106.863,118.452,111.907,102.477,104.303,10.83,106.748,11.615,101.955,114.317,97.822,108.942,10.36,100.68,10.093
3,106.895,108.039,110.799,99.49,110.009,10.553,108.729,10.134,111.568,116.982,111.394,108.887,10.047,113.376,11.164
2,107.16,0.993,102.887,101.097,107.092,106.434,1.017,10.911,1.08,110.35,110.721,101.704,104.192,0.983,10.05
3,107.391,109.479,108.912,101.994,105.659,10.165,109.498,11.656,100.815,103.427,99.419,113.348,11.572,115.423,11.182
1,107.428,0.926,96.289,0.998,10.247,10.216,1.086,101.757,0.935,96.948,0.943,10.324,10.178,0.922,106.949
4,107.544,10.257,101.629,11.093,0.986,107.983,1.125,102.024,9.71,111.523,10.817,1.076,100.877,1.051,102.827
4,107.562,10.608,100.704,11.591,0.934,95.337,1.072,99.038,10.885,108.339,11.156,1.075,103.51,1.049,107.181
4,107.985,10.22,111.295,11.54,0.917,98.235,0.962,96.011,10.259,113.173,11.022,1.031,103.464,1.058,94.6
2,108.352,1.108,101.429,109.581,104.926,112.457,1.013,11.567,1.127,100.053,106.329,97.059,104.424,1.132,9.986
1,108.663,1.006,98.171,1.087,11.263,9.767,0.937,107.517,0.968,97.267,1.042,10.89,10.472,1.035,105.521
3,108.81,111.665,102.19,107.818,112.15,10.999,113.427,10.251,106.732,117.994,107.572,112.064,10.758,107.178,10.078
2,108.919,0.996,99.93,113.056,104.578,113.032,1.009,9.803,0.969,102.958,109.035,98.707,114.981,1.152,10.987
3,109.087,100.082,107.894,110.413,103.006,11.685,103.112,10.553,117.223,115.987,109.629,111.759,11.881,105.443,11.347
3,109.453,117.063,106.338,100.162,106.39,11.286,115.408,11.017,103.996,108.149,99.398,114.054,10.331,108.035,10.775
3,109.478,107.105,104.876,100.16,101.064,10.418,111.319,10.491,101.995,105.125,102.748,101.023,10.976,107.271,10.879
4,109.988,11.223,107.31,10.957,0.988,104.614,1.037,105.119,10.231,112.309,10.283,1.007,110.457,1.073,92.819
1,109.991,1.084,93.971,1.005,11.635,10.076,1.015,115.8,0.945,96.948,1.066,10.555,10.434,1.005,98.544
1,110.231,1.005,102.893,1.009,10.148,9.563,0.929,102.025,0.979,93.434,1.006,11.485,10.938,1.053,109.314
